elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4714,downstairs,-14.536398,0.20997019,2.5962126,1.589012,-0.27794346,-1.7653992,42.84375,18.487501,-9.075001,18.105055,93.08185,-5.644045,1.589012,-0.27794346,-1.7653992,-1.9965677,-0.5823104,3.5342684,-9.705507,1.2015579,0.7278587,42.84375,18.487501,-9.075001,downstairs
4731,downstairs,-18.350557,-0.6801598,1.1389836,1.7973169,0.6704241,-1.9147557,42.581253,20.268751,-10.35,19.22128,92.419876,-4.37452,1.7973169,0.6704241,-1.9147557,-4.435569,-0.52843106,2.2842658,-9.73568,0.8966982,0.7634452,42.581253,20.268751,-10.35,downstairs
4747,downstairs,-21.25305,-0.93260264,0.9954142,1.611614,1.1478149,-1.608407,39.768753,19.5375,-9.975,21.77002,92.0398,-1.3373699,1.611614,1.1478149,-1.608407,-8.0104475,-0.9987618,0.82628614,-9.771273,0.566889,0.6093082,39.768753,19.5375,-9.975,downstairs
4763,downstairs,-23.736801,-1.1623136,1.2059826,0.9418008,0.8136719,-0.7620538,39.862503,21.618752,-9.46875,21.77002,92.0398,-1.3373699,0.9418008,0.8136719,-0.7620538,-10.871499,-1.2547967,0.49399918,-9.793353,0.30015543,0.41294736,39.862503,21.618752,-9.46875,downstairs
4780,downstairs,-21.172892,-1.4614165,1.032503,0.9418008,0.8136719,-0.7620538,39.375,20.90625,-8.681251,24.48061,93.73567,1.7071322,0.9418008,0.8136719,-0.7620538,-13.138614,-1.1717418,0.81327385,-9.800028,0.17678136,0.31398946,39.375,20.90625,-8.681251,downstairs
4796,downstairs,-16.54278,-1.1012967,-0.34456646,0.13881902,0.23548837,-0.03176497,36.5625,20.71875,-9.543751,25.329412,94.49864,2.4730623,0.13881902,0.23548837,-0.03176497,-11.897148,-1.7598741,0.9527916,-9.800681,0.14166065,0.3113765,36.5625,20.71875,-9.543751,downstairs
4812,downstairs,-12.795619,-1.9639091,-1.2083755,-0.285732,-0.27336198,0.38789913,40.74375,20.56875,-9.58125,25.273611,94.54963,2.3014252,-0.285732,-0.27336198,0.38789913,-6.9488745,-1.1795313,-0.46009982,-9.79846,0.18091501,0.35754153,40.74375,20.56875,-9.58125,downstairs
4828,downstairs,-10.301102,-2.1278176,-1.3256238,-0.29458955,-0.64507324,0.594066,40.612503,21.393751,-10.06875,25.111622,94.32664,2.0222745,-0.29458955,-0.64507324,0.594066,-2.9294624,-2.016676,-1.4918712,-9.794517,0.22850478,0.4308443,40.612503,21.393751,-10.06875,downstairs
4844,downstairs,-8.801998,-1.7377875,-0.62452674,-0.14187334,-0.7128792,0.6469058,42.375,19.837502,-11.83125,24.852873,93.57063,1.3038462,-0.14187334,-0.7128792,0.6469058,-0.07966137,-2.4706395,-1.9632809,-9.790416,0.2695043,0.49549752,42.375,19.837502,-11.83125,downstairs
4860,downstairs,-7.8759756,-1.2759727,-0.29910284,-0.022143848,-0.5687151,0.5430588,40.125,20.8125,-9.731251,24.79649,93.129234,0.8969292,-0.022143848,-0.5687151,0.5430588,1.5461197,-2.1691003,-1.3593817,-9.786669,0.29919127,0.5495355,40.125,20.8125,-9.731251,downstairs
4876,downstairs,-7.183254,-0.1896312,-0.44027936,-0.024587307,-0.41813695,0.41294459,40.125,20.8125,-9.731251,24.798733,92.510475,0.30706626,-0.024587307,-0.41813695,0.41294459,2.503561,-1.7744211,-1.0035329,-9.7835245,0.3212458,0.5914805,40.125,20.8125,-9.731251,downstairs
4892,downstairs,-6.559923,0.96729857,-0.61016977,-0.08933897,-0.2944368,0.399811,41.456253,19.237501,-9.69375,24.776173,92.05561,-0.16107059,-0.08933897,-0.2944368,0.399811,3.149753,-0.9020609,-1.0302649,-9.78036,0.3683968,0.61581254,41.456253,19.237501,-9.69375,downstairs
4911,downstairs,-5.968896,1.1371889,-0.56350976,-0.11804962,-0.25503606,0.48044515,42.075,19.5375,-10.9125,24.730343,91.888,-0.3957998,-0.11804962,-0.25503606,0.48044515,3.6893272,0.24989635,-1.2810528,-9.775451,0.45891458,0.6327147,42.075,19.5375,-10.9125,downstairs
4931,downstairs,-5.0943193,0.50428736,-0.3290131,0.019089524,-0.40469792,0.25900668,40.95,19.050001,-12.093751,24.615095,91.59166,-0.9438382,0.019089524,-0.40469792,0.25900668,4.1156945,0.608654,-1.2643014,-9.768818,0.5506674,0.66133106,40.95,19.050001,-12.093751,downstairs
4947,downstairs,-4.5678983,0.657428,0.3493521,0.07589995,-0.6722567,0.01924224,40.40625,17.34375,-12.618751,24.577845,91.412674,-1.2480562,0.07589995,-0.6722567,0.01924224,4.7858696,0.0044525266,-1.0559189,-9.762594,0.59130937,0.7158905,40.40625,17.34375,-12.618751,downstairs
4963,downstairs,-4.526024,0.6729814,0.062213387,0.14156792,-0.69424784,-0.19211698,40.800003,19.59375,-13.012501,24.590197,90.9947,-1.585227,0.14156792,-0.69424784,-0.19211698,5.338734,-0.0019806623,-0.74817795,-9.753925,0.5945817,0.8232806,40.800003,19.59375,-13.012501,downstairs
4981,downstairs,-4.377669,0.7531409,-0.43070808,0.2035707,-0.5167916,-0.24770567,40.5,19.85625,-13.031251,24.622633,90.66179,-1.6461296,0.2035707,-0.5167916,-0.24770567,5.3356085,0.16884524,-0.7667055,-9.746317,0.57280785,0.92281276,40.5,19.85625,-13.031251,downstairs
4997,downstairs,-4.3154554,1.2687942,-1.0456635,0.26465717,-0.15027274,-0.10354158,40.818752,19.875,-13.031251,24.75004,89.84961,-1.526212,0.26465717,-0.15027274,-0.10354158,5.216293,0.08132607,-1.2325368,-9.7425995,0.55019593,0.974382,40.818752,19.875,-13.031251,downstairs
5014,downstairs,-4.4482574,0.8883354,-0.81236327,0.33124143,0.112399116,-0.05070178,39.956253,18.54375,-15.525001,24.969116,89.20126,-1.2451321,0.33124143,0.112399116,-0.05070178,5.229573,0.63526756,-1.8209878,-9.744497,0.56960136,0.9437779,39.956253,18.54375,-15.525001,downstairs
5033,downstairs,-4.51406,0.18604197,-0.36370903,0.37400195,0.15210533,-0.25778493,41.11875,20.15625,-13.650001,25.12102,89.01612,-1.1469038,0.37400195,0.15210533,-0.25778493,4.9564457,0.4949339,-1.839426,-9.749475,0.5845466,0.88116294,41.11875,20.15625,-13.650001,downstairs
5052,downstairs,-5.0679984,-0.036490545,-0.33020952,0.35903576,0.23701553,-0.58215415,41.11875,19.612501,-12.712501,25.66052,89.14434,-1.0387024,0.35903576,0.23701553,-0.58215415,4.810839,-0.18198532,-1.2018502,-9.756811,0.5372798,0.8284728,41.11875,19.612501,-12.712501,downstairs
5068,downstairs,-6.005985,-0.19441684,-0.09930214,0.29184064,0.20677772,-0.8460477,40.0125,19.125,-13.293751,26.094051,89.350876,-0.62209046,0.29184064,0.20677772,-0.8460477,4.273833,-0.4188422,-1.0068517,-9.767471,0.4280946,0.76395166,40.0125,19.125,-13.293751,downstairs
5092,downstairs,-7.804191,0.098703936,1.2095718,0.28053966,-0.13225223,-0.97158045,39.15,20.737501,-13.05,26.094051,89.350876,-0.62209046,0.28053966,-0.13225223,-0.97158045,3.3523078,-0.4190396,-0.93579876,-9.776285,0.27672485,0.7197557,39.15,20.737501,-13.05,downstairs
5111,downstairs,-11.225927,0.5485546,2.1738794,0.40485063,-0.3234529,-0.9364557,38.2125,21.6375,-15.4875,26.630426,89.681946,0.734057,0.40485063,-0.3234529,-0.9364557,-0.35507298,0.5420014,1.304469,-9.769855,-0.007276457,0.8486883,38.2125,21.6375,-15.4875,downstairs
5132,downstairs,-12.095718,-0.0317049,2.1834507,0.6330086,-0.15210533,-0.7186824,37.912502,22.03125,-15.806251,27.260937,89.232025,2.3670125,0.6330086,-0.15210533,-0.7186824,-1.8342543,0.7553732,1.3841634,-9.765099,-0.079722926,0.89826745,37.912502,22.03125,-15.806251,downstairs
5152,downstairs,-11.620743,-0.029312078,2.199004,1.1351395,0.060475614,-0.031459536,39.506252,22.275002,-14.025001,28.039936,89.06234,3.1348002,1.1351395,0.060475614,-0.031459536,-2.8114595,0.20137724,1.3115331,-9.763439,-0.1095782,0.91304636,39.506252,22.275002,-14.025001,downstairs
5169,downstairs,-10.287941,0.41455653,1.4416757,1.225242,-0.04612029,0.35307986,39.506252,22.837502,-15.4125,29.184647,89.106346,3.446681,1.225242,-0.04612029,0.35307986,-1.4078159,0.292091,0.79233056,-9.760864,-0.08108342,0.94304544,39.506252,22.837502,-15.4125,downstairs
5185,downstairs,-8.935996,0.7603194,-0.02751746,1.1562144,0.023212861,0.7073814,38.475002,20.400002,-15.431251,29.848473,89.08355,3.4045506,1.1562144,0.023212861,0.7073814,-1.4078159,0.292091,0.79233056,-9.760113,0.1778114,0.93753064,38.475002,20.400002,-15.431251,downstairs
5202,downstairs,-6.6819572,0.2111666,-2.8187451,0.77564555,0.57757264,0.84146625,39.24375,20.456251,-15.750001,31.242178,88.96328,2.9321427,0.77564555,0.57757264,0.84146625,0.048356056,0.50640595,-0.55154365,-9.773064,0.33056492,0.7404932,39.24375,20.456251,-15.750001,downstairs
5218,downstairs,-5.111069,-0.933799,-4.338187,0.19960007,0.90652335,0.7290671,40.5,20.8125,-15.937501,32.44725,89.077194,2.0267723,0.19960007,0.90652335,0.7290671,1.8090672,0.21005768,-2.57486,-9.786301,0.41474196,0.4761102,40.5,20.8125,-15.937501,downstairs
5236,downstairs,-6.323034,-0.9816555,-1.1676974,-0.1470657,0.047647454,0.46181378,39.24375,19.35,-13.14375,32.82478,89.49598,1.5409654,-0.1470657,0.047647454,0.46181378,3.8842578,-1.1219704,-4.9374447,-9.787072,0.43603793,0.43986976,39.24375,19.35,-13.14375,downstairs
5252,downstairs,-9.203992,-1.2903296,1.9932213,-0.12018765,-0.75747234,0.07513637,39.506252,19.9125,-17.081251,33.004215,90.41754,0.7341373,-0.12018765,-0.75747234,0.07513637,3.278171,-1.4486703,-2.6154509,-9.779904,0.39028296,0.6095365,39.506252,19.9125,-17.081251,downstairs
5269,downstairs,-11.660225,-2.0237298,3.345166,0.075594515,-1.0393864,-0.1915061,39.581253,20.19375,-14.08125,32.920677,90.439514,0.47157356,0.075594515,-1.0393864,-0.1915061,0.5093899,-1.4561467,0.92699534,-9.765871,0.2899593,0.84503216,39.581253,20.19375,-14.08125,downstairs
5287,downstairs,-12.939188,-1.2664014,3.5365918,0.2197586,-1.0033454,-0.15607595,39.956253,19.518751,-17.53125,32.77731,89.66611,0.33486044,0.2197586,-1.0033454,-0.15607595,-2.0585718,-2.199386,2.280622,-9.746588,0.21961273,1.0612125,39.956253,19.518751,-17.53125,downstairs
5307,downstairs,-14.295918,2.0620148,1.2550355,0.21853687,-0.50121456,0.07666353,40.143753,20.493752,-17.71875,32.884495,88.474556,0.5468776,0.21853687,-0.50121456,0.07666353,-4.0334234,-0.1390704,1.5386901,-9.737016,0.24020149,1.141581,40.143753,20.493752,-17.71875,downstairs
5323,downstairs,-15.497116,2.0536401,2.1762722,0.005345067,0.20769402,0.36193737,39.15,18.6375,-16.725,33.01371,87.88934,0.63427967,0.005345067,0.20769402,0.36193737,-4.564967,1.4751487,0.30111718,-9.7404375,0.34361833,1.0845206,39.15,18.6375,-16.725,downstairs
5340,downstairs,-15.497116,2.0536401,2.1762722,-0.31322092,0.44379327,0.37659815,41.25,19.743752,-14.85,33.292282,87.29403,0.39036024,-0.31322092,0.44379327,0.37659815,-5.74767,1.7718768,0.83519477,-9.743986,0.4282885,1.0206332,41.25,19.743752,-14.85,downstairs
5356,downstairs,-18.520447,1.07019,3.1393833,-0.59360784,0.45937032,-0.05497783,39.693752,19.78125,-15.58125,33.028816,87.75161,-0.06653289,-0.59360784,0.45937032,-0.05497783,-6.460288,1.0218797,2.0218592,-9.74847,0.40934592,0.98496646,39.693752,19.78125,-15.58125,downstairs
5372,downstairs,-18.520447,1.07019,3.1393833,-0.9268346,0.5891791,-0.44715303,38.5875,19.425001,-15.843751,33.028816,87.75161,-0.06653289,-0.9268346,0.5891791,-0.44715303,-8.102542,0.7194357,2.2150455,-9.757378,0.32713437,0.92571956,38.5875,19.425001,-15.843751,downstairs
5388,downstairs,-20.017159,1.614557,2.481357,-1.3211478,0.8035926,-0.39950556,40.6875,20.550001,-13.51875,31.906782,88.5927,0.1874378,-1.3211478,0.8035926,-0.39950556,-9.562519,1.1707821,1.8507345,-9.768172,0.2738457,0.82353616,40.6875,20.550001,-13.51875,downstairs
5404,downstairs,-17.635103,1.3106686,1.3854443,-1.6898047,0.950811,-0.28527385,41.1375,20.15625,-13.35,31.906782,88.5927,0.1874378,-1.6898047,0.950811,-0.28527385,-8.275933,1.2242637,1.0760999,-9.768172,0.2738457,0.82353616,41.1375,20.15625,-13.35,downstairs
5420,downstairs,-13.190434,1.2675978,-0.33738798,-2.002873,1.0745112,-0.22846343,39.9,20.493752,-13.8,30.549557,89.451614,0.72080034,-2.002873,1.0745112,-0.22846343,-3.552865,1.05666,-0.5495361,-9.792216,0.20498253,0.49078584,39.9,20.493752,-13.8,downstairs
5436,downstairs,-9.737592,0.38584265,-1.1569297,-1.9985968,1.1417062,-0.08704823,41.04375,21.825,-12.656251,27.55502,91.16893,1.1852871,-1.9985968,1.1417062,-0.08704823,-3.552865,1.05666,-0.5495361,-9.792216,0.20498253,0.49078584,41.04375,21.825,-12.656251,downstairs
5452,downstairs,-7.0528445,-0.4959125,-0.9164511,-1.5273147,1.0732894,0.057115857,41.68125,20.643751,-9.0,25.22186,92.50393,1.2691067,-1.5273147,1.0732894,0.057115857,0.004047394,0.46891046,-1.3425733,-9.804431,0.18996969,0.08619992,41.68125,20.643751,-9.0,downstairs
5468,downstairs,-6.245267,-0.5808577,-0.22612174,-0.8758274,0.69638586,-0.029932374,39.84375,20.79375,-8.38125,24.189232,93.18558,1.2157966,-0.8758274,0.69638586,-0.029932374,3.002262,-0.5741421,-1.1367671,-9.804431,0.18996969,0.08619992,39.84375,20.79375,-8.38125,downstairs
5484,downstairs,-6.6305118,-0.78783685,0.4031906,-0.36422813,0.286801,-0.46334094,39.862503,21.35625,-8.85,22.792582,94.270256,1.069136,-0.36422813,0.286801,-0.46334094,4.0560174,-0.7548358,-0.42131993,-9.80543,0.15370148,-0.017731238,39.862503,21.35625,-8.85,downstairs
5502,downstairs,-7.1617184,-1.3513466,0.6305088,-0.059101168,-0.11117739,-0.9819651,39.506252,24.243752,-8.83125,22.369463,94.61012,1.1319205,-0.059101168,-0.11117739,-0.9819651,3.8603249,-0.7185257,0.34812835,-9.806493,0.037554074,-0.040844403,39.506252,24.243752,-8.83125,downstairs
5519,downstairs,-6.3888364,-1.2699906,0.8865408,0.099723674,-0.46120292,-1.2809834,39.393753,21.73125,-9.618751,22.032303,94.810356,1.7840997,0.099723674,-0.46120292,-1.2809834,3.4914622,-0.96219385,0.7126096,-9.805182,-0.16935524,0.010180095,39.393753,21.73125,-9.618751,downstairs
5536,downstairs,-5.633901,-0.3786642,0.63529444,0.1886045,-0.42271844,-1.188132,39.318752,23.53125,-8.94375,21.964321,94.71258,2.3847206,0.1886045,-0.42271844,-1.188132,3.4914622,-0.96219385,0.7126096,-9.7864895,-0.598543,0.19174567,39.318752,23.53125,-8.94375,downstairs
5553,downstairs,-4.867001,0.3379862,0.3290131,0.21823144,-0.26480988,-0.7712168,38.4375,24.16875,-8.0625,21.968697,94.19668,3.8445747,0.21823144,-0.26480988,-0.7712168,4.7710013,0.87585616,0.1697803,-9.7864895,-0.598543,0.19174567,38.4375,24.16875,-8.0625,downstairs
5570,downstairs,-4.037888,0.81894356,-0.11006984,0.20265439,-0.12400555,-0.2150244,38.4375,25.143751,-9.450001,22.109678,93.74776,5.1169224,0.20265439,-0.12400555,-0.2150244,4.7710013,0.87585616,0.1697803,-9.780258,-0.67282027,0.25351095,38.4375,25.143751,-9.450001,downstairs
5586,downstairs,-3.121437,1.1144571,-0.22492532,0.1791361,-0.049174614,0.2535089,38.5875,25.0125,-10.200001,22.21808,93.58579,5.5581145,0.1791361,-0.049174614,0.2535089,5.451805,1.3723336,-0.26678988,-9.786042,-0.58198524,0.25505558,38.5875,25.0125,-10.200001,downstairs
5603,downstairs,-2.725425,0.8237292,0.0047856453,0.14370593,-0.12705988,0.4725039,39.318752,24.093752,-10.181251,22.42568,93.43886,5.7611055,0.14370593,-0.12705988,0.4725039,6.6166773,1.3994082,-0.34016177,-9.786042,-0.58198524,0.25505558,39.318752,24.093752,-10.181251,downstairs
5620,downstairs,-2.8474588,0.116650105,0.46061835,0.0594066,-0.33780822,0.46028662,37.48125,24.243752,-9.8625,22.538517,93.39901,5.635601,0.0594066,-0.33780822,0.46028662,6.6166773,1.3994082,-0.34016177,-9.7926,-0.38858777,0.35267293,37.48125,24.243752,-9.8625,downstairs
5637,downstairs,-2.8785655,-0.61914283,0.78843504,-0.12202024,-0.6093376,0.30604327,38.23125,24.018751,-10.462501,22.74128,93.25509,5.137381,-0.12202024,-0.6093376,0.30604327,6.3643293,0.67466426,0.003300041,-9.788469,-0.35750115,0.47797155,38.23125,24.018751,-10.462501,downstairs
5653,downstairs,-3.6574295,-0.63828546,0.72023964,-0.4094321,-0.7186824,0.13775001,38.362503,23.60625,-10.743751,22.828293,92.84944,4.6240835,-0.4094321,-0.7186824,0.13775001,6.1534967,-0.13108617,0.28044686,-9.780896,-0.36455128,0.6095579,38.362503,23.60625,-10.743751,downstairs
5670,downstairs,-5.697311,-0.74835527,0.8422736,-0.7524327,-0.7687733,-0.13041963,38.5125,23.475,-10.44375,22.776777,92.51647,4.4405746,-0.7524327,-0.7687733,-0.13041963,5.5102825,-0.41012216,0.28588438,-9.76873,-0.42494786,0.74946404,38.5125,23.475,-10.44375,downstairs
5687,downstairs,-8.026724,-2.4281168,2.3832514,-1.0346522,-1.3106104,-0.70707595,37.443752,23.681252,-10.44375,22.377657,91.73206,4.234533,-1.0346522,-1.3106104,-0.70707595,1.1052332,-1.4527191,1.0305611,-9.76873,-0.42494786,0.74946404,37.443752,23.681252,-10.44375,downstairs
5704,downstairs,-9.250652,-2.6267211,3.3547373,-1.2582288,-2.225075,-1.0601559,38.30625,26.23125,-11.306251,21.994278,91.34385,4.2326713,-1.2582288,-2.225075,-1.0601559,1.1052332,-1.4527191,1.0305611,-9.658538,-0.8780788,1.4532741,38.30625,26.23125,-11.306251,downstairs
5720,downstairs,-11.294123,0.4779663,1.5397813,-1.6366595,-2.4132214,-0.47708538,37.256252,27.975,-13.031251,20.919077,90.216515,4.7651434,-1.6366595,-2.4132214,-0.47708538,-0.29761314,-2.0722835,1.9328564,-9.591267,-0.9428088,1.8135878,37.256252,27.975,-13.031251,downstairs
5737,downstairs,-11.769098,2.265405,0.12083755,-2.1030548,-2.2058327,0.6349939,35.943752,26.212502,-14.00625,19.530033,87.9939,5.948986,-2.1030548,-2.2058327,0.6349939,-2.9770641,2.9335861,-1.9447973,-9.591267,-0.9428088,1.8135878,35.943752,26.212502,-14.00625,downstairs
5753,downstairs,-13.616357,0.37507495,1.678565,-2.1983497,-1.9914192,1.2647955,37.2,26.437502,-12.525001,18.709919,86.667114,6.4132314,-2.1983497,-1.9914192,1.2647955,-4.2829504,1.6223385,-0.7937162,-9.5569515,-0.78027594,2.0557792,37.2,26.437502,-12.525001,downstairs
5770,downstairs,-16.023537,-2.1481566,2.766103,-2.1962116,-1.2211187,1.084285,35.15625,26.025002,-14.137501,16.44088,84.32761,6.3623915,-2.1962116,-1.2211187,1.084285,-4.2829504,1.6223385,-0.7937162,-9.49935,-0.55560184,2.3715103,35.15625,26.025002,-14.137501,downstairs
5787,downstairs,-18.501305,-3.2787652,4.6002016,-1.9744676,-0.32895067,0.50885034,36.73125,25.85625,-12.0375,13.7785225,82.25442,5.32412,-1.9744676,-0.32895067,0.50885034,-6.510478,-1.1018951,0.26212358,-9.496536,-0.62991005,2.3641932,36.73125,25.85625,-12.0375,downstairs
5804,downstairs,-19.881964,-2.7332017,5.6985073,-1.4607304,0.29168794,0.04612029,36.7125,25.85625,-12.7875,9.903442,80.92907,4.335873,-1.4607304,0.29168794,0.04612029,-8.795379,-2.548894,1.8764827,-9.496536,-0.62991005,2.3641932,36.7125,25.85625,-12.7875,downstairs
5822,downstairs,-19.789839,-2.1182463,6.1363935,-0.8000801,0.31428993,0.028710645,37.03125,25.331251,-11.1,8.898565,81.04196,4.363754,-0.8000801,0.31428993,0.028710645,-10.261588,-2.275659,3.160335,-9.505827,-0.7470839,2.2916186,37.03125,25.331251,-11.1,downstairs
5842,downstairs,-18.174685,-1.6648064,4.2185464,-0.2686278,0.43615746,0.47830713,37.0875,26.587502,-10.856251,7.5296974,81.51534,4.5704536,-0.2686278,0.43615746,0.47830713,-8.65911,-1.1460037,2.500236,-9.527768,-0.6677982,2.2239766,37.0875,26.587502,-10.856251,downstairs
5858,downstairs,-13.298112,-1.2424731,1.5672989,-0.020922119,0.4847212,1.0516037,37.331253,24.093752,-9.09375,6.954685,81.97956,4.3493476,-0.020922119,0.4847212,1.0516037,-6.3651247,-0.8689614,0.44380164,-9.559499,-0.49672163,2.130642,37.331253,24.093752,-9.09375,downstairs
5874,downstairs,-11.430513,-1.4374882,0.37328035,0.0490219,0.26419902,1.3530655,38.381252,23.8875,-10.3125,6.8244147,82.290535,3.9171839,0.0490219,0.26419902,1.3530655,-3.7291956,-0.9001094,-0.27963305,-9.581335,-0.2951081,2.069134,38.381252,23.8875,-10.3125,downstairs
5893,downstairs,-10.00798,-1.3812568,0.07776674,0.038331766,0.14385866,1.308167,39.225002,22.275002,-11.45625,6.6656876,82.75438,2.5556736,0.038331766,0.14385866,1.308167,-1.4103203,-1.2349334,-1.5568976,-9.599306,-0.12692182,2.0019,39.225002,22.275002,-11.45625,downstairs
5911,downstairs,-8.683554,-0.5808577,-0.20578274,0.07345649,0.17318016,0.9279036,40.0125,22.462502,-11.925,6.594337,82.87725,1.7738008,0.07345649,0.17318016,0.9279036,-0.038366318,-1.4463516,-1.9724878,-9.616648,-0.028529268,1.9208478,40.0125,22.462502,-11.925,downstairs
5931,downstairs,-7.820941,0.39900318,-0.49292147,0.116217025,0.30879214,0.59253883,38.193752,22.7625,-10.106251,6.468453,83.045494,0.35264874,0.116217025,0.30879214,0.59253883,1.3747301,-0.86734533,-2.079993,-9.635964,0.041670367,1.8212192,38.193752,22.7625,-10.106251,downstairs
5948,downstairs,-7.115058,1.0689936,-0.66041905,0.11804962,0.4431824,0.49388418,40.59375,21.393751,-11.137501,6.4988127,83.50074,-0.8756976,0.11804962,0.4431824,0.49388418,2.267561,0.037255317,-2.2337222,-9.657636,0.12608865,1.6984,40.59375,21.393751,-11.137501,downstairs
5964,downstairs,-6.5491557,1.4494523,-0.5814559,0.09025527,0.5842922,0.5048797,40.29375,20.962502,-9.6,6.5667677,84.03885,-1.4541322,0.09025527,0.5842922,0.5048797,2.9543614,0.6850475,-2.2776968,-9.679956,0.23089767,1.5541933,40.29375,20.962502,-9.6,downstairs
5981,downstairs,-5.7954164,1.486541,-0.41635114,0.052687086,0.62460923,0.52992517,39.7125,21.487501,-8.25,6.589369,84.41086,-1.7750729,0.052687086,0.62460923,0.52992517,3.432477,1.0236546,-2.0991302,-9.69768,0.34753478,1.4158332,39.7125,21.487501,-8.25,downstairs
6000,downstairs,-5.1003013,1.2257234,-0.43669012,-0.0025961753,0.20616686,0.37018406,41.4,21.862501,-10.25625,6.593638,85.08506,-2.3539,-0.0025961753,0.20616686,0.37018406,4.055365,1.0324761,-1.8142691,-9.706999,0.4575034,1.3172978,41.4,21.862501,-10.25625,downstairs
6017,downstairs,-4.6432724,0.74117684,-0.75972116,-0.006261364,0.013439025,0.13164136,41.4,20.34375,-7.3125005,6.5618706,85.570755,-2.906652,-0.006261364,0.013439025,0.13164136,4.6417427,0.7699854,-1.7081234,-9.709811,0.53662425,1.2656949,41.4,20.34375,-7.3125005,downstairs
