elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5555,running,-1.3012487,3.426701,12.746131,0.65287346,-0.993092,-0.7876293,-8.53125,-15.637501,-51.187504,164.29167,-11.378688,-11.916808,0.65287346,-0.993092,-0.7876293,-4.217374,3.022559,3.630042,2.985314,0.41346878,9.33206,-8.53125,-15.637501,-51.187504,running
5575,running,0.90381116,2.1733365,12.397775,0.45606598,-0.575775,0.16831166,-8.512501,-16.5375,-49.95,169.34566,-12.005379,-12.368517,0.45606598,-0.575775,0.16831166,-2.080693,1.7099473,3.2981977,3.0525606,0.47404566,9.307392,-8.512501,-16.5375,-49.95,running
5596,running,1.6316484,0.8924387,9.890448,0.43928808,-0.28775433,0.481366,-9.50625,-17.98125,-49.912502,171.45251,-12.424411,-12.463899,0.43928808,-0.28775433,0.481366,-1.3839561,0.3954908,0.8020992,3.0840409,0.50801104,9.295214,-9.50625,-17.98125,-49.912502,running
5616,running,0.61411273,0.36272156,9.090784,0.15259902,-0.122105844,0.51678604,-9.50625,-17.98125,-49.912502,171.45251,-12.424411,-12.463899,0.15259902,-0.122105844,0.51678604,-2.4136891,-0.11889157,0.008073807,3.0972474,0.4927498,9.291643,-9.50625,-17.98125,-49.912502,running
5635,running,0.25857377,-0.036511578,8.420407,0.08988162,0.21025641,0.83077246,-10.950001,-19.25625,-50.662502,172.14444,-12.358442,-12.369704,0.08988162,0.21025641,0.83077246,-2.7170866,-0.45808047,-0.6765156,3.0457153,0.43127477,9.311713,-10.950001,-19.25625,-50.662502,running
5655,running,0.5494693,-0.18315643,6.8444242,0.3476754,0.3347591,1.0279794,-10.33125,-20.15625,-50.04375,172.34236,-12.152623,-12.820117,0.3476754,0.3347591,1.0279794,-2.3170555,-0.5987657,-2.2063546,2.9579434,0.4289524,9.340073,-10.33125,-20.15625,-50.04375,running
5676,running,0.40701428,-0.5057751,5.631162,0.6419545,0.45606598,1.1415632,-11.212501,-20.4375,-49.875004,172.1736,-11.9990635,-13.20408,0.6419545,0.45606598,1.1415632,-2.7932944,-1.5428512,-4.1362014,2.8891256,0.479935,9.359114,-11.212501,-20.4375,-49.875004,running
5696,running,-0.08499416,-0.98700964,4.9284644,1.2377032,0.69495136,1.1652653,-12.075001,-21.581251,-49.706253,170.40538,-11.6014385,-14.291765,1.2377032,0.69495136,1.1652653,-2.7932944,-1.5428512,-4.1362014,2.7014885,0.7180452,9.399828,-12.075001,-21.581251,-49.706253,running
5715,running,-1.1402385,0.5883751,2.3529017,1.4089444,0.79055876,1.0528799,-11.868751,-23.212502,-49.3875,167.99936,-10.798719,-16.180803,1.4089444,0.79055876,1.0528799,-3.6316085,-0.26497585,-6.7106805,2.588668,0.8866973,9.417163,-11.868751,-23.212502,-49.3875,running
5735,running,-3.0831332,2.7443538,0.8726865,1.2279826,0.84861565,1.023452,-10.8,-23.831251,-49.537502,166.67155,-10.214217,-16.552727,1.2279826,0.84861565,1.023452,-5.448189,1.7661402,-8.185047,2.4643075,1.0189639,9.437123,-10.8,-23.831251,-49.537502,running
5755,running,-5.6628857,2.949058,0.79966336,0.59481657,0.9213199,1.2820448,-8.26875,-23.925001,-49.706253,166.78865,-10.033644,-15.780898,0.59481657,0.9213199,1.2820448,-7.89353,1.9592531,-8.261653,2.3308809,1.0341154,9.469317,-8.26875,-23.925001,-49.706253,running
5774,running,-7.1155677,0.39983168,3.518878,-0.7210503,0.33715594,2.4779365,-6.80625,-22.78125,-49.893753,165.39662,-10.306487,-15.058943,-0.7210503,0.33715594,2.4779365,-9.240782,-0.4728892,-5.557558,2.213018,0.68649065,9.528991,-6.80625,-22.78125,-49.893753,running
5795,running,-0.78050977,-3.4063504,14.821904,-1.0273136,-0.31851384,2.9274776,-8.83125,-20.362501,-49.74375,167.54613,-12.258954,-12.557472,-1.0273136,-0.31851384,2.9274776,-2.973237,-3.800602,5.7241163,2.2958496,0.41251978,9.525192,-8.83125,-20.362501,-49.74375,running
5816,running,5.5300074,-2.1033063,21.171328,-0.7238466,-0.6020071,3.037466,-14.156251,-17.38125,-49.593754,163.4327,-13.131844,-11.843063,-0.7238466,-0.6020071,3.037466,3.2349405,-2.300808,12.0553055,2.3935826,0.20605804,9.507823,-14.156251,-17.38125,-49.593754,running
5835,running,8.839992,-1.673547,21.464617,-0.07430214,-0.22410484,2.6222796,-21.75,-13.89375,-48.656254,156.3141,-13.302227,-11.826749,-0.07430214,-0.22410484,2.6222796,6.5009146,-1.7876413,12.318778,2.4295032,0.11857657,9.500202,-21.75,-13.89375,-48.656254,running
5855,running,7.147889,-2.5198972,19.859304,0.5988113,0.62238026,2.1145484,-23.25,-13.556251,-48.187504,147.55833,-13.159477,-11.935352,0.5988113,0.62238026,2.1145484,4.8349533,-2.6288817,10.672671,2.3940442,0.112566866,9.509274,-23.25,-13.556251,-48.187504,running
5875,running,4.7040076,-0.6302736,14.556148,0.5643234,0.8542083,2.2640848,-23.550001,-13.687501,-48.3375,139.21172,-12.772919,-11.969328,0.5643234,0.8542083,2.2640848,2.5345373,-0.72336304,5.15234,2.2042131,0.09434475,9.555257,-23.550001,-13.687501,-48.3375,running
5896,running,5.1571107,0.81881696,11.689092,0.42810282,0.6543382,2.0756662,-23.550001,-13.687501,-48.6375,132.3364,-12.622821,-11.8658085,0.42810282,0.6543382,2.0756662,3.0645416,0.7345925,2.2591724,2.1242874,0.08526528,9.573428,-23.550001,-13.687501,-48.6375,running
5916,running,5.157709,0.83138657,10.605715,0.2334259,0.39694387,1.7594161,-24.431252,-13.8,-49.256252,126.63539,-12.720552,-11.67361,0.2334259,0.39694387,1.7594161,3.1053576,0.7703461,1.1619654,2.0826674,0.061695553,9.582749,-24.431252,-13.8,-49.256252,running
5936,running,5.7299232,0.41718966,10.6637745,0.3572628,0.070706874,1.244361,-24.712502,-14.38125,-48.61875,122.23379,-12.940391,-11.728068,0.3572628,0.070706874,1.244361,3.687424,0.3701939,1.2118664,2.0769033,0.07267891,9.583923,-24.712502,-14.38125,-48.61875,running
5956,running,7.9278,0.06823475,7.2927384,0.5211802,0.035153702,0.81559247,-25.462502,-14.512501,-47.7,118.597305,-13.130558,-12.423235,0.5211802,0.035153702,0.81559247,5.8664007,-0.06278415,-2.154715,2.090209,0.13292226,9.580383,-25.462502,-14.512501,-47.7,running
5976,running,7.8212585,-0.24361002,5.3582234,0.56552184,0.01304948,0.229298,-25.143751,-14.962501,-47.850002,116.84268,-13.183066,-13.185057,0.56552184,0.01304948,0.229298,5.742982,-0.45646524,-4.076101,2.1093037,0.2160813,9.574682,-25.143751,-14.962501,-47.850002,running
5997,running,6.865972,-0.7248446,4.619612,0.5804355,-0.11012163,-0.41878176,-25.406252,-16.143751,-47.53125,116.00026,-13.123755,-14.314196,0.5804355,-0.11012163,-0.41878176,4.755335,-1.0437641,-4.7944317,2.1441066,0.32406515,9.563899,-25.406252,-16.143751,-47.53125,running
6015,running,4.6399627,-1.3892355,2.902371,0.88949513,-0.1532648,-1.4639386,-25.518751,-17.475,-46.893753,115.39668,-13.011182,-15.033003,0.88949513,-0.1532648,-1.4639386,3.6443887,-1.7325298,-5.32442,2.1773374,0.4713548,9.550258,-25.518751,-17.475,-46.893753,running
6035,running,2.610877,-0.17537527,1.4089876,0.9914941,-0.12077426,-1.8138777,-25.143751,-19.556252,-47.025,117.24275,-12.324794,-17.223307,0.9914941,-0.12077426,-1.8138777,0.46201038,-1.033092,-7.911124,2.1945426,0.87565523,9.517752,-25.143751,-19.556252,-47.025,running
6056,running,-0.41838676,2.337938,0.2208651,0.15219954,0.0075900033,-1.9496988,-23.4375,-21.525002,-46.85625,117.53272,-11.942622,-17.697397,0.15219954,0.0075900033,-1.9496988,-2.5330875,1.315242,-9.064596,2.1653564,1.0471957,9.507102,-23.4375,-21.525002,-46.85625,running
6077,running,-4.3041763,2.7234044,0.7679402,0.15219954,0.0075900033,-1.9496988,-17.15625,-21.900002,-46.29375,121.32221,-11.416656,-17.457447,0.15219954,0.0075900033,-1.9496988,-6.3706923,1.6349894,-8.494053,2.121438,1.1171933,9.509037,-17.15625,-21.900002,-46.29375,running
6095,running,-6.43322,1.4760253,3.0364463,-0.8808399,-0.61652136,-0.8932236,-13.44375,-21.5625,-47.081253,121.88883,-11.68316,-17.028166,-0.8808399,-0.61652136,-0.8932236,-8.487639,0.4302982,-6.2111444,2.049447,0.96205324,9.54173,-13.44375,-21.5625,-47.081253,running
6115,running,-1.3317747,0.66259533,10.052654,-1.1462237,-1.3413001,-0.35140383,-13.6125,-20.681252,-47.100002,130.76321,-13.976837,-14.973473,-1.1462237,-1.3413001,-0.35140383,-3.5002465,-0.08832258,0.931304,2.2611146,0.78270614,9.510263,-13.6125,-20.681252,-47.100002,running
6135,running,2.3558946,0.31004912,18.621502,-1.375788,-1.5847129,0.029161593,-17.475,-17.306252,-46.03125,131.17867,-15.227191,-14.039295,-1.375788,-1.5847129,0.029161593,-0.03410101,-0.24203876,9.515602,2.4852147,0.5738777,9.469148,-17.475,-17.306252,-46.03125,running
6155,running,6.9545574,-0.38187516,22.906525,-0.853942,-1.1223884,0.14354427,-21.28125,-14.812501,-46.03125,128.02434,-15.995556,-14.231683,-0.853942,-1.1223884,0.14354427,4.4071884,-0.84078395,13.797983,2.6379719,0.47501627,9.433231,-21.28125,-14.812501,-46.03125,running
6175,running,7.123947,-0.5602432,17.876307,0.10825742,-0.41784966,-0.28895277,-23.212502,-14.906251,-46.48125,128.09894,-16.136982,-14.298144,0.10825742,-0.41784966,-0.28895277,4.4554343,-1.0443093,8.776595,2.8016646,0.5216682,9.383439,-23.212502,-14.906251,-46.48125,running
6195,running,5.4845176,1.9261353,13.454815,0.03635212,-0.0030626329,-0.062051605,-23.643751,-15.7875,-45.54375,121.98609,-15.933048,-14.399669,0.03635212,-0.0030626329,-0.062051605,2.7690673,1.4077896,4.3392353,2.7956784,0.5336984,9.384548,-23.643751,-15.7875,-45.54375,running
6215,running,2.9909565,1.6771383,11.3138,0.025566328,0.21411799,-0.13009532,-23.19375,-16.237501,-44.775,120.34462,-15.587442,-14.324242,0.025566328,0.21411799,-0.13009532,0.31111002,1.1486094,2.1816149,2.756982,0.54353184,9.395426,-23.19375,-16.237501,-44.775,running
6235,running,-0.073621705,1.2797008,10.340557,-0.10226531,0.26671538,-0.13861743,-20.79375,-16.612501,-44.925003,119.66767,-15.343632,-14.066176,-0.10226531,0.26671538,-0.13861743,-2.706976,0.7649113,1.1932602,2.7091246,0.5296393,9.410128,-20.79375,-16.612501,-44.925003,running
6255,running,-1.5753847,0.7793127,10.128072,-0.124236375,0.3097254,0.4934834,-19.25625,-17.7,-45.24375,119.35256,-15.226932,-13.924712,-0.124236375,0.3097254,0.4934834,-4.162615,0.29816842,0.9663,2.6036847,0.45449772,9.443762,-19.25625,-17.7,-45.24375,running
6275,running,-1.4915876,-0.4830302,8.170214,-1.3315796E-4,0.4595281,0.8439551,-18.768751,-18.300001,-46.4625,121.06697,-14.747214,-13.614218,-1.3315796E-4,0.4595281,0.8439551,-3.9457417,-0.8909631,-1.0234709,2.526708,0.4200853,9.466238,-18.768751,-18.300001,-46.4625,running
6318,running,-1.4915876,-0.4830302,8.170214,-1.3315796E-4,0.4595281,0.8439551,-18.768751,-18.13125,-47.23125,121.06697,-14.747214,-13.614218,-1.3315796E-4,0.4595281,0.8439551,-3.9457417,-0.8909631,-1.0234709,2.526708,0.4200853,9.466238,-18.768751,-18.13125,-47.23125,running
6334,running,-0.82599956,-1.2258313,6.1938,0.5937513,0.743554,1.514938,-19.3125,-20.04375,-46.29375,121.82565,-13.783211,-14.249516,0.5937513,0.743554,1.514938,-2.9055398,-1.6180972,-2.9734073,2.167397,0.4089361,9.555393,-19.3125,-20.04375,-46.29375,running
6355,running,-0.76075757,-1.4323312,5.589264,1.2005521,0.79082507,1.6089475,-21.112501,-19.987501,-46.425003,120.62444,-13.430051,-15.17927,1.2005521,0.79082507,1.6089475,-2.6232982,-2.0394316,-3.5911312,1.9456002,0.6339848,9.59078,-21.112501,-19.987501,-46.425003,running
6375,running,-0.9708488,-0.3854665,5.0284224,1.3751222,0.8383625,1.6052191,-21.4125,-20.118752,-46.59375,118.34787,-13.051813,-16.259165,1.3751222,0.8383625,1.6052191,-2.7199123,-1.143945,-4.1506248,1.8294187,0.7931554,9.601798,-21.4125,-20.118752,-46.59375,running
6395,running,-1.484405,1.8471266,4.587889,1.2325101,0.89269096,1.5840471,-21.112501,-19.837502,-46.443752,116.07351,-12.636775,-16.890968,1.2325101,0.89269096,1.5840471,-3.1144447,0.963307,-4.589001,1.7072557,0.9258513,9.6124115,-21.112501,-19.837502,-46.443752,running
6415,running,-2.5821466,2.0973208,6.213552,0.37803543,0.7117293,1.8216008,-20.868752,-18.225,-45.99375,113.85311,-7.9672475,-16.346825,0.37803543,0.7117293,1.8216008,-4.103452,1.1594365,-2.9671836,1.5948879,0.9834263,9.625985,-20.868752,-18.225,-45.99375,running
6435,running,0.06943185,-0.37229836,12.015302,0.30892646,0.504136,2.1306605,-22.425001,-16.556252,-45.075,109.582954,-8.155169,-16.353754,0.30892646,0.504136,2.1306605,-1.3347291,-1.3063209,2.8094997,1.4714868,0.97847235,9.646124,-22.425001,-16.556252,-45.075,running
6454,running,2.7617116,0.09995792,14.193426,0.33622384,0.32064435,2.2808626,-25.0125,-15.000001,-44.775,105.12299,-8.639887,-16.382195,0.33622384,0.32064435,2.2808626,1.3609465,-0.83221656,4.9738054,1.4655972,0.9755062,9.647321,-25.0125,-15.000001,-44.775,running
6475,running,5.5365915,0.11552023,15.494077,0.39361492,0.19374482,2.2232053,-27.91875,-13.425,-44.756252,100.784805,-9.134161,-16.514936,0.39361492,0.19374482,2.2232053,4.119421,-0.82636845,6.2604656,1.4800528,0.9835566,9.644296,-27.91875,-13.425,-44.756252,running
6495,running,5.805341,-0.22325931,15.899894,0.37830174,0.26591644,1.514139,-29.8875,-12.4875,-44.30625,97.01448,-9.379273,-16.669477,0.37830174,0.26591644,1.514139,4.3808756,-1.1889304,6.651492,1.4851213,1.0064567,9.641153,-29.8875,-12.4875,-44.30625,running
6514,running,2.7820623,1.6400281,12.183494,0.17150745,0.24780695,1.3961612,-30.056252,-11.7375,-44.60625,93.52377,-9.595783,-16.555119,0.17150745,0.24780695,1.3961612,1.3770611,0.67277634,2.9110394,1.4612297,1.0061524,9.644835,-30.056252,-11.7375,-44.60625,running
6535,running,3.0382419,1.252766,10.758944,-0.060187396,0.10998847,1.3331774,-30.225,-10.9875,-44.775,90.49143,-9.992613,-16.15529,-0.060187396,0.10998847,1.3331774,1.6176722,0.3298483,1.4798765,1.4767355,0.9595909,9.647218,-30.225,-10.9875,-44.775,running
6554,running,3.7098155,0.60214174,9.891046,-0.38562545,-0.3752391,0.9330378,-30.225,-11.137501,-45.075,88.30586,-10.643354,-15.567887,-0.38562545,-0.3752391,0.9330378,2.1820216,-0.24661285,0.59631157,1.5843356,0.8801591,9.637717,-30.225,-11.137501,-45.075,running
6570,running,4.872799,-0.016759412,9.612122,-0.40946072,-0.47484127,0.6808366,-31.10625,-11.400001,-45.225002,87.0721,-11.360539,-14.963154,-0.40946072,-0.47484127,0.6808366,2.7701511,-0.62953794,0.6478586,1.7541479,0.71534383,9.621936,-31.10625,-11.400001,-45.225002,running
6592,running,4.872799,-0.016759412,9.612122,-0.36245596,-0.501606,0.40400124,-32.925003,-10.9125,-44.90625,86.85551,-11.695423,-14.709639,-0.36245596,-0.501606,0.40400124,3.1800876,-0.70721567,0.32822323,1.7541479,0.71534383,9.621936,-32.925003,-10.9125,-44.90625,running
6609,running,5.2169657,-0.15203181,8.469488,-0.36245596,-0.501606,0.40400124,-33.825,-10.725,-44.287502,86.35545,-12.012641,-14.488546,-0.36245596,-0.501606,0.40400124,3.4381385,-0.78013957,-0.80253124,1.8434926,0.65075904,9.609809,-33.825,-10.725,-44.287502,running
6628,running,5.8885393,-0.65301853,6.6325374,-0.21744694,-0.463656,-0.2609896,-34.55625,-11.306251,-44.11875,86.91257,-12.924761,-14.210128,-0.21744694,-0.463656,-0.2609896,3.953752,-1.216179,-2.604536,2.0069997,0.5838953,9.581305,-34.55625,-11.306251,-44.11875,running
6645,running,6.0902505,-0.90859956,5.8867435,-0.024634222,-0.5000081,-0.6695182,-34.537502,-11.887501,-43.65,87.4237,-13.096855,-14.398884,-0.024634222,-0.5000081,-0.6695182,4.0768833,-1.4976258,-3.3258672,2.08987,0.61143345,9.561851,-34.537502,-11.887501,-43.65,running
6664,running,6.033987,-1.0007763,4.8745947,0.43502703,-0.4386223,-1.5254575,-34.03125,-13.687501,-43.65,88.84338,-13.293904,-15.137923,0.43502703,-0.4386223,-1.5254575,3.9465885,-1.668726,-4.3074017,2.1683624,0.693979,9.53871,-34.03125,-13.687501,-43.65,running
6685,running,3.0364463,0.50278234,2.8018146,0.48256442,-0.2616554,-1.8815219,-32.925003,-15.637501,-43.48125,90.94655,-13.111999,-16.155691,0.48256442,-0.2616554,-1.8815219,0.8951287,-0.41876602,-6.3181543,2.2309234,0.9601201,9.501134,-32.925003,-15.637501,-43.48125,running
6705,running,-0.38367084,2.4079683,1.4323312,0.25659537,-0.085753724,-2.05769,-29.75625,-16.78125,-43.18125,93.51544,-12.543796,-16.939816,0.25659537,-0.085753724,-2.05769,-2.4956222,1.3923951,-7.66486,2.2048597,1.0599403,9.496606,-29.75625,-16.78125,-43.18125,running
6725,running,-3.7654808,3.0256724,1.1797429,-0.36924702,-0.066978455,-1.9222683,-25.987501,-17.493752,-43.96875,96.02493,-12.023386,-16.745283,-0.36924702,-0.066978455,-1.9222683,-5.848875,2.024254,-7.903109,2.1797342,1.0478785,9.503741,-25.987501,-17.493752,-43.96875,running
6745,running,-4.4885297,1.5825673,3.8085763,-1.3752553,-0.9978857,-0.9201215,-24.243752,-16.21875,-43.8375,98.15323,-12.355355,-15.661459,-1.3752553,-0.9978857,-0.9201215,-6.611053,0.6993667,-5.261211,2.2244883,0.92577004,9.50605,-24.243752,-16.21875,-43.8375,running
6765,running,-1.8058267,0.6434417,7.939771,-1.6872444,-1.4202627,-0.5214465,-26.400002,-14.08125,-43.21875,99.6013,-13.611245,-14.00527,-1.6872444,-1.4202627,-0.5214465,-4.072817,-0.056946754,-1.105474,2.3771932,0.7345567,9.485767,-26.400002,-14.08125,-43.21875,running
6784,running,6.2392898,-0.8265981,24.914661,-1.4006885,-1.2600738,-0.29507804,-30.975,-11.137501,-43.537502,100.09241,-14.84111,-12.636161,-1.4006885,-1.2600738,-0.29507804,3.6123593,-1.1307758,15.7284,2.6949954,0.31179932,9.423915,-30.975,-11.137501,-43.537502,running
6806,running,7.8050976,-1.9776106,20.803818,-0.109189525,-1.1440932,-0.7476819,-33.693752,-10.762501,-42.600002,99.63694,-15.995173,-13.066392,-0.109189525,-1.1440932,-0.7476819,4.9952507,-2.3367813,11.641711,2.8735013,0.36704722,9.369027,-33.693752,-10.762501,-42.600002,running
6825,running,5.707777,-0.25318682,15.012842,0.47151232,-1.1973563,-1.1163963,-34.537502,-12.20625,-41.34375,98.86747,-16.932951,-13.774368,0.47151232,-1.1973563,-1.1163963,2.7317648,-0.7240148,5.8922825,3.0381923,0.48075563,9.311748,-34.537502,-12.20625,-41.34375,running
6844,running,4.900931,1.4000094,14.746487,0.4063981,-0.39228335,-0.40772966,-33.787502,-12.543751,-41.193752,97.99201,-17.359932,-14.332383,0.4063981,-0.39228335,-0.40772966,1.832871,0.85523176,5.6451035,3.1277661,0.5551135,9.277894,-33.787502,-12.543751,-41.193752,running
6865,running,1.8632874,0.92296475,10.524312,0.43382862,-0.2017343,-0.39294913,-32.25,-13.9125,-40.875,97.08341,-17.51669,-14.92971,0.43382862,-0.2017343,-0.39294913,-1.2701147,0.21529812,1.4439535,3.1904678,0.7202833,9.245134,-32.25,-13.9125,-40.875,running
6885,running,0.010773907,0.82599956,9.06744,0.33182964,-0.049801074,-0.21558273,-30.69375,-15.900001,-40.55625,96.45265,-17.513319,-15.308663,0.33182964,-0.049801074,-0.21558273,-3.115016,0.06684756,-0.008576393,3.1832185,0.77320486,9.243357,-30.69375,-15.900001,-40.55625,running
6906,running,-0.49679685,0.35673606,7.626131,0.27164224,0.123970054,0.14168006,-29.906252,-17.400002,-40.40625,96.301636,-17.38168,-15.477926,0.27164224,0.123970054,0.14168006,-3.5920017,-0.4284063,-1.4515667,3.154386,0.79987955,9.250969,-29.906252,-17.400002,-40.40625,running
6925,running,-0.55126494,-0.47225627,6.489484,0.3053312,0.53636026,0.8048067,-30.018751,-18.4125,-40.85625,96.416916,-17.071848,-15.543584,0.3053312,0.53636026,0.8048067,-3.5905867,-1.2636378,-2.5972853,3.099979,0.80697894,9.268727,-30.018751,-18.4125,-40.85625,running
6945,running,-1.412579,-1.5101427,4.7548847,0.43409494,0.68456507,1.0909631,-29.7,-18.712502,-41.775,96.397484,-16.668427,-15.662456,0.43409494,0.68456507,1.0909631,-4.2714868,-2.3123546,-4.363366,2.9234462,0.82043386,9.324738,-29.7,-18.712502,-41.775,running
6965,running,-1.115698,-1.6609775,4.183269,0.62051606,0.7078677,1.3183969,-29.7,-18.4125,-41.775,95.96813,-16.34191,-15.962667,0.62051606,0.7078677,1.3183969,-3.879644,-2.4938374,-4.9463015,2.8308856,0.8530553,9.350335,-29.7,-18.4125,-41.775,running
6985,running,-0.38845924,-1.365892,4.249708,0.83942777,0.75367403,1.4733927,-30.150002,-18.5625,-41.625,95.15757,-15.974073,-16.53444,0.83942777,0.75367403,1.4733927,-3.0517533,-2.259617,-4.889774,2.7316782,0.9166931,9.373793,-30.150002,-18.5625,-41.625,running
7005,running,-1.8285716,2.1188686,3.4326868,1.0415615,0.9942905,1.2829769,-30.018751,-18.2625,-41.15625,94.30731,-15.40511,-17.297476,1.0415615,0.9942905,1.2829769,-4.170614,1.0646518,-5.61583,2.441702,1.0989109,9.434028,-30.018751,-18.2625,-41.15625,running
7026,running,-3.7205894,3.17531,2.8933928,0.43476072,1.042893,1.3414333,-29.306252,-16.95,-42.412502,93.38108,-14.735802,-17.3367,0.43476072,1.042893,1.3414333,-5.924554,2.1375108,-6.174177,2.3021505,1.0840365,9.470763,-29.306252,-16.95,-42.412502,running
7045,running,-3.9785647,0.320823,6.803723,-0.36951333,0.81346196,1.7488966,-27.337502,-17.90625,-42.412502,91.67708,-14.561947,-16.266424,-0.36951333,0.81346196,1.7488966,-6.0979767,-0.58082086,-2.2896771,2.215862,0.9423722,9.5064335,-27.337502,-17.90625,-42.412502,running
7065,running,0.1933318,-1.9614497,12.958616,-0.53316444,0.26764748,2.4130886,-24.993752,-21.2625,-38.381252,90.77723,-14.951492,-14.853967,-0.53316444,0.26764748,2.4130886,-1.9142691,-2.6779947,3.8385944,2.2018137,0.74859583,9.52691,-24.993752,-21.2625,-38.381252,running
7085,running,11.381436,0.60812724,21.791426,0.1330248,0.4006723,2.000565,-26.025002,-22.275002,-36.675003,92.579895,-15.127974,-14.19399,0.1330248,0.4006723,2.000565,9.309601,0.044890285,12.590497,2.1503372,0.58438003,9.550128,-26.025002,-22.275002,-36.675003,running
7104,running,10.187328,-0.023343466,19.354727,0.7659246,0.69188875,1.2314447,-28.143751,-21.618752,-36.35625,95.29457,-14.727153,-14.677581,0.7659246,0.69188875,1.2314447,8.2015705,-0.67817366,10.113458,2.0554657,0.67752886,9.564854,-28.143751,-21.618752,-36.35625,running
