elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5850,running,-8.467951,-4.66695,1.5960001,-0.1797125,-0.133375,0.0229625,21.487501,3.24375,-30.000002,106.52841,79.92497,27.389399,-0.1797125,-0.133375,0.0229625,0.11482,-0.146742,0.070353,-8.573056,-4.511416,1.523227,21.487501,3.24375,-30.000002,running
5869,running,-8.69505,-4.794,1.5480001,-0.1687125,-0.0576125,0.0400125,21.84375,3.7875001,-29.7,106.36137,79.88841,27.474546,-0.1687125,-0.0576125,0.0400125,0.148099,-0.201912,-0.179107,-8.565475,-4.524348,1.527521,21.84375,3.7875001,-29.7,running
5893,running,-8.757,-4.8130503,1.7950501,-0.0831875,0.0364375,0.1232,21.84375,3.7875001,-29.7,106.10333,79.8991,27.560732,-0.0831875,0.0364375,0.1232,-0.198826,-0.270563,0.259547,-8.559056,-4.537419,1.524718,21.84375,3.7875001,-29.7,running
5913,running,-8.58705,-4.9090505,1.7299501,-0.052525,0.048675,0.1255375,21.65625,3.9562502,-29.7,106.010994,79.96316,27.480642,-0.052525,0.048675,0.1255375,-0.027446,-0.364439,0.21353,-8.566993,-4.525264,1.516254,21.65625,3.9562502,-29.7,running
5931,running,-8.595,-4.9159503,1.8259501,-0.04895,0.015675,0.1012,21.7875,4.14375,-29.812502,105.98566,79.84727,27.566563,-0.04895,0.015675,0.1012,-0.037222,-0.365013,0.292747,-8.557217,-4.538311,1.532379,21.7875,4.14375,-29.812502,running
5951,running,-8.614051,-4.75605,1.8520501,-0.0207625,-0.09185,0.0169125,21.900002,4.0875,-29.456251,106.005486,79.713745,27.580776,-0.0207625,-0.09185,0.0169125,-0.055544,-0.213036,0.300249,-8.552515,-4.540465,1.552118,21.900002,4.0875,-29.456251,running
5970,running,-8.677951,-4.55205,1.3879501,-0.0342375,-0.1126125,0.0034375,21.6,4.0125003,-29.2875,105.98841,79.637955,27.574354,-0.0342375,-0.1126125,0.0034375,-0.057114,-0.050547,0.030064,-8.550945,-4.53951,1.563516,21.6,4.0125003,-29.2875,running
5986,running,-8.932051,-4.5210004,1.3090501,-0.052525,-0.058849998,0.0144375,21.6,4.14375,-29.1,105.81768,79.72556,27.524399,-0.052525,-0.058849998,0.0144375,-0.364098,0.023569,-0.243596,-8.557229,-4.531904,1.551149,21.6,4.14375,-29.1,running
6009,running,-9.153001,-4.413,1.5769501,-0.0012375,0.0779625,0.113299996,21.6,4.14375,-29.1,105.753365,79.804985,27.35327,-0.0012375,0.0779625,0.113299996,-0.580217,0.092915,0.024663,-8.572656,-4.505908,1.541676,21.6,4.14375,-29.1,running
6027,running,-8.91495,-4.3060503,1.4449501,0.036575,0.0902,0.148775,21.65625,4.2000003,-28.85625,105.73014,79.88133,27.248661,0.036575,0.0902,0.148775,-0.501992,0.131498,0.048261,-8.582779,-4.49001,1.531699,21.65625,4.2000003,-28.85625,running
6043,running,-8.96595,-4.1599503,1.3249501,0.0573375,0.0792,0.1560625,21.712502,4.2562504,-29.1,105.730064,79.96747,26.999432,0.0573375,0.0792,0.1560625,-0.303481,0.148011,-0.078423,-8.629355,-4.410118,1.501825,21.712502,4.2562504,-29.1,running
6059,running,-9.02805,-4.04505,1.2870001,0.0488125,0.037675,0.1610125,21.712502,4.2562504,-29.1,105.70709,80.12708,26.724846,0.0488125,0.037675,0.1610125,-0.332833,0.255912,-0.180651,-8.629355,-4.410118,1.501825,21.712502,4.2562504,-29.1,running
6075,running,-9.009001,-3.96795,1.1700001,0.0158125,-0.0331375,0.1560625,21.4125,4.3875003,-29.5125,105.65844,80.25933,26.263607,0.0158125,-0.0331375,0.1560625,-0.335543,0.375941,-0.33015,-8.667506,-4.339462,1.487879,21.4125,4.3875003,-29.5125,running
6091,running,-9.117001,-3.9510002,1.1770501,-0.046475,-0.0930875,0.142725,21.4125,4.3875003,-29.5125,105.51715,80.39052,25.960466,-0.046475,-0.0930875,0.142725,-0.418603,0.342971,-0.300483,-8.693409,-4.292872,1.471833,21.4125,4.3875003,-29.5125,running
6110,running,-9.153001,-3.9229503,1.3800001,-0.1502875,-0.16995,0.1560625,21.54375,4.2562504,-29.8875,105.345085,80.455315,25.659986,-0.1502875,-0.16995,0.1560625,-0.435728,0.323916,-0.09007,-8.717145,-4.246576,1.465725,21.54375,4.2562504,-29.8875,running
6129,running,-8.875051,-3.9900002,1.58595,-0.1502875,-0.2079,0.1634875,21.6,4.14375,-29.75625,105.19695,80.360565,25.398258,-0.1502875,-0.2079,0.1634875,-0.323787,0.269876,0.110221,-8.733744,-4.206157,1.483358,21.6,4.14375,-29.75625,running
6153,running,-8.745001,-4.01805,1.452,-0.1137125,-0.1711875,0.1500125,21.6,4.14375,-29.75625,104.9012,80.1333,25.082403,-0.1137125,-0.1711875,0.1500125,0.006241,0.139242,-0.078204,-8.750504,-4.157245,1.521961,21.6,4.14375,-29.75625,running
6170,running,-8.7619505,-3.9540002,1.4809501,-0.084425,-0.12485,0.1549625,21.35625,4.0875,-29.812502,104.76283,80.075195,24.914156,-0.084425,-0.12485,0.1549625,0.003056,0.181257,-0.061931,-8.76094,-4.131158,1.532928,21.35625,4.0875,-29.812502,running
6186,running,-9.1050005,-3.7500002,1.36395,-0.05995,-0.086899996,0.1793,21.4125,4.2000003,-29.643751,104.63679,80.07283,24.691528,-0.05995,-0.086899996,0.1793,-0.171941,0.228386,-0.105882,-8.776628,-4.096565,1.536019,21.4125,4.2000003,-29.643751,running
6202,running,-9.265051,-3.6180003,1.4950501,-0.0867625,-0.0966625,0.2160125,21.4125,4.2000003,-29.643751,104.5502,80.04072,24.54271,-0.0867625,-0.0966625,0.2160125,-0.312179,0.327811,-0.180764,-8.786212,-4.073406,1.542799,21.4125,4.2000003,-29.643751,running
6226,running,-9.093,-3.73305,1.57395,-0.261525,-0.3777125,0.2880625,21.4125,4.0125003,-29.343752,104.20275,80.02596,23.799145,-0.261525,-0.3777125,0.2880625,-0.24763,0.225321,0.012275,-8.837142,-3.957297,1.554064,21.4125,4.0125003,-29.343752,running
6245,running,-8.307,-4.4710503,1.536,-0.355575,-0.4937625,0.2770625,21.4125,4.0125003,-29.343752,103.917336,79.855865,23.676111,-0.355575,-0.4937625,0.2770625,0.137432,-0.134463,-0.083554,-8.840834,-3.93802,1.581792,21.4125,4.0125003,-29.343752,running
6261,running,-8.03895,-4.86105,1.5769501,-0.4032875,-0.5218125,0.2355375,21.35625,3.9562502,-29.456251,103.55977,79.59838,23.511044,-0.4032875,-0.5218125,0.2355375,0.78274,-0.894764,-0.096609,-8.818745,-3.954079,1.662949,21.35625,3.9562502,-29.456251,running
6283,running,-8.070001,-4.9159503,1.8709501,-0.264,-0.3007125,0.1560625,21.6,4.2000003,-29.812502,102.84018,78.99604,24.19539,-0.264,-0.3007125,0.1560625,0.717456,-0.884069,0.158577,-8.780703,-4.019255,1.70741,21.6,4.2000003,-29.812502,running
6303,running,-8.793,-4.38,2.0680501,-0.1027125,-0.13695,0.1659625,21.35625,4.2562504,-30.000002,102.63898,78.69119,24.403564,-0.1027125,-0.13695,0.1659625,0.380599,-0.64729,0.291815,-8.757113,-4.051729,1.751236,21.35625,4.2562504,-30.000002,running
6319,running,-8.923051,-4.11705,1.9789501,-0.002475,-0.0466125,0.2123,21.0,4.6125,-30.243752,102.5127,78.48331,24.221745,-0.002475,-0.0466125,0.2123,-0.158067,-0.089972,0.189411,-8.763261,-4.023372,1.785539,21.0,4.6125,-30.243752,running
6342,running,-8.865001,-4.08795,1.728,-0.101475,-0.15413749,0.2220625,21.0,4.6125,-30.243752,102.45899,78.445335,24.024443,-0.101475,-0.15413749,0.2220625,-0.077627,-0.093554,-0.077949,-8.775598,-3.992549,1.794112,21.0,4.6125,-30.243752,running
6361,running,-8.781,-4.1740503,1.9980001,-0.2052875,-0.2091375,0.1610125,20.94375,4.6125,-30.4125,102.322105,78.39562,23.946135,-0.2052875,-0.2091375,0.1610125,0.089588,-0.187522,-0.073051,-8.77937,-3.980304,1.802835,20.94375,4.6125,-30.4125,running
6410,running,-9.054001,-4.00395,2.28795,-0.2432375,-0.22495,0.1060125,20.643751,4.9125004,-30.656252,102.1146,78.31133,23.855661,-0.2432375,-0.22495,0.1060125,0.011349,-0.201667,0.17157,-8.776576,-3.96541,1.848677,20.643751,4.9125004,-30.656252,running
6432,running,-9.592951,-3.7879503,2.637,0.0818125,-0.0196625,0.324775,20.400002,5.0437503,-30.4125,101.62285,77.56278,23.2254,0.0818125,-0.0196625,0.324775,-0.788284,0.080793,0.687847,-8.80044,-3.86725,1.940879,20.400002,5.0437503,-30.4125,running
6452,running,-9.624001,-3.6859503,2.3479502,0.1258125,-0.0356125,0.36987498,20.34375,5.0437503,-30.4125,101.69427,77.36571,22.776709,0.1258125,-0.0356125,0.36987498,-0.792971,0.119069,0.365005,-8.822994,-3.796563,1.977694,20.34375,5.0437503,-30.4125,running
6477,running,-9.232051,-3.48705,1.84695,0.022,-0.21395,0.34553748,20.400002,4.9875,-30.6,101.69782,77.33037,21.864136,0.022,-0.21395,0.34553748,-0.341321,0.165251,-0.1574,-8.879653,-3.65206,1.996147,20.400002,4.9875,-30.6,running
6500,running,-8.97795,-3.66405,1.6099501,-0.1161875,-0.3056625,0.2783,20.5125,5.34375,-30.300001,101.46631,77.16523,21.315926,-0.1161875,-0.3056625,0.2783,-0.068282,-0.099051,-0.422187,-8.907527,-3.564821,2.029388,20.5125,5.34375,-30.300001,running
6519,running,-9.13605,-3.5850003,1.6489501,-0.118525,-0.2677125,0.27335,20.587502,5.2875004,-30.35625,101.24107,77.16701,21.162806,-0.118525,-0.2677125,0.27335,-0.099829,-0.068988,-0.424028,-8.916841,-3.540403,2.031229,20.587502,5.2875004,-30.35625,running
6538,running,-9.186001,-3.55095,1.6530001,-0.1027125,-0.20295,0.3003,20.643751,5.1000004,-30.843752,100.86445,77.08283,20.752924,-0.1027125,-0.20295,0.3003,-0.24181,-0.066407,-0.401884,-8.938304,-3.474883,2.049946,20.643751,5.1000004,-30.843752,running
6554,running,-9.118951,-3.7120502,1.67505,-0.0952875,-0.144375,0.34553748,20.400002,4.6875,-31.143751,100.64118,77.21669,20.52512,-0.0952875,-0.144375,0.34553748,-0.155538,-0.266343,-0.356794,-8.956474,-3.438391,2.032097,20.400002,4.6875,-31.143751,running
6573,running,-8.853001,-3.86295,1.7320501,-0.134475,-0.1346125,0.363825,20.456251,4.5,-30.956251,100.42465,77.30491,20.410868,-0.134475,-0.1346125,0.363825,0.113036,-0.434477,-0.290018,-8.966262,-3.420081,2.019802,20.456251,4.5,-30.956251,running
6592,running,-8.467951,-4.06395,1.9860001,-0.1467125,-0.122375,0.3100625,20.456251,4.5,-30.956251,100.21729,77.32195,20.42006,-0.1467125,-0.122375,0.3100625,0.453608,-0.528341,-0.246368,-8.966327,-3.421558,2.017013,20.456251,4.5,-30.956251,running
6616,running,-8.635051,-4.0020003,2.39295,-0.035475,-0.089375,0.19525,20.456251,4.4437504,-31.556252,99.91451,77.16775,20.376347,-0.035475,-0.089375,0.19525,0.328109,-0.576233,0.341826,-8.96341,-3.414528,2.041734,20.456251,4.4437504,-31.556252,running
6635,running,-8.724,-3.5989501,2.1390002,0.022,-0.1051875,0.16225,20.400002,4.14375,-31.85625,99.91724,76.90159,20.43109,0.022,-0.1051875,0.16225,0.301726,-0.390376,0.355449,-8.950647,-3.423321,2.082592,20.400002,4.14375,-31.85625,running
6651,running,-8.841001,-3.3070502,2.226,0.0317625,-0.095425,0.1414875,20.400002,4.14375,-31.85625,99.91366,76.78368,20.39596,0.0317625,-0.095425,0.1414875,0.112084,0.103864,0.104053,-8.95169,-3.399988,2.116063,20.400002,4.14375,-31.85625,running
6674,running,-8.911051,-3.144,2.3050501,0.0292875,-0.1406625,0.15125,20.212502,3.9562502,-31.687502,99.94678,76.52804,20.107388,0.0292875,-0.1406625,0.15125,0.047839,0.238663,0.156466,-8.955546,-3.371343,2.145372,20.212502,3.9562502,-31.687502,running
6693,running,-8.83605,-3.0030003,1.98405,0.003575,-0.111375,0.1549625,20.212502,3.9562502,-31.687502,99.94192,76.41502,19.923433,0.003575,-0.111375,0.1549625,0.135784,0.181839,-0.122521,-8.961769,-3.34176,2.165573,20.212502,3.9562502,-31.687502,running
6714,running,-8.66895,-3.0700502,1.89795,-0.0367125,-0.089375,0.164725,20.15625,3.7875001,-31.500002,99.82289,76.35294,19.56769,-0.0367125,-0.089375,0.164725,0.316871,0.219872,-0.286896,-8.979413,-3.28445,2.180125,20.15625,3.7875001,-31.500002,running
6730,running,-8.443951,-3.14895,2.11305,-0.1172875,-0.078375,0.137775,20.15625,3.7875001,-31.500002,99.68857,76.387924,19.441572,-0.1172875,-0.078375,0.137775,0.556748,0.117804,-0.065192,-8.987743,-3.264104,2.176346,20.15625,3.7875001,-31.500002,running
6746,running,-8.281051,-3.1639502,2.1730502,-0.1062875,-0.0466125,0.102437496,20.15625,3.7875001,-31.500002,99.58786,76.282646,19.379625,-0.1062875,-0.0466125,0.102437496,0.705982,0.094172,-0.028065,-8.987154,-3.254093,2.193701,20.15625,3.7875001,-31.500002,running
6766,running,-8.46105,-3.0199502,2.0269501,-0.11,0.0462,0.0559625,19.987501,3.4875002,-31.556252,99.457985,76.33263,19.454035,-0.11,0.0462,0.0559625,0.799118,-0.030011,-0.305257,-8.984947,-3.266112,2.184865,19.987501,3.4875002,-31.556252,running
6790,running,-8.544001,-3.039,1.9909501,-0.1772375,0.0389125,0.0449625,19.987501,3.4875002,-31.556252,99.23742,76.487625,19.37741,-0.1772375,0.0389125,0.0449625,0.455107,0.216403,-0.172989,-8.995066,-3.253741,2.16156,19.987501,3.4875002,-31.556252,running
6809,running,-8.427,-3.10905,2.1679502,-0.234575,0.0229625,0.0229625,19.743752,3.24375,-31.687502,99.05765,76.636856,19.396578,-0.234575,0.0229625,0.0229625,0.514129,0.151405,-0.203776,-8.999605,-3.256844,2.137865,19.743752,3.24375,-31.687502,running
6827,running,-8.427,-3.1990502,1.9210501,-0.264,-0.013612499,9.625E-4,19.800001,3.1125002,-32.15625,98.65602,76.70709,19.48814,-0.264,-0.013612499,9.625E-4,0.57977,0.084447,-0.205169,-8.997145,-3.271609,2.125638,19.800001,3.1125002,-32.15625,running
6843,running,-8.616,-3.1990502,2.01705,-0.31033748,0.004675,-0.02475,19.800001,3.1125002,-32.15625,98.3778,76.85283,19.621433,-0.31033748,0.004675,-0.02475,0.387022,0.105965,-0.085189,-8.995083,-3.293127,2.101001,19.800001,3.1125002,-32.15625,running
6862,running,-8.6980505,-3.31905,2.3740501,-0.35433748,0.0193875,-0.0015125,19.800001,2.8875,-31.9125,98.11562,76.85925,19.728905,-0.35433748,0.0193875,-0.0015125,0.299508,6.9E-4,0.271348,-8.98929,-3.310434,2.098592,19.800001,2.8875,-31.9125,running
6881,running,-8.887051,-3.4510503,2.6920502,-0.2883375,0.0449625,0.0144375,20.15625,3.54375,-32.04375,97.90228,76.716835,19.843098,-0.2883375,0.0449625,0.0144375,0.151621,-0.11712,0.591039,-8.977607,-3.328827,2.119409,20.15625,3.54375,-32.04375,running
6897,running,-8.875051,-3.45795,2.5540502,-0.2212375,0.07315,0.0229625,20.15625,3.54375,-32.04375,97.65941,76.81042,19.893143,-0.2212375,0.07315,0.0229625,0.102933,-0.097721,0.425019,-8.96978,-3.348226,2.121985,20.15625,3.54375,-32.04375,running
6919,running,-8.85795,-3.3460503,2.46495,-0.1381875,0.124437496,-0.00275,20.1,3.54375,-32.100002,97.446335,76.65956,20.005228,-0.1381875,0.124437496,-0.00275,0.113053,0.017939,0.33909,-8.96628,-3.354925,2.126192,20.1,3.54375,-32.100002,running
6936,running,-8.86995,-3.1060503,2.4,-0.121,0.10615,-0.0235125,20.34375,4.2562504,-31.800001,97.369064,76.67657,19.946608,-0.121,0.10615,-0.0235125,0.103399,0.240053,0.272854,-8.970245,-3.345492,2.124326,20.34375,4.2562504,-31.800001,running
6954,running,-9.238951,-2.9670002,1.62705,-0.14795,0.11825,-0.0295625,20.34375,4.2562504,-31.800001,97.27352,76.7867,19.978693,-0.14795,0.11825,-0.0295625,0.037542,0.422262,-0.104476,-8.97249,-3.350637,2.106667,20.34375,4.2562504,-31.800001,running
6970,running,-9.460951,-3.04905,1.62195,-0.189475,0.1854875,0.0059125,20.212502,4.3125,-31.687502,96.87664,77.474236,19.728205,-0.189475,0.1854875,0.0059125,-0.441189,0.272994,-0.381176,-9.011333,-3.310332,2.001998,20.212502,4.3125,-31.687502,running
6987,running,-9.703051,-2.8909502,2.05095,-0.184525,0.324775,0.054725,20.2875,4.6875,-31.85625,96.702934,77.8155,19.492722,-0.184525,0.324775,0.054725,-0.661365,0.384842,0.091909,-9.036323,-3.272356,1.951142,20.2875,4.6875,-31.85625,running
7003,running,-9.871051,-2.697,2.3449502,-0.0867625,0.4285875,0.1060125,20.212502,4.6875,-31.85625,96.60631,78.2003,19.400229,-0.0867625,0.4285875,0.1060125,-0.806749,0.560596,0.451205,-9.054382,-3.257424,1.891494,20.212502,4.6875,-31.85625,running
7021,running,-9.694051,-2.5510502,2.0770502,0.1111,0.3430625,0.102437496,20.7,4.9125004,-31.612501,96.65013,78.42984,18.945137,0.1111,0.3430625,0.102437496,-0.597117,0.636854,0.209978,-9.08695,-3.183859,1.860314,20.7,4.9125004,-31.612501,running
7040,running,-9.415951,-2.2350001,1.07895,0.0768625,0.22825,0.0290125,20.7,4.9125004,-31.612501,96.69519,78.77956,18.522846,0.0768625,0.22825,0.0290125,-0.426957,0.663742,-0.256623,-9.120906,-3.115405,1.809343,20.7,4.9125004,-31.612501,running
7056,running,-9.540001,-2.232,0.61905,-0.0587125,0.0864875,-0.0565125,20.8875,4.9875,-31.556252,96.6613,79.251686,18.149456,-0.0587125,0.0864875,-0.0565125,-0.376075,0.836956,-1.105421,-9.158168,-3.057073,1.718337,20.8875,4.9875,-31.556252,running
7079,running,-9.7890005,-2.4379501,0.54495,-0.5413375,-0.086899996,-0.050325,21.1875,4.8,-31.44375,96.21128,79.96563,17.944252,-0.5413375,-0.086899996,-0.050325,-0.592495,0.583313,-1.080738,-9.186914,-3.021356,1.625552,21.1875,4.8,-31.44375,running
7098,running,-9.757951,-2.697,1.7730001,-0.6659125,-0.094325,0.0169125,21.1875,4.8,-31.44375,95.65441,80.398575,17.812716,-0.6659125,-0.094325,0.0169125,-0.573657,0.412053,-0.522099,-9.205752,-2.99992,1.557245,21.1875,4.8,-31.44375,running
7114,running,-9.531,-2.8240502,1.8690001,-0.6524375,-0.105325,0.0864875,21.4125,4.9875,-31.44375,94.53262,80.526115,17.71973,-0.6524375,-0.105325,0.0864875,-0.306638,0.165346,0.328422,-9.213984,-2.984758,1.537564,21.4125,4.9875,-31.44375,running
7133,running,-9.399,-3.07695,1.2970501,-0.6329125,-0.1456125,0.14025,21.65625,5.1000004,-31.143751,93.979805,80.538055,17.627823,-0.6329125,-0.1456125,0.14025,-0.179023,-0.094802,-0.242484,-9.219016,-2.969776,1.536417,21.65625,5.1000004,-31.143751,running
7151,running,-9.430051,-3.0990002,1.608,-0.697675,-0.2347125,0.2050125,21.7875,5.2875004,-31.143751,93.358055,80.65097,17.594069,-0.697675,-0.2347125,0.2050125,-0.201526,-0.127557,0.088672,-9.223753,-2.964261,1.518528,21.7875,5.2875004,-31.143751,running
7167,running,-9.20505,-3.2209501,1.797,-0.686675,-0.4327125,0.1915375,21.84375,5.34375,-31.500002,92.764015,80.541824,17.614157,-0.686675,-0.4327125,0.1915375,0.026076,-0.24685,0.248324,-9.219811,-2.967551,1.53594,21.84375,5.34375,-31.500002,running
7185,running,-8.34105,-3.1590002,1.488,-0.7282,-0.6928625,0.137775,21.84375,5.34375,-31.500002,92.1495,80.363174,17.563261,-0.7282,-0.6928625,0.137775,0.500551,-0.20067,0.096577,-9.217574,-2.95925,1.565105,21.84375,5.34375,-31.500002,running
7209,running,-7.7730002,-3.2569501,1.383,-0.956725,-1.2280124,0.0314875,21.956251,5.5125003,-31.556252,90.78992,79.38301,18.039919,-0.956725,-1.2280124,0.0314875,1.401342,-0.218342,-0.342308,-9.16494,-3.03692,1.717963,21.956251,5.5125003,-31.556252,running
7229,running,-7.2630005,-4.188,1.2420001,-1.0335875,-1.3135375,-0.0418,22.0125,6.24375,-31.556252,89.93696,78.738945,18.76371,-1.0335875,-1.3135375,-0.0418,1.942389,-0.631982,-0.601038,-9.106692,-3.154473,1.813249,22.0125,6.24375,-31.556252,running
7252,running,-7.8880506,-3.9270003,1.5649501,-0.7074375,-1.099725,-0.078375,22.143751,6.5437503,-31.3875,88.24124,77.335785,19.996798,-0.7074375,-1.099725,-0.078375,1.105052,-0.569098,-0.46761,-8.991233,-3.353561,2.02033,22.143751,6.5437503,-31.3875,running
7271,running,-8.00805,-3.08505,-0.14595,-0.57915,-1.0142,-0.0160875,21.712502,6.8437505,-31.2,87.537674,76.92075,20.443733,-0.57915,-1.0142,-0.0160875,0.778398,-0.047849,-1.057919,-8.950606,-3.425338,2.079445,21.712502,6.8437505,-31.2,running
7287,running,-8.161051,-2.88105,-0.97905004,-0.70248747,-0.8663875,0.032725,21.1875,7.6125,-31.44375,86.70203,77.195404,20.642511,-0.70248747,-0.8663875,0.032725,0.953687,0.379009,-2.170053,-8.927725,-3.47529,2.094872,21.1875,7.6125,-31.44375,running
7303,running,-8.499001,-3.08205,-0.63195,-1.0373,-0.680625,0.10725,21.1875,7.6125,-31.44375,86.05173,76.79452,20.755554,-1.0373,-0.680625,0.10725,0.769136,0.601397,-3.061916,-8.965876,-3.483061,1.910957,21.1875,7.6125,-31.44375,running
7323,running,-8.431951,-3.9390001,0.504,-1.4196875,-0.5622375,0.2270125,19.800001,8.75625,-31.44375,83.0908,78.75918,21.038242,-1.4196875,-0.5622375,0.2270125,0.54637,-0.41577,-1.280233,-8.977365,-3.52051,1.784186,19.800001,8.75625,-31.44375,running
7345,running,-8.142,-5.8039503,3.6720002,-1.7776,-0.354475,0.2440625,19.800001,8.75625,-31.44375,81.6501,78.70008,21.693596,-1.7776,-0.354475,0.2440625,0.899442,-1.291976,0.339333,-8.935448,-3.624969,1.78544,19.800001,8.75625,-31.44375,running
7369,running,-8.475,-6.3769503,5.0290504,-1.343925,-0.232375,0.17325,19.087502,9.243751,-31.800001,78.589615,79.28005,21.94778,-1.343925,-0.232375,0.17325,0.465318,-2.708972,3.334011,-8.937175,-3.665349,1.691896,19.087502,9.243751,-31.800001,running
7407,running,-8.65695,-6.86805,5.6130004,-1.343925,-0.232375,0.17325,18.112501,10.25625,-32.4,78.589615,79.28005,21.94778,-1.343925,-0.232375,0.17325,0.465318,-2.708972,3.334011,-8.937175,-3.665349,1.691896,18.112501,10.25625,-32.4,running
7435,running,-9.765,-5.8429503,5.05095,-0.107525,0.0523875,0.071775,17.587502,10.6875,-32.2125,76.035614,79.905304,22.038746,-0.107525,0.0523875,0.071775,-0.475918,-2.8716,3.95022,-8.949363,-3.679786,1.59326,17.587502,10.6875,-32.2125,running
7452,running,-9.574051,-4.81605,3.37995,0.306625,-0.1236125,0.0584375,16.85625,11.887501,-31.743752,76.05161,79.935265,21.918182,0.306625,-0.1236125,0.0584375,-0.91695,-1.555943,2.523423,-8.957802,-3.66065,1.589921,16.85625,11.887501,-31.743752,running
7469,running,-9.31995,-4.6579504,2.6520002,0.26015,-0.2542375,-0.01485,16.987501,14.2875,-31.2,76.58292,79.46466,21.763865,0.26015,-0.2542375,-0.01485,-0.362214,-1.008412,0.977106,-8.954103,-3.636126,1.66524,16.987501,14.2875,-31.2,running
7488,running,-9.30795,-4.7959504,3.0370502,0.2063875,-0.2787125,-0.0100375,16.987501,14.2875,-31.2,76.81473,79.16843,21.734154,0.2063875,-0.2787125,-0.0100375,-0.409955,-0.97227,0.90324,-8.947223,-3.631406,1.711865,16.987501,14.2875,-31.2,running
