elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7249,standing,3.8934216,-8.996714,-0.7013961,-0.002596175,-0.003359756,-0.0039706207,-8.400001,23.475,-27.000002,-80.578415,-97.29681,67.14069,-0.002596175,-0.003359756,-0.0039706207,-0.023838997,0.008232117,-0.045651615,3.8966868,-8.974082,-0.6723699,-8.400001,23.475,-27.000002,standing
7272,standing,3.8934216,-8.996714,-0.7013961,0.003359756,0.0018325942,-0.0015271618,-8.400001,23.475,-27.000002,-80.578415,-97.29681,67.14069,0.003359756,0.0018325942,-0.0015271618,-0.023838997,0.008232117,-0.045651615,3.8966868,-8.974082,-0.6723699,-8.400001,23.475,-27.000002,standing
7293,standing,3.9038901,-9.02154,-0.6942177,0.009621119,0.005803215,-0.0027488912,-8.1,23.1,-27.300001,-80.57787,-97.297356,67.14048,0.009621119,0.005803215,-0.0027488912,-0.0035939217,0.0061273575,-0.051743686,3.8970025,-8.973958,-0.6721806,-8.1,23.1,-27.300001,standing
7309,standing,3.9044883,-9.02124,-0.6643074,-0.0021380265,0.0035124721,-0.0018325942,-7.9500003,22.95,-27.225,-80.57734,-97.29791,67.14028,-0.0021380265,0.0035124721,-0.0018325942,-0.0019931793,-0.005095482,0.026887357,3.8981411,-8.973572,-0.6707296,-7.9500003,22.95,-27.225,standing
7328,standing,3.914957,-9.021839,-0.6469594,-0.004276053,0.011759146,-0.0015271618,-7.9500003,22.800001,-27.300001,-80.57728,-97.29794,67.14026,-0.004276053,0.011759146,-0.0015271618,-0.0019931793,-0.005095482,0.026887357,3.8981411,-8.973572,-0.6707296,-7.9500003,22.800001,-27.300001,standing
7348,standing,3.9146578,-9.038589,-0.6095716,-0.0062613636,0.010231984,-0.0027488912,-7.9500003,22.725,-27.300001,-80.56706,-97.309296,67.13609,-0.0062613636,0.010231984,-0.0027488912,-0.0026550293,-0.021351814,0.062570095,3.8982613,-8.973659,-0.6688844,-7.9500003,22.725,-27.300001,standing
7367,standing,3.9086757,-8.995518,-0.60658056,-0.007483093,-1.5271618E-4,-0.0027488912,-7.9500003,22.5,-27.375002,-80.555244,-97.3224,67.13123,-0.007483093,-1.5271618E-4,-0.0027488912,-0.008700371,0.020918846,0.063429,3.8988552,-8.973544,-0.66695416,-7.9500003,22.5,-27.375002,standing
7387,standing,3.917948,-9.0029955,-0.637089,0.008093958,-0.015882483,-0.0015271618,-7.8750005,22.5,-27.300001,-80.555244,-97.3224,67.13123,0.008093958,-0.015882483,-0.0015271618,6.1035156E-5,0.013020515,0.033098936,3.8992975,-8.973347,-0.6670136,-7.8750005,22.5,-27.300001,standing
7407,standing,3.9388852,-9.045767,-0.7399804,0.008093958,-0.015882483,-0.0015271618,-8.025001,22.5,-27.675001,-80.53612,-97.34383,67.12252,0.008093958,-0.015882483,-0.0015271618,0.01702404,-0.0376606,-0.019183457,3.8993587,-8.973299,-0.66729486,-8.025001,22.5,-27.675001,standing
7426,standing,3.9254255,-9.037093,-0.79710907,0.014660753,-0.017409645,0.0022907427,-8.1,22.425001,-27.675001,-80.50348,-97.380615,67.10803,0.014660753,-0.017409645,0.0022907427,0.020620823,-0.027905464,-0.068516314,3.8989885,-8.973404,-0.6680613,-8.1,22.425001,-27.675001,standing
7446,standing,3.8943188,-9.025428,-0.7645068,-0.0018325942,0.0027488912,-0.002443459,-8.475,22.650002,-28.2,-80.47394,-97.41412,67.095314,-0.0018325942,0.0027488912,-0.002443459,-0.02366519,-0.0067596436,-0.08805519,3.8983963,-8.973298,-0.67290473,-8.475,22.650002,-28.2,standing
7466,standing,3.8638103,-9.032606,-0.6625128,-0.011453713,0.010231984,-0.001679878,-8.325001,22.650002,-28.275002,-80.47357,-97.41449,67.09514,-0.011453713,0.010231984,-0.001679878,-0.053274155,-0.013677597,0.014435589,3.8974037,-8.973683,-0.67353517,-8.325001,22.650002,-28.275002,standing
7486,standing,3.9011981,-9.007781,-0.65084773,-0.010842849,0.005650499,0.0022907427,-8.325001,22.650002,-28.275002,-80.44194,-97.45015,67.08341,-0.010842849,0.005650499,0.0022907427,-0.051840305,-0.01679039,0.047263265,3.89582,-8.974376,-0.6734734,-8.325001,22.650002,-28.275002,standing
7506,standing,3.9197426,-9.0131645,-0.6729814,-0.0029016074,-0.0015271618,0.0045814854,-8.400001,22.800001,-28.35,-80.42903,-97.464615,67.07866,-0.0029016074,-0.0015271618,0.0045814854,-0.013173342,0.011435509,0.025888622,3.8949769,-8.974753,-0.6733177,-8.400001,22.800001,-28.35,standing
7527,standing,3.9332023,-9.009576,-0.6553343,0.0010690133,0.0044287695,0.0022907427,-8.625,23.025002,-28.500002,-80.428925,-97.46466,67.07861,0.0010690133,0.0044287695,0.0022907427,0.019060135,0.009716988,0.020340085,3.8948386,-8.974894,-0.6722362,-8.625,23.025002,-28.500002,standing
7545,standing,3.9370906,-9.008379,-0.65054864,-0.002596175,0.005803215,9.162971E-4,-8.775001,22.800001,-28.575,-80.428795,-97.464806,67.078545,-0.002596175,0.005803215,9.162971E-4,0.022485971,0.010484695,0.02423942,3.8954089,-8.974695,-0.67159015,-8.775001,22.800001,-28.575,standing
7565,standing,3.9128633,-9.009874,-0.6367899,-0.005345066,-0.00519235,0.0039706207,-8.625,22.800001,-28.500002,-80.428795,-97.464806,67.078545,-0.005345066,-0.00519235,0.0039706207,-0.0014545918,0.008747101,0.0378474,3.895362,-8.974735,-0.67130315,-8.625,22.800001,-28.500002,standing
7585,standing,3.9305103,-9.020642,-0.6684948,-0.005345066,-0.00519235,0.0039706207,-8.325001,22.95,-28.500002,-80.42836,-97.46523,67.07831,-0.005345066,-0.00519235,0.0039706207,0.0011208057,-0.011722565,0.04807359,3.8946764,-8.975052,-0.67106116,-8.325001,22.95,-28.500002,standing
7605,standing,3.9218364,-9.023035,-0.7178468,-4.5814854E-4,-0.012675443,0.0045814854,-8.175,22.875,-28.275002,-80.4211,-97.473465,67.0748,-4.5814854E-4,-0.012675443,0.0045814854,0.016986609,-0.001168251,0.0066159964,3.894266,-8.975183,-0.671712,-8.175,22.875,-28.275002,standing
7624,standing,3.9254255,-9.006286,-0.74506515,0.002443459,-0.0038179045,0.002596175,-7.9500003,23.175001,-27.825,-80.390884,-97.50766,67.060524,0.002443459,-0.0038179045,0.002596175,0.012578487,0.013573647,-0.06678045,3.8935668,-8.975248,-0.6748661,-7.9500003,23.175001,-27.825,standing
7644,standing,3.9035912,-9.015557,-0.67477596,-0.006108647,0.0027488912,3.0543236E-4,-7.9500003,23.175001,-27.825,-80.39068,-97.50788,67.06043,-0.006108647,0.0027488912,3.0543236E-4,0.0023944378,0.011471748,-0.043803692,3.8936863,-8.975051,-0.6767867,-7.9500003,23.175001,-27.825,standing
7664,standing,3.9035912,-9.015557,-0.67477596,-0.010995565,0.005650499,-0.002596175,-7.8750005,23.025002,-27.45,-80.39024,-97.508354,67.06025,-0.010995565,0.005650499,-0.002596175,-0.009407282,0.0035934448,0.006308913,3.8944862,-8.974657,-0.6774241,-7.8750005,23.025002,-27.45,standing
7683,standing,3.9370906,-9.014959,-0.63828546,-0.0087048225,0.00519235,-0.003359756,-7.8,23.025002,-27.150002,-80.36919,-97.53191,67.05176,-0.0087048225,0.00519235,-0.003359756,-0.004871607,0.0075359344,0.050334156,3.8944862,-8.974657,-0.6774241,-7.8,23.025002,-27.150002,standing
7704,standing,3.9457645,-8.983554,-0.6798607,0.0019853103,-0.004886918,-0.0018325942,-7.8,23.25,-27.075,-80.36899,-97.532074,67.05166,0.0019853103,-0.004886918,-0.0018325942,0.030340433,0.03368759,2.6106834E-5,3.8965623,-8.973828,-0.6764638,-7.8,23.25,-27.075,standing
7723,standing,3.9595232,-8.983254,-0.7001997,-0.002443459,0.0044287695,-0.0062613636,-7.8750005,23.175001,-26.925001,-80.36899,-97.532074,67.05166,-0.002443459,0.0044287695,-0.0062613636,0.042595863,0.032946587,-0.019812763,3.898175,-8.973072,-0.677192,-7.8750005,23.175001,-26.925001,standing
7743,standing,3.9538403,-9.042776,-0.669093,-0.0032070398,-1.5271618E-4,-0.0062613636,-8.1,23.175001,-26.625002,-80.368706,-97.53231,67.051506,-0.0032070398,-1.5271618E-4,-0.0062613636,0.035059452,-0.026320457,0.011260986,3.899683,-8.97244,-0.6768943,-8.1,23.175001,-26.625002,standing
7763,standing,3.8898323,-9.022736,-0.67178494,-0.0032070398,-1.5271618E-4,-0.0062613636,-8.1,23.175001,-26.7,-80.368385,-97.53266,67.05135,-0.0032070398,-1.5271618E-4,-0.0062613636,-0.029237986,-0.006381035,0.008632958,3.8986852,-8.972778,-0.6781635,-8.1,23.175001,-26.7,standing
7782,standing,3.9050865,-9.012267,-0.6667002,-0.0039706207,-0.011453713,-1.5271618E-4,-8.025001,23.175001,-26.775002,-80.36773,-97.53337,67.05107,-0.0039706207,-0.011453713,-1.5271618E-4,-0.01188612,0.0035114288,0.01563108,3.8983467,-8.972858,-0.6790434,-8.025001,23.175001,-26.775002,standing
7802,standing,3.9203408,-9.054142,-0.66101724,0.0015271618,4.5814854E-4,-0.005803215,-8.400001,23.025002,-26.475,-80.36773,-97.53337,67.05107,0.0015271618,4.5814854E-4,-0.005803215,0.0023088455,-0.037589073,0.02038002,3.8988707,-8.972696,-0.67817634,-8.400001,23.025002,-26.475,standing
7822,standing,3.9098723,-9.049356,-0.66370916,0.0045814854,0.009315687,-0.005039634,-8.400001,23.025002,-26.475,-80.367584,-97.53351,67.05101,0.0045814854,0.009315687,-0.005039634,-0.0020313263,-0.053809166,0.0311324,3.8991392,-8.972743,-0.67599434,-8.400001,23.025002,-26.475,standing
7842,standing,3.9119658,-9.030513,-0.73459655,6.108647E-4,0.0,6.108647E-4,-8.325001,23.025002,-26.925001,-80.36712,-97.53405,67.05082,6.108647E-4,0.0,6.108647E-4,-0.0084786415,-0.030749321,0.015033364,3.8985705,-8.973032,-0.6754389,-8.325001,23.025002,-26.925001,standing
7888,standing,3.8847475,-8.992228,-0.6628119,-0.010842849,0.0015271618,-0.0013744456,-8.175,22.725,-27.225,-80.3665,-97.53467,67.05057,-0.010842849,0.0015271618,-0.0013744456,-0.018140078,0.0063962936,-0.04490322,3.8978407,-8.972961,-0.6805693,-8.175,22.725,-27.225,standing
7911,standing,3.956233,-8.99133,-0.7366903,0.008246673,-0.0041233366,0.0012217294,-8.175,23.175001,-27.750002,-80.34482,-97.55904,67.043205,0.008246673,-0.0041233366,0.0012217294,0.038720608,0.025393486,-0.05312264,3.8985305,-8.972677,-0.68037176,-8.175,23.175001,-27.750002,standing
7931,standing,3.9601214,-8.999106,-0.7408777,0.002443459,-0.0015271618,-0.0030543236,-8.175,23.175001,-27.6,-80.34482,-97.55904,67.043205,0.002443459,-0.0015271618,-0.0030543236,0.04099202,0.017051697,-0.055867136,3.90001,-8.971939,-0.68164086,-8.175,23.175001,-27.6,standing
7951,standing,3.9077785,-9.030213,-0.613759,-0.007483093,0.0071776602,-0.007635809,-8.175,23.175001,-27.6,-80.34456,-97.5593,67.0431,-0.007483093,0.0071776602,-0.007635809,-0.0034635067,0.011253357,0.008898377,3.90122,-8.971381,-0.6820522,-8.175,23.175001,-27.6,standing
7970,standing,3.8997028,-9.046365,-0.5688936,-0.011911862,0.012980876,-0.005650499,-7.8750005,23.25,-27.6,-80.29099,-97.61909,67.02072,-0.011911862,0.012980876,-0.005650499,-0.012967348,-0.014950752,0.07069397,3.9017797,-8.971216,-0.6810073,-7.8750005,23.25,-27.6,standing
7990,standing,3.9134614,-9.005986,-0.5838487,-0.0030543236,0.0032070398,-0.0029016074,-8.025001,23.1,-27.825,-80.26071,-97.652664,67.00758,-0.0030543236,0.0032070398,-0.0029016074,-0.00792408,0.009162903,0.095483124,3.9023595,-8.971347,-0.67595553,-8.025001,23.1,-27.825,standing
8010,standing,3.9349968,-8.974879,-0.65054864,0.0010690133,-0.0064140796,-0.003359756,-8.1,23.325,-27.675001,-80.24743,-97.66738,67.001686,0.0010690133,-0.0064140796,-0.003359756,0.012777805,0.038835526,0.028156161,3.9034715,-8.970898,-0.6754885,-8.1,23.325,-27.675001,standing
8029,standing,3.9556348,-9.026625,-0.70618176,0.005039634,-0.005345066,-0.0041233366,-8.1,23.325,-27.675001,-80.24734,-97.66747,67.00162,0.005039634,-0.005345066,-0.0041233366,0.02844572,0.023234367,-0.009704828,3.90488,-8.970294,-0.67537457,-8.1,23.325,-27.675001,standing
8049,standing,3.9556348,-9.026625,-0.70618176,0.0071776602,-0.0073303767,-0.006108647,-8.175,23.325,-27.225,-80.23348,-97.68291,66.99465,0.0071776602,-0.0073303767,-0.006108647,0.030409575,-0.013691902,-0.027526975,3.906546,-8.969483,-0.6764948,-8.175,23.325,-27.225,standing
8069,standing,3.9170506,-9.032308,-0.74386877,0.0036651883,-0.008857539,-0.0039706207,-8.025001,23.325,-27.075,-80.19047,-97.730995,66.97408,0.0036651883,-0.008857539,-0.0039706207,-0.008790731,-0.018583298,-0.062341034,3.9065876,-8.9693365,-0.6781933,-8.025001,23.325,-27.075,standing
8089,standing,3.9050865,-9.030513,-0.7328019,9.162971E-4,-0.006108647,-0.0039706207,-8.55,23.325,-27.375002,-80.19047,-97.730995,66.97408,9.162971E-4,-0.006108647,-0.0039706207,-0.020757914,-0.016713142,-0.0495041,3.9064121,-8.969294,-0.67977935,-8.55,23.325,-27.375002,standing
8108,standing,3.8868413,-9.017652,-0.68494546,-0.0047342014,0.012370011,-0.0041233366,-8.55,23.325,-27.375002,-80.190254,-97.73125,66.97399,-0.0047342014,0.012370011,-0.0041233366,-0.038606644,-0.003965378,-0.0014305115,3.9062586,-8.969327,-0.68022454,-8.55,23.325,-27.375002,standing
8129,standing,3.8967116,-8.995817,-0.67387867,-0.0047342014,0.012370011,-0.0041233366,-8.55,23.325,-27.300001,-80.1733,-97.750175,66.967606,-0.0047342014,0.012370011,-0.0041233366,-0.028816938,0.017019272,0.009349465,3.9064507,-8.969376,-0.6784878,-8.55,23.325,-27.300001,standing
8148,standing,3.9056847,-9.013464,-0.619442,-0.0032070398,0.01557705,-0.0027488912,-8.55,23.400002,-27.300001,-80.14245,-97.78466,66.955795,-0.0032070398,0.01557705,-0.0027488912,-0.03335619,0.011679649,0.036111176,3.9064507,-8.969376,-0.6784878,-8.55,23.400002,-27.300001,standing
8168,standing,3.9023945,-9.014959,-0.605085,-1.5271618E-4,0.016493347,-0.0027488912,-8.625,23.325,-27.300001,-80.131905,-97.796364,66.951675,-1.5271618E-4,0.016493347,-0.0027488912,-0.022782087,-0.0028934479,0.071331024,3.9066732,-8.969682,-0.67313737,-8.625,23.325,-27.300001,standing
8188,standing,3.8853457,-9.026625,-0.5808577,-1.5271618E-4,0.01679878,-0.0012217294,-8.625,23.1,-27.150002,-80.131905,-97.796364,66.951675,-1.5271618E-4,0.01679878,-0.0012217294,-0.03921342,-0.014198303,0.091932535,3.9048629,-8.971028,-0.66564524,-8.625,23.1,-27.150002,standing
8208,standing,3.9257247,-9.040383,-0.5667999,0.0010690133,0.01679878,0.0030543236,-8.475,23.025002,-27.150002,-80.11871,-97.81072,66.94556,0.0010690133,0.01679878,0.0030543236,-0.03302765,-0.023825645,0.10123074,3.9048629,-8.971028,-0.66564524,-8.475,23.025002,-27.150002,standing
8227,standing,3.9526439,-9.017652,-0.6098707,0.0030543236,0.015424334,0.00519235,-8.625,22.800001,-27.300001,-80.09836,-97.83274,66.93534,0.0030543236,0.015424334,0.00519235,0.0030317307,-0.02600956,0.09803206,3.904157,-8.97164,-0.66153795,-8.625,22.800001,-27.300001,standing
8247,standing,3.9625144,-9.006286,-0.65682983,0.002596175,0.0015271618,0.0070249443,-8.625,22.875,-27.300001,-80.092636,-97.838905,66.93234,0.002596175,0.0015271618,0.0070249443,0.03965044,0.008757591,0.0048710704,3.9040747,-8.971899,-0.658497,-8.625,22.875,-27.300001,standing
8278,standing,3.9583268,-8.987143,-0.6786643,0.002596175,0.0015271618,0.0070249443,-8.55,22.725,-27.300001,-80.092636,-97.838905,66.93234,0.002596175,0.0015271618,0.0070249443,0.03965044,0.008757591,0.0048710704,3.9040747,-8.971899,-0.658497,-8.55,22.725,-27.300001,standing
8303,standing,3.976273,-9.003893,-0.7199405,0.0036651883,-0.00519235,0.0045814854,-8.625,22.725,-27.525002,-80.09262,-97.83894,66.93232,0.0036651883,-0.00519235,0.0045814854,0.048614502,0.019973755,-0.03850901,3.9049416,-8.971431,-0.6597389,-8.625,22.725,-27.525002,standing
8325,standing,3.9867415,-9.01466,-0.75254273,0.0062613636,-0.010079268,0.0022907427,-8.925,22.725,-27.300001,-80.061,-97.87325,66.915115,0.0062613636,-0.010079268,0.0022907427,0.060085297,-9.727478E-5,-0.0852834,3.9072661,-8.970104,-0.6639939,-8.925,22.725,-27.300001,standing
8345,standing,3.9613178,-9.000004,-0.7585248,4.5814854E-4,-0.0070249443,-3.0543236E-4,-9.075001,22.725,-27.45,-80.06081,-97.8735,66.91502,4.5814854E-4,-0.0070249443,-3.0543236E-4,0.033655167,0.014079094,-0.08832246,3.9080825,-8.969543,-0.66675514,-9.075001,22.725,-27.45,standing
8365,standing,3.9221354,-8.9724865,-0.71336025,-0.0065667955,-0.0012217294,-0.0027488912,-9.075001,22.875,-27.45,-80.06081,-97.8735,66.91502,-0.0065667955,-0.0012217294,-0.0027488912,-0.0056114197,0.0404253,-0.04107362,3.9090357,-8.968918,-0.66959274,-9.075001,22.875,-27.45,standing
8385,standing,3.935595,-9.063414,-0.61106706,-0.007788525,0.0018325942,-0.0027488912,-8.925,23.175001,-27.150002,-80.06024,-97.874016,66.914764,-0.007788525,0.0018325942,-0.0027488912,-0.009725809,0.01269722,0.014102161,3.9090357,-8.968918,-0.66959274,-8.925,23.175001,-27.150002,standing
8405,standing,3.9104705,-9.059227,-0.60059845,0.005955931,-0.0062613636,9.162971E-4,-8.700001,23.325,-27.150002,-80.06017,-97.87407,66.91472,0.005955931,-0.0062613636,9.162971E-4,-0.017252207,-0.0442667,0.06855428,3.907931,-8.969685,-0.6657403,-8.700001,23.325,-27.150002,standing
8425,standing,3.9056847,-8.999406,-0.6466603,0.007635809,-0.017867792,0.003359756,-8.625,23.325,-27.150002,-80.060005,-97.87425,66.91465,0.007635809,-0.017867792,0.003359756,-0.020720005,0.015280724,0.021886408,3.9069512,-8.970152,-0.66519845,-8.625,23.325,-27.150002,standing
8444,standing,3.9218364,-8.992527,-0.6625128,0.0030543236,-0.016187916,-0.0010690133,-8.625,23.325,-27.150002,-80.03527,-97.90171,66.90285,0.0030543236,-0.016187916,-0.0010690133,-0.0043599606,0.021648407,0.006437242,3.907136,-8.97016,-0.6640153,-8.625,23.325,-27.150002,standing
8464,standing,3.8584266,-9.042177,-0.60747784,0.0010690133,0.0036651883,-0.005955931,-8.55,23.325,-27.150002,-80.01303,-97.92664,66.89232,0.0010690133,0.0036651883,-0.005955931,-0.014358044,-0.0534935,0.042401433,3.907136,-8.97016,-0.6640153,-8.55,23.325,-27.150002,standing
8484,standing,3.8584266,-9.042177,-0.60747784,0.0022907427,0.013744457,-0.0036651883,-8.55,23.325,-27.150002,-79.999214,-97.94218,66.88547,0.0022907427,0.013744457,-0.0036651883,-0.067059994,-0.026360512,0.057049453,3.9042091,-8.971763,-0.6595578,-8.55,23.325,-27.150002,standing
8504,standing,3.9188452,-9.024232,-0.6945168,-0.0015271618,0.012370011,0.005345066,-8.700001,23.1,-27.225,-79.998985,-97.942406,66.88534,-0.0015271618,0.012370011,0.005345066,-0.004109144,-0.007200241,-0.03146851,3.9033895,-8.972099,-0.6598339,-8.700001,23.1,-27.225,standing
8523,standing,3.9242291,-8.98804,-0.6448657,-0.0070249443,0.0160352,0.003359756,-8.700001,23.1,-27.225,-79.98874,-97.95374,66.881134,-0.0070249443,0.0160352,0.003359756,0.0016233921,-0.0052375793,-0.024080515,3.903044,-8.972201,-0.66048217,-8.700001,23.1,-27.225,standing
8543,standing,3.949952,-8.965608,-0.68524456,-0.00519235,0.014508037,0.003359756,-9.0,23.025002,-26.925001,-79.94049,-98.006454,66.86087,-0.00519235,0.014508037,0.003359756,0.0019013882,0.028388977,0.018254459,3.9030542,-8.972242,-0.6598726,-9.0,23.025002,-26.925001,standing
8563,standing,3.9759738,-8.987143,-0.7283154,0.003359756,0.010690132,0.0071776602,-9.075001,22.875,-26.925001,-79.93109,-98.01651,66.85638,0.003359756,0.010690132,0.0071776602,0.027721882,0.050167084,-0.022646666,3.9032555,-8.972188,-0.6594045,-9.075001,22.875,-26.925001,standing
8582,standing,3.9625144,-9.021839,-0.6900302,9.162971E-4,0.014202605,0.002596175,-8.925,22.95,-26.925001,-79.90649,-98.04292,66.84459,9.162971E-4,0.014202605,0.002596175,0.03887558,-0.006239891,-0.02763176,3.9044755,-8.971676,-0.6591661,-8.925,22.95,-26.925001,standing
8603,standing,3.9397824,-9.020044,-0.6619146,-0.004276053,0.010690132,0.0021380265,-8.700001,23.175001,-27.225,-79.8935,-98.056755,66.83842,-0.004276053,0.010690132,0.0021380265,0.01586461,-0.0039958954,4.3785572E-4,3.9046068,-8.971624,-0.6590801,-8.700001,23.175001,-27.225,standing
8622,standing,3.9457645,-9.022138,-0.63230336,-0.004886918,0.010690132,0.0045814854,-8.700001,23.175001,-27.225,-79.89322,-98.057,66.83827,-0.004886918,0.010690132,0.0045814854,0.022013187,-0.011156082,0.018819392,3.9044693,-8.971722,-0.6585798,-8.700001,23.175001,-27.225,standing
8642,standing,3.9457645,-9.022138,-0.63230336,-0.0021380265,0.005039634,0.005345066,-8.325001,23.25,-27.45,-79.87895,-98.0719,66.83081,-0.0021380265,0.005039634,0.005345066,0.032289267,0.023043633,-0.010820568,3.9042237,-8.971888,-0.6577703,-8.325001,23.25,-27.45,standing
8662,standing,3.9747775,-8.979964,-0.68853474,-0.0010690133,-0.0062613636,0.0047342014,-8.400001,23.25,-27.225,-79.87886,-98.07201,66.83076,-0.0010690133,-0.0062613636,0.0047342014,0.05055833,0.036154747,-0.025948882,3.9049582,-8.971453,-0.65934765,-8.400001,23.25,-27.225,standing
8681,standing,3.9613178,-9.017352,-0.67088765,-7.635809E-4,-0.0064140796,0.0015271618,-8.325001,23.25,-27.300001,-79.878624,-98.072205,66.83062,-7.635809E-4,-0.0064140796,0.0015271618,0.036135674,-0.0012645721,-0.0076600313,3.9054859,-8.971171,-0.6600247,-8.325001,23.25,-27.300001,standing
8701,standing,3.935296,-9.02483,-0.666102,0.005650499,-0.014660753,0.0027488912,-8.325001,23.25,-27.300001,-79.87859,-98.072296,66.83062,0.005650499,-0.014660753,0.0027488912,0.010070562,-0.008270264,-0.002493143,3.905542,-8.971135,-0.6601946,-8.325001,23.25,-27.300001,standing
8721,standing,3.9170506,-9.012567,-0.70678,0.005650499,-0.014660753,0.0027488912,-8.325001,23.400002,-27.525002,-79.86634,-98.08539,66.82511,0.005650499,-0.014660753,0.0027488912,-0.006235361,-2.784729E-4,-0.04709822,3.9048102,-8.971353,-0.66157144,-8.325001,23.400002,-27.525002,standing
8740,standing,3.9218364,-9.063414,-0.67477596,-0.0013744456,9.162971E-4,-3.0543236E-4,-8.175,23.775002,-27.45,-79.862305,-98.08966,66.82329,-0.0013744456,9.162971E-4,-3.0543236E-4,-0.00217247,-0.04559517,-0.008451879,3.9038801,-8.971658,-0.66292983,-8.175,23.775002,-27.45,standing
