elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7376,sitting,0.0700304,-1.0319009,9.54209,0.00652474,0.06005424,-0.020240009,-49.66875,-27.6375,-11.6625,128.14546,-1.2957561,5.9968195,0.00652474,0.06005424,-0.020240009,-0.10697851,0.026353002,-0.08899593,0.18056504,-1.0437361,9.749276,-49.66875,-27.6375,-11.6625,sitting
7398,sitting,0.09696517,-1.0067618,9.595362,-0.0037284228,0.06378266,-0.014780533,-49.537502,-28.143751,-11.700001,128.17404,-1.1369046,5.9820757,-0.0037284228,0.06378266,-0.014780533,-0.016695365,0.0075050592,-0.07561302,0.17087561,-1.0448065,9.749337,-49.537502,-28.143751,-11.700001,sitting
7419,sitting,0.15502456,-1.0642227,9.596559,-0.020373167,0.04753739,-0.02796317,-49.275,-28.331251,-11.8125,128.23189,-1.0833011,6.017026,-0.020373167,0.04753739,-0.02796317,0.0060949028,-0.0128958225,-0.06923771,0.16498554,-1.0487642,9.749014,-49.275,-28.331251,-11.8125,sitting
7438,sitting,0.034715924,-1.0510546,9.671976,-0.04167844,0.016511586,-0.04474107,-49.18125,-28.425001,-11.493751,128.29622,-0.993338,6.088881,-0.04167844,0.016511586,-0.04474107,-0.08337619,-0.013962984,-0.03379345,0.16383761,-1.0558649,9.748266,-49.18125,-28.425001,-11.493751,sitting
7459,sitting,-0.035314474,-1.0097545,9.744401,-0.034221593,0.015579481,-0.017310534,-48.600002,-28.48125,-11.7375,128.3294,-0.8212692,6.080223,-0.034221593,0.015579481,-0.017310534,-0.18871771,0.03705883,0.05085945,0.16346122,-1.0631,9.747485,-48.600002,-28.48125,-11.7375,sitting
7479,sitting,-0.005985504,-1.0247183,9.785701,-0.017576851,0.029694224,1.3315796E-4,-48.43125,-28.25625,-11.4375,128.33957,-0.6730075,6.0641446,-0.017576851,0.029694224,1.3315796E-4,-0.10940163,0.009620428,0.09887886,0.15479079,-1.0699197,9.7468815,-48.43125,-28.25625,-11.4375,sitting
7497,sitting,0.055066638,-1.0995371,9.8042555,-0.005326318,0.030892646,0.008255793,-48.80625,-27.956251,-11.512501,128.3443,-0.5865282,6.0715632,-0.005326318,0.030892646,0.008255793,-0.081585474,-0.029935837,0.12655354,0.14976783,-1.0704836,9.746898,-48.80625,-27.956251,-11.512501,sitting
7519,sitting,0.0664391,-1.1013328,9.727641,0.0051931604,0.02210422,0.014381059,-48.61875,-27.825,-11.45625,128.33667,-0.49862614,6.0701776,0.0051931604,0.02210422,0.014381059,-0.096177146,-0.0370425,0.09408951,0.14590923,-1.0692359,9.747094,-48.61875,-27.825,-11.45625,sitting
7538,sitting,0.17836803,-1.1192893,9.644443,0.017310534,0.03502054,0.01957422,-48.881252,-27.843752,-11.1,128.34006,-0.5337546,6.1072497,0.017310534,0.03502054,0.01957422,0.0075770915,-0.05724013,-0.005015373,0.14120163,-1.0663272,9.747482,-48.881252,-27.843752,-11.1,sitting
7556,sitting,0.22146365,-1.1366472,9.60015,0.0071905297,0.025699485,0.0070573715,-48.862503,-27.843752,-11.0625,128.36221,-0.60529333,6.167896,0.0071905297,0.025699485,0.0070573715,0.07360014,-0.06591177,-0.055282593,0.1322048,-1.063555,9.7479105,-48.862503,-27.843752,-11.0625,sitting
7572,sitting,0.074220255,-1.0953473,9.705495,-6.6578976E-4,0.009187899,-6.6578976E-4,-48.825,-27.806252,-11.137501,128.38527,-0.60967577,6.2117877,-6.6578976E-4,0.009187899,-6.6578976E-4,-0.025957793,-0.04507041,0.004009247,0.1311982,-1.0637687,9.747901,-48.825,-27.806252,-11.137501,sitting
7591,sitting,0.074220255,-1.0953473,9.705495,0.005326318,-0.0013315795,0.0075900033,-48.768753,-27.91875,-11.231251,128.38408,-0.5323582,6.1981773,0.005326318,-0.0013315795,0.0075900033,-0.025957793,-0.04507041,0.004009247,0.1311982,-1.0637687,9.747901,-48.768753,-27.91875,-11.231251,sitting
7608,sitting,0.022744916,-1.0348936,9.7641535,0.023036325,0.0017310535,0.02410159,-49.050003,-27.975,-11.6625,128.37103,-0.45953566,6.147495,0.023036325,0.0017310535,0.02410159,-0.12708418,0.029307365,0.15603447,0.12916698,-1.0577449,9.748584,-49.050003,-27.975,-11.6625,sitting
7626,sitting,-0.04369418,-0.9564836,10.229227,0.06617951,0.042477388,0.054328445,-49.518753,-27.618752,-11.90625,128.31602,-0.33822083,5.88397,0.06617951,0.042477388,0.054328445,-0.17564768,0.07235485,0.48927498,0.11833099,-1.0442142,9.750179,-49.518753,-27.618752,-11.90625,sitting
7644,sitting,-0.04369418,-0.9564836,10.229227,0.15819165,0.11185268,0.09068057,-49.687504,-27.73125,-11.94375,128.23315,-0.2990509,5.6550713,0.15819165,0.11185268,0.09068057,-0.07507557,0.002722025,0.5275507,0.09714702,-1.0154912,9.753447,-49.687504,-27.73125,-11.94375,sitting
7678,sitting,0.11432313,-1.0145429,10.107721,0.15819165,0.11185268,0.09068057,-49.687504,-27.73125,-11.94375,128.23315,-0.2990509,5.6550713,0.15819165,0.11185268,0.09068057,-0.07507557,0.002722025,0.5275507,0.09714702,-1.0154912,9.753447,-49.687504,-27.73125,-11.94375,sitting
7701,sitting,0.43993455,-1.0139444,9.0016,0.065513715,0.04167844,-0.008388951,-49.85625,-27.581251,-11.868751,128.16064,-0.08621614,5.305626,0.065513715,0.04167844,-0.008388951,0.35073075,-0.090344965,-0.5084171,0.05558086,-0.9522458,9.76015,-49.85625,-27.581251,-11.868751,sitting
7722,sitting,0.13587095,-0.96665895,8.938153,-0.17270587,-0.051132657,-0.069242135,-49.500004,-27.900002,-11.6625,128.37943,-0.14175586,5.557907,-0.17270587,-0.051132657,-0.069242135,0.14524473,-0.007984936,-0.8330965,0.05815567,-0.96585804,9.758798,-49.500004,-27.900002,-11.6625,sitting
7743,sitting,-0.11432313,-1.0061632,9.794679,-0.18761955,-0.022370536,-0.056991603,-49.125004,-27.825,-11.34375,128.41905,-0.15273485,5.6558313,-0.18761955,-0.022370536,-0.056991603,-0.17480814,0.031111777,0.015463829,0.06963917,-1.0239359,9.7528,-49.125004,-27.825,-11.34375,sitting
7761,sitting,-0.09816227,-1.0384849,10.042479,-0.10439584,0.013448954,-0.019840535,-49.143753,-27.712502,-11.8125,128.47598,-0.14729159,5.8072386,-0.10439584,0.013448954,-0.019840535,-0.16628233,6.840229E-4,0.3099861,0.068837084,-1.0466577,9.750393,-49.143753,-27.712502,-11.8125,sitting
7783,sitting,-0.09995792,-1.0666169,10.149619,-0.053662658,0.0046605286,-0.0042610546,-48.956253,-27.45,-11.793751,128.51282,-0.13108967,5.8863897,-0.053662658,0.0046605286,-0.0042610546,-0.16662091,0.0016541481,0.4534359,0.06694347,-1.0612625,9.748827,-48.956253,-27.45,-11.793751,sitting
7804,sitting,-0.09816227,-1.0779893,10.155605,0.0,-0.003195791,0.008522109,-48.825,-27.45,-11.606251,128.53308,-0.123926446,5.871705,0.0,-0.003195791,0.008522109,-0.17084119,-0.02750945,0.5078716,0.06599174,-1.0677536,9.748124,-48.825,-27.45,-11.606251,sitting
7824,sitting,0.089782566,-1.0480618,9.603143,0.020506324,-0.008122635,0.009054741,-49.256252,-27.712502,-11.981251,128.53923,-0.1266804,5.8506966,0.020506324,-0.008122635,0.009054741,-0.0024502203,-0.002922535,-0.0052843094,0.06778252,-1.0631323,9.748618,-49.256252,-27.712502,-11.981251,sitting
7842,sitting,0.055066638,-1.0097545,9.531317,0.0023968432,-0.010652636,0.005725792,-49.10625,-27.825,-11.71875,128.55658,-0.13462482,5.8205795,0.0023968432,-0.010652636,0.005725792,0.0058081076,0.030409455,-0.13328457,0.069855854,-1.0618639,9.748741,-49.10625,-27.825,-11.71875,sitting
7863,sitting,0.047884032,-0.96785605,9.505579,0.0023968432,-0.010652636,0.005725792,-49.312504,-27.825,-11.85,128.56517,-0.13819028,5.8025436,0.0023968432,-0.010652636,0.005725792,0.005455412,0.13404655,-0.17410755,0.071204916,-1.0615209,9.748769,-49.312504,-27.825,-11.85,sitting
7884,sitting,0.061650693,-0.9516952,9.474455,-0.022370536,-0.0022636852,0.021704746,-49.18125,-27.750002,-12.0,128.56815,-0.17955565,5.8417635,-0.022370536,-0.0022636852,0.021704746,0.005455412,0.13404655,-0.17410755,0.07244456,-1.0617151,9.748738,-49.18125,-27.750002,-12.0,sitting
7904,sitting,0.18854338,-1.0456676,9.645041,-0.05392897,-0.010652636,0.017843166,-49.031254,-27.750002,-11.8125,128.5695,-0.18950254,5.8687606,-0.05392897,-0.010652636,0.017843166,0.11920208,0.03788197,-0.060297966,0.074376024,-1.0762329,9.747132,-49.031254,-27.750002,-11.8125,sitting
7923,sitting,0.16160862,-1.0594343,9.78989,-0.07310372,-0.024900537,-0.0011984216,-49.0125,-27.712502,-11.681251,128.60559,-0.34170046,5.964129,-0.07310372,-0.024900537,-0.0011984216,0.09978174,0.026723623,0.07935619,0.07909872,-1.0879852,9.7457905,-49.0125,-27.712502,-11.681251,sitting
7943,sitting,0.08379706,-1.0672154,9.898827,-0.037950017,-0.026365275,-0.007989477,-49.143753,-27.956251,-11.7375,128.6441,-0.4208189,6.0521126,-0.037950017,-0.026365275,-0.007989477,0.025348991,0.02321744,0.20127392,0.08394987,-1.0981383,9.74461,-49.143753,-27.956251,-11.7375,sitting
7964,sitting,-0.050876785,-1.09834,9.941324,0.0038615807,-0.009321057,0.0117179,-49.143753,-28.087502,-11.512501,128.65784,-0.37948284,6.0473075,0.0038615807,-0.009321057,0.0117179,-0.09082729,0.017656803,0.27780724,0.08780762,-1.1024884,9.744085,-49.143753,-28.087502,-11.512501,sitting
7985,sitting,0.005985504,-1.1432313,9.832388,0.030360013,0.002796317,0.026631592,-48.843754,-27.7875,-11.681251,128.64243,-0.340826,6.16703,0.030360013,0.002796317,0.026631592,-0.13285172,-0.04889536,0.20385075,0.087837555,-1.1006985,9.7442875,-48.843754,-27.7875,-11.681251,sitting
8005,sitting,0.14724341,-1.1851299,9.5492735,0.031558435,0.0071905297,0.02476738,-48.975002,-27.54375,-12.056251,128.64009,-0.33816156,6.1573215,0.031558435,0.0071905297,0.02476738,0.044280693,-0.09713054,-0.09182167,0.085649595,-1.0914418,9.745348,-48.975002,-27.54375,-12.056251,sitting
8025,sitting,0.17597382,-1.1965023,9.470863,0.0074568456,-0.013582111,0.012117374,-48.7125,-27.468752,-11.7375,128.66064,-0.44030946,6.273442,0.0074568456,-0.013582111,0.012117374,0.077288784,-0.11394775,-0.15514374,0.08873074,-1.0918818,9.745271,-48.7125,-27.468752,-11.7375,sitting
8045,sitting,0.15203181,-1.186327,9.539098,-0.029028434,-0.03701791,-0.002663159,-48.750004,-27.431252,-12.187501,128.697,-0.5621554,6.449335,-0.029028434,-0.03701791,-0.002663159,0.028484121,-0.08223462,-0.06069374,0.09582248,-1.0979573,9.744521,-48.750004,-27.431252,-12.187501,sitting
8066,sitting,0.15562311,-1.1875241,9.655815,-0.05526055,-0.043276336,-0.01304948,-48.787502,-27.806252,-12.356251,128.73366,-0.6474684,6.570434,-0.05526055,-0.043276336,-0.01304948,0.05325664,-0.06701195,0.09626293,0.105661176,-1.107287,9.743363,-48.787502,-27.806252,-12.356251,sitting
8085,sitting,0.14544775,-1.1707647,9.775525,-0.034754228,-0.029427908,-0.01691106,-48.9,-27.975,-12.3,128.79904,-0.7308015,6.6121783,-0.034754228,-0.029427908,-0.01691106,0.032696135,-0.033380628,0.086728096,0.11626043,-1.1204667,9.741736,-48.9,-27.975,-12.3,sitting
8106,sitting,0.08200141,-1.1198878,9.817424,-0.02277001,0.002530001,-0.016378429,-49.29375,-27.54375,-12.187501,128.83214,-0.66214734,6.55392,-0.02277001,0.002530001,-0.016378429,0.009898998,-0.004914522,0.110770226,0.11547495,-1.1235133,9.741395,-49.29375,-27.54375,-12.187501,sitting
8125,sitting,0.02813187,-1.0779893,9.86471,0.028362645,0.011851058,0.0021305273,-49.4625,-27.487501,-12.0,128.8433,-0.6488132,6.5275407,0.028362645,0.011851058,0.0021305273,-0.07871519,0.02346158,0.20701694,0.11419948,-1.1219919,9.741585,-49.4625,-27.487501,-12.0,sitting
8146,sitting,0.14963761,-1.0570401,9.543886,0.035686333,0.013981585,0.0087884255,-49.518753,-27.13125,-11.90625,128.84859,-0.56339157,6.4274707,0.035686333,0.013981585,0.0087884255,-0.0670799,0.027500749,0.11076355,0.11175119,-1.1167561,9.742215,-49.518753,-27.13125,-11.90625,sitting
8166,sitting,0.16879122,-1.0462662,9.465476,0.011851058,0.0035952649,-5.326318E-4,-49.3875,-27.112501,-11.85,128.87123,-0.5871177,6.3731594,0.011851058,0.0035952649,-5.326318E-4,0.080238715,0.055184245,-0.2104845,0.10991933,-1.1109471,9.7429,-49.3875,-27.112501,-11.85,sitting
8185,sitting,0.075417355,-1.0289081,9.654618,-0.023702117,-0.0054594763,-0.009454215,-49.237503,-27.562502,-12.075001,128.9047,-0.611012,6.3614097,-0.023702117,-0.0054594763,-0.009454215,-0.020513296,0.07118142,-0.07573795,0.11086087,-1.1152109,9.742402,-49.237503,-27.562502,-12.075001,sitting
8205,sitting,0.089782566,-1.0672154,9.736021,-0.016378429,-0.0070573715,0.00785632,-49.256252,-27.7875,-12.093751,128.92073,-0.59545153,6.308256,-0.016378429,-0.0070573715,0.00785632,-0.034838513,0.06542146,0.06860161,0.11193272,-1.1190428,9.741951,-49.256252,-27.7875,-12.093751,sitting
8226,sitting,0.14903906,-1.1528081,9.705495,-0.00652474,-0.014514217,0.0021305273,-49.275,-27.91875,-12.356251,128.93652,-0.6073646,6.3367343,-0.00652474,-0.014514217,0.0021305273,0.018933885,-0.017511725,0.052907944,0.11305009,-1.121199,9.741691,-49.275,-27.91875,-12.356251,sitting
8246,sitting,0.17597382,-1.1569979,9.631275,-0.013981585,-0.016112113,-0.005592634,-49.2,-27.993752,-12.075001,128.9889,-0.71538407,6.4175982,-0.013981585,-0.016112113,-0.005592634,0.06709344,-0.046929836,-0.015420914,0.11574235,-1.1223645,9.741524,-49.2,-27.993752,-12.075001,sitting
8265,sitting,0.15203181,-1.1198878,9.595362,-0.04820318,-0.015978955,-0.010120004,-49.0125,-27.656252,-12.356251,129.00734,-0.72382224,6.428934,-0.04820318,-0.015978955,-0.010120004,0.017386302,0.0057452917,-0.0837698,0.12092433,-1.130198,9.740555,-49.0125,-27.656252,-12.356251,sitting
8285,sitting,0.14784196,-1.1121067,9.585785,-0.068842664,-0.021038957,-0.015180007,-49.031254,-27.393751,-12.1125,129.04166,-0.72882533,6.489455,-0.068842664,-0.021038957,-0.015180007,0.017540932,0.017847657,-0.08808708,0.12374069,-1.1387051,9.739529,-49.031254,-27.393751,-12.1125,sitting
8307,sitting,0.092176765,-1.1534066,9.681553,-0.06604634,-0.032091066,-0.0117179,-49.068752,-27.2625,-11.85,129.08214,-0.7544413,6.57836,-0.06604634,-0.032091066,-0.0117179,0.0024261922,0.005512953,-0.028085709,0.12783794,-1.1500397,9.738145,-49.068752,-27.2625,-11.85,sitting
8328,sitting,-0.010175358,-1.1540052,9.884461,-0.017843166,-0.030759487,0.00972053,-49.10625,-26.85,-12.31875,129.07928,-0.5949113,6.6081204,-0.017843166,-0.030759487,0.00972053,-0.17931545,-0.013976812,0.18117905,0.13318181,-1.1593077,9.736974,-49.10625,-26.85,-12.31875,sitting
8348,sitting,-0.010175358,-1.1540052,9.884461,0.028362645,0.0041278964,0.02929475,-49.350002,-27.281252,-12.150001,129.05719,-0.5441667,6.5897756,0.028362645,0.0041278964,0.02929475,-0.06273375,-0.02641964,0.07866764,0.13409755,-1.1548501,9.737491,-49.350002,-27.281252,-12.150001,sitting
8367,sitting,0.21428105,-1.192911,9.506178,-0.005592634,-0.006391582,0.0070573715,-49.312504,-27.4125,-12.468751,129.05746,-0.5454557,6.5741453,-0.005592634,-0.006391582,0.0070573715,0.074775204,-0.04745519,-0.12115097,0.1324965,-1.1514972,9.73791,-49.312504,-27.4125,-12.468751,sitting
8387,sitting,0.22924481,-1.163582,9.506178,-0.037417386,-0.031292118,-0.008655267,-49.256252,-27.6,-12.225,129.09059,-0.67578036,6.620851,-0.037417386,-0.031292118,-0.008655267,0.09220865,-0.0175426,-0.16324139,0.13460588,-1.1538419,9.737603,-49.256252,-27.6,-12.225,sitting
8406,sitting,0.17238252,-1.151611,9.630676,-0.034221593,-0.046472125,-0.011451584,-49.143753,-28.218752,-12.13125,129.13127,-0.6796052,6.7211676,-0.034221593,-0.046472125,-0.011451584,0.051638216,-0.024354696,-0.08376694,0.14060123,-1.1603601,9.736743,-49.143753,-28.218752,-12.13125,sitting
8427,sitting,0.054468088,-1.127669,9.877279,-0.0061252657,-0.005326318,0.013315796,-49.0125,-28.06875,-12.243751,129.12976,-0.66361797,6.716534,-0.0061252657,-0.005326318,0.013315796,-0.13110164,0.005751133,0.17377949,0.14583547,-1.164289,9.736198,-49.0125,-28.06875,-12.243751,sitting
8445,sitting,0.109534726,-1.1354501,9.827001,0.041944757,0.035553172,0.036751594,-49.0125,-27.900002,-12.168751,129.10274,-0.5781322,6.6055193,0.041944757,0.035553172,0.036751594,-0.046684287,0.027483106,0.195508,0.13796635,-1.1560754,9.737291,-49.0125,-27.900002,-12.168751,sitting
8467,sitting,0.2657564,-1.1360487,9.679757,0.05792371,0.03448791,0.017976323,-49.18125,-27.843752,-12.375001,129.08241,-0.5682912,6.524833,0.05792371,0.03448791,0.017976323,0.10253212,-0.012639165,0.076031685,0.12753154,-1.1449476,9.738749,-49.18125,-27.843752,-12.375001,sitting
8486,sitting,0.2208651,-1.1366472,9.486425,0.013315796,-0.0049268445,-7.9894776E-4,-49.500004,-27.562502,-12.356251,129.1116,-0.6764943,6.5283456,0.013315796,-0.0049268445,-7.9894776E-4,0.12979066,-0.00742507,-0.14341831,0.123822,-1.1372445,9.739698,-49.500004,-27.562502,-12.356251,sitting
8508,sitting,0.14784196,-1.1115081,9.475053,-0.021971062,-0.02277001,-0.0022636852,-49.443752,-27.54375,-12.150001,129.13528,-0.70304734,6.544501,-0.021971062,-0.02277001,-0.0022636852,-0.0034045428,0.008028865,-0.16537666,0.12579168,-1.1366981,9.7397375,-49.443752,-27.54375,-12.150001,sitting
8528,sitting,0.11552023,-1.1330559,9.523536,-0.033422645,-0.008522109,0.005326318,-49.406254,-27.618752,-12.0,129.15555,-0.68825585,6.6810536,-0.033422645,-0.008522109,0.005326318,0.0026614368,-0.025401473,-0.05966091,0.12982517,-1.1463267,9.738556,-49.406254,-27.618752,-12.0,sitting
8549,sitting,0.1400608,-1.2395979,9.715671,-0.012250531,0.006258424,0.0022636852,-49.2,-27.431252,-12.01875,129.16272,-0.6800261,6.689544,-0.012250531,0.006258424,0.0022636852,0.009411231,-0.0853616,0.030552864,0.12821858,-1.1501089,9.7381315,-49.2,-27.431252,-12.01875,sitting
8567,sitting,0.1328782,-1.2455834,9.702502,-0.012250531,0.006258424,0.0022636852,-49.068752,-27.675001,-12.075001,129.1811,-0.67930424,6.7655416,-0.012250531,0.006258424,0.0022636852,-0.01384601,-0.09569597,0.041355133,0.12757427,-1.1519269,9.737925,-49.068752,-27.675001,-12.075001,sitting
8589,sitting,0.11851298,-1.2395979,9.698911,-0.0042610546,-0.011318427,-0.0021305273,-49.068752,-27.468752,-12.168751,129.21799,-0.7186946,6.8046064,-0.0042610546,-0.011318427,-0.0021305273,-0.01384601,-0.09569597,0.041355133,0.12863906,-1.1530304,9.73778,-49.068752,-27.468752,-12.168751,sitting
8608,sitting,0.15203181,-1.2006922,9.658808,-0.00652474,-0.0042610546,-0.00585895,-49.050003,-27.375002,-12.056251,129.23244,-0.7234845,6.7996187,-0.00652474,-0.0042610546,-0.00585895,0.0022212267,-0.02748382,0.008779526,0.1310064,-1.1549506,9.737521,-49.050003,-27.375002,-12.056251,sitting
8627,sitting,0.108936176,-1.1180922,9.682152,-0.0042610546,-0.0021305273,-0.00585895,-49.2,-27.468752,-12.13125,129.26883,-0.68497705,6.7220807,-0.0042610546,-0.0021305273,-0.00585895,-0.018783003,0.013606429,0.02060318,0.1313861,-1.1555235,9.737448,-49.2,-27.468752,-12.13125,sitting
8648,sitting,0.095169514,-1.0815806,9.629479,-0.0042610546,-0.00585895,-0.0074568456,-49.2,-27.056252,-12.01875,129.28392,-0.68410254,6.711464,-0.0042610546,-0.00585895,-0.0074568456,-0.07506324,0.06742895,-0.0074386597,0.13263093,-1.156146,9.737357,-49.2,-27.056252,-12.01875,sitting
8685,sitting,0.095169514,-1.0815806,9.629479,-0.0042610546,-0.00585895,-0.0074568456,-49.2,-27.056252,-12.01875,129.29012,-0.634264,6.6733713,-0.0042610546,-0.00585895,-0.0074568456,-0.07506324,0.06742895,-0.0074386597,0.13263093,-1.156146,9.737357,-49.2,-27.056252,-12.01875,sitting
8707,sitting,0.0676362,-1.0654198,9.64145,-0.003195791,-0.0061252657,0.015313165,-48.9,-27.300001,-11.8125,129.29506,-0.58745694,6.5509925,-0.003195791,-0.0061252657,0.015313165,-0.057084963,0.07537615,-0.017912865,0.13695173,-1.1576627,9.737117,-48.9,-27.300001,-11.8125,sitting
8726,sitting,0.28311434,-1.1767502,9.636662,-0.0071905297,-0.009187899,0.013315796,-48.881252,-27.525002,-11.925,129.28786,-0.67654455,6.5114937,-0.0071905297,-0.009187899,0.013315796,0.11048162,-0.0016670227,-0.0059862137,0.13697821,-1.1564776,9.737257,-48.881252,-27.525002,-11.925,sitting
8748,sitting,0.31663316,-1.2126632,9.582193,-0.0071905297,-0.009187899,0.013315796,-49.18125,-26.98125,-12.187501,129.3267,-0.8570614,6.5945926,-0.0071905297,-0.009187899,0.013315796,0.1777262,-0.053504705,-0.06344128,0.13936973,-1.1584454,9.736989,-49.18125,-26.98125,-12.187501,sitting
8769,sitting,0.16519992,-1.1899183,9.704298,-0.035553172,-0.029561065,-0.027696855,-49.218754,-26.681252,-12.1125,129.38733,-0.997334,6.690267,-0.035553172,-0.029561065,-0.027696855,0.14705582,-0.07292104,-0.09722805,0.14503954,-1.1633981,9.736317,-49.218754,-26.681252,-12.1125,sitting
8788,sitting,0.110731825,-1.1701661,9.778519,-0.01624527,-0.005992108,-0.019707378,-49.406254,-26.550001,-11.90625,129.42603,-0.9646305,6.740011,-0.01624527,-0.005992108,-0.019707378,-0.034829415,-0.006917119,0.1034174,0.14978708,-1.1701237,9.735438,-49.406254,-26.550001,-11.90625,sitting
8806,sitting,0.14664486,-1.1611878,9.739014,0.013981585,0.0234358,-0.0061252657,-49.36875,-26.812502,-11.962501,129.44803,-0.883535,6.718145,0.013981585,0.0234358,-0.0061252657,-0.015082315,-0.0042852163,0.10573673,0.14510252,-1.1671828,9.735863,-49.36875,-26.812502,-11.962501,sitting
8828,sitting,0.17537527,-1.1851299,9.667188,0.024501063,0.043276336,-0.0043942127,-49.068752,-27.31875,-11.94375,129.47984,-0.868616,6.7122498,0.024501063,0.043276336,-0.0043942127,0.043130323,-0.024659514,0.022257805,0.1384049,-1.1633483,9.736419,-49.068752,-27.31875,-11.94375,sitting
8849,sitting,0.10534488,-1.1623849,9.655217,0.0019973693,0.008921583,-0.019840535,-48.80625,-27.2625,-12.281251,129.51935,-0.82828003,6.717283,0.0019973693,0.008921583,-0.019840535,-0.002615273,-0.0238024,-0.0071430206,0.13402273,-1.1612434,9.736732,-48.80625,-27.2625,-12.281251,sitting
