elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5924,upstairs,-2.6821048,-10.986993,-0.23313542,1.2238874,0.719125,0.6837875,16.925001,36.8375,-24.8375,61.042656,153.68623,74.72506,1.2238874,0.719125,0.6837875,-1.588698,-1.397955,1.786731,-1.04462,-9.674551,1.162681,16.925001,36.8375,-24.8375,upstairs
5944,upstairs,-0.4920085,-12.17302,0.28790277,1.0613625,0.5786,0.7753625,17.6375,36.162502,-24.9625,66.68714,148.53336,75.66543,1.0613625,0.5786,0.7753625,-0.56647,-1.739324,1.644409,-1.2045,-9.62957,1.364035,17.6375,36.162502,-24.9625,upstairs
5963,upstairs,2.088941,-13.781026,-0.20889412,0.7937875,0.35021248,0.95865,18.625,35.100002,-25.5625,72.82614,142.98668,76.2592,0.7937875,0.35021248,0.95865,2.513327,-3.600029,1.850049,-1.392006,-9.580971,1.518973,18.625,35.100002,-25.5625,upstairs
5984,upstairs,4.616021,-14.513951,-2.8170779,0.5751625,-0.3059375,1.0319375,18.237501,34.625,-26.875,79.057945,137.13077,76.420845,0.5751625,-0.3059375,1.0319375,4.631342,-4.670803,-0.071957,-1.584689,-9.530717,1.64141,18.237501,34.625,-26.875,upstairs
6005,upstairs,5.776012,-13.631089,-5.916073,0.5104,-1.17205,0.917125,18.625,34.175,-26.4,84.903145,131.16727,76.274506,0.5104,-1.17205,0.917125,7.422003,-4.015619,-3.970233,-1.734178,-9.48098,1.77304,18.625,34.175,-26.4,upstairs
6025,upstairs,3.497929,-15.377959,-3.4368768,0.0790625,-1.1977625,0.6287875,18.3375,33.9875,-26.625,89.66935,125.81572,75.95932,0.0790625,-1.1977625,0.6287875,6.760547,-4.95628,-3.166107,-1.822422,-9.447441,1.861349,18.3375,33.9875,-26.625,upstairs
6045,upstairs,1.9210478,-15.131057,-3.86095,-0.618475,-1.0938125,0.3796375,17.95,34.5625,-26.75,92.21793,122.33488,75.42762,-0.618475,-1.0938125,0.3796375,4.886815,-6.424247,-1.785132,-1.864615,-9.448207,1.815111,17.95,34.5625,-26.75,upstairs
6064,upstairs,0.16011225,-13.216892,-7.993043,-1.0351,-1.61315,0.104775,17.25,35.1375,-27.075,92.406075,120.96601,74.829834,-1.0351,-1.61315,0.104775,3.062456,-4.332453,-4.779677,-1.847156,-9.474586,1.691217,17.25,35.1375,-27.075,upstairs
6085,upstairs,0.5689222,-14.221859,-8.875905,-1.6325375,-1.693725,-0.1310375,15.837501,36.1875,-25.5,90.02656,121.45208,74.1797,-1.6325375,-1.693725,-0.1310375,2.510561,-4.216961,-7.442051,-1.776814,-9.523803,1.476515,15.837501,36.1875,-25.5,upstairs
6104,upstairs,0.8541315,-14.416088,-6.130953,-2.4608376,-0.898425,-0.3961375,15.425,37.7,-24.550001,85.37462,124.23167,73.3603,-2.4608376,-0.898425,-0.3961375,2.978094,-5.091182,-5.527767,-1.685531,-9.592789,1.085083,15.425,37.7,-24.550001,upstairs
6124,upstairs,1.2108676,-13.719076,-1.147122,-3.0778,0.1876875,-0.7492375,14.587501,39.2375,-22.65,78.55376,129.62793,72.25467,-3.0778,0.1876875,-0.7492375,3.093339,-4.861531,-1.544837,-1.556189,-9.661701,0.519395,14.587501,39.2375,-22.65,upstairs
6143,upstairs,0.5018846,-12.481873,4.5259395,-3.1596124,1.2395625,-1.09505,14.462501,41.8875,-20.550001,70.484344,137.02553,70.7871,-3.1596124,1.2395625,-1.09505,2.985402,-4.014444,4.792768,-1.363585,-9.703851,-0.126218,14.462501,41.8875,-20.550001,upstairs
6164,upstairs,0.1221043,-10.990883,10.521919,-2.804175,1.54385,-1.4174875,13.6375,43.037502,-17.5625,62.39713,145.20328,69.028625,-2.804175,1.54385,-1.4174875,1.263926,-2.418645,11.70546,-1.089213,-9.711865,-0.730252,13.6375,43.037502,-17.5625,upstairs
6185,upstairs,-0.5880759,-10.541073,9.669883,-2.1285,0.5676,-1.5995375,12.325,44.475002,-15.875,55.11036,152.82744,67.169655,-2.1285,0.5676,-1.5995375,0.964992,-1.70911,14.733541,-0.76911,-9.696063,-1.197842,12.325,44.475002,-15.875,upstairs
6204,upstairs,-1.8270754,-10.038889,8.380904,-1.3600125,-1.0412875,-1.5972,11.587501,45.350002,-13.25,48.934208,158.80333,65.47946,-1.3600125,-1.0412875,-1.5972,-0.319868,-2.046364,12.907147,-0.473867,-9.674374,-1.490613,11.587501,45.350002,-13.25,upstairs
6224,upstairs,-2.8559837,-7.9379764,4.5498815,-0.6587625,-2.355925,-1.3149124,9.7875,45.662502,-13.6625,43.895885,162.64589,64.15822,-0.6587625,-2.355925,-1.3149124,-1.263264,-0.606686,12.045504,-0.267298,-9.658474,-1.63781,9.7875,45.662502,-13.6625,upstairs
6245,upstairs,0.07900866,-9.514857,-29.533978,-0.082225,-3.1647,-0.838475,8.2875,45.95,-13.150001,40.125668,164.14272,63.39787,-0.082225,-3.1647,-0.838475,-1.948086,1.950446,5.577143,-0.179926,-9.656091,-1.663591,8.2875,45.95,-13.150001,upstairs
6265,upstairs,-2.0760725,-10.744879,-2.141913,-0.9361,-1.00595,-0.4475625,8.475,45.95,-12.1,37.266273,164.41663,62.74519,-0.9361,-1.00595,-0.4475625,0.022518,-2.557908,-14.091519,-0.148298,-9.640007,-1.757346,8.475,45.95,-12.1,upstairs
6285,upstairs,-4.8898582,-7.683892,5.7478805,-2.2237875,2.093575,-0.6466625,8.125,47.2,-9.725,34.600147,165.93129,61.62629,-2.2237875,2.093575,-0.6466625,-1.718214,-1.377107,14.808748,0.027978,-9.559552,-2.157354,8.125,47.2,-9.725,upstairs
6305,upstairs,-4.8949456,-5.451897,-2.9819784,-1.0570999,0.30745,-0.8102875,8.125,47.675,-9.275001,32.116383,168.22263,60.299408,-1.0570999,0.30745,-0.8102875,-5.093609,2.945433,4.409986,0.219786,-9.493416,-2.422137,8.125,47.675,-9.275001,upstairs
6325,upstairs,-3.7178962,-4.821923,3.6879687,-0.5537125,-0.6821375,-0.80795,7.2375,47.775,-8.900001,30.09492,169.78181,59.261623,-0.5537125,-0.6821375,-0.80795,-3.098995,2.035082,4.670994,0.340582,-9.458963,-2.54008,7.2375,47.775,-8.900001,upstairs
6346,upstairs,-1.8899231,-4.1380787,4.170999,-0.858,-0.6906625,-1.2098625,5.925,48.1875,-7.425,28.009928,171.13065,58.44259,-0.858,-0.6906625,-1.2098625,-2.744549,4.333208,9.997416,0.516921,-9.408984,-2.691427,5.925,48.1875,-7.425,upstairs
6377,upstairs,-1.8899231,-4.1380787,4.170999,-0.949575,-1.2551,-1.3198625,5.925,48.1875,-7.425,28.009928,171.13065,58.44259,-0.949575,-1.2551,-1.3198625,-2.744549,4.333208,9.997416,0.516921,-9.408984,-2.691427,5.925,48.1875,-7.425,upstairs
6395,upstairs,0.040102884,-3.89387,0.079906486,-1.010625,-2.5403125,-1.1988626,-0.5125,49.3125,-6.75,21.480059,172.75916,56.399513,-1.010625,-2.5403125,-1.1988626,0.936904,3.997118,5.134063,0.796743,-9.2172,-3.232402,-0.5125,49.3125,-6.75,upstairs
6415,upstairs,-1.4661494,-3.7738607,0.77811563,-0.7882875,-1.869725,-0.7957125,-2.5875,49.412502,-7.65,18.992907,172.54144,55.520298,-0.7882875,-1.869725,-0.7957125,-0.27539,4.336191,6.190157,0.829034,-9.144645,-3.424644,-2.5875,49.412502,-7.65,upstairs
6434,upstairs,-2.5839424,-3.4249058,-0.61800337,-0.226325,-1.3101,-0.2850375,-1.7,49.787502,-5.6625,17.114592,172.02011,54.81041,-0.226325,-1.3101,-0.2850375,-1.195972,4.099452,5.907278,0.80283,-9.111526,-3.517894,-1.7,49.787502,-5.6625,upstairs
6454,upstairs,-3.7559042,-2.803012,-0.34296942,0.3576375,-0.8129,0.0510125,-1.8875,49.5,-7.2000003,15.997626,171.23627,54.451607,0.3576375,-0.8129,0.0510125,-2.467741,4.978939,4.895835,0.741229,-9.126325,-3.492959,-1.8875,49.5,-7.2000003,upstairs
6474,upstairs,-4.1629186,-2.9700074,-0.93403804,0.872025,-0.5038,0.3601125,-1.6,49.3125,-7.55,15.650811,170.24702,54.546284,0.872025,-0.5038,0.3601125,-3.172892,5.332825,5.236209,0.650961,-9.181229,-3.364711,-1.6,49.3125,-7.55,upstairs
6495,upstairs,-3.7029326,-4.1979337,-1.3979146,1.397275,-0.3645125,0.6985,-0.1875,49.025,-8.4125,16.118513,168.93773,55.12202,1.397275,-0.3645125,0.6985,-2.875587,4.803546,4.683208,0.512131,-9.271062,-3.134505,-0.1875,49.025,-8.4125,upstairs
6514,upstairs,-2.0569186,-8.272865,-10.180146,1.926375,-0.60885,1.1809875,0.45000002,48.55,-10.9125,17.560513,166.99504,56.172844,1.926375,-0.60885,1.1809875,-1.564411,2.5818,0.123087,0.285499,-9.386051,-2.803663,0.45000002,48.55,-10.9125,upstairs
6536,upstairs,2.0219035,-16.355991,-13.667003,1.7736125,-0.7616125,1.8236625,1.1875,48.125,-13.05,20.259245,163.97148,57.4969,1.7736125,-0.7616125,1.8236625,1.464122,-3.850542,-7.470591,-0.066563,-9.489905,-2.444844,1.1875,48.125,-13.05,upstairs
6554,upstairs,9.487923,-21.402967,-19.021935,0.56168747,-1.8390625,2.156,3.3,48.037502,-14.075,24.073486,159.64752,58.409473,0.56168747,-1.8390625,2.156,7.364396,-11.276622,-12.396347,-0.540209,-9.518406,-2.268947,3.3,48.037502,-14.075,upstairs
6575,upstairs,0.46387663,-11.3479185,-2.278981,0.0020625,-0.46585,1.4155625,5.275,47.9,-13.5375,28.03084,154.93742,58.564617,0.0020625,-0.46585,1.4155625,10.406822,-10.01355,-9.812823,-0.914665,-9.496837,-2.239076,5.275,47.9,-13.5375,upstairs
6594,upstairs,-2.5001454,-11.1731415,10.251972,-0.1188,2.1021,0.2256375,6.0750003,47.9,-14.175,30.844765,152.31654,58.365322,-0.1188,2.1021,0.2256375,0.062544,0.059608,10.43265,-0.926013,-9.483891,-2.288737,6.0750003,47.9,-14.175,upstairs
6614,upstairs,-6.429031,-24.197899,1.2979567,0.6557375,1.1259875,0.0143,5.3125,48.1875,-16.25,32.63063,151.5486,58.358025,0.6557375,1.1259875,0.0143,-1.223441,-10.166194,13.407414,-0.861699,-9.499553,-2.248551,5.3125,48.1875,-16.25,upstairs
6635,upstairs,-1.7770964,-19.469051,-19.088972,1.628275,-1.273525,0.069299996,2.65,47.75,-19.362501,34.329018,150.40845,58.990173,1.628275,-1.273525,0.069299996,-5.873193,-19.503113,-9.40326,-0.898339,-9.561884,-1.950224,2.65,47.75,-19.362501,upstairs
6654,upstairs,-1.8300681,-6.22702,1.4649523,0.40535,-0.9229,-0.117699996,2.65,47.65,-19.5875,35.740696,148.70726,59.799446,0.40535,-0.9229,-0.117699996,1.11088,-1.880991,-2.178965,-0.939559,-9.593523,-1.766785,2.65,47.65,-19.5875,upstairs
6674,upstairs,-0.52612585,-3.3791168,5.152921,-0.8738125,0.768075,-0.1530375,3.45,48.1875,-18.5625,36.245094,148.04579,60.180683,-0.8738125,0.768075,-0.1530375,1.21015,4.410225,7.776711,-0.890517,-9.573122,-1.897971,3.45,48.1875,-18.5625,upstairs
6695,upstairs,1.3470379,-3.9989157,6.100127,-0.833525,1.4521375,-0.0089375,4.55,48.675,-18.362501,36.010567,148.70457,60.04628,-0.833525,1.4521375,-0.0089375,2.915274,4.972368,10.431206,-0.829315,-9.537458,-2.095031,4.55,48.675,-18.362501,upstairs
6714,upstairs,0.70090264,-6.7130427,6.464046,-0.2006125,1.38985,-0.027224999,5.4375,48.55,-16.862501,35.61717,150.0396,59.748478,-0.2006125,1.38985,-0.027224999,3.534868,3.373649,10.643368,-0.764134,-9.522138,-2.187465,5.4375,48.55,-16.862501,upstairs
6735,upstairs,-0.8059482,-10.794858,5.592856,0.286825,0.1571625,-0.0297,5.35,48.45,-17.925001,35.407013,151.17451,59.64325,0.286825,0.1571625,-0.0297,2.03609,-0.3499,10.598619,-0.732213,-9.532394,-2.153444,5.35,48.45,-17.925001,upstairs
6754,upstairs,0.31094697,-12.597094,3.3940804,0.579975,-1.3578125,0.37345,4.8625,48.475002,-19.075,35.68539,151.13516,59.816044,0.579975,-1.3578125,0.37345,1.464528,-3.589456,9.438679,-0.820273,-9.550585,-2.038015,4.8625,48.475002,-19.075,upstairs
6775,upstairs,1.3919291,-11.584945,2.4438815,0.5922125,-2.6247375,0.828025,6.2375,47.9625,-17.6,36.690556,149.26491,60.168213,0.5922125,-2.6247375,0.828025,3.834516,-3.744628,6.392729,-1.054288,-9.560308,-1.878568,6.2375,47.9625,-17.6,upstairs
6795,upstairs,1.1288662,-10.307039,4.0638585,0.663025,-3.460325,0.6972625,6.725,47.100002,-17.725,38.315693,145.76819,60.588505,0.663025,-3.460325,0.6972625,4.218623,-2.625052,7.80645,-1.316018,-9.564506,-1.68176,6.725,47.100002,-17.725,upstairs
6814,upstairs,-3.0998929,-9.109939,-8.3189535,1.9531875,-4.09805,0.1230625,3.9625,46.3,-19.525,40.457542,140.80717,61.33143,1.9531875,-4.09805,0.1230625,2.875124,-0.964722,2.604001,-1.491931,-9.601523,-1.274726,3.9625,46.3,-19.525,upstairs
6835,upstairs,-4.294899,-6.9880767,-13.411122,2.7021499,-3.8049,-0.3498,1.5,45.375,-22.362501,43.254776,134.62357,62.604275,2.7021499,-3.8049,-0.3498,-1.782602,0.88306,-13.521728,-1.515075,-9.660867,-0.642034,1.5,45.375,-22.362501,upstairs
6855,upstairs,0.1981202,-10.74009,0.820912,1.2947,-1.384625,0.105875,1.8875,44.412502,-22.75,46.349525,128.5642,63.85458,1.2947,-1.384625,0.105875,2.027662,-0.010652,-2.392862,-1.525064,-9.67746,-0.246856,1.8875,44.412502,-22.75,upstairs
6875,upstairs,-2.0760725,-9.10096,2.352902,0.729025,-0.1238875,0.1071125,1.825,43.9375,-23.675001,49.19018,123.8435,64.777,0.729025,-0.1238875,0.1071125,2.751863,-1.484704,5.425927,-1.558186,-9.674897,-0.091707,1.825,43.9375,-23.675001,upstairs
6895,upstairs,-1.7250224,-8.128914,-0.19213471,1.1053625,-0.0969375,0.03135,1.9250001,43.45,-24.1625,52.079487,119.94915,65.56988,1.1053625,-0.0969375,0.03135,1.469312,0.659175,2.517328,-1.56019,-9.674398,0.108805,1.9250001,43.45,-24.1625,upstairs
6915,upstairs,-0.4608839,-8.708012,-2.129942,1.07965,-0.6149,0.34045,2.15,42.912502,-26.050001,55.154953,116.20975,66.25816,1.07965,-0.6149,0.34045,2.348108,0.756651,0.193416,-1.6081,-9.661268,0.337549,2.15,42.912502,-26.050001,upstairs
6935,upstairs,1.7468696,-9.917084,-3.4249058,0.966075,-0.84095,0.5957875,1.95,42.625,-25.925001,58.161053,112.53507,66.686035,0.966075,-0.84095,0.5957875,4.277703,-0.31406,-2.003851,-1.704271,-9.634566,0.557285,1.95,42.625,-25.925001,upstairs
6956,upstairs,2.9430728,-11.031884,-1.9129673,0.6582125,-0.5148,0.746075,2.5625,41.95,-27.0125,60.979923,109.122284,66.81574,0.6582125,-0.5148,0.746075,6.175636,-1.478544,-1.900217,-1.834423,-9.599502,0.724197,2.5625,41.95,-27.0125,upstairs
6975,upstairs,3.2540197,-11.124959,0.8840591,0.1720125,-0.253275,0.7803125,3.1625001,41.375,-27.0125,63.253136,106.42758,66.66077,0.1720125,-0.253275,0.7803125,7.008126,-2.299252,0.320594,-1.979387,-9.565258,0.792373,3.1625001,41.375,-27.0125,upstairs
6995,upstairs,2.4908679,-10.055947,1.9940709,-0.20927499,-0.5588,0.735075,3.2625,41.475002,-27.1375,64.69851,104.58144,66.271,-0.20927499,-0.5588,0.735075,6.920655,-1.70696,2.877214,-2.116088,-9.536512,0.785561,3.2625,41.475002,-27.1375,upstairs
7015,upstairs,2.949956,-10.400114,-0.5150527,-0.314325,-1.3503875,0.6667375,2.65,41.475002,-28.2875,65.36431,103.17467,65.73604,-0.314325,-1.3503875,0.6667375,6.416227,-1.023486,1.94538,-2.227655,-9.511757,0.777203,2.65,41.475002,-28.2875,upstairs
7036,upstairs,2.71293,-10.963051,-4.4831433,-0.237325,-1.7853,0.6092625,2.3625,41.475002,-28.1625,65.52864,101.74049,65.1335,-0.237325,-1.7853,0.6092625,7.39586,-1.959992,-1.997698,-2.321408,-9.486855,0.806639,2.3625,41.475002,-28.1625,upstairs
7055,upstairs,1.4739306,-12.144889,-4.3849807,-0.3350875,-1.54715,0.30745,0.8625,41.5625,-28.612501,65.37206,100.38915,64.61919,-0.3350875,-1.54715,0.30745,5.881943,-2.330825,-4.199748,-2.36855,-9.47328,0.82882,0.8625,41.5625,-28.612501,upstairs
7076,upstairs,1.0408792,-15.767915,-2.8529909,-0.7187125,-1.20505,0.027775,-0.9875,42.175,-30.175001,64.37875,99.75188,64.37106,-0.7187125,-1.20505,0.027775,5.217952,-4.833155,-2.693451,-2.365872,-9.478649,0.773228,-0.9875,42.175,-30.175001,upstairs
7096,upstairs,3.0439284,-17.973873,-1.6379334,-1.2098625,-1.2918125,-0.1579875,0.55,42.525,-26.8125,62.509014,100.077545,64.49242,-1.2098625,-1.2918125,-0.1579875,5.675152,-8.569724,-1.388484,-2.325328,-9.499498,0.626438,0.55,42.525,-26.8125,upstairs
7117,upstairs,3.8400006,-14.487017,-0.24690208,-1.9782125,-1.8244874,-0.2850375,-0.575,43.675,-25.85,59.553448,101.29468,64.696625,-1.9782125,-1.8244874,-0.2850375,7.646446,-7.663165,0.422391,-2.261108,-9.528533,0.366682,-0.575,43.675,-25.85,upstairs
7136,upstairs,5.1041393,-11.865067,0.37888247,-2.7149374,-2.6393125,-0.457325,-1.5625,45.125,-24.4125,55.01646,103.44578,64.71784,-2.7149374,-2.6393125,-0.457325,8.203408,-4.17252,0.963737,-2.173457,-9.555935,-0.014524,-1.5625,45.125,-24.4125,upstairs
7157,upstairs,3.9501338,-13.1109495,-3.6759977,-2.8920374,-3.101175,-0.7456625,-3.6125,46.5625,-21.85,49.072998,106.26794,64.60513,-2.8920374,-3.101175,-0.7456625,9.555782,-3.526693,0.538371,-2.060954,-9.570798,-0.438489,-3.6125,46.5625,-21.85,upstairs
7176,upstairs,-0.4608839,-14.965857,0.022146368,-3.1205626,-2.9557,-1.1963875,-5.725,47.65,-18.975,42.106064,109.58163,64.48203,-3.1205626,-2.9557,-1.1963875,5.037922,-5.016697,-0.745082,-1.892086,-9.573586,-0.898034,-5.725,47.65,-18.975,upstairs
7197,upstairs,-2.105102,-13.760077,7.1119766,-3.553,-2.4890249,-1.412675,-7.5875,48.8,-15.2625,34.0227,113.83667,64.310844,-3.553,-2.4890249,-1.412675,2.005872,-6.241676,6.373454,-1.690655,-9.540729,-1.468388,-7.5875,48.8,-15.2625,upstairs
7216,upstairs,0.0020949268,-12.888886,6.3919206,-3.113275,-2.0504,-1.3759625,-9.025001,50.15,-13.35,25.337765,118.809746,63.956455,-3.113275,-2.0504,-1.3759625,2.370008,-4.387296,10.385172,-1.499134,-9.470377,-2.025977,-9.025001,50.15,-13.35,upstairs
7236,upstairs,0.98611194,-12.097005,5.6120095,-2.2495,-1.6484874,-1.3124375,-9.725,50.3625,-10.85,17.248505,123.53347,63.469933,-2.2495,-1.6484874,-1.3124375,3.767681,-3.647311,8.195191,-1.329415,-9.397973,-2.439415,-9.725,50.3625,-10.85,upstairs
7257,upstairs,0.81103593,-12.281059,6.3200946,-1.7656375,-1.3541,-1.4249125,-11.650001,50.65,-9.85,10.163596,127.69386,63.02716,-1.7656375,-1.3541,-1.4249125,4.479149,-3.810519,10.168976,-1.141135,-9.335118,-2.75561,-11.650001,50.65,-9.85,upstairs
7277,upstairs,-0.22685063,-11.768999,4.973057,-1.2623875,-1.4969625,-1.5299625,-12.7625,50.3,-7.9375,3.9653418,131.26266,62.755455,-1.2623875,-1.4969625,-1.5299625,3.674497,-3.66087,9.392427,-0.943163,-9.286498,-2.985196,-12.7625,50.3,-7.9375,upstairs
7297,upstairs,0.35613754,-13.333909,-5.268142,-0.7712375,-1.434675,-1.523775,-14.075,50.15,-7.0375,-1.4073775,134.17729,62.7359,-0.7712375,-1.434675,-1.523775,2.545049,-3.126182,4.775144,-0.749244,-9.258036,-3.125282,-14.075,50.15,-7.0375,upstairs
7317,upstairs,-2.1580737,-10.9459915,1.7378913,-0.737,-0.9997625,-1.5054874,-15.3875,49.850002,-7.3625,-6.141933,136.72035,62.93789,-0.737,-0.9997625,-1.5054874,1.789096,-3.928236,1.312594,-0.543092,-9.233312,-3.238979,-15.3875,49.850002,-7.3625,upstairs
7337,upstairs,-4.944925,-7.446866,3.0349503,-0.728475,-1.461625,-1.6289625,-16.612501,49.600002,-6.15,-10.696598,139.24701,63.244305,-0.728475,-1.461625,-1.6289625,-0.98641,-0.281677,7.371779,-0.330977,-9.195892,-3.371355,-16.612501,49.600002,-6.15,upstairs
7370,upstairs,-5.0478754,-6.458958,2.1640592,-0.276375,-2.7223625,-1.583725,-17.4125,49.125,-5.1875,-12.897507,140.31184,63.45305,-0.276375,-2.7223625,-1.583725,-2.461471,1.328366,6.619281,-0.252075,-9.183947,-3.410516,-17.4125,49.125,-5.1875,upstairs
7387,upstairs,-2.7491424,-6.7199264,3.6789906,0.0229625,-3.0376499,-1.44925,-19.612501,48.675,-4.1625,-18.799608,141.90381,64.385254,0.0229625,-3.0376499,-1.44925,-0.467738,2.509759,6.785889,-0.136177,-9.1801,-3.427423,-19.612501,48.675,-4.1625,upstairs
7405,upstairs,-2.8039098,-6.195895,2.601899,0.25135,-3.295325,-1.36015,-23.0125,48.0625,-3.8125,-23.338856,141.23979,65.903694,0.25135,-3.295325,-1.36015,-0.03473,2.326767,5.696491,-0.078201,-9.203022,-3.36724,-23.0125,48.0625,-3.8125,upstairs
7426,upstairs,-4.364032,-4.8368864,2.0470426,0.2916375,-2.9924126,-1.17315,-23.1375,47.100002,-3.2375,-25.692932,139.93391,67.10416,0.2916375,-2.9924126,-1.17315,-1.371845,3.802405,5.622767,-0.057999,-9.224306,-3.308897,-23.1375,47.100002,-3.2375,upstairs
7447,upstairs,-4.317943,-4.5208516,1.8531123,0.1145375,-2.69555,-0.8262375,-24.1625,46.3625,-1.5375,-27.580612,138.27534,68.21202,0.1145375,-2.69555,-0.8262375,-1.980306,4.518111,4.381311,-0.071071,-9.236494,-3.274463,-24.1625,46.3625,-1.5375,upstairs
7467,upstairs,-4.9598885,-4.3080673,2.0368674,0.0155375,-2.3717375,-0.540375,-23.875,46.075,0.0,-29.291586,136.6973,69.08656,0.0155375,-2.3717375,-0.540375,-2.181252,4.800883,4.735197,-0.119412,-9.239026,-3.265904,-23.875,46.075,0.0,upstairs
7487,upstairs,-5.565023,-5.4108963,-0.08888475,0.32835,-2.49645,-0.358325,-24.2875,46.275,0.96250004,-30.556381,134.8896,69.7944,0.32835,-2.49645,-0.358325,-2.958042,4.524303,3.658209,-0.203012,-9.254662,-3.217145,-24.2875,46.275,0.96250004,upstairs
7508,upstairs,-2.5809498,-9.070135,-8.272865,1.1004125,-3.0522249,-0.0859375,-24.575,46.175,0.7,-30.675987,131.92702,70.4661,1.1004125,-3.0522249,-0.0859375,-2.178192,2.510662,-1.33268,-0.353769,-9.310635,-3.037584,-24.575,46.175,0.7,upstairs
7527,upstairs,2.764106,-16.171936,-14.487017,1.634325,-3.20375,0.3331625,-24.3875,46.175,0.35,-29.080742,127.12251,71.13649,1.634325,-3.20375,0.3331625,3.039981,-3.48098,-11.406908,-0.583287,-9.398979,-2.712738,-24.3875,46.175,0.35,upstairs
7546,upstairs,6.0318923,-17.053003,-16.129139,0.55439997,-2.9434624,0.40039998,-24.2875,46.075,1.4125,-26.674398,121.49016,71.62969,0.55439997,-2.9434624,0.40039998,7.614187,-8.607537,-13.861437,-0.817933,-9.44071,-2.498801,-24.2875,46.075,1.4125,upstairs
7567,upstairs,1.6989856,-10.787974,-14.411,-0.649,-1.699775,-0.0114124995,-23.487501,46.3625,2.6875,-25.700638,117.52265,71.78002,-0.649,-1.699775,-0.0114124995,7.481175,-4.920613,-14.738996,-0.94689,-9.418793,-2.535692,-23.487501,46.3625,2.6875,upstairs
7588,upstairs,-2.4070709,-4.985028,10.043977,-1.3209625,0.23045,-0.5330875,-23.7125,46.175,4.0,-27.178635,116.90358,71.737946,-1.3209625,0.23045,-0.5330875,1.558054,1.10427,-5.756659,-0.881231,-9.364294,-2.751989,-23.7125,46.175,4.0,upstairs
7606,upstairs,-1.1219829,-6.446987,6.446987,-0.93128747,1.5071375,-0.7382375,-24.4125,45.7,2.95,-30.233007,119.177986,71.75379,-0.93128747,1.5071375,-0.7382375,1.59889,5.771428,11.582835,-0.671518,-9.309612,-2.986664,-24.4125,45.7,2.95,upstairs
7626,upstairs,-6.8288627,-18.456903,10.149022,-0.2495625,0.8058875,-0.926475,-25.6,45.537502,2.275,-33.270477,122.28541,71.996346,-0.2495625,0.8058875,-0.926475,-0.287297,-3.507516,12.517206,-0.448514,-9.295689,-3.070664,-25.6,45.537502,2.275,upstairs
7646,upstairs,-6.289868,-19.715954,-1.218948,1.181125,-1.2600499,-1.1133375,-27.075,44.7,0.32500002,-35.28734,124.18334,72.69875,1.181125,-1.2600499,-1.1133375,-6.598608,-11.164155,3.769538,-0.280276,-9.349272,-2.924476,-27.075,44.7,0.32500002,upstairs
7667,upstairs,-1.7630304,-10.193913,-0.67307,1.2849375,-1.8440125,-0.159225,-26.075,44.475002,1.95,-34.9454,122.99727,73.72161,1.2849375,-1.8440125,-0.159225,-0.735185,-5.681144,-0.454806,-0.302343,-9.430302,-2.649146,-26.075,44.475002,1.95,upstairs
7687,upstairs,-0.46597156,-5.705084,1.3500307,0.1841125,-1.798775,0.3746875,-25.0875,44.475002,1.9250001,-33.34956,120.090065,74.541016,0.1841125,-1.798775,0.3746875,1.233169,2.366426,0.966649,-0.447593,-9.452065,-2.54914,-25.0875,44.475002,1.9250001,upstairs
