elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5695,upstairs,0.09995792,0.26036942,9.509769,0.0,0.0,0.0,-15.4875,-7.0125003,-41.737503,111.66908,-0.51084036,-1.520685,0.0,0.0,0.0,0.006620139,0.0012483895,-0.004070282,0.09937358,0.26487803,9.802569,-15.4875,-7.0125003,-41.737503,upstairs
5715,upstairs,0.09876082,0.26874915,9.51336,0.0,0.0,0.0,-15.806251,-6.5625005,-41.1375,111.66926,-0.48972744,-1.5277326,0.0,0.0,0.0,6.001964E-4,0.010821015,-1.8119812E-4,0.09940905,0.26488236,9.8025675,-15.806251,-6.5625005,-41.1375,upstairs
5735,upstairs,0.094570965,0.25797522,9.511565,0.0,0.0,0.0,-16.087502,-6.99375,-41.11875,111.669106,-0.49770653,-1.522247,0.0,0.0,0.0,3.5678595E-4,0.007752627,0.0025072098,0.09935142,0.26496002,9.802567,-16.087502,-6.99375,-41.11875,upstairs
5756,upstairs,0.095768064,0.25797522,9.508572,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,111.668686,-0.49787328,-1.5263966,0.0,0.0,0.0,-0.0020890906,3.054738E-4,-0.0049524307,0.099404894,0.26492488,9.802567,-16.087502,-7.275,-41.8875,upstairs
5775,upstairs,0.10534488,0.25917232,9.510367,0.0,0.0,0.0,-15.637501,-7.2937503,-42.35625,111.668816,-0.49752358,-1.5412798,0.0,0.0,0.0,0.008558884,0.0036336184,-0.0049381256,0.099534795,0.26488808,9.802567,-15.637501,-7.2937503,-42.35625,upstairs
5795,upstairs,0.108936176,0.25498247,9.521142,0.0,0.0,0.0,-15.76875,-7.74375,-41.737503,111.66761,-0.5072079,-1.5645347,0.0,0.0,0.0,0.014499173,-0.0034912527,0.0022382736,0.099581316,0.2648284,9.8025675,-15.76875,-7.74375,-41.737503,upstairs
5815,upstairs,0.10115502,0.25558102,9.520543,0.0,0.0,0.0,-16.10625,-6.8437505,-41.11875,111.66725,-0.5062468,-1.5352961,0.0,0.0,0.0,0.0036033988,0.008793831,0.0024700165,0.099706076,0.26511943,9.802559,-16.10625,-6.8437505,-41.11875,upstairs
5835,upstairs,0.08020575,0.25558102,9.515156,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,111.66801,-0.5041985,-1.5267229,0.0,0.0,0.0,-0.01641132,-0.004464954,6.6280365E-4,0.09966812,0.26521248,9.802556,-15.95625,-6.39375,-41.4375,upstairs
5855,upstairs,0.095768064,0.25318682,9.5253315,0.0,0.0,0.0,-16.5375,-7.1250005,-41.11875,111.66771,-0.5221169,-1.5206782,0.0,0.0,0.0,6.431639E-4,-0.0056293607,0.012896538,0.09967208,0.26517782,9.802558,-16.5375,-7.1250005,-41.11875,upstairs
5875,upstairs,0.10295067,0.26156655,9.52174,0.0,0.0,0.0,-16.875,-6.24375,-40.050003,111.66796,-0.51999754,-1.5138626,0.0,0.0,0.0,0.0053606257,0.0073077977,0.0021152496,0.0997451,0.2651073,9.802559,-16.875,-6.24375,-40.050003,upstairs
5895,upstairs,0.09876082,0.25617957,9.514558,0.0,0.0,0.0,-16.725,-5.9437504,-40.818752,111.667435,-0.5254857,-1.5187796,0.0,0.0,0.0,0.010427989,9.357035E-4,3.194809E-4,0.099766,0.2651971,9.802556,-16.725,-5.9437504,-40.818752,upstairs
5915,upstairs,0.093972415,0.25797522,9.524135,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,111.667694,-0.5213999,-1.5139459,0.0,0.0,0.0,-0.005098924,-0.002311319,0.00716877,0.099729195,0.26514983,9.802558,-15.7875,-6.8437505,-41.737503,upstairs
5935,upstairs,0.090381116,0.25857377,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,111.66916,-0.5171709,-1.5186164,0.0,0.0,0.0,-0.008317836,0.0021778047,-0.0012083054,0.0996539,0.26514992,9.802558,-15.937501,-7.14375,-41.4375,upstairs
5955,upstairs,0.093972415,0.2657564,9.513959,0.0,0.0,0.0,-16.81875,-7.4062505,-41.11875,111.66869,-0.5241882,-1.524374,0.0,0.0,0.0,9.644702E-4,0.0088151395,-0.0015068054,0.099649005,0.26509508,9.80256,-16.81875,-7.4062505,-41.11875,upstairs
5975,upstairs,0.10175357,0.25737667,9.515156,0.0,0.0,0.0,-16.837502,-7.1062503,-41.41875,111.66921,-0.5310506,-1.4982132,0.0,0.0,0.0,0.0071948096,-0.0013490319,-0.0015029907,0.09970513,0.2650837,9.80256,-16.837502,-7.1062503,-41.41875,upstairs
5995,upstairs,0.089184016,0.25198972,9.515755,0.0,0.0,0.0,-16.85625,-6.3750005,-41.11875,111.669266,-0.51650995,-1.4813046,0.0,0.0,0.0,-0.0068987906,-0.0071667135,0.0017824173,0.09973361,0.26491073,9.802564,-16.85625,-6.3750005,-41.11875,upstairs
6015,upstairs,0.092775315,0.260968,9.516952,0.0,0.0,0.0,-16.556252,-6.39375,-41.287502,111.66933,-0.52204996,-1.4685509,0.0,0.0,0.0,-0.004496053,0.0036147237,0.0056591034,0.099724665,0.26490256,9.802565,-16.556252,-6.39375,-41.287502,upstairs
6035,upstairs,0.10175357,0.25977087,9.516952,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,111.66823,-0.52982944,-1.4682585,0.0,0.0,0.0,0.004593186,0.0030403733,-0.002650261,0.099919386,0.26487955,9.802564,-16.3875,-7.275,-41.5875,upstairs
6055,upstairs,0.09935937,0.2657564,9.520543,0.0,0.0,0.0,-16.518751,-7.70625,-41.568752,111.667336,-0.52594036,-1.5001663,0.0,0.0,0.0,0.008118816,0.0039044023,-2.5558472E-4,0.09998704,0.26491442,9.802562,-16.518751,-7.70625,-41.568752,upstairs
6071,upstairs,0.09935937,0.2657564,9.520543,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,111.667404,-0.52563167,-1.5036454,0.0,0.0,0.0,-0.002035655,0.006835729,0.00541687,0.099944934,0.26503998,9.802558,-16.087502,-7.14375,-41.268753,upstairs
6089,upstairs,0.089782566,0.26276365,9.515755,0.0,0.0,0.0,-15.656251,-6.4125004,-41.287502,111.66745,-0.5380174,-1.4975644,0.0,0.0,0.0,-0.005008504,0.006475717,-0.0026550293,0.099944934,0.26503998,9.802558,-15.656251,-6.4125004,-41.287502,upstairs
6105,upstairs,0.093972415,0.25318682,9.510367,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,111.66755,-0.5393445,-1.4972286,0.0,0.0,0.0,-0.0033148378,-0.00576815,0.0021152496,0.100049816,0.26501226,9.802559,-15.637501,-7.0125003,-41.4375,upstairs
6125,upstairs,0.09995792,0.25977087,9.519944,0.0,0.0,0.0,-15.7875,-7.14375,-41.4375,111.66796,-0.5323637,-1.5164517,0.0,0.0,0.0,0.0069106817,0.004244834,-0.0014772415,0.09999816,0.2648713,9.802563,-15.7875,-7.14375,-41.4375,upstairs
6145,upstairs,0.10354923,0.260968,9.510966,0.0,0.0,0.0,-15.187501,-7.4625,-41.11875,111.66858,-0.5384481,-1.522001,0.0,0.0,0.0,0.002672203,0.0045987368,-0.0020723343,0.10004832,0.26481518,9.802564,-15.187501,-7.4625,-41.11875,upstairs
6165,upstairs,0.09696517,0.2621651,9.515156,0.0,0.0,0.0,-15.637501,-7.1625004,-41.11875,111.6686,-0.542607,-1.5258929,0.0,0.0,0.0,-8.89048E-4,0.0031110644,-2.7561188E-4,0.10001736,0.2648062,9.802564,-15.637501,-7.1625004,-41.11875,upstairs
6207,upstairs,0.09816227,0.260968,9.511565,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,111.66885,-0.5366707,-1.52974,0.0,0.0,0.0,-0.010369629,-0.00783354,0.002108574,0.09991817,0.2646736,9.802568,-15.7875,-7.2937503,-41.4375,upstairs
6231,upstairs,0.10594343,0.25139117,9.522937,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,111.668945,-0.525558,-1.5076238,0.0,0.0,0.0,0.008407466,-0.0047830343,0.0071792603,0.09999758,0.26461363,9.802569,-15.937501,-6.99375,-41.737503,upstairs
6248,upstairs,0.10055647,0.24959552,9.512163,0.0,0.0,0.0,-16.6875,-6.95625,-42.037502,111.66894,-0.5320812,-1.5026164,0.0,0.0,0.0,6.6233426E-4,-0.0012422204,-0.0032863617,0.09996055,0.2646659,9.802568,-16.6875,-6.95625,-42.037502,upstairs
6265,upstairs,0.095169514,0.260968,9.518747,0.0,0.0,0.0,-16.837502,-7.2562504,-41.737503,111.66925,-0.5264692,-1.4987593,0.0,0.0,0.0,0.001734592,0.0022746623,0.0031852722,0.10008803,0.2644312,9.802573,-16.837502,-7.2562504,-41.737503,upstairs
6284,upstairs,0.095169514,0.260968,9.518747,0.0,0.0,0.0,-16.837502,-7.1062503,-41.737503,111.66841,-0.5450087,-1.5297394,0.0,0.0,0.0,0.001734592,0.0022746623,0.0031852722,0.10009297,0.26441458,9.802574,-16.837502,-7.1062503,-41.737503,upstairs
6307,upstairs,0.10055647,0.25737667,9.512762,0.0,0.0,0.0,-17.00625,-6.5062504,-41.737503,111.66812,-0.5382662,-1.5113262,0.0,0.0,0.0,0.007044591,0.0016846359,-0.0013093948,0.10016726,0.26442227,9.802572,-17.00625,-6.5062504,-41.737503,upstairs
6328,upstairs,0.10295067,0.25857377,9.519346,0.0,0.0,0.0,-16.6875,-6.9750004,-41.4375,111.66844,-0.5317518,-1.5074286,0.0,0.0,0.0,4.1691214E-4,-0.002471894,0.003768921,0.10021212,0.2643877,9.802573,-16.6875,-6.9750004,-41.4375,upstairs
6345,upstairs,0.091578215,0.25318682,9.513959,0.0,0.0,0.0,-16.706251,-6.3750005,-41.8875,111.668495,-0.53866684,-1.503139,0.0,0.0,0.0,-0.004388213,-9.047985E-4,0.0028648376,0.10022928,0.26431468,9.802574,-16.706251,-6.3750005,-41.8875,upstairs
6365,upstairs,0.09995792,0.2693477,9.518747,0.0,0.0,0.0,-15.7875,-6.99375,-42.35625,111.66883,-0.53216136,-1.5320259,0.0,0.0,0.0,0.0040088147,0.012000561,0.0049448013,0.100211285,0.26427665,9.802577,-15.7875,-6.99375,-42.35625,upstairs
6385,upstairs,0.09995792,0.26036942,9.516354,0.0,0.0,0.0,-15.76875,-7.74375,-41.11875,111.667694,-0.5383633,-1.5593927,0.0,0.0,0.0,3.9227307E-4,0.0023241043,-4.3964386E-4,0.1002373,0.26437935,9.802574,-15.76875,-7.74375,-41.11875,upstairs
6405,upstairs,0.09876082,0.25438392,9.518747,0.0,0.0,0.0,-16.6875,-7.425,-40.5,111.66715,-0.542364,-1.5479,0.0,0.0,0.0,0.0036700368,-0.005455613,0.0058317184,0.10025183,0.26437744,9.802572,-16.6875,-7.425,-40.5,upstairs
6425,upstairs,0.078410104,0.24241292,9.504382,0.0,0.0,0.0,-16.518751,-7.4062505,-41.8875,111.66689,-0.5354768,-1.5385678,0.0,0.0,0.0,-0.015343398,-0.016519606,-0.011212349,0.10010761,0.2643685,9.802576,-16.518751,-7.4062505,-41.8875,upstairs
6445,upstairs,0.095169514,0.26156655,9.514558,0.0,0.0,0.0,-15.937501,-7.275,-42.037502,111.66751,-0.54071844,-1.5195329,0.0,0.0,0.0,0.003421694,0.013658017,-7.352829E-4,0.10019956,0.26441923,9.802572,-15.937501,-7.275,-42.037502,upstairs
6465,upstairs,0.11552023,0.28072014,9.505579,0.0,0.0,0.0,-16.087502,-6.99375,-41.287502,111.66662,-0.57840866,-1.5370274,0.0,0.0,0.0,0.017708696,0.023749739,-0.0028209686,0.10028017,0.2645055,9.802569,-16.087502,-6.99375,-41.287502,upstairs
6485,upstairs,0.090381116,0.25438392,9.51336,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,111.66569,-0.5780415,-1.5063822,0.0,0.0,0.0,0.010941073,9.6586347E-4,-0.0053691864,0.100470826,0.26454955,9.802567,-16.087502,-6.9750004,-41.8875,upstairs
6505,upstairs,0.08678981,0.25797522,9.510966,0.0,0.0,0.0,-15.637501,-6.8437505,-42.35625,111.66644,-0.55607367,-1.4904759,0.0,0.0,0.0,-0.010821849,-5.1525235E-4,-0.0032701492,0.10038415,0.26453397,9.8025675,-15.637501,-6.8437505,-42.35625,upstairs
6525,upstairs,0.08798691,0.24660277,9.512163,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,111.66659,-0.55732864,-1.4777962,0.0,0.0,0.0,-0.0065974444,-0.0083090365,2.193451E-5,0.10034857,0.26454702,9.8025675,-15.95625,-6.5437503,-41.4375,upstairs
6545,upstairs,0.108936176,0.25977087,9.521142,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,111.66727,-0.58218086,-1.4655898,0.0,0.0,0.0,0.01453311,0.0067246556,0.0036029816,0.10047,0.2644747,9.802568,-15.937501,-7.14375,-41.4375,upstairs
6565,upstairs,0.08259996,0.24061728,9.51755,0.0,0.0,0.0,-15.7875,-7.14375,-41.4375,111.6678,-0.5697848,-1.4672822,0.0,0.0,0.0,0.013081387,0.008576721,-0.0074539185,0.1004242,0.26441705,9.80257,-15.7875,-7.14375,-41.4375,upstairs
6585,upstairs,0.0664391,0.23822308,9.515755,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,111.66715,-0.5592812,-1.4456341,0.0,0.0,0.0,-0.028713174,-0.016110718,0.0015211105,0.10031711,0.2642601,9.802575,-15.7875,-6.8437505,-41.737503,upstairs
6605,upstairs,0.10414778,0.27114335,9.510367,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,111.668076,-0.5273088,-1.4629472,0.0,0.0,0.0,0.011537649,0.024464786,-0.0014657974,0.10047303,0.26438987,9.80257,-15.7875,-6.99375,-41.4375,upstairs
6625,upstairs,0.1316811,0.2896984,9.512762,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,111.66782,-0.56713027,-1.5114484,0.0,0.0,0.0,0.041671008,0.032192796,0.0021190643,0.100569226,0.26444444,9.802568,-15.7875,-6.99375,-41.287502,upstairs
6645,upstairs,0.09935937,0.25139117,9.516354,0.0,0.0,0.0,-15.50625,-6.8625,-41.4375,111.66654,-0.60226214,-1.5184276,0.0,0.0,0.0,0.04306718,0.02316472,2.2888184E-5,0.10067243,0.2644956,9.802566,-15.50625,-6.8625,-41.4375,upstairs
6661,upstairs,0.05865794,0.22026655,9.510367,0.0,0.0,0.0,-15.4875,-7.4437504,-41.5875,111.66652,-0.5641484,-1.4909799,0.0,0.0,0.0,-0.043433446,-0.035929292,-0.0047569275,0.10037464,0.26432866,9.802573,-15.4875,-7.4437504,-41.5875,upstairs
6680,upstairs,0.05865794,0.22026655,9.510367,0.0,0.0,0.0,-15.4875,-7.2937503,-41.8875,111.666794,-0.53506994,-1.4677733,0.0,0.0,0.0,-0.043433446,-0.035929292,-0.0047569275,0.10033286,0.26425216,9.802575,-15.4875,-7.2937503,-41.8875,upstairs
6699,upstairs,0.095768064,0.25977087,9.512762,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,111.66835,-0.5729383,-1.489988,0.0,0.0,0.0,0.006041743,0.0062277913,0.0026426315,0.10058441,0.2643682,9.802569,-15.637501,-6.99375,-41.5875,upstairs
6715,upstairs,0.12689269,0.2705448,9.510367,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,111.667656,-0.58380014,-1.4986519,0.0,0.0,0.0,0.03365711,0.01698777,-0.008110046,0.100808434,0.2643831,9.8025675,-15.937501,-6.8437505,-41.8875,upstairs
6735,upstairs,0.12868834,0.27473465,9.512163,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,111.66695,-0.613603,-1.4963659,0.0,0.0,0.0,0.027660973,0.013998687,0.001461029,0.10081932,0.26437917,9.8025675,-16.3875,-7.1250005,-41.8875,upstairs
6755,upstairs,0.09756372,0.2633622,9.519346,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,111.667336,-0.5603345,-1.4924532,0.0,0.0,0.0,-0.0052037835,0.003822744,-9.326935E-4,0.100762144,0.2643798,9.802568,-16.3875,-7.1250005,-41.8875,upstairs
6775,upstairs,0.079008654,0.25258827,9.515156,0.0,0.0,0.0,-15.937501,-6.99375,-42.35625,111.668076,-0.53670937,-1.480173,0.0,0.0,0.0,-0.0143676475,-0.0013960898,-0.0024147034,0.10064523,0.2642071,9.802574,-15.937501,-6.99375,-42.35625,upstairs
6795,upstairs,0.11731588,0.2633622,9.51336,0.0,0.0,0.0,-16.368752,-7.2562504,-42.35625,111.66798,-0.57001877,-1.4776894,0.0,0.0,0.0,0.02478619,0.006436616,0.0017690659,0.10069792,0.26415387,9.802574,-16.368752,-7.2562504,-42.35625,upstairs
6815,upstairs,0.11492168,0.25318682,9.512163,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,111.66695,-0.5942229,-1.4674467,0.0,0.0,0.0,0.01451131,-0.0015519261,-0.0039100647,0.10080055,0.26405942,9.802576,-16.087502,-7.1250005,-42.037502,upstairs
6835,upstairs,0.10295067,0.2633622,9.506777,0.0,0.0,0.0,-15.95625,-6.39375,-42.05625,111.66684,-0.58307546,-1.4667096,0.0,0.0,0.0,0.0017040521,0.0023811758,-0.006590843,0.10073729,0.26401603,9.802578,-15.95625,-6.39375,-42.05625,upstairs
6855,upstairs,0.08738836,0.25019407,9.518148,0.0,0.0,0.0,-16.3875,-6.8250003,-41.737503,111.66814,-0.54005396,-1.457793,0.0,0.0,0.0,-0.011102177,-0.004617244,0.0011835098,0.10067277,0.26382622,9.802584,-16.3875,-6.8250003,-41.737503,upstairs
6875,upstairs,0.09876082,0.26276365,9.514558,0.0,0.0,0.0,-15.937501,-6.99375,-41.287502,111.66804,-0.5307263,-1.4800016,0.0,0.0,0.0,0.0014505982,0.0049346685,0.0017776489,0.100690015,0.26385176,9.802584,-15.937501,-6.99375,-41.287502,upstairs
6895,upstairs,0.09816227,0.25617957,9.518148,0.0,0.0,0.0,-16.40625,-6.5437503,-41.4375,111.66747,-0.5152193,-1.4616597,0.0,0.0,0.0,-0.0014630854,-0.0034087896,8.764267E-4,0.10060854,0.26381436,9.802586,-16.40625,-6.5437503,-41.4375,upstairs
6915,upstairs,0.092775315,0.24480712,9.510367,0.0,0.0,0.0,-16.556252,-6.3750005,-41.90625,111.6669,-0.5213152,-1.4621333,0.0,0.0,0.0,-0.007373348,-0.00872761,-0.0036058426,0.10053111,0.2637444,9.8025875,-16.556252,-6.3750005,-41.90625,upstairs
6935,upstairs,0.09935937,0.26635495,9.504981,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,111.66721,-0.5185317,-1.4640733,0.0,0.0,0.0,0.0041676164,0.005650997,-0.0043210983,0.10035936,0.26404387,9.802582,-16.3875,-7.1250005,-41.5875,upstairs
6955,upstairs,0.108936176,0.25857377,9.514558,0.0,0.0,0.0,-16.66875,-7.4062505,-41.11875,111.66758,-0.5352807,-1.4662489,0.0,0.0,0.0,0.013472252,0.0020916462,-0.0028209686,0.100331485,0.26401109,9.802583,-16.66875,-7.4062505,-41.11875,upstairs
6975,upstairs,0.109534726,0.25617957,9.508572,0.0,0.0,0.0,-16.6875,-7.1250005,-41.11875,111.66787,-0.53133786,-1.4688747,0.0,0.0,0.0,0.011676572,2.4175644E-4,-0.0031118393,0.10033159,0.26406717,9.802582,-16.6875,-7.1250005,-41.11875,upstairs
6995,upstairs,0.09816227,0.25917232,9.519944,0.0,0.0,0.0,-16.087502,-7.14375,-41.5875,111.66815,-0.5066625,-1.4707581,0.0,0.0,0.0,-8.150488E-4,4.8694015E-4,0.0061531067,0.100251146,0.26412252,9.80258,-16.087502,-7.14375,-41.5875,upstairs
7015,upstairs,0.08798691,0.25737667,9.507375,0.0,0.0,0.0,-15.4875,-7.14375,-41.8875,111.66788,-0.5022193,-1.4716486,0.0,0.0,0.0,-0.007963039,0.0018026531,-0.004907608,0.10021564,0.26400074,9.802583,-15.4875,-7.14375,-41.8875,upstairs
7031,upstairs,0.10295067,0.25558102,9.511565,0.0,0.0,0.0,-15.4875,-7.2937503,-41.5875,111.66853,-0.5023119,-1.4718466,0.0,0.0,0.0,-0.007963039,0.0018026531,-0.004907608,0.10038025,0.26406065,9.802581,-15.4875,-7.2937503,-41.5875,upstairs
7048,upstairs,0.108936176,0.26156655,9.512762,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,111.66729,-0.52011377,-1.4733617,0.0,0.0,0.0,0.0071403086,-0.0027444363,-0.0031003952,0.10038025,0.26406065,9.802581,-16.087502,-6.99375,-41.5875,upstairs
7065,upstairs,0.092176765,0.25498247,9.516952,0.0,0.0,0.0,-16.6875,-7.1250005,-41.11875,111.6673,-0.5206242,-1.4728582,0.0,0.0,0.0,-0.009256169,-0.0012023449,1.9073486E-4,0.10031469,0.26401362,9.802583,-16.6875,-7.1250005,-41.11875,upstairs
7085,upstairs,0.08439561,0.25258827,9.511565,0.0,0.0,0.0,-16.725,-5.9437504,-41.4375,111.6682,-0.494263,-1.485085,0.0,0.0,0.0,-0.012152761,-0.0012229681,4.892349E-4,0.100215614,0.26403484,9.802584,-16.725,-5.9437504,-41.4375,upstairs
7105,upstairs,0.094570965,0.26156655,9.513959,0.0,0.0,0.0,-16.556252,-6.2250004,-41.90625,111.66812,-0.505273,-1.4734004,0.0,0.0,0.0,-1.6193837E-4,0.0023488104,-0.0016021729,0.100195214,0.26405504,9.802583,-16.556252,-6.2250004,-41.90625,upstairs
7125,upstairs,0.11192893,0.27832595,9.509769,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,111.66833,-0.50353587,-1.5088314,0.0,0.0,0.0,-0.0011496469,0.010421902,-0.009361267,0.10028805,0.26406324,9.802582,-15.7875,-6.99375,-41.287502,upstairs
7145,upstairs,0.10534488,0.2621651,9.512163,0.0,0.0,0.0,-15.637501,-7.14375,-41.287502,111.66683,-0.5240744,-1.5260541,0.0,0.0,0.0,6.950125E-4,0.0021148324,0.0016622543,0.100237064,0.263987,9.802585,-15.637501,-7.14375,-41.287502,upstairs
7165,upstairs,0.08678981,0.25378537,9.522339,0.0,0.0,0.0,-16.518751,-7.70625,-41.8875,111.66708,-0.5196351,-1.5078847,0.0,0.0,0.0,-0.0076919124,3.7550926E-5,0.007329941,0.10024431,0.26396835,9.802585,-16.518751,-7.70625,-41.8875,upstairs
7214,upstairs,0.088585466,0.24959552,9.510367,0.0,0.0,0.0,-16.81875,-7.70625,-41.71875,111.66857,-0.5159097,-1.4796621,0.0,0.0,0.0,-0.008889727,-0.009699136,-0.0058279037,0.10024519,0.26382512,9.8025875,-16.81875,-7.70625,-41.71875,upstairs
7245,upstairs,0.092775315,0.26036942,9.507375,0.0,0.0,0.0,-15.95625,-6.5437503,-41.287502,111.667854,-0.54776776,-1.47794,0.0,0.0,0.0,0.015749052,0.01914683,0.0025587082,0.10045245,0.26370633,9.802588,-15.95625,-6.5437503,-41.287502,upstairs
7265,upstairs,0.079008654,0.24839842,9.509769,0.0,0.0,0.0,-16.6875,-6.8250003,-41.8875,111.66876,-0.52504253,-1.467238,0.0,0.0,0.0,-0.019726716,-0.005858928,-0.0013093948,0.100310564,0.26356965,9.802593,-16.6875,-6.8250003,-41.8875,upstairs
7287,upstairs,0.107739076,0.2621651,9.515156,0.0,0.0,0.0,-16.5375,-6.8250003,-42.35625,111.66738,-0.56247973,-1.4799618,0.0,0.0,0.0,0.0051096156,0.003635496,0.002278328,0.10031411,0.2636544,9.802591,-16.5375,-6.8250003,-42.35625,upstairs
7303,upstairs,0.107739076,0.2621651,9.515156,0.0,0.0,0.0,-15.937501,-7.1250005,-42.35625,111.6673,-0.56639355,-1.4808075,0.0,0.0,0.0,0.015525743,0.0060031414,-0.003399849,0.100374475,0.26368195,9.80259,-15.937501,-7.1250005,-42.35625,upstairs
7319,upstairs,0.09756372,0.25318682,9.513959,0.0,0.0,0.0,-16.40625,-6.39375,-41.5875,111.66658,-0.5588706,-1.4812827,0.0,0.0,0.0,-8.090064E-4,6.402433E-4,-0.0031089783,0.10055353,0.26365688,9.802589,-16.40625,-6.39375,-41.5875,upstairs
7336,upstairs,0.091578215,0.25677812,9.51755,0.0,0.0,0.0,-16.425001,-6.24375,-41.4375,111.66673,-0.5576112,-1.4808788,0.0,0.0,0.0,-0.007050954,-0.0013839006,0.0052576065,0.10050928,0.26358366,9.802592,-16.425001,-6.24375,-41.4375,upstairs
7355,upstairs,0.09756372,0.25318682,9.515755,0.0,0.0,0.0,-15.637501,-7.14375,-42.05625,111.66637,-0.5818993,-1.4903755,0.0,0.0,0.0,1.7248094E-4,-0.0022633076,-1.3065338E-4,0.100467205,0.26356465,9.802593,-15.637501,-7.14375,-42.05625,upstairs
7375,upstairs,0.10175357,0.25677812,9.512762,0.0,0.0,0.0,-15.7875,-7.2937503,-41.8875,111.66659,-0.58100677,-1.4879098,0.0,0.0,0.0,0.006033629,5.2034855E-4,-4.2247772E-4,0.10059543,0.26347202,9.802594,-15.7875,-7.2937503,-41.8875,upstairs
7395,upstairs,0.092176765,0.25019407,9.511565,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,111.66706,-0.5682459,-1.5198671,0.0,0.0,0.0,0.0030731335,-0.0014964044,-0.005200386,0.10056232,0.2633918,9.802597,-16.3875,-6.8250003,-42.05625,upstairs
7415,upstairs,0.089782566,0.25737667,9.512762,0.0,0.0,0.0,-16.40625,-6.5437503,-41.4375,111.66782,-0.54669595,-1.5259428,0.0,0.0,0.0,-0.0055767074,0.0036734939,0.0019836426,0.10053235,0.2633072,9.802599,-16.40625,-6.5437503,-41.4375,upstairs
7435,upstairs,0.09696517,0.2621651,9.510966,0.0,0.0,0.0,-15.806251,-7.0125003,-40.66875,111.66816,-0.53850794,-1.5425386,0.0,0.0,0.0,0.002219759,0.01081571,-0.0042915344,0.10051666,0.2633491,9.802598,-15.806251,-7.0125003,-40.66875,upstairs
7455,upstairs,0.10534488,0.25378537,9.507974,0.0,0.0,0.0,-15.806251,-6.8625,-40.66875,111.6682,-0.5441128,-1.5344956,0.0,0.0,0.0,0.0034404248,-0.0050920844,-0.010552406,0.10049262,0.2633973,9.802597,-15.806251,-6.8625,-40.66875,upstairs
7475,upstairs,0.091578215,0.25258827,9.515156,0.0,0.0,0.0,-16.85625,-6.3750005,-41.287502,111.66772,-0.54833925,-1.5484983,0.0,0.0,0.0,0.0052134544,0.011605471,0.0064935684,0.100515775,0.26346058,9.802595,-16.85625,-6.3750005,-41.287502,upstairs
7494,upstairs,0.08798691,0.24720132,9.511565,0.0,0.0,0.0,-16.837502,-7.2562504,-41.41875,111.66662,-0.5525691,-1.5392892,0.0,0.0,0.0,-0.006132975,-0.005392015,-0.0057725906,0.10048902,0.26339772,9.802597,-16.837502,-7.2562504,-41.41875,upstairs
7514,upstairs,0.09816227,0.26755205,9.516952,0.0,0.0,0.0,-16.6875,-7.2562504,-41.41875,111.66612,-0.55664223,-1.5207795,0.0,0.0,0.0,-2.1633506E-4,0.012859106,-8.678436E-5,0.10055996,0.26340252,9.802596,-16.6875,-7.2562504,-41.41875,upstairs
7535,upstairs,0.10354923,0.25198972,9.503783,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,111.666435,-0.5469728,-1.5158305,0.0,0.0,0.0,0.008194156,-0.0077297986,-0.007255554,0.10052839,0.26333997,9.802598,-16.087502,-6.99375,-41.737503,upstairs
