elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7271,standing,4.045303,-8.544906,-3.082834,0.029473381,0.020463383,0.04535541,-6.15,35.100002,34.95,98.68556,-127.49996,58.873383,0.029473381,0.020463383,0.04535541,-0.018002033,0.025970459,-0.03803301,4.0242453,-8.40366,-3.0584867,-6.15,35.100002,34.95,standing
7290,standing,4.0620623,-8.628703,-3.0564978,0.02519745,0.0035123718,0.046424393,-6.15,35.25,34.800003,98.702415,-127.4843,58.90717,0.02519745,0.0035123718,0.046424393,-0.020488739,-0.048168182,0.008470058,4.0117645,-8.413128,-3.0488343,-6.15,35.25,34.800003,standing
7311,standing,4.069245,-8.6574335,-3.0684688,0.018783553,0.0077883024,0.032527618,-6.0750003,35.325,35.4,98.70249,-127.48329,58.910538,0.018783553,0.0077883024,0.032527618,0.0026574135,-0.10240936,0.026412487,4.0053945,-8.417794,-3.0443263,-6.0750003,35.325,35.4,standing
7331,standing,4.0860043,-8.631097,-3.058892,0.016645588,0.020463383,0.018630842,-6.6000004,35.25,34.95,98.7017,-127.48105,58.91599,0.016645588,0.020463383,0.018630842,0.03354168,-0.12092018,0.03129506,4.001075,-8.421571,-3.0395606,-6.6000004,35.25,34.95,standing
7352,standing,4.033332,-8.597578,-2.9942484,0.014507622,0.03115321,0.016492875,-6.3,35.625,35.475002,98.69922,-127.47657,58.922832,0.014507622,0.03115321,0.016492875,0.021805286,-0.07127285,0.020588398,3.9989073,-8.424222,-3.035064,-6.3,35.625,35.475002,standing
7371,standing,4.0405145,-8.564059,-3.0134022,0.019852536,0.024739314,0.015423893,-5.925,35.25,35.4,98.69517,-127.469635,58.931007,0.019852536,0.024739314,0.015423893,-0.017016888,-0.018940926,0.05877304,3.9970071,-8.42946,-3.0229998,-5.925,35.25,35.4,standing
7391,standing,4.093187,-8.532935,-3.0876224,0.019852536,0.0193944,0.016492875,-6.3750005,35.100002,34.875,98.68916,-127.45986,58.94009,0.019852536,0.0193944,0.016492875,0.010540485,0.0033607483,0.018022537,3.9963078,-8.4314375,-3.018407,-6.3750005,35.100002,34.875,standing
7411,standing,4.1099467,-8.554482,-3.0756514,0.009162709,0.012064233,0.018630842,-6.3750005,35.7,34.875,98.68209,-127.44852,58.948135,0.009162709,0.012064233,0.018630842,0.03819847,0.022993088,-0.02558446,3.9955413,-8.432777,-3.015675,-6.3750005,35.7,34.875,standing
7431,standing,4.0500913,-8.576031,-3.0564978,0.005955761,0.009926268,0.016492875,-6.2250004,35.25,35.475002,98.67551,-127.43746,58.9551,0.005955761,0.009926268,0.016492875,0.037552834,-9.4795227E-4,-0.015089512,3.994365,-8.434086,-3.013574,-6.2250004,35.25,35.475002,standing
7451,standing,4.047697,-8.614338,-3.1163528,-4.5813544E-4,0.008857286,0.011300675,-5.925,35.4,35.100002,98.67076,-127.42831,58.963234,-4.5813544E-4,0.008857286,0.011300675,-0.0138401985,-0.03677559,-0.029319525,3.9904518,-8.436501,-3.0119998,-5.925,35.4,35.100002,standing
7472,standing,4.069245,-8.595184,-3.1594484,-0.0025961008,0.021532366,0.004886778,-6.2250004,35.325,35.4,98.66843,-127.421715,58.971756,-0.0025961008,0.021532366,0.004886778,0.002456665,-0.04893875,-0.07025242,3.9896162,-8.436645,-3.0127,-6.2250004,35.325,35.4,standing
7492,standing,4.069245,-8.561666,-3.1642368,-0.0025961008,0.041843038,-0.0036650836,-6.3,35.550003,35.175003,98.668724,-127.41521,58.982903,-0.0025961008,0.041843038,-0.0036650836,0.017024994,-0.03181839,-0.09979558,3.9906893,-8.435935,-3.013267,-6.3,35.550003,35.175003,standing
7513,standing,4.00939,-8.540117,-3.0971992,-0.013133216,0.06306998,-0.009009997,-6.15,35.850002,35.175003,98.66971,-127.413574,58.98605,-0.013133216,0.06306998,-0.009009997,-0.0020627975,0.009373665,-0.08706713,3.9967034,-8.433482,-3.0121632,-6.15,35.850002,35.175003,standing
7531,standing,3.9926307,-8.516175,-3.0205848,-0.03130592,0.048256934,-0.007941014,-6.15,35.550003,35.175003,98.757744,-127.36882,59.12551,-0.03130592,0.048256934,-0.007941014,-0.06894779,0.040620804,0.02096486,3.9999862,-8.432233,-3.0113013,-6.15,35.550003,35.175003,standing
7552,standing,4.033332,-8.4826565,-3.0062196,-0.039857782,0.017256435,0.005955761,-6.4500003,35.25,34.95,98.80889,-127.311676,59.217323,-0.039857782,0.017256435,0.005955761,-0.04407406,0.058973312,0.050554037,4.002716,-8.430602,-3.012242,-6.4500003,35.25,34.95,standing
7572,standing,4.1027637,-8.485051,-3.011008,-0.04199575,0.0013744063,0.015423893,-6.3750005,35.550003,35.175003,98.80921,-127.30797,59.219036,-0.04199575,0.0013744063,0.015423893,-0.003636837,0.09776592,0.045084953,4.003993,-8.428676,-3.015931,-6.3750005,35.550003,35.175003,standing
7592,standing,4.081216,-8.556877,-3.0181906,-0.043064732,-0.024281178,0.028251685,-6.3,35.25,35.175003,98.80925,-127.30343,59.219246,-0.043064732,-0.024281178,0.028251685,0.03374958,0.08085346,0.043438435,4.0027905,-8.427293,-3.021388,-6.3,35.25,35.175003,standing
7611,standing,4.0620623,-8.597578,-3.0541036,-0.032374904,-0.023212196,0.031458635,-6.15,35.625,34.875,98.8074,-127.19781,59.219498,-0.032374904,-0.023212196,0.031458635,0.023601532,-0.030548096,0.052530527,3.9941716,-8.427554,-3.0320477,-6.15,35.625,34.875,standing
7632,standing,4.033332,-8.62152,-3.0181906,0.00167983,0.0013744063,0.023975754,-6.3,35.175003,35.550003,98.80974,-127.16551,59.228054,0.00167983,0.0013744063,0.023975754,0.008204937,-0.052684784,0.032672644,3.9891794,-8.429181,-3.0340955,-6.3,35.175003,35.550003,standing
7652,standing,3.9926307,-8.683769,-2.9990368,0.02519745,0.009926268,0.012369657,-6.3750005,35.25,35.475002,98.8103,-127.16402,59.230705,0.02519745,0.009926268,0.012369657,-0.041128635,-0.10256195,0.07964563,3.984209,-8.432447,-3.031548,-6.3750005,35.25,35.475002,standing
7672,standing,4.1338887,-8.6334915,-3.1259296,0.036803547,0.016187452,0.011300675,-6.0,35.550003,34.95,98.81089,-127.16245,59.235367,0.036803547,0.016187452,0.011300675,-0.03847313,-0.111050606,0.04519844,3.9808028,-8.4357605,-3.0268052,-6.0,35.550003,34.95,standing
7693,standing,4.1793785,-8.631097,-3.142689,0.054976255,0.041843038,0.011300675,-6.3,35.4,35.7,98.81238,-127.133606,59.293247,0.054976255,0.041843038,0.011300675,0.10607147,-0.06225872,-0.083572865,3.9817698,-8.440367,-3.0126562,-6.3,35.4,35.7,standing
7713,standing,4.1195235,-8.628703,-3.0062196,0.060321167,0.08872557,0.00167983,-6.3750005,35.325,35.550003,98.78549,-127.053276,59.354984,0.060321167,0.08872557,0.00167983,0.1264596,-0.057538033,-0.08484006,3.9863086,-8.4422035,-3.001489,-6.3750005,35.325,35.550003,standing
7732,standing,4.021361,-8.590396,-2.8841152,0.05390727,0.1291942,-0.007941014,-6.3750005,35.550003,35.475002,98.69998,-126.89477,59.381943,0.05390727,0.1291942,-0.007941014,0.07088089,-0.051424026,0.009375334,3.9930103,-8.444551,-2.985934,-6.3750005,35.550003,35.475002,standing
7752,standing,4.00939,-8.499416,-2.8721442,0.046424393,0.11850437,-0.012216945,-6.3,35.625,34.95,98.49777,-126.530945,59.458054,0.046424393,0.11850437,-0.012216945,-0.059607506,0.080960274,0.12547636,4.00707,-8.449813,-2.9520216,-6.3,35.625,34.95,standing
7772,standing,4.00939,-8.377312,-2.9942484,0.0219905,0.03863609,0.0070247436,-6.3,35.7,34.95,98.446465,-126.4265,59.48088,0.0219905,0.03863609,0.0070247436,-0.068076134,0.18115711,0.019134283,4.011696,-8.450752,-2.9430375,-6.3,35.7,34.95,standing
7792,standing,4.071639,-8.4108305,-3.0780456,0.0070247436,0.013133216,0.015423893,-6.3,35.325,35.175003,98.40809,-126.339775,59.494164,0.0070247436,0.013133216,0.015423893,0.0030303001,0.13529205,-0.07519126,4.0131364,-8.4504595,-2.9419143,-6.3,35.325,35.175003,standing
7813,standing,4.0524855,-8.540117,-3.0181906,-0.028098974,-0.029473381,0.017561859,-6.3750005,35.4,34.575,98.40758,-126.33623,59.493996,-0.028098974,-0.029473381,0.017561859,0.0030303001,0.13529205,-0.07519126,4.0114555,-8.44984,-2.9459853,-6.3750005,35.4,34.575,standing
7832,standing,4.0141783,-8.602366,-2.9750948,-0.044133715,-0.05619795,0.009162709,-6.675,35.925003,35.25,98.450134,-126.352325,59.47646,-0.044133715,-0.05619795,0.009162709,-0.044672012,-0.032748222,0.027408838,4.0035667,-8.447939,-2.9621217,-6.675,35.925003,35.25,standing
7855,standing,3.9878423,-8.6334915,-3.001431,-0.030236939,-0.052991,0.010231691,-6.15,35.550003,35.175003,98.54711,-126.43368,59.475784,-0.030236939,-0.052991,0.010231691,-0.06230235,-0.06555939,0.018779516,3.9975708,-8.447787,-2.9706376,-6.15,35.550003,35.175003,standing
7872,standing,4.011784,-8.676587,-3.0493152,-0.020616096,-0.039094225,0.009162709,-6.3750005,35.100002,34.95,98.66641,-126.5723,59.50286,-0.020616096,-0.039094225,0.009162709,-0.0552938,-0.0716877,-0.021639824,3.9918015,-8.447929,-2.9779885,-6.3750005,35.100002,34.95,standing
7893,standing,3.9998133,-8.6574335,-3.0134022,-4.5813544E-4,-0.009315421,0.0070247436,-6.0750003,35.4,35.25,98.67237,-126.57978,59.504726,-4.5813544E-4,-0.009315421,0.0070247436,-0.03677225,-0.09936333,-0.026093245,3.9845877,-8.4504175,-2.9805841,-6.0750003,35.4,35.25,standing
7913,standing,3.9567175,-8.59279,-2.9367876,0.032527618,0.002443389,0.010231691,-6.3,35.7,35.025,98.67244,-126.57987,59.504772,0.032527618,0.002443389,0.010231691,-0.08231068,-0.018564224,0.08070803,3.9821444,-8.453229,-2.9758754,-6.3,35.7,35.025,standing
7933,standing,4.0309377,-8.578424,-2.9607296,0.04214846,0.0013744063,0.017561859,-6.4500003,35.550003,35.4,98.67707,-126.58615,59.509983,0.04214846,0.0013744063,0.017561859,-0.05161524,0.019189835,0.06931758,3.979572,-8.456761,-2.96927,-6.4500003,35.550003,35.4,standing
7953,standing,4.069245,-8.590396,-2.9822774,0.059252184,-7.635591E-4,0.033596598,-5.925,35.4,34.95,98.678535,-126.589005,59.51638,0.059252184,-7.635591E-4,0.033596598,0.00253582,0.0026226044,0.040396452,3.97609,-8.461182,-2.9613352,-5.925,35.4,34.95,standing
7974,standing,4.081216,-8.647857,-3.0134022,0.07727218,0.016187452,0.04214846,-6.3,35.550003,34.875,98.63522,-126.57191,59.659817,0.07727218,0.016187452,0.04214846,0.050129414,-0.020644188,0.0054490566,3.9720857,-8.466321,-2.9520042,-6.3,35.550003,34.875,standing
7993,standing,4.071639,-8.702923,-2.9942484,0.07207998,0.025808297,0.036803547,-6.15,35.4,34.95,98.562584,-126.5111,59.7427,0.07207998,0.025808297,0.036803547,0.051137447,-0.09477615,-0.023649454,3.963296,-8.478299,-2.9293544,-6.15,35.4,34.95,standing
8013,standing,4.0285435,-8.688558,-2.98946,0.06673507,0.030084228,0.031458635,-6.4500003,35.625,35.025,98.46731,-126.41394,59.831383,0.06673507,0.030084228,0.031458635,0.0091404915,-0.08034897,-0.031427145,3.9593158,-8.483951,-2.9183533,-6.4500003,35.625,35.025,standing
8034,standing,4.0548797,-8.6574335,-2.9990368,0.04535541,0.03436016,0.0038177953,-6.3,35.7,34.575,98.42799,-126.370346,59.91991,0.04535541,0.03436016,0.0038177953,0.012455463,-0.06658745,-0.037386417,3.9574728,-8.488315,-2.9081454,-6.3,35.7,34.575,standing
8054,standing,4.093187,-8.564059,-3.0253732,0.027335415,0.032222193,-0.012216945,-6.3750005,35.550003,34.725002,98.39283,-126.32222,59.96474,0.027335415,0.032222193,-0.012216945,0.058612823,-0.0011711121,-0.0710721,3.959289,-8.489944,-2.9009037,-6.3750005,35.550003,34.725002,standing
8074,standing,4.105158,-8.559271,-3.0134022,0.005955761,0.037567105,-0.014354911,-6.3,35.325,34.95,98.39091,-126.319496,59.964806,0.005955761,0.037567105,-0.014354911,0.07180929,0.061613083,-0.07398033,3.9689634,-8.487814,-2.8939133,-6.3,35.325,34.95,standing
8094,standing,4.0261493,-8.597578,-2.9248166,-0.011147963,0.027946262,-0.023975754,-6.4500003,36.225002,34.95,98.38839,-126.315575,59.963257,-0.011147963,0.027946262,-0.023975754,0.021885395,0.025569916,-0.029027939,3.973492,-8.486322,-2.8920736,-6.4500003,36.225002,34.95,standing
8114,standing,4.0381203,-8.576031,-2.9032688,-0.018478129,0.016187452,-0.028251685,-6.3,35.7,34.350002,98.384735,-126.30968,59.961884,-0.018478129,0.016187452,-0.028251685,-0.034502506,0.02782917,0.034750223,3.9776344,-8.48463,-2.8913448,-6.3,35.7,34.350002,standing
8135,standing,3.9471407,-8.470686,-2.8721442,-0.061084725,0.0013744063,-0.049478628,-6.3,35.775,34.725002,98.37949,-126.30156,59.95962,-0.061084725,0.0013744063,-0.049478628,-0.008274078,0.06693649,0.027953148,3.9828444,-8.481428,-2.8935645,-6.3,35.775,34.725002,standing
8154,standing,4.0907927,-8.461109,-2.9559412,-0.10903624,-0.0029015245,-0.033443887,-6.4500003,35.325,34.425003,98.3033,-126.157394,59.8903,-0.10903624,-0.0029015245,-0.033443887,0.013400078,0.13166809,6.930828E-4,3.99548,-8.469281,-2.911667,-6.4500003,35.325,34.425003,standing
8174,standing,3.8513727,-8.422802,-2.762011,-0.11972606,-0.04123219,-0.014354911,-6.675,35.4,34.95,98.29936,-126.11228,59.79306,-0.11972606,-0.04123219,-0.014354911,-0.124589205,0.15412807,0.15678811,3.9986002,-8.463245,-2.9249027,-6.675,35.4,34.95,standing
8195,standing,3.8992567,-8.537724,-2.8410196,-0.11438115,-0.0891837,0.00167983,-6.15,36.0,34.425003,98.359375,-126.14244,59.72235,-0.11438115,-0.0891837,0.00167983,-0.18012023,0.07982445,0.19928527,3.995849,-8.459291,-2.9400597,-6.15,36.0,34.425003,standing
8215,standing,3.9926307,-8.51857,-2.917634,-0.09529217,-0.24693501,0.0132859275,-6.4500003,35.625,35.175003,98.47537,-126.27451,59.682365,-0.09529217,-0.24693501,0.0132859275,-0.14693809,0.02750206,0.16870356,3.9869502,-8.456857,-2.959086,-6.4500003,35.625,35.175003,standing
8234,standing,4.184167,-8.480263,-3.1881788,-0.08460235,-0.29259583,0.0132859275,-6.4500003,35.625,34.95,98.607216,-126.499374,59.64227,-0.08460235,-0.29259583,0.0132859275,0.11900759,0.106033325,-0.014293671,3.9643538,-8.447897,-3.0145195,-6.4500003,35.625,34.95,standing
8257,standing,4.184167,-8.480263,-3.1881788,-0.08460235,-0.29259583,0.0132859275,-6.4500003,35.625,34.95,98.67741,-126.65177,59.60548,-0.08460235,-0.29259583,0.0132859275,0.11900759,0.106033325,-0.014293671,3.9643538,-8.447897,-3.0145195,-6.4500003,35.625,34.95,standing
8275,standing,4.318242,-8.6095495,-3.403657,-0.016340164,-0.3193204,0.0132859275,-5.625,35.550003,35.175003,98.81535,-127.025986,59.519012,-0.016340164,-0.3193204,0.0132859275,0.3250327,-0.05727005,-0.28696704,3.9391997,-8.438157,-3.074185,-5.625,35.550003,35.175003,standing
8295,standing,4.198532,-8.961497,-3.1929672,0.047493376,0.11850437,0.038941514,-5.625,35.4,35.175003,98.9433,-127.54946,59.40304,0.047493376,0.11850437,0.038941514,0.46445823,-0.28295803,-0.18387747,3.9346757,-8.436946,-3.0832875,-5.625,35.4,35.175003,standing
8314,standing,3.9998133,-8.901642,-3.0541036,0.08261709,0.18890451,-0.016492875,-5.625,35.4,34.875,98.95028,-127.67587,59.398853,0.08261709,0.18890451,-0.016492875,0.020195246,-0.33098602,0.03378582,3.9334083,-8.448832,-3.052202,-5.625,35.4,34.875,standing
8335,standing,3.8992567,-8.690952,-3.011008,0.09972081,0.19409671,-0.051616594,-5.775,35.325,35.25,98.90648,-127.62293,59.455494,0.09972081,0.19409671,-0.051616594,-0.14644909,0.067567825,-0.033219814,3.9424114,-8.453847,-3.0265903,-5.775,35.325,35.25,standing
8355,standing,3.925593,-8.437167,-3.190573,0.14981028,0.13453911,-0.088878274,-5.625,35.550003,35.100002,98.79375,-127.429245,59.527214,0.14981028,0.13453911,-0.088878274,-0.14644909,0.067567825,-0.033219814,3.9585602,-8.455394,-3.0010839,-5.625,35.550003,35.100002,standing
8376,standing,3.975871,-8.451532,-3.0780456,0.13912046,0.13560809,-0.051616594,-6.0750003,35.550003,34.875,98.61312,-127.155266,59.56359,0.13912046,0.13560809,-0.051616594,-0.07925677,0.16625118,-0.1443479,3.976771,-8.455207,-2.9774413,-6.0750003,35.550003,34.875,standing
8395,standing,3.901651,-8.62152,-2.8314428,0.09651387,0.13453911,-0.0047340663,-6.3750005,35.925003,35.25,98.38621,-126.83595,59.597397,0.09651387,0.13453911,-0.0047340663,-0.1559608,-0.004105568,0.11078572,3.9993842,-8.463238,-2.923853,-6.3750005,35.925003,35.25,standing
8416,standing,4.0620623,-8.762778,-2.716521,0.051769305,0.1281252,0.022906773,-6.15,35.7,34.95,98.142136,-126.48548,59.67364,0.051769305,0.1281252,0.022906773,-0.0791924,-0.12152195,0.19850397,4.0031195,-8.470434,-2.8977895,-6.15,35.7,34.95,standing
8435,standing,4.2607813,-8.7053175,-2.7332804,0.03466558,0.10888352,0.019699825,-6.4500003,36.0,34.875,97.91814,-126.136406,59.76233,0.03466558,0.10888352,0.019699825,0.10541105,-0.14570427,0.2252841,4.0077395,-8.475862,-2.875444,-6.4500003,36.0,34.875,standing
8456,standing,4.105158,-8.470686,-2.9703064,-0.011147963,0.01099525,-0.019699825,-6.0750003,35.475002,34.800003,97.72161,-125.812096,59.824146,-0.011147963,0.01099525,-0.019699825,0.1566782,-0.0296278,0.11182022,4.0137215,-8.477457,-2.8623674,-6.0750003,35.475002,34.800003,standing
8476,standing,3.8705263,-8.367735,-3.0277674,-0.03451287,-0.034818295,-0.022906773,-6.3750005,36.0,34.575,97.716576,-125.80306,59.824524,-0.03451287,-0.034818295,-0.022906773,-0.17452979,0.2276144,-0.108626366,4.0188656,-8.472332,-2.8703146,-6.3750005,36.0,34.575,standing
8495,standing,3.9112277,-8.480263,-3.0157964,-0.0387888,-0.05833591,-0.0132859275,-6.4500003,35.7,34.875,97.69524,-125.74166,59.813057,-0.0387888,-0.05833591,-0.0132859275,-0.21577287,0.16455555,-0.10432267,4.0160236,-8.469621,-2.882268,-6.4500003,35.7,34.875,standing
8517,standing,4.0046015,-8.6095495,-3.0517094,-0.03130592,-0.051922016,0.008093726,-6.4500003,35.775,34.725002,97.73283,-125.75763,59.786354,-0.03130592,-0.051922016,0.008093726,-0.1298914,0.071759224,-0.09338665,4.0108066,-8.467607,-2.8954203,-6.4500003,35.775,34.725002,standing
8536,standing,4.124312,-8.7125,-3.0732572,-0.014202199,0.002443389,0.005955761,-6.6000004,36.075,34.725002,97.83623,-125.88433,59.75683,-0.014202199,0.002443389,0.005955761,-0.011165619,-0.06418514,-0.10396385,4.006049,-8.466208,-2.9060748,-6.6000004,36.075,34.725002,standing
8556,standing,4.1171293,-8.616732,-3.0373442,0.0070247436,0.05986303,0.012369657,-6.4500003,35.7,34.65,97.84149,-125.890854,59.755054,0.0070247436,0.05986303,0.012369657,0.05168295,-0.033566475,-0.088629484,4.0045433,-8.46424,-2.9138718,-6.4500003,35.7,34.65,standing
8577,standing,3.9208045,-8.350976,-2.9846716,0.048562355,0.069483876,0.06123744,-6.3750005,35.7,34.95,97.84786,-125.89785,59.75204,0.048562355,0.069483876,0.06123744,-0.055598736,0.14214039,-0.029113054,4.0051703,-8.465233,-2.9101253,-6.3750005,35.7,34.95,standing
8597,standing,4.0500913,-8.480263,-2.8649616,0.056045234,0.060932014,0.11774081,-6.7500005,35.550003,34.575,98.02577,-126.06067,59.695133,0.056045234,0.060932014,0.11774081,-0.13824368,0.2609396,-0.07278061,3.9998128,-8.470019,-2.9035614,-6.7500005,35.550003,34.575,standing
8616,standing,4.035726,-8.719683,-2.6111763,0.008093726,-0.003970507,0.07941014,-6.3750005,35.625,35.25,98.106674,-126.092735,59.721508,0.008093726,-0.003970507,0.07941014,0.02921915,0.05008793,0.15561509,3.9899852,-8.480091,-2.8876379,-6.3750005,35.625,35.25,standing
8636,standing,3.913622,-8.731653,-2.7237036,-0.021685077,-0.03268033,0.04963134,-6.3750005,35.850002,35.175003,98.151344,-126.08581,59.807293,-0.021685077,-0.03268033,0.04963134,-0.12438297,-0.13913345,0.21298647,3.963934,-8.4981985,-2.8702323,-6.3750005,35.850002,35.175003,standing
8657,standing,3.997419,-8.652645,-2.8362312,-0.06642964,-0.08597675,0.02183779,-6.675,35.625,35.025,98.20512,-126.117516,59.898647,-0.06642964,-0.08597675,0.02183779,0.07417917,-0.014134407,0.027354717,3.9551136,-8.500069,-2.8768542,-6.675,35.625,35.025,standing
8677,standing,4.124312,-8.616732,-3.0086138,-0.06963659,-0.09239065,0.015423893,-6.4500003,35.925003,35.175003,98.26484,-126.19334,59.951088,-0.06963659,-0.09239065,0.015423893,0.07417917,-0.014134407,0.027354717,3.9489396,-8.497684,-2.892343,-6.4500003,35.925003,35.175003,standing
8698,standing,4.0764275,-8.635885,-3.142689,-0.056808796,-0.06474981,0.010231691,-6.675,36.225002,35.025,98.35772,-126.33633,59.934074,-0.056808796,-0.06474981,0.010231691,0.118273735,-0.0024175644,-0.08782697,3.940678,-8.489946,-2.9261339,-6.675,36.225002,35.025,standing
8716,standing,4.0285435,-8.676587,-3.1283238,-0.015271181,0.021532366,0.004886778,-6.15,35.7,34.65,98.49093,-126.526474,59.88785,-0.015271181,0.021532366,0.004886778,0.039802074,-0.045806885,-0.1613183,3.93892,-8.487694,-2.9350219,-6.15,35.7,34.65,standing
8737,standing,3.9423523,-8.7125,-3.0636804,-0.0025961008,0.03436016,-0.0047340663,-6.0750003,35.850002,35.175003,98.49756,-126.534775,59.88605,-0.0025961008,0.03436016,-0.0047340663,-0.039156437,-0.08559513,-0.077222824,3.9378674,-8.487425,-2.9372096,-6.0750003,35.850002,35.175003,standing
8757,standing,3.9782653,-8.602366,-3.0541036,0.020921519,0.046118967,-0.025044737,-6.3,35.7,35.025,98.506325,-126.5448,59.885178,0.020921519,0.046118967,-0.025044737,-0.039156437,-0.08559513,-0.077222824,3.9395468,-8.487356,-2.9351556,-6.3,35.7,35.025,standing
8777,standing,3.973477,-8.571242,-3.0134022,0.036803547,0.07482879,-0.022906773,-5.8500004,35.775,35.100002,98.71719,-126.77085,59.86763,0.036803547,0.07482879,-0.022906773,-0.03834462,0.046073914,-0.045541763,3.950773,-8.48629,-2.923127,-5.8500004,35.775,35.100002,standing
