elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6801,standing,3.0412776,-9.467203,-0.4552345,0.020373167,-0.020373167,0.02543317,-40.26,12.675799,18.117,163.07077,-99.130844,71.78795,0.020373167,-0.020373167,0.02543317,-0.026782036,0.033067703,0.032374322,3.0260816,-9.3154,-0.486371,-40.26,12.675799,18.117,standing
6821,standing,3.0556345,-9.500702,-0.49351966,0.021438431,-0.023568958,0.027563697,-40.2478,12.9808,18.8734,162.94893,-99.06248,71.851265,0.021438431,-0.023568958,0.027563697,-0.004708767,-0.047659874,-0.0034508705,3.016491,-9.318781,-0.48113835,-40.2478,12.9808,18.8734,standing
6841,standing,3.089134,-9.491131,-0.57487565,0.015046849,-0.012916322,0.020106852,-40.272198,12.6636,18.3366,162.94429,-99.0728,71.86905,0.015046849,-0.012916322,0.020106852,0.029751062,-0.038591385,-0.06685388,3.0135474,-9.319729,-0.48122537,-40.272198,12.6636,18.3366,standing
6861,standing,3.1369905,-9.48156,-0.5461618,1.3315796E-4,0.013715269,0.019041587,-40.503998,12.322,18.226799,162.9846,-99.10813,71.87708,1.3315796E-4,0.013715269,0.019041587,0.06836939,-0.033265114,-0.11058229,3.0119584,-9.320157,-0.48287722,-40.503998,12.322,18.226799,standing
6881,standing,3.089134,-9.457631,-0.4408776,-0.008388951,0.013715269,0.017976323,-40.5528,12.7368,18.6294,163.0023,-99.11448,71.88346,-0.008388951,0.013715269,0.017976323,0.06830597,-0.0036039352,-0.011924535,3.0108845,-9.320495,-0.4830461,-40.5528,12.7368,18.6294,standing
6901,standing,3.0652058,-9.48156,-0.43130627,0.00972053,-0.008655267,0.01691106,-40.4552,12.6514,18.0926,162.98758,-99.09799,71.89489,0.00972053,-0.008655267,0.01691106,0.016886711,-0.021436691,0.05788511,3.0068862,-9.321975,-0.47937682,-40.4552,12.6514,18.0926,standing
6917,standing,3.0556345,-9.419347,-0.4456632,0.021438431,-0.04167844,0.01691106,-40.0526,12.7978,18.2512,162.93176,-99.058205,71.911285,0.021438431,-0.04167844,0.01691106,0.016886711,-0.021436691,0.05788511,3.0068862,-9.321975,-0.47937682,-40.0526,12.7978,18.2512,standing
6937,standing,3.0364919,-9.41456,-0.41694933,0.019307904,-0.04061318,0.014780533,-40.2844,12.566,18.239,162.84976,-99.01636,71.92816,0.019307904,-0.04061318,0.014780533,0.009068489,0.042834282,0.044766456,3.0045242,-9.322871,-0.4767484,-40.2844,12.566,18.239,standing
6956,standing,3.0125637,-9.529416,-0.421735,0.012916322,-0.013981585,0.015845796,-40.321,12.443999,18.8002,162.6896,-98.926094,71.95988,0.012916322,-0.013981585,0.015845796,-0.016266584,-0.0010299683,0.06428757,3.0001702,-9.324555,-0.47121456,-40.321,12.443999,18.8002,standing
6977,standing,2.9886355,-9.524631,-0.49351966,0.022503695,-0.020373167,0.020106852,-40.357597,12.7612,18.543999,162.62851,-98.88344,71.98539,0.022503695,-0.020373167,0.020106852,-0.03266263,-0.06257343,0.046217233,2.9964213,-9.325905,-0.4683396,-40.357597,12.7612,18.543999,standing
6997,standing,2.993421,-9.476774,-0.49351966,0.021438431,-0.037417386,0.031824753,-40.4796,12.6392,18.6416,162.57233,-98.85198,72.021255,0.021438431,-0.037417386,0.031824753,-0.046657324,-0.055384636,-0.013177812,2.9909086,-9.327802,-0.4657969,-40.4796,12.6392,18.6416,standing
7017,standing,3.0125637,-9.409775,-0.4408776,0.012916322,-0.032091066,0.031824753,-39.8574,12.9198,18.385399,162.50018,-98.849655,72.08826,0.012916322,-0.032091066,0.031824753,-0.016869068,0.051909447,-0.007915795,2.980147,-9.331336,-0.463996,-39.8574,12.9198,18.385399,standing
7037,standing,3.0364919,-9.44806,-0.3499503,0.012916322,-0.011851058,0.032890014,-40.4674,12.1024,19.032,162.44131,-98.814,72.11685,0.012916322,-0.011851058,0.032890014,0.008554697,0.05088806,0.062417388,2.9758303,-9.33284,-0.46142766,-40.4674,12.1024,19.032,standing
7058,standing,2.9838498,-9.452846,-0.3930211,0.026764749,-0.042743705,0.036085807,-39.9428,12.4684,18.970999,162.3209,-98.72983,72.150505,0.026764749,-0.042743705,0.036085807,0.018529654,0.022314072,0.11360496,2.9710872,-9.334608,-0.45622352,-39.9428,12.4684,18.970999,standing
7077,standing,2.9838498,-9.491131,-0.57009,0.039547913,-0.05978792,0.032890014,-40.1746,12.1268,18.970999,162.19507,-98.664185,72.19057,0.039547913,-0.05978792,0.032890014,-0.01938343,0.022384644,0.08060846,2.9651554,-9.336706,-0.45183608,-40.1746,12.1268,18.970999,standing
7097,standing,2.9742785,-9.48156,-0.5844469,0.021438431,-0.01824264,0.024367906,-40.1624,12.8832,18.788,162.09573,-98.650215,72.25595,0.021438431,-0.01824264,0.024367906,-0.021549225,-0.008562088,-0.1261754,2.9547288,-9.340123,-0.44951,-40.1624,12.8832,18.788,standing
7118,standing,2.969493,-9.500702,-0.52223355,-0.0030626329,0.013715269,0.013715269,-40.4064,12.5294,18.8978,162.10796,-98.670944,72.27888,-0.0030626329,0.013715269,0.013715269,-0.013115883,-0.016477585,-0.08191049,2.950871,-9.341318,-0.4500156,-40.4064,12.5294,18.8978,standing
7138,standing,3.0460632,-9.543773,-0.4648058,-0.0073236874,0.023302643,0.0105194785,-39.881798,12.7002,18.3976,162.12984,-98.68141,72.29374,-0.0073236874,0.023302643,0.0105194785,0.0019960403,-0.074858665,-0.016827315,2.9483964,-9.342092,-0.45018974,-39.881798,12.7002,18.3976,standing
7159,standing,3.0652058,-9.476774,-0.5174479,-0.0051931604,0.0126500055,0.0019973693,-40.4674,12.8344,19.1906,162.14334,-98.67676,72.29872,-0.0051931604,0.0126500055,0.0019973693,0.037095547,-0.07245445,0.003583014,2.947628,-9.342351,-0.44982705,-40.4674,12.8344,19.1906,standing
7179,standing,3.0652058,-9.433703,-0.43130627,-0.015845796,0.0105194785,-0.0054594763,-39.6134,12.627,18.5562,162.23566,-98.74944,72.27067,-0.015845796,0.0105194785,-0.0054594763,0.06948614,0.029155731,-0.048997134,2.951573,-9.340891,-0.45426232,-39.6134,12.627,18.5562,standing
7201,standing,3.022135,-9.462418,-0.3499503,-0.01691106,0.021172116,-0.012916322,-40.3698,12.3098,19.593199,162.23862,-98.74006,72.24983,-0.01691106,0.021172116,-0.012916322,0.05161977,0.03555584,0.05744517,2.956628,-9.339344,-0.45320147,-40.3698,12.3098,19.593199,standing
7219,standing,2.9647074,-9.44806,-0.34037903,0.008655267,-0.023568958,-0.0075900033,-39.967197,12.3586,19.202799,162.21227,-98.714645,72.24102,0.008655267,-0.023568958,-0.0075900033,-0.017911434,0.024007797,0.09700608,2.956628,-9.339344,-0.45320147,-39.967197,12.3586,19.202799,standing
7238,standing,2.9599216,-9.452846,-0.34037903,0.008655267,-0.023568958,-0.0075900033,-40.443,12.9564,18.848999,162.13441,-98.663025,72.240166,0.008655267,-0.023568958,-0.0075900033,-0.03836322,0.026036263,0.11705369,2.9571729,-9.339299,-0.45055884,-40.443,12.9564,18.848999,standing
7260,standing,2.9503503,-9.510274,-0.53659046,0.00652474,-1.3315796E-4,9.321057E-4,-40.4064,12.4318,18.5684,162.0547,-98.612755,72.24088,0.00652474,-1.3315796E-4,9.321057E-4,-0.04721427,-0.013436317,-0.061035573,2.9574523,-9.339336,-0.44794604,-40.4064,12.4318,18.5684,standing
7280,standing,2.9838498,-9.500702,-0.53180486,1.3315796E-4,-0.00652474,0.009454215,-39.8208,12.5904,18.8612,162.09628,-98.652145,72.25035,1.3315796E-4,-0.00652474,0.009454215,-0.03710413,-0.055581093,-0.09333831,2.9539433,-9.340251,-0.45201313,-39.8208,12.5904,18.8612,standing
7300,standing,2.9982069,-9.491131,-0.34037903,-0.0030626329,-0.015046849,0.009454215,-39.9794,12.7978,18.8246,162.13521,-98.69992,72.2584,-0.0030626329,-0.015046849,0.009454215,0.002007246,-0.010432243,-0.045233548,2.9539433,-9.340251,-0.45201313,-39.9794,12.7978,18.8246,standing
7320,standing,3.0125637,-9.495916,-0.28773692,0.0043942127,-0.042743705,0.0126500055,-40.0282,12.4684,18.848999,161.99342,-98.6276,72.28126,0.0043942127,-0.042743705,0.0126500055,0.017674923,-0.015514374,0.16642651,2.9508305,-9.341441,-0.4477247,-40.0282,12.4684,18.848999,standing
7340,standing,3.022135,-9.400204,-0.26799613,0.013981585,-0.043808967,0.0126500055,-39.576797,12.8466,18.4342,161.86603,-98.56018,72.290886,0.013981585,-0.043808967,0.0126500055,0.028923512,0.0627718,0.18225083,2.949801,-9.341944,-0.44401813,-39.576797,12.8466,18.4342,standing
7361,standing,3.089134,-9.428918,-0.3260221,0.016112113,-0.042743705,0.013715269,-39.7964,12.6147995,18.3122,161.71489,-98.46866,72.294945,0.016112113,-0.042743705,0.013715269,0.06403494,0.081697464,0.17804146,2.9498508,-9.3421545,-0.4392082,-39.7964,12.6147995,18.3122,standing
7381,standing,3.0987053,-9.452846,-0.3260221,0.021438431,-0.045939494,0.008388951,-40.1868,12.773399,18.8978,161.57864,-98.38988,72.293495,0.021438431,-0.045939494,0.008388951,0.09585619,0.05567646,0.11824852,2.9506855,-9.34208,-0.43518686,-40.1868,12.773399,18.8978,standing
7401,standing,3.0843484,-9.48156,-0.39780676,0.027830012,-0.07150582,0.0073236874,-39.8452,12.578199,19.3126,161.32652,-98.27666,72.28766,0.027830012,-0.07150582,0.0073236874,0.09135604,-0.0029249191,0.042051673,2.9524844,-9.341775,-0.42949337,-39.8452,12.578199,19.3126,standing
7422,standing,3.0604203,-9.510274,-0.4456632,0.038482647,-0.124769,0.0041278964,-39.5036,12.8344,18.9954,161.2119,-98.26335,72.28893,0.038482647,-0.124769,0.0041278964,0.06718826,-0.028839111,0.01201579,2.9523783,-9.341842,-0.4287766,-39.5036,12.8344,18.9954,standing
7441,standing,3.022135,-9.428918,-0.48873404,0.04061318,-0.13222586,0.0041278964,-39.833,13.0296,18.3732,161.11195,-98.28373,72.28837,0.04061318,-0.13222586,0.0041278964,0.053384304,0.014198303,-0.034433395,2.9523158,-9.341813,-0.4298402,-39.833,13.0296,18.3732,standing
7461,standing,2.9599216,-9.41456,-0.5270192,0.03315633,-0.106659524,-0.0011984216,-40.1624,12.8832,18.8978,161.0366,-98.328804,72.29039,0.03315633,-0.106659524,-0.0011984216,0.009005308,0.05519581,-0.071712375,2.9516501,-9.341918,-0.43211555,-40.1624,12.8832,18.8978,standing
7481,standing,2.902494,-9.404989,-0.5988039,0.025699485,-0.072571084,-0.0054594763,-39.8452,12.480599,19.093,161.00998,-98.45604,72.29952,0.025699485,-0.072571084,-0.0054594763,-0.085709095,0.0685339,-0.14663064,2.9492114,-9.342393,-0.43844903,-39.8452,12.480599,19.093,standing
7501,standing,2.8498518,-9.471989,-0.63230336,0.022503695,-0.05659213,-0.00972053,-39.9184,12.688,19.0686,161.05981,-98.54877,72.30614,0.022503695,-0.05659213,-0.00972053,-0.12129712,0.030591011,-0.18589658,2.9474285,-9.342737,-0.44306016,-39.9184,12.688,19.0686,standing
7521,standing,2.7972097,-9.639486,-0.6466603,0.021438431,-0.026764749,-0.008655267,-39.6256,12.907599,19.7518,161.10625,-98.62133,72.32384,0.021438431,-0.026764749,-0.008655267,-0.15423846,-0.07128239,-0.18422294,2.9440157,-9.343657,-0.44636127,-39.6256,12.907599,19.7518,standing
7541,standing,2.7158537,-9.783055,-0.6801598,0.0022636852,0.019041587,-0.0075900033,-40.016,12.675799,19.276,161.19371,-98.703545,72.35486,0.0022636852,0.019041587,-0.0075900033,-0.2154007,-0.20161915,-0.20082194,2.9383688,-9.345268,-0.44981948,-40.016,12.675799,19.276,standing
7561,standing,2.725425,-9.663414,-0.63230336,-0.021172116,0.04354265,0.009454215,-39.528,12.7246,19.2272,161.53423,-98.93531,72.44304,-0.021172116,0.04354265,0.009454215,-0.2475717,-0.20662975,-0.17388263,2.9223113,-9.3498335,-0.45946705,-39.528,12.7246,19.2272,standing
7581,standing,2.8785655,-9.48156,-0.4743771,-0.04354265,0.064847924,0.015845796,-40.077,12.7856,18.8002,161.71362,-99.049866,72.46754,-0.04354265,0.064847924,0.015845796,-0.12088776,-0.01720047,-0.07993731,2.9174418,-9.351095,-0.46468058,-40.077,12.7856,18.8002,standing
7601,standing,2.9742785,-9.41456,-0.3595216,-0.044607915,0.08082688,0.0105194785,-39.6744,12.932,18.848999,161.82169,-99.08657,72.47851,-0.044607915,0.08082688,0.0105194785,-0.026761532,0.029512405,0.057996392,2.9153733,-9.351662,-0.4662664,-39.6744,12.932,18.848999,standing
7621,standing,3.0460632,-9.352347,-0.36909288,-0.029694224,0.07443529,0.0041278964,-40.272198,12.870999,18.9954,161.87587,-99.074356,72.47506,-0.029694224,0.07443529,0.0041278964,0.025516987,0.10555458,0.12002456,2.916029,-9.351484,-0.4657345,-40.272198,12.870999,18.9954,standing
7641,standing,3.1226335,-9.404989,-0.38823548,1.3315796E-4,0.031824753,9.321057E-4,-40.2478,12.9808,18.8734,161.84123,-98.957985,72.43405,1.3315796E-4,0.031824753,9.321057E-4,0.14570165,0.08946228,0.08135772,2.9235775,-9.349369,-0.46085215,-40.2478,12.9808,18.8734,standing
7661,standing,3.117848,-9.44806,-0.48873404,0.013981585,-0.012916322,9.321057E-4,-40.0526,12.993,18.8978,161.77829,-98.90434,72.41075,0.013981585,-0.012916322,9.321057E-4,0.15142965,0.058670998,0.018737882,2.9277642,-9.348165,-0.4587034,-40.0526,12.993,18.8978,standing
7681,standing,3.0747771,-9.519845,-0.49830532,0.012916322,-0.0075900033,0.0030626329,-40.0282,12.7612,19.824999,161.74448,-98.89008,72.39384,0.012916322,-0.0075900033,0.0030626329,0.12195778,0.013021469,-0.04227853,2.930606,-9.347289,-0.45840126,-40.0282,12.7612,19.824999,standing
7701,standing,3.0460632,-9.505488,-0.5270192,-0.0041278964,0.011584742,0.0051931604,-39.772,12.8222,18.5196,161.76645,-98.91029,72.37944,-0.0041278964,0.011584742,0.0051931604,0.0695951,-0.021224976,-0.05973035,2.9327679,-9.346541,-0.45979866,-39.772,12.8222,18.5196,standing
7721,standing,3.117848,-9.424132,-0.37387854,-0.0105194785,0.023302643,0.008388951,-40.1624,12.8832,18.666,161.74753,-98.88219,72.36733,-0.0105194785,0.023302643,0.008388951,0.1234653,0.036263466,0.05585286,2.934943,-9.345915,-0.45866472,-40.1624,12.8832,18.666,standing
7741,standing,3.1800613,-9.381062,-0.34037903,0.0043942127,-0.00652474,0.0073236874,-39.7964,12.6026,18.421999,161.67003,-98.81276,72.34467,0.0043942127,-0.00652474,0.0073236874,0.19735956,0.07688236,0.118059516,2.939147,-9.344739,-0.45567438,-39.7964,12.6026,18.421999,standing
7761,standing,3.1465619,-9.404989,-0.3930211,0.034221593,-0.057657395,0.0030626329,-40.357597,12.4196,19.581,161.53578,-98.720924,72.321686,0.034221593,-0.057657395,0.0030626329,0.18990397,0.10004425,0.12137276,2.9435792,-9.343546,-0.4515313,-40.357597,12.4196,19.581,standing
7781,standing,3.0987053,-9.486345,-0.57009,0.050200548,-0.09068057,-0.0022636852,-40.040398,12.4562,19.0686,161.27716,-98.6252,72.28943,0.050200548,-0.09068057,-0.0022636852,0.11182904,0.0016813278,-0.10358733,2.9495316,-9.341867,-0.44740131,-40.040398,12.4562,19.0686,standing
7801,standing,2.9742785,-9.515059,-0.58923256,0.038482647,-0.0896153,-0.0054594763,-40.0526,13.200399,19.434599,161.22105,-98.65322,72.28681,0.038482647,-0.0896153,-0.0054594763,0.018330097,-0.023774147,-0.13623223,2.9497323,-9.341731,-0.44890812,-40.0526,13.200399,19.434599,standing
7817,standing,2.9216363,-9.519845,-0.5509474,0.016112113,-0.049135286,-0.00652474,-39.528,13.2736,18.5074,161.19717,-98.692825,72.294945,0.016112113,-0.049135286,-0.00652474,-0.07071924,-0.03856945,-0.092215866,2.9481103,-9.342155,-0.45074654,-39.528,13.2736,18.5074,standing
7836,standing,2.8594232,-9.519845,-0.36909288,0.003328949,-0.022503695,-0.0075900033,-39.9916,12.8832,19.2516,161.17738,-98.70321,72.304634,0.003328949,-0.022503695,-0.0075900033,-0.08440304,-0.052557945,-0.0010051131,2.9464679,-9.342659,-0.45104226,-39.9916,12.8832,19.2516,standing
7856,standing,2.8546374,-9.500702,-0.3786642,-0.0041278964,-0.0043942127,-0.00652474,-40.113598,12.6636,19.2638,161.15295,-98.68673,72.32129,-0.0041278964,-0.0043942127,-0.00652474,-0.1329875,-0.03145981,0.088528216,2.9439147,-9.343524,-0.4497846,-40.113598,12.6636,19.2638,standing
7876,standing,2.8594232,-9.452846,-0.36909288,0.013981585,-0.015046849,0.0019973693,-39.491398,12.8466,18.5562,161.10994,-98.65385,72.3397,0.013981585,-0.015046849,0.0019973693,-0.1349132,-0.015106201,0.079250544,2.9412005,-9.344481,-0.44764373,-39.491398,12.8466,18.5562,standing
7892,standing,2.8402805,-9.476774,-0.40737805,0.022503695,-0.03635212,0.006258424,-39.772,12.9198,18.8368,160.96104,-98.55934,72.39247,0.022503695,-0.03635212,0.006258424,-0.13471246,0.008624077,0.043567806,2.9334242,-9.347218,-0.441509,-39.772,12.9198,18.8368,standing
7908,standing,2.8019953,-9.605987,-0.4648058,0.019307904,-0.025699485,0.006258424,-39.6744,12.7368,18.2024,160.92117,-98.54372,72.42912,0.019307904,-0.025699485,0.006258424,-0.13471246,0.008624077,0.043567806,2.9334242,-9.347218,-0.441509,-39.6744,12.7368,18.2024,standing
7927,standing,2.792424,-9.629914,-0.5413761,0.013981585,-0.011851058,0.006258424,-39.9794,12.8954,19.1418,160.92117,-98.54372,72.42912,0.013981585,-0.011851058,0.006258424,-0.15939713,-0.08436012,-0.001886934,2.9276311,-9.3491125,-0.43982148,-39.9794,12.8954,19.1418,standing
7948,standing,2.845066,-9.548559,-0.53659046,-0.0073236874,0.023302643,0.008388951,-39.6622,13.2369995,19.3858,161.02872,-98.622826,72.50121,-0.0073236874,0.023302643,0.008388951,-0.16066766,-0.11032772,-0.089247465,2.9153886,-9.352831,-0.4420998,-39.6622,13.2369995,19.3858,standing
7969,standing,2.940779,-9.476774,-0.3786642,-0.031824753,0.07869635,0.006258424,-39.711,12.7123995,18.9832,161.15363,-98.68159,72.51952,-0.031824753,0.07869635,0.006258424,-0.09774327,-0.045965195,-0.0656254,2.9119797,-9.353772,-0.44463795,-39.711,12.7123995,18.9832,standing
7988,standing,2.9312077,-9.476774,-0.34516466,-0.03502054,0.088283725,9.321057E-4,-39.6744,12.932,18.848999,161.23425,-98.674644,72.522446,-0.03502054,0.088283725,9.321057E-4,-0.021849155,0.0111141205,0.059091568,2.9115577,-9.353924,-0.4442126,-39.6744,12.932,18.848999,standing
8008,standing,2.9742785,-9.491131,-0.36909288,-0.0126500055,0.053130023,0.0030626329,-39.6378,13.2492,18.8246,161.31088,-98.60638,72.5183,-0.0126500055,0.053130023,0.0030626329,0.01771903,0.0029764175,0.078645825,2.9127576,-9.353709,-0.440845,-39.6378,13.2492,18.8246,standing
8028,standing,3.0317063,-9.491131,-0.52223355,-0.009454215,0.03502054,0.0051931604,-39.418198,13.2858,18.4098,161.35095,-98.606346,72.5116,-0.009454215,0.03502054,0.0051931604,0.057871103,-8.9263916E-4,-0.034236103,2.9138374,-9.353366,-0.4410074,-39.418198,13.2858,18.4098,standing
8048,standing,3.0699914,-9.462418,-0.5174479,-0.01691106,0.04354265,0.0030626329,-39.9184,13.1272,18.239,161.44196,-98.65935,72.49728,-0.01691106,0.04354265,0.0030626329,0.09258747,0.017173767,-0.1175144,2.9157403,-9.352628,-0.44405413,-39.9184,13.1272,18.239,standing
8069,standing,3.0556345,-9.491131,-0.3930211,-0.032890014,0.07869635,-0.0022636852,-40.016,13.3224,18.9832,161.54915,-98.710175,72.4766,-0.032890014,0.07869635,-0.0022636852,0.10467458,0.027008057,-0.08057231,2.9186819,-9.3515625,-0.4471516,-40.016,13.3224,18.9832,standing
8089,standing,3.0556345,-9.462418,-0.3595216,-0.030759487,0.07017424,-0.0043942127,-39.564598,12.8588,17.9828,161.66641,-98.68495,72.43731,-0.030759487,0.07017424,-0.0043942127,0.08599734,0.026381493,0.09121159,2.9252179,-9.349536,-0.4468342,-39.564598,12.8588,17.9828,standing
8109,standing,3.0699914,-9.395418,-0.37387854,-0.0126500055,0.04034686,-0.0043942127,-39.808598,13.1394,18.1414,161.68106,-98.64961,72.41515,-0.0126500055,0.04034686,-0.0043942127,0.0870502,0.07406044,0.09088874,2.9290686,-9.348391,-0.44557416,-39.808598,13.1394,18.1414,standing
8129,standing,3.0699914,-9.428918,-0.41694933,0.0011984216,0.009454215,-0.0054594763,-39.711,13.8958,18.3,161.66353,-98.605255,72.39332,0.0011984216,0.009454215,-0.0054594763,0.09331775,0.07558823,0.064900875,2.9329307,-9.347262,-0.4438406,-39.711,13.8958,18.3,standing
8150,standing,3.0077782,-9.471989,-0.46002015,0.010785795,-0.00652474,-0.0011984216,-40.4918,12.627,19.093,161.64247,-98.57435,72.37705,0.010785795,-0.00652474,-0.0011984216,0.06253672,0.04380989,0.023129493,2.935794,-9.346419,-0.44265294,-40.4918,12.627,19.093,standing
8170,standing,3.022135,-9.476774,-0.503091,0.011851058,-0.011851058,0.0030626329,-39.6988,13.4688,18.6904,161.59866,-98.54771,72.36782,0.011851058,-0.011851058,0.0030626329,0.036025524,-0.009750366,-0.03514117,2.9374924,-9.345941,-0.44151226,-39.6988,13.4688,18.6904,standing
8190,standing,3.0317063,-9.48156,-0.43609193,0.00652474,-0.016112113,0.0041278964,-39.808598,12.7002,18.8612,161.58977,-98.55513,72.3638,0.00652474,-0.016112113,0.0041278964,0.04589176,0.014051437,-0.039168984,2.9380794,-9.345733,-0.44199055,-39.808598,12.7002,18.8612,standing
8210,standing,3.0699914,-9.491131,-0.40259242,0.0054594763,-0.020373167,0.0030626329,-40.321,12.9808,18.4098,161.56573,-98.550064,72.36073,0.0054594763,-0.020373167,0.0030626329,0.04925704,0.004105568,0.011877596,2.938614,-9.345573,-0.4418048,-40.321,12.9808,18.4098,standing
8233,standing,2.9886355,-9.48156,-0.38823548,0.00972053,-0.026764749,-1.3315796E-4,-39.881798,13.4444,18.6538,161.50821,-98.51622,72.356186,0.00972053,-0.026764749,-1.3315796E-4,0.06745386,-0.013391495,0.0685274,2.9396083,-9.345337,-0.44017878,-39.881798,13.4444,18.6538,standing
