elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5035,upstairs,-1.0229317,-1.8598214,-3.278167,2.0719006,0.2922988,0.16982041,1.125,59.643753,12.468751,-4.338284,-174.95311,52.463524,2.0719006,0.2922988,0.16982041,-1.1340067,5.2980328,0.27244902,0.73063993,-8.244775,-5.2593,1.125,59.643753,12.468751,upstairs
5054,upstairs,-1.314856,-9.294321,-6.91765,2.2689044,0.38820457,-0.16798781,3.1875002,59.062504,7.8,-4.283983,-174.75801,54.793575,2.2689044,0.38820457,-0.16798781,-1.0273697,4.2376833,-0.11074543,0.78388727,-8.565564,-4.7103114,3.1875002,59.062504,7.8,upstairs
5074,upstairs,-0.715454,-14.582459,-4.6672006,2.5728097,1.3652828,0.1075122,2.625,60.825,6.3562503,-4.587979,-174.31078,56.032806,2.5728097,1.3652828,0.1075122,-2.0360894,-1.3624411,-2.972881,0.7955155,-8.751842,-4.352335,2.625,60.825,6.3562503,upstairs
5093,upstairs,0.43429732,-17.581863,-3.1310084,2.0257804,2.0109668,0.6878337,1.5187501,60.750004,5.775,-5.3192987,-172.67953,58.826023,2.0257804,2.0109668,0.6878337,-1.4347942,-6.316407,-1.0436399,0.7788753,-8.95328,-3.9246047,1.5187501,60.750004,5.775,upstairs
5113,upstairs,-0.9954142,-15.597016,-0.6233303,1.5019637,1.0531309,0.650571,0.13125001,61.631252,4.0875,-4.520351,-169.86174,63.28778,1.5019637,1.0531309,0.650571,-0.27927446,-8.962507,0.22936106,0.7539165,-9.10986,-3.551397,0.13125001,61.631252,4.0875,upstairs
5130,upstairs,-1.3519448,-11.160723,-1.0887343,1.2701406,0.2623664,0.52748173,3.15,60.15,2.15625,-3.6240118,-168.95888,65.328865,1.2701406,0.2623664,0.52748173,-1.6101655,-6.7125177,2.4650855,0.63932115,-9.243302,-3.2129483,3.15,60.15,2.15625,upstairs
5150,upstairs,-1.1102697,-8.636295,-1.8017955,1.1733185,0.04092794,0.6493493,2.4750001,59.550003,0.84375006,-3.1662946,-169.03368,66.173996,1.1733185,0.04092794,0.6493493,-1.4377725,0.42081833,0.85843253,0.5070645,-9.334934,-2.961805,2.4750001,59.550003,0.84375006,upstairs
5167,upstairs,-1.2981063,-8.260622,-1.9238294,1.134834,0.14782928,1.0375538,6.3187504,58.818752,0.52500004,-2.2769594,-169.68407,67.66919,1.134834,0.14782928,1.0375538,-1.4377725,0.42081833,0.85843253,0.11667637,-9.461079,-2.5777462,6.3187504,58.818752,0.52500004,upstairs
5185,upstairs,-1.8939191,-9.008379,-1.6833507,1.0682498,0.41325003,1.4220932,5.45625,59.8875,2.2875001,-0.20027232,-171.52438,69.133736,1.0682498,0.41325003,1.4220932,-1.7389755,0.11660099,0.61972713,0.11667637,-9.461079,-2.5777462,5.45625,59.8875,2.2875001,upstairs
5204,upstairs,-2.605784,-11.06501,-0.9284152,0.9931134,0.46914417,1.6719369,7.1250005,60.675003,-2.2875001,1.5429786,-172.99983,69.85173,0.9931134,0.46914417,1.6719369,-1.9142917,-1.0064898,0.75499666,-0.47514382,-9.541306,-2.2154255,7.1250005,60.675003,-2.2875001,upstairs
5224,upstairs,-2.353341,-11.289935,-0.47138608,1.0370957,0.33353218,1.75532,11.231251,59.268753,-3.0375001,6.4659104,-177.11736,71.187096,1.0370957,0.33353218,1.75532,-1.8413401,-1.8126526,1.0076122,-0.7907219,-9.567545,-2.0018034,11.231251,59.268753,-3.0375001,upstairs
5242,upstairs,-1.719243,-11.461022,0.14237295,1.2197442,0.28405213,1.6804891,11.08125,59.11875,-2.41875,16.325783,174.12074,72.908516,1.2197442,0.28405213,1.6804891,-1.3152679,-1.9663887,1.229186,-1.067987,-9.590136,-1.7490251,11.08125,59.11875,-2.41875,upstairs
5258,upstairs,-0.61854464,-12.7902355,0.6197411,1.4020873,0.17989968,1.4495821,10.875,58.143753,-3.2812502,23.589336,167.47205,74.084915,1.4020873,0.17989968,1.4495821,-0.4721973,-2.0676937,1.5826843,-1.2761663,-9.61096,-1.4735142,10.875,58.143753,-3.2812502,upstairs
5274,upstairs,0.95832545,-13.041482,-0.78723866,1.2286018,-0.47036588,0.9587523,11.19375,58.987503,-4.9875,27.088251,164.14458,74.67378,1.2286018,-0.47036588,0.9587523,0.7251693,-3.2981033,1.8387837,-1.3637772,-9.632271,-1.2368774,11.19375,58.987503,-4.9875,upstairs
5290,upstairs,1.7395821,-11.42513,-3.3918262,0.64614224,-1.1233803,0.28924447,11.45625,58.443752,-5.86875,32.307735,158.40414,75.6021,0.64614224,-1.1233803,0.28924447,2.2685804,-3.4488325,0.34080195,-1.3184671,-9.651133,-1.1347579,11.45625,58.443752,-5.86875,upstairs
5307,upstairs,1.6271194,-10.240683,-2.955136,0.18341215,-0.7666353,-0.07819069,12.50625,58.218754,-8.137501,33.68645,155.85269,76.02342,0.18341215,-0.7666353,-0.07819069,2.9567494,-1.7785206,-2.2335672,-1.2192314,-9.66119,-1.1598499,12.50625,58.218754,-8.137501,upstairs
5323,upstairs,1.4237294,-9.763314,-1.2789637,0.20967934,-0.102014415,-0.1291979,12.525001,58.237503,-6.9375005,33.599285,155.59996,76.12524,0.20967934,-0.102014415,-0.1291979,2.7458215,-0.5689678,-1.8039615,-1.1192263,-9.674305,-1.1513233,12.525001,58.237503,-6.9375005,upstairs
5342,upstairs,1.4763715,-9.399606,-0.0526421,0.8981239,0.04734202,-0.27214026,12.31875,57.093754,-7.6312504,33.54723,155.59114,76.45777,0.8981239,0.04734202,-0.27214026,2.440188,-0.0724144,-0.23800015,-1.017425,-9.697958,-1.0415635,12.31875,57.093754,-7.6312504,upstairs
5359,upstairs,1.6007984,-9.052647,0.6029913,1.0859649,-0.36560258,-0.42302385,11.700001,57.05625,-7.0312505,33.77534,155.46657,76.78908,1.0859649,-0.36560258,-0.42302385,2.3727849,0.3049984,0.7997425,-0.8987969,-9.727937,-0.85427815,11.700001,57.05625,-7.0312505,upstairs
5376,upstairs,1.5421742,-8.618349,0.040677983,1.1149809,-0.7681625,-0.46364638,10.89375,57.000004,-9.28125,34.43173,154.88538,77.82545,1.1149809,-0.7681625,-0.46364638,2.3642516,0.6548834,1.2315735,-0.76750726,-9.756148,-0.63157666,10.89375,57.000004,-9.28125,upstairs
5393,upstairs,1.1569297,-8.5322075,-1.6905292,1.0181589,-0.82588917,-0.3338376,10.556251,56.7,-9.8625,34.889194,153.94376,79.168015,1.0181589,-0.82588917,-0.3338376,2.1860683,1.0744982,0.47045174,-0.6496183,-9.775514,-0.43328747,10.556251,56.7,-9.8625,upstairs
5410,upstairs,0.9738788,-8.918648,-2.5399811,0.85414165,-0.74128443,-0.1933387,8.493751,56.006252,-11.00625,35.14769,153.24124,79.8642,0.85414165,-0.74128443,-0.1933387,1.7171965,1.1376038,-1.3829154,-0.5671922,-9.785289,-0.3111367,8.493751,56.006252,-11.00625,upstairs
5426,upstairs,1.0492527,-9.568299,-1.8951155,0.751211,-0.69241524,-0.20280711,9.918751,56.100002,-9.975,35.664665,152.20775,80.569244,0.751211,-0.69241524,-0.20280711,1.468635,0.7357645,-2.303107,-0.5019842,-9.790851,-0.24007167,9.918751,56.100002,-9.975,upstairs
5444,upstairs,1.2035898,-9.859028,-1.1353943,0.75395983,-0.6676752,-0.3451386,11.175,56.737503,-9.8625,37.30662,149.73686,81.58027,0.75395983,-0.6676752,-0.3451386,1.462958,0.08797932,-1.7364221,-0.41994274,-9.796333,-0.16084592,11.175,56.737503,-9.8625,upstairs
5460,upstairs,0.94277215,-9.498908,-1.154537,0.8156572,-0.62491465,-0.503658,8.38125,57.393753,-11.231251,39.327023,146.93108,82.44814,0.8156572,-0.62491465,-0.503658,1.5079818,-0.19351387,-1.076424,-0.30891603,-9.801602,-0.059652854,8.38125,57.393753,-11.231251,upstairs
5476,upstairs,0.50009996,-9.150752,-1.1437693,0.9289726,-0.5656608,-0.594066,8.00625,57.075,-15.13125,28.1311,157.44785,83.9134,0.9289726,-0.5656608,-0.594066,1.1247039,0.16436195,-1.2062985,-0.18483578,-9.804768,0.052665956,8.00625,57.075,-15.13125,upstairs
5494,upstairs,-0.27517462,-9.008379,-1.524228,0.9204205,-0.45326167,-0.4725039,8.043751,56.531254,-11.775001,15.228036,170.04013,84.52149,0.9204205,-0.45326167,-0.4725039,0.57445735,0.49809933,-1.3141004,-0.07580116,-9.804828,0.17322978,8.043751,56.531254,-11.775001,upstairs
5510,upstairs,-0.7860422,-9.305089,-1.8005991,0.7811433,-0.23854269,-0.24434592,7.33125,55.500004,-14.437501,1.9348608,-177.34428,85.341995,0.7811433,-0.23854269,-0.24434592,-0.25300223,0.6203079,-1.7843009,-0.02281673,-9.803044,0.26492667,7.33125,55.500004,-14.437501,upstairs
5526,upstairs,-0.4426722,-9.648459,-1.5194423,0.6647736,0.20127994,-0.15699224,7.2937503,54.80625,-15.01875,2.7346013,-178.46095,85.1409,0.6647736,0.20127994,-0.15699224,-0.77040577,0.31133175,-2.1168196,-0.016180309,-9.801334,0.32244492,7.2937503,54.80625,-15.01875,upstairs
5545,upstairs,-0.15672988,-9.820743,-1.1581261,0.67790717,0.8988875,-0.18784092,7.5000005,55.93125,-14.325001,-2.8270948,-173.32356,86.010025,0.67790717,0.8988875,-0.18784092,-0.43974653,-0.035118103,-1.8894224,-0.003225683,-9.799389,0.37728342,7.5000005,55.93125,-14.325001,upstairs
5561,upstairs,-0.56470615,-9.58505,-0.2943172,0.766788,1.0833687,-0.13836087,8.400001,55.425003,-14.906251,4.953703,179.27618,85.720345,0.766788,1.0833687,-0.13836087,-0.16926153,-0.20692062,-1.6004024,0.012525965,-9.796274,0.45081198,8.400001,55.425003,-14.906251,upstairs
5578,upstairs,-0.9774681,-9.710672,0.36011982,0.802829,0.67561644,-0.027488915,6.1687503,54.16875,-16.03125,7.805962,177.61252,86.63757,0.802829,0.67561644,-0.027488915,-0.56831944,0.021436691,-0.8414253,0.0034392339,-9.790776,0.55774474,6.1687503,54.16875,-16.03125,upstairs
5595,upstairs,-1.3232309,-9.98824,0.7405786,0.802829,0.67561644,-0.027488915,9.1125,54.487503,-16.5375,7.0033717,178.96886,87.088585,0.802829,0.67561644,-0.027488915,-0.94344693,-0.10924244,-0.3051679,-0.034907777,-9.783121,0.6780165,9.1125,54.487503,-16.5375,upstairs
5614,upstairs,-1.3830515,-10.646266,0.7262217,0.6262891,-0.80664694,0.3509418,6.6937504,55.031254,-15.168751,37.34073,149.15337,88.41316,0.6262891,-0.80664694,0.3509418,-1.2216473,-0.3847046,-0.03373581,-0.10363248,-9.774371,0.7882264,6.6937504,55.031254,-15.168751,upstairs
5634,upstairs,-0.84107715,-11.472986,0.38883367,0.65591604,-1.0589341,0.48227775,5.9625,53.04375,-16.44375,50.835533,135.52304,88.67973,0.65591604,-1.0589341,0.48227775,-1.1924303,-1.0240583,-0.14448136,-0.19368652,-9.764828,0.88374466,5.9625,53.04375,-16.44375,upstairs
5652,upstairs,0.1268196,-11.884552,0.034695927,0.80557793,-0.89002997,0.41447175,6.4500003,53.625004,-16.612501,104.077034,81.327415,87.82021,0.80557793,-0.89002997,0.41447175,0.42227,-2.1818838,-1.0482398,-0.26937976,-9.753167,0.98669624,6.4500003,53.625004,-16.612501,upstairs
5668,upstairs,0.6364908,-12.120245,-0.46301118,0.7524327,-0.6560688,0.2498437,7.65,53.550003,-18.75,119.61907,64.622154,87.15234,0.7524327,-0.6560688,0.2498437,0.9264287,-2.366189,-1.6110032,-0.29687357,-9.741652,1.0874189,7.65,53.550003,-18.75,upstairs
5684,upstairs,0.5132605,-12.576077,-0.82313097,0.5517636,-0.3365865,0.14660755,8.1,53.30625,-18.88125,125.77397,57.99859,87.52251,0.5517636,-0.3365865,0.14660755,0.9264287,-2.366189,-1.6110032,-0.2896111,-9.735164,1.145899,8.1,53.30625,-18.88125,upstairs
5702,upstairs,0.17347965,-13.37528,-0.7645068,0.2924515,0.017409647,0.14874557,5.9625,52.7625,-16.425001,132.95474,50.107445,87.799835,0.2924515,0.017409647,0.14874557,0.8015075,-2.7558575,-1.988414,-0.29393277,-9.7391405,1.1104666,5.9625,52.7625,-16.425001,upstairs
5718,upstairs,0.19381863,-14.024932,-0.3589234,-0.107359484,-0.082466744,0.107817635,5.8875003,51.768753,-17.737501,137.13614,45.72822,87.621826,-0.107359484,-0.082466744,0.107817635,0.4724055,-3.4629068,-1.8945942,-0.28501776,-9.749802,1.01515,5.8875003,51.768753,-17.737501,upstairs
5734,upstairs,0.13758731,-13.886148,0.033499517,-0.45769045,-0.4798343,0.057726722,9.075001,53.662502,-17.400002,140.23999,42.597458,87.23869,-0.45769045,-0.4798343,0.057726722,0.48670483,-3.9979181,-1.4028041,-0.28501776,-9.749802,1.01515,9.075001,53.662502,-17.400002,upstairs
5752,upstairs,-0.16510476,-13.5990095,-0.424726,-0.7634283,-0.8161153,0.064140804,6.58125,52.800003,-16.425001,136.2731,46.42492,87.26548,-0.7634283,-0.8161153,0.064140804,0.11215681,-3.3545246,-1.1560718,-0.26949278,-9.762713,0.88724744,6.58125,52.800003,-16.425001,upstairs
5769,upstairs,-0.51086766,-12.828521,-1.9848464,-1.1977531,-0.8964441,0.10690133,5.2312503,54.24375,-16.48125,131.66,50.765617,87.4101,-1.1977531,-0.8964441,0.10690133,0.11215681,-3.3545246,-1.1560718,-0.28869247,-9.79446,0.39445782,5.2312503,54.24375,-16.48125,upstairs
5785,upstairs,-1.7180467,-10.665409,-5.3826547,-1.7878485,-0.6841686,0.29565856,5.86875,54.15,-15.281251,113.78954,67.734764,87.77612,-1.7878485,-0.6841686,0.29565856,-0.20670798,-2.5013227,-2.4006193,-0.28869247,-9.79446,0.39445782,5.86875,54.15,-15.281251,upstairs
5802,upstairs,-1.7180467,-10.665409,-5.3826547,-2.3315182,-0.058337588,0.67683816,6.80625,52.968754,-12.375001,56.967365,123.09544,87.18318,-2.3315182,-0.058337588,0.67683816,-0.73287976,-1.3101158,-3.7491992,-0.3817573,-9.799126,-0.04203282,6.80625,52.968754,-12.375001,upstairs
5818,upstairs,-1.7730815,-10.228719,-6.0358953,-2.5682282,0.8655954,1.0500766,7.4437504,52.593754,-10.556251,36.60211,143.23659,84.85959,-2.5682282,0.8655954,1.0500766,-1.1335871,-0.30630398,-4.7718205,-0.55167556,-9.774152,-0.5761986,7.4437504,52.593754,-10.556251,upstairs
5834,upstairs,-1.6211374,-10.759925,-5.960521,-2.5031712,1.8958188,1.2486076,7.6875005,53.04375,-6.4875,36.60211,143.23659,84.85959,-2.5031712,1.8958188,1.2486076,-0.9777236,0.07880497,-4.833171,-0.74962825,-9.712082,-1.1330954,7.6875005,53.04375,-6.4875,upstairs
5850,upstairs,-1.2394822,-11.496915,-4.375276,-2.1366522,2.7608035,1.1252129,9.6,54.281254,-5.9625,30.74082,151.17654,80.148895,-2.1366522,2.7608035,1.1252129,-0.65276927,-0.51266384,-4.201598,-0.90965074,-9.623655,-1.651727,9.6,54.281254,-5.9625,upstairs
5866,upstairs,-0.9559326,-12.2171545,-0.96909314,-1.491579,3.2525494,0.7003565,9.88125,53.062504,-3.9562502,30.780891,154.1547,77.29938,-1.491579,3.2525494,0.7003565,-0.20628119,-1.2892294,-2.192667,-0.9661609,-9.543257,-2.0403817,9.88125,53.062504,-3.9562502,upstairs
5882,upstairs,-0.93320084,-13.25205,2.5351956,-1.130558,3.0213373,0.12980877,10.2375,53.23125,-2.60625,30.908733,155.88272,76.22535,-1.130558,3.0213373,0.12980877,0.023660123,-2.0092487,1.4383047,-0.91220284,-9.503459,-2.2411022,10.2375,53.23125,-2.60625,upstairs
5898,upstairs,-1.7001005,-13.37528,2.9706893,-1.4479022,2.5970917,-0.24648394,10.78125,54.656254,-1.1625,30.238377,160.1286,74.79293,-1.4479022,2.5970917,-0.24648394,-0.087625444,-3.011776,5.0548344,-0.7840152,-9.492185,-2.3354082,10.78125,54.656254,-1.1625,upstairs
5914,upstairs,-2.3904297,-11.92523,2.0494525,-1.8483241,1.9449935,-0.23487751,9.76875,52.65,-0.91875005,29.159534,162.75291,74.15023,-1.8483241,1.9449935,-0.23487751,-0.9806515,-3.1215467,5.6538773,-0.66435194,-9.465449,-2.4767478,9.76875,52.65,-0.91875005,upstairs
5934,upstairs,-2.4227328,-10.616356,0.3062813,-1.9094106,1.1804962,-0.018325943,9.675,52.800003,1.95,26.4674,168.02754,72.39489,-1.9094106,1.1804962,-0.018325943,-1.7176611,-1.7143917,4.9407396,-0.6206642,-9.416799,-2.6662834,9.675,52.800003,1.95,upstairs
5953,upstairs,-1.3483555,-10.433305,-1.0468599,-1.711185,0.90652335,-0.08491021,11.38125,51.937504,4.51875,24.909708,171.1554,70.26589,-1.711185,0.90652335,-0.08491021,-0.7548272,-0.3714447,2.274018,-0.6216076,-9.352653,-2.8830307,11.38125,51.937504,4.51875,upstairs
5969,upstairs,-0.09810573,-11.173883,-0.6831509,-1.2802199,0.8970549,-0.59498227,9.637501,50.5875,4.9125004,24.486032,172.12091,69.20676,-1.2802199,0.8970549,-0.59498227,-0.7548272,-0.3714447,2.274018,-0.35758257,-9.267801,-3.1859677,9.637501,50.5875,4.9125004,upstairs
5986,upstairs,0.62093747,-11.727822,-1.7886349,-1.1476622,0.948673,-1.0946697,8.606251,51.487503,6.5437503,23.047,174.47017,67.51345,-1.1476622,0.948673,-1.0946697,0.28877568,-1.1406469,2.7661347,-0.35758257,-9.267801,-3.1859677,8.606251,51.487503,6.5437503,upstairs
6004,upstairs,0.62093747,-11.727822,-1.7886349,-1.3067925,0.6493493,-1.4089596,6.7312503,51.506252,5.5125003,21.768702,176.17714,66.87382,-1.3067925,0.6493493,-1.4089596,0.6193255,-1.5519648,1.6221187,-0.096863165,-9.22565,-3.323912,6.7312503,51.506252,5.5125003,upstairs
6020,upstairs,-0.357727,-10.732408,-1.6941184,-1.7066035,0.22999059,-1.4138465,6.0750003,49.66875,7.55625,18.329617,-179.6413,65.574356,-1.7066035,0.22999059,-1.4138465,0.44357246,-1.7627878,2.0120912,0.34201205,-9.064675,-3.726269,6.0750003,49.66875,7.55625,upstairs
6036,upstairs,-1.8807586,-9.139984,-0.60777694,-2.060905,-0.3500255,-1.2406664,5.49375,50.325,7.9875,14.634199,-175.74884,63.82638,-2.060905,-0.3500255,-1.2406664,-0.72986007,-0.87585735,2.357866,0.42617702,-8.949962,-3.9858425,5.49375,50.325,7.9875,upstairs
6054,upstairs,-2.3377876,-7.764111,-0.7908279,-2.2588253,-0.65881765,-1.1178825,7.05,50.287502,9.0375,13.098061,-174.34706,62.701187,-2.2588253,-0.65881765,-1.1178825,-2.3418884,0.5388737,3.7028763,0.46873027,-8.81456,-4.272492,7.05,50.287502,9.0375,upstairs
6070,upstairs,-1.9704895,-6.6765733,-1.713261,-2.2853978,-0.7382301,-1.0604613,5.15625,49.050003,10.012501,10.785165,-172.80234,60.14095,-2.2853978,-0.7382301,-1.0604613,-2.8405876,1.6865225,3.7901778,0.50817174,-8.661599,-4.5704317,5.15625,49.050003,10.012501,upstairs
6087,upstairs,-1.4763715,-6.17767,-2.8546374,-2.1507022,-0.66156656,-1.0198387,2.8875,48.787502,13.5375,9.882577,-172.41255,58.779835,-2.1507022,-0.66156656,-1.0198387,-2.510145,2.5174632,3.1383283,0.55747616,-8.501439,-4.8564534,2.8875,48.787502,13.5375,upstairs
6105,upstairs,-0.90329057,-6.2111692,-2.9012976,-1.911854,-0.5519163,-1.0177007,3.0187502,48.375004,12.937501,8.307663,-171.9223,56.02602,-1.911854,-0.5519163,-1.0177007,-2.0627093,2.7601461,2.25131,0.6251658,-8.353306,-5.099199,3.0187502,48.375004,12.937501,upstairs
6122,upstairs,-0.2213361,-5.9084773,-1.9669002,-1.7295109,-0.46059203,-0.9761619,1.40625,45.6375,16.25625,6.211741,-171.2724,52.30314,-1.7295109,-0.46059203,-0.9761619,-1.1573141,2.2689118,2.8236465,0.68309927,-8.21293,-5.3152194,1.40625,45.6375,16.25625,upstairs
6138,upstairs,-0.05503492,-5.4095736,-1.7826529,-1.6705625,-0.60200727,-0.8515455,1.5,48.412502,15.225,4.9478617,-170.82773,50.163887,-1.6705625,-0.60200727,-0.8515455,-0.94337213,2.3381634,3.6565487,0.7073054,-8.081186,-5.510402,1.5,48.412502,15.225,upstairs
6154,upstairs,-0.05503492,-5.4095736,-1.7826529,-1.6174172,-0.77640915,-0.7015782,1.10625,45.075,17.94375,4.433711,-170.76482,49.144917,-1.6174172,-0.77640915,-0.7015782,-0.94337213,2.3381634,3.6565487,0.7073054,-8.081186,-5.510402,1.10625,45.075,17.94375,upstairs
6170,upstairs,-0.10887343,-4.6283174,-2.5603201,-1.521206,-0.7803798,-0.56169015,1.2375001,44.25,18.13125,3.6318507,-171.02008,47.168137,-1.521206,-0.7803798,-0.56169015,-0.76740265,2.6057673,3.958562,0.70647943,-7.9518723,-5.6955247,1.2375001,44.25,18.13125,upstairs
6186,upstairs,-0.16390835,-4.049254,-2.7816563,-1.2337941,-0.82191855,-0.47464192,1.29375,45.487503,18.375,3.333568,-171.2484,46.216373,-1.2337941,-0.82191855,-0.47464192,-0.7890619,3.1577916,3.2863147,0.6831583,-7.8229713,-5.874079,1.29375,45.487503,18.375,upstairs
6202,upstairs,-0.36251262,-3.510869,-3.0747771,-0.8468113,-0.8203914,-0.40439248,1.5562501,44.943752,16.725,2.8453002,-171.82562,44.581512,-0.8468113,-0.8203914,-0.40439248,-0.7971939,3.5316024,3.12395,0.6446261,-7.719644,-6.0134807,1.5562501,44.943752,16.725,upstairs
6218,upstairs,-0.715454,-3.1016963,-3.5449667,-0.39354962,-0.80970126,-0.24281874,1.2375001,43.6875,19.81875,2.3862185,-172.45108,43.45655,-0.39354962,-0.80970126,-0.24281874,-0.93257546,3.8973594,2.8404486,0.5883918,-7.6497498,-6.107824,1.2375001,43.6875,19.81875,upstairs
6234,upstairs,-0.5419743,-2.7523441,-4.3609195,0.058490302,-0.6814197,-0.0537561,-0.46875003,43.3125,20.456251,2.199415,-172.78549,43.129803,0.058490302,-0.6814197,-0.0537561,-1.1923366,4.174718,2.3335984,0.49904338,-7.618489,-6.154671,-0.46875003,43.3125,20.456251,upstairs
6250,upstairs,-0.023928227,-2.6183462,-5.651847,0.48365217,-0.35857764,0.101708986,0.01875,43.7625,20.587502,2.0284448,-173.5354,42.962524,0.48365217,-0.35857764,0.101708986,-0.9386081,4.429547,1.4487715,0.42042944,-7.617475,-6.1617937,0.01875,43.7625,20.587502,upstairs
6266,upstairs,0.5491528,-2.6183462,-7.1042905,0.98700476,-0.15241076,0.31154105,0.54375005,42.675003,17.60625,2.017521,-173.84166,43.110874,0.98700476,-0.15241076,0.31154105,-0.36660266,4.509263,0.07206011,0.36709663,-7.641043,-6.1359673,0.54375005,42.675003,17.60625,upstairs
6282,upstairs,1.0241281,-2.6662025,-7.6067834,1.7918191,0.08888082,0.505796,2.15625,43.893753,18.88125,2.1769657,-174.24635,43.87349,1.7918191,0.08888082,0.505796,0.26189137,4.516795,-1.5031333,0.31014422,-7.7100544,-6.0522113,2.15625,43.893753,18.88125,upstairs
6298,upstairs,2.4227328,-3.2775688,-7.6426754,2.2188137,0.7892373,0.17684536,1.3312501,42.581253,18.956251,2.6743205,-174.66449,45.558853,2.2188137,0.7892373,0.17684536,0.72643507,4.5394425,-2.2023506,0.32367942,-7.8410645,-5.880759,1.3312501,42.581253,18.956251,upstairs
6314,upstairs,1.5876378,-6.8045893,-5.5657053,2.337932,1.1099414,-0.15210533,4.59375,43.068752,17.98125,2.8651438,-174.55937,46.775486,2.337932,1.1099414,-0.15210533,1.9762464,4.0158744,-2.4517837,0.48823985,-7.979893,-5.6792,4.59375,43.068752,17.98125,upstairs
6330,upstairs,-1.4703895,-11.226525,-3.9888353,2.4726279,1.6059635,0.26083925,-0.3375,44.550003,15.712501,2.4503624,-173.20883,49.332245,2.4726279,1.6059635,0.26083925,1.0028651,0.6759944,-0.66967344,0.6398049,-8.1880455,-5.35882,-0.3375,44.550003,15.712501,upstairs
6346,upstairs,-0.78723866,-14.386248,-5.1062837,1.8248059,2.0558655,0.505796,0.80625004,43.36875,13.181251,1.9379212,-171.25644,52.114758,1.8248059,2.0558655,0.505796,-2.0917215,-3.4662704,0.58373547,0.6746141,-8.429102,-4.96644,0.80625004,43.36875,13.181251,upstairs
6362,upstairs,-0.029910283,-16.21556,-4.537988,1.8248059,2.0558655,0.505796,1.03125,45.318752,12.0375,2.0317311,-170.21341,53.475113,1.8248059,2.0558655,0.505796,-1.4349443,-6.3408775,-0.7184024,0.69113594,-8.588127,-4.683672,1.03125,45.318752,12.0375,upstairs
6379,upstairs,-0.72263247,-12.903894,-1.98365,1.2936589,0.95630884,0.46456265,2.4375,45.412502,12.618751,2.3692622,-168.47763,55.322845,1.2936589,0.95630884,0.46456265,-0.6205842,-7.851403,-0.33075905,0.6172037,-8.74349,-4.3978214,2.4375,45.412502,12.618751,upstairs
