elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5652,running,0.11252748,0.2693477,9.512762,0.0,0.0,0.0,-16.368752,-7.425,-41.8875,110.54988,-0.5096302,-1.5583223,0.0,0.0,0.0,0.022067994,0.013652533,-0.016629219,0.101354115,0.26538962,9.802534,-16.368752,-7.425,-41.8875,running
5673,running,0.077811554,0.24899697,9.518148,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,110.55084,-0.46553612,-1.5584304,0.0,0.0,0.0,-0.028817996,-0.0076260567,0.009386063,0.101055026,0.26542005,9.802536,-15.937501,-7.2937503,-41.737503,running
5693,running,0.062249243,0.24420857,9.522937,0.0,0.0,0.0,-15.7875,-7.14375,-42.35625,110.54909,-0.5058818,-1.539742,0.0,0.0,0.0,-0.02756071,-0.0013745129,-0.007349968,0.10099322,0.26545492,9.802537,-15.7875,-7.14375,-42.35625,running
5713,running,0.12270284,0.2789245,9.544485,0.0,0.0,0.0,-15.4875,-7.2937503,-42.35625,110.54775,-0.5506195,-1.5327073,0.0,0.0,0.0,0.015841655,0.010299444,0.010275841,0.10098521,0.26545176,9.802536,-15.4875,-7.2937503,-42.35625,running
5733,running,0.12389994,0.2681506,9.527127,0.0,0.0,0.0,-15.637501,-7.14375,-41.8875,110.54655,-0.54527766,-1.496075,0.0,0.0,0.0,0.03289496,0.024616688,0.0036792755,0.10099061,0.26550078,9.802535,-15.637501,-7.14375,-41.8875,running
5753,running,0.073621705,0.25617957,9.515156,0.0,0.0,0.0,-16.40625,-6.525,-42.35625,110.54717,-0.53782713,-1.4894276,0.0,0.0,0.0,-0.020696633,0.008373529,-0.007142067,0.10070372,0.2655843,9.802537,-16.40625,-6.525,-42.35625,running
5773,running,0.08020575,0.23343466,9.506178,0.0,0.0,0.0,-15.656251,-6.5625005,-41.4375,110.546814,-0.5526408,-1.4782634,0.0,0.0,0.0,-0.035445597,-0.021439105,0.003022194,0.100482315,0.26546574,9.802542,-15.656251,-6.5625005,-41.4375,running
5789,running,0.11971009,0.2717419,9.516952,0.0,0.0,0.0,-15.656251,-6.8625,-41.5875,110.54662,-0.5578009,-1.5071853,0.0,0.0,0.0,0.0092580095,-0.005250126,-0.0077285767,0.10067591,0.26543742,9.80254,-15.656251,-6.8625,-41.5875,running
5808,running,0.12210429,0.27234045,9.507974,0.0,0.0,0.0,-15.4875,-7.1625004,-41.5875,110.5455,-0.5578106,-1.5109473,0.0,0.0,0.0,0.030665077,0.013827413,-0.0011396408,0.10082097,0.26551583,9.802537,-15.4875,-7.1625004,-41.5875,running
5827,running,0.08798691,0.2645593,9.514558,0.0,0.0,0.0,-15.750001,-8.025001,-41.737503,110.545334,-0.5374553,-1.5062627,0.0,0.0,0.0,0.003838256,0.013094395,-0.0032253265,0.10070982,0.26565456,9.802533,-15.750001,-8.025001,-41.737503,running
5849,running,0.0712275,0.25677812,9.506178,0.0,0.0,0.0,-16.06875,-7.425,-41.8875,110.545685,-0.52060467,-1.5027288,0.0,0.0,0.0,-0.020336524,0.007997751,-8.277893E-4,0.10059915,0.26562712,9.802536,-16.06875,-7.425,-41.8875,running
5868,running,0.10414778,0.260968,9.518747,0.0,0.0,0.0,-16.6875,-6.9750004,-41.737503,110.546745,-0.506047,-1.4992371,0.0,0.0,0.0,0.0014616102,-0.005518377,7.05719E-5,0.10069183,0.26540592,9.80254,-16.6875,-6.9750004,-41.737503,running
5888,running,0.11372458,0.26874915,9.503783,0.0,0.0,0.0,-15.806251,-6.5437503,-41.737503,110.546455,-0.51591235,-1.5184684,0.0,0.0,0.0,0.013344482,0.00851649,3.7002563E-4,0.10078263,0.26543787,9.802538,-15.806251,-6.5437503,-41.737503,running
5907,running,0.10115502,0.2621651,9.527127,0.0,0.0,0.0,-15.675,-6.1125,-41.4375,110.54648,-0.53552204,-1.5229225,0.0,0.0,0.0,0.012112826,0.011222094,0.003950119,0.100818105,0.2654251,9.802538,-15.675,-6.1125,-41.4375,running
5927,running,0.076614454,0.24480712,9.512163,0.0,0.0,0.0,-16.10625,-6.5437503,-41.90625,110.54614,-0.5301363,-1.5173957,0.0,0.0,0.0,-0.010544173,-0.0063929856,0.006324768,0.1006425,0.26534548,9.802544,-16.10625,-6.5437503,-41.90625,running
5943,running,0.077811554,0.25558102,9.523536,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,110.54624,-0.52532667,-1.5113573,0.0,0.0,0.0,-0.009629115,-0.0027056932,0.0056991577,0.10070936,0.26528162,9.802545,-15.7875,-6.99375,-41.737503,running
5962,running,0.092176765,0.26036942,9.520543,0.0,0.0,0.0,-15.806251,-6.8437505,-41.5875,110.546265,-0.5428345,-1.5297748,0.0,0.0,0.0,0.010382302,0.014863104,-0.008938789,0.10075084,0.2653734,9.802542,-15.806251,-6.8437505,-41.5875,running
5978,running,0.11432313,0.26156655,9.5013895,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,110.54397,-0.60801584,-1.5959116,0.0,0.0,0.0,0.010382302,0.014863104,-0.008938789,0.10085611,0.26537183,9.80254,-15.95625,-6.5437503,-41.4375,running
5998,running,0.095169514,0.26156655,9.589376,0.0,0.0,0.0,-15.806251,-6.5625005,-41.4375,110.55247,-0.35899132,-1.2829976,0.0,0.0,0.0,-0.007976502,-0.0010888278,0.05220127,0.100854784,0.2651524,9.8025465,-15.806251,-6.5625005,-41.4375,running
6019,running,0.08678981,0.2633622,9.511565,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.5493,-0.4721955,-1.3490591,0.0,0.0,0.0,9.0702623E-4,-0.0012899637,-0.05001545,0.100953855,0.2650551,9.802547,-15.937501,-6.8437505,-42.05625,running
6037,running,-0.023343466,0.12988544,9.765948,0.0,0.0,0.0,-15.918751,-7.425,-41.8875,110.54856,-0.5194481,-1.5658817,0.0,0.0,0.0,-0.07849776,-0.08973488,0.03249836,0.10074444,0.26490805,9.802554,-15.918751,-7.425,-41.8875,running
6053,running,0.109534726,0.2741361,9.437943,0.0,0.0,0.0,-15.95625,-6.5437503,-41.737503,110.54573,-0.6411183,-1.7024488,0.0,0.0,0.0,-0.04503238,-0.034093037,0.12642193,0.10017912,0.2649225,9.80256,-15.95625,-6.5437503,-41.737503,running
6073,running,0.107140526,0.27593175,9.5253315,0.0,0.0,0.0,-15.525001,-6.1125,-41.90625,110.545105,-0.6438181,-1.6636475,0.0,0.0,0.0,0.03312791,0.01119557,-0.009464264,0.10074472,0.264821,9.802556,-15.525001,-6.1125,-41.90625,running
6092,running,0.088585466,0.25617957,9.518148,0.0,0.0,0.0,-15.525001,-5.8125,-41.90625,110.54502,-0.6442299,-1.6156781,0.0,0.0,0.0,-2.3271888E-4,-0.0042277575,-0.015039444,0.10058609,0.26468933,9.802561,-15.525001,-5.8125,-41.90625,running
6112,running,0.06284779,0.24241292,9.516952,0.0,0.0,0.0,-15.656251,-6.5625005,-41.90625,110.546936,-0.59464735,-1.5942817,0.0,0.0,0.0,-0.029364921,-0.008410275,0.0035057068,0.10038326,0.2646815,9.802563,-15.656251,-6.5625005,-41.90625,running
6128,running,0.06284779,0.24241292,9.516952,0.0,0.0,0.0,-15.656251,-6.5437503,-42.35625,110.548004,-0.5772127,-1.5781393,0.0,0.0,0.0,-0.027494662,0.0046977103,-8.2969666E-5,0.100306384,0.26474354,9.802563,-15.656251,-6.5437503,-42.35625,running
6147,running,0.11552023,0.25677812,9.51336,0.0,0.0,0.0,-14.7375,-6.8812504,-42.375,110.548645,-0.5762513,-1.5731868,0.0,0.0,0.0,1.0319054E-5,0.0085271,0.0031995773,0.1003355,0.26480624,9.802561,-14.7375,-6.8812504,-42.375,running
6163,running,0.11971009,0.25438392,9.509769,0.0,0.0,0.0,-15.187501,-7.0125003,-41.737503,110.548096,-0.5765114,-1.572835,0.0,0.0,0.0,0.030712225,-0.0048834383,-0.0036754608,0.100462765,0.26474798,9.802561,-15.187501,-7.0125003,-41.737503,running
6182,running,0.09995792,0.26396075,9.512762,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.54744,-0.5758773,-1.594295,0.0,0.0,0.0,-0.020952992,-0.0030424297,-0.0018701553,0.10035018,0.26470152,9.802564,-15.937501,-6.8437505,-42.05625,running
6203,running,0.061052144,0.24720132,9.511565,0.0,0.0,0.0,-15.806251,-6.39375,-42.35625,110.550125,-0.52048445,-1.5901501,0.0,0.0,0.0,-0.031394184,-0.0036786497,-6.6947937E-4,0.10031575,0.26474044,9.802563,-15.806251,-6.39375,-42.35625,running
6222,running,0.11971009,0.2657564,9.512762,0.0,0.0,0.0,-16.5375,-7.1250005,-41.8875,110.55194,-0.51635873,-1.608977,0.0,0.0,0.0,0.0038957968,0.0046893954,0.004406929,0.10034086,0.26475218,9.802563,-16.5375,-7.1250005,-41.8875,running
6243,running,0.11731588,0.2717419,9.512762,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,110.550125,-0.5590838,-1.6261464,0.0,0.0,0.0,0.02270051,0.013097763,8.1062317E-4,0.10039195,0.2647225,9.802563,-16.368752,-7.70625,-41.737503,running
6285,running,0.11731588,0.2717419,9.512762,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,110.550125,-0.5590838,-1.6261464,0.0,0.0,0.0,0.009800322,0.0070481002,5.121231E-4,0.10039195,0.2647225,9.802563,-16.368752,-7.70625,-41.737503,running
6307,running,0.09876082,0.24839842,9.531317,0.0,0.0,0.0,-15.975,-6.0937505,-42.375,110.55294,-0.4424709,-1.400915,0.0,0.0,0.0,-0.011924401,-0.018273085,0.0017461777,0.1002986,0.26466894,9.802566,-15.975,-6.0937505,-42.375,running
6327,running,0.12509704,0.27473465,9.475053,0.0,0.0,0.0,-15.618751,-7.4437504,-41.737503,110.55418,-0.4150452,-1.3901063,0.0,0.0,0.0,0.015796907,0.011385292,0.012184143,0.10075242,0.2650327,9.80255,-15.618751,-7.4437504,-41.737503,running
6344,running,0.09756372,0.2621651,9.515156,0.0,0.0,0.0,-15.637501,-7.2937503,-41.5875,110.55346,-0.4371243,-1.3913796,0.0,0.0,0.0,-0.014335699,0.009157062,0.005311966,0.10062099,0.2650742,9.80255,-15.637501,-7.2937503,-41.5875,running
6372,running,0.090979666,0.2681506,9.512762,0.0,0.0,0.0,-16.125,-6.0937505,-41.90625,110.55256,-0.46784893,-1.4037746,0.0,0.0,0.0,-0.013444543,-0.007032454,-0.021862984,0.10062849,0.2651053,9.802549,-16.125,-6.0937505,-41.90625,running
6389,running,0.108936176,0.25977087,9.504981,0.0,0.0,0.0,-16.706251,-6.3750005,-42.506252,110.55264,-0.48369104,-1.4026362,0.0,0.0,0.0,-0.012273371,-0.016007528,0.0017766953,0.10065517,0.26510194,9.80255,-16.706251,-6.3750005,-42.506252,running
6406,running,0.10115502,0.2621651,9.531317,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.55322,-0.4975728,-1.4716711,0.0,0.0,0.0,0.017032608,0.010942072,0.017292976,0.10067837,0.26508537,9.802549,-16.3875,-6.9750004,-42.037502,running
6423,running,0.110133275,0.26874915,9.506178,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.55263,-0.496778,-1.4762841,0.0,0.0,0.0,-0.015268214,0.004616469,0.0035209656,0.10065676,0.2651272,9.802548,-15.7875,-7.2937503,-41.5875,running
6443,running,0.074818805,0.24959552,9.513959,0.0,0.0,0.0,-15.918751,-7.425,-42.037502,110.552864,-0.49613726,-1.4657702,0.0,0.0,0.0,-0.011061288,-0.00880447,-0.0078315735,0.10063941,0.26507998,9.80255,-15.918751,-7.425,-42.037502,running
6463,running,0.10055647,0.2657564,9.513959,0.0,0.0,0.0,-16.518751,-7.2562504,-42.65625,110.55304,-0.50690967,-1.5141287,0.0,0.0,0.0,-0.011896007,0.0057968795,0.0065174103,0.1005742,0.2651446,9.802549,-16.518751,-7.2562504,-42.65625,running
6484,running,0.107739076,0.26755205,9.51336,0.0,0.0,0.0,-15.937501,-6.9750004,-42.506252,110.55302,-0.5158404,-1.5095531,0.0,0.0,0.0,0.014073081,0.004642129,-0.003947258,0.100644216,0.26510122,9.80255,-15.937501,-6.9750004,-42.506252,running
6503,running,0.108936176,0.28072014,9.504382,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.55227,-0.53539634,-1.539845,0.0,0.0,0.0,-0.009796962,2.6255846E-5,0.0029439926,0.10057012,0.26523194,9.8025465,-16.087502,-6.9750004,-42.05625,running
6522,running,0.074818805,0.24779987,9.519346,0.0,0.0,0.0,-16.556252,-6.525,-42.05625,110.55185,-0.5631585,-1.4969957,0.0,0.0,0.0,-0.017881349,-0.0077023655,0.0026388168,0.10057414,0.26517767,9.802548,-16.556252,-6.525,-42.05625,running
6541,running,0.074818805,0.24779987,9.519346,0.0,0.0,0.0,-16.556252,-6.525,-42.35625,110.55128,-0.55490655,-1.4949142,0.0,0.0,0.0,-0.011589356,-0.003599435,0.0043125153,0.10025714,0.26495573,9.802557,-16.556252,-6.525,-42.35625,running
6558,running,0.11492168,0.27234045,9.515156,0.0,0.0,0.0,-16.725,-5.925,-41.756252,110.550514,-0.55723023,-1.5016065,0.0,0.0,0.0,0.0060289726,0.002613157,-0.0037574768,0.10029733,0.26503032,9.802554,-16.725,-5.925,-41.756252,running
6578,running,0.11312603,0.27234045,9.504981,0.0,0.0,0.0,-16.425001,-5.9437504,-42.05625,110.54966,-0.57167715,-1.5118086,0.0,0.0,0.0,0.020908184,0.02261144,0.004014015,0.10038433,0.2650848,9.802553,-16.425001,-5.9437504,-42.05625,running
6598,running,0.08439561,0.25019407,9.510966,0.0,0.0,0.0,-16.40625,-6.525,-42.675003,110.55113,-0.5312678,-1.5070376,0.0,0.0,0.0,3.080964E-4,0.002167672,-0.009726524,0.10033149,0.26507795,9.802554,-16.40625,-6.525,-42.675003,running
6617,running,0.08559271,0.25139117,9.510367,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,110.550766,-0.5121979,-1.4814667,0.0,0.0,0.0,-0.014103465,-0.005515218,4.606247E-4,0.10038106,0.26508045,9.802553,-16.6875,-7.1062503,-41.737503,running
6633,running,0.08738836,0.25977087,9.514558,0.0,0.0,0.0,-16.6875,-6.95625,-42.506252,110.55014,-0.5300315,-1.4912457,0.0,0.0,0.0,-0.0028265268,0.01174587,-0.005209923,0.10047962,0.26518065,9.802549,-16.6875,-6.95625,-42.506252,running
6653,running,0.11252748,0.2645593,9.520543,0.0,0.0,0.0,-16.518751,-7.1062503,-42.80625,110.549706,-0.5591642,-1.5133868,0.0,0.0,0.0,0.014506452,0.0043374,0.004055023,0.10050524,0.26510468,9.802551,-16.518751,-7.1062503,-42.80625,running
6672,running,0.11911154,0.2657564,9.524135,0.0,0.0,0.0,-16.6875,-6.9750004,-41.5875,110.54894,-0.5645063,-1.511373,0.0,0.0,0.0,0.029245697,0.023476392,-0.067305565,0.10073831,0.26512432,9.802547,-16.6875,-6.9750004,-41.5875,running
6688,running,0.08080431,0.25198972,9.488221,0.0,0.0,0.0,-16.40625,-6.525,-41.737503,110.54858,-0.5667892,-1.4991562,0.0,0.0,0.0,-0.0070695877,-0.01027067,0.018836975,0.10053558,0.26504987,9.802552,-16.40625,-6.525,-41.737503,running
6707,running,0.078410104,0.25737667,9.496601,0.0,0.0,0.0,-15.637501,-6.8437505,-41.90625,110.54795,-0.5671908,-1.4982249,0.0,0.0,0.0,-0.022051021,-9.6690655E-4,0.002070427,0.10055374,0.2650227,9.802553,-15.637501,-6.8437505,-41.90625,running
6728,running,0.0796072,0.26036942,9.535507,0.0,0.0,0.0,-15.187501,-7.0125003,-42.05625,110.54879,-0.54704845,-1.5200094,0.0,0.0,0.0,-0.018958785,0.0046707094,0.009530067,0.10053013,0.26512897,9.802549,-15.187501,-7.0125003,-42.05625,running
6748,running,0.11312603,0.2657564,9.504981,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,110.54906,-0.5501413,-1.5126501,0.0,0.0,0.0,0.0063820854,0.005800724,-0.008700371,0.10055169,0.2651419,9.802549,-16.087502,-7.14375,-41.4375,running
6768,running,0.10654198,0.25917232,9.513959,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.54827,-0.5655411,-1.5144123,0.0,0.0,0.0,0.012333453,0.002532661,0.0011405945,0.10089484,0.26511613,9.8025465,-15.937501,-7.14375,-41.5875,running
6788,running,0.090381116,0.25378537,9.500791,0.0,0.0,0.0,-16.40625,-6.525,-42.05625,110.54771,-0.5562203,-1.5014107,0.0,0.0,0.0,0.002830714,-0.004654765,-5.6266785E-5,0.10081854,0.26512113,9.802547,-16.40625,-6.525,-42.05625,running
6808,running,0.077213004,0.25378537,9.510966,0.0,0.0,0.0,-16.987501,-6.95625,-41.737503,110.54815,-0.55530274,-1.5000607,0.0,0.0,0.0,-0.020731583,-0.0062122643,-0.0039367676,0.100710124,0.26526126,9.802545,-16.987501,-6.95625,-41.737503,running
6827,running,0.093373865,0.2669535,9.515755,0.0,0.0,0.0,-16.66875,-7.4062505,-42.037502,110.548294,-0.56085956,-1.463361,0.0,0.0,0.0,-1.04129314E-4,5.482733E-4,0.00893116,0.10075891,0.2653107,9.802543,-16.66875,-7.4062505,-42.037502,running
6843,running,0.12030864,0.25917232,9.508572,0.0,0.0,0.0,-16.06875,-7.275,-42.80625,110.54821,-0.5614722,-1.4607607,0.0,0.0,0.0,0.026410379,-0.00469324,-0.014379501,0.10088393,0.26516184,9.802546,-16.06875,-7.275,-42.80625,running
6863,running,0.093972415,0.26635495,9.504981,0.0,0.0,0.0,-16.5375,-6.95625,-42.35625,110.54598,-0.5959491,-1.4737455,0.0,0.0,0.0,0.0130145475,0.0117017925,0.00625515,0.10081004,0.26522854,9.802545,-16.5375,-6.95625,-42.35625,running
6884,running,0.06703765,0.25258827,9.518148,0.0,0.0,0.0,-16.6875,-6.8250003,-41.4375,110.54646,-0.56958306,-1.4746071,0.0,0.0,0.0,-0.02722209,0.0048114657,-0.00719738,0.100639686,0.26523614,9.802546,-16.6875,-6.8250003,-41.4375,running
6903,running,0.095768064,0.25857377,9.519944,0.0,0.0,0.0,-15.825001,-6.2625003,-40.818752,110.546265,-0.56959265,-1.4872577,0.0,0.0,0.0,0.0072705,-0.0027760267,8.735657E-4,0.10056131,0.26534465,9.802544,-15.825001,-6.2625003,-40.818752,running
6922,running,0.109534726,0.25737667,9.472659,0.0,0.0,0.0,-15.225,-6.1312504,-41.1375,110.54544,-0.57080126,-1.4995642,0.0,0.0,0.0,0.01530572,-0.0043092966,-0.004501343,0.100608,0.26538298,9.802543,-15.225,-6.1312504,-41.1375,running
6938,running,0.10474633,0.26396075,9.528324,0.0,0.0,0.0,-15.075001,-6.1312504,-41.60625,110.54317,-0.63391274,-1.3909303,0.0,0.0,0.0,0.008415073,0.001275897,-0.008966446,0.10061576,0.2654877,9.80254,-15.075001,-6.1312504,-41.60625,running
6956,running,0.092775315,0.25917232,9.5385,0.0,0.0,0.0,-15.20625,-6.43125,-41.90625,110.54427,-0.5861399,-1.4215627,0.0,0.0,0.0,-0.0011387169,0.017010212,-0.01790142,0.10059248,0.26562,9.802537,-15.20625,-6.43125,-41.90625,running
6973,running,0.08559271,0.24660277,9.48463,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,110.54331,-0.60101634,-1.4415774,0.0,0.0,0.0,-0.013884664,-0.0135600865,-0.038757324,0.10046684,0.26566815,9.802537,-16.087502,-6.99375,-41.737503,running
6993,running,0.12509704,0.36032736,9.518148,0.0,0.0067910557,0.0,-16.40625,-6.24375,-41.737503,110.545105,-0.53115845,-1.536326,0.0,0.0067910557,0.0,9.931624E-6,0.07241011,0.1918087,0.09873807,0.26790518,9.802492,-16.40625,-6.24375,-41.737503,running
7013,running,0.23702596,0.29568392,10.078991,0.02929475,0.18988325,0.0,-16.706251,-6.525,-41.5875,110.54423,-0.40344,-1.5200818,0.02929475,0.18988325,0.0,-0.18253039,0.009898573,-0.7045231,0.07808077,0.27191,9.802568,-16.706251,-6.525,-41.5875,running
7033,running,-0.02813187,0.23403321,9.139865,-0.0047936863,-0.078430034,0.0,-16.837502,-6.95625,-41.8875,110.54437,-0.45033604,-1.5059409,-0.0047936863,-0.078430034,0.0,0.13053253,0.017321467,0.2663269,0.08391021,0.27133635,9.802537,-16.837502,-6.95625,-41.8875,running
7054,running,0.04249708,0.24779987,9.44333,-0.0018642114,-0.013182637,0.0,-16.40625,-6.525,-41.90625,110.54521,-0.48592225,-1.5508946,-0.0018642114,-0.013182637,0.0,-0.011461191,-0.022896916,0.09193897,0.0837415,0.27144918,9.802534,-16.40625,-6.525,-41.90625,running
7073,running,0.08379706,0.27952304,9.519346,0.0,7.9894776E-4,0.0,-15.76875,-7.4437504,-41.5875,110.545395,-0.47929826,-1.5586865,0.0,7.9894776E-4,0.0,0.00984136,0.019865245,0.007823944,0.083685696,0.2714839,9.802534,-15.76875,-7.4437504,-41.5875,running
7089,running,0.089184016,0.26874915,9.47206,-0.0014647375,-0.0070573715,0.0,-15.187501,-7.4625,-41.287502,110.54536,-0.49112517,-1.5901494,-0.0014647375,-0.0070573715,0.0,1.6756356E-5,0.012409478,-0.047657967,0.085483566,0.2711538,9.802528,-15.187501,-7.4625,-41.287502,running
7106,running,0.08499416,0.28311434,9.496601,-0.0049268445,-0.021438431,0.0,-15.01875,-7.7625003,-41.4375,110.5448,-0.5036343,-1.590758,-0.0049268445,-0.021438431,0.0,1.6756356E-5,0.012409478,-0.047657967,0.085483566,0.2711538,9.802528,-15.01875,-7.7625003,-41.4375,running
7123,running,0.0700304,0.23762453,9.5253315,-0.0037284228,-0.014381059,0.0,-15.4875,-7.0125003,-41.5875,110.543365,-0.5284078,-1.5589256,-0.0037284228,-0.014381059,0.0,-9.0111047E-4,-0.005370289,0.02202797,0.08858597,0.27035385,9.802522,-15.4875,-7.0125003,-41.5875,running
7143,running,0.060453594,0.25797522,9.487623,-0.0041278964,-0.01824264,0.0,-15.637501,-6.8437505,-42.35625,110.54477,-0.49972278,-1.5541022,-0.0041278964,-0.01824264,0.0,-0.020383738,0.005508095,-0.030863762,0.09385701,0.26901534,9.80251,-15.637501,-6.8437505,-42.35625,running
7163,running,0.12509704,0.26874915,9.612122,-0.0070573715,-0.028229486,0.0,-15.0375,-7.0125003,-41.90625,110.544205,-0.5192514,-1.5160265,-0.0070573715,-0.028229486,0.0,0.011469498,-0.0036844611,0.05222702,0.098036945,0.26799977,9.802498,-15.0375,-7.0125003,-41.90625,running
7183,running,0.11372458,0.26874915,9.5013895,-1.3315796E-4,-0.002530001,0.0,-14.7375,-7.0312505,-41.756252,110.542534,-0.54079986,-1.5452819,-1.3315796E-4,-0.002530001,0.0,0.014463283,0.020112872,-0.025523186,0.09803645,0.2681504,9.802492,-14.7375,-7.0312505,-41.756252,running
7203,running,0.089782566,0.24660277,9.510966,-6.6578976E-4,-0.0010652636,0.0,-15.0375,-7.1625004,-41.5875,110.5431,-0.512221,-1.5465314,-6.6578976E-4,-0.0010652636,0.0,0.007854767,-0.010045469,0.012756348,0.09836959,0.26807907,9.802492,-15.0375,-7.1625004,-41.5875,running
7223,running,0.073621705,0.25617957,9.519944,-5.326318E-4,-0.0010652636,0.0,-15.656251,-6.8625,-41.1375,110.54379,-0.4884372,-1.5249789,-5.326318E-4,-0.0010652636,0.0,-0.01577276,-0.006314516,-0.010127068,0.0983557,0.2676319,9.802505,-15.656251,-6.8625,-41.1375,running
7243,running,0.10354923,0.2645593,9.513959,-1.3315796E-4,-0.0018642114,0.0,-16.40625,-6.5437503,-41.4375,110.54452,-0.5011759,-1.5074381,-1.3315796E-4,-0.0018642114,0.0,-0.0010532141,-0.005392492,-0.003235817,0.09860729,0.26760715,9.802503,-16.40625,-6.5437503,-41.4375,running
7285,running,0.10354923,0.2645593,9.513959,-1.3315796E-4,-0.0018642114,0.0,-16.40625,-6.5437503,-41.4375,110.54409,-0.5203427,-1.513534,-1.3315796E-4,-0.0018642114,0.0,-0.0010532141,-0.005392492,-0.003235817,0.09860729,0.26760715,9.802503,-16.40625,-6.5437503,-41.4375,running
7301,running,0.10295067,0.25318682,9.504981,2.663159E-4,-5.326318E-4,0.0,-16.706251,-6.8250003,-41.11875,110.54377,-0.5033158,-1.4636309,2.663159E-4,-5.326318E-4,0.0,0.0036363378,0.006185204,0.003991127,0.0990177,0.2677051,9.802495,-16.706251,-6.8250003,-41.11875,running
7318,running,-0.10414778,-0.0676362,7.6129627,-0.0049268445,-0.019174745,0.0,-15.95625,-6.39375,-41.90625,110.5379,-0.47741982,-1.4835553,-0.0049268445,-0.019174745,0.0,0.07172881,-0.16792691,0.21920872,0.09473509,0.2682423,9.802523,-15.95625,-6.39375,-41.90625,running
7337,running,0.16101007,0.26635495,10.104729,0.021038957,0.0962732,0.0,-15.656251,-6.8437505,-41.737503,110.54401,-0.3584409,-1.507576,0.021038957,0.0962732,0.0,-0.23886955,0.009853095,-0.8361254,0.08556486,0.2704427,9.8025465,-15.656251,-6.8437505,-41.737503,running
7354,running,0.15682021,0.2693477,9.849746,-9.321057E-4,-0.008921583,0.0,-16.087502,-7.275,-41.8875,110.54462,-0.36201254,-1.5074372,-9.321057E-4,-0.008921583,0.0,-0.067076445,-0.0129572,-0.06594467,0.085865125,0.27020603,9.802551,-16.087502,-7.275,-41.8875,running
7374,running,0.09816227,0.2657564,9.639056,2.663159E-4,-0.0015978955,0.0,-16.3875,-7.1250005,-41.8875,110.543564,-0.36310145,-1.5077425,2.663159E-4,-0.0015978955,0.0,-0.014382742,0.0016028285,-0.06729317,0.08430315,0.27062622,9.802553,-16.3875,-7.1250005,-41.8875,running
7393,running,0.075417355,0.25917232,9.607931,-0.0013315795,-0.005725792,0.0,-16.10625,-6.5437503,-42.05625,110.54327,-0.36670217,-1.5052763,-0.0013315795,-0.005725792,0.0,-0.024154983,-0.008773267,-0.032502174,0.08573828,0.27021846,9.802552,-16.10625,-6.5437503,-42.05625,running
