elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9591,running,1.9080001,-14.86095,0.91095006,-0.2190375,-1.0151625,0.53075,6.8437505,45.65625,-0.3,-14.9590845,-82.318275,71.41854,-0.2190375,-1.0151625,0.53075,-1.149105,-4.910557,-0.063547,3.096815,-9.295465,0.417676,6.8437505,45.65625,-0.3,running
9607,running,1.7380501,-17.193,2.2350001,-0.1958,-0.9053,0.704275,7.9125004,45.600002,-3.6562502,-14.410054,-83.62795,71.949554,-0.1958,-0.9053,0.704275,-1.576054,-7.156595,2.237026,3.019811,-9.324025,0.337218,7.9125004,45.600002,-3.6562502,running
9630,running,4.15395,-16.99695,-0.55095005,0.91465,-0.2993375,0.9681375,9.0,45.600002,-6.3,-15.887192,-82.661705,72.69135,0.91465,-0.2993375,0.9681375,0.361561,-8.234902,0.063222,2.893701,-9.362587,0.372628,9.0,45.600002,-6.3,running
9649,running,4.7790003,-10.51305,-0.58905005,0.287925,-0.70125,0.6125625,9.1875,45.1875,-7.3125005,-21.00266,-78.39882,73.94379,0.287925,-0.70125,0.6125625,2.532467,-1.812675,-1.703163,2.656884,-9.424111,0.545433,9.1875,45.1875,-7.3125005,running
9669,running,4.0459504,-9.12405,0.59295005,-0.2508,-1.15335,0.4184125,10.25625,44.8125,-8.94375,-21.0923,-79.112,74.3325,-0.2508,-1.15335,0.4184125,1.64892,-0.051087,-0.268681,2.600628,-9.442294,0.500227,10.25625,44.8125,-8.94375,running
9686,running,4.45095,-8.74905,1.9620001,-0.847,-2.4409,0.495275,10.25625,44.8125,-8.94375,-19.679506,-81.74461,74.741234,-0.847,-2.4409,0.495275,1.640994,0.689457,1.059594,2.554073,-9.460961,0.370542,10.25625,44.8125,-8.94375,running
9702,running,4.734,-8.614051,3.3700502,-0.5451875,-2.7817626,0.5539875,10.25625,44.8125,-8.94375,-17.25339,-85.90346,75.19696,-0.5451875,-2.7817626,0.5539875,2.186312,0.805027,2.844752,2.429463,-9.50095,-0.007206,10.25625,44.8125,-8.94375,running
9718,running,4.9350004,-8.3220005,3.1980002,-0.2875125,-3.0042374,0.489225,11.512501,44.2125,-10.087501,-13.828733,-93.8116,76.07836,-0.2875125,-3.0042374,0.489225,2.753475,1.428114,2.635757,2.354154,-9.518601,-0.156854,11.512501,44.2125,-10.087501,running
9734,running,4.434,-7.3410006,1.6390501,-0.2545125,-3.1153374,0.2864125,11.512501,44.2125,-10.087501,-12.83682,-97.305664,76.35714,-0.2545125,-3.1153374,0.2864125,2.323041,2.038775,2.023921,2.294256,-9.529966,-0.294137,11.512501,44.2125,-10.087501,running
9750,running,3.72795,-7.11105,1.572,-0.2875125,-3.0578625,0.092125,11.512501,44.2125,-10.087501,-11.803372,-100.842865,76.4501,-0.2875125,-3.0578625,0.092125,1.679745,2.42389,1.984932,2.256535,-9.533711,-0.432212,11.512501,44.2125,-10.087501,running
9768,running,2.9190001,-7.28595,1.6099501,-0.2910875,-2.917475,-0.018975,12.1125,44.5125,-10.8,-10.789723,-104.26531,76.40969,-0.2910875,-2.917475,-0.018975,0.967606,2.354174,2.188635,2.233175,-9.532097,-0.567813,12.1125,44.5125,-10.8,running
9788,running,2.1690001,-7.9579506,1.5079501,-0.1115125,-2.3750374,0.0616,12.1125,44.5125,-10.8,-9.962425,-107.352486,76.328674,-0.1115125,-2.3750374,0.0616,0.157655,1.819698,2.230386,2.212285,-9.528816,-0.691287,12.1125,44.5125,-10.8,running
9807,running,2.4829502,-9.802051,1.371,0.0325875,-2.0365124,0.1764125,12.056251,44.5125,-10.9875,-9.177536,-111.93794,76.404335,0.0325875,-2.0365124,0.1764125,0.095452,-0.016,2.209648,2.138284,-9.531863,-0.861234,12.056251,44.5125,-10.9875,running
9830,running,3.22305,-10.494,1.215,0.2525875,-1.709125,0.2376,11.75625,44.34375,-11.34375,-12.592466,-109.978294,76.66844,0.2525875,-1.709125,0.2376,0.844129,-0.7682,2.039277,2.125105,-9.542402,-0.772585,11.75625,44.34375,-11.34375,running
9849,running,3.5479503,-10.410001,1.04505,0.36245,-1.6248375,0.1716,10.856251,44.456253,-12.1125,-17.778742,-107.50707,76.971466,0.36245,-1.6248375,0.1716,1.473891,-1.001537,1.754672,2.10826,-9.554232,-0.665044,10.856251,44.456253,-12.1125,running
9874,running,2.96895,-9.534,0.684,0.773025,-1.156925,-0.018975,10.44375,44.287502,-12.656251,-22.481068,-104.00347,76.91085,0.773025,-1.156925,-0.018975,1.073183,-0.295637,1.395495,2.154838,-9.551874,-0.537413,10.44375,44.287502,-12.656251,running
9892,running,1.56105,-8.95005,-0.92205006,0.82555,-0.9345875,-0.0336875,10.44375,44.287502,-12.656251,-27.961815,-100.52308,77.15467,0.82555,-0.9345875,-0.0336875,-0.427268,0.639925,-0.173874,2.143432,-9.561253,-0.39818,10.44375,44.287502,-12.656251,running
9911,running,1.0870501,-9.19095,-2.25795,0.70454997,-0.67925,0.0103124995,9.84375,44.04375,-14.043751,-30.734243,-98.46664,77.250854,0.70454997,-0.67925,0.0103124995,-0.901064,0.493736,-1.438387,2.140515,-9.564888,-0.318637,9.84375,44.04375,-14.043751,running
9930,running,0.84495,-9.507001,-2.9160001,0.2671625,0.52415,0.1703625,9.84375,44.04375,-14.043751,-32.888584,-96.62896,77.35943,0.2671625,0.52415,0.1703625,-1.328017,0.184552,-2.748728,2.131617,-9.568972,-0.247747,9.84375,44.04375,-14.043751,running
9946,running,1.281,-9.88605,-1.386,0.0583,0.5204375,0.224125,9.4125,43.85625,-15.1125,-34.60597,-94.20803,77.681656,0.0583,0.5204375,0.224125,-0.479265,-0.443683,-0.186983,2.086466,-9.580893,-0.153524,9.4125,43.85625,-15.1125,running
9964,running,1.7820001,-10.353001,1.2559501,-0.005225,0.050049998,0.25465,9.4125,43.85625,-15.1125,-35.04655,-93.551575,78.068146,-0.005225,0.050049998,0.25465,-0.239258,-0.661332,1.051791,2.023523,-9.59479,-0.125607,9.4125,43.85625,-15.1125,running
9988,running,1.6810501,-10.357051,1.797,0.033825,-1.808125,0.5295125,9.1125,43.5,-15.900001,-35.0299,-93.928825,78.31595,0.033825,-1.808125,0.5295125,-0.278683,-0.816096,1.865882,1.981226,-9.603469,-0.136098,9.1125,43.5,-15.900001,running
10006,running,2.739,-9.816001,0.36795002,0.0033,-2.5900874,0.6565625,9.356251,43.3875,-16.85625,-34.82131,-97.21474,79.19746,0.0033,-2.5900874,0.6565625,0.778097,-0.337214,0.939084,1.823389,-9.63288,-0.230826,9.356251,43.3875,-16.85625,running
10022,running,2.8570502,-9.250951,-0.32295,-0.095699996,-2.9467626,0.644325,9.1875,43.0875,-17.587502,-35.767467,-98.55893,79.39908,-0.095699996,-2.9467626,0.644325,1.076325,0.227626,0.132291,1.783947,-9.639286,-0.268495,9.1875,43.0875,-17.587502,running
10038,running,2.7510002,-8.917951,-0.49305,-0.2385625,-3.0262375,0.5797,9.1875,42.7125,-18.1875,-34.768345,-102.000336,79.375244,-0.2385625,-3.0262375,0.5797,0.982753,0.676342,-0.073526,1.768557,-9.638532,-0.375944,9.1875,42.7125,-18.1875,running
10054,running,2.6430001,-8.904,-0.43095002,-0.37661248,-2.9517124,0.4929375,9.1875,42.7125,-18.1875,-33.3886,-105.7846,79.29714,-0.37661248,-2.9517124,0.4929375,0.917157,0.782849,0.018696,1.75243,-9.636076,-0.495408,9.1875,42.7125,-18.1875,running
10074,running,2.5189502,-9.085951,-0.27495003,-0.529375,-2.4836626,0.32065,8.94375,42.65625,-18.35625,-30.983223,-110.48417,79.47512,-0.529375,-2.4836626,0.32065,0.937143,0.611384,0.286347,1.677963,-9.641675,-0.626855,8.94375,42.65625,-18.35625,running
10092,running,2.32695,-9.7900505,-0.14595,-0.557425,-2.10375,0.2473625,9.056251,42.84375,-18.7875,-29.186468,-116.09443,79.0829,-0.557425,-2.10375,0.2473625,0.715739,-0.082109,0.653441,1.667821,-9.629198,-0.816885,9.056251,42.84375,-18.7875,running
10116,running,2.3490002,-10.033951,0.030000001,-0.5599,-1.250975,0.13365,9.056251,42.84375,-18.7875,-28.743917,-117.95286,78.957245,-0.5599,-1.250975,0.13365,0.724419,-0.317759,0.839599,1.659141,-9.625094,-0.88046,9.056251,42.84375,-18.7875,running
10132,running,2.2080002,-10.056001,0.29595003,-0.4805625,-0.8160625,0.069025,8.34375,42.7125,-18.956251,-26.55048,-121.25476,78.83207,-0.4805625,-0.8160625,0.069025,0.491976,-0.391803,1.532894,1.632798,-9.619152,-0.98808,8.34375,42.7125,-18.956251,running
10149,running,1.69305,-9.7560005,1.0860001,-0.3400375,-0.4459125,0.014025,7.8,42.9,-18.900002,-29.299652,-119.58797,78.947556,-0.3400375,-0.4459125,0.014025,0.122279,-0.181872,1.868043,1.634745,-9.624778,-0.928239,7.8,42.9,-18.900002,running
10165,running,1.113,-9.438001,1.55805,-0.154275,-0.2248125,-0.01045,6.8437505,43.0125,-19.0125,-32.29618,-116.74602,79.37032,-0.154275,-0.2248125,-0.01045,-0.294081,0.090531,2.230554,1.615255,-9.638395,-0.814038,6.8437505,43.0125,-19.0125,running
10183,running,0.675,-9.262951,1.692,0.0510125,-0.234575,0.0323125,6.8437505,43.0125,-19.0125,-32.622143,-116.58623,79.42351,0.0510125,-0.234575,0.0323125,-0.833199,0.337365,2.480847,1.609559,-9.640062,-0.805544,6.8437505,43.0125,-19.0125,running
10202,running,0.37395,-8.923051,1.42095,0.353925,-0.76725,0.28765,6.4125004,43.2,-19.0125,-37.694466,-111.74832,80.31497,0.353925,-0.76725,0.28765,-1.055556,0.622985,2.177622,1.532268,-9.666896,-0.611282,6.4125004,43.2,-19.0125,running
10221,running,-0.50205004,-8.04,-3.144,0.3917375,-0.8050625,0.46475,5.7000003,42.787502,-18.84375,-43.821724,-106.8204,81.69324,0.3917375,-0.8050625,0.46475,-1.614889,1.545191,-1.551365,1.356103,-9.703779,-0.409964,5.7000003,42.787502,-18.84375,running
10246,running,-0.102000006,-8.11905,-4.08195,-0.2875125,-0.066,0.8361375,5.7000003,42.787502,-18.84375,-44.24174,-106.82538,82.22792,-0.2875125,-0.066,0.8361375,-1.650646,1.707819,-3.824834,1.269276,-9.716583,-0.383852,5.7000003,42.787502,-18.84375,running
10265,running,1.245,-8.361,-2.1690001,-0.5550875,-0.3689125,0.8228,5.5125003,42.65625,-18.84375,-41.915993,-109.226616,82.814186,-0.5550875,-0.3689125,0.8228,-0.408999,1.421234,-2.510837,1.158118,-9.729647,-0.403916,5.5125003,42.65625,-18.84375,running
10288,running,2.871,-8.81295,1.419,-0.1054625,-1.0250624,0.6004625,5.15625,42.65625,-18.900002,-28.63602,-123.14674,83.14115,-0.1054625,-1.0250624,0.6004625,1.729968,1.237384,1.403064,0.98048,-9.736482,-0.640324,5.15625,42.65625,-18.900002,running
10307,running,4.011,-9.93105,0.59295005,0.237875,-1.200925,0.43065,5.15625,42.65625,-18.900002,-22.747046,-130.67996,83.838905,0.237875,-1.200925,0.43065,2.607056,0.147682,1.680232,0.798031,-9.750028,-0.685947,5.15625,42.65625,-18.900002,running
10344,running,4.011,-9.93105,0.59295005,0.3991625,-1.35245,0.2608375,5.45625,42.7125,-18.900002,-22.747046,-130.67996,83.838905,0.3991625,-1.35245,0.2608375,2.607056,0.147682,1.680232,0.740158,-9.757031,-0.650308,5.45625,42.7125,-18.900002,running
10364,running,9.958051,-12.715951,-3.65805,-0.073699996,0.18205,-0.1522125,5.7000003,42.65625,-19.087502,-25.08478,-130.48044,84.488075,-0.073699996,0.18205,-0.1522125,8.749871,-2.83749,-4.496265,0.716269,-9.761331,-0.611364,5.7000003,42.65625,-19.087502,running
10389,running,8.373,-11.65005,0.51195,0.121825,-0.82225,-1.7037625,6.1875005,42.787502,-18.84375,-30.063498,-125.35715,83.58271,0.121825,-0.82225,-1.7037625,8.313592,-2.145338,0.688663,0.893763,-9.745225,-0.634181,6.1875005,42.787502,-18.84375,running
10406,running,1.7170501,-10.161,1.67295,0.1450625,-1.1081125,-1.8638124,6.4875,42.300003,-19.087502,-41.766933,-115.12456,81.28751,0.1450625,-1.1081125,-1.8638124,0.888941,-0.726052,2.224257,1.344795,-9.693514,-0.630676,6.4875,42.300003,-19.087502,running
10422,running,1.33605,-10.029,1.06005,0.320925,-1.18745,-1.6732374,6.1875005,42.112503,-19.087502,-46.402634,-111.487656,80.044,0.320925,-1.18745,-1.6732374,-0.147395,-0.311104,2.010324,1.577532,-9.65899,-0.621048,6.1875005,42.112503,-19.087502,running
10446,running,2.01405,-10.85805,-0.37305,0.81455,-1.3536875,-1.4312375,5.5125003,41.643753,-19.087502,-50.855244,-108.13607,79.014946,0.81455,-1.3536875,-1.4312375,-0.114087,-0.847069,0.745096,1.77577,-9.626978,-0.581652,5.5125003,41.643753,-19.087502,running
10464,running,2.394,-11.97795,-3.519,0.7448375,-1.459975,-1.6817625,5.5125003,41.643753,-19.087502,-59.798134,-101.63835,76.9656,0.7448375,-1.459975,-1.6817625,0.435254,-2.472775,-3.272165,2.166231,-9.553991,-0.446189,5.5125003,41.643753,-19.087502,running
10485,running,1.0699501,-11.380051,-1.79805,0.513975,-1.488025,-1.9003875,3.35625,41.04375,-19.2,-62.99864,-99.7456,75.58125,0.513975,-1.488025,-1.9003875,-0.908419,-2.038668,-1.956584,2.406657,-9.497766,-0.413356,3.35625,41.04375,-19.2,running
10502,running,0.22995001,-11.037001,-0.42795002,0.18535,-1.023825,-1.86505,3.35625,41.04375,-19.2,-65.202324,-98.76954,74.062485,0.18535,-1.023825,-1.86505,-2.239044,-1.698111,-0.40668,2.661275,-9.429712,-0.41054,3.35625,41.04375,-19.2,running
10518,running,-0.0010500001,-10.804951,0.68895006,0.14135,-0.8344875,-1.7452875,3.35625,41.04375,-19.2,-66.67424,-98.2875,72.555595,0.14135,-0.8344875,-1.7452875,-2.922713,-1.527018,0.723403,2.909093,-9.355639,-0.423756,3.35625,41.04375,-19.2,running
10534,running,0.22305001,-10.374001,1.27995,0.31845,-0.703725,-1.6792874,-0.54375005,40.6875,-19.800001,-68.85533,-97.58003,69.76807,0.31845,-0.703725,-1.6792874,-2.898579,-0.782115,0.583565,3.361671,-9.2016,-0.447361,-0.54375005,40.6875,-19.800001,running
10550,running,0.94395006,-8.868,-2.016,0.5775,-0.162525,-1.6622375,-0.54375005,40.6875,-19.800001,-70.437874,-96.42463,68.46034,0.5775,-0.162525,-1.6622375,-2.624438,-0.058327,-1.789994,3.577863,-9.121787,-0.402881,-0.54375005,40.6875,-19.800001,running
10566,running,0.57000005,-7.7910004,-1.0200001,0.6875,0.1722875,-1.63405,-1.7437501,40.3875,-20.15625,-72.20786,-94.705605,67.16719,0.6875,0.1722875,-1.63405,-3.070666,0.906879,-1.022608,3.792544,-9.038227,-0.312185,-1.7437501,40.3875,-20.15625,running
10582,running,0.23700002,-6.8040004,-0.53595,0.6947875,0.013475,-1.520475,-4.55625,39.65625,-20.75625,-73.856514,-93.119576,65.92291,0.6947875,0.013475,-1.520475,-3.70879,1.843637,-0.422422,3.994818,-8.953459,-0.217733,-4.55625,39.65625,-20.75625,running
10598,running,0.51000005,-6.0379505,-0.24900001,0.6875,-0.1368125,-1.338425,-4.55625,39.65625,-20.75625,-75.32822,-91.85726,64.79289,0.6875,-0.1368125,-1.338425,-3.80661,2.634694,-0.232387,4.17436,-8.872813,-0.135362,-4.55625,39.65625,-20.75625,running
10614,running,0.87600005,-5.478,-0.112050004,0.71073747,-0.2358125,-1.1551375,-7.8562503,38.756252,-21.0,-76.71035,-90.77263,63.80257,0.71073747,-0.2358125,-1.1551375,-3.498046,3.160478,-0.077813,4.328887,-8.799302,-0.05839,-7.8562503,38.756252,-21.0,running
10630,running,0.89595,-5.3100004,-0.00705,0.7803125,-0.4508625,-0.852225,-7.8562503,38.756252,-21.0,-78.05053,-89.83081,62.939365,0.7803125,-0.4508625,-0.852225,-3.576015,3.380283,-0.067632,4.461337,-8.733081,0.01315,-7.8562503,38.756252,-21.0,running
10646,running,0.90300006,-5.26695,0.06105,0.8206,-0.5082,-0.6994625,-8.94375,38.287502,-21.300001,-79.38898,-88.984184,62.19388,0.8206,-0.5082,-0.6994625,-3.620463,3.403219,-0.040231,4.573888,-8.674294,0.081092,-8.94375,38.287502,-21.300001,running
10664,running,0.13395001,-5.07105,0.80595005,0.8536,-0.5484875,-0.48565,-10.6125,37.443752,-21.487501,-82.15887,-87.38544,61.06152,0.8536,-0.5484875,-0.48565,-4.495011,3.406475,0.396474,4.740177,-8.582207,0.21644,-10.6125,37.443752,-21.487501,running
10680,running,-0.25305,-4.79295,1.3950001,0.88054997,-0.70125,-0.2047375,-11.512501,36.9,-21.65625,-83.59584,-86.64939,60.76856,0.88054997,-0.70125,-0.2047375,-4.889715,3.668128,0.918728,4.780752,-8.557833,0.279862,-11.512501,36.9,-21.65625,running
10703,running,-0.41505003,-4.6660504,1.8709501,1.0564125,-1.0995874,0.42075,-11.512501,36.9,-21.65625,-85.12491,-86.01056,60.7145,1.0564125,-1.0995874,0.42075,-5.194013,3.908762,1.423284,4.785403,-8.553301,0.33374,-11.512501,36.9,-21.65625,running
10722,running,0.13695,-5.394,0.91395,1.15775,-1.17645,0.6895625,-12.95625,36.1875,-22.0125,-88.84504,-84.56407,61.307255,1.15775,-1.17645,0.6895625,-4.67348,3.385881,0.698111,4.687101,-8.602475,0.445997,-12.95625,36.1875,-22.0125,running
10742,running,0.51000005,-5.748,-0.261,1.21275,-1.172875,0.93885,-13.556251,35.756252,-22.44375,-91.05343,-83.58887,61.89942,1.21275,-1.172875,0.93885,-4.276968,3.039088,-0.256984,4.590235,-8.650672,0.515771,-13.556251,35.756252,-22.44375,running
10760,running,1.45605,-6.3420005,-2.18805,1.000175,-1.0164,1.273525,-14.400001,35.2125,-22.85625,-93.38479,-82.49286,62.657024,1.000175,-1.0164,1.273525,-3.403343,2.636315,-1.964134,4.46573,-8.71099,0.588479,-14.400001,35.2125,-22.85625,running
10779,running,8.304001,-9.321,-2.56695,0.746075,-0.40315,1.184425,-14.400001,35.2125,-22.85625,-97.53846,-80.21558,64.42632,0.746075,-0.40315,1.184425,3.156087,-0.211619,-4.015514,4.171659,-8.845912,0.71939,-14.400001,35.2125,-22.85625,running
10803,running,10.01805,-9.868951,0.95400006,0.73755,-0.256575,0.495275,-14.587501,35.04375,-22.987501,-99.095535,-78.91641,65.14583,0.73755,-0.256575,0.495275,5.475688,-0.75845,-1.078381,4.044934,-8.898376,0.792353,-14.587501,35.04375,-22.987501,running
10821,running,14.560051,-15.022051,5.8939505,1.3044626,-0.77825,0.0433125,-14.94375,34.85625,-23.04375,-102.762955,-76.178,65.53059,1.3044626,-0.77825,0.0433125,9.240152,-3.822791,4.899963,3.944343,-8.925854,0.970406,-14.94375,34.85625,-23.04375,running
10837,running,20.272951,-23.955002,7.7110505,1.9018999,-1.2461625,-0.6469375,-14.700001,34.612503,-23.212502,-105.88003,-74.14188,64.882545,1.9018999,-1.2461625,-0.6469375,14.424089,-12.13686,6.489929,4.00424,-8.879336,1.137465,-14.700001,34.612503,-23.212502,running
10854,running,19.341002,-29.461052,-23.490002,1.4119875,-3.4109626,-1.823525,-14.1,34.2,-24.056252,-108.15855,-74.22817,63.41746,1.4119875,-3.4109626,-1.823525,15.349334,-19.519447,-1.083786,4.223105,-8.770014,1.192748,-14.1,34.2,-24.056252,running
10870,running,0.52695,-18.36195,-18.06195,0.4736875,6.3724375,-2.3329625,-14.1,34.2,-24.056252,-108.54109,-73.056755,61.47153,0.4736875,6.3724375,-2.3329625,2.956412,-15.110708,-41.54492,4.480297,-8.615938,1.364894,-14.1,34.2,-24.056252,running
10889,running,-3.62895,-8.401051,10.419001,2.308625,0.1551,-1.9223875,-14.212501,33.956253,-24.956251,-108.242065,-64.86702,59.637093,2.308625,0.1551,-1.9223875,-6.993852,-2.284868,7.687697,4.487708,-8.461586,2.105332,-14.212501,33.956253,-24.956251,running
10908,running,-4.44495,-5.859,-3.936,0.7425,-3.381675,-1.33595,-14.2875,33.412502,-25.85625,-110.37343,-62.138123,55.70488,0.7425,-3.381675,-1.33595,-10.033559,1.713794,-6.886348,4.885067,-8.101738,2.582319,-14.2875,33.412502,-25.85625,running
10932,running,-6.0090003,-5.65005,-2.7130501,-1.313675,-2.0354125,0.0127875,-14.2875,33.412502,-25.85625,-109.53115,-65.62522,55.063324,-1.313675,-2.0354125,0.0127875,-10.495431,2.632086,-5.286948,5.115392,-8.039365,2.317712,-14.2875,33.412502,-25.85625,running
10950,running,-6.1590004,-15.136051,1.17495,-1.848825,-0.5949625,0.6114625,-14.512501,32.8875,-27.4125,-105.87605,-71.63687,55.971355,-1.848825,-0.5949625,0.6114625,-10.983457,-4.83923,-2.464371,5.20843,-8.12734,1.728872,-14.512501,32.8875,-27.4125,running
10975,running,-7.3660502,-20.827951,10.35,-0.7467625,-1.73965,1.1061875,-14.812501,32.287502,-28.312502,-103.47738,-73.72315,57.13053,-0.7467625,-1.73965,1.1061875,-12.246051,-11.008838,5.604494,5.108989,-8.236713,1.491706,-14.812501,32.287502,-28.312502,running
10991,running,-7.998,-22.105951,8.568001,0.31239998,-1.97065,1.063425,-15.7875,31.9125,-28.987501,-102.460526,-77.09818,59.131916,0.31239998,-1.97065,1.063425,-12.668005,-11.931252,3.316816,4.904407,-8.417548,1.123417,-15.7875,31.9125,-28.987501,running
11008,running,-6.5950503,-12.735001,1.6200001,0.7363125,-0.598675,0.95713747,-15.7875,31.9125,-28.987501,-103.77364,-76.90881,59.81747,0.7363125,-0.598675,0.95713747,-11.489811,-6.083003,0.640312,4.802221,-8.477147,1.116712,-15.7875,31.9125,-28.987501,running
11031,running,-6.36,-8.752951,1.5649501,0.950125,0.55715,1.1171875,-16.556252,31.687502,-28.800001,-105.58757,-75.17811,60.46398,0.950125,0.55715,1.1171875,-11.170423,-1.274404,0.493089,4.673517,-8.532246,1.236694,-16.556252,31.687502,-28.800001,running
11047,running,-5.1589503,-7.2349505,1.3969501,0.93665,0.8075375,1.9272,-16.556252,31.687502,-28.800001,-107.86091,-72.486374,61.313343,0.93665,0.8075375,1.9272,-8.089432,1.679314,-0.272133,4.248494,-8.693793,1.593307,-16.556252,31.687502,-28.800001,running
11066,running,-1.9189501,-7.1950502,0.68205005,0.773025,0.3188625,2.123825,-16.987501,32.100002,-28.44375,-113.27757,-66.52179,63.750233,0.773025,0.3188625,2.123825,-6.361809,1.740005,-0.801775,3.978248,-8.795345,1.727958,-16.987501,32.100002,-28.44375,running
11090,running,-0.63795,-7.5730505,0.042000003,0.4027375,0.0732875,1.9699625,-17.400002,32.756252,-27.487501,-116.13536,-63.889732,65.123665,0.4027375,0.0732875,1.9699625,-4.657701,1.460069,-1.624821,3.704276,-8.896779,1.815506,-17.400002,32.756252,-27.487501,running
11108,running,-0.34800002,-7.63005,0.13800001,0.20735,0.4679125,1.76715,-17.400002,32.756252,-27.487501,-121.28119,-58.918972,67.62773,0.20735,0.4679125,1.76715,-3.482793,1.52284,-1.981435,3.196765,-9.068513,1.926953,-17.400002,32.756252,-27.487501,running
11126,running,0.015000001,-8.50695,0.89205,0.0033,0.7282,1.7243875,-15.843751,33.112503,-27.956251,-123.47061,-56.35106,68.78921,0.0033,0.7282,1.7243875,-3.144237,1.065448,-1.298572,2.953552,-9.142314,1.965969,-15.843751,33.112503,-27.956251,running
11142,running,0.85695004,-9.880951,1.2940501,-0.27775,0.6340125,1.8159624,-15.843751,33.112503,-27.956251,-125.540665,-53.83952,70.05854,-0.27775,0.6340125,1.8159624,-2.23727,-0.138513,-0.911104,2.700362,-9.218665,1.973491,-15.843751,33.112503,-27.956251,running
11162,running,2.3130002,-10.764001,2.1090002,-0.781,-0.0452375,1.9870125,-13.8,33.54375,-28.44375,-127.3695,-51.82672,71.58334,-0.781,-0.0452375,1.9870125,-0.583243,-1.305852,-0.021544,2.43561,-9.304398,1.914773,-13.8,33.54375,-28.44375,running
