elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6022,walking,5.5126495,-7.2107368,2.178125,0.7668567,-2.2559621,0.39787596,-49.0875,-4.8187504,-10.875,166.72758,-78.80118,68.61615,0.7668567,-2.2559621,0.39787596,0.28786469,1.2099338,2.2360084,5.279316,-8.261615,-0.21200009,-49.0875,-4.8187504,-10.875,walking
6040,walking,6.159084,-6.5846534,1.1797429,0.9303746,-1.7082834,0.32517174,-50.643753,-5.1375003,-9.09375,164.06485,-78.079254,68.69783,0.9303746,-1.7082834,0.32517174,1.0230684,1.7908082,1.2601672,5.236806,-8.288259,-0.22590005,-50.643753,-5.1375003,-9.09375,walking
6058,walking,6.921637,-6.3404446,0.28191724,0.326237,-0.96326464,0.16831166,-52.0875,-5.1000004,-7.8750005,163.25175,-78.03194,68.73236,0.326237,-0.96326464,0.16831166,1.8091369,1.9792986,0.42069066,5.209245,-8.304608,-0.26006278,-52.0875,-5.1000004,-7.8750005,walking
6079,walking,7.2221093,-6.7606273,0.061650693,0.00785632,-0.13662006,0.19361167,-53.5125,-5.3250003,-6.8812504,162.67313,-78.06304,68.87162,0.00785632,-0.13662006,0.19361167,2.2684722,1.7107353,0.043481022,5.1901503,-8.315455,-0.2930995,-53.5125,-5.3250003,-6.8812504,walking
6102,walking,6.137536,-6.754043,0.8583213,-0.15872428,0.40999335,0.29787433,-53.8875,-5.4187503,-5.9437504,163.00932,-77.69772,69.38513,-0.15872428,0.40999335,0.29787433,0.88980246,1.5580778,1.2666448,5.1299806,-8.353286,-0.27622232,-53.8875,-5.4187503,-5.9437504,walking
6122,walking,5.9388175,-7.606379,1.6573862,-0.15153375,0.4953476,0.32543805,-54.300003,-5.11875,-5.5125003,163.06728,-77.48469,69.55893,-0.15153375,0.4953476,0.32543805,0.89176655,0.60736513,2.0065482,5.092548,-8.377025,-0.2485904,-54.300003,-5.11875,-5.5125003,walking
6141,walking,6.4128695,-8.713697,2.0614076,0.0259658,0.32117698,0.19973694,-53.9625,-5.025,-5.1937504,162.6129,-76.72815,69.68753,0.0259658,0.32117698,0.19973694,1.3970866,-0.4330864,2.272958,5.0741634,-8.389299,-0.20711827,-53.9625,-5.025,-5.1937504,walking
6161,walking,7.0132155,-9.308058,1.6304513,0.30067065,0.21651484,0.03914844,-53.925003,-5.08125,-5.2312503,161.3002,-75.19055,69.534584,0.30067065,0.21651484,0.03914844,2.065032,-0.9126015,1.6102903,5.0913224,-8.381375,-0.036911786,-53.925003,-5.08125,-5.2312503,walking
6183,walking,9.490616,-8.647857,0.026934769,0.4285023,0.41731703,-0.058456343,-53.7,-5.25,-5.4,159.87645,-73.385445,69.30196,0.4285023,0.41731703,-0.058456343,4.631685,-0.21425915,-0.10591442,5.0913224,-8.381375,-0.036911786,-53.7,-5.25,-5.4,walking
6201,walking,11.030685,-8.677185,-0.3513491,0.20865852,0.42796966,-0.08229162,-53.23125,-5.9625,-5.9437504,159.22688,-72.278885,69.11561,0.20865852,0.42796966,-0.08229162,6.018834,-0.32010174,-0.4674032,5.132347,-8.355729,0.10575631,-53.23125,-5.9625,-5.9437504,walking
6222,walking,11.600506,-9.260174,0.0023942017,-0.05392897,0.443416,-0.12876374,-53.156254,-6.0937505,-6.1312504,159.8732,-72.073326,68.86891,-0.05392897,0.443416,-0.12876374,6.357889,-0.9891405,0.014966831,5.1623006,-8.336927,0.12919226,-53.156254,-6.0937505,-6.1312504,walking
6241,walking,9.540894,-9.556456,1.0295067,-0.12863058,0.45819652,-0.1732385,-52.95,-6.3187504,-6.5062504,159.8808,-71.744736,68.80863,-0.12863058,0.45819652,-0.1732385,3.682032,-1.0907993,1.0038565,5.189402,-8.319544,0.1602502,-52.95,-6.3187504,-6.5062504,walking
6261,walking,3.750517,-8.541314,1.4000094,0.458596,1.0143973,0.27590328,-52.593754,-6.4500003,-6.6000004,158.7487,-69.65792,68.82067,0.458596,1.0143973,0.27590328,0.319623,-0.6735611,1.3750297,5.1841,-8.320564,0.2524029,-52.593754,-6.4500003,-6.6000004,walking
6281,walking,4.0384197,-8.324639,0.38845924,0.8088014,1.4483591,0.56885076,-51.91875,-6.4500003,-7.2000003,155.81511,-65.3227,69.03011,0.8088014,1.4483591,0.56885076,-0.88600445,0.07030773,-0.48634887,5.028825,-8.392426,0.6697016,-51.91875,-6.4500003,-7.2000003,walking
6301,walking,4.7135844,-9.129091,-0.62967503,0.99775255,1.9076209,0.55846447,-51.093754,-6.99375,-7.74375,152.13861,-59.67414,69.02225,0.99775255,1.9076209,0.55846447,-0.243999,-0.7966223,-1.6913512,4.9299684,-8.422339,0.96436197,-51.093754,-6.99375,-7.74375,walking
6322,walking,4.372411,-10.195109,-0.92176765,1.0362352,1.862214,0.35366753,-49.85625,-7.4437504,-8.75625,148.89998,-54.77169,68.618195,1.0362352,1.862214,0.35366753,-0.63738585,-1.8860855,-2.142595,4.8547497,-8.430231,1.2381377,-49.85625,-7.4437504,-8.75625,walking
6342,walking,3.4925418,-11.56579,-0.65780693,0.93183935,-1.1375684,-0.24847275,-48.937504,-8.175,-9.69375,146.66913,-52.908615,67.84324,0.93183935,-1.1375684,-0.24847275,-1.556447,-3.3006182,-2.0275817,4.83745,-8.414297,1.4032335,-48.937504,-8.175,-9.69375,walking
6360,walking,1.5466543,-12.179304,-0.98700964,0.85553986,-2.9333365,-0.49934232,-48.80625,-9.243751,-9.58125,145.35376,-54.674587,66.79982,0.85553986,-2.9333365,-0.49934232,-3.5962744,-3.6468945,-2.3133216,5.040165,-8.320097,1.2422191,-48.80625,-9.243751,-9.58125,walking
6381,walking,1.2318168,-11.055825,-0.9068039,0.78363454,-3.5625079,-0.64568293,-49.725002,-9.918751,-9.1125,144.496,-57.95017,65.65667,0.78363454,-3.5625079,-0.64568293,-4.053295,-2.4585276,-1.9031374,5.186436,-8.257345,1.0428423,-49.725002,-9.918751,-9.1125,walking
6402,walking,0.79248077,-9.0842,-0.8655039,0.7090661,-3.452919,-0.6155892,-37.256252,6.6562505,-35.9625,143.71361,-61.117134,64.70953,0.7090661,-3.452919,-0.6155892,-4.5950003,-0.50093365,-1.7785834,5.304494,-8.205644,0.8367468,-37.256252,6.6562505,-35.9625,walking
6436,walking,1.1899183,-7.3753386,-1.3730747,0.34754226,-3.073552,-0.2502038,-38.643753,6.1875005,-34.518753,143.6058,-64.19732,64.624596,0.34754226,-3.073552,-0.2502038,-4.0674415,1.1005831,-2.0365405,5.352262,-8.195045,0.60407364,-38.643753,6.1875005,-34.518753,walking
6459,walking,3.513491,-5.3061495,0.20649989,-1.1508842,0.1976064,0.82105196,-42.300003,5.925,-29.325,146.91115,-68.873116,66.798965,-1.1508842,0.1976064,0.82105196,-1.5551765,3.11692,0.32055253,5.118587,-8.364774,0.032104693,-42.300003,5.925,-29.325,walking
6480,walking,3.863643,-5.33907,1.0133458,-1.172589,1.4900376,0.8468846,-42.15,6.9750004,-28.687502,149.24385,-69.13516,68.14767,-1.172589,1.4900376,0.8468846,-1.1051483,3.092145,1.1003318,5.005013,-8.433262,0.018185394,-42.15,6.9750004,-28.687502,walking
6501,walking,4.334702,-5.755062,1.8028339,-1.0868353,2.1671457,0.7483477,-41.362503,8.137501,-29.025002,151.49284,-68.779785,69.27178,-1.0868353,2.1671457,0.7483477,-0.50411606,2.6456013,1.9427065,4.9079514,-8.489965,0.053825133,-41.362503,8.137501,-29.025002,walking
6520,walking,5.276222,-7.2268977,3.5553896,-0.60240656,0.6913561,0.32091066,-40.631252,9.450001,-29.868752,153.20209,-69.09357,69.980194,-0.60240656,0.6913561,0.32091066,0.030985832,1.8787503,3.275369,4.8403807,-8.528552,0.06999593,-40.631252,9.450001,-29.868752,walking
6540,walking,5.7269306,-7.5614877,2.9460652,-0.25313327,-0.1523327,0.08175898,-39.9375,10.181251,-30.675001,153.9916,-69.88675,70.20357,-0.25313327,-0.1523327,0.08175898,0.89535284,0.96796656,2.7409163,4.8038726,-8.549455,0.0049815113,-39.9375,10.181251,-30.675001,walking
6559,walking,5.391742,-7.8505874,1.7687165,0.0087884255,-0.2460759,-0.100001626,-40.162502,10.51875,-31.0125,154.03049,-70.1638,70.06047,0.0087884255,-0.2460759,-0.100001626,0.47787666,0.6706228,1.6538159,4.822842,-8.53877,-2.9874762E-5,-40.162502,10.51875,-31.0125,walking
6581,walking,4.8560395,-8.085817,1.3796587,0.07563372,-0.0087884255,-0.14860427,-39.975002,10.63125,-30.900002,153.97871,-70.08022,69.867836,0.07563372,-0.0087884255,-0.14860427,-0.04601288,0.43212986,1.3571435,4.842942,-8.527372,0.014461013,-39.975002,10.63125,-30.900002,walking
6601,walking,4.9787426,-8.219295,1.4850036,-0.16924377,0.003462107,-0.123970054,-39.84375,10.6875,-30.281252,154.40562,-70.45689,69.765625,-0.16924377,0.003462107,-0.123970054,0.18918324,0.30763054,1.5273826,4.858404,-8.518576,0.012925148,-39.84375,10.6875,-30.281252,walking
6620,walking,6.0836663,-7.8410106,2.2589293,-0.259658,0.14580797,-0.20892483,-40.068752,10.425,-30.018751,155.34181,-71.21171,69.62751,-0.259658,0.14580797,-0.20892483,1.1864119,0.70428324,2.309687,4.9148273,-8.486128,-0.022306819,-40.068752,10.425,-30.018751,walking
6641,walking,6.2482677,-7.8505874,2.2481554,-0.26218802,0.550475,-0.2796317,-39.300003,9.806251,-30.000002,156.40787,-71.55272,69.39113,-0.26218802,0.550475,-0.2796317,1.307085,0.55342484,2.2075841,4.958827,-8.460521,0.0038579097,-39.300003,9.806251,-30.000002,walking
6659,walking,6.4188547,-8.760384,1.9021933,-0.16857797,1.1676621,-0.34474593,-39.3375,9.637501,-30.225,157.15804,-70.73359,69.024666,-0.16857797,1.1676621,-0.34474593,1.40979,-0.5113592,1.7397296,5.0095124,-8.430057,0.09649554,-39.3375,9.637501,-30.225,walking
6680,walking,6.4284315,-10.094553,1.6053122,-0.021837905,1.6466312,-0.38602492,-38.86875,9.31875,-30.937502,157.46944,-69.19873,68.596535,-0.021837905,1.6466312,-0.38602492,1.355166,-1.8787584,1.3801212,5.0579343,-8.3983,0.23715734,-38.86875,9.31875,-30.937502,walking
6699,walking,6.244078,-13.494918,3.6846764,-0.10173268,0.12037479,-0.070307404,-38.1375,9.168751,-31.650002,157.77731,-68.95432,68.430756,-0.10173268,0.12037479,-0.070307404,1.2582846,-3.5952377,2.0489411,5.0884857,-8.3767185,0.3290633,-38.1375,9.168751,-31.650002,walking
6720,walking,8.484452,-12.868236,5.3558292,-0.0870853,0.09707215,0.12929638,-37.95,9.3,-32.175003,157.88197,-68.94268,68.566696,-0.0870853,0.09707215,0.12929638,3.768434,-4.0532427,4.9945807,5.0702,-8.386966,0.34967977,-37.95,9.3,-32.175003,walking
6739,walking,8.737639,-10.5045595,3.549404,0.3328949,0.72318083,-0.0627174,-37.3125,9.337501,-32.53125,156.7895,-67.09656,68.255585,0.3328949,0.72318083,-0.0627174,3.2048044,-1.7766371,2.6220145,5.085657,-8.371275,0.47773862,-37.3125,9.337501,-32.53125,walking
6761,walking,5.555745,-9.211691,1.2024878,0.77298194,0.6657898,-0.22383852,-37.068752,9.150001,-33.16875,154.48897,-64.1986,67.58023,0.77298194,0.6657898,-0.22383852,-0.013241768,-0.7409458,0.28989613,5.1091614,-8.345326,0.64990795,-37.068752,9.150001,-33.16875,walking
6780,walking,3.7014358,-9.862914,-1.0905589,1.2118706,0.8205193,-0.09920268,-37.237503,8.85,-33.525,151.53001,-60.56732,66.80382,1.2118706,0.8205193,-0.09920268,-1.3015528,-0.9644747,-1.2171929,5.1166553,-8.321563,0.8612927,-37.237503,8.85,-33.525,walking
6800,walking,3.970185,-10.451887,-1.9734207,1.1761842,0.96020204,-0.09001478,-36.91875,8.475,-34.3125,148.73721,-56.923576,65.98117,1.1761842,0.96020204,-0.09001478,-1.1019382,-2.1718798,-3.4425995,5.1002026,-8.270914,1.3229861,-36.91875,8.475,-34.3125,walking
6822,walking,4.404134,-10.581773,-2.6755204,1.0531462,1.2811127,-0.107325315,-36.581253,7.55625,-35.0625,146.52724,-53.38434,65.17135,1.0531462,1.2811127,-0.107325315,-0.6481204,-2.2258472,-4.3547335,5.079731,-8.241567,1.5631113,-36.581253,7.55625,-35.0625,walking
6840,walking,5.057751,-10.01734,-3.341707,0.848083,1.7215992,-0.1304948,-35.925003,6.7875004,-35.831253,145.16885,-49.998817,64.465485,0.848083,1.7215992,-0.1304948,0.0640564,-1.5957613,-5.227453,5.0483613,-8.211002,1.8066204,-35.925003,6.7875004,-35.831253,walking
6861,walking,5.4007206,-9.026739,-3.7487214,0.18469009,2.6390574,-0.26897907,-34.875,6.01875,-36.487503,144.9291,-46.95844,63.942726,0.18469009,2.6390574,-0.26897907,0.3111577,-0.6290951,-5.848533,5.010034,-8.1786785,2.0442984,-34.875,6.01875,-36.487503,walking
6879,walking,4.1156325,-7.138911,-4.1623197,-0.249538,2.9391956,-0.11171953,-33.318752,5.4187503,-37.4625,145.48386,-44.13022,63.90592,-0.249538,2.9391956,-0.11171953,-0.8254819,1.2147326,-6.5742426,4.842569,-8.171284,2.4392705,-33.318752,5.4187503,-37.4625,walking
6899,walking,3.863643,-6.4302273,-3.4614172,-0.72704244,2.9507804,0.1482048,-31.218752,5.4,-38.737503,146.50502,-41.663147,64.611595,-0.72704244,2.9507804,0.1482048,-0.8803997,1.9587259,-5.874181,4.699154,-8.223679,2.5415487,-31.218752,5.4,-38.737503,walking
6919,walking,3.7684734,-5.685032,-2.6569653,-1.1820432,2.5086958,0.34953964,-23.38125,7.70625,-39.787502,148.11914,-40.555004,66.023994,-1.1820432,2.5086958,0.34953964,-0.84452605,2.7799635,-5.133895,4.5554786,-8.308559,2.5270228,-23.38125,7.70625,-39.787502,walking
6939,walking,3.8672342,-5.2744265,-2.1045034,-1.8755298,1.0474205,0.39281598,-21.45,8.64375,-40.96875,151.84055,-43.73844,68.12642,-1.8755298,1.0474205,0.39281598,-0.5216005,3.1194386,-4.208169,4.48416,-8.417085,2.2837226,-21.45,8.64375,-40.96875,walking
6961,walking,4.7279496,-6.7223196,1.4257472,-2.6102953,-1.8393109,-0.14194638,-20.85,9.95625,-41.025,158.1876,-51.404087,70.08681,-2.6102953,-1.8393109,-0.14194638,0.09741688,2.3792758,-1.8630205,4.506815,-8.510012,1.8543758,-20.85,9.95625,-41.025,walking
6979,walking,4.574721,-7.116166,2.8233624,-2.3084264,-2.5686169,-0.28043064,-21.6,11.53125,-40.256252,165.42857,-61.13664,71.29601,-2.3084264,-2.5686169,-0.28043064,-0.18185091,1.4362397,2.2540205,4.676933,-8.578716,0.8380476,-21.6,11.53125,-40.256252,walking
6999,walking,4.2503066,-7.428011,4.4717703,-1.6435686,-3.3992562,-0.20373167,-23.643751,12.69375,-38.2125,170.59059,-70.10966,71.80745,-1.6435686,-3.3992562,-0.20373167,-0.48046494,1.1209865,4.301489,4.7342505,-8.580289,0.36865616,-23.643751,12.69375,-38.2125,walking
7015,walking,4.68246,-7.9355817,5.0637364,-0.6648577,-4.175434,-0.019041587,-24.6375,13.368751,-37.10625,171.39969,-75.7887,71.90574,-0.6648577,-4.175434,-0.019041587,0.009188652,0.5830202,4.993574,4.7442756,-8.582666,-0.008141659,-24.6375,13.368751,-37.10625,walking
7036,walking,4.8973393,-8.404845,4.0426097,0.3432812,-4.266381,0.06964161,-28.706251,18.206251,-34.7625,168.57402,-77.80892,71.758514,0.3432812,-4.266381,0.06964161,0.13346481,0.15310955,4.075947,4.724502,-8.589963,-0.24901755,-28.706251,18.206251,-34.7625,walking
7054,walking,5.093664,-8.596381,2.497751,0.73756194,-3.630818,-0.099735305,-31.0125,18.6,-32.025,166.9807,-78.56366,71.61733,0.73756194,-3.630818,-0.099735305,0.48235655,0.07183838,2.701421,4.702327,-8.595491,-0.41956922,-31.0125,18.6,-32.025,walking
7074,walking,5.3821654,-7.9146323,1.596334,0.39068544,-2.1030967,-0.0946753,-32.775,18.056252,-29.79375,164.9971,-80.1578,71.33952,0.39068544,-2.1030967,-0.0946753,0.6888542,0.78861094,2.1426725,4.6931176,-8.591009,-0.5827556,-32.775,18.056252,-29.79375,walking
7096,walking,5.8119245,-7.2179193,1.3461399,0.15872428,-0.060453713,0.058323186,-34.5,18.018751,-27.862501,163.93893,-79.41973,71.35359,0.15872428,-0.060453713,0.058323186,1.1155615,1.2227807,2.1484058,4.6896973,-8.587582,-0.656181,-34.5,18.018751,-27.862501,walking
7115,walking,6.1064115,-7.7733746,1.0833763,0.11917637,1.0350368,0.25033695,-35.41875,17.643751,-27.000002,163.67424,-78.55948,71.45529,0.11917637,1.0350368,0.25033695,1.5001144,0.74479246,1.5571104,4.6648817,-8.610689,-0.51507473,-35.41875,17.643751,-27.000002,walking
7136,walking,6.6349316,-8.448539,0.8331822,0.11917637,1.0350368,0.25033695,-35.850002,17.38125,-26.643751,162.96802,-76.725174,71.680336,0.11917637,1.0350368,0.25033695,2.0924668,0.10838318,1.2018001,4.622226,-8.642852,-0.3263763,-35.850002,17.38125,-26.643751,walking
7155,walking,7.264008,-9.115324,0.47884035,0.26525065,0.62477714,0.13089427,-35.568752,17.962502,-26.643751,162.01895,-74.92652,71.80187,0.26525065,0.62477714,0.13089427,2.6740713,-0.549078,0.80647385,4.622226,-8.642852,-0.3263763,-35.568752,17.962502,-26.643751,walking
7177,walking,7.6800003,-9.555259,0.31543607,0.39601177,0.41039282,0.12823111,-35.0625,18.112501,-27.54375,159.71179,-71.96274,71.79944,0.39601177,0.41039282,0.12823111,2.763039,-0.79428196,0.7763007,4.612449,-8.650891,-0.24034767,-35.0625,18.112501,-27.54375,walking
7196,walking,8.698134,-9.779716,-0.2705448,0.49960864,0.39760965,0.20386483,-34.350002,18.09375,-28.1625,157.67899,-69.50393,71.83022,0.49960864,0.39760965,0.20386483,4.2590656,-1.1244202,-0.35252452,4.5752015,-8.673848,-0.047692396,-34.350002,18.09375,-28.1625,walking
7216,walking,9.592968,-10.256162,-0.99419224,0.45366916,0.51505494,0.22583589,-33.975002,18.0,-28.63125,156.3044,-67.49086,71.822365,0.45366916,0.51505494,0.22583589,5.1358614,-1.6081333,-1.1313709,4.552897,-8.685567,0.0495967,-33.975002,18.0,-28.63125,walking
7235,walking,9.924564,-10.778097,-1.3030443,0.17017587,0.7904256,-0.19401114,-33.61875,17.306252,-28.893751,156.02979,-66.791664,71.722115,0.17017587,0.7904256,-0.19401114,5.2277026,-2.1016903,-1.4073184,4.555037,-8.683594,0.13120614,-33.61875,17.306252,-28.893751,walking
7255,walking,6.1806316,-11.116279,-0.4866215,0.26045695,0.8898946,-0.41918126,-33.43125,17.1375,-28.800001,155.82753,-65.6178,71.25221,0.26045695,0.8898946,-0.41918126,3.40793,-2.3414268,-1.0354298,4.593271,-8.661785,0.21384865,-33.43125,17.1375,-28.800001,walking
7278,walking,4.809353,-11.219828,-0.4201824,0.50493497,0.97711307,-0.4836297,-32.9625,16.81875,-29.306252,154.40686,-62.576786,70.06753,0.50493497,0.97711307,-0.4836297,-0.059098244,-2.5794048,-0.92609274,4.7115693,-8.587393,0.47767654,-32.9625,16.81875,-29.306252,walking
7297,walking,4.1317935,-11.348516,-0.7763199,0.8645946,0.8366314,-0.5559345,-32.381252,16.10625,-29.79375,153.59872,-61.226837,69.57092,0.8645946,0.8366314,-0.5559345,-0.7836795,-2.7368517,-1.5146211,4.769721,-8.542825,0.6635366,-32.381252,16.10625,-29.79375,walking
7317,walking,3.4464533,-11.271901,-1.0408791,0.82864195,0.2504701,-0.6781735,-32.081253,15.618751,-30.337502,152.10515,-58.993385,68.47175,0.82864195,0.2504701,-0.6781735,-1.539084,-2.6610126,-1.8903222,4.835601,-8.490358,0.83736455,-32.081253,15.618751,-30.337502,walking
7335,walking,2.907758,-10.944494,-0.88046765,0.68949187,-0.7371624,-0.97231936,-31.66875,14.64375,-31.125002,151.31244,-58.449486,67.208275,0.68949187,-0.7371624,-0.97231936,-2.130103,-2.3738098,-1.7862557,4.928649,-8.424813,0.9493769,-31.66875,14.64375,-31.125002,walking
7357,walking,1.1737574,-9.551667,-0.37948096,0.4420844,-1.9688735,-1.3970933,-31.63125,13.406251,-30.975,152.3822,-62.7161,64.76146,0.4420844,-1.9688735,-1.3970933,-2.7037437,-1.836257,-1.6958541,5.08676,-8.330486,0.9477622,-31.63125,13.406251,-30.975,walking
7378,walking,-0.10594343,-8.783129,-0.023343466,0.3924165,-2.6822007,-1.3499553,-31.987501,12.6,-30.468752,152.64525,-66.152054,63.337433,0.3924165,-2.6822007,-1.3499553,-5.737338,-0.5163555,-0.6743313,5.496597,-8.097465,0.62359935,-31.987501,12.6,-30.468752,walking
7397,walking,-0.16879122,-8.118738,-0.2908955,0.4595281,-2.7798054,-0.9358341,-32.456253,11.4375,-29.1375,151.98186,-68.43975,62.536896,0.4595281,-2.7798054,-0.9358341,-5.779357,0.08690548,-0.77672774,5.6191,-8.025322,0.43623912,-32.456253,11.4375,-29.1375,walking
7439,walking,0.4818331,-7.49445,-0.52133745,0.46272388,-1.7254608,0.08855004,-33.43125,10.6875,-27.206251,151.41176,-69.06228,62.394016,0.46272388,-1.7254608,0.08855004,-5.0480866,0.63215303,-0.8575902,5.6626873,-8.001223,0.29120645,-33.43125,10.6875,-27.206251,walking
7456,walking,2.5067291,-6.716933,-1.2138603,0.22783326,-1.0053426,0.4956139,-36.6375,5.175,-23.25,149.88719,-69.680435,63.474392,0.22783326,-1.0053426,0.4956139,-2.9746299,1.4452128,-1.3753294,5.5625167,-8.075249,0.13835925,-36.6375,5.175,-23.25,walking
7476,walking,4.3155484,-6.5631056,-0.7906851,-0.59628135,0.25646222,0.96206623,-37.575,5.45625,-21.88125,151.36832,-70.04938,65.375595,-0.59628135,0.25646222,0.96206623,-0.8526192,1.7166877,-0.7581498,5.317456,-8.239822,0.019854086,-37.575,5.45625,-21.88125,walking
7497,walking,5.4767365,-6.4727244,-0.4189853,-1.2378364,1.5590134,0.578305,-37.350002,6.0375004,-21.900002,152.55551,-70.309,65.97754,-1.2378364,1.5590134,0.578305,0.41875935,1.8917112,-0.25898305,5.209985,-8.308188,-0.02128809,-37.350002,6.0375004,-21.900002,walking
7516,walking,6.5140243,-5.901707,2.1296425,-1.2908332,1.6973644,0.21558273,-36.9375,7.1250005,-22.29375,155.67363,-71.23372,66.85407,-1.2908332,1.6973644,0.21558273,1.1075764,2.1600795,1.098151,5.1476502,-8.346803,-0.054489072,-36.9375,7.1250005,-22.29375,walking
7538,walking,6.752846,-5.551555,3.3063924,-1.0660626,1.4867085,-0.17856482,-35.7,8.118751,-22.837502,160.1409,-72.8613,67.03793,-1.0660626,1.4867085,-0.17856482,1.449686,2.8316035,3.4788074,5.1800785,-8.326426,-0.08839056,-35.7,8.118751,-22.837502,walking
7557,walking,5.6724625,-5.4917,3.3488896,-0.654205,1.0562088,-0.43316284,-35.15625,9.075001,-23.53125,161.6466,-73.45723,66.67065,-0.654205,1.0562088,-0.43316284,0.21415377,2.7885828,3.3327894,5.2457376,-8.285317,-0.07836277,-35.15625,9.075001,-23.53125,walking
7578,walking,4.6902413,-5.895722,2.5025394,-0.29001802,0.4551339,-0.4101265,-34.5,9.58125,-24.0,162.05553,-73.7183,66.36437,-0.29001802,0.4551339,-0.4101265,-0.69093275,2.2521114,2.4502604,5.298572,-8.251663,-0.07473922,-34.5,9.58125,-24.0,walking
7598,walking,4.4155064,-6.819285,1.9375077,0.078030564,-0.02210422,-0.18548903,-34.125,9.900001,-24.431252,162.01933,-73.69595,66.24296,0.078030564,-0.02210422,-0.18548903,-0.90121746,1.2813993,1.9463358,5.328408,-8.232464,-0.07068468,-34.125,9.900001,-24.431252,walking
7620,walking,5.342661,-8.564059,1.4867992,0.034354754,-0.024900537,-0.27976486,-33.956253,9.75,-24.750002,162.02328,-73.711296,65.92778,0.034354754,-0.024900537,-0.27976486,-0.34068775,0.26648235,1.5581021,5.39533,-8.1888685,-0.0569696,-33.956253,9.75,-24.750002,walking
7638,walking,5.5826797,-9.124303,1.6639702,-0.13275848,-0.0912132,-0.38016596,-33.600002,9.4125,-24.91875,163.0974,-74.81144,65.320564,-0.13275848,-0.0912132,-0.38016596,0.18608713,-1.0363054,1.8013539,5.447201,-8.154214,-0.08478293,-33.600002,9.4125,-24.91875,walking
