elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12476,sitting,-0.14844051,3.5637693,8.911219,-0.011451584,-0.0045273704,0.0046605286,40.575,-4.2375,-39.46875,-68.12701,1.4082085,-22.089584,-0.011451584,-0.0045273704,0.0046605286,0.070776016,-0.02916789,0.07435322,-0.22625859,3.6937225,9.081609,40.575,-4.2375,-39.46875,sitting
12495,sitting,-0.16280572,3.5793316,8.899248,0.003195791,0.008921583,-0.006391582,41.025,-4.40625,-38.86875,-68.129425,1.3969404,-22.0639,0.003195791,0.008921583,-0.006391582,-0.0064915866,-0.0199821,0.03563118,-0.22625859,3.6937225,9.081609,41.025,-4.40625,-38.86875,sitting
12514,sitting,-0.3172317,3.566762,8.854357,-0.0018642114,0.029561065,-0.006258424,40.575,-4.3875003,-38.850002,-68.114944,1.4583768,-22.041227,-0.0018642114,0.029561065,-0.006258424,-0.08004387,-0.022514582,0.021777153,-0.23383802,3.6934726,9.081518,40.575,-4.3875003,-38.850002,sitting
12531,sitting,-0.3681085,3.5745432,8.831013,-0.002796317,0.028895276,0.0017310535,40.706253,-3.5062501,-39.6375,-68.0822,1.588541,-22.026873,-0.002796317,0.028895276,0.0017310535,-0.13371547,-0.020222187,8.459091E-4,-0.2374255,3.6932719,9.081506,40.706253,-3.5062501,-39.6375,sitting
12555,sitting,-0.3681085,3.5745432,8.831013,0.0061252657,0.0073236874,0.0117179,40.725002,-3.7875001,-39.9375,-68.071884,1.6460186,-22.060844,0.0061252657,0.0073236874,0.0117179,-0.10778302,-0.007492304,-0.04385376,-0.2398072,3.69477,9.080833,40.725002,-3.7875001,-39.9375,sitting
12575,sitting,-0.24660277,3.6092591,8.765172,0.0037284228,-0.013848428,0.012783164,41.34375,-4.70625,-39.018753,-68.10223,1.5865327,-22.092644,0.0037284228,-0.013848428,0.012783164,-0.023579463,0.009168863,-0.06623268,-0.23444217,3.6965127,9.080266,41.34375,-4.70625,-39.018753,sitting
12595,sitting,-0.22505496,3.6008794,8.831013,-0.014381059,0.008921583,0.0074568456,42.075,-4.4437504,-39.16875,-68.11967,1.5776879,-22.100538,-0.014381059,0.008921583,0.0074568456,0.008494198,0.0090043545,-0.014464378,-0.2362834,3.6938927,9.081284,42.075,-4.4437504,-39.16875,sitting
12614,sitting,-0.23523031,3.5901055,8.915408,-0.015845796,0.021837905,0.0071905297,41.04375,-4.55625,-39.46875,-68.133446,1.5913112,-22.06042,-0.015845796,0.021837905,0.0071905297,0.0010372102,0.0016674995,0.072110176,-0.24030596,3.6903172,9.082631,41.04375,-4.55625,-39.46875,sitting
12630,sitting,-0.24420857,3.5757403,8.936956,-0.015845796,0.021837905,0.0071905297,39.84375,-4.65,-39.46875,-68.148964,1.5741369,-22.031351,-0.015845796,0.021837905,0.0071905297,-0.009717107,-0.011480331,0.10520077,-0.2421683,3.6887004,9.08324,39.84375,-4.65,-39.46875,sitting
12650,sitting,-0.23283611,3.5619736,8.900445,0.02543317,-0.027164223,0.009587373,40.725002,-3.7875001,-39.9375,-68.16718,1.5194169,-22.036415,0.02543317,-0.027164223,0.009587373,-0.0012020022,-0.024035692,0.07313919,-0.23984386,3.6904955,9.082572,40.725002,-3.7875001,-39.9375,sitting
12670,sitting,-0.23104046,3.5835214,8.798093,0.0259658,-0.0259658,0.0087884255,40.55625,-3.6375,-39.787502,-68.17554,1.4930007,-22.114605,0.0259658,-0.0259658,0.0087884255,0.013305739,0.017249584,-0.08975983,-0.2313801,3.6979604,9.079754,40.55625,-3.6375,-39.787502,sitting
12690,sitting,-0.20410569,3.6302083,8.733449,0.006924214,-0.0038615807,0.0049268445,41.04375,-4.70625,-39.46875,-68.200905,1.4500499,-22.215405,0.006924214,-0.0038615807,0.0049268445,0.025789574,0.030525446,-0.10479164,-0.231603,3.6982102,9.079648,41.04375,-4.70625,-39.46875,sitting
12710,sitting,-0.24540567,3.6236243,8.793304,-0.014913691,0.024367906,0.0021305273,41.34375,-4.40625,-39.787502,-68.198044,1.5003561,-22.20903,-0.014913691,0.024367906,0.0021305273,-0.009731874,0.032172203,-0.043426514,-0.23569866,3.6956122,9.0806,41.34375,-4.40625,-39.787502,sitting
12730,sitting,-0.25318682,3.5978866,8.837597,-0.01304948,0.008255793,0.0041278964,40.74375,-4.5375004,-39.16875,-68.199234,1.5176965,-22.17465,-0.01304948,0.008255793,0.0041278964,-0.023550957,0.010105848,-0.0017929077,-0.23933664,3.692451,9.081789,40.74375,-4.5375004,-39.16875,sitting
12750,sitting,-0.23882163,3.5901055,8.871116,0.003195791,-0.01691106,0.0046605286,40.443752,-4.8375,-38.550003,-68.20133,1.502217,-22.152048,0.003195791,-0.01691106,0.0046605286,-0.0061401427,-0.0027279854,0.060087204,-0.23600326,3.6920543,9.082039,40.443752,-4.8375,-38.550003,sitting
12766,sitting,-0.23463176,3.5877113,8.895058,0.003195791,-0.01691106,0.0046605286,40.443752,-4.5375004,-38.850002,-68.21028,1.4756373,-22.13829,0.003195791,-0.01691106,0.0046605286,-0.0063331425,-0.0037119389,0.054429054,-0.23361821,3.6931593,9.081652,40.443752,-4.5375004,-38.850002,sitting
12785,sitting,-0.23523031,3.5930982,8.889671,0.010652636,-0.0042610546,0.0035952649,41.025,-4.1062503,-39.487503,-68.21062,1.4794099,-22.160982,0.010652636,-0.0042610546,0.0035952649,-0.0063331425,-0.0037119389,0.054429054,-0.23336358,3.6946714,9.081042,41.025,-4.1062503,-39.487503,sitting
12805,sitting,-0.26635495,3.6290112,8.796896,0.009853689,-0.00652474,1.3315796E-4,40.59375,-4.5375004,-39.46875,-68.20425,1.4956919,-22.222279,0.009853689,-0.00652474,1.3315796E-4,-0.037568152,0.029434681,-0.031838417,-0.23381215,3.6959999,9.08049,40.59375,-4.5375004,-39.46875,sitting
12825,sitting,-0.2621651,3.638588,8.739435,0.009853689,-0.00652474,1.3315796E-4,40.59375,-4.8375,-39.0,-68.198006,1.4945704,-22.277641,0.009853689,-0.00652474,1.3315796E-4,-0.037579387,0.041419983,-0.08921909,-0.22907983,3.6984146,9.079628,40.59375,-4.8375,-39.0,sitting
12845,sitting,-0.24061728,3.638588,8.734048,0.0071905297,-0.021172116,7.9894776E-4,40.74375,-4.3875003,-39.61875,-68.20623,1.4590864,-22.326542,0.0071905297,-0.021172116,7.9894776E-4,-0.023323193,0.041538715,-0.10171318,-0.22721195,3.6973917,9.0800905,40.74375,-4.3875003,-39.61875,sitting
12861,sitting,-0.21547815,3.6391866,8.780136,-0.01624527,0.002929475,-9.321057E-4,41.193752,-4.55625,-39.787502,-68.22077,1.4254959,-22.289162,-0.01624527,0.002929475,-9.321057E-4,0.0035886914,0.043154,-0.057516098,-0.22721195,3.6973917,9.0800905,41.193752,-4.55625,-39.787502,sitting
12880,sitting,-0.20051439,3.6290112,8.901642,-0.014114743,0.019707378,-0.005992108,40.7625,-5.26875,-39.768753,-68.2204,1.4312942,-22.255888,-0.014114743,0.019707378,-0.005992108,0.025221556,0.036056995,0.06917381,-0.23190941,3.6932352,9.081664,40.7625,-5.26875,-39.768753,sitting
12900,sitting,-0.27353755,3.6110547,8.895657,-0.002530001,0.015845796,-0.009454215,40.631252,-5.5687504,-39.91875,-68.187294,1.4994121,-22.227648,-0.002530001,0.015845796,-0.009454215,-0.034154207,0.021264315,0.060494423,-0.23424524,3.693327,9.081567,40.631252,-5.5687504,-39.91875,sitting
12920,sitting,-0.33159694,3.582923,8.88608,0.01105211,-0.0037284228,-0.00652474,40.59375,-4.5375004,-39.61875,-68.1519,1.5721796,-22.20654,0.01105211,-0.0037284228,-0.00652474,-0.10082178,-0.008281708,0.053427696,-0.23339327,3.6953657,9.080759,40.59375,-4.5375004,-39.61875,sitting
12940,sitting,-0.34237084,3.560178,8.877101,0.029694224,-0.02862896,0.01238369,40.425003,-3.7875001,-39.46875,-68.15661,1.5629851,-22.228745,0.029694224,-0.02862896,0.01238369,-0.116762236,-0.03781271,0.045427322,-0.22961964,3.6989377,9.0794,40.425003,-3.7875001,-39.46875,sitting
12960,sitting,-0.219668,3.657143,8.751406,0.029161593,-0.018375797,0.015579481,40.143753,-4.51875,-40.0875,-68.18541,1.5100069,-22.331432,0.029161593,-0.018375797,0.015579481,-0.01340647,0.046031713,-0.06948185,-0.22203997,3.7075353,9.076083,40.143753,-4.51875,-40.0875,sitting
12980,sitting,-0.16759412,3.6697125,8.668806,0.01890843,-0.003195791,0.00972053,40.143753,-4.6687503,-39.61875,-68.22004,1.4308825,-22.409618,0.01890843,-0.003195791,0.00972053,0.044919625,0.060905933,-0.15368938,-0.22139566,3.709855,9.07515,40.143753,-4.6687503,-39.61875,sitting
13000,sitting,-0.16579847,3.642778,8.689755,2.663159E-4,0.0022636852,0.0018642114,40.59375,-4.6875,-39.0,-68.23026,1.4000596,-22.365562,2.663159E-4,0.0022636852,0.0018642114,0.048659414,0.036883116,-0.14313602,-0.22039351,3.7115207,9.074492,40.59375,-4.6875,-39.0,sitting
13020,sitting,-0.20051439,3.5990837,8.813655,-0.016511586,-0.008122635,-0.0010652636,40.4625,-4.8187504,-39.768753,-68.24261,1.3554177,-22.262394,-0.016511586,-0.008122635,-0.0010652636,0.01848407,-0.0022625923,-0.031266212,-0.22013985,3.7090168,9.075523,40.4625,-4.8187504,-39.768753,sitting
13036,sitting,-0.15263036,3.590704,9.008782,0.0010652636,-0.012250531,-0.0013315795,40.612503,-4.8187504,-39.9375,-68.25723,1.2928194,-22.189034,0.0010652636,-0.012250531,-0.0013315795,0.05977854,-0.01863718,0.18806458,-0.2170471,3.7078395,9.076079,40.612503,-4.8187504,-39.9375,sitting
13055,sitting,-0.15263036,3.590704,9.008782,0.025166854,-0.0074568456,-0.00785632,40.443752,-4.2375,-39.787502,-68.25195,1.2887386,-22.198225,0.025166854,-0.0074568456,-0.00785632,0.054501727,6.644726E-4,0.07945442,-0.2170471,3.7078395,9.076079,40.443752,-4.2375,-39.787502,sitting
13074,sitting,-0.22505496,3.618836,8.721478,0.031824753,0.002530001,-0.015579481,41.34375,-4.8562503,-39.46875,-68.23417,1.2948807,-22.27362,0.031824753,0.002530001,-0.015579481,-0.0013492852,0.0049040318,-0.08298397,-0.218508,3.7162542,9.072602,41.34375,-4.8562503,-39.46875,sitting
13090,sitting,-0.3453636,3.606865,8.675988,0.015978955,0.009321057,-0.015978955,41.34375,-4.55625,-39.787502,-68.18059,1.4153349,-22.332453,0.015978955,0.009321057,-0.015978955,-0.11534883,-0.0051949024,-0.15272808,-0.22099994,3.7178023,9.071907,41.34375,-4.55625,-39.787502,sitting
13110,sitting,-0.41299978,3.58412,8.774749,-0.005725792,0.0071905297,-0.003328949,40.143753,-4.6687503,-39.9375,-68.12226,1.6033504,-22.283472,-0.005725792,0.0071905297,-0.003328949,-0.19639473,-0.031012774,-0.065779686,-0.22198501,3.7163882,9.072462,40.143753,-4.6687503,-39.9375,sitting
13130,sitting,-0.362123,3.603872,8.902241,0.008388951,-0.024900537,0.028229486,40.143753,-4.51875,-39.768753,-68.13882,1.6092741,-22.26877,0.008388951,-0.024900537,0.028229486,-0.16113909,-0.012594223,0.06859779,-0.21976817,3.7152588,9.072979,40.143753,-4.51875,-39.768753,sitting
13151,sitting,-0.20051439,3.6433764,8.92319,0.030226856,-0.036618438,0.023169484,41.175003,-3.6562502,-40.256252,-68.22009,1.40608,-22.322296,0.030226856,-0.036618438,0.023169484,0.12596491,0.06183219,-0.0017681122,-0.20724884,3.722354,9.070365,41.175003,-3.6562502,-40.256252,sitting
13170,sitting,-0.074818805,3.6948519,8.723274,0.03062633,-0.024367906,0.005725792,40.59375,-4.5375004,-39.787502,-68.26757,1.2572953,-22.453318,0.03062633,-0.024367906,0.005725792,0.1343795,0.0744257,-0.08932495,-0.20451722,3.7263658,9.06878,40.59375,-4.5375004,-39.787502,sitting
13190,sitting,-0.20051439,3.6511576,8.749012,0.0074568456,0.00652474,-0.011451584,40.29375,-4.6687503,-39.46875,-68.243935,1.3110646,-22.460594,0.0074568456,0.00652474,-0.011451584,0.019149736,0.03149414,-0.07832909,-0.20727977,3.726543,9.068644,40.29375,-4.6687503,-39.46875,sitting
13210,sitting,-0.31783026,3.6140475,8.862736,-0.0109189525,0.020106852,-1.3315796E-4,40.125,-4.0687504,-39.46875,-68.20432,1.4378264,-22.41979,-0.0109189525,0.020106852,-1.3315796E-4,-0.10400063,-0.006268263,0.025530815,-0.21235786,3.724122,9.069521,40.125,-4.0687504,-39.46875,sitting
13226,sitting,-0.3172317,3.6044707,8.935161,0.017177377,-0.013448954,0.0105194785,40.125,-4.21875,-39.16875,-68.20468,1.4414401,-22.403885,0.017177377,-0.013448954,0.0105194785,-0.034938455,9.152889E-4,0.084661484,-0.21345574,3.7255244,9.068919,40.125,-4.21875,-39.16875,sitting
13273,sitting,-0.22984336,3.6242228,8.891466,0.017177377,-0.013448954,0.0105194785,39.24375,-4.3500004,-39.0,-68.22944,1.3633671,-22.453535,0.017177377,-0.013448954,0.0105194785,-0.034938455,9.152889E-4,0.084661484,-0.21345574,3.7255244,9.068919,39.24375,-4.3500004,-39.0,sitting
13289,sitting,-0.24660277,3.655946,8.722076,0.013715269,-0.009454215,-0.0023968432,40.4625,-5.11875,-40.0875,-68.22299,1.3404042,-22.559566,0.013715269,-0.009454215,-0.0023968432,-0.04236135,0.019321442,-0.10552788,-0.20244873,3.7384248,9.063861,40.4625,-5.11875,-40.0875,sitting
13307,sitting,-0.28491,3.6523547,8.810662,-0.010652636,0.009587373,-1.3315796E-4,40.29375,-4.6875,-38.850002,-68.21517,1.3818693,-22.521347,-0.010652636,0.009587373,-1.3315796E-4,-0.087888464,0.01662159,-0.01673603,-0.2039489,3.7365904,9.064585,40.29375,-4.6875,-38.850002,sitting
13325,sitting,-0.11432313,3.6762967,8.810662,0.0067910557,-0.030093698,0.0074568456,39.693752,-4.51875,-39.0,-68.24577,1.2905709,-22.519743,0.0067910557,-0.030093698,0.0074568456,-0.033894137,0.025288582,0.011561394,-0.20253822,3.7356668,9.064996,39.693752,-4.51875,-39.0,sitting
13344,sitting,-0.07062895,3.6858735,8.759187,0.017976323,-0.043276336,-0.0021305273,39.84375,-4.21875,-39.46875,-68.27681,1.1520257,-22.57998,0.017976323,-0.043276336,-0.0021305273,0.11506405,0.04836154,-0.053964615,-0.1910728,3.7399573,9.063476,39.84375,-4.21875,-39.46875,sitting
13360,sitting,-0.10115502,3.6697125,8.750209,0.0073236874,-0.023169484,-0.016378429,39.412502,-5.08125,-39.91875,-68.266914,1.1099448,-22.57906,0.0073236874,-0.023169484,-0.016378429,0.09208307,0.034077168,-0.07086468,-0.18990892,3.740216,9.063394,39.412502,-5.08125,-39.91875,sitting
13380,sitting,-0.18136078,3.6577415,8.79929,-0.015978955,0.009054741,-0.025033696,39.693752,-4.5,-40.0875,-68.21927,1.1846675,-22.549126,-0.015978955,0.009054741,-0.025033696,0.017578691,0.022882938,-0.022270203,-0.19361672,3.7372715,9.06453,39.693752,-4.5,-40.0875,sitting
13400,sitting,-0.22924481,3.6493618,8.814852,-0.017576851,0.0010652636,-0.019973693,40.443752,-4.36875,-39.9375,-68.17777,1.2413815,-22.517714,-0.017576851,0.0010652636,-0.019973693,-0.038494185,0.020695686,-0.0035829544,-0.19781224,3.7336712,9.065923,40.443752,-4.36875,-39.9375,sitting
13416,sitting,-0.2100912,3.655946,8.805874,-0.017576851,0.0010652636,-0.019973693,40.29375,-4.51875,-40.0875,-68.16545,1.235424,-22.512499,-0.017576851,0.0010652636,-0.019973693,0.017974675,0.039290905,-0.01661396,-0.19463906,3.7311723,9.06702,40.29375,-4.51875,-40.0875,sitting
13435,sitting,-0.15682021,3.6553473,8.830415,-0.0051931604,-0.027164223,-0.019174745,39.54375,-4.3500004,-39.768753,-68.15333,1.1647986,-22.541996,-0.0051931604,-0.027164223,-0.019174745,0.017974675,0.039290905,-0.01661396,-0.19463906,3.7311723,9.06702,39.54375,-4.3500004,-39.768753,sitting
13455,sitting,-0.20051439,3.638588,8.838196,-0.005326318,-0.0046605286,-0.03062633,38.943752,-4.33125,-39.46875,-68.115776,1.1720378,-22.499992,-0.005326318,-0.0046605286,-0.03062633,0.031956136,0.032990456,0.009130478,-0.1914645,3.7318926,9.066792,38.943752,-4.33125,-39.46875,sitting
13475,sitting,-0.26156655,3.5990837,8.892065,-0.017576851,0.021837905,-0.029028434,40.29375,-4.21875,-39.9375,-68.031456,1.3350217,-22.329586,-0.017576851,0.021837905,-0.029028434,-0.058293268,-0.021232605,0.060746193,-0.19928847,3.7275984,9.06839,40.29375,-4.21875,-39.9375,sitting
13492,sitting,-0.29927522,3.5805287,8.925584,-0.017976323,0.029161593,-0.02277001,40.74375,-4.2375,-39.9375,-68.02007,1.3514479,-22.318432,-0.017976323,0.029161593,-0.02277001,-0.09902008,-0.043507814,0.09899807,-0.20448942,3.7252216,9.06925,40.74375,-4.2375,-39.9375,sitting
13510,sitting,-0.30047232,3.5763388,8.918402,-1.3315796E-4,0.0074568456,-0.013848428,40.275,-4.2375,-39.46875,-67.98151,1.412648,-22.285536,-1.3315796E-4,0.0074568456,-0.013848428,-0.09924692,-0.04997492,0.09890556,-0.20517659,3.7259777,9.068925,40.275,-4.2375,-39.46875,sitting
13530,sitting,-0.2896984,3.5996823,8.8567505,0.039414756,-0.03981423,0.0023968432,40.275,-4.2375,-39.16875,-67.962746,1.4203833,-22.344288,0.039414756,-0.03981423,0.0023968432,-0.0983295,-0.036558628,0.046931267,-0.20088892,3.7303174,9.067236,40.275,-4.2375,-39.16875,sitting
13551,sitting,-0.2693477,3.6433764,8.756793,0.039414756,-0.03981423,0.0023968432,40.59375,-4.5375004,-39.46875,-67.964294,1.4075799,-22.397535,0.039414756,-0.03981423,0.0023968432,-0.08139311,0.007816076,-0.051062584,-0.19522744,3.7361054,9.064977,40.59375,-4.5375004,-39.46875,sitting
13569,sitting,-0.23403321,3.6673183,8.713099,0.0126500055,-0.009321057,0.0071905297,39.84375,-4.5,-39.61875,-67.97535,1.3842125,-22.441242,0.0126500055,-0.009321057,0.0071905297,-0.050370738,0.023606777,-0.09904766,-0.1902446,3.741539,9.06284,39.84375,-4.5,-39.61875,sitting
13590,sitting,-0.17238252,3.6493618,8.77834,-0.003462107,0.002663159,0.0070573715,39.881252,-5.25,-39.91875,-68.0061,1.3403953,-22.466682,-0.003462107,0.002663159,0.0070573715,0.009959891,0.0130319595,-0.045147896,-0.19038768,3.7407062,9.063181,39.881252,-5.25,-39.91875,sitting
13610,sitting,-0.14604631,3.6212301,8.841787,-0.0073236874,0.0017310535,0.0054594763,40.29375,-4.51875,-40.3875,-68.04665,1.2522471,-22.411737,-0.0073236874,0.0017310535,0.0054594763,0.035859972,-0.0119616985,0.011921883,-0.19024679,3.7390141,9.063882,40.29375,-4.51875,-40.3875,sitting
13630,sitting,-0.22385786,3.5763388,8.9279785,0.0039947387,0.007989477,0.0043942127,40.443752,-4.36875,-40.0875,-68.04566,1.2803408,-22.351873,0.0039947387,0.007989477,0.0043942127,-0.026347712,-0.05945778,0.11620426,-0.1915149,3.7391305,9.0638075,40.443752,-4.36875,-40.0875,sitting
13650,sitting,-0.26994625,3.5661635,8.887277,0.015046849,0.013315796,0.007989477,40.29375,-4.6687503,-39.0,-68.04403,1.3262303,-22.29872,0.015046849,0.013315796,0.007989477,-0.07684527,-0.07462025,0.07670021,-0.19282614,3.7414606,9.062819,40.29375,-4.6687503,-39.0,sitting
13670,sitting,-0.30406362,3.5883098,8.835203,0.023036325,0.002663159,0.014647375,40.443752,-4.3875003,-39.018753,-68.04084,1.3763653,-22.314402,0.023036325,0.002663159,0.014647375,-0.11377342,-0.058325052,0.02275467,-0.19485839,3.743465,9.061948,40.443752,-4.3875003,-39.018753,sitting
13690,sitting,-0.26635495,3.6373909,8.785523,0.031691592,-0.030892646,0.023568958,40.74375,-4.5375004,-39.787502,-68.06925,1.3301116,-22.406855,0.031691592,-0.030892646,0.023568958,-0.09170179,-0.0172441,-0.01856327,-0.19078319,3.7480114,9.060155,40.74375,-4.5375004,-39.787502,sitting
13710,sitting,-0.11432313,3.7140055,8.669404,0.022370536,-0.033555806,0.020106852,40.59375,-4.6875,-39.9375,-68.10641,1.2438586,-22.522778,0.022370536,-0.033555806,0.020106852,0.04786995,0.062103033,-0.14210987,-0.17890409,3.755472,9.057307,40.59375,-4.6875,-39.9375,sitting
13731,sitting,-0.047884032,3.7193923,8.703522,0.0037284228,-0.021704746,0.0117179,39.825,-4.0687504,-40.0875,-68.1743,1.0748167,-22.613672,0.0037284228,-0.021704746,0.0117179,0.1214042,0.063941956,-0.1157074,-0.17574036,3.7554805,9.057365,39.825,-4.0687504,-40.0875,sitting
13751,sitting,-0.05865794,3.7086184,8.776545,-0.014247901,5.326318E-4,0.0018642114,40.29375,-4.51875,-39.768753,-68.20128,1.0040666,-22.636457,-0.014247901,5.326318E-4,0.0018642114,0.11605584,0.058824062,-0.042718887,-0.17639588,3.753063,9.058355,40.29375,-4.51875,-39.768753,sitting
13770,sitting,-0.094570965,3.7014358,8.828619,-0.01824264,0.013315796,-0.0126500055,40.4625,-5.26875,-39.768753,-68.20242,0.9812655,-22.632154,-0.01824264,0.013315796,-0.0126500055,0.03960839,0.033031702,0.04033184,-0.18148741,3.7475333,9.060543,40.4625,-5.26875,-39.768753,sitting
13786,sitting,-0.1436521,3.6715083,8.856153,-0.01824264,0.013315796,-0.0126500055,39.862503,-4.8,-39.91875,-68.19123,0.99563,-22.59341,-0.01824264,0.013315796,-0.0126500055,0.03960839,0.033031702,0.04033184,-0.18235983,3.7467499,9.06085,39.862503,-4.8,-39.91875,sitting
13805,sitting,-0.18375498,3.6481647,8.837597,6.6578976E-4,-0.0051931604,-0.011185268,39.375,-4.05,-39.46875,-68.168785,1.0158638,-22.56231,6.6578976E-4,-0.0051931604,-0.011185268,-0.0032362938,0.0038497448,0.02862072,-0.18224901,3.7469244,9.060781,39.375,-4.05,-39.46875,sitting
13821,sitting,-0.24001873,3.6272156,8.812458,0.0014647375,-0.0019973693,-0.005992108,39.825,-3.7687502,-39.61875,-68.13823,1.0793881,-22.547438,0.0014647375,-0.0019973693,-0.005992108,-0.059512734,-0.017708063,-0.0020523071,-0.18265472,3.7470746,9.06071,39.825,-3.7687502,-39.61875,sitting
13841,sitting,-0.22325931,3.6355953,8.802282,-0.0011984216,0.006924214,7.9894776E-4,39.84375,-4.3500004,-39.9375,-68.13122,1.113749,-22.549463,-0.0011984216,0.006924214,7.9894776E-4,-0.047615677,-0.013228893,-0.009906769,-0.18380968,3.7467856,9.060806,39.84375,-4.3500004,-39.9375,sitting
13857,sitting,-0.18195933,3.650559,8.789114,-0.0019973693,0.009454215,0.0049268445,40.443752,-4.2375,-39.9375,-68.14407,1.1030463,-22.543411,-0.0019973693,0.009454215,0.0049268445,-0.009000778,0.0076580048,-0.026706696,-0.18474187,3.7465556,9.060882,40.443752,-4.2375,-39.9375,sitting
13875,sitting,-0.15203181,3.650559,8.795698,-0.002929475,0.0035952649,0.003462107,40.3125,-4.8187504,-39.768753,-68.14761,1.1022807,-22.542385,-0.002929475,0.0035952649,0.003462107,0.028886035,0.0018920898,-0.017190933,-0.18492544,3.7463398,9.060967,40.3125,-4.8187504,-39.768753,sitting
13896,sitting,-0.14963761,3.663727,8.78672,-0.002929475,0.0035952649,0.003462107,39.7125,-4.8,-39.15,-68.15299,1.0995613,-22.58199,-0.002929475,0.0035952649,0.003462107,0.029107809,0.018034697,-0.025072098,-0.18454707,3.7465398,9.060893,39.7125,-4.8,-39.15,sitting
