elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6977,walking,0.15801731,2.9454668,9.154829,0.34501225,0.7001445,-0.6476803,23.0336,-18.0072,-37.9176,-92.104,-1.5080229,-24.950531,0.34501225,0.7001445,-0.6476803,1.1012652,-1.0660172,-1.0736413,0.2339946,4.136794,8.888339,23.0336,-18.0072,-37.9176,walking
6996,walking,-0.22026655,2.8688521,9.667188,0.07230477,0.64688134,-0.60506976,23.558199,-18.178,-37.454,-91.33269,0.27687147,-25.019522,0.07230477,0.64688134,-0.60506976,-0.09000786,-1.3040137,0.57222176,-0.042942032,4.1474977,8.886327,23.558199,-18.178,-37.454,walking
7017,walking,-0.5746084,2.7299886,10.280104,0.053130023,0.52970237,-0.5741771,24.1926,-18.2878,-36.9782,-91.076454,1.136027,-24.796099,0.053130023,0.52970237,-0.5741771,-0.32138783,-1.3919065,1.1425838,-0.2742719,4.0756917,8.915374,24.1926,-18.2878,-36.9782,walking
7037,walking,-0.5554548,2.758719,9.997588,0.15433007,0.032224227,-0.53156656,24.9002,-18.226799,-36.5268,-90.87825,1.7620869,-24.557415,0.15433007,0.032224227,-0.53156656,-0.32008597,-1.4180906,1.2388611,-0.2742719,4.0756917,8.915374,24.9002,-18.226799,-36.5268,walking
7056,walking,-0.47405192,3.0029275,8.752603,0.19694062,-0.082824245,-0.51345706,25.424799,-17.934,-36.221798,-90.62567,2.1097834,-24.436075,0.19694062,-0.082824245,-0.51345706,-0.20230946,-1.2895336,0.6399231,-0.35185948,4.062845,8.918512,25.424799,-17.934,-36.221798,walking
7072,walking,-0.22505496,3.2519245,7.378331,0.23422484,-0.12969585,-0.45273703,25.7542,-17.7876,-36.112,-89.84667,2.326459,-24.639711,0.23422484,-0.12969585,-0.45273703,0.110411495,-0.8844781,-1.45923,-0.3618369,4.0884986,8.906382,25.7542,-17.7876,-36.112,walking
7091,walking,0.0047884034,3.448249,6.569091,0.2416817,-0.02210422,-0.40053913,25.986,-17.726599,-35.989998,-89.38705,2.4111874,-24.87999,0.2416817,-0.02210422,-0.40053913,0.3286072,-0.73946977,-2.1187797,-0.3742825,4.1258445,8.888628,25.986,-17.726599,-35.989998,walking
7107,walking,0.05746084,3.6876693,6.0806737,0.226768,0.07590003,-0.36218965,26.108,-17.6656,-35.9412,-88.899185,2.5499687,-25.172009,0.226768,0.07590003,-0.36218965,0.44036877,-0.5714686,-2.506216,-0.39487103,4.1711335,8.866573,26.108,-17.6656,-35.9412,walking
7123,walking,0.038307227,3.8025908,5.903503,0.20226693,0.11318426,-0.34514543,26.2178,-17.6656,-35.916798,-88.899185,2.5499687,-25.172009,0.20226693,0.11318426,-0.34514543,0.46247095,-0.3987007,-2.7432475,-0.42287806,4.2194347,8.842394,26.2178,-17.6656,-35.916798,walking
7141,walking,-0.11492168,4.018069,5.692813,0.12237216,0.20479694,-0.29188225,26.352,-17.726599,-35.916798,-87.84204,2.988264,-25.785313,0.12237216,0.20479694,-0.29188225,0.39806622,-0.22720957,-2.8783994,-0.46033105,4.265896,8.818198,26.352,-17.726599,-35.916798,walking
7161,walking,-0.20590134,4.0898952,5.807735,0.027563697,0.269778,-0.22050957,26.473999,-17.6656,-35.8192,-87.34039,3.2993188,-26.028044,0.027563697,0.269778,-0.22050957,0.30142343,-0.09950924,-2.7511811,-0.50715286,4.3032665,8.797448,26.473999,-17.6656,-35.8192,walking
7180,walking,-0.34955344,4.099472,6.7223196,-0.010785795,0.27403906,-0.17363797,26.8034,-17.567999,-35.5508,-86.929344,3.624997,-26.185862,-0.010785795,0.27403906,-0.17363797,0.24242502,-0.061618805,-2.2450318,-0.55639887,4.3275223,8.78256,26.8034,-17.567999,-35.5508,walking
7196,walking,-0.3878607,4.123414,6.976105,-0.025699485,0.22716747,-0.15020217,26.949799,-17.5924,-35.502,-86.612656,3.932119,-26.279871,-0.025699485,0.22716747,-0.15020217,0.22797471,-0.07078934,-1.6917987,-0.6029799,4.3419557,8.772356,26.949799,-17.5924,-35.502,walking
7216,walking,-0.4261679,4.123414,7.215525,-0.08855004,0.2143843,-0.14594112,27.2304,-17.6412,-35.258,-86.34809,4.1960487,-26.341553,-0.08855004,0.2143843,-0.14594112,0.21221182,-0.039411068,-1.3104157,-0.64304024,4.351419,8.764818,27.2304,-17.6412,-35.258,walking
7232,walking,-0.45968673,4.252701,7.4166384,-0.13009532,0.22823274,-0.15659375,27.5476,-17.604599,-35.062798,-85.86509,4.6745615,-26.31731,-0.13009532,0.22823274,-0.15659375,0.22632113,0.09995556,-0.94159985,-0.7163676,4.3477,8.760977,27.5476,-17.604599,-35.062798,walking
7252,walking,-0.7326257,4.5447936,7.814076,-0.17590165,0.25699484,-0.17257272,27.803799,-17.4826,-34.977398,-85.57755,4.970913,-26.250132,-0.17590165,0.25699484,-0.17257272,0.07461816,0.3449216,-0.62839174,-0.76211345,4.337391,8.762226,27.803799,-17.4826,-34.977398,walking
7271,walking,-1.0342951,4.7937903,8.182783,-0.19081534,0.30067065,-0.14487585,27.9746,-17.324,-34.8676,-85.27013,5.312917,-26.178793,-0.19081534,0.30067065,-0.14487585,-0.11909795,0.57866716,-0.31651115,-0.8149017,4.3264365,8.762893,27.9746,-17.324,-34.8676,walking
7291,walking,-1.412579,4.875193,8.771756,-0.20572904,0.3986749,-0.08522109,28.1332,-17.104399,-34.6358,-84.99077,5.7300835,-26.093826,-0.20572904,0.3986749,-0.08522109,-0.32631457,0.73037434,0.02294445,-0.8793211,4.3133807,8.763101,28.1332,-17.104399,-34.6358,walking
7311,walking,-1.7046716,4.7937903,9.312846,-0.2067943,0.45406863,0.0030626329,28.389399,-16.836,-34.5748,-84.79,6.2195263,-25.97537,-0.2067943,0.45406863,0.0030626329,-0.7009623,0.7095566,0.8953266,-1.035138,4.271728,8.766483,28.389399,-16.836,-34.5748,walking
7331,walking,-1.7812861,4.540005,9.772532,-0.24194801,0.4753739,0.08295741,28.584599,-16.6896,-34.404,-84.765594,7.228429,-25.606712,-0.24194801,0.4753739,0.08295741,-0.71110094,0.5250344,1.2157993,-1.1127328,4.23835,8.773175,28.584599,-16.6896,-34.404,walking
7351,walking,-1.70946,4.377199,10.356718,-0.32503858,0.443416,0.09574057,28.9018,-16.5798,-34.2454,-84.94812,7.662488,-25.297638,-0.32503858,0.443416,0.09574057,-0.5879539,0.39515924,1.6179914,-1.1821947,4.190583,8.7870245,28.9018,-16.5798,-34.2454,walking
7371,walking,-1.8148049,4.257489,10.854712,-0.40706387,0.37950018,0.06165213,29.1946,-16.4456,-34.1478,-85.18838,8.036272,-24.88938,-0.40706387,0.37950018,0.06165213,-0.52507305,0.3138423,1.9817514,-1.2436366,4.127302,8.80847,29.1946,-16.4456,-34.1478,walking
7392,walking,-2.0638018,4.3676224,11.1899,-0.45606598,0.2932138,0.03395528,29.3898,-16.360199,-33.977,-85.437965,8.367729,-24.404385,-0.45606598,0.2932138,0.03395528,-0.72570443,0.44957328,2.451105,-1.3499691,3.972446,8.863839,29.3898,-16.360199,-33.977,walking
7411,walking,-2.6144683,4.4633904,11.151593,-0.45713127,0.21544957,0.046738442,29.6948,-16.1406,-33.916,-85.800026,8.948313,-23.412453,-0.45713127,0.21544957,0.046738442,-1.0785326,0.5885761,2.360136,-1.3997747,3.8966467,8.889723,29.6948,-16.1406,-33.916,walking
7431,walking,-3.2513258,4.1760864,11.232996,-0.45926178,0.2410159,0.15433007,29.865599,-15.884399,-33.964798,-85.97817,9.292681,-22.937763,-0.45926178,0.2410159,0.15433007,-1.5514463,0.53564024,2.2361174,-1.458342,3.821956,8.9127035,29.865599,-15.884399,-33.964798,walking
7451,walking,-3.3279405,3.4913447,11.726201,-0.41345546,0.17496955,0.267248,29.951,-15.7258,-33.964798,-86.33554,9.644038,-22.419674,-0.41345546,0.17496955,0.267248,-1.8178669,0.16845775,2.4196653,-1.5186975,3.7401366,8.937299,29.951,-15.7258,-33.964798,walking
7471,walking,-2.9400797,3.0412347,11.807604,-0.21105535,-0.10626005,0.2683133,29.9998,-15.591599,-34.0258,-87.481,9.795021,-21.48524,-0.21105535,-0.10626005,0.2683133,-1.3623815,-0.61911726,2.6362743,-1.5524153,3.591799,8.992185,29.9998,-15.591599,-34.0258,walking
7491,walking,-2.5713725,3.2519245,10.682329,0.12663321,-0.3917507,0.19800588,29.9632,-15.4818,-34.1112,-87.88558,9.538844,-21.384398,0.12663321,-0.3917507,0.19800588,-1.0768312,-0.49226546,1.7606258,-1.5132396,3.5757325,9.005256,29.9632,-15.4818,-34.1112,walking
7520,walking,-2.5570073,3.5296519,9.796474,0.28109643,-0.43116546,0.18522272,29.8534,-15.6038,-34.208797,-88.03183,9.269813,-21.633383,0.28109643,-0.43116546,0.18522272,-1.0768312,-0.49226546,1.7606258,-1.5132396,3.5757325,9.005256,29.8534,-15.6038,-34.208797,walking
7540,walking,-2.815581,4.161721,7.814076,0.36312175,0.24314642,0.4579302,29.5362,-15.847799,-34.3674,-88.022736,9.204004,-22.119368,0.36312175,0.24314642,0.4579302,-1.2577852,0.23210526,-0.8018389,-1.4531306,3.6925712,8.967928,29.5362,-15.847799,-34.3674,walking
7560,walking,-2.7868507,3.5296519,8.158841,0.10213215,0.4732434,0.6219808,29.206799,-16.4212,-34.281998,-88.41995,9.848332,-23.011286,0.10213215,0.4732434,0.6219808,-1.2363884,-0.051434994,-1.2063789,-1.5438671,3.8335416,8.893302,29.206799,-16.4212,-34.281998,walking
7581,walking,-2.5139117,2.9933507,9.011177,-0.22703432,0.37417385,0.6113282,29.121399,-16.8848,-34.0624,-89.04543,10.228805,-23.051706,-0.22703432,0.37417385,0.6113282,-1.0760901,-0.5674646,-0.6251993,-1.6024078,3.8399088,8.880191,29.121399,-16.8848,-34.0624,walking
7601,walking,-2.2744915,2.7443538,9.6288805,-0.41345546,0.09400952,0.5261071,29.1336,-17.0312,-33.916,-90.68492,10.406699,-22.317,-0.41345546,0.09400952,0.5261071,-0.6292875,-1.030369,0.5059891,-1.6387318,3.7238855,8.922871,29.1336,-17.0312,-33.916,walking
7621,walking,-1.7764976,2.7443538,9.389461,-0.3676491,-0.25113592,0.43342915,28.9384,-17.4216,-33.6476,-91.45057,10.106746,-21.86213,-0.3676491,-0.25113592,0.43342915,-0.30713332,-0.98935795,0.42263317,-1.5971345,3.6517456,8.960151,28.9384,-17.4216,-33.6476,walking
7642,walking,-1.2162545,2.9694088,8.245032,-0.16418377,-0.3885549,0.3588607,28.694399,-17.629,-33.7452,-92.03092,9.615512,-21.578205,-0.16418377,-0.3885549,0.3588607,0.06613374,-0.8154988,-0.29663563,-1.5232593,3.6066005,8.991246,28.694399,-17.629,-33.7452,walking
7660,walking,-0.7422025,3.232771,7.091027,0.047803707,-0.29587698,0.3354249,28.2918,-17.751,-34.0624,-92.41621,9.114382,-21.535908,0.047803707,-0.29587698,0.3354249,0.40825188,-0.5910058,-1.2729821,-1.4449829,3.599867,9.006851,28.2918,-17.751,-34.0624,walking
7680,walking,-0.4261679,3.433884,6.2913637,0.19907114,-0.17550218,0.3386207,27.9502,-18.0438,-34.281998,-92.65414,8.680378,-21.716082,0.19907114,-0.17550218,0.3386207,0.8679784,-0.25784802,-2.641438,-1.3149084,3.6831877,8.993081,27.9502,-18.0438,-34.281998,walking
7701,walking,-0.12449849,3.6541502,5.707178,0.24594274,-0.11797795,0.3109238,27.608599,-18.3122,-34.440598,-92.86447,7.9864774,-22.49566,0.24594274,-0.11797795,0.3109238,1.0468013,-0.13132763,-3.0416188,-1.2588527,3.7521565,8.9725685,27.608599,-18.3122,-34.440598,walking
7720,walking,-0.22026655,4.051588,5.5587378,0.18415745,-0.09773794,0.25339958,27.3524,-18.6416,-34.343,-92.81041,7.6875434,-22.95799,0.18415745,-0.09773794,0.25339958,1.081047,0.1049149,-3.229642,-1.2079331,3.8251438,8.948718,27.3524,-18.6416,-34.343,walking
7741,walking,-0.50757074,4.338892,5.846042,0.077631086,-0.0870853,0.28429222,27.1694,-18.8734,-34.221,-92.68775,7.4371495,-23.3837,0.077631086,-0.0870853,0.28429222,0.7972214,0.37675095,-3.0599093,-1.165103,3.8921297,8.925483,27.1694,-18.8734,-34.221,walking
7762,walking,-0.60333884,4.362834,6.2482677,-0.04167844,-0.0061252657,0.35779542,27.0474,-19.0198,-34.2576,-92.626335,7.0299377,-23.982397,-0.04167844,-0.0061252657,0.35779542,0.45580423,0.52707696,-2.33225,-1.0966017,3.985972,8.892688,27.0474,-19.0198,-34.2576,walking
7781,walking,-0.6464345,4.2622776,6.7606273,-0.16631429,0.015180007,0.36312175,26.8034,-19.3492,-34.3186,-92.72915,6.8622293,-24.09944,-0.16631429,0.015180007,0.36312175,0.38810116,0.4539628,-1.8875732,-1.0695925,4.0042667,8.887756,26.8034,-19.3492,-34.3186,walking
7802,walking,-0.7134721,4.137779,7.3926964,-0.2941459,-0.061518975,0.30240172,26.5716,-19.4956,-34.3918,-92.880165,6.6714807,-24.070946,-0.2941459,-0.061518975,0.30240172,0.3056277,0.36501288,-1.4014945,-1.0402287,3.9998147,8.893245,26.5716,-19.4956,-34.3918,walking
7822,walking,-0.641646,4.281431,8.053496,-0.36125752,-0.22876537,0.20759325,26.4618,-19.581,-34.5016,-93.03052,6.4147515,-23.918081,-0.36125752,-0.22876537,0.20759325,0.25509512,0.37563634,-0.84692097,-1.0015584,3.9759107,8.908389,26.4618,-19.581,-34.5016,walking
7841,walking,-0.63206923,4.6166196,8.517971,-0.3175817,-0.37577176,0.10106689,26.364199,-19.5322,-34.5748,-93.06482,5.609953,-23.579035,-0.3175817,-0.37577176,0.10106689,0.20799536,0.8634739,-0.025963783,-0.8786178,3.922794,8.944837,26.364199,-19.5322,-34.5748,walking
7861,walking,-0.78529817,4.932654,8.862736,-0.1865543,-0.33529174,0.04354265,26.046999,-19.4468,-34.7334,-92.91515,5.2460504,-23.540136,-0.1865543,-0.33529174,0.04354265,0.033495784,1.1218896,0.23194027,-0.8220325,3.9166915,8.952887,26.046999,-19.4468,-34.7334,walking
7881,walking,-0.78529817,5.2008047,9.188348,-0.02996054,-0.21491694,0.041412123,25.864,-19.4224,-35.062798,-92.717606,4.984708,-23.625717,-0.02996054,-0.21491694,0.041412123,-0.053420007,1.3286529,0.4857397,-0.78067815,3.9301162,8.950705,25.864,-19.4224,-35.062798,walking
7902,walking,-0.80924016,5.3540335,9.346365,0.097871095,-0.10626005,0.039281595,25.5712,-19.4834,-35.3556,-92.5057,4.8076544,-23.827068,0.097871095,-0.10626005,0.039281595,-0.0513286,1.4491491,0.67637634,-0.75185287,3.9616666,8.939257,25.5712,-19.4834,-35.3556,walking
7921,walking,-1.0103531,5.4976854,9.504382,0.1415469,-0.01890843,0.044607915,25.498,-19.5078,-35.453197,-92.27215,4.726826,-24.109276,0.1415469,-0.01890843,0.044607915,-0.29172218,1.5664434,0.8754263,-0.73705643,4.053774,8.899104,25.498,-19.5078,-35.453197,walking
7941,walking,-1.2593501,5.679645,9.786898,0.118111104,-0.028495802,0.07550056,25.3394,-19.703,-35.5508,-91.82179,4.7627826,-24.705833,0.118111104,-0.028495802,0.07550056,-0.4854979,1.640271,1.0784502,-0.7397195,4.098783,8.878242,25.3394,-19.703,-35.5508,walking
7961,walking,-1.4891934,5.6987987,10.2178545,0.03395528,0.006657898,0.15433007,25.3638,-19.764,-35.38,-91.66643,4.795313,-24.939873,0.03395528,0.006657898,0.15433007,-0.6783736,1.6876326,1.3268232,-0.74335414,4.1351404,8.861063,25.3638,-19.764,-35.38,walking
7981,walking,-1.316811,5.358822,11.051037,-0.098137416,0.14194638,0.27470487,25.3272,-19.8738,-35.1604,-91.6989,4.8739495,-25.033016,-0.098137416,0.14194638,0.27470487,-0.74088377,1.4908447,1.7869768,-0.75494266,4.1495905,8.853324,25.3272,-19.8738,-35.1604,walking
8002,walking,-0.62249243,5.0092683,11.778873,-0.16951008,0.04820318,0.29601014,25.2906,-19.947,-35.0872,-92.41825,4.7676454,-24.758766,-0.16951008,0.04820318,0.29601014,0.11873621,0.89485407,2.888277,-0.74015796,4.1070123,8.874401,25.2906,-19.947,-35.0872,walking
8021,walking,0.12928689,4.755483,11.678317,-0.17057534,-0.25646222,0.17457008,25.229599,-20.1666,-34.892,-92.81506,4.3387127,-24.53912,-0.17057534,-0.25646222,0.17457008,0.6843227,0.69858456,2.7630434,-0.6748876,4.0728436,8.8953285,25.229599,-20.1666,-34.892,walking
8041,walking,0.29688102,4.3915644,11.328764,-0.16524902,-0.32783487,0.056325816,25.0954,-20.2642,-34.9896,-93.11749,3.8064969,-24.307259,-0.16524902,-0.32783487,0.056325816,0.89609635,0.44515562,2.3716908,-0.5933208,4.03671,8.917585,25.0954,-20.2642,-34.9896,walking
8061,walking,0.33039984,3.8025908,11.333552,-0.14927007,-0.25859275,0.07017424,24.949,-20.2276,-35.1116,-93.41866,3.3571153,-24.03813,-0.14927007,-0.25859275,0.07017424,0.7974849,0.10698891,2.177165,-0.5244656,3.9946854,8.940795,24.949,-20.2276,-35.1116,walking
8081,walking,1.2066777,3.151368,11.204266,-0.024634222,-0.4620581,0.011584742,24.6806,-20.178799,-35.294598,-93.838264,2.8866956,-23.73245,-0.024634222,-0.4620581,0.011584742,0.93166286,-0.40562606,2.1363058,-0.45210835,3.9468462,8.965958,24.6806,-20.178799,-35.294598,walking
8102,walking,2.1260512,2.9981391,10.23222,0.2150501,-0.76246244,-0.27483803,24.3878,-20.1544,-35.5508,-94.49433,1.2281287,-23.408367,0.2150501,-0.76246244,-0.27483803,2.198049,-1.0201375,1.1623392,-0.19288895,3.8960047,8.997462,24.3878,-20.1544,-35.5508,walking
8121,walking,2.0638018,3.2375593,8.948928,0.36525226,-0.65380555,-0.5081307,24.107199,-20.0934,-35.7948,-94.36283,0.34618855,-23.564667,0.36525226,-0.65380555,-0.5081307,2.213745,-0.9093013,0.12477398,-0.05431171,3.9205399,8.988704,24.107199,-20.0934,-35.7948,walking
8141,walking,1.7477672,3.3716345,8.503606,0.3673828,-0.16378428,-0.55606765,23.9974,-20.1178,-35.929,-94.0286,-0.17853805,-23.837141,0.3673828,-0.16378428,-0.55606765,1.9003488,-0.7416003,-0.5690508,0.027951563,3.963243,8.970078,23.9974,-20.1178,-35.929,walking
8160,walking,1.2018893,3.1705215,8.781333,0.33329436,0.2996054,-0.58482975,24.0584,-20.191,-35.929,-93.65688,-0.27201116,-24.099424,0.33329436,0.2996054,-0.58482975,1.6051666,-0.7751899,-0.6537523,0.042498793,4.0042644,8.951785,24.0584,-20.191,-35.929,walking
8182,walking,0.23942018,2.9119477,9.705495,0.30240172,0.6234456,-0.57843816,24.461,-20.191,-35.6972,-93.02084,0.74057484,-24.371424,0.30240172,0.6234456,-0.57843816,0.5189229,-1.1890483,0.39537907,-0.11545724,4.0467157,8.93203,24.461,-20.191,-35.6972,walking
8202,walking,-0.4165911,2.6677392,10.385448,0.34181648,0.5222455,-0.5166529,24.692799,-20.191,-35.5874,-92.83582,1.5647943,-24.375338,0.34181648,0.5222455,-0.5166529,0.019558161,-1.394233,1.0453587,-0.24392357,4.047326,8.929168,24.692799,-20.191,-35.5874,walking
8222,walking,-0.6368576,2.5288756,10.2896805,0.36951333,0.36884755,-0.5038697,25.3638,-20.1422,-35.014,-92.72344,2.2957358,-24.363737,0.36951333,0.36884755,-0.5038697,-0.21365443,-1.6376309,0.94514656,-0.35784575,4.045518,8.926148,25.3638,-20.1422,-35.014,walking
8242,walking,-0.6512229,2.5145104,9.336788,0.37270913,-0.20319904,-0.49747813,25.9982,-20.178799,-34.5504,-92.60483,2.7919405,-24.396294,0.37270913,-0.20319904,-0.49747813,-0.21365443,-1.6376309,0.94514656,-0.4350234,4.050593,8.920417,25.9982,-20.178799,-34.5504,walking
8262,walking,-0.2777274,2.6007016,7.9433627,0.30346698,-0.37470648,-0.5155876,26.4984,-20.0934,-34.208797,-92.133934,2.9362743,-24.618366,0.30346698,-0.37470648,-0.5155876,0.12484869,-1.5884213,-0.9437752,-0.4566858,4.0851784,8.903547,26.4984,-20.0934,-34.208797,walking
8282,walking,0.062249243,2.9119477,6.8085113,0.27150908,-0.3885549,-0.525175,26.8522,-20.13,-33.8672,-91.728645,2.7593176,-24.78871,0.27150908,-0.3885549,-0.525175,0.51780295,-1.0852134,-2.5195384,-0.4285987,4.1116657,8.892744,26.8522,-20.13,-33.8672,walking
8302,walking,0.10534488,3.2902317,6.06152,0.2150501,-0.34061804,-0.5219792,26.986399,-20.1178,-33.8306,-91.202126,2.5765605,-25.00534,0.2150501,-0.34061804,-0.5219792,0.51780295,-1.0852134,-2.5195384,-0.3790635,4.1836004,8.861387,26.986399,-20.1178,-33.8306,walking
8322,walking,-0.062249243,3.7259765,5.6257753,0.1447427,-0.25113592,-0.48256442,27.1572,-20.0324,-33.7696,-89.90811,2.4084914,-25.516973,0.1447427,-0.25113592,-0.48256442,0.45622635,-0.7809236,-2.9157662,-0.3790635,4.1836004,8.861387,27.1572,-20.0324,-33.7696,walking
8341,walking,-0.35434186,4.132991,5.367202,-0.043808967,-0.075367406,-0.29401276,27.2426,-19.9348,-33.7818,-89.21764,2.459405,-25.762297,-0.043808967,-0.075367406,-0.29401276,0.051340252,-0.09843254,-3.271224,-0.378991,4.262348,8.823783,27.2426,-19.9348,-33.7818,walking
8362,walking,-0.41180268,4.300585,5.5347958,-0.12903006,-0.019973693,-0.2109222,27.4378,-19.629799,-33.818398,-88.62049,2.5546765,-25.922136,-0.12903006,-0.019973693,-0.2109222,-0.031791896,0.09719944,-3.139915,-0.3931313,4.286971,8.811227,27.4378,-19.629799,-33.818398,walking
8381,walking,-0.2681506,4.1282024,6.1860185,-0.26218802,0.09614004,-0.06817687,27.4744,-19.5078,-33.794,-88.20057,2.659712,-25.941275,-0.26218802,0.09614004,-0.06817687,0.03916025,0.10554886,-2.7331119,-0.42613766,4.2732177,8.816372,27.4744,-19.5078,-33.794,walking
8401,walking,-0.02873042,3.9270895,7.114969,-0.2515354,0.20053588,0.03715107,27.6574,-19.2638,-33.8062,-88.00216,2.8676035,-25.68264,-0.2515354,0.20053588,0.03715107,0.20675494,-0.04214716,-2.0255451,-0.42613766,4.2732177,8.816372,27.6574,-19.2638,-33.8062,walking
8421,walking,0.07182605,3.840898,7.675212,-0.08855004,0.18881798,0.05526055,27.7794,-18.970999,-33.7086,-88.085205,2.955093,-25.571789,-0.08855004,0.18881798,0.05526055,0.50704646,-0.2043984,-0.8235841,-0.4560423,4.232959,8.834278,27.7794,-18.970999,-33.7086,walking
8442,walking,-0.18674773,4.022857,8.039131,-0.03528686,0.13022847,0.049934234,27.9014,-18.8002,-33.611,-88.17142,3.0238385,-25.587938,-0.03528686,0.13022847,0.049934234,0.35617802,-0.09286213,-0.505877,-0.46644187,4.2274003,8.836397,27.9014,-18.8002,-33.611,walking
8460,walking,-0.34476504,4.252701,8.254609,0.056325816,-0.024234748,0.0627174,28.06,-18.7392,-33.5378,-88.17142,3.0238385,-25.587938,0.056325816,-0.024234748,0.0627174,0.13538978,0.12352753,-0.2510481,-0.45167023,4.254597,8.824102,28.06,-18.7392,-33.5378,walking
8480,walking,-0.4357447,4.5447936,8.336012,0.11917637,-0.114782155,0.06165213,28.06,-18.6538,-33.3792,-88.1808,2.9301825,-25.712025,0.11917637,-0.114782155,0.06165213,0.086444825,0.25880432,-0.14172459,-0.4324941,4.2844005,8.810633,28.06,-18.6538,-33.3792,walking
8501,walking,-1.5227122,5.1146135,9.734225,0.15539533,-0.16484955,0.12663321,28.0844,-18.8002,-33.3792,-88.08811,2.7301064,-26.135319,0.15539533,-0.16484955,0.12663321,-0.6388905,0.8435769,0.52525425,-0.4193453,4.3197575,8.793988,28.0844,-18.8002,-33.3792,walking
8529,walking,-1.5227122,5.1146135,9.734225,0.206528,-0.24048327,0.20546272,28.0844,-18.8002,-33.3792,-88.08811,2.7301064,-26.135319,0.206528,-0.24048327,0.20546272,-0.6388905,0.8435769,0.52525425,-0.4193453,4.3197575,8.793988,28.0844,-18.8002,-33.3792,walking
8547,walking,-1.5610195,4.827309,10.47164,0.46858284,-0.5153213,0.45260388,27.876999,-19.1906,-33.3548,-88.548965,2.2577174,-26.705214,0.46858284,-0.5153213,0.45260388,-1.362267,0.64100933,1.9524775,-0.3451176,4.4071116,8.753779,27.876999,-19.1906,-33.3548,walking
