elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6076,sitting,0.2638087,-1.7431713,-9.507282,0.031001387,-0.08032872,0.031001387,-15.425,-13.3,34.3,-145.64485,-177.96967,10.430841,0.031001387,-0.08032872,0.031001387,0.037852347,0.026249647,-0.009454727,0.3375699,-1.7781019,-9.638193,-15.425,-13.3,34.3,sitting
6098,sitting,0.22671995,-1.7168503,-9.507282,0.027641632,-0.058337588,0.032223117,-15.225,-13.3625,34.162502,-145.6236,-178.02464,10.447387,0.027641632,-0.058337588,0.032223117,-0.028969586,0.034410954,0.090470314,0.3278962,-1.7819616,-9.637815,-15.225,-13.3625,34.162502,sitting
6114,sitting,0.23389842,-1.6677973,-9.512068,0.012675445,-0.01802051,0.020922119,-15.212501,-13.462501,34.05,-145.57901,-178.11353,10.445356,0.012675445,-0.01802051,0.020922119,-0.08462587,0.04414761,0.12280655,0.32384425,-1.7827834,-9.637801,-15.212501,-13.462501,34.05,sitting
6131,sitting,0.26979074,-1.6558332,-9.498908,-0.016340632,0.048258316,-0.014508039,-15.225,-13.4875,34.05,-145.57979,-178.10048,10.402259,-0.016340632,0.048258316,-0.014508039,-0.09847033,0.08582449,0.09285545,0.32582882,-1.7795373,-9.638334,-15.225,-13.4875,34.05,sitting
6148,sitting,0.3188436,-1.727618,-9.550353,-0.020005822,0.06139191,-0.026419902,-15.2625,-13.5,34.100002,-145.60448,-178.0327,10.363113,-0.020005822,0.06139191,-0.026419902,-0.08507851,0.11202824,0.117396355,0.33292142,-1.7741122,-9.6390915,-15.2625,-13.5,34.100002,sitting
6165,sitting,0.3188436,-1.8855443,-9.580264,-0.01847866,0.059559315,-0.025809037,-15.3125,-13.425,34.175,-145.6201,-177.9964,10.364552,-0.01847866,0.059559315,-0.025809037,-0.039912403,0.087063074,0.09121609,0.3429197,-1.7688031,-9.639716,-15.3125,-13.425,34.175,sitting
6182,sitting,0.3367898,-1.9453648,-9.625728,-0.013897174,0.04734202,-0.017867794,-15.4125,-13.425,34.2375,-145.64555,-177.93147,10.405491,-0.013897174,0.04734202,-0.017867794,-0.032468736,-0.042749763,0.038881302,0.35228515,-1.7671576,-9.63968,-15.4125,-13.425,34.2375,sitting
6199,sitting,0.35114673,-1.8221345,-9.732208,-0.013897174,0.04734202,-0.017867794,-15.475,-13.45,34.2375,-145.65422,-177.90753,10.428623,-0.013897174,0.04734202,-0.017867794,-0.032952607,-0.17318225,0.011219978,0.35875213,-1.76944,-9.639024,-15.475,-13.45,34.2375,sitting
6217,sitting,0.3475575,-1.747957,-9.711869,-0.011453714,0.0067195124,-0.020922119,-15.5125,-13.45,34.225002,-145.67323,-177.88353,10.408058,-0.011453714,0.0067195124,-0.020922119,-0.012246609,-0.13847554,-0.06676769,0.3618927,-1.7702036,-9.638765,-15.5125,-13.45,34.225002,sitting
6234,sitting,0.44925246,-1.7431713,-9.744172,-0.0013744457,-0.014355322,-0.017562363,-15.5375,-13.4875,34.1875,-145.6847,-177.88063,10.394377,-0.0013744457,-0.014355322,-0.017562363,-0.021040052,-2.4342537E-4,-0.11594868,0.36219755,-1.7678897,-9.639179,-15.5375,-13.4875,34.1875,sitting
6251,sitting,0.4743771,-1.7790636,-9.740582,0.017867794,-0.03970621,-0.0016798781,-15.5375,-13.425,34.0625,-145.71162,-177.85559,10.37492,0.017867794,-0.03970621,-0.0016798781,0.041652292,0.019989729,-0.11865425,0.36040235,-1.7672167,-9.639369,-15.5375,-13.425,34.0625,sitting
6268,sitting,0.4325027,-1.7922242,-9.70828,0.03161225,-0.06933315,0.01725693,-15.5125,-13.4125,34.037502,-145.72314,-177.86438,10.39427,0.03161225,-0.06933315,0.01725693,0.11107916,0.004386544,-0.107709885,0.35546276,-1.7702233,-9.639002,-15.5125,-13.4125,34.037502,sitting
6285,sitting,0.36550367,-1.8029919,-9.587442,0.037415467,-0.085215636,0.030390523,-15.55,-13.525001,34.100002,-145.71657,-177.89291,10.414253,0.037415467,-0.085215636,0.030390523,0.11618537,-0.012334108,-0.11587334,0.34543628,-1.775648,-9.638368,-15.55,-13.525001,34.100002,sitting
6302,sitting,0.28175488,-1.8185452,-9.515657,0.028252495,-0.06444623,0.034666575,-15.625,-13.5625,33.95,-145.68774,-177.98145,10.467089,0.028252495,-0.06444623,0.034666575,0.068032175,-0.019859076,-0.027235985,0.33252248,-1.7823274,-9.637589,-15.625,-13.5625,33.95,sitting
6319,sitting,0.23988047,-1.8065811,-9.492926,0.028252495,-0.06444623,0.034666575,-15.525001,-13.5375,33.9375,-145.66681,-178.03651,10.497573,0.028252495,-0.06444623,0.034666575,0.004771948,-0.025935173,0.07906914,0.3228535,-1.7873899,-9.636981,-15.525001,-13.5375,33.9375,sitting
6336,sitting,0.25663024,-1.713261,-9.498908,-0.020616686,0.029932374,0.011148282,-15.45,-13.525001,33.9375,-145.62526,-178.11755,10.53615,-0.020616686,0.029932374,0.011148282,-0.071899265,-0.03712368,0.11897659,0.31946,-1.7887295,-9.636845,-15.45,-13.525001,33.9375,sitting
6354,sitting,0.30209386,-1.6175481,-9.468997,-0.03375028,0.062613636,-0.007177661,-15.462501,-13.475,34.0875,-145.60204,-178.1251,10.514628,-0.03375028,0.062613636,-0.007177661,-0.07963058,0.014611244,0.11284351,0.32371542,-1.7848047,-9.63743,-15.462501,-13.475,34.0875,sitting
6370,sitting,0.3487539,-1.6295122,-9.532407,-0.03405571,0.07574723,-0.023365578,-15.3875,-13.35,34.037502,-145.61642,-178.01895,10.39819,-0.03405571,0.07574723,-0.023365578,-0.057347357,0.112215996,0.13727665,0.3339051,-1.7766907,-9.638582,-15.3875,-13.35,34.037502,sitting
6388,sitting,0.3379862,-1.7838492,-9.6173525,-0.026725333,0.06933315,-0.027641632,-15.375,-13.337501,34.0875,-145.6479,-177.9244,10.332055,-0.026725333,0.06933315,-0.027641632,-0.012675554,0.15978587,0.11784458,0.3468367,-1.7675247,-9.639811,-15.375,-13.337501,34.0875,sitting
6405,sitting,0.31764722,-1.9130617,-9.653245,-0.01970039,0.05589413,-0.023976443,-15.3875,-13.3125,34.037502,-145.66151,-177.89201,10.341569,-0.01970039,0.05589413,-0.023976443,-0.007517785,0.059399605,0.030029297,0.35850558,-1.7618364,-9.640426,-15.3875,-13.3125,34.037502,sitting
6421,sitting,0.2961118,-1.8544376,-9.648459,-0.014813471,0.034819294,-0.020005822,-15.425,-13.3875,34.1375,-145.68372,-177.8473,10.370375,-0.014813471,0.034819294,-0.020005822,-0.045241177,-0.10824895,-0.03343296,0.36629203,-1.7614352,-9.640206,-15.425,-13.3875,34.1375,sitting
6439,sitting,0.30927232,-1.6713866,-9.741779,-0.008399391,0.009468404,-0.027641632,-15.35,-13.337501,34.225002,-145.69296,-177.84062,10.3611765,-0.008399391,0.009468404,-0.027641632,-0.058492035,-0.15190494,-0.03697872,0.3699193,-1.762945,-9.6397915,-15.35,-13.337501,34.225002,sitting
6456,sitting,0.34636107,-1.672583,-9.756136,0.0029016077,-0.008552107,-0.034361143,-15.3,-13.3625,34.325,-145.72229,-177.85022,10.331223,0.0029016077,-0.008552107,-0.034361143,-0.06907633,-0.0057998896,-0.07776165,0.36965778,-1.7615186,-9.640061,-15.3,-13.3625,34.325,sitting
6473,sitting,0.48035914,-1.7886349,-9.7681,0.016340632,-0.030237807,-0.024587307,-15.337501,-13.5125,34.375,-145.76218,-177.8549,10.303146,0.016340632,-0.030237807,-0.024587307,-0.05778894,0.1081084,-0.118870735,0.3666395,-1.7588997,-9.640655,-15.337501,-13.5125,34.375,sitting
6489,sitting,0.5066802,-1.875973,-9.726226,0.016340632,-0.030237807,-0.024587307,-15.2875,-13.5375,34.350002,-145.77757,-177.85513,10.310755,0.016340632,-0.030237807,-0.024587307,0.060594827,0.037325144,-0.16732025,0.36293995,-1.760314,-9.640537,-15.2875,-13.5375,34.350002,sitting
6507,sitting,0.4564309,-1.8604196,-9.616156,0.042302385,-0.07422007,0.027030766,-15.2625,-13.55,34.225002,-145.78433,-177.86661,10.377395,0.042302385,-0.07422007,0.027030766,0.15354428,-0.08369696,-0.12628841,0.3571725,-1.7678041,-9.639381,-15.2625,-13.55,34.225002,sitting
6525,sitting,0.40857446,-1.7994026,-9.495318,0.0368046,-0.06994402,0.039858926,-15.3,-13.725,34.100002,-145.77368,-177.892,10.421065,0.0368046,-0.06994402,0.039858926,0.13356712,-0.10585725,-0.05153656,0.34715122,-1.7775925,-9.637948,-15.3,-13.725,34.100002,sitting
6541,sitting,0.35114673,-1.7730815,-9.506086,0.012370012,-0.03054324,0.03649917,-15.325,-13.712501,34.0125,-145.73581,-177.95131,10.490353,0.012370012,-0.03054324,0.03649917,0.09812066,-0.045294166,0.076179504,0.3383782,-1.7846422,-9.636958,-15.325,-13.712501,34.0125,sitting
6558,sitting,0.30089745,-1.7300107,-9.535996,-0.014508039,0.015882485,0.020922119,-15.325,-13.712501,34.0875,-145.71469,-177.97192,10.507703,-0.014508039,0.015882485,0.020922119,0.044638425,-0.0023807287,0.12884045,0.33574188,-1.7863059,-9.636742,-15.325,-13.712501,34.0875,sitting
6575,sitting,0.29012975,-1.6809579,-9.512068,-0.024281874,0.042760536,0.0010690134,-15.337501,-13.6875,34.025,-145.68105,-177.98407,10.496963,-0.024281874,0.042760536,0.0010690134,-0.015883178,0.02626586,0.09087849,0.33893135,-1.7831144,-9.63722,-15.337501,-13.6875,34.025,sitting
6592,sitting,0.34037903,-1.6390835,-9.498908,-0.021227552,0.054672398,-0.016035201,-15.337501,-13.625,34.175,-145.67076,-177.95651,10.445541,-0.021227552,0.054672398,-0.016035201,-0.053360045,0.062428474,0.08191681,0.34540606,-1.7778567,-9.637961,-15.337501,-13.625,34.175,sitting
6609,sitting,0.39541394,-1.7228323,-9.575478,-0.013591741,0.052839804,-0.026419902,-15.3125,-13.5,34.3125,-145.67496,-177.93387,10.41496,-0.013591741,0.052839804,-0.026419902,-0.045098126,0.118159056,0.11723518,0.3540516,-1.7720442,-9.638719,-15.3125,-13.5,34.3125,sitting
6625,sitting,0.37268212,-1.8400806,-9.652048,-0.013591741,0.052839804,-0.026419902,-15.3,-13.337501,34.350002,-145.71915,-177.82005,10.349607,-0.013591741,0.052839804,-0.026419902,0.009066641,0.096523285,0.07924938,0.36341938,-1.7676144,-9.639183,-15.3,-13.337501,34.350002,sitting
6641,sitting,0.28414768,-1.8101703,-9.671191,-0.0108428495,0.038789913,-0.027947064,-15.275001,-13.337501,34.375,-145.71915,-177.82005,10.349607,-0.0108428495,0.038789913,-0.027947064,0.029275894,-0.028957963,-0.017100334,0.37072617,-1.7664421,-9.63912,-15.275001,-13.337501,34.375,sitting
6657,sitting,0.21954148,-1.6821543,-9.675977,-0.006261364,0.019547673,-0.029474225,-15.3,-13.375,34.4,-145.7781,-177.80894,10.345382,-0.006261364,0.019547673,-0.029474225,-0.04456082,-0.08506966,-0.04569912,0.37272328,-1.7674723,-9.638854,-15.3,-13.375,34.4,sitting
6674,sitting,0.21954148,-1.6821543,-9.675977,-0.004123337,0.0033597562,-0.03497201,-15.400001,-13.462501,34.225002,-145.79526,-177.83186,10.329333,-0.004123337,0.0033597562,-0.03497201,-0.119324625,0.018842816,-0.06534386,0.37085304,-1.7658179,-9.639229,-15.400001,-13.462501,34.225002,sitting
6690,sitting,0.29491538,-1.7180467,-9.685548,-4.581486E-4,0.0012217296,-0.039553493,-15.3625,-13.55,34.075,-145.83316,-177.86572,10.297804,-4.581486E-4,0.0012217296,-0.039553493,-0.16174212,0.105660796,-0.053168297,0.36777073,-1.762763,-9.639907,-15.3625,-13.55,34.075,sitting
6708,sitting,0.3822534,-1.8257236,-9.673584,0.008704823,-3.054324E-4,-0.032833982,-15.3875,-13.5625,34.1125,-145.86221,-177.87941,10.3060255,0.008704823,-3.054324E-4,-0.032833982,-0.111364454,0.07771587,-0.05207348,0.36520907,-1.7621711,-9.640113,-15.3875,-13.5625,34.1125,sitting
6724,sitting,0.47676992,-1.8927227,-9.619745,0.019089524,-0.011300999,-0.016035201,-15.4125,-13.5,34.1125,-145.87125,-177.87347,10.337013,0.019089524,-0.011300999,-0.016035201,-0.027188033,-0.008413315,-0.06984043,0.36231124,-1.7654401,-9.639624,-15.4125,-13.5,34.1125,sitting
6742,sitting,0.51864433,-1.896312,-9.592228,0.023976443,-0.021074835,0.0074830935,-15.45,-13.5,34.0625,-145.86937,-177.85628,10.411699,0.023976443,-0.021074835,0.0074830935,0.07760039,-0.10087597,-0.027801514,0.36036092,-1.7720553,-9.638482,-15.45,-13.5,34.0625,sitting
6759,sitting,0.4971089,-1.8305093,-9.636495,0.021532983,-0.021991132,0.030390523,-15.4125,-13.4375,34.0625,-145.85713,-177.84262,10.445504,0.021532983,-0.021991132,0.030390523,0.14279604,-0.12869644,0.019083977,0.3597603,-1.7788972,-9.637244,-15.4125,-13.4375,34.0625,sitting
6776,sitting,0.4564309,-1.7778672,-9.659226,0.011148282,-0.018325943,0.04291325,-15.400001,-13.3625,34.0125,-145.81703,-177.82643,10.476028,0.011148282,-0.018325943,0.04291325,0.15708059,-0.08877182,0.004466057,0.35981524,-1.782851,-9.636512,-15.400001,-13.3625,34.0125,sitting
6793,sitting,0.4229314,-1.7551354,-9.610174,-0.002290743,-0.014966187,0.043524116,-15.337501,-13.4125,34.0,-145.77171,-177.8246,10.468509,-0.002290743,-0.014966187,0.043524116,0.11791316,-0.020624042,-0.03733635,0.3594554,-1.7825798,-9.636575,-15.337501,-13.4125,34.0,sitting
6809,sitting,0.4229314,-1.7551354,-9.610174,-0.010231985,-0.009468404,0.037110034,-15.3875,-13.4125,33.95,-145.75194,-177.82104,10.460021,-0.010231985,-0.009468404,0.037110034,0.08090851,0.012223482,-0.02317524,0.35934752,-1.7806107,-9.636944,-15.3875,-13.4125,33.95,sitting
6827,sitting,0.381057,-1.7635103,-9.531211,-0.008399391,-0.0048869182,0.024587307,-15.3875,-13.425,33.9375,-145.72296,-177.81302,10.442241,-0.008399391,-0.0048869182,0.024587307,0.05207172,0.03193283,0.04054451,0.35951465,-1.7789987,-9.637235,-15.3875,-13.425,33.9375,sitting
6844,sitting,0.32482567,-1.7946169,-9.569496,-7.6358096E-4,-0.0024434591,0.0056504994,-15.337501,-13.45,33.8375,-145.71788,-177.80621,10.439849,-7.6358096E-4,-0.0024434591,0.0056504994,0.04174441,0.027722597,0.08370304,0.36035877,-1.7788036,-9.637239,-15.337501,-13.45,33.8375,sitting
6861,sitting,0.2961118,-1.774278,-9.579067,0.0016798781,0.0021380268,-0.010537418,-15.3,-13.5125,33.787502,-145.72197,-177.81082,10.44691,0.0016798781,0.0021380268,-0.010537418,-0.010589004,-0.007908225,0.06628132,0.36131337,-1.7793849,-9.637096,-15.3,-13.5125,33.787502,sitting
6878,sitting,0.31405798,-1.7300107,-9.586246,-7.6358096E-4,0.011606431,-0.021838415,-15.275001,-13.525001,33.7125,-145.73032,-177.81294,10.452436,-7.6358096E-4,0.011606431,-0.021838415,-0.054068863,-0.013781548,0.03300762,0.36295524,-1.7796532,-9.636985,-15.275001,-13.525001,33.7125,sitting
6895,sitting,0.34636107,-1.6642082,-9.622138,-7.6358096E-4,0.021074835,-0.029779658,-15.175,-13.45,33.825,-145.75488,-177.81242,10.448297,-7.6358096E-4,0.021074835,-0.029779658,-0.06644067,0.014225602,0.027356148,0.3657957,-1.7791038,-9.636979,-15.175,-13.45,33.825,sitting
6912,sitting,0.35712877,-1.6953149,-9.64487,4.581486E-4,0.023212861,-0.038331766,-15.1125,-13.3875,34.0125,-145.79202,-177.79288,10.422867,4.581486E-4,0.023212861,-0.038331766,-0.0368208,0.07791984,0.010137558,0.36971202,-1.7771167,-9.637197,-15.1125,-13.3875,34.0125,sitting
6929,sitting,0.35712877,-1.6953149,-9.64487,0.0050396346,0.017104214,-0.04291325,-15.2375,-13.55,34.15,-145.81549,-177.7797,10.402282,0.0050396346,0.017104214,-0.04291325,-0.013860047,0.10574734,-0.01953125,0.37308198,-1.7750304,-9.637451,-15.2375,-13.55,34.15,sitting
6945,sitting,0.36311084,-1.774278,-9.686745,0.012064579,0.0067195124,-0.03405571,-15.1875,-13.525001,34.225002,-145.88113,-177.7604,10.393682,0.012064579,0.0067195124,-0.03405571,-0.017072767,0.037428975,-0.049713135,0.37386078,-1.7759008,-9.637261,-15.1875,-13.525001,34.225002,sitting
6961,sitting,0.360718,-1.814956,-9.735797,0.01847866,-0.0140498895,-0.013286309,-15.2,-13.4875,34.2,-145.89528,-177.78119,10.423736,0.01847866,-0.0140498895,-0.013286309,-0.004316628,-0.031599164,-0.102394104,0.3705574,-1.779335,-9.636755,-15.2,-13.4875,34.2,sitting
6977,sitting,0.33320054,-1.8101703,-9.731011,0.020005822,-0.03940078,0.008093959,-15.25,-13.5625,34.1125,-145.87906,-177.85168,10.4559765,0.020005822,-0.03940078,0.008093959,-0.011799216,-0.033253193,-0.1256113,0.36233702,-1.7830288,-9.636385,-15.25,-13.5625,34.1125,sitting
6993,sitting,0.27936205,-1.820938,-9.64487,0.020005822,-0.0537561,0.023976443,-15.2625,-13.6375,34.125,-145.86269,-177.89719,10.472874,0.020005822,-0.0537561,0.023976443,-0.042720795,-0.027940035,-0.072439194,0.3512893,-1.7867798,-9.6361,-15.2625,-13.6375,34.125,sitting
7009,sitting,0.24227329,-1.8400806,-9.563514,0.016646065,-0.050090913,0.03161225,-15.3,-13.4875,34.1125,-145.86269,-177.89719,10.472874,0.016646065,-0.050090913,0.03161225,-0.08222759,-0.046716332,0.016645432,0.3405382,-1.7907957,-9.635738,-15.3,-13.4875,34.1125,sitting
7026,sitting,0.23150559,-1.8281165,-9.524033,0.008704823,-0.02687805,0.029779658,-15.337501,-13.475,34.1125,-145.78058,-178.06496,10.542238,0.008704823,-0.02687805,0.029779658,-0.10175371,-0.04668629,0.07668686,0.3337969,-1.7935759,-9.635459,-15.337501,-13.475,34.1125,sitting
7050,sitting,0.25663024,-1.7814565,-9.527621,-0.0056504994,0.0042760535,0.01970039,-15.1125,-13.3625,34.3,-145.76698,-178.07753,10.537491,-0.0056504994,0.0042760535,0.01970039,-0.09099999,-0.022428513,0.09466171,0.33269784,-1.7931693,-9.635572,-15.1125,-13.3625,34.3,sitting
7066,sitting,0.34277186,-1.719243,-9.563514,-0.01847866,0.03054324,0.006261364,-15.087501,-13.325,34.2375,-145.75734,-178.05896,10.5069475,-0.01847866,0.03054324,0.006261364,-0.06174007,0.030842304,0.084383965,0.33703247,-1.7894572,-9.636111,-15.087501,-13.325,34.2375,sitting
7083,sitting,0.37387854,-1.7563318,-9.602996,-0.024281874,0.045814857,-0.007177661,-15.0375,-13.3625,34.0875,-145.75739,-178.03072,10.483731,-0.024281874,0.045814857,-0.007177661,-0.028310776,0.059812546,0.07095051,0.34437788,-1.7841249,-9.63684,-15.0375,-13.3625,34.0875,sitting
7107,sitting,0.37387854,-1.7563318,-9.602996,-0.021227552,0.04703659,-0.016951498,-15.1,-13.3875,34.1125,-145.77406,-177.9664,10.441002,-0.021227552,0.04703659,-0.016951498,0.009985089,0.040994048,0.025123596,0.3527961,-1.7798097,-9.637334,-15.1,-13.3875,34.1125,sitting
7126,sitting,0.40737805,-1.8041883,-9.588638,-0.008093959,0.038179047,-0.022754714,-15.1875,-13.462501,34.125,-145.81432,-177.8662,10.4343,-0.008093959,0.038179047,-0.022754714,0.01874137,-0.012320995,0.0024557114,0.3683351,-1.7778965,-9.637105,-15.1875,-13.462501,34.125,sitting
7143,sitting,0.43489552,-1.7347964,-9.662816,-0.011148282,0.02932151,-0.031001387,-15.325,-13.575,34.1375,-145.84863,-177.80263,10.4312105,-0.011148282,0.02932151,-0.031001387,0.0268085,-0.045935273,0.025679588,0.37518725,-1.7756846,-9.637249,-15.325,-13.575,34.1375,sitting
7159,sitting,0.43130627,-1.7347964,-9.659226,-0.011453714,0.023518294,-0.03619374,-15.4125,-13.625,34.037502,-145.87111,-177.77296,10.413004,-0.011453714,0.023518294,-0.03619374,0.049877137,-0.0026351213,-0.006251335,0.37518725,-1.7756846,-9.637249,-15.4125,-13.625,34.037502,sitting
7177,sitting,0.50069815,-1.7527425,-9.70828,-0.0025961753,0.0061086477,-0.031001387,-15.425,-13.6625,33.975002,-145.91544,-177.72398,10.385621,-0.0025961753,0.0061086477,-0.031001387,0.08156583,0.023495197,-0.071912766,0.381014,-1.7722307,-9.637656,-15.425,-13.6625,33.975002,sitting
7195,sitting,0.52342993,-1.7826529,-9.745368,0.014508039,-0.022907428,-0.014202606,-15.3,-13.7625,33.95,-145.93611,-177.69705,10.382931,0.014508039,-0.022907428,-0.014202606,0.13781068,-0.0033450127,-0.10410595,0.38407108,-1.7712905,-9.637708,-15.3,-13.7625,33.95,sitting
7211,sitting,0.46839502,-1.7922242,-9.734601,0.029168794,-0.057726722,0.006261364,-15.3625,-13.7875,33.787502,-145.95926,-177.67908,10.397583,0.029168794,-0.057726722,0.006261364,0.13781068,-0.0033450127,-0.10410595,0.3750904,-1.7786863,-9.636699,-15.3625,-13.7875,33.787502,sitting
7228,sitting,0.3786642,-1.8101703,-9.646067,0.03649917,-0.07849612,0.020616686,-15.375,-13.775001,33.8125,-145.95067,-177.74268,10.440398,0.03649917,-0.07849612,0.020616686,0.12974462,-0.008566737,-0.13679695,0.3630566,-1.7850558,-9.6359825,-15.375,-13.775001,33.8125,sitting
7246,sitting,0.2961118,-1.8233309,-9.538389,0.03527744,-0.068416856,0.027030766,-15.400001,-13.6,34.0625,-145.93904,-177.78648,10.465151,0.03527744,-0.068416856,0.027030766,0.063910425,-0.018565416,-0.074373245,0.35175133,-1.7916662,-9.635175,-15.400001,-13.6,34.0625,sitting
7262,sitting,0.25782663,-1.7898313,-9.490533,0.020005822,-0.03084867,0.021838415,-15.5125,-13.4875,34.1125,-145.90523,-177.89096,10.526586,0.020005822,-0.03084867,0.021838415,-0.07322168,-0.019807696,0.11221409,0.35175133,-1.7916662,-9.635175,-15.5125,-13.4875,34.1125,sitting
7280,sitting,0.27696922,-1.7264216,-9.490533,-0.002290743,0.010690134,0.009010255,-15.525001,-13.45,34.05,-145.88963,-177.92833,10.547297,-0.002290743,0.010690134,0.009010255,-0.07322168,-0.019807696,0.11221409,0.3469076,-1.7938441,-9.634945,-15.525001,-13.45,34.05,sitting
7296,sitting,0.31046873,-1.7060826,-9.510872,-0.01847866,0.04214967,-0.0056504994,-15.375,-13.35,33.925,-145.87122,-177.95245,10.538924,-0.01847866,0.04214967,-0.0056504994,-0.06011018,0.07430208,0.114536285,0.3469076,-1.7938441,-9.634945,-15.375,-13.35,33.925,sitting
7314,sitting,0.34636107,-1.7515461,-9.561121,-0.025503604,0.054672398,-0.016951498,-15.2375,-13.35,33.9625,-145.88205,-177.88438,10.48062,-0.025503604,0.054672398,-0.016951498,-0.06011018,0.07430208,0.114536285,0.3534502,-1.7889563,-9.635615,-15.2375,-13.35,33.9625,sitting
7331,sitting,0.3499503,-1.8484555,-9.624531,-0.024587307,0.051923506,-0.019089524,-15.075,-13.525001,33.850002,-145.90312,-177.82217,10.471731,-0.024587307,0.051923506,-0.019089524,-0.031688392,0.059943438,0.0734911,0.3706961,-1.7800856,-9.636611,-15.075,-13.525001,33.850002,sitting
7348,sitting,0.3379862,-1.9322042,-9.608977,-0.019089524,0.044898562,-0.0129808765,-15.075,-13.5625,33.8,-145.91653,-177.77612,10.501007,-0.019089524,0.044898562,-0.0129808765,-0.03793171,-0.12367177,-0.0036830902,0.3706961,-1.7800856,-9.636611,-15.075,-13.5625,33.8,sitting
7365,sitting,0.3714857,-1.8891335,-9.640084,-0.016646065,0.02687805,-0.010231985,-15.1,-13.55,33.975002,-145.9219,-177.75629,10.510254,-0.016646065,0.02687805,-0.010231985,-0.03793171,-0.12367177,-0.0036830902,0.37998912,-1.7815982,-9.635969,-15.1,-13.55,33.975002,sitting
