elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6135,standing,0.78195006,-9.298051,0.70095,-0.073425,0.0268125,0.0034375,8.400001,32.756252,16.518751,76.02004,-94.22266,85.07049,-0.073425,0.0268125,0.0034375,0.437309,0.494855,0.578719,0.730774,-9.772618,-0.043635,8.400001,32.756252,16.518751,standing
6155,standing,0.91800004,-9.53505,0.57600003,0.078925,-0.095699996,0.02365,7.4062505,32.79375,16.518751,76.07301,-94.28046,85.06124,0.078925,-0.095699996,0.02365,0.578354,0.257822,0.441397,0.726877,-9.772945,-0.03447,7.4062505,32.79375,16.518751,standing
6174,standing,1.0210501,-9.790951,-0.47595003,0.0704,-0.1381875,0.0034375,8.400001,32.756252,16.518751,75.77224,-94.041245,85.03403,0.0704,-0.1381875,0.0034375,0.67713,0.00127,-0.627604,0.726382,-9.773022,-0.020496,8.400001,32.756252,16.518751,standing
6194,standing,1.04295,-9.925051,-0.36600003,-0.0297,-0.1051875,-0.0114124995,8.400001,32.756252,16.518751,75.83083,-94.19708,85.004005,-0.0297,-0.1051875,-0.0114124995,0.695664,-0.132784,-0.509048,0.728557,-9.772849,-0.024951,8.400001,32.756252,16.518751,standing
6215,standing,0.81795,-9.83895,0.30600002,-0.0169125,-0.0966625,-0.0253,8.400001,32.756252,16.518751,75.88023,-94.34759,84.959145,-0.0169125,-0.0966625,-0.0253,0.464368,-0.046752,0.168301,0.734226,-9.772408,-0.030969,8.400001,32.756252,16.518751,standing
6235,standing,0.42495003,-10.119,0.030000001,0.05335,-0.1287,0.0471625,7.4062505,32.79375,16.518751,75.54399,-94.1241,84.95992,0.05335,-0.1287,0.0471625,-0.017576,-0.30763,0.117818,0.728939,-9.772822,-0.024432,7.4062505,32.79375,16.518751,standing
6254,standing,0.67905,-10.002001,-0.20595,0.054449998,-0.1403875,0.1131625,8.400001,32.756252,16.518751,75.059395,-93.77353,85.03837,0.054449998,-0.1403875,0.1131625,0.357015,-0.208791,-0.365229,0.707298,-9.774428,-0.015258,8.400001,32.756252,16.518751,standing
6278,standing,0.669,-9.817051,-0.24105,0.054449998,-0.1403875,0.1131625,8.400001,32.756252,16.518751,75.059395,-93.77353,85.03837,0.054449998,-0.1403875,0.1131625,0.357015,-0.208791,-0.365229,0.707298,-9.774428,-0.015258,8.400001,32.756252,16.518751,standing
6296,standing,0.79905003,-9.68295,-0.23700002,0.0097624995,-0.083875,0.049225,7.4062505,32.79375,16.518751,74.743904,-93.70825,85.29297,0.0097624995,-0.083875,0.049225,0.514323,0.11072,-0.401386,0.673518,-9.776822,-0.010864,7.4062505,32.79375,16.518751,standing
6315,standing,0.44895002,-9.951,-0.021000002,-0.0072875,-0.034925,0.0119624995,8.400001,32.756252,16.518751,74.85221,-93.870056,85.348145,-0.0072875,-0.034925,0.0119624995,0.164903,-0.157305,-0.178585,0.669538,-9.777092,-0.01334,8.400001,32.756252,16.518751,standing
6335,standing,0.35805002,-9.754951,-0.141,-9.625E-4,0.0045375,0.0034375,8.400001,32.756252,16.518751,74.856705,-93.87636,85.35097,-9.625E-4,0.0045375,0.0034375,0.080167,0.039182,-0.299219,0.666348,-9.777311,-0.013731,8.400001,32.756252,16.518751,standing
6355,standing,0.50895,-9.67605,0.07395,-0.0413875,0.05995,-0.0232375,8.400001,32.756252,16.518751,75.19588,-94.24813,85.44065,-0.0413875,0.05995,-0.0232375,0.189591,0.190206,-0.287919,0.668423,-9.77716,-0.019905,8.400001,32.756252,16.518751,standing
6375,standing,0.48000002,-9.846001,0.17895001,-0.0435875,0.0759,-0.034925,8.400001,32.737503,15.356251,75.69798,-94.761055,85.562965,-0.0435875,0.0759,-0.034925,0.226838,0.027405,0.049517,0.673648,-9.776782,-0.027166,8.400001,32.737503,15.356251,standing
6395,standing,0.588,-9.87495,-0.00705,-0.01485,0.0864875,-0.0295625,8.400001,32.756252,16.518751,75.88516,-94.91299,85.6395,-0.01485,0.0864875,-0.0295625,0.238269,-0.0828,-0.055047,0.678743,-9.776424,-0.029014,8.400001,32.756252,16.518751,standing
6415,standing,0.597,-9.86295,0.022950001,-0.020075,0.1120625,-0.0199375,8.400001,32.756252,16.518751,75.92827,-94.885895,85.70458,-0.020075,0.1120625,-0.0199375,0.342018,-0.068455,-0.165798,0.68111,-9.776255,-0.030721,8.400001,32.756252,16.518751,standing
6435,standing,0.44895002,-9.949051,0.15,-0.0083875,0.1376375,-0.0125124995,8.400001,32.756252,16.518751,75.838524,-94.69303,85.762474,-0.0083875,0.1376375,-0.0125124995,0.236223,-0.099587,-0.033575,0.682781,-9.776138,-0.030745,8.400001,32.756252,16.518751,standing
6454,standing,0.29295,-9.943951,0.08295,0.0353375,0.1643125,0.0108624995,8.400001,32.756252,16.518751,75.44492,-94.16546,85.82298,0.0353375,0.1643125,0.0108624995,0.094715,-0.185764,-0.005733,0.680657,-9.776308,-0.023021,8.400001,32.756252,16.518751,standing
6474,standing,0.34605002,-9.754951,-0.049950004,0.0650375,0.19085,0.049225,8.400001,32.756252,16.518751,74.753586,-93.31011,85.909836,0.0650375,0.19085,0.049225,-0.026399,-0.065914,-0.154022,0.671341,-9.776974,-0.008726,8.400001,32.756252,16.518751,standing
6494,standing,0.70500004,-9.7890005,-0.25095,0.061875,0.2036375,0.0620125,7.4062505,32.79375,16.518751,74.04577,-92.41209,86.02053,0.061875,0.2036375,0.0620125,0.338987,0.082768,-0.33785,0.657726,-9.777904,0.005817,7.4062505,32.79375,16.518751,standing
6513,standing,0.483,-9.990001,0.07095,0.0320375,0.23773749,0.0418,8.400001,32.737503,15.356251,73.71034,-91.86204,86.11002,0.0320375,0.23773749,0.0418,0.350004,-0.120634,-0.31204,0.648848,-9.778484,0.014997,8.400001,32.737503,15.356251,standing
6534,standing,0.54195005,-9.85995,0.15,0.0490875,0.2484625,0.0790625,8.400001,32.756252,16.518751,73.09868,-91.00684,86.21261,0.0490875,0.2484625,0.0790625,0.284063,-0.156324,-0.009451,0.634032,-9.779431,0.027137,8.400001,32.756252,16.518751,standing
6553,standing,0.55905,-9.85305,-0.22500001,0.0715,0.268675,0.0961125,8.400001,32.756252,16.518751,72.00909,-89.65283,86.33344,0.0715,0.268675,0.0961125,0.331735,-0.024518,-0.215425,0.614406,-9.780622,0.044067,8.400001,32.756252,16.518751,standing
6574,standing,0.57795,-9.99495,-0.35205,0.0086624995,0.31239998,0.09405,8.400001,32.737503,15.356251,71.399025,-88.75047,86.457794,0.0086624995,0.31239998,0.09405,0.392318,-0.134278,-0.575336,0.595409,-9.781758,0.052122,8.400001,32.737503,15.356251,standing
6593,standing,0.72705,-10.078051,0.042000003,-0.0765875,0.3592875,0.09295,8.400001,32.756252,16.518751,71.81658,-88.834915,86.56932,-0.0765875,0.3592875,0.09295,0.453145,-0.23654,-0.379002,0.577047,-9.782898,0.044122,8.400001,32.756252,16.518751,standing
6613,standing,1.0020001,-10.107,0.022950001,-0.0851125,0.3592875,0.0864875,8.400001,32.756252,16.518751,72.76227,-89.41082,86.64771,-0.0851125,0.3592875,0.0864875,0.799508,-0.343714,-0.067271,0.559317,-9.783977,0.031254,8.400001,32.756252,16.518751,standing
6633,standing,1.3800001,-10.045051,0.15,-0.0851125,0.32615,0.082225,8.400001,32.756252,16.518751,73.95221,-90.2218,86.692215,-0.0851125,0.32615,0.082225,0.901497,-0.230746,-0.100492,0.544315,-9.784854,0.018532,8.400001,32.756252,16.518751,standing
6655,standing,3.5830503,-10.67895,-3.00705,-0.08195,0.1535875,0.0748,8.400001,32.756252,16.5,75.29968,-91.22482,86.72051,-0.08195,0.1535875,0.0748,2.135675,-0.61586,-0.422069,0.531078,-9.785598,0.005091,8.400001,32.756252,16.5,standing
6673,standing,0.92100006,-9.010051,1.12905,-0.58795,0.2910875,-0.1722875,8.38125,32.71875,16.5,79.03962,-94.71413,86.683876,-0.58795,0.2910875,-0.1722875,3.237602,-0.157897,-3.677191,0.547942,-9.78439,-0.073839,8.38125,32.71875,16.5,standing
6692,standing,-1.161,-8.709001,4.8640504,-0.308825,0.7885625,-0.137225,7.36875,32.756252,16.5,85.21287,-100.39173,86.48676,-0.308825,0.7885625,-0.137225,-1.340404,1.199196,5.189554,0.587942,-9.781018,-0.161275,7.36875,32.756252,16.5,standing
6712,standing,0.88005006,-9.37005,-0.19605,0.4560875,-0.2149125,0.15895,7.36875,32.756252,16.5,86.933136,-101.721085,86.43031,0.4560875,-0.2149125,0.15895,-0.094772,0.766151,2.099143,0.567287,-9.783067,-0.098756,7.36875,32.756252,16.5,standing
6732,standing,1.1700001,-9.934951,-2.04705,0.4549875,-0.14465,0.12595,7.36875,32.71875,16.48125,84.27489,-98.96065,86.506996,0.4549875,-0.14465,0.12595,0.958106,0.128772,-1.621491,0.539222,-9.785152,-0.006402,7.36875,32.71875,16.48125,standing
6753,standing,1.16295,-10.17405,-1.24905,0.1588125,0.0215875,0.0705375,7.36875,32.7,16.48125,80.754326,-95.41035,86.59607,0.1588125,0.0215875,0.0705375,1.142438,-0.333781,-2.179392,0.523568,-9.785928,0.038949,7.36875,32.7,16.48125,standing
6772,standing,0.79095006,-10.035001,0.49500003,-0.0435875,0.102437496,0.033275,8.38125,32.662502,16.48125,78.88049,-93.484795,86.649284,-0.0435875,0.102437496,0.033275,0.786135,-0.30724,-0.375614,0.516807,-9.786296,0.036358,8.38125,32.662502,16.48125,standing
6788,standing,0.96105003,-9.966001,0.63405,0.029975,0.0449625,0.0279125,7.36875,32.71875,16.48125,77.63707,-92.1741,86.67917,0.029975,0.0449625,0.0279125,0.856711,-0.168386,0.460506,0.511605,-9.786561,0.038674,7.36875,32.71875,16.48125,standing
6805,standing,1.0690501,-9.802951,0.18405001,0.1067,0.0088,-0.017875,7.36875,32.71875,16.48125,75.91545,-90.40347,86.670395,0.1067,0.0088,-0.017875,0.959158,-0.006044,-0.011131,0.514306,-9.786324,0.057886,7.36875,32.71875,16.48125,standing
6822,standing,0.777,-9.910951,-0.049950004,0.1034,-0.014712499,-0.0275,7.36875,32.71875,16.48125,74.980125,-89.454506,86.64637,0.1034,-0.014712499,-0.0275,0.793131,-0.025494,-0.186266,0.517952,-9.786069,0.067783,7.36875,32.71875,16.48125,standing
6842,standing,0.60705,-10.011001,-0.012,0.0650375,-0.07865,-0.017875,7.36875,32.7,16.48125,73.52168,-88.00252,86.58149,0.0650375,-0.07865,-0.017875,0.553998,-0.188657,-0.263442,0.523592,-9.785668,0.080859,7.36875,32.7,16.48125,standing
6862,standing,0.48705003,-9.999001,0.03795,0.0363,-0.124437496,-0.013612499,7.36875,32.7,16.48125,72.68939,-87.227264,86.54486,0.0363,-0.124437496,-0.013612499,0.428788,-0.22238,-0.201283,0.5271,-9.785429,0.086696,7.36875,32.7,16.48125,standing
6882,standing,0.32700002,-9.93,-0.055050004,0.0268125,-0.150975,-0.017875,8.38125,32.662502,16.48125,72.01993,-86.65994,86.55468,0.0268125,-0.150975,-0.017875,0.266002,-0.174625,-0.221167,0.529295,-9.785283,0.089695,8.38125,32.662502,16.48125,standing
6898,standing,0.31005,-9.898951,-0.124050006,0.014025,-0.154275,-0.017875,7.3875003,32.71875,16.48125,71.659004,-86.434296,86.58465,0.014025,-0.154275,-0.017875,0.183096,-0.102798,-0.35579,0.531774,-9.785142,0.090556,7.3875003,32.71875,16.48125,standing
6915,standing,0.37005,-9.85305,-0.11895001,-0.005225,-0.11165,-0.0306625,8.38125,32.662502,16.48125,71.75993,-86.67899,86.61701,-0.005225,-0.11165,-0.0306625,0.241713,-0.057276,-0.348985,0.536185,-9.784925,0.087823,8.38125,32.662502,16.48125,standing
6931,standing,0.36495003,-9.85305,0.00705,-0.0072875,-0.083875,-0.0380875,8.38125,32.662502,16.48125,71.914795,-86.8991,86.63646,-0.0072875,-0.083875,-0.0380875,0.228244,-0.040554,-0.271543,0.53929,-9.784772,0.086163,8.38125,32.662502,16.48125,standing
6951,standing,0.42795002,-9.868051,0.052050002,-0.006325,-0.04235,-0.0380875,7.3875003,32.7,15.31875,72.158554,-87.24924,86.67528,-0.006325,-0.04235,-0.0380875,0.265289,-0.076484,-0.186487,0.545179,-9.784466,0.083634,7.3875003,32.7,15.31875,standing
6971,standing,0.46095002,-9.85095,0.045,-0.0072875,-0.0243375,-0.0284625,7.36875,32.71875,16.48125,72.160904,-87.25501,86.676926,-0.0072875,-0.0243375,-0.0284625,0.346826,-0.033396,-0.169546,0.549645,-9.784238,0.081417,7.36875,32.71875,16.48125,standing
6991,standing,0.52305,-9.790951,0.19605,-0.0072875,-0.00825,-0.00935,7.36875,32.71875,16.48125,72.15155,-87.24932,86.67969,-0.0072875,-0.00825,-0.00935,0.362662,-0.00945,-0.111363,0.550876,-9.784179,0.079878,7.36875,32.71875,16.48125,standing
7007,standing,0.52305,-9.798,0.23400001,0.010725,-0.0072875,0.0055,7.36875,32.71875,16.48125,72.132935,-87.23256,86.68053,0.010725,-0.0072875,0.0055,0.374485,-0.002389,0.010253,0.550141,-9.784201,0.08223,7.36875,32.71875,16.48125,standing
7025,standing,0.52995,-9.84105,0.117000006,0.0257125,-0.01155,0.0108624995,7.36875,32.71875,16.48125,72.07412,-87.17772,86.6853,0.0257125,-0.01155,0.0108624995,0.383721,-0.045606,-0.113634,0.547508,-9.784301,0.087877,7.36875,32.71875,16.48125,standing
7041,standing,0.66195005,-9.870001,-0.058950003,0.0235125,-0.003025,0.0108624995,8.38125,32.662502,16.48125,72.041,-87.1464,86.68465,0.0235125,-0.003025,0.0108624995,0.426299,-0.057598,-0.212372,0.54667,-9.784331,0.089479,8.38125,32.662502,16.48125,standing
7061,standing,0.67395,-9.85995,-0.064050004,0.0055,0.0204875,-0.0050875,8.38125,32.662502,16.48125,71.991806,-87.10111,86.68878,0.0055,0.0204875,-0.0050875,0.553864,-0.083956,-0.320712,0.54755,-9.784274,0.090527,8.38125,32.662502,16.48125,standing
7081,standing,0.777,-9.87705,0.08805001,-0.01155,0.0438625,-0.015675,7.36875,32.7,15.31875,71.95788,-87.07003,86.68861,-0.01155,0.0438625,-0.015675,0.551358,-0.06482,-0.197643,0.551561,-9.784068,0.08838,7.36875,32.7,15.31875,standing
7101,standing,0.84405005,-9.84105,0.13305001,-0.0094875,0.051425,-0.0264,7.36875,32.7,15.31875,71.283134,-86.43239,86.64988,-0.0094875,0.051425,-0.0264,0.644198,-0.069682,-0.113378,0.557919,-9.78372,0.086881,7.36875,32.7,15.31875,standing
7118,standing,0.96900004,-9.86505,0.16005,-0.003025,0.0460625,-0.0455125,7.36875,32.71875,16.48125,70.82742,-85.97296,86.57543,-0.003025,0.0460625,-0.0455125,0.796402,-0.069909,-0.068208,0.567447,-9.783173,0.08683,7.36875,32.71875,16.48125,standing
7135,standing,0.88995004,-9.847951,0.22200002,0.0171875,0.034375,-0.067925,7.36875,32.71875,15.31875,70.34792,-85.47019,86.467476,0.0171875,0.034375,-0.067925,0.700893,-0.053554,-0.010249,0.581578,-9.782312,0.090113,7.36875,32.71875,15.31875,standing
7151,standing,0.92295,-9.834001,0.124050006,0.0374,0.0097624995,-0.0710875,7.36875,32.71875,15.31875,69.7076,-84.8063,86.33889,0.0374,0.0097624995,-0.0710875,0.717504,-0.039721,-0.116224,0.597061,-9.781314,0.097203,7.36875,32.71875,15.31875,standing
7170,standing,0.88500005,-9.729,-0.105000004,0.0331375,0.0088,-0.0796125,7.36875,32.71875,15.31875,69.48211,-84.57155,86.26472,0.0331375,0.0088,-0.0796125,0.800732,-0.004054,-0.284667,0.605685,-9.780751,0.100181,7.36875,32.71875,15.31875,standing
7190,standing,0.44700003,-9.69795,0.44505003,0.0012375,0.0375375,-0.0807125,7.36875,32.71875,15.31875,69.2579,-84.32416,86.129845,0.0012375,0.0375375,-0.0807125,0.393261,0.108044,-0.121107,0.623219,-9.779628,0.102341,7.36875,32.71875,15.31875,standing
7210,standing,0.38205,-9.733951,0.141,0.0374,-0.0306625,-0.0199375,7.36875,32.71875,15.31875,68.67685,-83.72433,86.04423,0.0374,-0.0306625,-0.0199375,0.117879,0.069415,0.258598,0.629708,-9.779149,0.108228,7.36875,32.71875,15.31875,standing
7226,standing,0.52605003,-9.777,-0.21300001,0.01925,-0.11165,0.0386375,7.36875,32.71875,16.48125,68.03312,-83.11238,86.026695,0.01925,-0.11165,0.0386375,0.296884,0.016776,-0.471515,0.623647,-9.779488,0.112655,7.36875,32.71875,16.48125,standing
7245,standing,0.70305,-9.88395,0.097950004,-0.0297,-0.0551375,0.0449625,7.36875,32.71875,16.48125,67.944954,-83.08415,86.03869,-0.0297,-0.0551375,0.0449625,0.482253,-0.090507,-0.149763,0.615853,-9.780048,0.106491,7.36875,32.71875,16.48125,standing
7276,standing,0.74100006,-9.90795,0.37500003,-0.0169125,-0.0380875,0.0396,7.36875,32.71875,16.48125,67.82405,-82.99073,86.04388,-0.0169125,-0.0380875,0.0396,0.494433,-0.114424,0.090673,0.612289,-9.780288,0.105275,7.36875,32.71875,16.48125,standing
7295,standing,0.77205,-9.87195,-0.028050002,0.01925,-0.00935,0.0182875,7.36875,32.71875,15.31875,67.39758,-82.59632,86.04868,0.01925,-0.00935,0.0182875,0.561484,-0.078595,-0.287401,0.604725,-9.78066,0.114057,7.36875,32.71875,15.31875,standing
7315,standing,0.67905,-9.82905,0.14505,-0.004125,0.0055,0.0097624995,7.36875,32.71875,16.48125,67.39758,-82.59632,86.04868,-0.004125,0.0055,0.0097624995,0.46837,-0.035511,-0.113331,0.603974,-9.780707,0.113863,7.36875,32.71875,16.48125,standing
7336,standing,0.64500004,-9.85305,0.27,0.0149875,-0.0050875,0.0055,7.36875,32.71875,15.31875,67.37788,-82.577644,86.04923,0.0149875,-0.0050875,0.0055,0.436504,-0.059535,0.006824,0.603045,-9.780729,0.116878,7.36875,32.71875,15.31875,standing
7354,standing,0.64095,-9.8890505,0.097950004,0.029975,-0.01045,-8.25E-4,7.36875,32.71875,16.48125,67.32533,-82.52728,86.04883,0.029975,-0.01045,-8.25E-4,0.430323,-0.095611,-0.17046,0.603905,-9.78061,0.122312,7.36875,32.71875,16.48125,standing
7374,standing,0.63105005,-9.8869505,-0.0019500001,0.0149875,0.0045375,-0.0050875,7.36875,32.71875,15.31875,67.27912,-82.48322,86.04868,0.0149875,0.0045375,-0.0050875,0.420794,-0.093275,-0.273108,0.604945,-9.780516,0.124796,7.36875,32.71875,15.31875,standing
7394,standing,0.648,-9.87495,0.08805001,0.0055,0.02365,-0.0061875,7.36875,32.71875,15.31875,67.24954,-82.45556,86.05057,0.0055,0.02365,-0.0061875,0.437996,-0.081354,-0.184325,0.606845,-9.780393,0.125153,7.36875,32.71875,15.31875,standing
7414,standing,0.66195005,-9.86505,0.13605,0.0044,0.031075,-0.0050875,7.36875,32.71875,14.175,67.20861,-82.41596,86.05265,0.0044,0.031075,-0.0050875,0.451487,-0.07185,-0.138383,0.609774,-9.780193,0.126554,7.36875,32.71875,14.175,standing
7434,standing,0.64995,-9.82005,0.124050006,0.0055,0.0418,-0.0028875,7.36875,32.71875,15.31875,67.15045,-82.358055,86.05255,0.0055,0.0418,-0.0028875,0.441208,-0.0264,-0.153093,0.612289,-9.780018,0.128031,7.36875,32.71875,15.31875,standing
7454,standing,0.69105005,-9.805051,0.11895001,0.0055,0.0438625,2.75E-4,7.36875,32.71875,15.31875,67.09746,-82.30447,86.05309,0.0055,0.0438625,2.75E-4,0.481534,-0.012097,-0.159736,0.614123,-9.779884,0.129306,7.36875,32.71875,15.31875,standing
7475,standing,0.74100006,-9.81,0.14805001,0.0097624995,0.0407,-0.0028875,7.36875,32.71875,15.31875,67.04419,-82.24956,86.051704,0.0097624995,0.0407,-0.0028875,0.530228,-0.017,-0.133802,0.616307,-9.779717,0.131503,7.36875,32.71875,15.31875,standing
7495,standing,0.73200005,-9.817051,0.177,0.02145,0.0301125,-0.0050875,7.36875,33.54375,15.3,66.97927,-82.182465,86.05077,0.02145,0.0301125,-0.0050875,0.518782,-0.024372,-0.110166,0.618951,-9.779488,0.136058,7.36875,33.54375,15.3,standing
7514,standing,0.73200005,-9.83895,0.12900001,0.027775,0.016224999,-0.0050875,7.36875,32.71875,15.31875,66.89873,-82.099014,86.04546,0.027775,0.016224999,-0.0050875,0.51668,-0.04614,-0.164014,0.621774,-9.779228,0.141717,7.36875,32.71875,15.31875,standing
7534,standing,0.72405005,-9.86295,0.08595,0.01925,0.0119624995,-0.00715,7.36875,33.54375,16.462502,66.83387,-82.031075,86.040565,0.01925,0.0119624995,-0.00715,0.507237,-0.070253,-0.211081,0.624619,-9.778996,0.145348,7.36875,33.54375,16.462502,standing
7557,standing,0.72,-9.87195,0.112050004,0.012925,0.016224999,-0.00935,7.36875,32.71875,15.31875,66.78199,-81.97602,86.03542,0.012925,0.016224999,-0.00935,0.49996,-0.079973,-0.187622,0.627863,-9.778755,0.147441,7.36875,32.71875,15.31875,standing
7575,standing,0.73200005,-9.85995,0.15705001,0.0149875,0.0268125,-0.00935,7.36875,32.71875,15.31875,66.72253,-81.91299,86.02905,0.0149875,0.0268125,-0.00935,0.5094,-0.068172,-0.145807,0.631426,-9.778481,0.150409,7.36875,32.71875,15.31875,standing
7595,standing,0.72405005,-9.870001,0.162,0.02145,0.034375,-0.01045,7.36875,32.71875,14.175,66.64261,-81.82875,86.022156,0.02145,0.034375,-0.01045,0.501237,-0.077943,-0.14654,0.635157,-9.778167,0.155032,7.36875,32.71875,14.175,standing
7615,standing,0.74100006,-9.86505,0.11400001,0.0171875,0.034375,-0.01045,7.36875,32.71875,15.31875,66.56861,-81.74977,86.01512,0.0171875,0.034375,-0.01045,0.515144,-0.073342,-0.198137,0.638727,-9.777878,0.158536,7.36875,32.71875,15.31875,standing
7634,standing,0.72195005,-9.834001,0.10005,0.0044,0.0353375,-0.0114124995,7.36875,32.71875,15.31875,66.50965,-81.68517,86.00805,0.0044,0.0353375,-0.0114124995,0.493227,-0.042319,-0.213725,0.642224,-9.777636,0.159484,7.36875,32.71875,15.31875,standing
7654,standing,0.744,-9.82695,0.14805001,-9.625E-4,0.02475,-0.0061875,7.36875,32.71875,15.31875,66.46208,-81.63144,86.000114,-9.625E-4,0.02475,-0.0061875,0.512355,-0.03521,-0.166384,0.645414,-9.777429,0.159263,7.36875,32.71875,15.31875,standing
7675,standing,0.75105006,-9.83205,0.15,-9.625E-4,0.0119624995,2.75E-4,7.36875,33.54375,15.3,66.434395,-81.600525,85.99655,-9.625E-4,0.0119624995,2.75E-4,0.5183,-0.040046,-0.164515,0.647566,-9.777286,0.15923,7.36875,33.54375,15.3,standing
7694,standing,0.77505004,-9.84105,0.14295001,-0.005225,0.0055,0.0045375,7.36875,32.71875,15.31875,66.434395,-81.600525,85.99655,-0.005225,0.0055,0.0045375,0.541466,-0.049629,-0.171316,0.648678,-9.77723,0.158243,7.36875,32.71875,15.31875,standing
7715,standing,0.77895004,-9.85305,0.16905001,-0.0094875,0.0034375,0.0045375,7.36875,32.71875,14.175,66.43461,-81.60072,85.99752,-0.0094875,0.0034375,0.0045375,0.545666,-0.061583,-0.144102,0.649722,-9.777184,0.156571,7.36875,32.71875,14.175,standing
7734,standing,0.78195006,-9.846001,0.17895001,-0.0105875,2.75E-4,0.0045375,7.36875,32.71875,14.175,66.43277,-81.59872,85.99625,-0.0105875,2.75E-4,0.0045375,0.54743,-0.054385,-0.133481,0.650722,-9.777145,0.154886,7.36875,32.71875,14.175,standing
7755,standing,0.79395,-9.868051,0.186,-0.01155,-0.001925,0.0012375,7.36875,32.71875,15.31875,66.433235,-81.59909,85.99699,-0.01155,-0.001925,0.0012375,0.558089,-0.075926,-0.125144,0.652236,-9.777076,0.152991,7.36875,32.71875,15.31875,standing
