elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5649,upstairs,1.4087744,-8.215756,1.0890334,0.17470232,-0.46958882,0.18142164,1.725,40.725002,-30.975,-83.577614,-72.36794,74.42061,0.17470232,-0.46958882,0.18142164,-1.2663215,1.5214967,0.42554212,2.2342975,-9.522291,0.71011937,1.725,40.725002,-30.975,upstairs
5667,upstairs,1.7267207,-8.980264,0.95742816,0.17470232,-0.46958882,0.18142164,1.2,40.575,-31.875002,-84.44363,-72.00837,74.54025,0.17470232,-0.46958882,0.18142164,-0.8668652,0.8216283,0.17882913,2.2025282,-9.528728,0.7229147,1.2,40.575,-31.875002,upstairs
5683,upstairs,1.9737796,-9.190832,0.72053874,0.16951011,-0.62871456,0.2235701,1.5,40.350002,-31.35,-85.38269,-71.66738,74.68415,0.16951011,-0.62871456,0.2235701,-0.71553653,0.47531137,0.14159255,2.1691363,-9.535871,0.7296674,1.5,40.350002,-31.35,upstairs
5705,upstairs,2.160719,-9.383753,0.2670988,0.11850437,-0.6215371,0.21883602,1.0500001,39.9,-31.2,-86.761505,-71.34876,74.94156,0.11850437,-0.6215371,0.21883602,-0.43861312,0.27273172,-0.09374897,2.1384814,-9.543186,0.7244901,1.0500001,39.9,-31.2,upstairs
5724,upstairs,2.0386848,-9.549755,0.52522457,0.024739314,-0.51524967,0.20692451,0.975,40.125,-31.050001,-87.30275,-71.438286,75.13663,0.024739314,-0.51524967,0.20692451,-0.25394696,0.19004779,-0.3298674,2.1094022,-9.551304,0.70243067,0.975,40.125,-31.050001,upstairs
5741,upstairs,2.0386848,-9.549755,0.52522457,-0.12446013,-0.2622062,0.18187977,0.6,40.2,-32.325,-87.36908,-71.608025,75.24159,-0.12446013,-0.2622062,0.18187977,-0.2082762,0.09306613,-0.5205132,2.0815487,-9.559901,0.6677107,0.6,40.2,-32.325,upstairs
5761,upstairs,1.7533408,-9.395718,1.2098709,-0.12446013,-0.2622062,0.18187977,0.6,40.2,-32.325,-87.14034,-72.17929,75.46112,-0.12446013,-0.2622062,0.18187977,-0.30344644,-0.06345313,-0.22754517,2.0463793,-9.569126,0.64385283,0.6,40.2,-32.325,upstairs
5780,upstairs,1.902294,-9.178269,1.1189437,0.042759307,-0.21776704,0.2339545,0.3,40.050003,-31.275002,-87.11068,-72.56203,75.821365,0.042759307,-0.21776704,0.2339545,-0.5368069,0.10578091,0.4905761,1.9874505,-9.581221,0.64857185,0.3,40.050003,-31.275002,upstairs
5798,upstairs,1.9010975,-9.030811,0.7516454,0.11285403,-0.22937314,0.20387027,-0.15,39.825,-31.95,-87.70157,-72.23158,76.03113,0.11285403,-0.22937314,0.20387027,-0.35059208,0.33185595,0.39706033,1.9557076,-9.586739,0.6633654,-0.15,39.825,-31.95,upstairs
5817,upstairs,1.4294125,-9.206984,0.3065804,0.11392301,-0.19287503,0.19302773,0.22500001,40.5,-32.4,-88.49002,-71.70169,76.188095,0.11392301,-0.19287503,0.19302773,-0.32010946,0.48568177,0.017082943,1.9381604,-9.589928,0.66874284,0.22500001,40.5,-32.4,upstairs
5838,upstairs,1.4294125,-9.206984,0.3065804,-0.03451287,0.03283304,0.3347443,0.45000002,39.9,-31.800001,-89.17003,-71.18316,76.38583,-0.03451287,0.03283304,0.3347443,-0.531564,0.4640915,-0.30548027,1.8871515,-9.599944,0.6708983,0.45000002,39.9,-31.800001,upstairs
5855,upstairs,1.6211374,-9.410972,0.41545382,-0.03451287,0.03283304,0.3347443,0.45000002,39.9,-31.800001,-89.42004,-70.95422,76.53647,-0.03451287,0.03283304,0.3347443,-0.72745514,0.3236311,-0.4380843,1.7815922,-9.621423,0.65156794,0.45000002,39.9,-31.800001,upstairs
5874,upstairs,2.2064817,-9.420842,1.5056837,-0.08842014,0.12751436,0.42820394,0.15,39.75,-31.725,-89.66259,-70.629364,76.93082,-0.08842014,0.12751436,0.42820394,-0.4694301,0.1353261,-0.31953517,1.7433736,-9.628711,0.64726985,0.15,39.75,-31.725,upstairs
5892,upstairs,2.3608186,-9.39482,1.7341982,0.019547112,0.07284354,0.43645036,0.375,39.45,-32.025,-90.10414,-69.99285,77.62288,0.019547112,0.07284354,0.43645036,0.23264076,0.15141857,0.7870425,1.6317847,-9.646664,0.67048234,0.375,39.45,-32.025,upstairs
5911,upstairs,2.501995,-9.320343,1.4724833,0.13499725,0.035734564,0.43202174,0.52500004,39.675003,-31.95,-91.19484,-68.86939,78.03753,0.13499725,0.035734564,0.43202174,0.4661827,0.19221465,1.0017941,1.5615839,-9.655589,0.70812654,0.52500004,39.675003,-31.95,upstairs
5930,upstairs,2.6506493,-9.895219,0.3714857,0.17286977,0.07742489,0.41537613,1.2,39.225002,-31.35,-92.850555,-67.197205,78.39625,0.17286977,0.07742489,0.41537613,0.6849426,0.27928433,0.7084925,1.5291313,-9.659486,0.72557974,1.2,39.225002,-31.35,upstairs
5949,upstairs,2.6506493,-9.895219,0.3714857,-0.03268033,0.36116344,0.34589225,1.4250001,39.75,-31.125002,-94.38786,-65.52464,78.71802,-0.03268033,0.36116344,0.34589225,0.9372197,0.12511794,0.15044118,1.4688891,-9.667457,0.74365556,1.4250001,39.75,-31.125002,upstairs
5968,upstairs,2.4828527,-10.725529,-0.07866404,-0.20066333,0.5596888,0.3399365,1.575,39.675003,-31.35,-94.893974,-64.875885,78.88238,-0.20066333,0.5596888,0.3399365,0.93962544,-0.2789912,-0.4308342,1.4075221,-9.677757,0.7282075,1.575,39.675003,-31.35,upstairs
5987,upstairs,2.480759,-13.301103,-0.027218357,-0.20066333,0.5596888,0.3399365,2.1000001,39.45,-32.025,-95.156166,-64.129135,79.266846,-0.20066333,0.5596888,0.3399365,0.82843167,-2.2579944,-0.9448179,1.3443098,-9.690038,0.68293524,2.1000001,39.45,-32.025,upstairs
6004,upstairs,2.481058,-14.235799,0.4668995,-0.4523324,0.7359182,0.28083703,2.9250002,39.300003,-31.725,-94.43055,-64.13097,79.72584,-0.4523324,0.7359182,0.28083703,0.82843167,-2.2579944,-0.9448179,1.2878411,-9.702199,0.6157941,2.9250002,39.300003,-31.725,upstairs
6025,upstairs,2.1329024,-14.617155,1.2987045,-0.50196373,0.594049,0.23578705,3.7500002,39.675003,-31.35,-91.66289,-65.70605,80.44022,-0.50196373,0.594049,0.23578705,0.99765664,-4.571956,-0.20270106,1.2428783,-9.712687,0.537944,3.7500002,39.675003,-31.35,upstairs
6043,upstairs,2.1329024,-14.617155,1.2987045,-0.5595361,0.21120045,0.21135315,4.275,40.125,-31.125002,-89.08788,-67.74569,80.87736,-0.5595361,0.21120045,0.21135315,0.96744645,-4.885136,0.40433103,1.2031254,-9.722038,0.45259613,4.275,40.125,-31.125002,upstairs
6061,upstairs,2.4427729,-14.876179,1.4045869,-0.5234961,0.15561333,0.15026842,4.275,40.125,-31.125002,-87.63576,-69.02959,81.0945,-0.5234961,0.15561333,0.15026842,0.7162239,-4.9352493,0.75562793,1.1712092,-9.729756,0.36126137,4.275,40.125,-31.125002,upstairs
6080,upstairs,2.6548367,-15.031413,1.5762719,-0.38666633,0.10735641,0.12033691,4.8,40.125,-30.6,-84.35363,-72.07264,81.48986,-0.38666633,0.10735641,0.12033691,1.0629989,-5.1840835,0.9581044,1.1537756,-9.734281,0.2880471,4.8,40.125,-30.6,upstairs
6100,upstairs,2.7005994,-13.658531,1.6501503,-0.38666633,0.10735641,0.12033691,5.3250003,40.95,-29.550001,-81.32872,-74.92126,81.76381,-0.38666633,0.10735641,0.12033691,1.2992272,-5.3326178,1.2109137,1.1369809,-9.737239,0.25266874,5.3250003,40.95,-29.550001,upstairs
6118,upstairs,3.1076784,-11.716157,1.2762718,-0.024281178,-0.04291202,0.10934166,5.7000003,40.875,-29.325,-79.48909,-76.68217,82.046844,-0.024281178,-0.04291202,0.10934166,1.3811845,-3.9528968,1.337812,1.132385,-9.737584,0.25990188,5.7000003,40.875,-29.325,upstairs
6137,upstairs,3.5476587,-9.865608,0.7193423,0.067193195,-0.055281676,-0.040621344,5.4,40.95,-29.550001,-79.75667,-76.47964,82.10294,0.067193195,-0.055281676,-0.040621344,1.7985091,-2.0090976,0.96146494,1.1866511,-9.730495,0.28231305,5.4,40.95,-29.550001,upstairs
6155,upstairs,3.612564,-8.800503,0.21415763,0.12873606,0.0827698,-0.59374356,6.15,40.95,-29.475,-80.2392,-76.03604,81.87182,0.12873606,0.0827698,-0.59374356,2.2030067,-0.16392146,0.3849036,1.2372838,-9.723835,0.29417545,6.15,40.95,-29.475,upstairs
6175,upstairs,3.094817,-8.370692,-0.6418747,0.075286925,0.3669665,-0.7973084,6.15,40.95,-29.475,-80.31126,-75.95579,81.62007,0.075286925,0.3669665,-0.7973084,2.227186,0.8949748,-0.13253206,1.377085,-9.704412,0.3136764,6.15,40.95,-29.475,upstairs
6193,upstairs,1.8780667,-8.155039,-2.64377,-0.09651387,0.62474406,-0.874886,6.0,41.325,-29.475,-79.96339,-76.11275,80.870056,-0.09651387,0.62474406,-0.874886,1.5853168,1.305009,-1.0150312,1.5342613,-9.681079,0.305169,6.0,41.325,-29.475,upstairs
6212,upstairs,1.7144574,-8.342277,-1.6917256,-0.24281178,0.67132115,-0.9394831,5.925,41.100002,-29.7,-77.46839,-77.632744,79.53367,-0.24281178,0.67132115,-0.9394831,0.13909912,1.4819438,-3.0249732,1.7903265,-9.63873,0.24493456,5.925,41.100002,-29.7,upstairs
6230,upstairs,1.3474582,-8.1275215,-0.62721866,-0.22860959,0.40590802,-1.0248489,6.0,41.100002,-30.075,-74.98667,-79.41424,78.566696,-0.22860959,0.40590802,-1.0248489,-0.19508411,1.26327,-2.048681,1.9791933,-9.602503,0.21238467,6.0,41.100002,-30.075,upstairs
6249,upstairs,0.7827521,-7.585248,-0.33349967,-0.15149012,0.054212693,-1.0914314,4.5750003,41.550003,-30.375002,-73.079254,-81.03758,77.47404,-0.15149012,0.054212693,-1.0914314,-0.7520578,1.4393536,-0.95841587,2.0767505,-9.582189,0.1978604,4.5750003,41.550003,-30.375002,upstairs
6268,upstairs,0.7827521,-7.585248,-0.33349967,-0.19119519,-0.11346488,-1.0367606,4.9500003,42.075,-29.325,-71.72044,-82.47749,76.313576,-0.19119519,-0.11346488,-1.0367606,-1.2096725,1.6245958,-0.5708982,2.266558,-9.539737,0.16289021,4.9500003,42.075,-29.325,upstairs
6294,upstairs,0.63888365,-7.2385874,-0.36520454,-0.2661767,-0.026571855,-0.9614736,4.05,42.0,-29.625002,-71.082275,-83.17999,75.748535,-0.2661767,-0.026571855,-0.9614736,-1.6127982,1.9131018,-0.620095,2.437076,-9.498302,0.11537945,4.05,42.0,-29.625002,upstairs
6318,upstairs,0.88354975,-7.094719,0.14386846,-0.2661767,-0.026571855,-0.9614736,1.8000001,43.050003,-30.525002,-69.67611,-84.61592,74.70248,-0.2661767,-0.026571855,-0.9614736,-1.9352243,2.2143314,-0.60782,2.5937855,-9.457175,0.0669798,1.8000001,43.050003,-30.525002,upstairs
6338,upstairs,0.9320044,-7.6797643,0.29820552,-0.08063184,0.22601348,-0.80738735,1.8000001,43.050003,-30.525002,-67.7497,-86.415565,73.27536,-0.08063184,0.22601348,-0.80738735,-1.931068,2.2908752,-0.032387044,2.8072546,-9.3962,0.033528235,1.8000001,43.050003,-30.525002,upstairs
6355,upstairs,0.8003992,-8.119146,0.54346985,-0.08063184,0.22601348,-0.80738735,0.975,42.975002,-30.825,-67.01857,-86.92671,72.37388,-0.08063184,0.22601348,-0.80738735,-2.031328,1.6602052,0.13902485,2.9770846,-9.34353,0.076163754,0.975,42.975002,-30.825,upstairs
6372,upstairs,1.8813568,-8.639286,0.69122666,0.21104772,0.35704023,-0.61573404,0.82500005,42.825,-29.85,-67.034645,-86.43689,71.21662,0.21104772,0.35704023,-0.61573404,-2.0902925,0.7816038,0.49918002,3.0774958,-9.310149,0.1433017,0.82500005,42.825,-29.85,upstairs
6391,upstairs,2.5405796,-8.63151,0.3711866,0.2948865,0.351848,-0.64337486,0.15,43.2,-30.375002,-67.68477,-85.44314,70.53206,0.2948865,0.351848,-0.64337486,-1.374328,0.60048306,0.43188226,3.1905305,-9.270523,0.2197777,0.15,43.2,-30.375002,upstairs
6410,upstairs,2.7412775,-8.639286,0.025423741,0.30664533,0.38330665,-0.7040015,0.15,43.875,-30.45,-68.465416,-84.31476,69.7838,0.30664533,0.38330665,-0.7040015,-0.82937866,0.5648753,0.035679102,3.3153417,-9.224652,0.2910062,0.15,43.875,-30.45,upstairs
6428,upstairs,2.630011,-8.716156,-0.39661035,0.1899735,0.24326992,-0.7521057,-0.15,43.050003,-29.775002,-69.10373,-83.31078,68.95549,0.1899735,0.24326992,-0.7521057,-0.7538113,0.5072187,-0.38457206,3.378337,-9.200877,0.3179359,-0.15,43.050003,-29.775002,upstairs
6446,upstairs,2.4188447,-8.811869,-0.8389834,0.07543964,0.056808796,-0.69728214,-0.22500001,43.2,-30.000002,-69.31405,-82.94995,68.53318,0.07543964,0.056808796,-0.69728214,-0.9292562,0.40405428,-0.8366744,3.4976485,-9.1552305,0.34438744,-0.22500001,43.2,-30.000002,upstairs
6466,upstairs,2.882454,-8.989237,-0.8922237,0.07543964,0.056808796,-0.69728214,-1.125,43.2,-31.2,-69.458435,-82.633644,67.72939,0.07543964,0.056808796,-0.69728214,-1.3488817,0.13862447,-1.5043676,3.6026855,-9.114801,0.3338536,-1.125,43.2,-31.2,upstairs
6485,upstairs,3.1998022,-9.041879,-0.41336012,-0.07345438,-0.111479625,-0.5777088,-1.0500001,42.825,-29.550001,-69.2684,-82.84382,67.03311,-0.07345438,-0.111479625,-0.5777088,-0.9623861,0.012721534,-1.3607224,3.6990216,-9.077069,0.30729446,-1.0500001,42.825,-29.550001,upstairs
6504,upstairs,3.2213376,-8.885747,0.06011967,-0.074217945,-0.11132691,-0.5454866,-1.575,43.050003,-29.400002,-68.71042,-83.53299,66.121826,-0.074217945,-0.11132691,-0.5454866,-0.74185723,-0.08066353,-0.860026,3.83115,-9.023146,0.27481502,-1.575,43.050003,-29.400002,upstairs
6522,upstairs,3.05384,-8.321639,0.474078,-0.050242186,-0.086129464,-0.50211644,-2.1000001,43.125,-29.250002,-68.396935,-83.927574,65.5701,-0.050242186,-0.086129464,-0.50211644,-0.8090898,0.036851536,-0.36861143,3.870799,-9.006373,0.2693609,-2.1000001,43.125,-29.250002,upstairs
6542,upstairs,2.804089,-8.04138,0.59611195,-0.029473381,-0.045813546,-0.45981526,-2.775,43.050003,-29.400002,-68.1824,-84.18301,65.06686,-0.029473381,-0.045813546,-0.45981526,-0.8904495,0.18741296,-0.09050529,3.9425235,-8.975389,0.2632394,-2.775,43.050003,-29.400002,upstairs
6564,upstairs,2.804089,-8.04138,0.59611195,-0.015271181,-0.069483876,-0.4085041,-2.775,43.050003,-29.400002,-68.0992,-84.28504,64.83669,-0.015271181,-0.069483876,-0.4085041,-1.0923058,0.54839635,0.05908523,4.027838,-8.937698,0.25387278,-2.775,43.050003,-29.400002,upstairs
6580,upstairs,2.7640092,-7.9277205,0.14745769,-0.004275931,-0.11300674,-0.35337514,-3.2250001,43.050003,-30.075,-67.984825,-84.487686,64.42771,-0.004275931,-0.11300674,-0.35337514,-1.5000538,0.8545698,0.0270206,4.050409,-8.927633,0.24887916,-3.2250001,43.050003,-30.075,upstairs
6597,upstairs,2.6599214,-7.9501534,-0.08015956,-0.05283829,-0.014965758,-0.21104772,-4.3500004,42.9,-30.000002,-67.81089,-84.79517,63.953434,-0.05283829,-0.014965758,-0.21104772,-1.5213697,0.87699306,-0.24286507,4.091048,-8.909563,0.2310699,-4.3500004,42.9,-30.000002,upstairs
6617,upstairs,2.5172493,-8.095517,0.23060828,-0.08231167,0.032374904,-0.10246963,-4.425,43.5,-30.375002,-67.61431,-84.95781,63.777573,-0.08231167,0.032374904,-0.10246963,-1.6536629,0.8413369,-0.46076906,4.093063,-8.908823,0.22381765,-4.425,43.5,-30.375002,upstairs
6634,upstairs,2.5172493,-8.095517,0.23060828,-0.065513365,-0.03603999,0.12720895,-4.65,43.800003,-30.825,-67.382164,-85.14299,63.75343,-0.065513365,-0.03603999,0.12720895,-1.781767,0.7950523,-0.4088103,4.078191,-8.916032,0.20765546,-4.65,43.800003,-30.825,upstairs
6654,upstairs,2.792125,-7.940283,0.8964112,-0.065513365,-0.03603999,0.12720895,-4.65,43.800003,-30.825,-67.28285,-85.242935,63.797695,-0.065513365,-0.03603999,0.12720895,-1.7950035,0.697508,-0.12836859,4.045508,-8.931073,0.20043759,-4.65,43.800003,-30.825,upstairs
6672,upstairs,2.792125,-7.940283,0.8964112,0.049936764,0.066124216,0.2896943,-4.7250004,43.5,-29.925001,-67.20038,-85.35444,63.968292,0.049936764,0.066124216,0.2896943,-1.6291583,0.7540002,0.2588928,3.9985473,-8.95193,0.21204683,-4.7250004,43.5,-29.925001,upstairs
6691,upstairs,3.5114672,-7.876275,0.8066803,0.0697893,0.19119519,0.37078428,-4.875,43.275,-29.025002,-67.31475,-85.23245,64.232796,0.0697893,0.19119519,0.37078428,-1.4534153,0.8853109,0.5422235,3.936741,-8.97858,0.2398671,-4.875,43.275,-29.025002,upstairs
6710,upstairs,4.221238,-7.897511,0.50009996,0.08735116,0.36879903,0.4227063,-3.3750002,43.800003,-28.875002,-67.69947,-84.56705,64.81271,0.08735116,0.36879903,0.4227063,-0.64041394,0.99204797,0.41173384,3.834322,-9.020752,0.30725777,-3.3750002,43.800003,-28.875002,upstairs
6729,upstairs,4.6935215,-8.225029,0.30299118,0.0801737,0.4614951,0.4043809,-3.3750002,43.2,-29.400002,-68.03295,-83.80623,65.25591,0.0801737,0.4614951,0.4043809,0.14310402,1.002777,0.057653625,3.7765336,-9.043506,0.35098362,-3.3750002,43.2,-29.400002,upstairs
6748,upstairs,4.664509,-8.57468,0.18394823,0.034971006,0.37796175,0.35245886,-2.775,43.275,-29.625002,-68.309906,-83.05375,65.64723,0.034971006,0.37796175,0.35245886,0.6822009,0.70301074,-0.18575391,3.7489302,-9.054262,0.3691206,-2.775,43.275,-29.625002,upstairs
6766,upstairs,4.5209394,-9.089436,0.11964113,0.009620844,0.24800399,0.3402419,-2.625,43.2,-29.175001,-68.42726,-82.71883,65.83245,0.009620844,0.24800399,0.3402419,0.6847098,0.36629754,-0.3245312,3.6926248,-9.076306,0.39443198,-2.625,43.2,-29.175001,upstairs
6785,upstairs,4.4874396,-10.4016,0.48394838,0.0038177953,0.12033691,0.3014531,-1.8000001,43.575,-29.550001,-68.61454,-82.18853,66.20254,0.0038177953,0.12033691,0.3014531,0.6033908,-0.12254262,-0.41782734,3.6408033,-9.096728,0.4055653,-1.8000001,43.575,-29.550001,upstairs
6804,upstairs,4.4081774,-10.8352995,0.24436702,-0.032527618,0.17638214,0.3231382,-1.2750001,43.125,-30.000002,-68.74241,-81.89114,66.54139,-0.032527618,0.17638214,0.3231382,0.6487363,-0.82832694,-0.27363276,3.5883527,-9.117275,0.41156775,-1.2750001,43.125,-30.000002,upstairs
6823,upstairs,4.8364925,-11.66172,0.35294133,-0.13026318,0.48424917,0.44805646,-1.8000001,43.050003,-29.550001,-68.781815,-81.528465,67.10317,-0.13026318,0.48424917,0.44805646,0.63684255,-1.8074943,-0.31723103,3.4676826,-9.1630535,0.42896894,-1.8000001,43.050003,-29.550001,upstairs
6842,upstairs,4.7365923,-12.396915,1.0851451,-0.17485502,0.8528955,0.48760882,-0.6,43.275,-29.475,-68.526924,-81.02765,67.63788,-0.17485502,0.8528955,0.48760882,1.153588,-2.598844,-0.22859119,3.3742137,-9.195872,0.4701184,-0.6,43.275,-29.475,upstairs
6860,upstairs,3.9107695,-12.810575,1.9304097,-0.0022906773,0.76050484,0.5506788,-0.3,43.725002,-29.400002,-68.35288,-80.18707,68.18597,-0.0022906773,0.76050484,0.5506788,1.1481556,-3.2985396,0.46449107,3.3224828,-9.21328,0.49697235,-0.3,43.725002,-29.400002,upstairs
6880,upstairs,3.3059835,-13.32204,1.518545,-0.0022906773,0.76050484,0.5506788,-0.3,43.725002,-29.400002,-68.409645,-79.686646,68.46647,-0.0022906773,0.76050484,0.5506788,0.37172833,-3.6944485,1.2864326,3.2049196,-9.251514,0.5553,-0.3,43.725002,-29.400002,upstairs
6898,upstairs,3.5021951,-12.820445,1.3836497,0.06291727,0.6493306,0.64047337,1.2750001,43.65,-28.650002,-69.52599,-77.23933,69.81081,0.06291727,0.6493306,0.64047337,-0.016460445,-4.120736,1.1691918,3.0662684,-9.295024,0.6090148,1.2750001,43.65,-28.650002,upstairs
6917,upstairs,4.045366,-11.8486595,1.1961123,0.17485502,0.54182154,0.8765658,2.1750002,42.825,-28.800001,-70.003555,-76.49023,70.22968,0.17485502,0.54182154,0.8765658,0.27895796,-3.598016,0.6091336,2.8282573,-9.363345,0.7064866,2.1750002,42.825,-28.800001,upstairs
6936,upstairs,4.6142592,-10.700404,0.85214394,0.29671904,0.46073154,0.8791619,3.3000002,43.2,-29.250002,-71.415016,-74.60231,71.09953,0.29671904,0.46073154,0.8791619,0.98485935,-2.5771852,0.35309142,2.689037,-9.397588,0.79044825,3.3000002,43.2,-29.250002,upstairs
6954,upstairs,4.8649077,-9.626026,0.37597227,0.44805646,0.18218519,0.52273256,4.8,42.300003,-28.95,-73.388405,-72.30008,71.83882,0.44805646,0.18218519,0.52273256,1.7044264,-1.3887293,-0.07646024,2.6365912,-9.408674,0.83404815,4.8,42.300003,-28.95,upstairs
6973,upstairs,4.374977,-8.750552,-0.06909275,0.41400173,-0.004275931,0.31825143,4.8,42.300003,-28.95,-74.47306,-71.119675,72.1023,0.41400173,-0.004275931,0.31825143,2.015095,-0.3004284,-0.5985669,2.5693674,-9.420148,0.9108057,4.8,42.300003,-28.95,upstairs
6992,upstairs,3.4692938,-8.288439,-0.27756742,0.3616216,-0.13713521,0.20371756,4.875,41.7,-29.025002,-76.48218,-69.07314,72.400925,0.3616216,-0.13713521,0.20371756,1.6074165,0.59068793,-1.127493,2.535266,-9.423745,0.9673899,4.875,41.7,-29.025002,upstairs
7010,upstairs,2.091327,-8.5346,-0.14985052,0.28893074,-0.26938364,0.16095825,5.3250003,41.550003,-29.325,-78.11014,-67.601135,72.496735,0.28893074,-0.26938364,0.16095825,0.74410015,1.057698,-1.4006343,2.510919,-9.426458,1.0037767,5.3250003,41.550003,-29.325,upstairs
7029,upstairs,1.8008982,-8.76162,0.31196424,0.21379654,-0.4445441,0.15882029,5.8500004,41.175003,-29.7,-79.90752,-66.315926,72.55732,0.21379654,-0.4445441,0.15882029,-0.5987081,0.81478035,-1.3299712,2.4765105,-9.433952,1.018734,5.8500004,41.175003,-29.7,upstairs
7048,upstairs,2.1681964,-8.713464,1.0022936,0.1885991,-0.5969505,0.18310146,6.3750005,40.95,-30.150002,-80.798,-66.02138,72.63804,0.1885991,-0.5969505,0.18310146,-0.8711281,0.5919431,-0.8765689,2.4642136,-9.437028,1.0200683,6.3750005,40.95,-30.150002,upstairs
7067,upstairs,2.1681964,-8.713464,1.0022936,0.20921518,-0.68567604,0.18508671,6.0750003,40.425003,-30.375002,-81.73038,-65.82582,72.74174,0.20921518,-0.68567604,0.18508671,-0.7306683,0.56147534,-0.4474369,2.4410331,-9.442503,1.0251226,6.0750003,40.425003,-30.375002,upstairs
7088,upstairs,2.6626134,-8.289336,1.4835501,0.20921518,-0.68567604,0.18508671,5.8500004,40.575,-29.85,-82.21251,-65.7275,72.793236,0.20921518,-0.68567604,0.18508671,-0.47451803,0.64788646,-0.18946765,2.4260545,-9.445156,1.0361848,5.8500004,40.575,-29.85,upstairs
7105,upstairs,2.6626134,-8.289336,1.4835501,0.23059484,-0.7105681,0.051616594,5.55,39.975002,-30.825,-83.20143,-65.531166,72.86101,0.23059484,-0.7105681,0.051616594,-0.20135967,0.92931235,0.2281662,2.42824,-9.443058,1.0500948,5.55,39.975002,-30.825,upstairs
7125,upstairs,2.335096,-8.116156,1.4919249,0.23059484,-0.7105681,0.051616594,4.275,39.75,-31.500002,-84.125015,-65.41232,72.84008,0.23059484,-0.7105681,0.051616594,-0.104959235,1.1386235,0.13392808,2.4445546,-9.4372,1.0648022,4.275,39.75,-31.500002,upstairs
7143,upstairs,1.9043877,-8.054839,1.2394822,0.24785128,-0.6801784,-0.04688253,4.2000003,39.675003,-31.725,-85.32068,-65.4001,72.65864,0.24785128,-0.6801784,-0.04688253,-0.32070407,1.2383012,0.27602416,2.4750369,-9.426653,1.0875659,4.2000003,39.675003,-31.725,upstairs
7162,upstairs,1.1880364,-7.9426756,0.9490533,0.20188501,-0.5801522,-0.02779355,3.9,39.525,-31.95,-86.01309,-65.42944,72.508095,0.20188501,-0.5801522,-0.02779355,-0.7745562,1.2921215,0.014539915,2.4787636,-9.425334,1.090505,3.9,39.525,-31.95,upstairs
7180,upstairs,1.1880364,-7.9426756,0.9490533,0.028862532,-0.38025242,0.13377555,3.3000002,39.45,-32.25,-86.5223,-65.49113,72.46262,0.028862532,-0.38025242,0.13377555,-1.2479272,1.4280192,-0.3103343,2.4687765,-9.42837,1.0868993,3.3000002,39.45,-32.25,upstairs
