elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5464,running,7.038953,1.858499,3.1501708,0.36405385,-1.7253276,-0.48070022,25.9128,22.704199,-35.684998,-27.822115,2.7059126,-19.53195,0.36405385,-1.7253276,-0.48070022,7.834457,-1.4752308,-6.7637944,-0.030393843,3.3668907,9.21051,25.9128,22.704199,-35.684998,running
5485,running,4.960786,2.782661,7.373543,0.9105341,-1.5985613,-1.0420941,24.8636,22.277199,-36.356,-28.435982,0.18907003,-20.079721,0.9105341,-1.5985613,-1.0420941,6.53199,-0.9507172,-3.972206,0.26452962,3.5154974,9.15105,24.8636,22.277199,-36.356,running
5504,running,2.5761611,4.4394484,12.880207,2.215482,-1.2736559,-1.0016141,23.6436,21.9112,-37.2954,-27.791904,-2.8692114,-22.491825,2.215482,-1.2736559,-1.0016141,2.2189913,0.8681159,4.2363205,0.45354468,3.7515502,9.04934,23.6436,21.9112,-37.2954,running
5524,running,2.5187001,7.8248496,17.496227,2.4988422,-1.4622076,-0.7576688,22.1918,21.227999,-38.2714,-27.321241,-3.9853508,-24.601498,2.4988422,-1.4622076,-0.7576688,1.8455257,3.0374954,7.9828634,0.6197062,4.0825534,8.894893,22.1918,21.227999,-38.2714,running
5544,running,2.4899697,11.430517,22.667704,2.2527664,-1.6678034,-0.58722657,20.7644,20.0812,-39.2962,-26.957436,-5.254381,-26.868881,2.2527664,-1.6678034,-0.58722657,1.0442111,6.9603148,16.720898,0.80111825,4.4321184,8.711196,20.7644,20.0812,-39.2962,running
5563,running,1.3215994,11.148002,30.678701,1.6807197,-2.4273365,-0.25699484,19.3126,18.5928,-40.430798,-26.633368,-6.7056584,-28.440023,1.6807197,-2.4273365,-0.25699484,1.0442111,6.9603148,16.720898,1.2693223,4.7626243,8.478008,19.3126,18.5928,-40.430798,running
5583,running,0.8858546,7.2262993,33.034595,1.7968334,-3.7685032,-0.5488771,17.2386,16.8604,-41.663,-25.694366,-10.866157,-29.236805,1.7968334,-3.7685032,-0.5488771,-0.9828037,1.7409449,23.272442,1.6131953,4.789767,8.4039345,17.2386,16.8604,-41.663,running
5603,running,-0.19632454,4.372411,29.721022,2.231461,-3.2486546,-0.9973531,14.8596,14.9938,-42.9684,-24.606209,-13.02141,-29.629644,2.231461,-3.2486546,-0.9973531,-2.1389413,-1.0428481,20.515255,1.9206593,4.8483267,8.30513,14.8596,14.9938,-42.9684,running
5623,running,-4.7884035,1.0061632,20.560806,2.506299,-2.814027,-1.0335721,11.9925995,13.1516,-44.1396,-22.841284,-14.333157,-30.541512,2.506299,-2.814027,-1.0335721,-4.823999,-2.98165,16.686283,2.0909111,4.9833717,8.183183,11.9925995,13.1516,-44.1396,running
5644,running,-5.056554,0.2112883,16.069283,2.7587664,-2.394313,-0.9025446,8.8084,11.0044,-45.1156,-20.823513,-15.020203,-31.95678,2.7587664,-2.394313,-0.9025446,-7.249577,-5.238888,11.316996,2.2265453,5.4384584,7.850863,8.8084,11.0044,-45.1156,running
5663,running,-4.027047,-0.7751228,7.0287776,1.6498271,-2.571147,-0.7725825,5.9536,8.686399,-45.7622,-17.605837,-17.11264,-35.32485,1.6498271,-2.571147,-0.7725825,-6.906847,-7.711168,-2.3233867,2.3543384,5.670318,7.6468925,5.9536,8.686399,-45.7622,running
5683,running,-2.5187001,-1.83336,0.97144735,0.4556665,-2.6510417,-0.89189196,2.9157999,5.7584,-46.884598,-16.411427,-18.728065,-36.423996,0.4556665,-2.6510417,-0.89189196,-5.8351846,-8.540824,-6.898713,2.5335777,5.8227563,7.473077,2.9157999,5.7584,-46.884598,running
5704,running,-1.0247183,-2.6138697,-2.1841104,-0.4189149,-2.110953,-1.1337068,0.45139998,3.8063998,-47.043198,-15.301652,-20.434267,-36.888348,-0.4189149,-2.110953,-1.1337068,-4.748638,-9.151131,-9.647737,2.738395,5.8865156,7.3498645,0.45139998,3.8063998,-47.043198,running
5723,running,-0.8619126,-2.7862523,-3.0508115,-0.7331677,-0.8081356,-1.3478248,-1.8665999,2.6352,-47.1042,-14.100828,-21.695776,-36.87877,-0.7331677,-0.8081356,-1.3478248,-3.885535,-9.266673,-10.770713,2.899908,5.8852053,7.28871,-1.8665999,2.6352,-47.1042,running
5743,running,-3.6343982,-3.198055,-2.2463598,-0.74275506,-0.043276336,-1.3435638,-3.7575998,2.135,-47.1042,-12.442908,-21.81649,-36.708057,-0.74275506,-0.043276336,-1.3435638,-4.3386164,-9.064999,-10.905279,2.921761,5.8618064,7.2988305,-3.7575998,2.135,-47.1042,running
5764,running,-4.309563,-3.4614172,-1.7004818,-0.5691171,1.4161348,-1.0953573,-4.8312,2.1838,-47.153,-7.6303825,-18.077208,-36.17276,-0.5691171,1.4161348,-1.0953573,-6.4934363,-9.083201,-9.327272,2.4564238,5.7881007,7.525574,-4.8312,2.1838,-47.153,running
5783,running,-4.8745947,-3.8732197,-1.0013748,-0.5595297,1.4949644,-1.0218542,-5.1117997,2.5376,-47.2384,-4.8570037,-15.111454,-35.701366,-0.5595297,1.4949644,-1.0218542,-6.526184,-8.917587,-8.056278,2.0761123,5.7227745,7.688303,-5.1117997,2.5376,-47.2384,running
5803,running,-5.1762643,-3.4662056,-1.0109516,-0.77897406,0.9516799,-0.83436775,-4.331,3.05,-47.3726,-1.9747357,-12.123805,-35.067703,-0.77897406,0.9516799,-0.83436775,-6.526184,-8.917587,-8.056278,1.6857609,5.6343517,7.847462,-4.331,3.05,-47.3726,running
5823,running,-5.530606,-1.8956091,-2.4570496,-0.92598045,0.74395347,-0.682035,-3.2818,3.5379999,-47.4946,1.0032341,-9.420946,-34.314045,-0.92598045,0.74395347,-0.682035,-6.447154,-8.142763,-8.24496,1.3258455,5.5282884,7.990654,-3.2818,3.5379999,-47.4946,running
5842,running,-5.497087,-1.4502877,-2.7299886,-1.3978922,0.8057388,0.06791056,-2.1959999,4.2822,-47.6288,6.399363,-5.0833683,-32.480183,-1.3978922,0.8057388,0.06791056,-6.104623,-5.8832803,-9.352752,0.733001,5.2662473,8.2401285,-2.1959999,4.2822,-47.6288,running
5862,running,-5.0900726,-1.110311,-2.5384524,-1.5598123,1.0550104,0.34061804,-1.1956,5.2581997,-47.665398,8.3811655,-3.1142929,-31.269135,-1.5598123,1.0550104,0.34061804,-4.9033403,-4.779899,-8.272046,0.45538306,5.090227,8.369742,-1.1956,5.2581997,-47.665398,running
5883,running,-4.6016555,-1.1294646,-0.66139823,-1.8090839,1.5120085,0.68895924,-0.26839998,6.4416,-47.5312,9.805599,-1.0700942,-29.705458,-1.8090839,1.5120085,0.68895924,-4.5454974,-4.459447,-6.456807,0.15907682,4.8596015,8.516417,-0.26839998,6.4416,-47.5312,running
5903,running,-5.267244,-0.75596917,1.775899,-1.9369156,1.9487667,0.8487488,1.1101999,8.1374,-47.2994,11.000376,1.1647307,-27.80528,-1.9369156,1.9487667,0.8487488,-4.956921,-3.7600443,-4.439157,-0.17632344,4.57449,8.672563,1.1101999,8.1374,-47.2994,running
5922,running,-8.039729,0.5081693,4.5244427,-2.455699,3.2622368,1.3739238,2.7572,9.894199,-46.9456,13.986187,7.3962016,-23.48334,-2.455699,3.2622368,1.3739238,-6.7309513,-2.480938,-2.2617292,-1.1578509,3.907777,8.919587,2.7572,9.894199,-46.9456,running
5942,running,-11.75553,1.5376761,10.47164,-2.9254804,3.7053864,1.7318524,5.2704,12.017,-46.2258,15.72648,11.8935375,-20.820036,-2.9254804,3.7053864,1.7318524,-11.439699,-1.0315131,9.109707,-1.8891158,3.4856155,8.96951,5.2704,12.017,-46.2258,running
5962,running,-15.088259,-0.047285482,24.008455,-4.4765043,3.303782,2.7395918,8.2106,14.3716,-45.2742,16.51201,16.50969,-17.166008,-4.4765043,3.303782,2.7395918,-11.439699,-1.0315131,9.109707,-2.662686,2.8943474,8.983499,8.2106,14.3716,-45.2742,running
5983,running,-16.036364,-1.9339164,39.41275,-4.5595946,2.5549016,2.9728844,11.6144,17.1166,-43.6638,11.681202,21.337454,-8.045206,-4.5595946,2.5549016,2.9728844,-12.920428,-2.439225,21.11177,-3.2527192,2.1255088,9.004022,11.6144,17.1166,-43.6638,running
6002,running,-11.300632,-2.0201077,45.35516,-3.2003183,0.1932122,3.50019,15.0426,19.9958,-41.8094,6.1722937,20.945034,-4.766735,-3.2003183,0.1932122,3.50019,-8.604114,-2.8500752,35.76087,-3.4934795,0.81492555,9.1269865,15.0426,19.9958,-41.8094,running
6022,running,-2.3558946,-1.4454993,40.810963,-2.4343936,-0.2552638,3.3233562,17.7876,22.472399,-40.138,-0.28328085,19.24026,-2.783529,-2.4343936,-0.2552638,3.3233562,4.21816,-0.98819137,25.382954,-3.2277737,0.47623682,9.247975,17.7876,22.472399,-40.138,running
6041,running,2.9640217,0.82899237,30.338726,-0.09400952,-0.18708692,2.1856546,20.288599,23.8388,-39.0644,-6.335182,16.989996,-1.9793907,-0.09400952,-0.18708692,2.1856546,4.21816,-0.98819137,25.382954,-2.8638399,0.33872184,9.373051,20.288599,23.8388,-39.0644,running
6062,running,3.9312792,4.051588,18.980633,0.46951494,0.32317436,1.9587535,21.5086,24.375599,-38.3568,-10.942145,15.194156,-2.3475733,0.46951494,0.32317436,1.9587535,6.487115,1.2972555,15.613599,-2.4314256,0.6346027,9.479232,21.5086,24.375599,-38.3568,running
6081,running,3.8642416,5.5120506,10.988788,1.019191,1.4683328,1.9150777,22.5944,24.0584,-37.941998,-16.872147,14.472551,-5.593787,1.019191,1.4683328,1.9150777,6.8099036,4.2614903,0.34435272,-2.4391694,0.95590305,9.450243,22.5944,24.0584,-37.941998,running
6101,running,6.4978633,5.253477,4.3664255,0.8934899,1.485377,1.9875157,23.6192,23.094599,-37.7468,-19.438242,14.7990055,-7.5424867,0.8934899,1.485377,1.9875157,7.695049,4.0187387,-3.8237267,-2.4832299,1.2872342,9.399308,23.6192,23.094599,-37.7468,running
6121,running,7.5465236,4.9278655,2.9682117,0.4588623,1.2904338,2.0471704,24.8514,21.6428,-37.5394,-22.290386,14.840617,-9.290493,0.4588623,1.2904338,2.0471704,9.397042,3.4000704,-6.5832896,-2.4205234,1.8203387,9.327263,24.8514,21.6428,-37.5394,running
6141,running,8.42759,4.305373,1.3066356,0.005060002,1.1828421,2.0098863,26.242199,20.3984,-37.1734,-25.360828,14.547948,-10.69745,0.005060002,1.1828421,2.0098863,11.08437,1.9687214,-9.1063175,-2.4205234,1.8203387,9.327263,26.242199,20.3984,-37.1734,running
6161,running,9.212888,3.1561563,1.062427,-0.40932757,0.6225134,1.778724,27.633,19.215,-36.770798,-31.801603,13.187157,-12.415525,-0.40932757,0.6225134,1.778724,11.488018,0.9846711,-9.0224695,-2.1848977,2.1084297,9.3247595,27.633,19.215,-36.770798,running
6178,running,10.170568,2.1888988,1.3162124,-0.45832968,0.30932593,1.5656712,28.889599,18.2878,-36.2584,-35.068592,11.776279,-12.771488,-0.45832968,0.30932593,1.5656712,11.958128,0.16880989,-8.614479,-1.95193,2.1678896,9.362724,28.889599,18.2878,-36.2584,running
6195,running,10.55843,1.8010383,1.560421,-0.46472126,-6.6578976E-4,1.2929637,29.341,17.9096,-36.075397,-35.068592,11.776279,-12.771488,-0.46472126,-6.6578976E-4,1.2929637,11.958128,0.16880989,-8.614479,-1.95193,2.1678896,9.362724,29.341,17.9096,-36.075397,running
6217,running,10.649409,0.9391256,3.4422636,-0.05033371,-0.7026745,0.13395691,30.0486,17.3972,-35.6972,-40.695164,7.5002236,-12.843654,-0.05033371,-0.7026745,0.13395691,12.130048,-0.9508499,-6.920787,-1.2480358,2.179934,9.479486,30.0486,17.3972,-35.6972,running
6236,running,9.198523,0.6278794,4.103063,0.5366266,-1.036102,-0.68736136,30.1584,17.0434,-35.5752,-43.56964,2.6592767,-13.291711,0.5366266,-1.036102,-0.68736136,9.744128,-1.5222044,-5.1169167,-0.44280565,2.2546368,9.533673,30.1584,17.0434,-35.5752,running
6256,running,7.4842744,0.6374562,4.490924,1.1022816,-1.2938958,-1.3382374,29.4264,16.8116,-36.0876,-43.848793,0.43482974,-14.055044,1.1022816,-1.2938958,-1.3382374,8.041011,-1.6538371,-4.6473446,-0.07219595,2.381584,9.512794,29.4264,16.8116,-36.0876,running
6272,running,5.6886234,0.83378077,5.34326,1.4740585,-1.5421023,-1.7472987,28.9994,16.775,-36.3682,-43.51754,-1.594356,-15.17468,1.4740585,-1.5421023,-1.7472987,6.211678,-1.6662359,-4.0023108,0.26333848,2.5670154,9.461051,28.9994,16.775,-36.3682,running
6291,running,5.33907,1.1641805,6.0423665,1.5347786,-1.8062876,-1.9752651,27.7794,16.6896,-37.3808,-42.821003,-3.5391986,-16.513275,1.5347786,-1.8062876,-1.9752651,4.9144506,-1.5333775,-2.9033298,0.58040875,2.787418,9.3842325,27.7794,16.6896,-37.3808,running
6307,running,5.7748146,3.0125043,9.413403,1.411208,-1.8563551,-2.0306587,26.327599,16.5066,-38.5154,-41.947346,-5.533769,-17.940508,1.411208,-1.8563551,-2.0306587,4.6994424,-0.57498026,-0.78084564,0.89969707,3.0207357,9.286339,26.327599,16.5066,-38.5154,running
6326,running,7.0341644,5.3875523,17.295115,0.99895096,-1.8563551,-2.0359852,24.5952,16.2138,-39.6744,-41.02851,-7.4868712,-19.196173,0.99895096,-1.8563551,-2.0359852,5.137765,1.0814228,3.8445702,1.2067493,3.2244616,9.182428,24.5952,16.2138,-39.6744,running
6348,running,6.7803793,5.521628,28.471249,0.5771066,-1.8105487,-2.0178757,22.7286,16.1162,-40.7968,-40.10791,-9.251299,-19.951897,0.5771066,-1.8105487,-2.0178757,5.682129,2.3625877,10.983927,1.4819392,3.346334,9.098147,22.7286,16.1162,-40.7968,running
6366,running,5.3678,2.5384524,38.139034,0.78270245,-2.3751385,-2.3001704,21.8014,16.0796,-41.284798,-37.563675,-11.579055,-19.510881,0.78270245,-2.3751385,-2.3001704,3.6095362,-0.49878573,27.059326,1.8553603,3.2752824,9.055415,21.8014,16.0796,-41.284798,running
6386,running,0.61770403,-0.46866497,39.47021,1.8223997,-2.5242753,-2.9009793,18.2634,15.7624,-42.919598,-35.350403,-12.198216,-19.412775,1.8223997,-2.5242753,-2.9009793,0.2342236,-3.6208534,29.158497,1.9542885,3.2594504,9.040305,18.2634,15.7624,-42.919598,running
6406,running,-5.00867,-0.9187749,32.24451,3.2146993,-2.171673,-2.8583686,15.8234,15.2134,-44.1152,-32.285133,-12.062635,-20.462471,3.2146993,-2.171673,-2.8583686,-4.6698046,-4.8929286,25.978413,1.9200882,3.4283438,8.984993,15.8234,15.2134,-44.1152,running
6426,running,-6.0142345,-0.75596917,20.01014,3.8591838,-2.3144183,-2.3960443,12.9564,13.5664,-45.3596,-29.062292,-11.709564,-22.628788,3.8591838,-2.3144183,-2.3960443,-7.861885,-5.7023416,17.987026,1.8370504,3.7731986,8.86333,12.9564,13.5664,-45.3596,running
6447,running,-5.195418,-0.7224504,8.144476,3.2264173,-3.0462546,-2.1020315,11.467999,12.4928,-46.030598,-23.364965,-12.886572,-28.36244,3.2264173,-3.0462546,-2.1020315,-7.7234774,-6.5502214,-1.002964,1.9245567,4.6586246,8.412116,11.467999,12.4928,-46.030598,running
6466,running,-4.0892963,-0.87089086,1.1773487,1.9598188,-3.4734251,-1.9411767,6.6124,8.052,-47.5678,-20.79114,-14.535362,-30.711067,1.9598188,-3.4734251,-1.9411767,-7.076352,-6.980793,-6.9791856,2.1160672,5.0083447,8.161442,6.6124,8.052,-47.5678,running
6486,running,-2.8874073,-0.95708215,-1.8393455,0.9606015,-2.963164,-1.8548903,3.3306,5.3924,-48.202198,-18.430552,-16.315496,-32.44232,0.9606015,-2.963164,-1.8548903,-6.166827,-7.1633463,-10.017746,2.3249867,5.260781,7.942859,3.3306,5.3924,-48.202198,running
6507,running,-2.9161377,-1.5460558,-2.8018146,0.4301002,-1.6496938,-1.7654082,0.5002,3.599,-48.617,-16.17405,-17.490505,-33.72186,0.4301002,-1.6496938,-1.7654082,-5.5973997,-7.309636,-11.122279,2.4514499,5.4442773,7.779501,0.5002,3.599,-48.617,running
6526,running,-4.0318356,-2.7048495,-3.1130607,0.13182637,-0.3841607,-1.6386418,-0.8174,2.8669999,-48.677998,-11.233563,-16.562962,-35.303154,0.13182637,-0.3841607,-1.6386418,-6.343157,-8.598518,-11.255739,2.281481,5.667289,7.6711845,-0.8174,2.8669999,-48.677998,running
6546,running,-4.9943047,-3.8013937,-2.3612814,-0.15579481,0.2017343,-1.5662038,-3.1109998,1.7811999,-48.824398,-8.286192,-14.7814455,-35.54838,-0.15579481,0.2017343,-1.5662038,-6.754806,-9.291515,-10.555643,2.0356867,5.70149,7.71488,-3.1109998,1.7811999,-48.824398,running
6566,running,-6.14831,-4.270657,-1.240795,-0.28043064,0.25606275,-1.5417027,-3.599,1.4518,-48.8976,-4.824691,-12.525765,-35.41911,-0.28043064,0.25606275,-1.5417027,-7.2683578,-9.746244,-9.452893,1.7332458,5.683473,7.801562,-3.599,1.4518,-48.8976,running
6589,running,-6.9000893,-3.7295678,-0.9056068,-0.12809795,0.2400838,-1.3414333,-3.5867999,1.3786,-48.909798,-0.9432814,-10.083524,-35.12326,-0.12809795,0.2400838,-1.3414333,-7.7302823,-9.492823,-8.449484,1.4043489,5.6421323,7.897122,-3.5867999,1.3786,-48.909798,running
6607,running,-7.417237,-2.6952724,-2.2415714,-0.01304948,0.43609232,-0.89295727,-3.2818,1.4762,-48.9708,3.068017,-7.6024184,-34.91356,-0.01304948,0.43609232,-0.89295727,-8.012095,-7.6990857,-9.094982,0.7125041,5.6089716,8.012625,-3.2818,1.4762,-48.9708,running
6626,running,-6.861782,-1.0911574,-3.4243069,-0.28043064,0.8515451,-0.31451908,-2.8548,1.6226,-49.0806,10.186179,-2.5629106,-34.904125,-0.28043064,0.8515451,-0.31451908,-7.35495,-6.284585,-9.887835,0.3596327,5.6114135,8.034494,-2.8548,1.6226,-49.0806,running
6646,running,-6.7468605,0.08678981,-2.5049336,-0.98350465,1.0763158,0.20532957,-2.1715999,2.0862,-49.0928,12.877436,-0.03277049,-34.65395,-0.98350465,1.0763158,0.20532957,-6.694459,-4.9166193,-9.843576,0.0046139304,5.5762434,8.066962,-2.1715999,2.0862,-49.0928,running
6667,running,-7.28795,1.1019313,0.53570265,-1.5821828,0.80893457,0.7177214,-1.3908,2.9157999,-49.2026,15.230961,2.320179,-33.765427,-1.5821828,0.80893457,0.7177214,-6.639669,-3.9007635,-7.9774466,-0.33004197,5.4504786,8.145781,-1.3908,2.9157999,-49.2026,running
6686,running,-7.8386164,3.2519245,2.8532898,-1.6780566,0.84834933,1.2546142,-0.4148,4.1602,-49.2758,17.22469,4.2829633,-32.40578,-1.6780566,0.84834933,1.2546142,-7.112076,-0.80118823,-3.6369598,-0.8915026,5.070053,8.346866,-0.4148,4.1602,-49.2758,running
6707,running,-9.375694,6.5655,4.3281183,-1.716406,2.6220133,2.0194736,1.0004,5.8315997,-49.2392,19.613762,8.857261,-30.285555,-1.716406,2.6220133,2.0194736,-7.9080153,1.899497,-2.55508,-1.3038875,4.945591,8.367281,1.0004,5.8315997,-49.2392,running
6723,running,-10.223241,7.9828672,7.306505,-2.1925788,5.955223,2.9569056,2.3058,6.832,-49.0806,19.613762,8.857261,-30.285555,-2.1925788,5.955223,2.9569056,-7.9080153,1.899497,-2.55508,-1.3038875,4.945591,8.367281,2.3058,6.832,-49.0806,running
6739,running,-13.608643,6.9677253,22.303785,-2.4855263,7.221822,3.3894026,5.7706,8.845,-48.5072,18.127792,19.06666,-27.341618,-2.4855263,7.221822,3.3894026,-10.561685,3.762571,12.637948,-2.845634,4.5041447,8.2331915,5.7706,8.845,-48.5072,running
6756,running,-16.203957,2.5145104,38.464645,-2.3694127,6.181059,3.394729,10.431,10.845799,-47.3726,15.03994,23.74274,-24.122751,-2.3694127,6.181059,3.394729,-12.515732,0.42792988,26.234253,-3.6036475,4.007908,8.192727,10.431,10.845799,-47.3726,running
6776,running,-11.33894,2.7491422,39.747936,-1.9038924,2.781803,3.3574448,15.5428,12.4684,-45.8476,10.412681,25.66499,-21.12426,-1.9038924,2.781803,3.3574448,-11.36022,-1.7681074,32.693333,-3.9619255,3.5342362,8.245162,15.5428,12.4684,-45.8476,running
6796,running,-2.753332,6.0148335,31.468788,-1.5331807,0.7556714,2.9164255,19.861599,13.395599,-44.237198,4.4655485,24.939608,-19.459305,-1.5331807,0.7556714,2.9164255,-4.894663,0.30819607,29.072285,-3.8988955,3.2669606,8.38427,19.861599,13.395599,-44.237198,running
6816,running,2.0015526,7.235876,25.373152,-0.9036099,0.59055555,2.5009727,22.8018,13.8592,-42.944,-7.5063887,21.007084,-18.675423,-0.9036099,0.59055555,2.5009727,5.1879296,3.5371978,16.232647,-3.330421,3.1401544,8.672837,22.8018,13.8592,-42.944,running
6836,running,5.2049947,6.4122705,19.540876,0.12330426,1.0028125,2.14624,24.6562,13.688399,-42.0168,-12.739137,19.43778,-19.25139,0.12330426,1.0028125,2.14624,7.773664,3.0328422,11.556416,-3.080996,3.2333858,8.730582,24.6562,13.688399,-42.0168,running
6856,running,7.2065473,5.895123,12.966398,0.7699193,1.3064127,1.7052208,25.9006,12.993,-41.541,-17.279924,18.33009,-20.4118,0.7699193,1.3064127,1.7052208,9.728209,2.040676,6.1207247,-2.8904538,3.4202175,8.724551,25.9006,12.993,-41.541,running
6876,running,7.704541,5.789778,8.398261,0.95847094,1.4353096,1.3068122,27.096199,11.9072,-41.175,-21.072308,17.577524,-21.907108,0.95847094,1.4353096,1.3068122,10.642738,1.5599456,1.4520197,-2.7477136,3.6588898,8.673695,27.096199,11.9072,-41.175,running
6897,running,6.991069,5.507262,5.5778913,0.9041425,1.4544843,1.0479531,28.194199,10.5286,-40.7724,-26.745245,16.833786,-25.124134,0.9041425,1.4544843,1.0479531,10.059925,0.79730654,-3.8171601,-2.5712798,4.1637154,8.498375,28.194199,10.5286,-40.7724,running
6917,running,5.717354,4.7219644,3.614646,0.67830664,1.1764505,0.9606015,27.328,8.9548,-40.3942,-28.874506,16.614294,-26.549074,0.67830664,1.1764505,0.9606015,8.957014,0.10878277,-5.23408,-2.5083148,4.383221,8.406314,27.328,8.9548,-40.3942,running
6936,running,4.620809,3.3955765,1.9434932,0.34914017,0.49255127,0.92544776,28.2918,7.6127996,-39.8452,-30.731497,16.168808,-27.705969,0.34914017,0.49255127,0.92544776,7.8105106,-0.9239955,-6.460484,-2.4177368,4.5594482,8.338847,28.2918,7.6127996,-39.8452,running
6956,running,4.620809,1.6190789,1.7232267,0.14247902,-0.35007226,0.83916146,28.8408,6.6368,-39.6134,-32.503757,15.217088,-28.515131,0.14247902,-0.35007226,0.83916146,6.959361,-2.1154182,-7.197728,-2.261768,4.6816053,8.314889,28.8408,6.6368,-39.6134,running
6978,running,4.8362875,0.57520694,1.3640964,0.33529174,-1.0041442,0.50147283,29.0604,5.795,-39.6134,-36.071014,11.65099,-29.437658,0.33529174,-1.0041442,0.50147283,6.6176558,-4.3001614,-7.142849,-1.7247553,4.819736,8.364553,29.0604,5.795,-39.6134,running
6994,running,3.9264908,0.3597288,-0.2160767,0.68256766,-1.1926959,0.17763272,28.9506,5.49,-39.7842,-37.225746,9.728968,-30.08872,0.68256766,-1.1926959,0.17763272,5.6884084,-4.5435348,-8.052572,-1.4338956,4.9164705,8.363173,28.9506,5.49,-39.7842,running
7016,running,3.0071173,0.6901286,-1.1450269,0.91692567,-0.8880304,0.03914844,28.0844,4.3919997,-40.589397,-37.87619,8.150298,-31.021397,0.91692567,-0.8880304,0.03914844,4.56207,-4.4057813,-8.905595,-1.1914452,5.053938,8.319169,28.0844,4.3919997,-40.589397,running
7036,running,2.6767175,1.1019313,-0.4794389,0.9137299,-0.5556682,-0.0109189525,27.486599,3.8063998,-41.1384,-38.296387,6.979299,-32.119354,0.9137299,-0.5556682,-0.0109189525,3.8184772,-4.079438,-8.857027,-1.0092278,5.2140455,8.244123,27.486599,3.8063998,-41.1384,running
