elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5771,running,0.41240123,7.9565306,-0.012569559,-0.26205346,-0.56457555,0.080020994,-30.000002,-39.375,-8.625,-5.474768,-92.56556,-81.52459,-0.26205346,-0.56457555,0.080020994,-1.4247347,-1.78334,0.053111374,1.4373504,9.698138,-0.2247513,-30.000002,-39.375,-8.625,running
5791,running,0.5943606,8.205527,-0.026934769,-0.08108997,-0.54121065,0.18966807,-30.375002,-39.525,-8.625,-1.1613878,-89.284424,-81.585686,-0.08108997,-0.54121065,0.18966807,-0.77248883,-1.0161524,0.15884565,1.4365681,9.698895,-0.1952018,-30.375002,-39.525,-8.625,running
5812,running,0.97503865,8.818443,-0.18974048,0.045813546,-0.40911496,0.28877804,-30.300001,-39.375,-8.775001,0.059624813,-88.69682,-81.521996,0.045813546,-0.40911496,0.28877804,-0.49676383,-0.5081949,0.050988555,1.465332,9.694331,-0.20771739,-30.300001,-39.375,-8.775001,running
5830,running,1.5089456,9.859921,-0.26635495,0.11178505,-0.2493784,0.3324536,-30.45,-39.15,-8.475,-0.11022479,-89.148796,-81.49337,0.11178505,-0.2493784,0.3324536,-0.20929277,0.033773422,-0.073113844,1.5081424,9.687218,-0.23174594,-30.45,-39.15,-8.475,running
5852,running,1.6382325,10.152014,-0.19692309,0.20982604,-0.041537613,0.29839888,-31.125002,-38.850002,-8.175,-1.5690823,-91.0734,-81.33641,0.20982604,-0.041537613,0.29839888,0.0071498156,0.5880985,-0.028345406,1.5563412,9.678975,-0.2562095,-31.125002,-38.850002,-8.175,running
5872,running,1.6621746,10.645219,-0.30705637,0.33657685,-0.013896775,0.26434416,-31.275002,-38.625,-8.025001,-3.8745623,-93.69468,-81.01906,0.33657685,-0.013896775,0.26434416,0.13285005,1.0287457,0.05986336,1.6031338,9.670575,-0.28341606,-31.275002,-38.625,-8.025001,running
5891,running,2.0021513,11.341932,-0.23762453,0.42499697,-0.037414394,0.26541314,-31.35,-38.475002,-6.525,-6.4573708,-96.467445,-80.80553,0.42499697,-0.037414394,0.26541314,0.14361203,1.7478418,0.12994203,1.6780101,9.654562,-0.3796251,-31.35,-38.475002,-6.525,running
5911,running,2.1577742,11.614871,-0.39803603,0.6562027,-0.10766183,0.25365433,-32.25,-38.325,-6.9,-8.412403,-98.52802,-80.54466,0.6562027,-0.10766183,0.25365433,0.3719083,2.0639668,0.17448494,1.7183402,9.643917,-0.46103898,-32.25,-38.325,-6.9,running
5930,running,2.332551,11.988366,-1.027711,0.79562855,-0.09376506,0.16844113,-32.4,-38.100002,-5.8500004,-11.048294,-101.239395,-80.04801,0.79562855,-0.09376506,0.16844113,0.57454324,2.3817158,-0.0033191442,1.756347,9.6310425,-0.57329184,-32.4,-38.100002,-5.8500004,running
5952,running,2.2080526,12.005126,-1.0875661,0.6412369,0.22784603,-0.035123717,-32.100002,-38.325,-5.8500004,-14.861638,-105.10496,-79.47735,0.6412369,0.22784603,-0.035123717,0.6055691,2.516447,-0.24006248,1.7808967,9.618251,-0.6986069,-32.100002,-38.325,-5.8500004,running
5970,running,0.97503865,12.139201,-1.7100586,0.5442649,0.43247986,-0.07666133,-32.175003,-38.475002,-4.8,-19.147171,-109.35296,-79.00753,0.5442649,0.43247986,-0.07666133,-0.086113095,2.4884338,-0.55713576,1.7658824,9.604445,-0.89814615,-32.175003,-38.475002,-4.8,running
5991,running,0.54647654,12.1128645,-1.7244238,0.34192175,0.80845636,-0.06810947,-32.100002,-38.475002,-4.5,-23.10077,-113.04652,-78.69523,0.34192175,0.80845636,-0.06810947,-0.85613525,2.50027,-0.7530324,1.7281213,9.605584,-0.9574604,-32.100002,-38.475002,-4.5,running
6010,running,0.4770447,12.057798,-0.7691373,0.25029466,0.84251106,0.045966256,-32.475002,-38.475002,-5.25,-26.068312,-115.45492,-78.45184,0.25029466,0.84251106,0.045966256,-1.3497738,2.3863134,-0.56757355,1.6900257,9.60941,-0.9866326,-32.475002,-38.475002,-5.25,running
6031,running,1.4826094,11.990761,0.0688333,0.36528665,0.6018373,0.18753012,-32.100002,-38.4,-5.3250003,-28.208923,-116.859085,-78.218376,0.36528665,0.6018373,0.18753012,-1.3236011,2.2984505,-5.8078766E-4,1.6694798,9.611604,-1.0001547,-32.100002,-38.4,-5.3250003,running
6051,running,1.9829975,11.806407,0.3274071,0.536782,0.3877353,0.23761958,-32.550003,-38.775,-5.4750004,-29.979437,-117.90615,-77.91388,0.536782,0.3877353,0.23761958,0.04592383,2.0301533,1.3027844,1.7138884,9.599361,-1.0417495,-32.550003,-38.775,-5.4750004,running
6071,running,2.4115596,11.191097,0.3705027,0.44943088,0.66246384,0.102316916,-32.100002,-38.625,-5.925,-31.775723,-119.07475,-77.5144,0.44943088,0.66246384,0.102316916,0.5624349,1.57619,1.4917405,1.759272,9.587876,-1.0714464,-32.100002,-38.625,-5.925,running
6091,running,1.8297687,10.336368,0.23163901,0.27472857,1.0972344,0.008551862,-32.775,-38.475002,-5.775,-33.577873,-120.246086,-77.09044,0.27472857,1.0972344,0.008551862,0.32925296,1.0108624,1.4457867,1.7919685,9.5805025,-1.083147,-32.775,-38.475002,-5.775,running
6111,running,0.9223662,9.622895,-0.30945057,0.1757713,1.2441431,0.0012216945,-32.100002,-37.875,-5.025,-34.684723,-120.51714,-76.853775,0.1757713,1.2441431,0.0012216945,-0.30729973,0.2706232,1.2813169,1.8056474,9.579518,-1.069051,-32.100002,-37.875,-5.025,running
6131,running,0.29508537,9.400234,-0.18495208,0.070247434,1.4539692,0.074676074,-32.025,-37.95,-5.8500004,-35.62118,-119.679375,-76.94925,0.070247434,1.4539692,0.074676074,-1.4723736,-0.45267582,0.8984793,1.8020309,9.588852,-0.98842883,-32.025,-37.95,-5.8500004,running
6151,running,0.55365914,9.584588,-5.985504E-4,0.17470232,1.0897515,0.15882029,-32.325,-37.575,-6.675,-35.80729,-119.171295,-77.04491,0.17470232,1.0897515,0.15882029,-1.465063,-0.33144093,0.8225888,1.8074592,9.592514,-0.9418882,-32.325,-37.575,-6.675,running
6171,running,1.3748703,9.725846,-0.002992752,0.24281178,0.7872294,0.09910997,-31.500002,-37.95,-7.05,-35.997585,-117.9682,-77.24295,0.24281178,0.7872294,0.09910997,-1.0068382,-0.14169598,0.9436479,1.8236264,9.592464,-0.9107198,-31.500002,-37.95,-7.05,running
6191,running,2.203264,9.457695,-0.04129998,0.13728791,0.7637118,0.022448637,-32.175003,-37.425003,-7.8750005,-35.981487,-116.695335,-77.38676,0.13728791,0.7637118,0.022448637,-0.3100916,-0.15835094,0.91365886,1.8475716,9.589095,-0.8978472,-32.175003,-37.425003,-7.8750005,running
6210,running,2.9047651,8.942942,0.05925649,0.05314371,0.82342213,-0.019088976,-31.650002,-37.725002,-8.175,-35.65611,-115.26064,-77.419,0.05314371,0.82342213,-0.019088976,0.7769064,-0.59760475,0.91694254,1.9111603,9.581017,-0.8497026,-31.650002,-37.725002,-8.175,running
6232,running,2.818574,8.758589,-0.0700304,-0.051158458,0.9352071,-0.11712996,-32.100002,-37.725002,-8.925,-34.96014,-113.50679,-77.37834,-0.051158458,0.9352071,-0.11712996,0.90352416,-0.87833977,0.8373907,1.9390061,9.579913,-0.79743725,-32.100002,-37.725002,-8.925,running
6251,running,2.461838,8.255806,-0.5823896,-0.028862532,0.87351155,-0.23319094,-31.500002,-38.325,-8.775001,-34.030113,-111.50115,-77.325066,-0.028862532,0.87351155,-0.23319094,0.7041708,-1.2134352,0.51028717,1.9513277,9.581402,-0.7479628,-31.500002,-38.325,-8.775001,running
6271,running,2.1984756,7.791331,-1.1282675,-0.024586603,0.7893674,-0.26190075,-31.2,-37.95,-9.6,-33.380215,-109.78012,-77.25841,-0.024586603,0.7893674,-0.26190075,0.41691124,-1.5521278,-4.518628E-4,1.9475127,9.584536,-0.7171179,-31.2,-37.95,-9.6,running
6292,running,1.8369513,7.1927805,-1.3652935,-0.073607095,0.6412369,-0.3013004,-30.900002,-37.95,-10.125,-33.399994,-108.812454,-77.25299,-0.073607095,0.6412369,-0.3013004,0.07347548,-2.2038975,-0.724315,1.9066262,9.594156,-0.69808024,-30.900002,-37.95,-10.125,running
6311,running,1.7723078,7.032369,-1.216853,-0.12781979,0.5474719,-0.27579755,-30.525002,-38.475002,-10.875,-33.783333,-108.3277,-77.34808,-0.12781979,0.5474719,-0.27579755,-0.051282763,-2.411995,-0.642063,1.877867,9.600885,-0.68335587,-30.525002,-38.475002,-10.875,running
6345,running,1.7723078,7.032369,-1.216853,-0.12781979,0.5474719,-0.27579755,-30.525002,-38.475002,-10.875,-33.99694,-108.14636,-77.42468,-0.12781979,0.5474719,-0.27579755,-0.051282763,-2.411995,-0.642063,1.877867,9.600885,-0.68335587,-30.525002,-38.475002,-10.875,running
6378,running,1.2192472,6.938995,-1.6166847,0.047798797,0.3130592,-0.09361234,-29.550001,-39.075,-11.175,-34.73833,-107.84427,-77.70916,0.047798797,0.3130592,-0.09361234,-0.36438978,-2.5404792,-0.5816085,1.8230239,9.612793,-0.6642127,-29.550001,-39.075,-11.175,running
6401,running,1.2695254,8.193557,-1.9207484,0.014813046,0.17256436,0.12048962,-29.1,-39.0,-11.700001,-35.823917,-107.72285,-78.02774,0.014813046,0.17256436,0.12048962,-0.6191051,-1.3780603,-1.2744186,1.800197,9.607197,-0.79463613,-29.1,-39.0,-11.700001,running
6419,running,1.4850036,8.950125,-1.6358383,0.0010689828,0.0723854,0.22387552,-28.95,-38.775,-11.55,-35.955746,-107.54619,-78.01105,0.0010689828,0.0723854,0.22387552,-0.40735412,-0.817729,-1.053925,1.825162,9.600029,-0.82379156,-28.95,-38.775,-11.55,running
6440,running,1.4993688,9.316438,-1.5472529,0.14263284,-0.23334365,0.2855711,-28.800001,-38.475002,-12.150001,-36.65942,-108.06684,-77.892136,0.14263284,-0.23334365,0.2855711,-0.28956556,-0.18781948,-0.8089175,1.8559996,9.591506,-0.8536204,-28.800001,-38.475002,-12.150001,running
6459,running,1.8848352,10.250176,-1.5448587,0.19592926,-0.33031565,0.31748787,-29.925001,-38.100002,-12.525001,-37.96545,-109.3565,-77.705086,0.19592926,-0.33031565,0.31748787,-0.28681946,0.36318302,-0.6922091,1.8859247,9.581634,-0.89776087,-29.925001,-38.100002,-12.525001,running
6479,running,2.1529858,10.630854,-1.5089456,0.23532891,-0.4485146,0.40270105,-29.7,-37.95,-11.775001,-39.684776,-111.2473,-77.43069,0.23532891,-0.4485146,0.40270105,0.2289145,1.387929,-0.53026235,1.9728491,9.552111,-1.0175619,-29.7,-37.95,-11.775001,running
6500,running,3.0723593,11.856686,-1.3030443,0.20982604,-0.4421007,0.39857784,-29.7,-37.65,-11.700001,-41.45274,-113.34073,-76.99631,0.20982604,-0.4421007,0.39857784,0.6549661,2.00706,-0.3580922,2.0326777,9.533898,-1.0692899,-29.7,-37.65,-11.700001,running
6519,running,3.316568,12.134413,-1.2431892,0.05314371,-0.3345916,0.27488127,-29.7,-37.050003,-11.400001,-42.41653,-114.70329,-76.35035,0.05314371,-0.3345916,0.27488127,1.0537121,2.583932,-0.21447062,2.095383,9.516228,-1.1050643,-29.7,-37.050003,-11.400001,running
6540,running,3.2902317,12.469601,-1.1498153,-0.0053449133,-0.30053684,0.19180603,-30.6,-37.050003,-10.5,-42.32766,-115.01222,-75.687004,-0.0053449133,-0.30053684,0.19180603,1.2749891,2.923254,-0.08381283,2.179117,9.495972,-1.1172979,-30.6,-37.050003,-10.5,running
6559,running,2.8736405,12.347497,-0.9271546,-0.05971032,-0.28984702,0.038483378,-30.975,-36.75,-10.725,-41.643715,-114.6929,-75.22684,-0.05971032,-0.28984702,0.038483378,0.6904392,2.8255014,0.17092204,2.1846218,9.496374,-1.1030399,-30.975,-36.75,-10.725,running
6579,running,2.6844985,12.175115,-0.3405752,-0.014965758,-0.31855685,0.050242186,-32.175003,-36.675003,-11.1,-40.813805,-114.20271,-75.03928,-0.014965758,-0.31855685,0.050242186,0.5424502,2.5657988,0.52345216,2.1853368,9.498137,-1.0863113,-32.175003,-36.675003,-11.1,running
6599,running,2.7659016,12.258911,-0.40761283,0.2545706,-0.41659784,0.18325418,-31.125002,-36.525,-10.200001,-40.246704,-113.9876,-74.924126,0.2545706,-0.41659784,0.18325418,0.46660113,2.5220642,0.75275433,2.1906934,9.49722,-1.0835363,-31.125002,-36.525,-10.200001,running
6619,running,3.733159,12.347497,-0.31902736,0.29397026,-0.4538595,0.20570281,-31.575,-36.525,-9.900001,-40.122643,-114.24862,-74.76007,0.29397026,-0.4538595,0.20570281,1.651849,2.5174074,0.9490569,2.2138548,9.489103,-1.1073245,-31.575,-36.525,-9.900001,running
6640,running,4.9996915,11.835137,0.24361002,0.211964,-0.503949,-0.092543356,-32.25,-36.525,-9.225,-40.387432,-114.947556,-74.51938,0.211964,-0.503949,-0.092543356,2.5658264,2.0241575,1.4224955,2.316619,9.459683,-1.148064,-32.25,-36.525,-9.225,running
6659,running,4.0898952,9.977237,0.56203884,0.16187452,-0.3825431,-0.26724568,-32.325,-36.600002,-8.85,-40.915546,-115.964325,-74.307655,0.16187452,-0.3825431,-0.26724568,2.4555302,1.0769644,1.6939882,2.3356547,9.455612,-1.1430259,-32.325,-36.600002,-8.85,running
6680,running,3.3620577,9.407417,0.40162733,0.083075225,0.24281178,-0.5091412,-32.475002,-37.425003,-8.400001,-41.695385,-117.17587,-74.27293,0.083075225,0.24281178,-0.5091412,1.5663693,0.011260033,1.7060549,2.3093283,9.464815,-1.1201291,-32.475002,-37.425003,-8.400001,running
6700,running,2.2990322,8.488044,-0.036511578,0.08093726,0.32268006,-0.49738237,-32.475002,-37.5,-9.450001,-42.60134,-118.26893,-74.44142,0.08093726,0.32268006,-0.49738237,-0.05472064,-1.46486,1.0512211,2.2547717,9.481188,-1.09246,-32.475002,-37.5,-9.450001,running
6719,running,1.7411832,7.855974,-0.20649989,0.097888276,0.20127417,-0.48669255,-32.4,-37.575,-8.25,-43.432037,-119.02339,-74.75382,0.097888276,0.20127417,-0.48669255,-0.29202938,-1.7926302,0.95412534,2.1256995,9.51479,-1.0585747,-32.4,-37.575,-8.25,running
6739,running,1.714847,7.7266874,-0.18734628,0.106440134,-0.22051586,-0.4654656,-31.275002,-37.875,-8.925,-43.859665,-119.2717,-75.19751,0.106440134,-0.22051586,-0.4654656,-0.37989306,-1.9929333,0.89127064,2.0533266,9.530563,-1.0595317,-31.275002,-37.875,-8.925,running
6759,running,1.8728642,7.6883802,-0.026934769,0.07345438,-0.32497075,-0.43660307,-31.125002,-38.925003,-8.775001,-44.11637,-119.43336,-75.70888,0.07345438,-0.32497075,-0.43660307,-0.26292777,-2.050353,0.9774231,1.9835876,9.544967,-1.0627177,-31.125002,-38.925003,-8.775001,running
6779,running,2.2942438,7.805696,0.14305355,-0.19180603,-0.41980478,-0.35138988,-31.050001,-38.4,-8.475,-44.11372,-119.502266,-76.20387,-0.19180603,-0.41980478,-0.35138988,0.112000585,-1.9713678,1.1206219,1.9283231,9.557161,-1.0548104,-31.050001,-38.4,-8.475,running
6799,running,2.3756466,7.8966756,0.27952304,-0.505018,-0.34528142,-0.3397838,-30.525002,-38.925003,-7.9500003,-43.60478,-119.21618,-76.651436,-0.505018,-0.34528142,-0.3397838,0.5173253,-1.7270384,1.2351677,1.8503985,9.583191,-0.9533364,-30.525002,-38.925003,-7.9500003,running
6819,running,2.2056582,8.033145,0.6099229,-0.80326414,-0.28236416,-0.33443886,-30.075,-38.775,-8.1,-42.81947,-118.751114,-77.132545,-0.80326414,-0.28236416,-0.33443886,0.4315977,-1.594387,1.3742167,1.8136554,9.601032,-0.8373948,-30.075,-38.775,-8.1,running
6840,running,2.1266496,8.282143,0.86849666,-0.92573905,-0.2673984,-0.3387148,-30.000002,-39.225002,-7.7250004,-41.347534,-117.635315,-77.704025,-0.92573905,-0.2673984,-0.3387148,0.4062611,-1.3907537,1.4666115,1.7766768,9.620306,-0.68082136,-30.000002,-39.225002,-7.7250004,running
6860,running,1.8920178,8.4664955,1.050456,-1.1293038,-0.16309622,-0.40575528,-29.85,-39.0,-7.7250004,-38.786118,-115.438156,-78.37313,-1.1293038,-0.16309622,-0.40575528,0.36989975,-1.2007265,1.4355543,1.7359099,9.639077,-0.49515975,-29.85,-39.0,-7.7250004,running
6879,running,1.3150153,8.533533,0.97384155,-1.0888352,-0.009620844,-0.38452834,-30.000002,-39.375,-8.85,-34.97523,-111.97021,-79.119026,-1.0888352,-0.009620844,-0.38452834,-0.27788198,-1.0078945,1.0657403,1.6164125,9.672074,-0.09260146,-30.000002,-39.375,-8.85,running
6899,running,0.8122329,8.5143795,0.76315176,-1.0376768,0.0723854,-0.34497598,-29.85,-39.525,-9.75,-29.98362,-107.24343,-79.87484,-1.0376768,0.0723854,-0.34497598,-0.5093695,-1.0268011,0.7758106,1.5511426,9.682742,0.0940701,-29.85,-39.525,-9.75,running
6919,running,0.7236475,8.557475,0.7392098,-0.7692094,0.3387148,-0.18203248,-29.1,-39.225002,-10.05,-24.037556,-101.434654,-80.54312,-0.7692094,0.3387148,-0.18203248,-0.66828144,-0.9770918,0.50275135,1.491817,9.689007,0.2608006,-29.1,-39.225002,-10.05,running
6940,running,0.46267948,8.945336,0.22685061,-0.6103891,0.44301698,-0.11178505,-29.025002,-39.375,-11.625,-17.630436,-95.00702,-81.04476,-0.6103891,0.44301698,-0.11178505,-0.70211416,-0.839304,0.2864005,1.4441515,9.691473,0.40019852,-29.025002,-39.375,-11.625,running
6959,running,0.3286042,9.045893,-0.074818805,-0.03420745,0.6187883,0.12369657,-28.575,-39.45,-12.750001,-11.595693,-88.759186,-81.40253,-0.03420745,0.6187883,0.12369657,-0.82044226,-0.5978136,-0.09422967,1.4079379,9.692566,0.49220207,-28.575,-39.45,-12.750001,running
6979,running,0.53450555,9.194333,-0.55605334,0.12675081,0.6103891,0.20249587,-28.2,-39.225002,-12.675,-6.253369,-82.77861,-81.66841,0.12675081,0.6103891,0.20249587,-0.8838906,-0.2605486,-0.9618982,1.3812488,9.69595,0.5010975,-28.2,-39.225002,-12.675,running
6999,running,1.1354501,9.208698,-0.8218097,0.36528665,0.49738237,0.2791572,-28.725,-39.45,-13.575001,-5.7499127,-82.00971,-81.680435,0.36528665,0.49738237,0.2791572,-0.12850249,-0.17373562,-1.1565192,1.4062229,9.69546,0.43700492,-28.725,-39.45,-13.575001,running
7019,running,1.3676877,9.273342,-0.74998367,0.48669255,0.4121692,0.23120569,-28.875002,-39.225002,-13.575001,-6.4299035,-82.14524,-81.619446,0.48669255,0.4121692,0.23120569,-0.006545186,-0.15571308,-0.94069725,1.4421413,9.693763,0.34867266,-28.875002,-39.225002,-13.575001,running
7039,running,1.6238673,9.225458,-0.3788824,0.45798272,0.6849125,0.17485502,-28.95,-38.775,-13.275001,-9.704181,-84.89131,-81.50285,0.45798272,0.6849125,0.17485502,-0.006545186,-0.15571308,-0.94069725,1.4744322,9.691803,0.2557254,-28.95,-38.775,-13.275001,running
7059,running,1.9183542,9.199121,0.076015905,0.39201123,1.0865445,0.15347537,-28.95,-39.225002,-13.275001,-14.259616,-88.86181,-81.21318,0.39201123,1.0865445,0.15347537,0.36558115,-0.20121479,-0.14471339,1.5416149,9.683907,0.12549926,-28.95,-39.225002,-13.275001,running
7079,running,1.7483658,9.328408,0.31304187,0.33764583,1.3773079,0.09483404,-29.475,-39.15,-13.8,-17.522276,-91.31683,-80.73894,0.33764583,1.3773079,0.09483404,0.32127357,-0.08887386,0.15714559,1.571819,9.679366,0.09812193,-29.475,-39.15,-13.8,running
7098,running,1.1115081,9.393052,0.6410475,0.30985227,1.4839007,0.058641337,-28.95,-39.600002,-13.275001,-19.304148,-91.981514,-80.34848,0.30985227,1.4839007,0.058641337,-0.60906804,0.035466194,0.6280853,1.5857887,9.677166,0.09007188,-28.95,-39.600002,-13.275001,running
7120,running,0.3238158,9.498397,1.2491747,0.21730891,1.7778709,0.007482879,-28.725,-39.675003,-14.325001,-20.352413,-91.61959,-80.17847,0.21730891,1.7778709,0.007482879,-0.60906804,0.035466194,0.6280853,1.5739108,9.679001,0.10067268,-28.725,-39.675003,-14.325001,running
7139,running,-1.1821371,9.737817,2.3145945,0.21623993,1.9461594,0.033138465,-28.125002,-39.225002,-15.075001,-21.017399,-90.694,-80.28805,0.21623993,1.9461594,0.033138465,-1.8978248,0.22756767,1.6560951,1.4857521,9.691446,0.19696169,-28.125002,-39.225002,-15.075001,running
7159,running,-1.6537948,9.785701,2.5611973,0.3749075,2.6779544,0.33779854,-28.2,-39.75,-15.525001,-21.46261,-89.22378,-80.42328,0.3749075,2.6779544,0.33779854,-2.6759248,0.34596252,2.1130757,1.4216217,9.699295,0.27025875,-28.2,-39.75,-15.525001,running
7179,running,-1.8620903,10.092158,2.903568,0.45691374,2.8708293,0.501811,-27.075,-39.15,-17.025002,-24.477297,-87.57081,-80.48985,0.45691374,2.8708293,0.501811,-3.0760663,0.8429775,2.5690084,1.3712002,9.704331,0.34080195,-27.075,-39.15,-17.025002,running
7199,running,-0.9044097,11.449671,3.1094694,0.62413317,2.9389389,0.7873821,-26.550001,-39.225002,-17.325,-28.974285,-86.23149,-80.378876,0.62413317,2.9389389,0.7873821,-3.0760663,0.8429775,2.5690084,1.35578,9.704183,0.40134773,-26.550001,-39.225002,-17.325,running
7218,running,0.2088941,12.330737,3.4877534,0.6923954,2.725906,0.908788,-26.025002,-39.75,-19.5,-33.088234,-85.569145,-80.03403,0.6923954,2.725906,0.908788,-1.9984417,2.2667294,2.757061,1.4369135,9.689244,0.4735272,-26.025002,-39.75,-19.5,running
7239,running,0.99658644,12.613253,3.82773,0.49738237,2.6768854,0.9045121,-25.875002,-39.375,-20.025002,-37.08493,-85.47236,-79.4748,0.49738237,2.6768854,0.9045121,-1.0876956,2.8460016,3.0639846,1.5193479,9.674361,0.5183838,-25.875002,-39.375,-20.025002,running
7258,running,2.2056582,12.950835,4.771045,0.4121692,2.7856162,0.84693974,-24.6,-38.7,-21.300001,-40.624626,-85.347275,-78.7468,0.4121692,2.7856162,0.84693974,0.02603519,3.1404943,3.6604655,1.7208965,9.627144,0.72595847,-24.6,-38.7,-21.300001,running
7279,running,2.7874494,13.094487,5.1660886,0.3440597,3.0849314,0.698962,-25.050001,-38.625,-21.825,-43.434277,-84.66178,-77.939514,0.3440597,3.0849314,0.698962,0.62580764,3.3158941,4.1501665,1.7982188,9.601274,0.86737305,-25.050001,-38.625,-21.825,running
7298,running,2.5192988,12.304401,4.565144,0.4164451,3.3598127,0.52639765,-24.225,-38.7,-23.925001,-45.751698,-83.44229,-77.16073,0.4164451,3.3598127,0.52639765,0.9077405,2.9106169,4.005375,1.8436561,9.579613,1.0011584,-24.225,-38.7,-23.925001,running
7347,running,2.2750902,11.835137,4.2155905,0.56885153,3.5099285,0.3825431,-23.175001,-38.25,-24.900002,-48.06394,-82.0619,-76.49659,0.56885153,3.5099285,0.3825431,0.9077405,2.9106169,4.005375,1.8436561,9.579613,1.0011584,-23.175001,-38.25,-24.900002,running
7382,running,1.5185224,10.080188,3.0496144,0.9767448,3.4715977,0.3164189,-19.800001,-38.850002,-26.325,-53.627506,-79.78695,-75.6196,0.9767448,3.4715977,0.3164189,-0.18713593,0.7400217,2.1664143,1.781858,9.567666,1.2062888,-19.800001,-38.850002,-26.325,running
7400,running,1.6717514,9.4217825,0.97384155,1.46359,2.9911664,0.29519194,-15.975,-39.675003,-28.425001,-60.320507,-78.45983,-75.2879,1.46359,2.9911664,0.29519194,-0.21025538,-0.5068722,0.3718114,1.752875,9.609694,0.86695236,-15.975,-39.675003,-28.425001,running
