elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5428,upstairs,8.706584,-10.149456,3.0119655,-0.6074876,-1.383569,-2.2150848,4.125,33.75,-6.525,-30.746492,-56.678497,75.84287,-0.6074876,-1.383569,-2.2150848,2.978551,-0.6241951,2.699319,4.7219715,-8.570881,0.64295065,4.125,33.75,-6.525,upstairs
5448,upstairs,8.816654,-10.374382,2.6099713,-0.34971005,-1.8099405,-2.8088284,2.325,33.825,-6.15,-24.047756,-64.42762,73.98499,-0.34971005,-1.8099405,-2.8088284,3.437953,-1.5865927,2.2626665,5.121509,-8.34718,0.51488256,2.325,33.825,-6.15,upstairs
5467,upstairs,8.484351,-10.946266,2.0548365,-0.36803547,-1.9003458,-2.994526,0.22500001,33.975002,-5.7000003,-16.919838,-73.61883,70.252045,-0.36803547,-1.9003458,-2.994526,2.911377,-2.2009878,1.8715595,5.5328856,-8.088815,0.35865274,0.22500001,33.975002,-5.7000003,upstairs
5486,upstairs,7.4386873,-11.037193,1.7700906,-0.52685577,-1.9137845,-3.2156527,-1.575,33.075,-4.9500003,-13.628217,-78.54637,67.211655,-0.52685577,-1.9137845,-3.2156527,1.7470174,-2.7877283,1.6864598,5.930701,-7.808219,0.16999142,-1.575,33.075,-4.9500003,upstairs
5504,upstairs,6.6107707,-10.891232,1.8514465,-0.741874,-1.775733,-3.2376432,-3.825,32.100002,-4.9500003,-12.291982,-80.728264,65.583466,-0.741874,-1.775733,-3.2376432,-0.54435873,-3.1130452,2.1324453,6.297082,-7.5176907,-0.038417816,-3.825,32.100002,-4.9500003,upstairs
5523,upstairs,6.2111692,-10.501202,1.966302,-0.96804017,-1.524064,-3.1399076,-5.925,31.650002,-4.2000003,-10.017783,-84.67201,62.229115,-0.96804017,-1.524064,-3.1399076,-1.215127,-3.072188,2.4607942,6.9224925,-6.9305215,-0.466219,-5.925,31.650002,-4.2000003,upstairs
5542,upstairs,5.9838514,-10.127921,2.2582264,-0.97659206,-1.4153332,-3.0482805,-7.8,32.25,-3.3000002,-8.066815,-88.20452,58.81533,-0.97659206,-1.4153332,-3.0482805,-1.7387791,-3.0225234,2.9152904,7.18996,-6.6356287,-0.66579485,-7.8,32.25,-3.3000002,upstairs
5561,upstairs,5.809175,-9.97478,2.5788646,-0.92528087,-1.3566917,-2.9933043,-10.35,32.7,-1.8000001,-6.4221015,-91.3222,55.384953,-0.92528087,-1.3566917,-2.9933043,-2.559906,-3.329082,3.8669267,7.428619,-6.346378,-0.8423134,-10.35,32.7,-1.8000001,upstairs
5581,upstairs,5.5627146,-9.809675,2.9832516,-0.5673244,-1.0903623,-2.742857,-12.750001,33.075,-0.075,-5.1307316,-93.99264,51.98185,-0.5673244,-1.0903623,-2.742857,-2.559906,-3.329082,3.8669267,7.6395574,-6.069375,-0.98500806,-12.750001,33.075,-0.075,upstairs
5600,upstairs,5.261518,-9.422338,3.2129626,-0.3865136,-0.99507016,-2.6500082,-14.85,33.075,1.35,-4.0051155,-97.03274,47.0706,-0.3865136,-0.99507016,-2.6500082,-2.9370012,-3.4662204,4.2468853,7.985386,-5.5808406,-1.121701,-14.85,33.075,1.35,upstairs
5619,upstairs,4.9121656,-8.989237,3.2201412,0.04367558,-0.8643489,-2.470419,-16.050001,33.15,2.025,-3.877282,-97.76938,45.51917,0.04367558,-0.8643489,-2.470419,-3.6386533,-3.3415637,4.4558945,8.127499,-5.3717914,-1.1216131,-16.050001,33.15,2.025,upstairs
5639,upstairs,4.859524,-8.936594,3.126821,0.49692425,-0.8362499,-2.29083,-18.0,33.075,3.3000002,-4.368804,-99.108406,41.29706,0.49692425,-0.8362499,-2.29083,-3.8632722,-3.4555426,4.316586,8.248924,-5.1897197,-1.0919899,-18.0,33.075,3.3000002,upstairs
5658,upstairs,4.692026,-8.948559,2.562115,0.9465078,-0.899778,-2.1124625,-18.225,32.4,2.325,-4.8282366,-99.29318,40.06197,0.9465078,-0.899778,-2.1124625,-3.9840508,-3.6237626,4.003385,8.350333,-5.0349364,-1.0448631,-18.225,32.4,2.325,upstairs
5680,upstairs,4.5652065,-8.879167,2.2462623,1.3411151,-1.0341644,-1.9182131,-19.650002,31.95,2.5500002,-6.9598875,-99.40241,36.828712,1.3411151,-1.0341644,-1.9182131,-4.1462693,-3.8030443,3.6056142,8.431159,-4.9084606,-0.9964772,-19.650002,31.95,2.5500002,upstairs
5697,upstairs,4.462315,-8.783454,1.6504494,1.6233265,-1.163664,-1.6873128,-21.0,31.35,2.5500002,-8.901111,-99.297035,35.05313,1.6233265,-1.163664,-1.6873128,-4.3531747,-3.8073602,3.0324163,8.492156,-4.809785,-0.9589756,-21.0,31.35,2.5500002,upstairs
5715,upstairs,4.64417,-8.706883,1.1410773,1.8261279,-1.2418525,-1.3220261,-22.725,30.45,1.95,-9.987052,-99.23322,34.277958,1.8261279,-1.2418525,-1.3220261,-4.36428,-3.86017,2.5247955,8.533471,-4.7409616,-0.9346321,-22.725,30.45,1.95,upstairs
5734,upstairs,5.1011987,-8.709276,0.60029936,1.8249062,-1.2161969,-1.1595408,-23.625,29.625002,2.25,-12.317483,-99.117546,32.94526,1.8249062,-1.2161969,-1.1595408,-3.7508078,-3.9112306,1.6244209,8.569798,-4.6788044,-0.9152711,-23.625,29.625002,2.25,upstairs
5753,upstairs,5.3739805,-8.560922,0.29880372,1.7308357,-1.1673291,-1.05081,-24.750002,29.550001,2.025,-14.767416,-99.03607,31.868124,1.7308357,-1.1673291,-1.05081,-3.4502492,-3.8411422,1.294511,8.574936,-4.6690564,-0.91693485,-24.750002,29.550001,2.025,upstairs
5772,upstairs,5.6057854,-8.479566,0.033200413,1.6673076,-1.1404518,-1.0117158,-25.650002,29.175001,1.575,-17.227783,-99.00197,30.982916,1.6673076,-1.1404518,-1.0117158,-3.2585034,-3.755796,1.1082504,8.573553,-4.6672797,-0.9386507,-25.650002,29.175001,1.575,upstairs
5791,upstairs,5.6799626,-8.388638,-0.23479572,1.4791666,-1.0854756,-0.9604046,-25.95,28.725,1.2,-19.61067,-99.02489,30.226995,1.4791666,-1.0854756,-0.9604046,-3.0393705,-3.6099339,0.7244185,8.573553,-4.6672797,-0.9386507,-25.95,28.725,1.2,upstairs
5810,upstairs,5.4720864,-8.0345,-0.112761766,1.2311627,-0.9547543,-0.90665007,-27.150002,28.275002,0.6,-22.862303,-99.18848,29.218159,1.2311627,-0.9547543,-0.90665007,-3.1690664,-3.319417,0.8754188,8.569878,-4.6691175,-0.96276283,-27.150002,28.275002,0.6,upstairs
5829,upstairs,5.460122,-8.05125,-0.16301104,0.98804545,-0.79593396,-0.86999923,-27.375002,28.2,0.45000002,-24.725943,-99.350334,28.577957,0.98804545,-0.79593396,-0.86999923,-3.1376204,-3.3427105,0.8452196,8.56305,-4.6738596,-0.99979013,-27.375002,28.2,0.45000002,upstairs
5848,upstairs,5.029414,-8.111071,-0.06011967,0.60809845,-0.40254834,-0.774707,-28.35,28.275002,0.075,-25.552698,-99.436516,28.25616,0.60809845,-0.40254834,-0.774707,-3.3866024,-3.3989806,0.9092292,8.557616,-4.682143,-1.0075387,-28.35,28.275002,0.075,upstairs
5867,upstairs,4.692026,-8.503493,0.03798606,0.49203748,-0.23639789,-0.698962,-29.175001,28.2,0.52500004,-26.97436,-99.563866,27.599564,0.49203748,-0.23639789,-0.698962,-4.0093727,-3.8833308,1.0679842,8.546088,-4.706108,-0.99362624,-29.175001,28.2,0.52500004,upstairs
5886,upstairs,4.0770707,-8.752347,0.32512477,0.2562504,0.26205346,-0.290916,-29.7,28.500002,0.82500005,-28.110489,-99.57953,27.147326,0.2562504,0.26205346,-0.290916,-4.0093727,-3.8833308,1.0679842,8.52236,-4.7571697,-0.953471,-29.7,28.500002,0.82500005,upstairs
5905,upstairs,3.9478583,-9.159127,0.5739783,0.2367033,0.4111002,-0.08674031,-30.300001,28.650002,1.725,-28.972528,-99.415276,26.934278,0.2367033,0.4111002,-0.08674031,-4.362441,-4.0504546,1.2601281,8.410049,-4.985126,-0.7680899,-30.300001,28.650002,1.725,upstairs
5924,upstairs,4.502993,-9.032308,0.59790653,0.31244838,0.679873,0.54487574,-30.45,28.500002,2.1000001,-29.611141,-99.02548,27.009127,0.31244838,0.679873,0.54487574,-3.7031417,-4.014114,1.2286823,8.3154955,-5.1597605,-0.63228846,-30.45,28.500002,2.1000001,upstairs
5943,upstairs,5.7062836,-8.699705,0.102592275,0.38330665,0.7275191,0.7550072,-30.750002,28.500002,2.325,-30.108585,-98.409996,27.437784,0.38330665,0.7275191,0.7550072,-2.6405387,-3.512949,0.6895226,8.205317,-5.3478537,-0.49360314,-30.750002,28.500002,2.325,upstairs
5963,upstairs,7.0223365,-8.771489,-0.24436702,0.42606595,0.7116371,0.78432786,-30.900002,28.2,1.8750001,-30.544527,-97.61723,28.210781,0.42606595,0.7116371,0.78432786,-0.15788555,-3.3076892,-0.3518443,8.089679,-5.5317593,-0.35653028,-30.900002,28.2,1.8750001,upstairs
5982,upstairs,9.201899,-9.113664,-1.2134602,0.49081576,0.6762079,0.7562289,-31.050001,27.900002,0.90000004,-30.985716,-96.712746,29.225542,0.49081576,0.6762079,0.7562289,2.2575078,-3.2366877,-1.4297961,7.9775014,-5.6986623,-0.23475204,-31.050001,27.900002,0.90000004,upstairs
6001,upstairs,13.609179,-8.355139,-3.9026937,0.43095273,0.6603259,0.3970507,-31.2,27.45,0.375,-31.44576,-95.794624,30.340916,0.43095273,0.6603259,0.3970507,2.2575078,-3.2366877,-1.4297961,7.8941283,-5.816604,-0.14225195,-31.2,27.45,0.375,upstairs
6020,upstairs,13.623536,-8.498708,-4.9552364,-0.067498624,0.19241689,-0.8712209,-31.35,26.775002,-0.82500005,-32.022522,-94.67141,31.407177,-0.067498624,0.19241689,-0.8712209,5.476613,-2.5620155,-4.6759086,7.9314995,-5.765164,-0.15680073,-31.35,26.775002,-0.82500005,upstairs
6040,upstairs,10.874481,-9.1256275,-4.280461,-0.2973299,0.03115321,-1.1167815,-31.800001,26.325,-1.0500001,-32.15156,-94.31934,31.346382,-0.2973299,0.03115321,-1.1167815,3.2228851,-3.134151,-4.3823147,8.010965,-5.649691,-0.27535227,-31.800001,26.325,-1.0500001,upstairs
6059,upstairs,8.450851,-8.797811,-2.1080768,-0.3865136,-0.11300674,-1.0007205,-31.650002,25.875002,-2.1750002,-32.0406,-94.25878,30.784952,-0.3865136,-0.11300674,-1.0007205,0.86970234,-3.2460833,-2.3791816,8.07554,-5.5507245,-0.38144922,-31.650002,25.875002,-2.1750002,upstairs
6078,upstairs,6.8165536,-7.2329044,-2.359323,-0.17134266,-0.03970507,-0.44240612,-31.875002,25.725,-2.8500001,-31.85011,-94.346085,30.144287,-0.17134266,-0.03970507,-0.44240612,-0.90457106,-2.3981953,-1.5138181,8.103857,-5.503301,-0.45996028,-31.875002,25.725,-2.8500001,upstairs
6097,upstairs,6.5724854,-6.122934,-2.6895328,-0.17012095,0.52227443,0.2455606,-31.800001,26.7,-3.3000002,-31.748384,-94.40122,29.918076,-0.17012095,0.52227443,0.2455606,-1.7875719,-1.0768499,-1.9462838,8.098597,-5.50587,-0.51819205,-31.800001,26.7,-3.3000002,upstairs
6115,upstairs,6.6155562,-5.816653,-2.7326035,-0.20310672,0.76050484,0.38727716,-31.650002,27.150002,-3.3000002,-31.389606,-94.327774,29.716753,-0.20310672,0.76050484,0.38727716,-1.7281413,0.014326096,-2.190149,8.025304,-5.611787,-0.5222379,-31.650002,27.150002,-3.3000002,upstairs
6135,upstairs,6.4217377,-6.450751,-2.4909284,-0.2301367,1.1954281,0.64016795,-32.175003,28.2,-2.9250002,-31.24177,-94.16157,29.80249,-0.2301367,1.1954281,0.64016795,-1.6222687,-0.24845123,-2.1444366,7.960447,-5.709007,-0.45707846,-32.175003,28.2,-2.9250002,upstairs
6154,upstairs,6.1274204,-6.5871415,-2.37368,-0.18600298,1.4324368,0.9333746,-32.25,28.95,-3.3750002,-30.91433,-93.55869,30.191814,-0.18600298,1.4324368,0.9333746,-2.160315,-0.4331169,-2.0988781,7.8686566,-5.8417435,-0.35870808,-32.25,28.95,-3.3750002,upstairs
6173,upstairs,5.529514,-6.6278195,-2.376073,-0.10659285,1.3383664,1.5283399,-32.25,29.7,-3.6750002,-30.561537,-92.67433,30.935492,-0.10659285,1.3383664,1.5283399,-2.160315,-0.4331169,-2.0988781,7.7420697,-6.0141473,-0.24655785,-32.25,29.7,-3.6750002,upstairs
6192,upstairs,5.4409795,-6.5512495,-2.4598217,-0.13102673,1.2235271,1.736028,-31.650002,30.675001,-4.3500004,-30.179148,-91.76246,32.18947,-0.13102673,1.2235271,1.736028,-2.0738401,0.08731699,-2.3712864,7.5753403,-6.2259274,-0.14981422,-31.650002,30.675001,-4.3500004,upstairs
6211,upstairs,5.488836,-6.3478594,-2.4239295,-0.42316443,1.0414946,2.1880548,-30.750002,31.425001,-5.025,-29.70221,-90.91473,33.8862,-0.42316443,1.0414946,2.1880548,-2.0738401,0.08731699,-2.3712864,7.371829,-6.466772,-0.086023435,-30.750002,31.425001,-5.025,upstairs
6234,upstairs,5.488836,-6.3478594,-2.4239295,-0.42316443,1.0414946,2.1880548,-30.750002,31.425001,-5.025,-29.70221,-90.91473,33.8862,-0.42316443,1.0414946,2.1880548,-1.7628226,0.4836216,-2.3661318,7.371829,-6.466772,-0.086023435,-30.750002,31.425001,-5.025,upstairs
6251,upstairs,5.749355,-6.376573,-2.0003998,-0.74935687,1.0549332,2.3090026,-29.775002,32.4,-5.25,-28.756973,-89.97615,37.095676,-0.74935687,1.0549332,2.3090026,-1.2621894,0.76029444,-2.1599326,6.621206,-7.233478,-0.08253338,-29.775002,32.4,-5.25,upstairs
6268,upstairs,5.6464634,-6.8333035,-1.0244272,-1.3687559,1.2259705,2.3847477,-27.750002,33.45,-5.925,-27.145231,-89.56877,40.815952,-1.3687559,1.2259705,2.3847477,-0.67707634,0.84170294,-1.2483847,6.346569,-7.474999,-0.1258877,-27.750002,33.45,-5.925,upstairs
6287,upstairs,5.4792647,-7.0414786,-0.24197419,-1.4677132,1.2186403,2.4140685,-25.650002,34.275,-6.0750003,-25.546015,-89.61587,43.480846,-1.4677132,1.2186403,2.4140685,-0.5114012,0.79453707,-0.5684532,5.769676,-7.9257874,-0.2512279,-25.650002,34.275,-6.0750003,upstairs
6307,upstairs,5.684748,-7.003194,0.43758744,-1.5825526,1.2027583,2.4604928,-24.900002,35.25,-4.9500003,-22.49115,-90.026985,47.69261,-1.5825526,1.2027583,2.4604928,-0.26958847,0.89851284,0.15361522,5.769676,-7.9257874,-0.2512279,-24.900002,35.25,-4.9500003,upstairs
6326,upstairs,6.0364933,-6.9338017,0.7366903,-1.6204251,1.1783243,2.3187761,-23.1,36.15,-4.65,-21.355953,-90.22133,49.06402,-1.6204251,1.1783243,2.3187761,0.81638527,1.327539,1.1148376,5.2013206,-8.303644,-0.40760404,-23.1,36.15,-4.65,upstairs
6344,upstairs,6.108278,-6.8261247,1.0668998,-1.6106515,1.1001359,2.107423,-21.375,36.675003,-4.125,-18.893198,-90.77399,51.68845,-1.6106515,1.1001359,2.107423,1.1933727,1.5305882,1.4473232,4.9484153,-8.452303,-0.49207667,-21.375,36.675003,-4.125,upstairs
6364,upstairs,6.282954,-6.9768724,1.334896,-1.588661,1.0341644,1.9962488,-20.1,37.050003,-3.45,-16.16907,-91.60104,54.12844,-1.588661,1.0341644,1.9962488,1.9678245,1.4598069,2.1083589,4.723922,-8.574349,-0.57921565,-20.1,37.050003,-3.45,upstairs
6383,upstairs,6.780661,-7.414759,1.5143577,-1.4591614,0.73729265,1.595533,-18.300001,37.5,-2.7,-13.201544,-92.75554,56.348927,-1.4591614,0.73729265,1.595533,1.9678245,1.4598069,2.1083589,4.5328975,-8.67063,-0.66587645,-18.300001,37.5,-2.7,upstairs
6402,upstairs,7.218548,-7.55115,1.6384853,-1.4090719,0.6297835,1.447708,-15.825001,37.725002,-1.35,-10.040062,-94.2629,58.306644,-1.4090719,0.6297835,1.447708,2.9893446,1.1637487,2.46864,4.380678,-8.7414,-0.7536429,-15.825001,37.725002,-1.35,upstairs
6421,upstairs,6.984051,-7.3980093,1.4353945,-1.3027844,0.5943544,0.9932376,-14.025001,37.65,-1.0500001,-6.750088,-96.11565,59.960934,-1.3027844,0.5943544,0.9932376,2.875471,1.3185625,2.389091,4.196943,-8.814746,-0.9253723,-14.025001,37.65,-1.0500001,upstairs
6440,upstairs,6.5437717,-8.139785,0.9951151,-1.3516523,0.86190546,0.85029936,-13.35,37.95,-0.675,-3.3921077,-98.21663,61.28009,-1.3516523,0.86190546,0.85029936,2.5750732,0.85684776,2.0923772,4.1439395,-8.830588,-1.0093807,-13.35,37.95,-0.675,upstairs
6459,upstairs,5.6057854,-8.682955,0.9927223,-1.4066285,1.2491827,0.95292175,-12.150001,37.800003,0.375,0.052877832,-100.42828,62.2871,-1.4066285,1.2491827,0.95292175,1.9868817,0.23339558,2.0100646,4.089027,-8.847023,-1.0864782,-12.150001,37.800003,0.375,upstairs
6478,upstairs,5.0246286,-8.907881,1.2056835,-1.3956332,1.4544274,1.0604309,-11.1,37.875,0.45000002,3.4040797,-102.36208,63.04879,-1.3956332,1.4544274,1.0604309,1.0726075,-0.13264942,2.3779168,4.0123587,-8.874766,-1.144505,-11.1,37.875,0.45000002,upstairs
6498,upstairs,4.948058,-9.178269,1.2104691,-1.3174448,1.731752,1.3450856,-10.35,38.175003,1.575,8.387251,-104.651985,64.17215,-1.3174448,1.731752,1.3450856,1.0726075,-0.13264942,2.3779168,3.9083927,-8.916804,-1.1770493,-10.35,38.175003,1.575,upstairs
6516,upstairs,5.620142,-8.979665,0.834796,-1.1855018,1.8258225,1.667613,-9.225,38.625,2.325,10.075279,-105.301926,64.61076,-1.1855018,1.8258225,1.667613,1.7328897,-0.08081627,2.2412374,3.6172173,-9.036931,-1.1916363,-9.225,38.625,2.325,upstairs
6535,upstairs,6.780661,-8.938987,0.8324032,-1.0584456,1.687771,1.963263,-8.1,39.300003,3.45,13.521078,-106.54376,65.6282,-1.0584456,1.687771,1.963263,2.4639285,0.10384655,1.9940484,3.4384894,-9.105954,-1.1953197,-8.1,39.300003,3.45,upstairs
6554,upstairs,7.6588273,-8.802596,0.9496515,-0.9045121,1.351805,2.179503,-6.8250003,39.675003,5.025,17.129562,-107.924255,66.84114,-0.9045121,1.351805,2.179503,5.519887,0.65332127,2.2090387,3.255368,-9.172436,-1.1997412,-6.8250003,39.675003,5.025,upstairs
6574,upstairs,9.94846,-8.111071,1.0262218,-0.67116845,0.8533536,2.1941633,-5.625,39.75,6.525,20.947432,-109.68342,68.237785,-0.67116845,0.8533536,2.1941633,5.519887,0.65332127,2.2090387,2.9991753,-9.260458,-1.1913328,-5.625,39.75,6.525,upstairs
6593,upstairs,12.77887,-6.8979096,0.72711897,-0.2509055,0.1643179,1.4501514,-4.425,39.45,7.275,24.885777,-111.92387,69.73681,-0.2509055,0.1643179,1.4501514,7.67261,1.4859514,2.180086,2.9991753,-9.260458,-1.1913328,-4.425,39.45,7.275,upstairs
6612,upstairs,16.284056,-5.4314084,-0.15104693,-0.0027488125,-0.13621894,0.2675511,-3.6750002,38.850002,7.65,28.625757,-114.44342,71.14089,-0.0027488125,-0.13621894,0.2675511,12.913763,3.725165,1.0656137,3.2292137,-9.186058,-1.1657124,-3.6750002,38.850002,7.65,upstairs
6631,upstairs,16.487446,-5.8836517,-3.37388,0.008246438,-0.22418094,-0.4240807,-3.3750002,38.4,8.025001,31.452564,-116.5265,72.10068,0.008246438,-0.22418094,-0.4240807,13.18872,4.2505383,-0.5345005,3.5997553,-9.044496,-1.1871186,-3.3750002,38.4,8.025001,upstairs
6651,upstairs,15.362819,-6.914659,-4.0965123,-0.39384377,-0.16187452,-1.6347799,-3.3750002,38.25,7.9500003,33.03862,-117.77684,72.254616,-0.39384377,-0.16187452,-1.6347799,12.056023,2.7785926,-2.2733588,4.071484,-8.829055,-1.2810906,-3.3750002,38.25,7.9500003,upstairs
6669,upstairs,12.348162,-8.225926,-3.1226335,-1.1354123,0.24006297,-2.278613,-3.3000002,37.65,7.7250004,33.038757,-117.6932,71.13716,-1.1354123,0.24006297,-2.278613,9.157768,1.0880594,-2.5715995,4.557759,-8.56264,-1.4416735,-3.3000002,37.65,7.7250004,upstairs
6688,upstairs,10.410274,-9.175877,0.052342996,-1.5300196,0.71774554,-2.37024,-3.525,37.2,7.9500003,33.09451,-117.6428,70.2725,-1.5300196,0.71774554,-2.37024,6.5098567,0.08027458,-0.80682635,5.0126815,-8.27679,-1.5931621,-3.525,37.2,7.9500003,upstairs
6707,upstairs,10.539487,-9.321838,0.95443714,-1.1329689,0.6835381,-2.1759906,-3.9750001,37.050003,8.55,33.433453,-117.54123,68.08024,-1.1329689,0.6835381,-2.1759906,4.4513893,-1.2141876,2.7292228,5.798206,-7.7220817,-1.7089925,-3.9750001,37.050003,8.55,upstairs
6726,upstairs,11.030015,-9.333803,1.9064814,-0.40239564,0.38177955,-2.138118,-4.7250004,36.45,8.700001,33.804367,-117.2887,65.59581,-0.40239564,0.38177955,-2.138118,4.4295616,-1.4392014,3.5433466,6.1394415,-7.46546,-1.6566715,-4.7250004,36.45,8.700001,upstairs
6745,upstairs,10.740483,-8.974879,1.9830518,0.010689827,0.22906773,-2.1405616,-5.3250003,36.375,9.075001,33.685814,-116.60367,63.11631,0.010689827,0.22906773,-2.1405616,4.063589,-1.4460139,3.6898456,6.451832,-7.2216387,-1.5466707,-5.3250003,36.375,9.075001,upstairs
6765,upstairs,9.465109,-8.056036,1.1267203,0.75958854,-6.1084726E-4,-2.143005,-7.65,35.850002,10.425,32.6946,-115.3098,60.80323,0.75958854,-6.1084726E-4,-2.143005,1.4676895,-0.46045494,2.0369458,6.7338815,-6.990255,-1.4005568,-7.65,35.850002,10.425,upstairs
6784,upstairs,8.12782,-7.103692,-0.1582254,1.2311627,-0.11300674,-2.1136842,-9.3,35.850002,10.650001,30.746939,-113.41142,58.707226,1.2311627,-0.11300674,-2.1136842,0.15832376,0.08649254,0.8281646,6.98548,-6.7691283,-1.2459418,-9.3,35.850002,10.650001,upstairs
6802,upstairs,7.063014,-6.572785,-1.1584252,1.3679924,-0.27427042,-2.0416043,-10.725,36.45,10.650001,27.998451,-111.02068,56.74398,1.3679924,-0.27427042,-2.0416043,-0.9105325,0.2434001,-0.09284341,7.211912,-6.5526643,-1.1051214,-10.725,36.45,10.650001,upstairs
6821,upstairs,6.7351975,-6.68764,-1.4452649,1.1285403,-0.6762079,-1.738624,-12.0,36.75,10.650001,24.789293,-108.41524,54.710495,1.1285403,-0.6762079,-1.738624,-1.3791218,-0.060980797,-0.42581034,7.5753865,-6.1551485,-0.9476548,-12.0,36.75,10.650001,upstairs
6840,upstairs,8.058429,-7.8693953,-0.28025934,1.0393566,-0.83136314,-1.6311148,-12.675,37.350002,9.525001,21.662615,-106.13899,52.645985,1.0393566,-0.83136314,-1.6311148,-1.0545154,-0.6726794,0.0134212375,7.710361,-5.987568,-0.9326061,-12.675,37.350002,9.525001,upstairs
6861,upstairs,8.417352,-8.25464,-0.110368945,0.9770502,-1.0292777,-1.4527475,-13.125001,37.125,9.675,18.792162,-104.34854,50.70193,0.9770502,-1.0292777,-1.4527475,-0.30089188,-1.6292257,0.7388942,7.90873,-5.7194037,-0.9543588,-13.125001,37.125,9.675,upstairs
6879,upstairs,8.180463,-8.307282,-0.2635096,0.9501729,-1.003622,-1.3916627,-14.175,36.225002,8.55,14.950842,-102.47333,48.15947,0.9501729,-1.003622,-1.3916627,-0.1083498,-2.1723237,0.8927037,7.90873,-5.7194037,-0.9543588,-14.175,36.225002,8.55,upstairs
6898,upstairs,7.7425756,-8.142178,-0.31615168,0.8011262,-0.8765658,-1.386776,-15.225,34.5,7.8750005,13.78033,-101.99857,47.398403,0.8011262,-0.8765658,-1.386776,-0.5361042,-2.2333798,0.76267445,8.065873,-5.488213,-0.99579483,-15.225,34.5,7.8750005,upstairs
6917,upstairs,8.003393,-8.635098,-0.005084748,0.62886727,-0.6542174,-1.4344221,-15.3,33.45,6.7500005,10.679752,-100.88295,45.263065,0.62886727,-0.6542174,-1.4344221,-0.8313179,-2.7539163,1.0345875,8.142338,-5.3732934,-1.000225,-15.3,33.45,6.7500005,upstairs
6936,upstairs,7.75454,-8.7882395,-0.13190435,0.3943019,-0.25105822,-1.5321577,-15.750001,31.050001,5.4750004,9.788974,-100.57593,44.572227,0.3943019,-0.25105822,-1.5321577,-1.0187669,-3.109146,1.0245074,8.219538,-5.256475,-0.9894725,-15.750001,31.050001,5.4750004,upstairs
6955,upstairs,7.34776,-8.548957,-0.25872394,0.27335414,-0.08246438,-1.5688084,-15.975,29.1,4.7250004,7.5747566,-99.73652,42.456654,0.27335414,-0.08246438,-1.5688084,-1.4932084,-3.1030827,0.78154105,8.299201,-5.1338534,-0.96809435,-15.975,29.1,4.7250004,upstairs
6974,upstairs,6.9649086,-8.436495,0.15284155,0.03268033,0.28037888,-1.6824261,-16.5,28.050001,3.825,7.019126,-99.493286,41.700417,0.03268033,0.28037888,-1.6824261,-1.8962221,-3.0880294,0.872783,8.477636,-4.856384,-0.8459352,-16.5,28.050001,3.825,upstairs
6993,upstairs,6.4935226,-8.426923,0.7079764,-0.0943759,0.60046285,-1.8180342,-17.550001,25.95,3.6750002,6.1676726,-98.96907,40.070156,-0.0943759,0.60046285,-1.8180342,-2.300293,-3.1936202,1.211216,8.574799,-4.7019725,-0.7312139,-17.550001,25.95,3.6750002,upstairs
7012,upstairs,5.823532,-8.295318,1.2822539,0.0070247436,0.7886038,-1.9927365,-19.725,24.225,2.25,5.582994,-98.318665,38.296196,0.0070247436,0.7886038,-1.9927365,-3.4228349,-3.4419231,1.871211,8.673056,-4.5393033,-0.58585954,-19.725,24.225,2.25,upstairs
