elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5857,downstairs,0.71365935,2.9392836,7.198807,0.23900083,-0.08032871,0.3078758,-15.975,9.675,-49.875004,26.879005,-1.8083719,-17.079485,0.23900083,-0.08032871,0.3078758,-0.36830205,0.11141157,-1.4385762,0.9650938,2.6177702,9.401397,-15.975,9.675,-49.875004,downstairs
5877,downstairs,0.9314062,3.0753753,6.885048,0.18432844,-0.041386086,0.42485642,-15.6,10.125,-49.575,26.674713,-1.9017761,-17.179287,0.18432844,-0.041386086,0.42485642,-0.06855285,0.41271162,-2.2731647,1.0224682,2.72282,9.365426,-15.6,10.125,-49.575,downstairs
5897,downstairs,1.2260225,3.2461631,7.3232336,0.06200277,0.10797034,0.45937026,-15.6,10.125,-49.575,26.04943,-2.1830504,-17.47654,0.06200277,0.10797034,0.45937026,0.21648622,0.5664253,-1.7850733,1.0369006,2.7524168,9.355182,-15.6,10.125,-49.575,downstairs
5917,downstairs,1.9336998,3.3346975,8.341081,-0.0047342014,0.24862194,0.45539966,-15.825001,10.125,-49.575,26.04943,-2.1830504,-17.47654,-0.0047342014,0.24862194,0.45539966,0.60755193,0.62898326,-1.1635122,1.0393896,2.768813,9.350066,-15.825001,10.125,-49.575,downstairs
5936,downstairs,1.9351953,3.313461,8.43141,0.014202605,0.3397935,0.39034256,-16.275002,10.125,-49.65,25.259819,-2.3004258,-17.651125,0.014202605,0.3397935,0.39034256,0.9312848,0.6325083,-0.724679,1.0333247,2.7857068,9.345719,-16.275002,10.125,-49.65,downstairs
5956,downstairs,1.6274185,3.2276187,8.248658,0.08155044,0.3359756,0.28435752,-16.275002,10.200001,-49.2,24.88413,-2.2597537,-17.719296,0.08155044,0.3359756,0.28435752,0.9434925,0.58787656,-0.6190853,1.023363,2.81251,9.338784,-16.275002,10.200001,-49.2,downstairs
5976,downstairs,1.1333007,3.12383,8.662915,0.18096867,0.30222532,0.12858702,-16.35,9.975,-48.825,24.557974,-2.1816268,-17.808626,0.18096867,0.30222532,0.12858702,0.19080722,0.3344853,-0.35159492,0.9747727,2.8844213,9.322034,-16.35,9.975,-48.825,downstairs
5996,downstairs,0.71336025,3.141776,9.086445,0.30711225,0.38912082,0.10858121,-16.35,9.975,-48.825,24.294067,-2.075051,-17.9294,0.30711225,0.38912082,0.10858121,-0.5505322,0.48408532,-0.4348402,0.9165092,2.935855,9.311882,-16.35,9.975,-48.825,downstairs
6014,downstairs,-0.01794617,3.6616168,7.7090764,0.44425136,0.47815436,0.088880815,-15.975,9.975,-48.675003,23.89264,-1.7111198,-18.356546,0.44425136,0.47815436,0.088880815,-0.5505322,0.48408532,-0.4348402,0.83468866,3.0171568,9.2935705,-15.975,9.975,-48.675003,downstairs
6035,downstairs,-0.01794617,3.6616168,7.7090764,0.3558287,0.4830413,0.077427104,-15.900001,9.75,-48.600002,23.748442,-1.4119544,-18.684134,0.3558287,0.4830413,0.077427104,-0.7387016,0.6766093,-1.2291889,0.68366534,3.1232204,9.27084,-15.900001,9.75,-48.600002,downstairs
6055,downstairs,1.2059826,2.8160532,9.367303,-0.4700604,0.17883065,-0.0,-15.375001,9.450001,-48.45,23.631424,-1.0887849,-18.968317,-0.4700604,0.17883065,-0.0,0.55894935,-0.11672616,0.41701984,0.6722654,3.0465672,9.297143,-15.375001,9.450001,-48.45,downstairs
6075,downstairs,2.1000009,1.7404794,11.997015,-0.9390518,-0.12507455,-0.12537998,-14.925,9.525001,-48.45,23.543451,-0.8221179,-19.05352,-0.9390518,-0.12507455,-0.12537998,1.4023066,-1.0306566,2.9248466,0.71949,2.8571382,9.35358,-14.925,9.525001,-48.45,downstairs
6094,downstairs,2.2884357,0.7492526,15.4217415,-0.8063414,-0.33948806,-0.37583452,-14.925,9.525001,-48.45,23.513046,-0.6740564,-18.818445,-0.8063414,-0.33948806,-0.37583452,1.5032547,-1.8072625,6.136382,0.7969368,2.5945487,9.423566,-14.925,9.525001,-48.45,downstairs
6114,downstairs,0.56799626,0.6855437,15.817754,-0.8063414,-0.33948806,-0.37583452,-14.55,9.75,-48.975002,23.730574,-0.7750853,-17.5897,-0.8063414,-0.33948806,-0.37583452,1.0150687,-2.2213504,7.970808,0.84391725,2.3673854,9.479118,-14.55,9.75,-48.975002,downstairs
6134,downstairs,-0.79471624,2.1053848,11.6955185,0.31093013,0.33246312,-0.35033092,-14.400001,9.900001,-49.575,24.263943,-0.7537113,-16.680159,0.31093013,0.33246312,-0.35033092,-1.5089731,-0.2631638,1.9455891,0.69633615,2.3090606,9.505459,-14.400001,9.900001,-49.575,downstairs
6153,downstairs,-0.7704889,2.8549366,8.884252,0.016493347,0.16844594,-0.22052217,-14.1,10.200001,-49.95,24.263943,-0.7537113,-16.680159,0.016493347,0.16844594,-0.22052217,-1.4112778,0.46849632,-0.8438511,0.6262294,2.3315656,9.504843,-14.1,10.200001,-49.95,downstairs
6174,downstairs,1.07019,2.2088745,9.666106,-0.7264709,-0.2521344,-0.08261945,-14.1,10.200001,-49.95,24.547838,-0.55962616,-16.537468,-0.7264709,-0.2521344,-0.08261945,0.38259262,-0.063396454,-0.08399677,0.80518836,1.985876,9.569657,-14.1,10.200001,-49.95,downstairs
6193,downstairs,3.0263224,1.1682956,13.957932,-1.2492183,-0.5710058,-0.11835504,-13.875001,10.425,-50.250004,24.942152,-0.5694763,-15.750124,-1.2492183,-0.5710058,-0.11835504,2.1936126,-0.88574266,4.0596323,0.94041884,1.7717669,9.599314,-13.875001,10.425,-50.250004,downstairs
6213,downstairs,2.7681966,1.2553346,15.031413,-0.46502078,-0.3237583,-0.5598575,-14.250001,11.1,-49.875004,25.132296,-0.8389109,-14.993687,-0.46502078,-0.3237583,-0.5598575,1.6983116,-0.5246428,4.8123264,1.0061427,1.6738765,9.610213,-14.250001,11.1,-49.875004,downstairs
6233,downstairs,1.6103697,1.7709879,12.545569,0.09101884,-0.052992515,-0.680656,-14.250001,11.1,-49.875004,25.821983,-1.3349049,-13.771637,0.09101884,-0.052992515,-0.680656,0.53666604,-0.034563184,2.2677717,1.0038519,1.6878507,9.608008,-14.250001,11.1,-49.875004,downstairs
6252,downstairs,0.96729857,2.0093727,9.532706,0.3897317,0.21074833,-0.6905826,-14.85,11.175,-49.275,26.31033,-1.3953042,-13.55243,0.3897317,0.21074833,-0.6905826,-0.050110757,0.12482178,-0.7173338,0.8655067,1.8593148,9.589798,-14.85,11.175,-49.275,downstairs
6272,downstairs,0.4112664,2.5878377,7.656135,0.37354377,0.39706206,-0.65423614,-15.000001,11.175,-49.2,26.845198,-1.2854445,-13.560155,0.37354377,0.39706206,-0.65423614,-0.50727904,0.61499536,-2.5197864,0.76956576,1.9352278,9.582955,-15.000001,11.175,-49.2,downstairs
6292,downstairs,0.3502494,2.763411,7.2529445,0.23335032,0.4670061,-0.59146976,-15.150001,11.325001,-49.050003,27.392406,-1.0152886,-13.69346,0.23335032,0.4670061,-0.59146976,-0.46074018,0.7245226,-2.8441682,0.6883237,1.990337,9.577847,-15.150001,11.325001,-49.050003,downstairs
6311,downstairs,0.49142596,2.7565317,8.0359955,0.16768236,0.26297727,-0.5523744,-15.450001,11.325001,-48.45,27.93181,-0.6633183,-13.858219,0.16768236,0.26297727,-0.5523744,-0.16422078,0.6220844,-1.9386787,0.62897116,2.0478046,9.569811,-15.450001,11.325001,-48.45,downstairs
6332,downstairs,0.5422734,2.891128,8.268698,0.26465714,0.011911862,-0.5476402,-15.450001,11.325001,-48.45,28.460718,-0.29980478,-14.0346155,0.26465714,0.011911862,-0.5476402,-0.08991802,0.6900954,-1.6515436,0.63508195,2.2070632,9.533936,-15.450001,11.325001,-48.45,downstairs
6374,downstairs,0.87367934,2.8743782,8.181958,0.26465714,0.011911862,-0.5476402,-15.450001,11.325001,-48.45,28.460718,-0.29980478,-14.0346155,0.26465714,0.011911862,-0.5476402,-0.08991802,0.6900954,-1.6515436,0.63508195,2.2070632,9.533936,-15.450001,11.325001,-48.45,downstairs
6393,downstairs,1.6396817,2.33031,7.52782,0.41691518,-0.57207483,-0.6983711,-16.5,11.175,-47.925003,30.029776,0.16770309,-14.815802,0.41691518,-0.57207483,-0.6983711,0.8195206,0.1374247,-2.1734915,0.78404135,2.3900044,9.478583,-16.5,11.175,-47.925003,downstairs
6410,downstairs,1.4635102,2.1415763,7.747062,0.24373503,-0.69791293,-0.9173661,-16.650002,10.200001,-47.925003,31.224245,-0.14811571,-15.497833,0.24373503,-0.69791293,-0.9173661,0.48944223,-0.4029417,-1.8072515,0.9615997,2.5115187,9.430695,-16.650002,10.200001,-47.925003,downstairs
6431,downstairs,1.4799608,1.8559331,8.22443,0.14874557,-0.7600684,-0.9828813,-16.650002,10.200001,-47.925003,31.932499,-0.42299113,-15.806381,0.14874557,-0.7600684,-0.9828813,0.2904483,-0.6013967,-1.7492838,1.049428,2.5460644,9.412048,-16.650002,10.200001,-47.925003,downstairs
6450,downstairs,1.8224336,1.7075781,8.966206,0.019089522,-0.7728966,-1.0041089,-16.800001,9.3,-48.225002,33.56239,-1.1164782,-16.262886,0.019089522,-0.7728966,-1.0041089,0.33701098,-0.7115872,-1.2159739,1.137923,2.5563703,9.398962,-16.800001,9.3,-48.225002,downstairs
6469,downstairs,2.1011975,1.6271194,9.28804,0.038942628,-0.5381718,-1.0642791,-17.625,8.325001,-48.15,34.450096,-1.5069083,-16.379427,0.038942628,-0.5381718,-1.0642791,0.8189522,-0.9324037,-0.11303806,1.2796862,2.5542724,9.381284,-17.625,8.325001,-48.15,downstairs
6490,downstairs,1.8505492,1.8311075,8.7831545,0.18997893,-0.39889467,-1.143386,-18.225,7.9500003,-48.300003,35.37153,-1.8758038,-16.453201,0.18997893,-0.39889467,-1.143386,0.5407151,-0.7600019,-0.5856247,1.309643,2.5905237,9.367198,-18.225,7.9500003,-48.300003,downstairs
6510,downstairs,1.3031911,2.1424735,6.6945195,0.28664827,-0.37873614,-1.2150099,-18.225,7.9500003,-48.300003,36.33911,-2.1663241,-16.551624,0.28664827,-0.37873614,-1.2150099,0.20262289,-0.6289835,-1.66256,1.3273039,2.654545,9.346766,-18.225,7.9500003,-48.300003,downstairs
6529,downstairs,1.0429716,2.1762722,6.3439713,0.24709478,-0.44868013,-1.2754855,-18.900002,7.2000003,-48.525,38.434647,-2.566344,-16.925005,0.24709478,-0.44868013,-1.2754855,-0.029245734,-0.5486107,-2.5197043,1.3483503,2.7230623,9.324016,-18.900002,7.2000003,-48.525,downstairs
6548,downstairs,0.7896315,2.0635104,6.5760746,0.12721258,-0.52549636,-1.3303107,-19.5,6.8250003,-48.600002,39.565178,-2.7389538,-17.143843,0.12721258,-0.52549636,-1.3303107,-0.30092883,-0.54696035,-2.7774825,1.3708082,2.7780058,9.304512,-19.5,6.8250003,-48.600002,downstairs
6569,downstairs,0.6792625,1.8047864,7.0597243,-0.030237803,-0.57543457,-1.3820814,-20.175001,6.3750005,-48.375004,41.985615,-3.0896397,-17.444223,-0.030237803,-0.57543457,-1.3820814,-0.67435277,-0.9311849,-1.917789,1.3997754,2.8296688,9.284611,-20.175001,6.3750005,-48.375004,downstairs
6589,downstairs,0.58654064,1.634597,7.52782,-0.0103847,-0.5653553,-1.3603958,-20.625,6.0,-48.15,43.249027,-3.253328,-17.5159,-0.0103847,-0.5653553,-1.3603958,-0.76712674,-1.0997223,-1.3994441,1.407191,2.8420882,9.279695,-20.625,6.0,-48.15,downstairs
6608,downstairs,-0.28115666,2.1717856,8.384749,0.08414662,-0.49877104,-1.3095412,-22.050001,5.25,-47.4,44.51595,-3.392718,-17.586971,0.08414662,-0.49877104,-1.3095412,-1.0901104,-1.035898,-0.8203287,1.3951771,2.8650024,9.274462,-22.050001,5.25,-47.4,downstairs
6627,downstairs,-0.058325052,2.5274189,8.355437,0.22388192,-0.44104433,-1.2162317,-22.725,4.8,-47.475002,45.74764,-3.5006094,-17.718353,0.22388192,-0.44104433,-1.2162317,-1.5837654,-0.6154635,-0.47312737,1.3623883,2.9150913,9.2637205,-22.725,4.8,-47.475002,downstairs
6647,downstairs,1.1063814,2.5776682,8.193922,0.18753546,-0.79427683,-0.9341649,-23.325,4.2000003,-47.475002,48.008095,-3.8009,-18.160303,0.18753546,-0.79427683,-0.9341649,-0.24555135,-0.30638242,-0.58473206,1.41957,3.0285268,9.218635,-23.325,4.2000003,-47.475002,downstairs
6668,downstairs,5.904589,1.6106688,10.532009,-0.15653409,-1.1598794,-0.853378,-23.7,3.7500002,-47.100002,48.008095,-3.8009,-18.160303,-0.15653409,-1.1598794,-0.853378,1.7463785,-0.50706935,0.12858582,1.598145,3.008904,9.195805,-23.7,3.7500002,-47.100002,downstairs
6687,downstairs,7.3166533,0.76989067,13.010076,-0.629038,-1.5580105,-0.9146172,-24.750002,2.8500001,-46.350002,50.01603,-4.825925,-18.289398,-0.629038,-1.5580105,-0.9146172,4.092627,-1.1603643,1.7328815,1.8899411,2.890427,9.178451,-24.750002,2.8500001,-46.350002,downstairs
6707,downstairs,7.0893354,0.28265217,14.933606,-1.023962,-1.7205005,-1.1710277,-25.425001,2.325,-46.050003,51.100403,-5.707626,-17.975052,-1.023962,-1.7205005,-1.1710277,5.171834,-1.8424373,4.106367,2.2084475,2.6898532,9.168306,-25.425001,2.325,-46.050003,downstairs
6726,downstairs,5.2013984,0.64247286,14.309379,-0.9815069,-0.8733838,-1.6723949,-26.175001,1.8750001,-45.75,53.680546,-7.4835563,-16.838474,-0.9815069,-0.8733838,-1.6723949,2.6432042,-1.6796978,5.1079493,2.5525324,2.3169012,9.180792,-26.175001,1.8750001,-45.75,downstairs
6747,downstairs,3.263511,1.4590236,12.093026,-1.019075,-0.3303251,-1.6505564,-27.000002,1.4250001,-45.45,55.181973,-8.007254,-16.190443,-1.019075,-0.3303251,-1.6505564,0.6978371,-0.75953543,2.7915258,2.5414064,2.1975892,9.213156,-27.000002,1.4250001,-45.45,downstairs
6766,downstairs,2.9467611,1.6238292,10.913664,-1.3808597,-0.08903354,-1.4457641,-27.675001,0.90000004,-44.925003,55.181973,-8.007254,-16.190443,-1.3808597,-0.08903354,-1.4457641,0.40636873,-0.43577933,1.5265064,2.5176804,1.7720071,9.310836,-27.675001,0.90000004,-44.925003,downstairs
6786,downstairs,4.28734,0.97926265,12.518949,-1.835343,-0.17486003,-1.2640318,-28.800001,0.375,-43.5,58.23116,-8.340093,-14.448213,-1.835343,-0.17486003,-1.2640318,1.7132342,-0.8323475,2.999504,2.566147,1.4825472,9.348119,-28.800001,0.375,-43.5,downstairs
6806,downstairs,4.4401817,0.6936195,16.51915,-1.5670208,-0.5021308,-1.3335177,-30.45,0.22500001,-42.600002,59.709442,-8.385042,-13.237715,-1.5670208,-0.5021308,-1.3335177,1.6824031,-0.6419425,6.617175,2.609214,1.2635199,9.368346,-30.45,0.22500001,-42.600002,downstairs
6825,downstairs,2.9790642,1.4117653,15.226428,-0.83153963,-0.47876522,-1.3388628,-30.975,0.45000002,-42.300003,61.17324,-8.475827,-11.951434,-0.83153963,-0.47876522,-1.3388628,0.16835713,0.14446306,5.1863623,2.6243896,1.1833249,9.3745775,-30.975,0.45000002,-42.300003,downstairs
6845,downstairs,1.8598214,2.2124636,11.91177,0.21563524,-0.2813032,-1.03847,-30.975,0.45000002,-42.300003,62.60528,-8.621793,-10.852789,0.21563524,-0.2813032,-1.03847,-0.9651216,0.8878206,1.8369102,2.626602,1.2316351,9.367733,-30.975,0.45000002,-42.300003,downstairs
6865,downstairs,1.2975081,3.685545,5.8184476,0.21563524,-0.2813032,-1.03847,-31.500002,0.3,-41.625,65.16473,-8.973494,-9.744866,0.21563524,-0.2813032,-1.03847,-1.4425136,1.6220237,-1.726551,2.6233366,1.3554647,9.351535,-31.500002,0.3,-41.625,downstairs
6885,downstairs,1.4306089,3.885645,4.7141595,0.20723586,-0.113468125,-0.8929315,-31.800001,0.15,-41.625,66.23199,-9.098714,-9.683207,0.20723586,-0.113468125,-0.8929315,-1.4671686,2.1037278,-4.0701156,2.6098363,1.4931831,9.334321,-31.800001,0.15,-41.625,downstairs
6905,downstairs,1.3091731,3.8931224,5.111069,-0.24190243,0.23380847,-0.8063414,-32.100002,0.075,-41.4,68.069534,-9.049942,-9.799537,-0.24190243,0.23380847,-0.8063414,-1.2937253,2.159842,-4.535073,2.5172172,1.6761371,9.328696,-32.100002,0.075,-41.4,downstairs
6924,downstairs,0.74536425,3.510869,6.8449683,-0.3484983,0.2904662,-0.8199332,-32.325,0.0,-41.325,68.069534,-9.049942,-9.799537,-0.3484983,0.2904662,-0.8199332,-1.3959702,1.9413878,-3.4168773,2.436479,1.7233374,9.341524,-32.325,0.0,-41.325,downstairs
6944,downstairs,0.48933223,3.319144,6.8365936,-0.2962694,0.19074251,-0.8234456,-33.075,-0.3,-41.4,69.7534,-8.597842,-9.754134,-0.2962694,0.19074251,-0.8234456,-1.6540976,1.7106421,-2.6717687,2.3581164,1.7692542,9.353043,-33.075,-0.3,-41.4,downstairs
6964,downstairs,0.48933223,3.319144,6.8365936,-0.17073669,-0.2086103,-0.76388633,-33.15,-0.3,-41.025,70.56652,-8.364251,-9.709273,-0.17073669,-0.2086103,-0.76388633,-1.8378431,1.4781929,-2.6139145,2.3040552,1.8226521,9.356262,-33.15,-0.3,-41.025,downstairs
6984,downstairs,0.34037903,2.8642087,6.7354965,-0.2397644,-0.30833396,-0.68691736,-33.15,-0.975,-40.95,71.354935,-8.214747,-9.6591625,-0.2397644,-0.30833396,-0.68691736,-1.9162798,0.9717283,-2.5617652,2.2692933,1.90303,9.348752,-33.15,-0.975,-40.95,downstairs
7004,downstairs,0.7432705,2.359323,8.1275215,-0.34422228,-0.29565853,-0.5786416,-33.15,-0.975,-40.95,72.10477,-8.178182,-9.589184,-0.34422228,-0.29565853,-0.5786416,-1.6943218,0.667843,-1.9493985,2.2628424,1.9024266,9.350438,-33.15,-0.975,-40.95,downstairs
7025,downstairs,0.7432705,2.359323,8.1275215,-0.449291,-0.10354157,-0.3775144,-33.300003,-1.725,-41.25,73.43926,-8.298399,-9.290321,-0.449291,-0.10354157,-0.3775144,-1.468396,0.5097079,-1.0911903,2.2455587,1.8778083,9.359577,-33.300003,-1.725,-41.25,downstairs
7042,downstairs,1.049851,2.1738794,8.749655,-0.449291,-0.10354157,-0.3775144,-33.225002,-1.95,-41.100002,73.99913,-8.357897,-9.0678005,-0.449291,-0.10354157,-0.3775144,-1.1351525,0.36704588,-0.4659729,2.2122474,1.7786084,9.3868475,-33.225002,-1.95,-41.100002,downstairs
7063,downstairs,1.9345971,1.8424734,10.131809,-0.71761334,-0.20601413,-0.22067489,-33.375,-2.1000001,-40.875,74.48926,-8.411069,-8.80408,-0.71761334,-0.20601413,-0.22067489,-0.25631618,0.1881324,0.8726635,2.224827,1.6799759,9.402033,-33.375,-2.1000001,-40.875,downstairs
7083,downstairs,2.393421,1.4356936,12.016157,-0.79733115,-0.22143847,-0.18829904,-33.375,-2.1000001,-40.875,74.91124,-8.499344,-8.45412,-0.79733115,-0.22143847,-0.18829904,0.16976452,-0.10434234,2.6712618,2.241523,1.5524019,9.419978,-33.375,-2.1000001,-40.875,downstairs
7102,downstairs,1.8601205,1.274178,13.659129,-0.6275108,-0.17134756,-0.18341213,-33.375,-2.1000001,-40.875,75.27938,-8.637931,-7.989182,-0.6275108,-0.17134756,-0.18341213,0.07420182,-0.22508264,4.205678,2.2395883,1.4418111,9.437999,-33.375,-2.1000001,-40.875,downstairs
7122,downstairs,1.8601205,1.274178,13.659129,-0.24098614,-0.21105376,-0.14706568,-33.225002,-1.8000001,-40.725002,75.8938,-8.938227,-6.9757295,-0.24098614,-0.21105376,-0.14706568,-0.40424597,-0.1373893,4.080385,2.2516627,1.4075115,9.440303,-33.225002,-1.8000001,-40.725002,downstairs
7142,downstairs,1.407877,2.399702,11.634501,0.2990183,-0.6771435,0.12980875,-33.15,-1.8750001,-40.95,76.20796,-9.40306,-6.589753,0.2990183,-0.6771435,0.12980875,-0.9735979,0.89566636,1.9671211,2.3192952,1.4646429,9.415205,-33.15,-1.8750001,-40.95,downstairs
7161,downstairs,2.0312073,2.8145576,11.084152,0.22159117,-0.9195041,0.34880376,-33.225002,-1.8000001,-40.65,76.158356,-9.888088,-6.6373343,0.22159117,-0.9195041,0.34880376,-0.48720932,1.2556508,1.4194307,2.4432633,1.5122125,9.37625,-33.225002,-1.8000001,-40.65,downstairs
7183,downstairs,3.6867416,2.545664,11.861222,-0.005803215,-1.0593921,0.5465712,-33.45,-1.8750001,-40.050003,76.158356,-9.888088,-6.6373343,-0.005803215,-1.0593921,0.5465712,0.9649625,0.9835825,2.1807413,2.6229744,1.5052189,9.328704,-33.45,-1.8750001,-40.050003,downstairs
7201,downstairs,5.6093745,2.0982063,13.963915,-0.15454878,-1.0876446,0.5861247,-33.600002,-1.725,-40.050003,75.64654,-11.383546,-6.634044,-0.15454878,-1.0876446,0.5861247,2.6327784,0.570737,4.2130194,3.0284677,1.4139951,9.219511,-33.600002,-1.725,-40.050003,downstairs
7220,downstairs,7.170392,1.4563317,15.808781,0.018936805,-0.99280787,0.4418079,-33.9,-1.575,-39.525,75.28383,-12.269402,-6.544915,0.018936805,-0.99280787,0.4418079,3.5919898,0.15081239,5.92091,3.0284677,1.4139951,9.219511,-33.9,-1.575,-39.525,downstairs
7241,downstairs,6.1363935,1.6483557,13.787145,0.82634723,-0.6255255,-0.10048725,-34.050003,-1.5,-39.525,74.67009,-13.930446,-6.801013,0.82634723,-0.6255255,-0.10048725,2.49621,-0.05839777,3.771346,3.3076212,1.550781,9.10083,-34.050003,-1.5,-39.525,downstairs
7260,downstairs,5.3219366,1.5948163,11.889637,0.7889318,-0.2029598,-0.28435752,-34.2,-1.4250001,-39.375,74.67009,-13.930446,-6.801013,0.7889318,-0.2029598,-0.28435752,1.5784862,-0.26490295,1.8732567,3.3822584,1.6802677,9.050271,-34.2,-1.4250001,-39.375,downstairs
7280,downstairs,4.9776692,1.317847,11.1682005,0.68111414,-0.036957316,-0.34437498,-35.025,-1.575,-38.7,74.37637,-15.112867,-7.857236,0.68111414,-0.036957316,-0.34437498,1.1783409,-0.6667279,1.1565561,3.4211502,1.7871342,9.015114,-35.025,-1.575,-38.7,downstairs
7300,downstairs,4.90409,0.95413804,11.770294,0.68111414,-0.036957316,-0.34437498,-35.475002,-1.6500001,-37.875,74.34975,-15.455234,-8.492945,0.68111414,-0.036957316,-0.34437498,1.0804815,-1.1295627,1.7357874,3.4199896,1.9440987,8.983014,-35.475002,-1.6500001,-37.875,downstairs
7319,downstairs,4.553242,-0.026021946,12.243774,0.92729264,-0.071776606,-0.53771365,-35.925003,-1.725,-37.275,74.51223,-15.794932,-9.902918,0.92729264,-0.071776606,-0.53771365,0.7075448,-2.324081,2.1514196,3.4155123,2.0409787,8.963206,-35.925003,-1.725,-37.275,downstairs
7339,downstairs,4.200301,-0.25633112,11.467901,1.1916443,-0.18524472,-0.6162098,-36.45,-1.95,-36.825,74.51223,-15.794932,-9.902918,1.1916443,-0.18524472,-0.6162098,0.3391266,-2.7099652,1.3948736,3.4424376,2.34401,8.878379,-36.45,-1.95,-36.825,downstairs
7380,downstairs,4.200301,-0.25633112,11.467901,1.1916443,-0.18524472,-0.6162098,-36.45,-1.95,-36.825,74.674515,-15.907664,-10.786276,1.1916443,-0.18524472,-0.6162098,0.3391266,-2.7099652,1.3948736,3.4424376,2.34401,8.878379,-36.45,-1.95,-36.825,downstairs
7401,downstairs,3.708277,-0.5916254,6.5611196,1.559385,-0.28374666,-0.74983644,-37.575,-3.9750001,-35.175003,75.5129,-16.641102,-15.752793,1.559385,-0.28374666,-0.74983644,-0.19026971,-3.812849,-2.9860678,3.5387838,2.9239357,8.665911,-37.575,-3.9750001,-35.175003,downstairs
7418,downstairs,3.836293,-0.5309075,5.569295,1.5068506,-0.288939,-0.7712167,-37.875,-4.8,-34.65,75.74872,-16.857496,-17.178118,1.5068506,-0.288939,-0.7712167,-0.06304622,-3.921828,-3.77532,3.5810516,3.114143,8.581875,-37.875,-4.8,-34.65,downstairs
7438,downstairs,3.9221354,-0.3182454,4.2855453,1.1047488,-0.39156428,-0.8707877,-37.875,-5.8500004,-34.2,75.74872,-16.857496,-17.178118,1.1047488,-0.39156428,-0.8707877,0.017358541,-3.8592508,-4.827909,3.6371794,3.2983165,8.488958,-37.875,-5.8500004,-34.2,downstairs
