elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5468,sitting,1.9357121,9.7162695,0.31244332,-0.12170287,0.17749445,0.055658426,-16.63125,-8.212501,32.362503,75.83699,-78.19715,-79.76955,-0.12170287,0.17749445,0.055658426,0.24446332,-0.05309105,0.03158924,1.7049096,9.650739,0.35626224,-16.63125,-8.212501,32.362503,sitting
5487,sitting,1.9668367,9.722853,0.48961425,-0.12170287,0.17749445,0.055658426,-17.00625,-8.1,32.268753,76.46447,-77.50381,-79.67412,-0.12170287,0.17749445,0.055658426,0.22769189,0.0041713715,0.115474105,1.7161648,9.647824,0.38034445,-17.00625,-8.1,32.268753,sitting
5507,sitting,1.9901801,9.831789,0.4225766,-0.03448692,-0.041544087,0.038481545,-17.34375,-8.19375,32.1375,76.69128,-77.34579,-79.5927,-0.03448692,-0.041544087,0.038481545,0.2804439,0.10326004,-0.05642113,1.7284865,9.645317,0.38807923,-17.34375,-8.19375,32.1375,sitting
5530,sitting,2.1649568,9.910199,0.08259996,0.0258319,-0.07003907,0.047003407,-17.325,-8.212501,31.781252,76.326904,-77.77227,-79.50755,0.0258319,-0.07003907,0.047003407,0.34611404,0.13962173,-0.27842158,1.745334,9.642673,0.37823936,-17.325,-8.212501,31.781252,sitting
5549,sitting,2.0308816,9.897031,0.15263036,0.026231363,-0.1193061,0.034753226,-17.5125,-8.19375,31.612501,75.45259,-78.84489,-79.38926,0.026231363,-0.1193061,0.034753226,0.16197252,0.11095142,-0.1415106,1.7716393,9.638964,0.3493524,-17.5125,-8.19375,31.612501,sitting
5567,sitting,1.8387469,9.830592,0.3238158,0.026231363,-0.1193061,0.034753226,-17.7,-8.53125,31.687502,75.433685,-79.02329,-79.36625,0.026231363,-0.1193061,0.034753226,-0.024332523,0.031367302,0.048951447,1.7765167,9.638239,0.34456983,-17.7,-8.53125,31.687502,sitting
5587,sitting,1.7076644,9.725846,0.49440265,-0.0030625449,-0.21211453,0.018508423,-17.53125,-8.3625,31.9125,75.578316,-79.04948,-79.35405,-0.0030625449,-0.21211453,0.018508423,-0.1089195,-0.08748436,0.18281108,1.7786925,9.637853,0.34414998,-17.53125,-8.3625,31.9125,sitting
5610,sitting,1.7776948,9.578603,0.5117606,-0.007989247,-0.25432438,0.0011983871,-17.38125,-8.34375,32.175003,75.789444,-79.08253,-79.34375,-0.007989247,-0.25432438,0.0011983871,0.022358656,-0.15765953,0.13643458,1.7805865,9.637528,0.34345028,-17.38125,-8.34375,32.175003,sitting
5629,sitting,1.9327193,9.624691,0.45968673,-0.02676398,-0.29680055,-0.018907886,-17.325,-8.25,32.006252,75.94752,-79.13734,-79.33906,-0.02676398,-0.29680055,-0.018907886,0.022358656,-0.15765953,0.13643458,1.7840781,9.636892,0.34316686,-17.325,-8.25,32.006252,sitting
5647,sitting,2.0739772,9.642049,0.46028528,-0.063514516,-0.34140718,-0.039813083,-17.0625,-8.38125,32.30625,76.79968,-78.931526,-79.307816,-0.063514516,-0.34140718,-0.039813083,0.28529334,-0.10815048,0.09921786,1.7856104,9.636388,0.34930304,-17.0625,-8.38125,32.30625,sitting
5667,sitting,2.078167,9.671378,0.4441244,-0.13954553,-0.39280468,-0.07137061,-17.025002,-8.55,32.381252,77.53288,-78.577774,-79.30581,-0.13954553,-0.39280468,-0.07137061,0.254089,-0.06281376,0.086910695,1.7837485,9.636325,0.3603862,-17.025002,-8.55,32.381252,sitting
5690,sitting,1.9752164,9.71986,0.43394905,-0.15951864,-0.38268498,-0.056989968,-16.875,-8.45625,32.30625,78.38222,-78.123184,-79.30147,-0.15951864,-0.38268498,-0.056989968,0.20593643,-0.057429314,0.055523098,1.7814205,9.635573,0.39072052,-16.875,-8.45625,32.30625,sitting
5710,sitting,1.9213469,9.827001,0.4333505,-0.15911919,-0.33634734,-0.028494984,-16.612501,-8.64375,32.456253,79.230896,-77.62915,-79.28217,-0.15911919,-0.33634734,-0.028494984,0.15172577,0.010278702,0.039617896,1.7832023,9.634607,0.40611967,-16.612501,-8.64375,32.456253,sitting
5727,sitting,1.8267759,9.911396,0.47345337,-0.13714875,-0.25152814,-0.0039946237,-16.368752,-8.700001,32.4,80.537094,-76.7494,-79.2306,-0.13714875,-0.25152814,-0.0039946237,-0.033591986,0.17565441,0.057883054,1.7836517,9.633927,0.42001325,-16.368752,-8.700001,32.4,sitting
5747,sitting,1.6759412,9.959879,0.480636,-0.09893352,-0.14726846,0.0115844095,-16.2,-8.71875,32.568752,80.9382,-76.43098,-79.22784,-0.09893352,-0.14726846,0.0115844095,-0.17844117,0.21938896,0.04236102,1.7817427,9.63384,0.43002903,-16.2,-8.71875,32.568752,sitting
5770,sitting,1.5544355,9.96766,0.35194764,-0.032622762,0.004926703,0.03581846,-16.10625,-8.700001,32.362503,81.10619,-76.25625,-79.23026,-0.032622762,0.004926703,0.03581846,-0.23096514,0.2190876,-0.016661942,1.7800225,9.633918,0.43536255,-16.10625,-8.700001,32.362503,sitting
5789,sitting,1.489792,9.879075,0.34715924,-0.025432438,0.0516638,0.032356452,-16.050001,-8.85,32.4375,81.11919,-76.188354,-79.24212,-0.025432438,0.0516638,0.032356452,-0.26365423,0.16674042,-0.12158814,1.7725394,9.634997,0.4419524,-16.050001,-8.85,32.4375,sitting
5807,sitting,1.4802152,9.743802,0.4782418,-0.032755915,0.065245524,0.02676398,-15.750001,-8.55,32.8125,81.525604,-75.68223,-79.26598,-0.032755915,0.065245524,0.02676398,-0.25761342,-0.10283661,0.08064106,1.7697549,9.635058,0.45168927,-15.750001,-8.55,32.8125,sitting
5828,sitting,1.6531962,9.551667,0.65242,-0.041410934,0.022369893,0.020505736,-15.712501,-8.34375,32.756252,81.90933,-75.305084,-79.244255,-0.041410934,0.022369893,0.020505736,-0.08049762,-0.24546623,0.23544744,1.7702758,9.634364,0.4642546,-15.712501,-8.34375,32.756252,sitting
5850,sitting,1.8393455,9.735423,0.5117606,-0.053128496,-0.2127803,-0.02290251,-15.468751,-8.325001,32.756252,82.27426,-75.092896,-79.23585,-0.053128496,-0.2127803,-0.02290251,0.0093102455,-0.14759922,0.14832017,1.7699158,9.634095,0.4711737,-15.468751,-8.325001,32.756252,sitting
5869,sitting,1.91596,9.799467,0.42078096,-0.08655018,-0.33541524,-0.033821147,-15.525001,-8.418751,32.68125,83.12104,-74.88586,-79.228966,-0.08655018,-0.33541524,-0.033821147,0.07605469,0.0277462,-0.017179966,1.7692817,9.634101,0.47341844,-15.525001,-8.418751,32.68125,sitting
5888,sitting,1.8938135,9.743204,0.49440265,-0.1207708,-0.4063864,-0.04873441,-15.39375,-8.55,32.79375,83.12104,-74.88586,-79.228966,-0.1207708,-0.4063864,-0.04873441,0.1395241,0.02272129,-0.05784014,1.7693137,9.633876,0.4778653,-15.39375,-8.55,32.79375,sitting
5907,sitting,1.7256209,9.800066,0.6380547,-0.1259638,-0.4243622,-0.061117746,-15.3,-8.53125,32.831253,84.62407,-74.21759,-79.27409,-0.1259638,-0.4243622,-0.061117746,-0.100375295,0.096530914,0.13285983,1.7563194,9.635316,0.49640542,-15.3,-8.53125,32.831253,sitting
5929,sitting,1.6406267,9.921572,0.43155485,-0.047536023,-0.33128747,-0.017975807,-15.1125,-8.8125,32.5875,85.005325,-74.17407,-79.30225,-0.047536023,-0.33128747,-0.017975807,-0.101215005,0.15927601,0.019174755,1.7513847,9.636212,0.49644816,-15.1125,-8.8125,32.5875,sitting
5949,sitting,1.5251064,9.907207,0.30585927,-0.010252868,-0.20452474,0.0067908606,-15.093751,-9.075001,32.568752,85.03698,-74.36173,-79.332985,-0.010252868,-0.20452474,0.0067908606,-0.16758382,0.14546108,-0.11887053,1.7440207,9.638382,0.4799696,-15.093751,-9.075001,32.568752,sitting
5968,sitting,1.4257472,9.900024,0.30107087,0.010252868,-0.047669176,0.031690683,-14.94375,-9.243751,32.8125,84.86929,-74.61263,-79.37078,0.010252868,-0.047669176,0.031690683,-0.29499543,0.13571167,-0.2015743,1.7412689,9.639121,0.47508684,-14.94375,-9.243751,32.8125,sitting
5987,sitting,1.4119805,9.855133,0.46627077,0.021437814,0.105990686,0.05712312,-14.475,-9.1875,32.831253,84.55168,-74.68249,-79.38863,0.021437814,0.105990686,0.05712312,-0.3410554,0.04958725,0.05623576,1.7417095,9.638945,0.47704923,-14.475,-9.1875,32.831253,sitting
6009,sitting,1.4454993,9.768343,0.60693014,0.056324195,0.27789268,0.07935986,-14.325001,-9.09375,32.79375,84.379715,-74.59934,-79.366196,0.056324195,0.27789268,0.07935986,-0.29245722,-0.03412628,0.13637513,1.7446542,9.638237,0.4805795,-14.325001,-9.09375,32.79375,sitting
6029,sitting,1.6747441,9.671378,0.62847793,0.06790861,0.2809552,0.06604445,-14.231251,-9.09375,32.79375,84.13231,-74.571594,-79.33613,0.06790861,0.2809552,0.06604445,-0.18499064,-0.0912056,0.15235972,1.7492937,9.637287,0.4827687,-14.231251,-9.09375,32.79375,sitting
6048,sitting,1.9183542,9.649231,0.5967548,0.058454663,0.22396524,0.046337638,-14.19375,-9.168751,33.112503,83.85039,-74.61603,-79.29756,0.058454663,0.22396524,0.046337638,-0.014081717,-0.09814167,0.120438814,1.7559227,9.636064,0.48313314,-14.19375,-9.168751,33.112503,sitting
6068,sitting,2.1170728,9.607333,0.5662287,0.023035664,0.113979936,0.018907886,-14.175,-9.01875,33.28125,83.661354,-74.6337,-79.17898,0.023035664,0.113979936,0.018907886,0.35980856,-0.16432953,0.044415534,1.7753001,9.632273,0.4878763,-14.175,-9.01875,33.28125,sitting
6089,sitting,2.1894975,9.570223,0.48602295,-0.0870828,-0.16138281,-0.038215235,-14.325001,-8.925,33.15,83.887184,-74.520996,-79.12851,-0.0870828,-0.16138281,-0.038215235,0.39317536,-0.17681217,-0.044881254,1.7825121,9.630647,0.49363148,-14.325001,-8.925,33.15,sitting
6109,sitting,2.235586,9.630676,0.48602295,-0.13528459,-0.25219393,-0.045938175,-14.45625,-8.981251,33.206253,84.36766,-74.26639,-79.075005,-0.13528459,-0.25219393,-0.045938175,0.41683912,-0.14552689,-0.07257661,1.788958,9.628916,0.50398624,-14.45625,-8.981251,33.206253,sitting
6127,sitting,2.232593,9.704897,0.59376204,-0.15086363,-0.290276,-0.039147314,-14.925,-9.525001,33.24375,85.063416,-73.87452,-79.01011,-0.15086363,-0.290276,-0.039147314,0.41900933,-0.08500004,-0.0025503635,1.7959465,9.626803,0.5192385,-14.925,-9.525001,33.24375,sitting
6148,sitting,2.1188686,9.795278,0.66618663,-0.12290126,-0.28281936,-0.026231363,-15.056251,-9.5625,33.35625,85.749535,-73.48426,-78.940926,-0.12290126,-0.28281936,-0.026231363,0.38083363,-0.012561798,0.09067017,1.8035117,9.624539,0.5347638,-15.056251,-9.5625,33.35625,sitting
6175,sitting,1.893215,9.901819,0.6386533,-0.06950645,-0.249664,-0.008255556,-15.056251,-9.356251,33.5625,86.28091,-73.24332,-78.89757,-0.06950645,-0.249664,-0.008255556,0.20999646,0.09312725,0.12191886,1.8082157,9.623115,0.54444134,-15.056251,-9.356251,33.5625,sitting
6196,sitting,1.7106571,9.988609,0.52133745,-0.009853406,-0.19160879,0.023301972,-14.925,-9.39375,33.412502,86.4779,-73.26917,-78.88652,-0.009853406,-0.19160879,0.023301972,-0.02098012,0.18765926,0.05009961,1.8125817,9.622876,0.534024,-14.925,-9.39375,33.412502,sitting
6218,sitting,1.4586674,9.961076,0.46387658,0.106523305,0.22582941,0.11424624,-14.587501,-9.39375,33.375,85.31127,-74.35679,-78.89149,0.106523305,0.22582941,0.11424624,-0.39949203,0.12620735,-0.024803936,1.8194383,9.622913,0.5094755,-14.587501,-9.39375,33.375,sitting
6238,sitting,1.4760253,9.758167,0.53570265,0.12529804,0.33754572,0.11903979,-14.475,-9.525001,33.35625,84.73568,-74.63488,-78.859085,0.12529804,0.33754572,0.11903979,-0.34402728,-0.069984436,0.07717323,1.8271377,9.621843,0.50208163,-14.475,-9.525001,33.35625,sitting
6257,sitting,1.7052702,9.675568,0.6356605,0.13288783,0.368038,0.10266183,-14.3625,-9.3,33.15,84.16609,-74.837944,-78.816284,0.13288783,0.368038,0.10266183,-0.23777449,-0.14265537,0.18005854,1.8358462,9.620424,0.49748343,-14.3625,-9.3,33.15,sitting
6278,sitting,1.8686744,9.774927,0.51714754,0.11038477,0.3085181,0.081889786,-14.343751,-9.1875,33.112503,83.56871,-75.09178,-78.77903,0.11038477,0.3085181,0.081889786,-0.11889696,-0.00954628,0.0946309,1.8440719,9.619186,0.49095267,-14.343751,-9.1875,33.112503,sitting
6299,sitting,2.0919337,9.683349,0.4225766,-0.028628137,0.05925359,0.008255556,-14.45625,-9.20625,33.131252,82.95215,-75.37664,-78.66327,-0.028628137,0.05925359,0.008255556,0.23450959,-0.121845245,-0.07665804,1.8652953,9.615311,0.48668525,-14.45625,-9.20625,33.131252,sitting
6317,sitting,2.1266496,9.536704,0.46088383,-0.10039821,-0.0838871,-0.037016846,-14.55,-8.90625,33.28125,83.25939,-75.08265,-78.625336,-0.10039821,-0.0838871,-0.037016846,0.22029662,-0.21545887,0.0043082237,1.8689241,9.614033,0.49788824,-14.55,-8.90625,33.28125,sitting
6337,sitting,2.2200236,9.615114,0.5847838,-0.1529941,-0.22969086,-0.0580552,-14.83125,-8.981251,33.206253,83.951645,-74.583565,-78.59403,-0.1529941,-0.22969086,-0.0580552,0.25735366,-0.15498638,0.06354803,1.869581,9.612974,0.5155458,-14.83125,-8.981251,33.206253,sitting
6358,sitting,2.2822728,9.664794,0.5398925,-0.17403245,-0.327426,-0.06151721,-14.793751,-9.09375,33.24375,84.774666,-74.07976,-78.547806,-0.17403245,-0.327426,-0.06151721,0.36031628,-0.0974741,0.03265047,1.872427,9.611407,0.5340902,-14.793751,-9.09375,33.24375,sitting
6379,sitting,2.2403743,9.721656,0.4973954,-0.089879036,-0.2580527,-0.038614698,-15.000001,-9.0375,33.1875,86.00071,-73.52145,-78.47225,-0.089879036,-0.2580527,-0.038614698,0.29656327,0.0078020096,-0.058452547,1.8792862,9.608831,0.555905,-15.000001,-9.0375,33.1875,sitting
6398,sitting,2.1218612,9.757569,0.5518635,-0.089879036,-0.2580527,-0.038614698,-14.906251,-9.150001,33.61875,86.21659,-73.49639,-78.45506,-0.089879036,-0.2580527,-0.038614698,0.16253603,0.032819748,0.021186233,1.8818133,9.608241,0.5575476,-14.906251,-9.150001,33.61875,sitting
6417,sitting,2.0093338,9.7641535,0.62847793,0.029427063,-0.12636326,0.021038352,-15.000001,-9.31875,33.46875,86.220955,-73.647415,-78.43487,0.029427063,-0.12636326,0.021038352,0.08017671,0.026037216,0.08153498,1.88652,9.60755,0.55353665,-15.000001,-9.31875,33.46875,sitting
6437,sitting,1.9405005,9.728839,0.6338649,0.06324821,-0.0969362,0.041410934,-14.906251,-9.525001,33.61875,85.98331,-73.96002,-78.40332,0.06324821,-0.0969362,0.041410934,0.064172864,-0.0020170212,0.09709531,1.8945992,9.606465,0.54469883,-14.906251,-9.525001,33.61875,sitting
6459,sitting,1.9381063,9.726444,0.57400984,0.079626165,-0.05286219,0.05712312,-14.868751,-9.4125,33.35625,85.2329,-74.8294,-78.34191,0.079626165,-0.05286219,0.05712312,0.01281023,-0.0141944885,0.035524964,1.9125817,9.604347,0.5185834,-14.868751,-9.4125,33.35625,sitting
6477,sitting,1.9644425,9.712678,0.5566519,0.079626165,-0.05286219,0.05712312,-14.606251,-9.1875,33.73125,84.865974,-75.2278,-78.303894,0.079626165,-0.05286219,0.05712312,0.024767399,-0.020235062,0.02860123,1.9223009,9.603031,0.5068954,-14.606251,-9.1875,33.73125,sitting
6497,sitting,1.9764135,9.70789,0.4985925,0.03195699,-0.047269717,0.040212546,-14.400001,-9.075001,34.0875,84.6157,-75.54311,-78.27134,0.03195699,-0.047269717,0.040212546,0.020746827,-0.017593384,-0.028703213,1.9303453,9.601899,0.4976722,-14.400001,-9.075001,34.0875,sitting
6517,sitting,2.023699,9.775525,0.4405331,-0.012117025,-0.066843376,0.028228676,-14.306251,-8.925,34.18125,84.46415,-75.718895,-78.24169,-0.012117025,-0.066843376,0.028228676,0.03408134,0.023992538,-0.07112518,1.936674,9.600868,0.4929719,-14.306251,-8.925,34.18125,sitting
6539,sitting,2.0440497,9.83957,0.46327803,-0.060185667,-0.09946613,0.015978495,-14.118751,-8.587501,34.0875,84.577484,-75.689575,-78.20715,-0.060185667,-0.09946613,0.015978495,0.06834829,0.07417107,-0.049016565,1.9452468,9.59859,0.50346446,-14.118751,-8.587501,34.0875,sitting
6558,sitting,1.9967642,9.8683,0.48003745,-0.096270435,-0.13541774,0.003195699,-13.9125,-8.64375,34.275,85.33629,-75.18963,-78.16099,-0.096270435,-0.13541774,0.003195699,-0.0098410845,0.13520241,-0.036866426,1.9451116,9.5980425,0.5142969,-13.9125,-8.64375,34.275,sitting
6578,sitting,1.8980033,9.865907,0.50158525,-0.09440628,-0.15272778,-0.0039946237,-13.856251,-8.85,34.518753,85.76376,-74.86599,-78.1625,-0.09440628,-0.15272778,-0.0039946237,-0.115082264,0.12583923,-0.0075640082,1.9419323,9.598095,0.52521056,-13.856251,-8.85,34.518753,sitting
6597,sitting,1.7645266,9.833585,0.5117606,-0.054726347,-0.1225018,0.0055924733,-13.856251,-8.925,34.518753,86.11782,-74.6316,-78.1754,-0.054726347,-0.1225018,0.0055924733,-0.19620681,0.10413265,0.022806883,1.9376833,9.598548,0.5325765,-13.856251,-8.925,34.518753,sitting
6619,sitting,1.7585411,9.83957,0.50158525,-0.014247492,-0.07003907,0.014646954,-13.9125,-9.09375,34.425003,86.247345,-74.6072,-78.192406,-0.014247492,-0.07003907,0.014646954,-0.21300662,0.08968544,-0.009034574,1.9347076,9.599144,0.5326447,-13.9125,-9.09375,34.425003,sitting
6637,sitting,1.7890673,9.786898,0.57281274,0.011983871,-0.026630826,0.025299285,-13.781251,-9.337501,33.99375,86.16124,-74.716545,-78.20014,0.011983871,-0.026630826,0.025299285,-0.1112138,-0.0015153885,0.058764875,1.9344735,9.599415,0.5286118,-13.781251,-9.337501,33.99375,sitting
6658,sitting,1.9369092,9.659407,0.664391,0.020905199,-0.011451255,0.0322233,-14.08125,-9.900001,34.03125,86.18957,-74.72605,-78.17023,0.020905199,-0.011451255,0.0322233,0.0040791035,-0.118065834,0.16988426,1.9393905,9.598368,0.52960896,-14.08125,-9.900001,34.03125,sitting
6677,sitting,1.9895816,9.605537,0.7020996,0.015179571,-0.051131185,0.0019973118,-13.950001,-9.5625,33.99375,86.211716,-74.75658,-78.15972,0.015179571,-0.051131185,0.0019973118,-0.00261724,-0.09618282,0.12823075,1.9413772,9.597998,0.5290416,-13.950001,-9.5625,33.99375,sitting
6699,sitting,1.8686744,9.750386,0.5626374,-7.9892477E-4,-0.07456631,-0.0019973118,-14.00625,-9.65625,33.9,86.24788,-74.78675,-78.17671,-7.9892477E-4,-0.07456631,-0.0019973118,-0.10105252,0.020633698,0.050092578,1.9367725,9.599007,0.52760303,-14.00625,-9.65625,33.9,sitting
6718,sitting,1.8459295,9.68694,0.6099229,-0.01677742,-0.03581846,-0.01611165,-14.1,-9.637501,33.9,86.5587,-74.6019,-78.21011,-0.01677742,-0.03581846,-0.01611165,-0.14366388,-0.074952126,0.10915762,1.9318036,9.599764,0.53203845,-14.1,-9.637501,33.9,sitting
6738,sitting,1.7824832,9.653421,0.6985083,-0.01677742,-0.03581846,-0.01611165,-13.781251,-9.5625,33.91875,86.79089,-74.40443,-78.23797,-0.01677742,-0.03581846,-0.01611165,-0.1625731,-0.059741974,0.15316421,1.925459,9.600737,0.53743714,-13.781251,-9.5625,33.91875,sitting
6758,sitting,1.8315643,9.701305,0.6619968,3.9946238E-4,0.007323477,-0.007190323,-13.762501,-9.58125,33.99375,86.8937,-74.31149,-78.25291,3.9946238E-4,0.007323477,-0.007190323,-0.07073474,-0.011106491,0.08183545,1.9221759,9.601258,0.53988343,-13.762501,-9.58125,33.99375,sitting
6779,sitting,2.019509,9.789292,0.45848963,-0.0013315412,0.040478855,-0.0037283157,-13.781251,-9.4125,33.99375,86.87106,-74.31383,-78.25397,-0.0013315412,0.040478855,-0.0037283157,0.035704732,0.02560997,-0.029688895,1.9226682,9.601172,0.5396557,-13.781251,-9.4125,33.99375,sitting
6798,sitting,2.0153193,9.807847,0.42437226,-0.010386022,0.08495233,-0.0022636203,-13.63125,-9.31875,34.143753,86.7932,-74.32158,-78.25044,-0.010386022,0.08495233,-0.0022636203,0.07739222,0.06468487,-0.11478126,1.9226682,9.601172,0.5396557,-13.63125,-9.31875,34.143753,sitting
6819,sitting,1.988983,9.822212,0.4794389,-0.018774733,0.12529804,0.0058587817,-13.687501,-9.262501,34.36875,86.75936,-74.096405,-78.231094,-0.018774733,0.12529804,0.0058587817,0.022114754,0.084243774,-0.056919813,1.9236547,9.600495,0.54809827,-13.687501,-9.262501,34.36875,sitting
6838,sitting,1.9494787,9.832987,0.504578,0.011051793,0.18202169,0.018774733,-13.650001,-9.20625,34.18125,86.692924,-73.998116,-78.220985,0.011051793,0.18202169,0.018774733,-0.006671548,0.092959404,-0.053138673,1.9243398,9.6001425,0.5518644,-13.650001,-9.20625,34.18125,sitting
6858,sitting,1.851915,9.811439,0.47644615,0.043807708,0.2014622,0.018907886,-13.762501,-9.01875,34.162502,86.49615,-73.99855,-78.22859,0.043807708,0.2014622,0.018907886,-0.074665666,0.08611393,-0.054341972,1.9220513,9.600915,0.5463864,-13.762501,-9.01875,34.162502,sitting
6877,sitting,1.8986019,9.747394,0.46267948,0.06151721,0.20159535,0.01997312,-14.175,-9.09375,34.10625,86.14668,-74.13101,-78.24309,0.06151721,0.20159535,0.01997312,-0.082551,0.045567513,-0.093759775,1.9220513,9.600915,0.5463864,-14.175,-9.09375,34.10625,sitting
6898,sitting,1.922544,9.696517,0.4985925,0.059786204,0.1738993,0.015179571,-14.343751,-9.075001,34.29375,85.578285,-74.41467,-78.25783,0.059786204,0.1738993,0.015179571,-0.016014457,-0.06644344,-0.044594765,1.9223511,9.601429,0.5361993,-14.343751,-9.075001,34.29375,sitting
6918,sitting,1.9554642,9.648034,0.50637364,0.041144624,0.1193061,0.0058587817,-14.512501,-8.925,34.21875,85.4649,-74.46702,-78.2626,0.041144624,0.1193061,0.0058587817,0.013133764,-0.09579754,-0.030668795,1.9220679,9.601597,0.5342277,-14.512501,-8.925,34.21875,sitting
6939,sitting,1.988983,9.668983,0.5177461,-0.015579033,0.001065233,-0.024766669,-14.606251,-9.0,34.40625,85.48973,-74.43391,-78.27269,-0.015579033,0.001065233,-0.024766669,0.027649164,-0.079431534,-0.030857682,1.9201329,9.601947,0.5348861,-14.606251,-9.0,34.40625,sitting
6958,sitting,2.034473,9.636662,0.5674258,-0.037549466,-0.036217924,-0.03901416,-14.512501,-8.793751,34.66875,85.6505,-74.30753,-78.28503,-0.037549466,-0.036217924,-0.03901416,0.058841944,-0.07738304,-0.015333056,1.9169592,9.602375,0.5385611,-14.512501,-8.793751,34.66875,sitting
6978,sitting,2.0775685,9.616311,0.62728083,-0.04647079,-0.060851436,-0.04966649,-14.56875,-8.925,34.59375,86.2055,-73.88613,-78.30014,-0.04647079,-0.060851436,-0.04966649,0.14248371,-0.113015175,0.06932527,1.9105114,9.6029005,0.5519419,-14.56875,-8.925,34.59375,sitting
