elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12558,walking,-3.0259502,-9.394951,2.094,-0.1639,0.0193875,0.1857625,17.25,17.1,-40.331253,152.15266,43.696968,68.30372,-0.1639,0.0193875,0.1857625,-0.002428,0.044066,-0.185814,-2.404816,-9.149885,2.578222,17.25,17.1,-40.331253,walking
12576,walking,-2.7889502,-9.283951,2.8129501,-0.1027125,0.1684375,0.107525,16.95,16.96875,-40.59375,150.73138,45.004093,68.31413,-0.1027125,0.1684375,0.107525,-0.014654,-0.040956,-0.131877,-2.518399,-9.140806,2.498336,16.95,16.96875,-40.59375,walking
12592,walking,-2.98095,-9.1050005,2.8240502,-0.0416625,0.3944875,-0.002475,16.66875,16.837502,-40.818752,150.61528,45.298824,68.25058,-0.0416625,0.3944875,-0.002475,-0.043214,-0.121856,-0.064206,-2.575187,-9.136577,2.456583,16.66875,16.837502,-40.818752,walking
12608,walking,-3.1339502,-8.929951,2.8459501,0.0169125,0.6424,-0.1087625,16.181252,16.650002,-41.175003,150.67548,45.641243,68.160446,0.0169125,0.6424,-0.1087625,-0.115185,-0.185471,-0.037874,-2.629108,-9.132719,2.415665,16.181252,16.650002,-41.175003,walking
12624,walking,-2.9260502,-8.83695,3.6049502,0.0793375,0.914925,-0.2138125,15.975,16.575,-41.325,151.14273,45.796406,68.02062,0.0793375,0.914925,-0.2138125,-0.119964,-0.164643,-0.017532,-2.676346,-9.126912,2.387351,15.975,16.575,-41.325,walking
12644,walking,-2.83905,-8.944051,4.1599503,0.38953748,1.5416499,-0.5154875,15.825001,16.5,-41.4375,152.54588,45.230686,67.78724,0.38953748,1.5416499,-0.5154875,-0.099089,-0.136589,0.052095,-2.712219,-9.116896,2.385589,15.825001,16.5,-41.4375,walking
12664,walking,-2.2410002,-9.271951,4.04295,0.539825,1.7457,-0.7220125,15.712501,16.462502,-41.5125,157.44994,42.690006,67.416275,0.539825,1.7457,-0.7220125,-0.046691,-0.10286,0.137427,-2.74559,-9.085084,2.464917,15.712501,16.462502,-41.5125,walking
12688,walking,-2.4109502,-9.49695,3.528,0.6791125,1.72975,-1.1116875,15.675,16.425001,-41.53125,160.59595,40.984154,67.401085,0.6791125,1.72975,-1.1116875,0.072782,-0.042958,0.252073,-2.739526,-9.068026,2.531364,15.675,16.425001,-41.53125,walking
12706,walking,-2.289,-9.672001,3.14505,0.638825,1.644225,-1.2192125,15.712501,16.40625,-41.5125,166.76108,37.80845,67.64562,0.638825,1.644225,-1.2192125,0.066624,-0.039905,0.227307,-2.675865,-9.04166,2.685793,15.712501,16.40625,-41.5125,walking
12732,walking,-2.2429502,-9.712951,3.3420002,0.4653,1.6308875,-1.5015,15.806251,16.40625,-41.456253,170.07527,35.9164,67.94275,0.4653,1.6308875,-1.5015,0.070482,-0.048088,0.120052,-2.61228,-9.036192,2.765247,15.806251,16.40625,-41.456253,walking
12750,walking,-2.3410501,-8.47305,2.4409502,0.3004375,2.0840874,-1.61755,15.937501,16.44375,-41.381252,176.35818,33.00512,68.6424,0.3004375,2.0840874,-1.61755,0.059976,-0.049064,0.090691,-2.43111,-9.047344,2.890603,15.937501,16.44375,-41.381252,walking
12766,walking,-1.8030001,-7.6800003,0.78900003,0.0328625,2.486,-1.7323625,16.125,16.5,-41.268753,179.64128,31.939234,69.306114,0.0328625,2.486,-1.7323625,0.073845,-0.010873,0.032292,-2.327997,-9.065226,2.919427,16.125,16.5,-41.268753,walking
12784,walking,-1.4119501,-7.2760506,0.94500005,-0.36781248,2.5262876,-1.8337,16.650002,16.650002,-40.95,-176.91867,30.801556,70.245384,-0.36781248,2.5262876,-1.8337,0.147023,0.133009,-0.283707,-2.218096,-9.091751,2.921697,16.650002,16.650002,-40.95,walking
12801,walking,-1.434,-7.3500004,1.5120001,-0.82115,2.54705,-1.8544625,16.96875,16.7625,-40.6875,-173.57758,29.651398,71.494194,-0.82115,2.54705,-1.8544625,0.157171,0.180794,-0.33724,-2.099488,-9.127722,2.894745,16.96875,16.7625,-40.6875,walking
12818,walking,-1.5109501,-8.04705,2.94705,-1.6824499,3.056625,-1.5235,17.362501,16.931252,-40.3875,-170.72557,29.053808,73.0446,-1.6824499,3.056625,-1.5235,0.132196,0.184926,-0.275635,-1.973072,-9.173943,2.832139,17.362501,16.931252,-40.3875,walking
12839,walking,-1.092,-9.912001,4.05795,-1.8975,3.2324874,-1.266925,17.8125,17.15625,-39.99375,-166.82747,30.330437,75.84646,-1.8975,3.2324874,-1.266925,0.116407,0.135011,-0.133534,-1.72838,-9.286507,2.602838,17.8125,17.15625,-39.99375,walking
12863,walking,-1.3909501,-10.71405,4.7520003,-1.6946875,2.162325,-0.8966375,18.28125,17.4375,-39.525,-166.45721,32.46844,77.556915,-1.6946875,2.162325,-0.8966375,0.149379,-0.016901,0.065287,-1.609988,-9.349579,2.443209,18.28125,17.4375,-39.525,walking
12880,walking,-2.01105,-11.299951,5.93205,-1.2010624,1.4793625,-0.6402,19.29375,18.13125,-38.4,-168.39877,37.78285,80.52195,-1.2010624,1.4793625,-0.6402,0.098142,-0.101816,0.181211,-1.393537,-9.480104,2.028846,19.29375,18.13125,-38.4,walking
12896,walking,-1.60905,-10.750051,5.70195,-0.6293375,0.97845,-0.427625,19.29375,18.13125,-38.4,-169.07007,39.39637,81.310745,-0.6293375,0.97845,-0.427625,0.095353,-0.163097,0.293095,-1.303991,-9.537548,1.809415,19.29375,18.13125,-38.4,walking
12920,walking,-1.7689501,-10.359,4.32105,0.122099996,0.2649625,-0.069575,20.34375,18.900002,-37.162502,-168.76393,39.668343,81.66537,0.122099996,0.2649625,-0.069575,0.065188,-0.283082,0.423505,-1.23021,-9.584422,1.610976,20.34375,18.900002,-37.162502,walking
12940,walking,-1.86705,-9.363001,2.72895,0.2259125,0.1109625,0.1392875,20.868752,19.3125,-36.506252,-166.77322,38.10315,80.842445,0.2259125,0.1109625,0.1392875,-0.003121,-0.322099,0.415191,-1.129842,-9.64905,1.311756,20.868752,19.3125,-36.506252,walking
12960,walking,-1.64205,-8.940001,1.9789501,0.2539625,-0.1161875,0.306625,21.900002,20.0625,-35.2125,-167.10045,38.467762,80.03877,0.2539625,-0.1161875,0.306625,-0.034429,-0.237533,0.144274,-1.116042,-9.661206,1.248998,21.900002,20.0625,-35.2125,walking
12976,walking,-1.5589501,-8.679001,1.725,0.2552,-0.38747498,0.4349125,22.425001,20.456251,-34.612503,-168.26083,39.47195,79.33579,0.2552,-0.38747498,0.4349125,-0.017326,-0.115235,-0.052368,-1.127823,-9.660082,1.246658,22.425001,20.456251,-34.612503,walking
12993,walking,-1.5490501,-8.50395,1.7569501,0.2784375,-1.038675,0.6474875,22.425001,20.456251,-34.612503,-169.808,40.610588,78.64972,0.2784375,-1.038675,0.6474875,-0.029442,0.017147,-0.173889,-1.163587,-9.648951,1.290446,22.425001,20.456251,-34.612503,walking
13013,walking,-1.1560501,-7.9840503,1.8259501,0.285725,-1.3721125,0.7269625,23.41875,21.150002,-33.45,-173.43486,42.679523,77.63005,0.285725,-1.3721125,0.7269625,-0.020399,0.147127,-0.274304,-1.28697,-9.608569,1.456128,23.41875,21.150002,-33.45,walking
13037,walking,-1.05795,-8.026951,2.43705,0.3614875,-1.811975,0.8589625,23.925001,21.46875,-32.8875,-175.57468,43.723675,77.03735,0.3614875,-1.811975,0.8589625,0.068713,0.352547,-0.466934,-1.366833,-9.582662,1.555857,23.925001,21.46875,-32.8875,walking
13056,walking,-1.1080501,-8.571,3.1549501,0.4115375,-1.9328375,0.9310125,24.393751,21.75,-32.4,-176.43625,41.415604,75.29828,0.4115375,-1.9328375,0.9310125,0.071104,0.350568,-0.442981,-1.516033,-9.529264,1.737194,24.393751,21.75,-32.4,walking
13072,walking,-1.33605,-8.856,3.318,0.4323,-2.0416,1.0005875,25.275002,22.275002,-31.500002,-176.31013,39.51255,74.20755,0.4323,-2.0416,1.0005875,0.089588,0.241475,-0.203675,-1.576434,-9.497728,1.847657,25.275002,22.275002,-31.500002,walking
13089,walking,-1.623,-9.126,3.45405,0.4140125,-2.1173625,1.0910625,25.650002,22.5,-31.10625,-176.77274,38.117485,73.07863,0.4140125,-2.1173625,1.0910625,0.07222,0.155444,-0.070307,-1.629001,-9.461278,1.976754,25.650002,22.5,-31.10625,walking
13105,walking,-1.9060501,-9.316051,3.591,0.3529625,-2.1418376,1.2034,26.00625,22.6875,-30.768751,-178.20471,37.81917,71.943085,0.3529625,-2.1418376,1.2034,0.030321,0.063567,0.051206,-1.680385,-9.41846,2.124765,26.00625,22.6875,-30.768751,walking
13124,walking,-2.0689502,-9.49005,3.6649501,0.1379125,-2.0708876,1.39645,26.325,22.875,-30.468752,179.83066,38.10256,70.82015,0.1379125,-2.0708876,1.39645,-0.012182,-0.015524,0.141965,-1.734143,-9.369102,2.287854,26.325,22.875,-30.468752,walking
13144,walking,-2.1040502,-9.174001,3.63105,-0.013612499,-2.12465,1.3976874,26.60625,23.025002,-30.225,175.73257,38.370365,68.921646,-0.013612499,-2.12465,1.3976874,-0.039047,-0.066637,0.176321,-1.854526,-9.255869,2.631021,26.60625,23.025002,-30.225,walking
13167,walking,-2.1400502,-8.772,4.3450503,0.0218625,-2.1613624,1.2401125,26.812502,23.15625,-30.018751,173.86864,38.213226,68.00055,0.0218625,-2.1613624,1.2401125,-0.094092,-0.10295,0.267378,-1.924188,-9.197019,2.786763,26.812502,23.15625,-30.018751,walking
13186,walking,-2.23095,-8.51805,4.4290504,0.16115,-2.1368876,1.1020625,27.075,23.362501,-29.737501,171.04842,37.31957,65.89784,0.16115,-2.1368876,1.1020625,-0.1202,-0.09007,0.275636,-2.074235,-9.072392,3.075817,27.075,23.362501,-29.737501,walking
13210,walking,-2.94495,-9.076051,5.18505,0.4580125,-1.6764,0.808775,27.13125,23.456251,-29.6625,170.3849,36.11657,64.79014,0.4580125,-1.6764,0.808775,-0.185893,-0.067149,0.26833,-2.14429,-9.005485,3.219879,27.13125,23.456251,-29.6625,walking
13226,walking,-3.2920501,-9.366,4.88595,0.6413,-1.519925,0.68901247,27.112501,23.5125,-29.625002,169.50838,35.438416,64.101204,0.6413,-1.519925,0.68901247,-0.221935,-0.06751,0.249192,-2.204305,-8.938768,3.360979,27.112501,23.5125,-29.625002,walking
13245,walking,-4.1080503,-9.604951,2.15895,0.8184,-1.458875,0.6084375,27.056252,23.5125,-29.681252,168.55385,33.833218,62.55622,0.8184,-1.458875,0.6084375,-0.246485,-0.066223,0.195449,-2.285003,-8.80512,3.648362,27.056252,23.5125,-29.681252,walking
13265,walking,-5.2840505,-10.41405,-3.4810503,0.7731625,-1.441825,0.6169625,26.75625,23.41875,-29.8875,167.44177,33.872406,61.96176,0.7731625,-1.441825,0.6169625,-0.314084,-0.064651,-0.294664,-2.321651,-8.741237,3.779944,26.75625,23.41875,-29.8875,walking
13281,walking,-6.22305,-11.335951,-8.221951,-0.00385,-1.4991624,0.80025,26.550001,23.2875,-30.093752,166.71605,33.28237,61.39968,-0.00385,-1.4991624,0.80025,-0.421282,-0.146901,-0.849144,-2.351535,-8.681006,3.90144,26.550001,23.2875,-30.093752,walking
13297,walking,-5.15205,-10.795051,-5.8039503,-1.3501124,-1.4711125,1.0641125,26.268751,23.118752,-30.35625,164.42671,34.05883,61.572643,-1.3501124,-1.4711125,1.0641125,-0.444069,-0.194309,-1.102079,-2.378455,-8.632297,3.995016,26.268751,23.118752,-30.35625,walking
13318,walking,-1.4239501,-8.34105,2.322,-2.3164625,-1.695925,0.8405375,25.931252,22.9125,-30.69375,155.3731,39.95542,64.242645,-2.3164625,-1.695925,0.8405375,-0.326064,-0.163101,-0.978617,-2.44358,-8.611799,3.998092,25.931252,22.9125,-30.69375,walking
13341,walking,-0.72495,-7.9480505,4.18905,-1.3806375,-1.5333999,-0.2003375,25.518751,22.725,-31.10625,152.26938,41.438076,65.26568,-1.3806375,-1.5333999,-0.2003375,0.021642,-0.00883,-0.412146,-2.476471,-8.644287,3.897541,25.518751,22.725,-31.10625,walking
13360,walking,-2.7460501,-9.58605,4.3879504,-0.7404375,-1.414875,-0.62425,25.06875,22.518751,-31.575,152.682,38.010056,66.82017,-0.7404375,-1.414875,-0.62425,0.121343,0.038098,-0.245182,-2.439816,-8.759106,3.645202,25.06875,22.518751,-31.575,walking
13377,walking,-4.0150504,-10.354951,4.48605,-0.17847499,-1.24025,-0.77082497,23.98125,22.06875,-32.662502,153.48944,36.177536,67.42936,-0.17847499,-1.24025,-0.77082497,0.051489,-0.032217,-0.08645,-2.377243,-8.834025,3.505734,23.98125,22.06875,-32.662502,walking
13401,walking,-4.0150504,-10.354951,4.48605,0.31625,-0.8259625,-0.643775,23.98125,22.06875,-32.662502,153.48944,36.177536,67.42936,0.31625,-0.8259625,-0.643775,0.051489,-0.032217,-0.08645,-2.287631,-8.909301,3.379432,23.98125,22.06875,-32.662502,walking
13420,walking,-2.66505,-9.076051,2.69295,1.019975,0.3870625,-0.3421,22.800001,21.581251,-33.881252,157.90694,31.292545,66.84989,1.019975,0.3870625,-0.3421,0.056615,-0.043231,0.420535,-2.048651,-8.999466,3.301408,22.800001,21.581251,-33.881252,walking
13440,walking,-2.15205,-8.38395,1.28295,1.0566875,0.68035,-0.4434375,21.581251,21.0375,-35.100002,158.92229,31.078825,66.46923,1.0566875,0.68035,-0.4434375,0.338573,0.213629,1.012241,-1.939631,-9.010581,3.34111,21.581251,21.0375,-35.100002,walking
13457,walking,-2.32695,-8.092051,0.99300003,0.7194,0.65587497,-0.68901247,21.581251,21.0375,-35.100002,160.884,29.89965,66.00148,0.7194,0.65587497,-0.68901247,0.263556,0.220832,0.726316,-1.859378,-9.008422,3.394759,21.581251,21.0375,-35.100002,walking
13476,walking,-2.334,-8.073,2.4840002,0.6083,0.7756375,-0.6743,20.400002,20.456251,-36.300003,164.67232,27.599323,65.50935,0.6083,0.7756375,-0.6743,0.107093,0.161401,0.372842,-1.752997,-8.976533,3.53426,20.400002,20.456251,-36.300003,walking
13501,walking,-1.9750501,-8.101951,2.3119502,0.5325375,1.0847375,-0.4899125,19.81875,20.175001,-36.881252,166.25931,26.944153,65.31194,0.5325375,1.0847375,-0.4899125,-0.084207,0.057859,-0.095979,-1.72287,-8.952105,3.610611,19.81875,20.175001,-36.881252,walking
13520,walking,-1.4170501,-8.36505,2.1060002,0.51301247,1.08955,-0.405625,19.3125,19.931252,-37.443752,168.85242,26.407429,64.87452,0.51301247,1.08955,-0.405625,-0.001166,0.114944,-0.196239,-1.684707,-8.906033,3.740794,19.3125,19.931252,-37.443752,walking
13544,walking,-1.28805,-8.79405,2.0650501,0.428725,0.7706875,-0.31033748,18.31875,19.44375,-38.381252,169.769,26.458406,64.98757,0.428725,0.7706875,-0.31033748,0.274547,0.215814,-0.310733,-1.661281,-8.887939,3.794979,18.31875,19.44375,-38.381252,walking
13563,walking,-1.57305,-9.567,2.7910502,0.3199625,0.6705875,-0.24915,17.90625,19.237501,-38.8125,171.20317,26.521004,65.625916,0.3199625,0.6705875,-0.24915,0.302718,0.174352,-0.30183,-1.625929,-8.883412,3.821807,17.90625,19.237501,-38.8125,walking
13584,walking,-1.743,-10.077001,2.70495,0.1794375,0.6633,-0.168575,17.15625,18.84375,-39.525,171.62206,26.716423,65.930275,0.1794375,0.6633,-0.168575,0.169077,-0.047741,-0.039148,-1.617371,-8.893857,3.800362,17.15625,18.84375,-39.525,walking
13600,walking,-1.8169501,-10.383,2.72895,0.042625,0.65835,-0.030524999,16.81875,18.69375,-39.84375,171.77158,27.133759,66.02411,0.042625,0.65835,-0.030524999,0.111618,-0.163287,0.099328,-1.615433,-8.910292,3.761482,16.81875,18.69375,-39.84375,walking
13616,walking,-1.8870001,-10.552951,3.1740003,-0.0991375,0.47753748,0.2932875,16.81875,18.69375,-39.84375,171.6022,27.792534,66.01951,-0.0991375,0.47753748,0.2932875,0.08103,-0.249406,0.154016,-1.620075,-8.929299,3.713726,16.81875,18.69375,-39.84375,walking
13636,walking,-1.743,-10.351951,3.7030501,-0.106425,0.285725,0.3958625,16.275002,18.46875,-40.350002,170.31673,29.693417,65.91646,-0.106425,0.285725,0.3958625,0.07585,-0.292783,0.121373,-1.652781,-8.969122,3.602896,16.275002,18.46875,-40.350002,walking
13662,walking,-1.812,-10.01895,4.10295,-0.0917125,0.38225,0.3653375,16.050001,18.393751,-40.518753,169.4616,30.717482,65.8179,-0.0917125,0.38225,0.3653375,0.027547,-0.292015,0.185319,-1.68564,-8.980179,3.560006,16.050001,18.393751,-40.518753,walking
13678,walking,-1.4479501,-9.562051,4.3500004,-1.375E-4,0.3504875,0.184525,15.88125,18.31875,-40.65,169.09093,31.548763,65.63511,-1.375E-4,0.3504875,0.184525,0.013813,-0.244939,0.226325,-1.776637,-8.98263,3.509079,15.88125,18.31875,-40.65,walking
13695,walking,-1.5799501,-9.700951,4.524,0.15619999,0.2624875,-0.0243375,15.618751,18.225,-40.8375,169.80505,31.038532,65.490074,0.15619999,0.2624875,-0.0243375,-0.007935,-0.130498,0.276529,-1.816758,-8.977104,3.50316,15.618751,18.225,-40.8375,walking
13712,walking,-1.623,-9.79695,4.2510004,0.323675,0.246675,-0.2173875,15.543751,18.225,-40.875,170.3064,30.827087,65.35914,0.323675,0.246675,-0.2173875,-0.01757,-0.090126,0.264237,-1.848596,-8.969858,3.50557,15.543751,18.225,-40.875,walking
13731,walking,-1.8940501,-9.65505,4.41405,0.58753747,0.7194,-0.6719625,15.50625,18.225,-40.893753,171.28253,30.206968,65.2034,0.58753747,0.7194,-0.6719625,-0.02118,-0.030829,0.247584,-1.868117,-8.961096,3.517808,15.50625,18.225,-40.893753,walking
13747,walking,-3.4960501,-9.16905,4.49595,0.7096375,1.8434625,-1.0311126,15.4875,18.243752,-40.893753,174.22008,29.451706,64.58453,0.7096375,1.8434625,-1.0311126,-0.087321,0.049133,0.237587,-1.868327,-8.934641,3.583412,15.4875,18.243752,-40.893753,walking
13767,walking,-4.7449503,-7.3830004,1.014,0.787875,2.7352874,-1.3352625,15.525001,18.2625,-40.912502,175.00394,31.174444,64.32054,0.787875,2.7352874,-1.3352625,-0.206245,0.146759,0.148496,-1.8879,-8.914989,3.621278,15.525001,18.2625,-40.912502,walking
13790,walking,-3.4759502,-6.49305,-0.112050004,0.42625,2.7828624,-1.6297874,15.637501,18.28125,-40.85625,177.45706,31.288614,64.47596,0.42625,2.7828624,-1.6297874,-0.291714,0.373243,-0.224404,-1.9319,-8.89691,3.641117,15.637501,18.28125,-40.85625,walking
13807,walking,-1.7569501,-6.05205,-0.53895,-0.00385,2.43595,-1.7458375,16.050001,18.243752,-40.631252,-176.31853,30.155851,65.39148,-0.00385,2.43595,-1.7458375,-0.182969,0.449302,-0.400092,-2.00307,-8.877095,3.650646,16.050001,18.243752,-40.631252,walking
13826,walking,-1.13205,-7.49595,1.11,-0.6391,2.173325,-1.7788374,16.050001,18.243752,-40.631252,-173.59451,29.530771,66.42686,-0.6391,2.173325,-1.7788374,-0.062916,0.461276,-0.509009,-2.022421,-8.882096,3.627599,16.050001,18.243752,-40.631252,walking
13848,walking,-1.5490501,-9.225,2.57505,-1.973125,2.4579499,-1.2962124,16.725,18.1875,-40.275,-171.68224,29.59596,68.029526,-1.973125,2.4579499,-1.2962124,-0.001126,0.257154,-0.40188,-2.029358,-8.90484,3.565395,16.725,18.1875,-40.275,walking
13868,walking,-1.4239501,-10.993951,5.29995,-2.30065,2.5055249,-0.9480625,17.15625,18.206251,-40.0125,-171.6663,33.65988,72.03354,-2.30065,2.5055249,-0.9480625,0.003059,0.111048,-0.258786,-1.939001,-9.020407,3.295145,17.15625,18.206251,-40.0125,walking
13888,walking,-1.40295,-11.403001,7.1269503,-2.0904124,2.1329,-0.6254875,18.16875,18.393751,-39.2625,-173.60431,37.411747,73.875374,-2.0904124,2.1329,-0.6254875,0.120317,-0.138497,0.084251,-1.858335,-9.102651,3.092963,18.16875,18.393751,-39.2625,walking
13905,walking,-1.36905,-11.178,7.596,-1.3611125,1.506175,-0.3421,18.712502,18.5625,-38.8125,-175.77948,40.946194,75.154816,-1.3611125,1.506175,-0.3421,0.262194,-0.245546,0.306723,-1.784092,-9.192022,2.849066,18.712502,18.5625,-38.8125,walking
13921,walking,-1.36905,-10.6039505,6.5520005,0.384725,-0.0026125,0.044,19.275002,18.768751,-38.34375,-176.52975,42.650295,75.61964,0.384725,-0.0026125,0.044,0.363415,-0.327379,0.496428,-1.678875,-9.357914,2.341072,19.275002,18.768751,-38.34375,walking
13940,walking,-2.4130502,-10.09095,3.45405,0.710875,-0.275,0.2358125,19.837502,18.975,-37.875,-175.54642,41.527466,75.13068,0.710875,-0.275,0.2358125,0.31345,-0.413499,0.60446,-1.655275,-9.417159,2.139114,19.837502,18.975,-37.875,walking
13965,walking,-2.667,-9.45195,2.523,0.450725,-0.293425,0.5363875,20.362501,19.181252,-37.40625,-174.97226,40.702682,74.258385,0.450725,-0.293425,0.5363875,-0.022455,-0.471204,0.511945,-1.6539,-9.452439,2.004372,20.362501,19.181252,-37.40625,walking
13985,walking,-2.5900502,-8.35095,1.9600501,0.29315,-0.25547498,0.60115,20.8875,19.368752,-36.9375,-177.17659,42.5419,72.60756,0.29315,-0.25547498,0.60115,-0.119008,-0.362308,0.364307,-1.727505,-9.453502,1.943661,20.8875,19.368752,-36.9375,walking
14001,walking,-2.15205,-7.73505,1.83105,0.2552,-0.3092375,0.5974375,21.862501,19.725,-36.05625,-178.15985,43.280006,72.03927,0.2552,-0.3092375,0.5974375,-0.117697,0.059397,-0.019568,-1.796811,-9.429379,1.99107,21.862501,19.725,-36.05625,walking
14017,walking,-1.8889501,-7.24905,1.7659501,0.2919125,-0.4008125,0.5168625,22.331251,19.9125,-35.625,-178.71375,43.499516,71.55899,0.2919125,-0.4008125,0.5168625,-0.095091,0.255605,-0.21475,-1.876107,-9.39771,2.063839,22.331251,19.9125,-35.625,walking
14037,walking,-1.7719501,-7.14405,1.9050001,0.5020125,-0.829675,0.3348125,22.78125,20.0625,-35.193752,-178.93494,43.2844,71.09125,0.5020125,-0.829675,0.3348125,-0.071728,0.402776,-0.418763,-1.962261,-9.362633,2.14321,22.78125,20.0625,-35.193752,walking
14057,walking,-2.088,-8.113951,2.4130502,0.5520625,-1.0177749,0.3372875,23.212502,20.212502,-34.8375,-178.51791,41.48162,70.0885,0.5520625,-1.0177749,0.3372875,-0.07477,0.459136,-0.571424,-2.127313,-9.292859,2.291722,23.212502,20.212502,-34.8375,walking
14081,walking,-2.15505,-8.616,2.5560002,0.43353748,-1.2915375,0.5302,23.60625,20.362501,-34.48125,-178.42152,40.51647,69.506744,0.43353748,-1.2915375,0.5302,-0.058117,0.347669,-0.496488,-2.185901,-9.261451,2.363629,23.60625,20.362501,-34.48125,walking
14101,walking,-2.42505,-9.59595,3.2029502,0.36025,-1.453925,0.7000125,24.31875,20.625,-33.84375,-179.25781,39.23532,68.28474,0.36025,-1.453925,0.7000125,-0.024763,0.259361,-0.326171,-2.251327,-9.200155,2.533258,24.31875,20.625,-33.84375,walking
14124,walking,-2.6890502,-9.912001,3.34905,0.274725,-1.833975,1.1631125,24.6375,20.71875,-33.581253,179.77155,38.860374,67.572685,0.274725,-1.833975,1.1631125,0.006329,0.020765,-0.001099,-2.274838,-9.166346,2.631749,24.6375,20.71875,-33.581253,walking
14140,walking,-2.83905,-9.861,3.31095,0.1904375,-1.978075,1.4025,24.900002,20.79375,-33.375,178.21797,38.933205,66.82161,0.1904375,-1.978075,1.4025,-0.006392,-0.081468,0.084972,-2.336125,-9.087603,2.841413,24.900002,20.79375,-33.375,walking
14158,walking,-2.7529502,-9.094951,3.2340002,0.031625,-2.0587876,1.5882624,25.1625,20.85,-33.16875,173.85513,39.66204,65.08056,0.031625,-2.0587876,1.5882624,-0.041678,-0.153611,0.130418,-2.387165,-9.041597,2.943139,25.1625,20.85,-33.16875,walking
