elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11055,upstairs,-10.654198,2.9472623,3.779846,-0.31345382,0.6515419,0.13355742,38.5764,13.5542,-12.578199,7.351517,79.19006,-17.978027,-0.31345382,0.6515419,0.13355742,-0.6414337,-0.35322475,1.9090639,-9.1705065,3.0226135,1.7134749,38.5764,13.5542,-12.578199,upstairs
11078,upstairs,-9.21229,1.3970166,3.3494883,0.025566328,1.130511,0.2651175,38.613,13.9567995,-12.346399,6.072545,79.962494,-17.934774,0.025566328,1.130511,0.2651175,0.7916193,-1.8913076,1.5788407,-9.187314,3.019802,1.6261731,38.613,13.9567995,-12.346399,upstairs
11095,upstairs,-7.9266033,0.3465607,3.1142578,0.025566328,1.130511,0.2651175,38.613,14.335,-11.663199,5.662426,80.71571,-17.851713,0.025566328,1.130511,0.2651175,2.0379143,-2.9049008,1.4853556,-9.212209,3.0062737,1.505963,38.613,14.335,-11.663199,upstairs
11115,upstairs,-7.0503254,0.2861071,2.6342204,-0.095341094,1.0703236,0.16178691,38.6984,14.3594,-11.2118,5.197494,81.41997,-17.694298,-0.095341094,1.0703236,0.16178691,2.8537707,-2.9096098,1.1396918,-9.238155,2.9806166,1.3938464,38.6984,14.3594,-11.2118,upstairs
11140,upstairs,-5.620987,0.42916065,1.7699136,-0.6418213,0.91239834,-0.038615808,38.8936,14.3716,-10.7604,4.560757,81.990204,-17.484144,-0.6418213,0.91239834,-0.038615808,4.1134963,-2.605142,0.48531997,-9.288886,2.8956776,1.2255777,38.8936,14.3716,-10.7604,upstairs
11160,upstairs,-5.321113,0.17597382,1.453879,-0.81692404,1.1857716,-0.4091944,39.0766,14.2984,-10.187,2.8256695,83.09108,-16.671146,-0.81692404,1.1857716,-0.4091944,4.325628,-2.7341526,0.285048,-9.326232,2.813314,1.1300716,39.0766,14.2984,-10.187,upstairs
11178,upstairs,-6.4685345,-0.1592144,0.52253455,-0.81692404,1.1857716,-0.4091944,39.3206,14.0666,-8.4911995,2.0239668,83.91281,-15.944996,-0.81692404,1.1857716,-0.4091944,3.9667563,-2.9361317,-0.061505318,-9.376183,2.6940281,0.9999031,39.3206,14.0666,-8.4911995,upstairs
11195,upstairs,-6.4685345,-0.1592144,0.52253455,-0.8932236,1.2266511,-0.5127913,39.5524,14.212999,-7.7714,1.2554001,84.83168,-15.107727,-0.8932236,1.2266511,-0.5127913,3.0653892,-2.7438283,-0.33965242,-9.429215,2.5559535,0.85286987,39.5524,14.212999,-7.7714,upstairs
11215,upstairs,-7.8356237,0.87328506,0.2801216,-1.2124032,0.6711161,-0.38549227,39.5524,14.212999,-7.7714,-0.6156542,85.97291,-13.743624,-1.2124032,0.6711161,-0.38549227,1.6479316,-1.4521408,-0.3872924,-9.502352,2.3298423,0.6689842,39.5524,14.212999,-7.7714,upstairs
11238,upstairs,-8.042722,1.9883845,0.47524905,-1.3438301,0.32064435,-0.20066904,39.8452,14.7741995,-6.2464,-1.833704,85.99008,-13.394595,-1.3438301,0.32064435,-0.20066904,1.3051825,-0.82325137,-0.1964018,-9.516533,2.2717707,0.6671147,39.8452,14.7741995,-6.2464,upstairs
11255,upstairs,-8.042722,1.9883845,0.47524905,-1.4409022,0.031025803,0.0051931604,39.833,15.225599,-4.575,-3.134571,85.726906,-13.316959,-1.4409022,0.031025803,0.0051931604,1.37854,-0.24788725,-0.22886872,-9.516429,2.2588422,0.71104926,39.833,15.225599,-4.575,upstairs
11275,upstairs,-7.65965,2.35769,0.45310268,-1.5144054,-0.15912376,0.18562219,39.894,15.554999,-3.9162,-4.5062995,85.279564,-13.459827,-1.5144054,-0.15912376,0.18562219,1.7064023,0.10868096,-0.3204777,-9.504945,2.2826307,0.7848603,39.894,15.554999,-3.9162,upstairs
11295,upstairs,-6.476914,2.4259248,0.74758947,-1.5397054,-0.3448791,0.29827383,39.9916,15.847799,-3.416,-5.9203143,84.70034,-13.725002,-1.5397054,-0.3448791,0.29827383,2.7231913,0.121878624,-0.21620607,-9.464172,2.3701065,0.99118376,39.9916,15.847799,-3.416,upstairs
11319,upstairs,-5.8723783,2.2146366,1.5592239,-1.4504896,-0.33049804,0.23036326,40.0282,16.0308,-3.0012,-8.846302,83.31291,-14.167038,-1.4504896,-0.33049804,0.23036326,3.0599322,-0.032547235,0.052972913,-9.443707,2.400174,1.1072235,40.0282,16.0308,-3.0012,upstairs
11335,upstairs,-5.8723783,2.2146366,1.5592239,-1.2807132,-0.24381222,0.12823111,39.9184,16.0308,-2.1959999,-10.244046,82.65541,-14.2519455,-1.2807132,-0.24381222,0.12823111,3.1351714,-0.09201217,0.39843488,-9.426842,2.4142618,1.215063,39.9184,16.0308,-2.1959999,upstairs
11355,upstairs,-5.999271,2.2936451,1.7621324,-1.0660626,-0.14354427,0.053662658,39.894,16.0674,-1.8299999,-11.464441,82.11737,-14.289271,-1.0660626,-0.14354427,0.053662658,2.923767,-4.4822693E-4,0.52664816,-9.413456,2.4204535,1.303316,39.894,16.0674,-1.8299999,upstairs
11402,upstairs,-6.3925185,2.3612814,1.8555063,-0.692954,-0.100401096,0.006258424,39.894,16.0674,-1.8299999,-12.48346,81.67282,-14.305371,-0.692954,-0.100401096,0.006258424,1.9074745,0.21034145,0.34125185,-9.402388,2.4231238,1.3762163,39.894,16.0674,-1.8299999,upstairs
11426,upstairs,-8.480263,2.4480712,1.0001777,-0.6161219,-0.229298,0.042477388,39.8696,16.0674,-1.0735999,-14.286741,80.73129,-14.349021,-0.6161219,-0.229298,0.042477388,0.26761055,0.18088269,-0.42770517,-9.376678,2.4303625,1.530232,39.8696,16.0674,-1.0735999,upstairs
11449,upstairs,-11.310209,2.504335,0.39564183,-0.6897582,-0.51825076,0.11584742,39.9428,16.1406,-0.9882,-14.937223,79.98852,-14.247252,-0.6897582,-0.51825076,0.11584742,-1.8338289,0.08596444,-1.1064416,-9.360291,2.4134836,1.6524075,39.9428,16.1406,-0.9882,upstairs
11471,upstairs,-11.310209,2.504335,0.39564183,-0.58456343,-0.46512073,0.18176061,40.0648,16.2016,-1.0126,-15.07009,79.70741,-14.259191,-0.58456343,-0.46512073,0.18176061,-2.4697237,0.22103333,-1.2099104,-9.351576,2.415464,1.69822,40.0648,16.2016,-1.0126,upstairs
11487,upstairs,-11.959038,3.4985273,0.4830302,-0.1599227,-0.10266478,0.18722008,40.0892,16.2138,-1.0613999,-14.684944,79.79085,-14.612102,-0.1599227,-0.10266478,0.18722008,-2.987728,1.1220951,-1.132693,-9.339219,2.4739602,1.6819316,40.0892,16.2138,-1.0613999,upstairs
11515,upstairs,-12.588713,3.8959646,0.6027403,0.036884755,-0.045406863,0.13382374,40.113598,16.1528,-1.1956,-14.202674,80.02562,-14.83324,0.036884755,-0.045406863,0.13382374,-3.5270338,1.4591293,-0.9907734,-9.336558,2.510567,1.6419816,40.113598,16.1528,-1.1956,upstairs
11534,upstairs,-12.931084,4.4717703,0.28191724,0.35779542,0.05539371,0.047803707,40.113598,16.1528,-1.1956,-12.654245,80.75019,-15.314293,0.35779542,0.05539371,0.047803707,-3.6713085,1.9027741,-1.2264154,-9.335443,2.5900702,1.5203418,40.113598,16.1528,-1.1956,upstairs
11550,upstairs,-13.106459,4.4807487,0.40342298,0.50147283,0.23968431,0.069242135,40.2844,16.1772,-1.3908,-11.732345,81.35504,-15.581941,0.50147283,0.23968431,0.069242135,-3.740841,1.8389876,-1.0203395,-9.338908,2.6342254,1.4198728,40.2844,16.1772,-1.3908,upstairs
11575,upstairs,-13.536218,4.3418846,0.95349085,0.6581998,0.36565176,0.16192007,40.1258,15.981999,-1.2932,-10.863127,82.00744,-15.8919,0.6581998,0.36565176,0.16192007,-4.0585165,1.6172283,-0.37731123,-9.34022,2.685289,1.3114454,40.1258,15.981999,-1.2932,upstairs
11595,upstairs,-13.475764,4.197036,0.825401,0.8154593,0.4107923,0.36365438,40.1746,15.9576,-1.3054,-9.889793,82.73067,-16.359215,0.8154593,0.4107923,0.36365438,-3.898673,1.362982,-0.39613217,-9.333993,2.7621264,1.190634,40.1746,15.9576,-1.3054,upstairs
11611,upstairs,-12.400169,3.3249476,1.2605472,0.77444667,0.33928648,0.48536074,40.1746,15.9576,-1.3054,-8.880667,83.47382,-16.90615,0.77444667,0.33928648,0.48536074,-2.6963234,0.27803278,0.23997474,-9.309487,2.923146,0.9793094,40.1746,15.9576,-1.3054,upstairs
11631,upstairs,-12.75511,3.5170822,2.4462755,0.77444667,0.33928648,0.48536074,40.503998,15.921,-1.3542,-8.192007,83.994865,-17.342196,0.77444667,0.33928648,0.48536074,-2.6963234,0.27803278,0.23997474,-9.309487,2.923146,0.9793094,40.503998,15.921,-1.3542,upstairs
11655,upstairs,-13.385384,3.9228995,3.6673183,0.31358698,-0.13635375,0.2752375,40.662598,15.6282,-1.4274,-8.334253,83.68039,-17.831362,0.31358698,-0.13635375,0.2752375,-3.534112,0.7344229,2.5764792,-9.278829,3.002957,1.0276073,40.662598,15.6282,-1.4274,upstairs
11675,upstairs,-13.371616,3.8295257,4.51307,0.34314805,-0.2350238,0.33129698,40.9432,15.4939995,-1.5128,-8.810013,83.099556,-18.071293,0.34314805,-0.2350238,0.33129698,-3.447091,0.56741095,3.3119283,-9.255369,3.0420246,1.1200953,40.9432,15.4939995,-1.5128,upstairs
11694,upstairs,-10.906786,2.6408045,4.9422307,0.7515435,-0.21624851,0.39121807,40.9432,15.4939995,-1.5128,-9.4671335,82.02056,-18.62062,0.7515435,-0.21624851,0.39121807,-0.93870926,-0.75063753,3.5448358,-9.203329,3.1312678,1.2900743,40.9432,15.4939995,-1.5128,upstairs
11710,upstairs,-9.169792,2.2577322,4.5262384,0.7515435,-0.21624851,0.39121807,41.370197,15.0914,-1.7689999,-9.447139,81.52094,-18.908213,0.7515435,-0.21624851,0.39121807,-0.93870926,-0.75063753,3.5448358,-9.176068,3.177875,1.3679435,41.370197,15.0914,-1.7689999,upstairs
11735,upstairs,-7.5148005,2.3702598,3.7074213,1.0745847,-0.4542018,0.25486434,41.5288,14.4936,-2.1715999,-9.101996,81.0393,-19.226946,1.0745847,-0.4542018,0.25486434,2.3177204,-1.1014504,2.1568444,-9.146642,3.2294357,1.4422547,41.5288,14.4936,-2.1715999,upstairs
11755,upstairs,-6.3087215,2.818574,2.8209682,1.0795115,-0.5554018,0.12104058,41.6508,14.274,-2.5498,-8.528062,80.590935,-19.554567,1.0795115,-0.5554018,0.12104058,3.409996,-0.6804371,1.2105304,-9.116708,3.28233,1.510743,41.6508,14.274,-2.5498,upstairs
11774,upstairs,-5.839458,4.0623617,1.3461399,0.8097335,-0.5643234,-0.02223738,41.821598,14.0666,-3.0133998,-7.808079,80.221054,-19.88217,0.8097335,-0.5643234,-0.02223738,3.6462054,0.50774884,-0.3397863,-9.058337,3.3947892,1.6100662,41.821598,14.0666,-3.0133998,upstairs
11790,upstairs,-6.2889695,4.5274353,0.64942724,0.8097335,-0.5643234,-0.02223738,41.980198,13.8958,-3.4404,-7.0575476,79.92127,-20.253365,0.8097335,-0.5643234,-0.02223738,3.6462054,0.50774884,-0.3397863,-9.031156,3.4557378,1.6329396,41.980198,13.8958,-3.4404,upstairs
11815,upstairs,-7.0365586,4.663905,0.50996494,0.298407,-0.33928648,-0.014247901,41.8948,13.5176,-4.3798,-5.7923045,79.66734,-20.954107,0.298407,-0.33928648,-0.014247901,2.2813573,1.0371294,-1.1887456,-9.009591,3.5070548,1.642625,41.8948,13.5176,-4.3798,upstairs
11835,upstairs,-7.7733746,4.647744,0.8283938,0.2277001,-0.1833585,-0.028362645,42.0168,13.395599,-4.9044,-5.3778934,79.67552,-21.200531,0.2277001,-0.1833585,-0.028362645,1.4996529,0.99164224,-0.86073637,-8.994904,3.5464106,1.6386214,42.0168,13.395599,-4.9044,upstairs
11851,upstairs,-8.345589,4.9548006,0.9720459,0.36045858,0.08735162,-0.054461602,42.0168,13.395599,-4.9044,-4.9378276,79.81152,-21.428799,0.36045858,0.08735162,-0.054461602,0.28277016,1.2822826,-0.40516734,-8.979044,3.616889,1.5701188,42.0168,13.395599,-4.9044,upstairs
11869,upstairs,-9.255983,4.935647,1.4395138,0.36045858,0.08735162,-0.054461602,42.151,13.3712,-5.7827997,-4.448277,80.081276,-21.642862,0.36045858,0.08735162,-0.054461602,0.28277016,1.2822826,-0.40516734,-8.979044,3.616889,1.5701188,42.151,13.3712,-5.7827997,upstairs
11885,upstairs,-8.91481,4.6621094,1.3084313,0.58030236,0.22823274,0.16564849,42.151,13.3712,-5.7827997,-3.3419495,80.895485,-22.291498,0.58030236,0.22823274,0.16564849,0.32348347,0.82629776,-0.17227781,-8.959443,3.7198474,1.4357936,42.151,13.3712,-5.7827997,upstairs
11915,upstairs,-8.115147,4.1599255,0.9600749,0.5964145,0.17803219,0.28415906,42.1144,13.0296,-6.2585998,-2.7183557,81.31178,-22.739153,0.5964145,0.17803219,0.28415906,1.0801649,0.2612102,-0.44487405,-8.940635,3.7906268,1.3662288,42.1144,13.0296,-6.2585998,upstairs
11935,upstairs,-6.3847375,2.593519,0.41060558,0.55313814,0.06711161,0.39268282,42.1144,13.0296,-6.2585998,-1.4635217,82.02055,-23.60885,0.55313814,0.06711161,0.39268282,2.6415396,-1.3901608,-0.8548548,-8.89884,3.9274707,1.2473955,42.1144,13.0296,-6.2585998,upstairs
11961,upstairs,-5.6898203,1.7483658,0.29747957,0.61652136,-0.011584742,0.20865852,42.6634,13.054,-6.5025997,-0.8032775,82.34027,-23.87632,0.61652136,-0.011584742,0.20865852,3.2268066,-2.2338674,-0.9017379,-8.887395,3.9693758,1.195262,42.6634,13.054,-6.5025997,upstairs
11980,upstairs,-4.8458643,1.1857284,0.18914193,0.61652136,-0.011584742,0.20865852,43.065998,12.8344,-6.5392,-0.08336951,82.64661,-23.990028,0.61652136,-0.011584742,0.20865852,3.6755943,-2.7053437,-0.92676604,-8.885828,3.9871647,1.1467202,43.065998,12.8344,-6.5392,upstairs
12001,upstairs,-4.8458643,1.1857284,0.18914193,0.62118185,-0.056458972,0.055526868,43.2856,12.7246,-6.588,0.6567779,82.9167,-23.970308,0.62118185,-0.056458972,0.055526868,3.7683415,-2.3975515,-0.7562734,-8.892497,3.984081,1.1049851,43.2856,12.7246,-6.588,upstairs
12025,upstairs,-4.985925,1.7489643,0.3776853,0.5155876,-0.14034848,-0.24541011,43.5052,12.5904,-6.771,1.9668127,83.243835,-23.598305,0.5155876,-0.14034848,-0.24541011,3.5244493,-1.9945884,-0.63053524,-8.924161,3.9258175,1.0572169,43.5052,12.5904,-6.771,upstairs
12041,upstairs,-5.3713913,2.1015105,0.45010993,0.23928484,-0.32916647,-0.46512073,43.5052,12.5904,-6.771,2.4709744,83.2613,-23.269999,0.23928484,-0.32916647,-0.46512073,3.073235,-1.5555437,-0.5475881,-8.946675,3.87426,1.0571183,43.5052,12.5904,-6.771,upstairs
12061,upstairs,-7.171831,3.1082723,0.75477207,0.23928484,-0.32916647,-0.46512073,43.3466,12.4684,-6.954,2.8450427,83.11753,-22.871147,0.23928484,-0.32916647,-0.46512073,2.3470392,-1.0183778,-0.52113473,-8.970552,3.8114524,1.0827712,43.3466,12.4684,-6.954,upstairs
12081,upstairs,-7.171831,3.1082723,0.75477207,0.060187396,-0.51798445,-0.44967443,43.236797,12.4684,-7.2223997,2.9803655,82.0141,-22.26814,0.060187396,-0.51798445,-0.44967443,1.2139201,-0.3912778,-0.31710547,-8.987815,3.7510018,1.1487167,43.236797,12.4684,-7.2223997,upstairs
12105,upstairs,-9.156026,4.5501804,1.650802,-0.024234748,-0.9267794,-0.024234748,42.5414,16.3358,-7.0394,2.8870711,81.11645,-22.357855,-0.024234748,-0.9267794,-0.024234748,-0.7647095,1.0567296,0.33904624,-8.960651,3.7303536,1.4005636,42.5414,16.3358,-7.0394,upstairs
12121,upstairs,-9.596559,5.391742,1.5143325,0.04700476,-0.9696562,0.22889853,42.5414,16.3358,-7.0394,2.86196,80.21689,-22.742174,0.04700476,-0.9696562,0.22889853,-1.0712061,1.5408688,0.2619567,-8.9127,3.791104,1.5367846,42.5414,16.3358,-7.0394,upstairs
12140,upstairs,-9.643845,5.395932,1.13964,0.12157321,-0.9167925,0.41571912,42.1144,16.3846,-7.7957997,2.9748769,79.444016,-23.32512,0.12157321,-0.9167925,0.41571912,-1.2224531,1.7185807,-0.04633081,-8.852781,3.8829253,1.6497141,42.1144,16.3846,-7.7957997,upstairs
12160,upstairs,-9.7162695,5.265448,0.7380127,0.16951008,-0.8194541,0.47976813,42.138798,16.47,-8.4058,3.2588668,78.86078,-23.955694,0.16951008,-0.8194541,0.47976813,-1.284153,1.6102712,-0.5066234,-8.793067,3.9817958,1.7313827,42.138798,16.47,-8.4058,upstairs
12185,upstairs,-9.768343,5.019444,0.32800564,0.20879167,-0.36112437,0.25726116,42.09,16.3968,-9.6746,4.3275642,78.55459,-24.85743,0.20879167,-0.36112437,0.25726116,-1.402298,1.0652809,-1.3657532,-8.721182,4.1223407,1.7656933,42.09,16.3968,-9.6746,upstairs
12201,upstairs,-9.967062,4.709395,-0.019752163,0.2577938,-3.9947388E-4,0.029427908,42.09,16.3968,-9.6746,5.1361995,79.01247,-24.954956,0.2577938,-3.9947388E-4,0.029427908,-1.5601511,0.7239964,-1.652097,-8.764072,4.112709,1.5643061,42.09,16.3968,-9.6746,upstairs
12220,upstairs,-10.514136,4.559159,-0.34715924,0.30546436,0.3519365,-0.2033322,41.785,16.091799,-10.431,7.180093,81.00884,-24.448473,0.30546436,0.3519365,-0.2033322,-2.029889,0.57754946,-1.8616693,-8.764072,4.112709,1.5643061,41.785,16.091799,-10.431,upstairs
12241,upstairs,-12.064383,4.196437,-0.35314476,0.35273543,0.6042708,-0.35393384,41.833797,16.104,-10.6628,7.180093,81.00884,-24.448473,0.35273543,0.6042708,-0.35393384,-2.7134724,0.54093885,-1.8177246,-8.817631,4.058725,1.3951814,41.833797,16.104,-10.6628,upstairs
12265,upstairs,-12.516887,3.834314,-0.35314476,0.2378201,0.52104706,-0.46299022,41.9314,16.348,-10.9312,9.055082,83.08675,-23.326069,0.2378201,0.52104706,-0.46299022,-3.650423,-0.017024517,-1.4280815,-8.939646,3.8830743,1.0839145,41.9314,16.348,-10.9312,upstairs
12281,upstairs,-12.790424,3.9384618,-1.2611457,0.051665287,0.30386645,-0.48988813,41.9314,16.348,-10.9312,9.815716,83.791405,-22.670666,0.051665287,0.30386645,-0.48988813,-3.6146936,-0.027691841,-1.8085862,-8.99587,3.7798133,0.97863,41.9314,16.348,-10.9312,upstairs
12301,upstairs,-12.790424,3.9384618,-1.2611457,-0.19294588,0.19547588,-0.5282376,41.6264,16.6408,-10.2724,10.458978,84.53803,-21.291685,-0.19294588,0.19547588,-0.5282376,-3.6555424,0.22995949,-2.1640606,-9.048468,3.6736023,0.89457625,41.6264,16.6408,-10.2724,upstairs
12321,upstairs,-13.755886,4.248511,-0.29568392,-0.4776376,0.070307404,-0.5544697,41.6996,16.9702,-10.004,9.732538,84.113884,-20.59675,-0.4776376,0.070307404,-0.5544697,-4.4649496,0.61095023,-1.1837765,-9.0958,3.5609522,0.8697314,41.6996,16.9702,-10.004,upstairs
12345,upstairs,-15.730504,5.0840874,4.4077253,-0.67977136,-0.3432812,-0.33622384,41.7972,17.812,-9.6868,8.477673,83.16906,-20.104683,-0.67977136,-0.3432812,-0.33622384,-6.077262,1.5254104,3.2513413,-9.143722,3.3709033,1.0953308,41.7972,17.812,-9.6868,upstairs
12361,upstairs,-15.148114,5.2061915,5.954978,-0.41798282,-0.43209755,-0.069242135,41.7972,17.812,-9.6868,7.117547,82.02458,-19.920023,-0.41798282,-0.43209755,-0.069242135,-3.3297033,1.3420382,5.395293,-9.130733,3.3412058,1.2792451,41.7972,17.812,-9.6868,upstairs
12408,upstairs,-13.200431,4.9877205,6.9647326,-0.013715269,-0.308527,0.15779218,41.589798,18.226799,-9.5892,4.8784423,80.26645,-20.366,-0.013715269,-0.308527,0.15779218,-3.3297033,1.3420382,5.395293,-9.098629,3.3604867,1.4465365,41.589798,18.226799,-9.5892,upstairs
12433,upstairs,-6.8492126,3.5739446,4.2425256,0.9131973,0.8273104,0.1691106,41.748398,18.483,-9.5892,4.428288,80.75656,-21.17976,0.9131973,0.8273104,0.1691106,2.9193864,-0.26064563,2.6527653,-9.025485,3.5430954,1.468832,41.748398,18.483,-9.5892,upstairs
12455,upstairs,-4.8757915,2.7682958,-0.7661445,-0.002929475,1.0554099,-0.16724639,42.4194,18.6416,-9.3452,5.1319084,82.93846,-21.39121,-0.002929475,1.0554099,-0.16724639,4.7007384,-1.0116861,-1.9524354,-9.061826,3.576818,1.1225327,42.4194,18.6416,-9.3452,upstairs
12476,upstairs,-5.551555,2.5929205,-1.3760674,-0.79788244,1.0944252,-0.2552638,42.4194,18.6416,-9.3452,4.8818483,83.98669,-21.14731,-0.79788244,1.0944252,-0.2552638,2.607039,-1.3943095,-0.78988,-9.095904,3.5379162,0.95815504,42.4194,18.6416,-9.3452,upstairs
12495,upstairs,-7.8595657,2.034473,1.1498153,-1.1105373,1.0282457,-0.04833634,42.992798,18.666,-8.5156,3.8647301,84.690674,-20.794172,-1.1105373,1.0282457,-0.04833634,1.5746484,-1.5103867,0.3530873,-9.151482,3.4384778,0.7730796,42.992798,18.666,-8.5156,upstairs
12511,upstairs,-7.8595657,2.034473,1.1498153,-0.9364999,0.85047984,0.068043716,43.1758,18.6416,-7.7103996,2.664932,85.17134,-20.525679,-0.9364999,0.85047984,0.068043716,1.5746484,-1.5103867,0.3530873,-9.151482,3.4384778,0.7730796,43.1758,18.6416,-7.7103996,upstairs
12535,upstairs,-7.8452005,1.6370354,0.32202014,-0.85221094,0.6833666,0.08016109,43.3344,18.4342,-5.917,0.90970105,85.95785,-20.174608,-0.85221094,0.6833666,0.08016109,1.5228438,-1.8137312,-0.34020686,-9.182075,3.3821394,0.6488627,43.3344,18.4342,-5.917,upstairs
12551,upstairs,-7.5920134,1.4933833,0.08619126,-0.8439551,0.7068024,-0.07776424,43.3344,18.4342,-5.917,0.1992333,86.358795,-19.943626,-0.8439551,0.7068024,-0.07776424,1.7344999,-1.8977805,-0.5072431,-9.199923,3.3450034,0.5854533,43.3344,18.4342,-5.917,upstairs
12571,upstairs,-7.9409685,1.3263878,0.2789245,-0.8439551,0.7068024,-0.07776424,43.432,18.5562,-4.9776,-0.5636193,86.763725,-19.61394,-0.8439551,0.7068024,-0.07776424,1.5375233,-1.977022,-0.2947844,-9.222896,3.291904,0.52149653,43.432,18.5562,-4.9776,upstairs
12591,upstairs,-8.04392,1.328782,0.108936176,-0.85740405,0.6848314,-0.1631185,43.6028,18.7148,-3.3672,-1.3626246,87.13585,-19.206432,-0.85740405,0.6848314,-0.1631185,1.3319745,-1.9082282,-0.18472812,-9.249237,3.2261195,0.46274474,43.6028,18.7148,-3.3672,upstairs
12615,upstairs,-7.8625584,1.328782,-0.18136078,-0.9877657,0.58269924,-0.21212062,43.5296,18.7392,-1.7811999,-2.9996495,87.787094,-18.332884,-0.9877657,0.58269924,-0.21212062,1.3694487,-1.7324525,-0.5380894,-9.301972,3.0845573,0.3594443,43.5296,18.7392,-1.7811999,upstairs
12632,upstairs,-6.793547,1.2479776,-0.078410104,-1.092561,0.49894285,-0.216648,43.5296,18.7392,-1.7811999,-3.9098895,88.00941,-17.9297,-1.092561,0.49894285,-0.216648,1.8262963,-1.6877863,-0.6045948,-9.3247595,3.0189762,0.32409662,43.5296,18.7392,-1.7811999,upstairs
12651,upstairs,-6.793547,1.2479776,-0.078410104,-1.1860379,0.34501225,-0.25286695,43.5662,18.8734,-1.0857999,-4.971955,88.0325,-17.52179,-1.1860379,0.34501225,-0.25286695,2.7363758,-1.3701993,-0.16267437,-9.346132,2.952473,0.3210656,43.5662,18.8734,-1.0857999,upstairs
12671,upstairs,-6.347627,1.4293385,0.18136078,-1.249288,0.15765902,-0.30586383,43.554,19.3126,0.21959999,-6.156407,87.83239,-17.118206,-1.249288,0.15765902,-0.30586383,3.056304,-0.9116708,-0.014114618,-9.365505,2.886529,0.3544824,43.554,19.3126,0.21959999,upstairs
12695,upstairs,-5.961562,2.0739772,0.55126494,-1.2929637,-0.15872428,-0.39454702,43.383198,19.6908,1.2932,-8.683785,86.90169,-16.368187,-1.2929637,-0.15872428,-0.39454702,2.9889016,-0.55869293,0.06672615,-9.395438,2.7636,0.50856,43.383198,19.6908,1.2932,upstairs
12712,upstairs,-6.7492547,2.2511482,0.700304,-1.2246537,-0.20945746,-0.39614493,43.383198,19.6908,1.2932,-9.884829,86.34596,-16.010933,-1.2246537,-0.20945746,-0.39614493,2.7570357,-0.34901118,0.083066225,-9.407078,2.7048779,0.60074985,43.383198,19.6908,1.2932,upstairs
12732,upstairs,-7.790134,2.373851,0.6931214,-1.11107,-0.18548903,-0.37830174,43.3222,19.9226,1.8055999,-12.283693,85.85784,-15.653273,-1.11107,-0.18548903,-0.37830174,2.0961394,-0.23379254,0.059779227,-9.418277,2.645984,0.68207574,43.3222,19.9226,1.8055999,upstairs
12753,upstairs,-7.790134,2.373851,0.6931214,-0.9621994,-0.21172115,-0.32836753,43.1392,20.483799,2.623,-13.046124,85.41462,-15.324072,-0.9621994,-0.21172115,-0.32836753,0.012174606,0.1202209,-0.39793438,-9.427717,2.5916848,0.7561145,43.1392,20.483799,2.623,upstairs
12774,upstairs,-10.073005,2.8712463,-0.046088383,-0.8114646,-0.28815383,-0.21478379,42.822,20.8498,3.1354,-14.202206,84.758484,-14.801166,-0.8114646,-0.28815383,-0.21478379,-1.2008381,0.5168624,-0.85993445,-9.441602,2.50526,0.8661515,42.822,20.8498,3.1354,upstairs
12791,upstairs,-11.396998,3.3291376,-0.2693477,-0.7985483,-0.23888537,-0.10879005,42.822,20.8498,3.1354,-14.714731,84.58715,-14.692,-0.7985483,-0.23888537,-0.10879005,-3.565981,1.3944051,-1.037149,-9.443705,2.4871912,0.89482826,42.822,20.8498,3.1354,upstairs
12812,upstairs,-13.22557,4.225766,-0.061052144,-0.7426219,-0.11917637,0.034354754,42.834198,21.105999,3.3306,-14.792825,84.539505,-14.737068,-0.7426219,-0.11917637,0.034354754,-3.565981,1.3944051,-1.037149,-9.441007,2.4946518,0.90249616,42.834198,21.105999,3.3306,upstairs
12832,upstairs,-13.251906,4.546589,-0.008379706,-0.63649505,-0.0037284228,0.19627483,42.8586,21.411,3.4891999,-14.91483,84.60384,-14.973887,-0.63649505,-0.0037284228,0.19627483,-4.086172,1.7704284,-0.9241258,-9.431667,2.53383,0.8909158,42.8586,21.411,3.4891999,upstairs
12855,upstairs,-13.244724,4.7638626,0.13227965,-0.37963334,0.1824264,0.2593917,42.8952,21.3988,3.7698,-15.283217,84.98665,-15.707763,-0.37963334,0.1824264,0.2593917,-3.9063282,2.127332,-0.6868348,-9.404305,2.654963,0.82497835,42.8952,21.3988,3.7698,upstairs
12871,upstairs,-13.241133,5.355231,0.2873042,-0.22809958,0.35473278,0.22876537,42.8952,21.3988,3.7698,-15.2006,85.378746,-16.135696,-0.22809958,0.35473278,0.22876537,-3.63797,3.331517,-0.3113002,-9.389704,2.7253973,0.75898325,42.8952,21.3988,3.7698,upstairs
