elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5699,upstairs,-0.21535404,4.031906,8.965308,0.010079269,-0.025198173,-0.013439025,-12.0375,18.7125,-43.5875,-37.0782,0.9380939,-21.11036,0.010079269,-0.025198173,-0.013439025,0.17290026,0.6405556,0.19638252,-0.12933376,3.5828578,9.127803,-12.0375,18.7125,-43.5875,upstairs
5715,upstairs,-0.15074782,4.0594234,8.824132,0.027794348,-0.022143848,0.045814857,-12.0625,18.675001,-43.45,-37.11818,0.8986054,-21.200985,0.027794348,-0.022143848,0.045814857,0.011405289,0.52245116,0.1776352,-0.13054475,3.5958426,9.122679,-12.0625,18.675001,-43.45,upstairs
5733,upstairs,0.13280165,4.058227,8.777472,-0.018631376,0.050854493,0.09682207,-12.0125,18.625,-43.7125,-37.170403,0.89511174,-21.235483,-0.018631376,0.050854493,0.09682207,-0.10338555,0.53512025,0.020399094,-0.14394654,3.5952554,9.122708,-12.0125,18.625,-43.7125,upstairs
5749,upstairs,0.3062813,4.054638,9.116056,-0.1273653,0.17027856,0.107817635,-11.9375,18.5,-44.05,-37.308292,0.97368026,-21.213758,-0.1273653,0.17027856,0.107817635,0.054503307,0.5384939,-0.1264,-0.16309118,3.580407,9.128224,-11.9375,18.5,-44.05,upstairs
5766,upstairs,0.3481557,4.06062,9.93799,-0.20983206,0.22708899,0.09407318,-11.9125,18.4625,-44.037502,-37.38379,1.0501109,-21.141254,-0.20983206,0.22708899,0.09407318,0.35561007,0.5710864,-0.1033802,-0.16962391,3.5604987,9.135889,-11.9125,18.4625,-44.037502,upstairs
5783,upstairs,0.51086766,4.0797625,10.756336,-0.1744019,0.13515383,0.08277218,-11.825,18.550001,-44.600002,-37.520744,1.1782281,-20.937304,-0.1744019,0.13515383,0.08277218,0.4818837,0.5578282,0.353158,-0.15395465,3.556265,9.137815,-11.825,18.550001,-44.600002,upstairs
5800,upstairs,0.64247286,3.9948175,10.974083,0.0027488915,-0.024587307,0.028710645,-11.7375,18.5875,-44.5625,-37.617416,1.1329641,-20.863134,0.0027488915,-0.024587307,0.028710645,0.53290844,0.5777607,1.1806755,-0.116674066,3.5737212,9.131556,-11.7375,18.5875,-44.5625,upstairs
5817,upstairs,0.54436713,4.0498524,10.676176,0.18112141,-0.16111559,-0.064140804,-11.7625,18.5625,-44.425,-37.535213,0.78614426,-21.158995,0.18112141,-0.16111559,-0.064140804,0.6632076,0.5378976,1.8558073,-0.07396094,3.604211,9.120009,-11.7625,18.5625,-44.425,upstairs
5833,upstairs,0.3385844,4.106084,10.435698,0.262061,-0.18738277,-0.11759147,-11.7625,18.4,-44.0875,-37.47093,0.6736717,-21.309158,0.262061,-0.18738277,-0.11759147,0.7195123,0.4097476,1.8811731,-0.040332347,3.6394181,9.106229,-11.7625,18.4,-44.0875,upstairs
5850,upstairs,0.24765715,4.078566,10.272985,0.24587308,-0.16172644,-0.120034926,-11.712501,18.1875,-43.8,-37.341137,0.5069663,-21.580242,0.24587308,-0.16172644,-0.120034926,0.5283648,0.44272685,1.4999771,-0.022375872,3.6674814,9.095024,-11.712501,18.1875,-43.8,upstairs
5867,upstairs,0.23330021,4.0271206,10.083953,0.17562363,-0.07284562,-0.100181825,-11.7375,18.050001,-43.5875,-37.24397,0.48506045,-21.73496,0.17562363,-0.07284562,-0.100181825,0.3310782,0.4354031,1.3016882,-0.025038013,3.6789215,9.090396,-11.7375,18.050001,-43.5875,upstairs
5883,upstairs,0.1902294,4.052245,9.982258,0.051007207,0.080176,-0.065667965,-11.775001,17.725,-43.8,-37.215813,0.5560595,-21.744677,0.051007207,0.080176,-0.065667965,0.25964692,0.36901784,1.0963573,-0.053744674,3.6692135,9.094194,-11.775001,17.725,-43.8,upstairs
5900,upstairs,0.16869399,4.0797625,10.148559,-0.09407318,0.2667952,-0.032375835,-11.6625,17.5125,-43.75,-37.19231,0.86496645,-21.621489,-0.09407318,0.2667952,-0.032375835,0.28742594,0.32973337,0.87384796,-0.10163207,3.6442337,9.103826,-11.6625,17.5125,-43.75,upstairs
5918,upstairs,0.07058827,4.139583,10.240683,-0.19181155,0.3678933,-0.03573559,-11.5625,17.487501,-43.5,-37.178776,1.0676142,-21.511923,-0.19181155,0.3678933,-0.03573559,0.31934524,0.43361378,0.954154,-0.10163207,3.6442337,9.103826,-11.5625,17.487501,-43.5,upstairs
5937,upstairs,-0.11724831,4.1228333,10.225129,-0.32498005,0.2866483,-0.0971275,-11.3625,17.4375,-43.8625,-37.112236,1.4756685,-21.228182,-0.32498005,0.2866483,-0.0971275,0.22593403,0.5303979,0.96263695,-0.19773488,3.5647638,9.133659,-11.3625,17.4375,-43.8625,upstairs
5954,upstairs,-0.30149564,3.9541395,10.281361,-0.39064804,0.21914774,-0.09560034,-11.125,17.4375,-43.600002,-37.01038,1.8145827,-20.85789,-0.39064804,0.21914774,-0.09560034,0.07533823,0.5185044,0.9147663,-0.23726247,3.5110826,9.153491,-11.125,17.4375,-43.600002,upstairs
5971,upstairs,-0.40797627,3.6263227,10.37827,-0.46456265,0.12171481,-0.0736092,-10.9125,17.5875,-43.3625,-36.9605,1.9550854,-20.634802,-0.46456265,0.12171481,-0.0736092,-0.06833789,0.37493968,0.9222994,-0.26579946,3.442928,9.178561,-10.9125,17.5875,-43.3625,upstairs
5988,upstairs,-0.3493521,3.1274192,10.5900345,-0.5235111,0.019089524,-0.042455103,-10.7375,17.75,-43.6875,-36.888275,2.1287882,-20.07245,-0.5235111,0.019089524,-0.042455103,-0.11742276,0.07334232,0.9899578,-0.27792656,3.3569076,9.2100115,-10.7375,17.75,-43.6875,upstairs
6004,upstairs,-0.24646074,2.6751757,10.919048,-0.51801336,-0.045967575,0.010079269,-10.675,17.825,-43.350002,-36.86969,2.1546512,-19.748222,-0.51801336,-0.045967575,0.010079269,-0.052381158,-0.3396387,1.169302,-0.27294034,3.2571785,9.2459,-10.675,17.825,-43.350002,upstairs
6021,upstairs,-0.18783657,2.5387847,11.232508,-0.39003715,-0.009010255,0.0754418,-10.575,18.050001,-42.6125,-36.89078,2.0979922,-19.048939,-0.39003715,-0.009010255,0.0754418,0.056174606,-0.657022,1.4487438,-0.26364443,3.1624892,9.278983,-10.575,18.050001,-42.6125,upstairs
6038,upstairs,-0.2656033,2.5818555,11.449059,-0.12492185,0.037415467,0.14416409,-10.3875,18.2875,-42.2375,-36.99892,2.0261998,-18.469273,-0.12492185,0.037415467,0.14416409,0.0644072,-0.6563263,1.6930313,-0.25904152,3.1024506,9.299358,-10.3875,18.2875,-42.2375,upstairs
6055,upstairs,-0.21774685,2.516053,11.239686,0.1951713,-0.013286309,0.18173227,-10.3125,18.375,-42.0125,-37.08523,2.0114474,-18.308298,0.1951713,-0.013286309,0.18173227,-0.012399465,-0.63124466,1.7833652,-0.25085822,3.0923457,9.302949,-10.3125,18.375,-42.0125,upstairs
6071,upstairs,0.0634098,2.353341,10.509875,0.1951713,-0.013286309,0.18173227,-10.175,18.4375,-41.3625,-37.40583,1.8386011,-18.47279,0.1951713,-0.013286309,0.18173227,0.07809536,-0.77555084,1.4486799,-0.2255548,3.1239638,9.293028,-10.175,18.4375,-41.3625,upstairs
6088,upstairs,0.13399807,2.2839491,9.587442,0.43554658,-0.10827578,0.16126831,-9.975,18.4125,-41.75,-37.568954,1.5581949,-18.923264,0.43554658,-0.10827578,0.16126831,0.29509634,-0.97543955,0.5835781,-0.1822067,3.1738102,9.277074,-9.975,18.4125,-41.75,upstairs
6105,upstairs,0.0849452,2.1104696,9.077771,0.43890634,-0.3339903,0.02565632,-9.9125,18.3375,-41.775,-37.612045,1.3644291,-19.145372,0.43890634,-0.3339903,0.02565632,0.2586531,-1.0958686,-0.21146107,-0.12444257,3.2207854,9.261827,-9.9125,18.3375,-41.775,upstairs
6121,upstairs,-0.08135597,1.963311,8.906684,0.3933969,-0.32849252,-0.01527162,-9.85,18.112501,-41.4625,-37.626263,0.94103247,-19.501606,0.3933969,-0.32849252,-0.01527162,0.124221705,-1.3111954,-0.5860348,-0.0689993,3.2570298,9.249723,-9.85,18.112501,-41.4625,upstairs
6137,upstairs,-0.31106696,1.9082761,8.813364,0.3933969,-0.32849252,-0.01527162,-9.9125,17.775,-41.95,-37.59626,0.6235561,-19.798588,0.3933969,-0.32849252,-0.01527162,-0.111541465,-1.4594867,-0.67278004,-0.032123946,3.2876847,9.239074,-9.9125,17.775,-41.95,upstairs
6153,upstairs,-0.28594232,1.7778672,8.605188,0.3817905,-0.23655738,-0.015882485,-9.9375,17.6625,-42.375,-37.552917,0.49679562,-20.076164,0.3817905,-0.23655738,-0.015882485,-0.3031044,-1.5369638,-0.7302122,-0.020490382,3.3167396,9.228716,-9.9375,17.6625,-42.375,upstairs
6180,upstairs,-0.43908295,1.8807586,8.222337,0.37995788,-0.09850194,-0.03084867,-10.0,17.2875,-42.2375,-37.552917,0.49679562,-20.076164,0.37995788,-0.09850194,-0.03084867,-0.3031044,-1.5369638,-0.7302122,-0.020490382,3.3167396,9.228716,-10.0,17.2875,-42.2375,upstairs
6196,upstairs,-0.57906306,2.0003998,7.764111,0.35796675,0.02611447,-0.05650499,-10.0125,17.112501,-42.225002,-37.468796,0.5787821,-20.336494,0.35796675,0.02611447,-0.05650499,-0.2664807,-1.6563687,-0.9486618,-0.060266983,3.3675785,9.210113,-10.0125,17.112501,-42.225002,upstairs
6213,upstairs,-0.8279166,2.3234308,7.0247293,0.22174391,0.12996148,-0.10506874,-10.025001,16.550001,-42.325,-37.359665,0.7400135,-20.681812,0.22174391,0.12996148,-0.10506874,-0.49999183,-1.4180264,-1.7159519,-0.100189835,3.3868606,9.202691,-10.025001,16.550001,-42.325,upstairs
6230,upstairs,-0.6975078,2.400001,6.980462,0.116980605,0.09086613,-0.11362085,-9.875,16.112501,-41.625,-37.22457,0.92884475,-20.903358,0.116980605,0.09086613,-0.11362085,-0.6101585,-1.227077,-2.0870152,-0.13986363,3.3977401,9.198162,-9.875,16.112501,-41.625,upstairs
6246,upstairs,-0.6975078,2.400001,6.980462,0.027488915,0.052076224,-0.13805544,-9.8125,15.8625,-41.7,-37.15294,1.0020027,-20.960861,0.027488915,0.052076224,-0.13805544,-0.64321977,-1.0604455,-2.222992,-0.1746634,3.3990476,9.197084,-9.8125,15.8625,-41.7,upstairs
6263,upstairs,-0.46301118,2.5136602,6.9649086,-0.054672398,0.07864884,-0.19914192,-9.775001,15.7875,-41.4875,-36.861126,1.2116182,-20.954943,-0.054672398,0.07864884,-0.19914192,-0.42888194,-0.9531586,-2.181693,-0.20843577,3.389578,9.199875,-9.775001,15.7875,-41.4875,upstairs
6279,upstairs,-0.32183465,2.5866413,7.042675,-0.13286309,0.11133011,-0.2858847,-9.712501,15.6625,-40.7,-36.532684,1.4518679,-20.809458,-0.13286309,0.11133011,-0.2858847,-0.17402375,-0.7989433,-2.143424,-0.24606916,3.3704379,9.205976,-9.712501,15.6625,-40.7,upstairs
6296,upstairs,-0.47736812,2.6548367,7.179066,-0.19853105,0.10766492,-0.36376998,-9.6875,15.650001,-40.8375,-36.093956,1.7292091,-20.56844,-0.19853105,0.10766492,-0.36376998,-0.041877747,-0.6850395,-1.9861841,-0.28578505,3.341631,9.215325,-9.6875,15.650001,-40.8375,upstairs
6312,upstairs,-0.76331043,2.6895328,7.3106713,-0.26053384,0.08811724,-0.38881543,-9.7,15.7375,-41.0,-35.860912,1.8612486,-20.414492,-0.26053384,0.08811724,-0.38881543,-0.23481855,-0.55858636,-1.8236208,-0.32980153,3.3038538,9.227468,-9.7,15.7375,-41.0,upstairs
6332,upstairs,-1.1952149,2.792424,7.565507,-0.31612253,0.09575305,-0.37140578,-9.7,15.837501,-41.125,-35.41445,2.1219938,-20.04972,-0.31612253,0.09575305,-0.37140578,-0.45270318,-0.48681688,-1.6446538,-0.3791807,3.2572706,9.242121,-9.7,15.837501,-41.125,upstairs
6348,upstairs,-1.2861422,2.8031917,7.7976108,-0.39431322,0.14767656,-0.33353218,-9.6,15.9375,-41.9375,-35.211308,2.2639484,-19.82959,-0.39431322,0.14767656,-0.33353218,-0.6844015,-0.36310673,-1.487556,-0.43922544,3.2004557,9.259295,-9.6,15.9375,-41.9375,upstairs
6364,upstairs,-1.4380864,2.7948167,8.1433735,-0.45570514,0.2112065,-0.25137085,-9.5375,16.0375,-42.4,-34.882656,2.5900908,-19.317131,-0.45570514,0.2112065,-0.25137085,-0.71649575,-0.22691464,-1.3568764,-0.5067671,3.134848,9.278271,-9.5375,16.0375,-42.4,upstairs
6381,upstairs,-1.4955142,2.902494,8.527422,-0.4721985,0.25518876,-0.12370012,-9.4375,16.1625,-42.6875,-34.679646,3.0695198,-18.760948,-0.4721985,0.25518876,-0.12370012,-0.76908046,-0.15491366,-1.077405,-0.576663,3.0644422,9.297689,-9.4375,16.1625,-42.6875,upstairs
6398,upstairs,-1.3890336,3.0460632,8.858828,-0.41844237,0.29581127,0.028099779,-9.175,16.425001,-42.55,-34.66214,3.3039055,-18.505348,-0.41844237,0.29581127,0.028099779,-0.8503682,-0.06787014,-0.716342,-0.64751834,2.9995575,9.31417,-9.175,16.425001,-42.55,upstairs
6415,upstairs,-1.1712867,3.1776686,9.141181,-0.30237806,0.2667952,0.15607595,-9.0375,16.5875,-42.4,-34.778694,3.7085083,-18.113304,-0.30237806,0.2667952,0.15607595,-0.7931406,0.09814954,-0.3361168,-0.7087802,2.9533143,9.324481,-9.0375,16.5875,-42.4,upstairs
6431,upstairs,-0.863809,3.21715,9.201001,-0.14752385,0.13545926,0.24740024,-8.8,16.8375,-42.0875,-34.900703,3.8277314,-17.999634,-0.14752385,0.13545926,0.24740024,-0.6343851,0.26591825,-0.02287674,-0.7430449,2.9334521,9.328083,-8.8,16.8375,-42.0875,upstairs
6448,upstairs,-0.6376872,3.400201,8.980862,-0.018325943,-0.092087865,0.2751946,-8.5125,16.9625,-41.7375,-35.212788,3.836779,-17.936953,-0.018325943,-0.092087865,0.2751946,-0.38647318,0.36670136,0.20949459,-0.73511744,2.9377418,9.327361,-8.5125,16.9625,-41.7375,upstairs
6465,upstairs,-0.45822555,3.5042887,8.793025,0.008552107,-0.3046688,0.23273948,-8.400001,17.050001,-41.7125,-35.515087,3.5053103,-17.999634,0.008552107,-0.3046688,0.23273948,-0.14044297,0.40350056,0.1864729,-0.6855431,2.9515693,9.326772,-8.400001,17.050001,-41.7125,upstairs
6482,upstairs,-0.46061835,3.5066817,8.820542,-0.06108648,-0.3764454,0.15760311,-8.325,17.125,-41.725002,-35.633545,3.2597718,-18.029657,-0.06108648,-0.3764454,0.15760311,0.008380175,0.59225965,-0.064043045,-0.6174659,2.9632754,9.327815,-8.325,17.125,-41.725002,upstairs
6499,upstairs,-0.4953143,3.394219,9.092128,-0.15210533,-0.25702137,0.116675176,-8.3625,17.175001,-41.7375,-35.807358,2.8061512,-18.003899,-0.15210533,-0.25702137,0.116675176,0.09845632,0.6607671,-0.20738602,-0.5619243,2.9629867,9.331417,-8.3625,17.175001,-41.7375,upstairs
6516,upstairs,-0.4953143,3.394219,9.092128,-0.22174391,-0.1036943,0.09773836,-8.45,17.362501,-41.825,-35.9434,2.5793886,-17.84248,-0.22174391,-0.1036943,0.09773836,0.045345545,0.64262676,-0.1242075,-0.5339936,2.9489064,9.337516,-8.45,17.362501,-41.825,upstairs
6532,upstairs,-0.5706882,3.2554352,10.076775,-0.21655156,-0.006872229,0.08002329,-8.475,17.4625,-41.600002,-36.00153,2.5370932,-17.7321,-0.21655156,-0.006872229,0.08002329,0.004998505,0.54169464,0.17934513,-0.5251366,2.9266644,9.345013,-8.475,17.4625,-41.600002,upstairs
6549,upstairs,-0.64247286,3.2997024,10.311271,-0.118507765,0.020922119,0.068722285,-8.525001,17.5875,-41.3875,-36.02055,2.36491,-17.506857,-0.118507765,0.020922119,0.068722285,0.0038793683,0.43915272,0.6802931,-0.5240343,2.9098089,9.350336,-8.525001,17.5875,-41.3875,upstairs
6567,upstairs,-0.62452674,3.3140593,10.296914,0.012522728,-0.030390523,0.044898562,-8.5125,17.6375,-41.175,-36.018337,2.290745,-17.449276,0.012522728,-0.030390523,0.044898562,-0.09506947,0.44734287,1.0955038,-0.5201457,2.9099581,9.350507,-8.5125,17.6375,-41.175,upstairs
6583,upstairs,-0.65084773,3.3355947,10.06481,0.11728604,-0.07467822,-0.011300999,-8.45,17.7125,-40.850002,-35.876183,1.9658707,-17.618225,0.11728604,-0.07467822,-0.011300999,-0.14141038,0.45375252,1.2378578,-0.5111236,2.926745,9.345764,-8.45,17.7125,-40.850002,upstairs
6599,upstairs,-0.65084773,3.3355947,10.06481,0.14905101,-0.07101303,-0.09040799,-8.45,17.6875,-40.575,-35.759052,1.8907402,-17.697163,0.14905101,-0.07101303,-0.09040799,-0.1330846,0.4419899,1.1297369,-0.50439626,2.9518857,9.338219,-8.45,17.6875,-40.575,upstairs
6615,upstairs,-0.7429714,3.324827,9.698709,0.08552107,0.035888307,-0.1753182,-8.4875,17.625,-40.6875,-35.44165,1.9113678,-17.774181,0.08552107,0.035888307,-0.1753182,-0.16225606,0.42246437,0.8438034,-0.51479405,2.9712434,9.331511,-8.4875,17.625,-40.6875,upstairs
6631,upstairs,-0.85184485,3.2267213,9.501301,-0.015882485,0.20448698,-0.22968516,-8.5125,17.5375,-40.675,-35.25414,2.0244272,-17.752827,-0.015882485,0.20448698,-0.22968516,-0.23231137,0.39632058,0.46804905,-0.55717766,2.9771438,9.327195,-8.5125,17.5375,-40.675,upstairs
6647,upstairs,-0.90448695,3.1657043,9.604192,-0.116980605,0.31810784,-0.2614501,-8.5125,17.525,-41.15,-34.851006,2.374268,-17.605335,-0.116980605,0.31810784,-0.2614501,-0.24747324,0.27300668,0.34441376,-0.6226839,2.9638782,9.327275,-8.5125,17.525,-41.15,upstairs
6663,upstairs,-0.9523434,3.2757742,10.123434,-0.15515965,0.30894485,-0.29840744,-8.462501,17.4625,-41.2375,-34.402504,2.7221136,-17.403078,-0.15515965,0.30894485,-0.29840744,-0.24654186,0.31051755,0.5106354,-0.6931118,2.9401886,9.329806,-8.462501,17.4625,-41.2375,upstairs
6679,upstairs,-1.0719845,3.3128629,10.800603,-0.091324285,0.22617269,-0.31428993,-8.2625,17.425001,-41.1875,-34.167133,2.862078,-17.325453,-0.091324285,0.22617269,-0.31428993,-0.2158699,0.39897203,1.0894928,-0.750977,2.9196072,9.331791,-8.2625,17.425001,-41.1875,upstairs
6695,upstairs,-1.3268201,3.3990045,11.274382,0.035430156,0.10949751,-0.2791652,-8.1125,17.4375,-41.175,-33.72677,3.019234,-17.302294,0.035430156,0.10949751,-0.2791652,-0.34940022,0.44408822,1.6818266,-0.79355675,2.9139264,9.330043,-8.1125,17.4375,-41.175,upstairs
6711,upstairs,-1.3890336,3.5030923,11.554342,0.16798781,-0.047494736,-0.26267186,-7.875,17.475,-40.875,-33.515854,3.018077,-17.360449,0.16798781,-0.047494736,-0.26267186,-0.5575254,0.49413228,2.0625477,-0.8151948,2.9277256,9.323854,-7.875,17.475,-40.875,upstairs
6727,upstairs,-1.2418749,3.586841,11.537593,0.2547306,-0.13423753,-0.28985533,-7.8,17.4625,-40.6125,-33.06933,2.8976045,-17.587267,0.2547306,-0.13423753,-0.28985533,-0.53986853,0.56474376,2.2246828,-0.8191568,2.957578,9.314081,-7.8,17.4625,-40.6125,upstairs
6743,upstairs,-1.1006985,3.5988052,11.20499,0.2593121,-0.102472566,-0.3329213,-7.65,17.4125,-40.3875,-32.565697,2.7962034,-17.851257,0.2593121,-0.102472566,-0.3329213,-0.36609435,0.56811976,2.070775,-0.82164127,2.992152,9.302812,-7.65,17.4125,-40.3875,upstairs
6759,upstairs,-1.026521,3.6083765,10.823335,0.18112141,0.009010255,-0.37018406,-7.675,17.3375,-39.95,-32.296333,2.8043833,-17.953888,0.18112141,0.009010255,-0.37018406,-0.23486489,0.5399809,1.6773615,-0.83846366,3.0193815,9.292508,-7.675,17.3375,-39.95,upstairs
6776,upstairs,-0.91166544,3.5150564,10.503893,0.03451386,0.11285727,-0.4166098,-7.7125,17.25,-39.5125,-32.296333,2.8043833,-17.953888,0.03451386,0.11285727,-0.4166098,-0.10316765,0.503433,1.2592564,-0.87299514,3.0275738,9.28666,-7.7125,17.25,-39.5125,upstairs
6793,upstairs,-0.82313097,3.3966117,10.439287,-0.12095123,0.13301581,-0.4798343,-7.7875,17.075,-39.1375,-31.399862,3.0455108,-17.972368,-0.12095123,0.13301581,-0.4798343,0.041709542,0.4168315,0.9707575,-0.91391915,3.010026,9.288427,-7.7875,17.075,-39.1375,upstairs
6817,upstairs,-1.0241281,3.1549366,10.712069,-0.22846343,0.08261946,-0.54611313,-7.8875003,16.8875,-39.325,-30.708815,3.2364986,-17.713425,-0.22846343,0.08261946,-0.54611313,0.16882277,0.3180883,0.9290943,-0.9491667,2.9700797,9.297747,-7.8875003,16.8875,-39.325,upstairs
6833,upstairs,-1.0600204,2.8929226,10.744371,-0.28832817,-0.047494736,-0.5772672,-8.0125,16.7875,-39.2625,-29.958511,3.3239233,-17.336815,-0.28832817,-0.047494736,-0.5772672,0.14163613,0.25695252,1.0490246,-0.9700372,2.9162552,9.312618,-8.0125,16.7875,-39.2625,upstairs
6850,upstairs,-0.6963114,2.4263222,10.695319,-0.33628106,-0.2243401,-0.5687151,-8.05,16.7,-39.95,-29.580238,3.2851706,-17.118002,-0.33628106,-0.2243401,-0.5687151,-0.075455725,0.16804981,1.1048021,-0.96776086,2.8521562,9.332686,-8.05,16.7,-39.95,upstairs
6866,upstairs,-0.6963114,2.4263222,10.695319,-0.37140578,-0.29458955,-0.5571087,-8.125,16.775,-40.25,-28.855227,3.0309997,-16.586384,-0.37140578,-0.29458955,-0.5571087,-0.01509881,-0.075176954,1.0650663,-0.9471565,2.7765362,9.357571,-8.125,16.775,-40.25,upstairs
6884,upstairs,0.11724831,1.6235301,10.779068,-0.33505934,-0.22800528,-0.5403099,-8.225,16.862501,-39.8875,-28.499336,2.878411,-16.30545,-0.33505934,-0.22800528,-0.5403099,0.37511295,-0.50399756,0.9727974,-0.9188348,2.6928205,9.38482,-8.225,16.862501,-39.8875,upstairs
6901,upstairs,0.25962126,1.6426728,10.526625,-0.1273653,0.02367101,-0.5070178,-8.3625,17.1,-39.7375,-27.818674,2.6651795,-15.800893,-0.1273653,0.02367101,-0.5070178,0.8025924,-0.9068911,1.0071993,-0.9118201,2.625592,9.404532,-8.3625,17.1,-39.7375,upstairs
6917,upstairs,0.18664017,1.6175481,9.57787,0.20158538,0.22586726,-0.51159924,-8.587501,17.237501,-38.8625,-27.494005,2.6684594,-15.659416,0.20158538,0.22586726,-0.51159924,1.1381199,-1.0993048,0.97225857,-0.9329125,2.6032395,9.408677,-8.587501,17.237501,-38.8625,upstairs
6934,upstairs,-0.0849452,1.6749759,8.205587,0.45203993,0.19593488,-0.5433642,-8.625,17.237501,-38.525,-26.821814,2.861028,-15.73024,0.45203993,0.19593488,-0.5433642,1.2613511,-1.0870786,0.5910902,-0.959014,2.6295767,9.398724,-8.625,17.237501,-38.525,upstairs
6951,upstairs,-0.0849452,1.6749759,8.205587,0.42791077,-0.010231985,-0.5583304,-8.8125,17.25,-38.475002,-25.322187,2.9451566,-16.458305,0.42791077,-0.010231985,-0.5583304,1.1308355,-1.1458979,-0.4732008,-0.9634884,2.6694443,9.38702,-8.8125,17.25,-38.475002,upstairs
6967,upstairs,-0.3696911,1.8484555,7.20778,0.15241076,-0.19868377,-0.52931434,-8.925,17.075,-38.55,-24.979855,2.8251483,-16.4697,0.15241076,-0.19868377,-0.52931434,0.8214088,-1.064346,-1.8022819,-0.94618684,2.6844132,9.38451,-8.925,17.075,-38.55,upstairs
6983,upstairs,-0.55513483,1.9142581,7.238887,-0.15699224,-0.260992,-0.45326167,-9.0,16.95,-38.55,-24.671566,2.6797278,-16.37751,-0.15699224,-0.260992,-0.45326167,0.50049496,-0.83052385,-2.5040674,-0.9200928,2.660231,9.393987,-9.0,16.95,-38.55,upstairs
6999,upstairs,-0.56111693,1.841277,8.018947,-0.32314748,-0.18921536,-0.34452772,-9.125,16.737501,-39.075,-24.17852,2.415748,-16.011806,-0.32314748,-0.18921536,-0.34452772,0.3508547,-0.7568152,-2.1847582,-0.8988428,2.60362,9.411888,-9.125,16.737501,-39.075,upstairs
7015,upstairs,-0.45702913,1.8640088,8.86481,-0.30146176,-0.025809037,-0.2159407,-9.25,16.7,-39.2125,-23.860825,2.3253798,-15.578641,-0.30146176,-0.025809037,-0.2159407,0.3639977,-0.73504055,-1.2994041,-0.89184886,2.539565,9.4300375,-9.25,16.7,-39.2125,upstairs
7031,upstairs,-0.33379877,1.9286151,9.300303,-0.16920954,0.16722423,-0.077579826,-9.425,16.6625,-39.025,-23.775969,2.3539984,-15.430708,-0.16920954,0.16722423,-0.077579826,0.48278308,-0.6410154,-0.5250368,-0.9045928,2.4929962,9.441243,-9.425,16.6625,-39.025,upstairs
7047,upstairs,-0.18783657,2.070988,9.205787,-0.04092794,0.27229297,0.025045456,-9.587501,16.725,-39.0625,-23.719175,2.4823492,-15.298412,-0.04092794,0.27229297,0.025045456,0.6474633,-0.53970313,-0.2223301,-0.9288951,2.4701574,9.444885,-9.587501,16.725,-39.0625,upstairs
