elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6517,walking,5.145167,-15.443277,2.8372893,-0.24495678,1.2660172,-1.9625558,-7.225,41.7625,17.7125,-16.912497,17.81584,72.84803,-0.24495678,1.2660172,-1.9625558,6.846876,-6.303303,2.6896677,-1.9344822,-9.5925865,0.6406679,-7.225,41.7625,17.7125,walking
6534,walking,3.0119655,-11.990435,1.1778669,0.61239195,2.7232351,-1.6873612,-8.825,41.725002,16.975,-9.708504,13.542043,73.05411,0.61239195,2.7232351,-1.6873612,6.715581,-5.9450283,2.3877184,-1.1725707,-9.695802,0.8870676,-8.825,41.725002,16.975,walking
6552,walking,0.78065836,-8.342576,1.4255241,3.5017824,6.0087714,-0.14798199,-10.675,41.5,15.95,-5.4001336,16.13609,69.5801,3.5017824,6.0087714,-0.14798199,5.1639614,-3.238783,0.74144936,-1.3136319,-9.607386,1.4638648,-10.675,41.5,15.95,walking
6568,walking,3.2859437,-10.83829,2.1684954,4.5973682,6.183479,0.48243046,-12.575,41.5875,13.7625,-3.6096842,18.085987,67.11483,4.5973682,6.183479,0.48243046,2.0113106,1.5229635,-0.46428132,-1.3136319,-9.607386,1.4638648,-12.575,41.5875,13.7625,walking
6586,walking,4.3208394,-11.468799,1.6564314,4.4412923,4.221992,0.229227,-13.425,41.775,12.212501,-0.42281607,20.84137,62.123653,4.4412923,4.221992,0.229227,4.1298914,-0.37026405,-0.06322408,-1.4076198,-9.325432,2.6879928,-13.425,41.775,12.212501,walking
6604,walking,3.0849466,-10.419546,-4.599603,4.0005536,1.7925828,-0.13271037,-14.7875,42.2125,8.337501,3.5123188,19.7868,58.540676,4.0005536,1.7925828,-0.13271037,5.7620516,-2.0006351,-0.76516724,-1.282694,-9.234025,3.0426743,-14.7875,42.2125,8.337501,walking
6621,walking,0.32841492,-9.237492,-13.528421,1.7446299,-0.2819141,-0.17027856,-15.675,42.8125,3.8500001,4.673007,18.939905,57.15336,1.7446299,-0.2819141,-0.17027856,4.9076366,-1.1092663,-5.379163,-1.1768057,-9.344804,2.7313287,-15.675,42.8125,3.8500001,walking
6640,walking,-1.0462617,-8.23131,-11.647662,-1.2125666,-1.4764602,0.12507457,-15.8125,43.075,1.9125,4.684586,17.690485,57.21415,-1.2125666,-1.4764602,0.12507457,2.2084546,-0.036756516,-14.812748,-1.14769,-9.525073,2.0312998,-15.8125,43.075,1.9125,walking
6656,walking,0.39780676,-9.416953,-3.754937,-2.6939137,-1.9465206,0.2780962,-15.962501,43.1875,-0.2,3.46041,17.820993,58.85889,-2.6939137,-1.9465206,0.2780962,1.0169129,0.66278553,-7.0834885,-1.14769,-9.525073,2.0312998,-15.962501,43.1875,-0.2,walking
6673,walking,1.0773684,-10.162318,2.2402802,-2.6123633,-1.6010766,0.21426082,-16.1,43.25,-0.5,0.87138695,17.871595,62.575176,-2.6123633,-1.6010766,0.21426082,1.0169129,0.66278553,-7.0834885,-1.0476232,-9.6922655,1.0643673,-16.1,43.25,-0.5,walking
6691,walking,1.2053844,-9.847662,4.150949,-1.822515,-0.98563033,0.06185006,-16.1,43.175,0.95,-0.16020691,17.903364,64.05344,-1.822515,-0.98563033,0.06185006,2.2277703,-0.32638168,3.0178704,-1.0476232,-9.6922655,1.0643673,-16.1,43.175,0.95,walking
6710,walking,0.17647067,-8.653643,4.8041897,-0.9162972,-0.4007273,-0.0035124724,-16.0125,43.125,2.0875,-1.5218306,17.571987,66.792015,-0.9162972,-0.4007273,-0.0035124724,2.2277703,-0.32638168,3.0178704,-0.9733907,-9.714284,0.9249769,-16.0125,43.125,2.0875,walking
6728,walking,-0.7830512,-8.062616,4.9106703,0.113926284,0.49266243,0.11530073,-15.85,42.9875,4.8,-1.5173011,17.862549,66.59485,0.113926284,0.49266243,0.11530073,0.31101096,1.5556326,3.7833834,-0.9827753,-9.689235,1.1503279,-15.85,42.9875,4.8,walking
6747,walking,-0.71724856,-11.200803,4.5601215,0.9807434,1.2229513,0.22983788,-15.7875,42.9375,5.1125,-1.1325523,18.822365,65.41748,0.9807434,1.2229513,0.22983788,0.17727464,1.0153189,3.321599,-1.0578287,-9.643338,1.4343716,-15.7875,42.9375,5.1125,walking
6763,walking,-0.71724856,-11.200803,4.5601215,1.4758493,1.5234967,0.30436337,-15.6625,42.8625,5.1875,-0.50421035,19.981287,63.703114,1.4758493,1.5234967,0.30436337,0.25833923,-0.99835396,3.0002413,-1.1309718,-9.585805,1.7330999,-15.6625,42.8625,5.1875,walking
6781,walking,-0.79501534,-13.633107,4.0612183,1.397964,1.2678498,0.19715661,-15.4875,42.9375,4.175,-0.124249734,20.404894,62.893993,1.397964,1.2678498,0.19715661,0.8745588,-3.3423214,1.9180359,-1.141327,-9.54301,1.9490335,-15.4875,42.9375,4.175,walking
6798,walking,-0.79501534,-13.633107,4.0612183,0.9984585,0.17837252,0.07315106,-15.5125,43.175,2.8875,0.5960287,20.274725,61.700764,0.9984585,0.17837252,0.07315106,0.5552013,-4.2401705,1.803653,-1.1088437,-9.50868,2.1274045,-15.5125,43.175,2.8875,walking
6816,walking,-2.9796624,-14.531611,7.140781,1.0253365,-1.5595378,0.18432845,-15.525001,43.3125,2.375,0.80893713,19.623869,61.222137,1.0253365,-1.5595378,0.18432845,-0.42777467,-2.4554787,1.6408575,-1.0322905,-9.421575,2.5176737,-15.525001,43.3125,2.375,walking
6833,walking,-1.8514465,-18.163918,-11.926426,2.9513931,-5.4260063,0.56123203,-15.275001,43.4875,1.2625,1.3933398,15.193783,59.002747,2.9513931,-5.4260063,0.56123203,-1.6812603,-4.076109,4.825305,-0.8582349,-9.200593,3.2837315,-15.275001,43.4875,1.2625,walking
6850,walking,6.6442704,-19.758734,-39.025143,3.239416,-7.855721,1.3510802,-14.7875,43.7125,0.3625,0.5926257,7.283817,54.8921,3.239416,-7.855721,1.3510802,-2.039607,-7.4943476,-8.562867,-0.7579645,-9.162611,3.4121032,-14.7875,43.7125,0.3625,walking
6869,walking,6.6442704,-19.758734,-39.025143,-0.2611447,-4.129751,1.6949971,-14.475,43.825,0.0875,-4.0977893,4.6702104,55.798477,-0.2611447,-4.129751,1.6949971,5.215831,-9.823326,-38.173916,-0.7490936,-9.552765,2.0866077,-14.475,43.825,0.0875,walking
6885,walking,1.6660028,-17.152948,-0.30209386,-3.553095,-0.7232639,1.0685552,-13.225,43.975002,0.16250001,-5.379507,5.4677243,58.03682,-3.553095,-0.7232639,1.0685552,9.339985,-8.139704,-26.368773,-0.6068675,-9.761807,0.7135807,-13.225,43.975002,0.16250001,walking
6903,walking,0.6454639,-15.041284,7.030711,-4.202139,-1.1346813,0.5826123,-11.9375,43.9625,1.625,-7.643332,5.9425936,62.708008,-4.202139,-1.1346813,0.5826123,3.467171,-7.0599957,-3.9046633,-0.5811276,-9.789291,-0.049622495,-11.9375,43.9625,1.625,walking
6920,walking,3.1866415,-14.455042,9.384052,-3.7934704,-1.9938626,0.4320341,-10.975,43.95,4.2625003,-9.536606,5.340704,66.8428,-3.7934704,-1.9938626,0.4320341,0.91905165,-4.6240635,6.4461975,-0.6100343,-9.776549,-0.46618456,-10.975,43.95,4.2625003,walking
6938,walking,1.0893325,-12.384053,7.5032935,-3.3881614,-1.8475605,0.0490219,-10.475,43.875,6.1,-9.945562,4.703738,68.74919,-3.3881614,-1.8475605,0.0490219,3.4744012,-3.9182644,9.981937,-0.5156962,-9.764483,-0.74787164,-10.475,43.875,6.1,walking
6954,walking,-2.423331,-10.527224,5.1942196,-3.1792457,-0.788321,-0.19226968,-9.7,43.350002,9.85,-10.129626,4.0268264,72.395836,-3.1792457,-0.788321,-0.19226968,2.4510005,-2.1773176,9.487533,-0.43307725,-9.741883,-1.0385277,-9.7,43.350002,9.85,walking
6972,walking,-4.484748,-9.94816,4.0851464,-3.0503533,0.93981546,0.08261946,-9.1,42.375,13.5125,-12.848874,8.076827,75.619896,-3.0503533,0.93981546,0.08261946,-1.1329548,-0.1723671,7.057769,-0.47772112,-9.697214,-1.3806525,-9.1,42.375,13.5125,walking
6988,walking,-4.484748,-9.94816,4.0851464,-2.9382596,2.138943,0.5487093,-9.025001,41.2625,16.300001,-16.26279,12.70091,77.10229,-2.9382596,2.138943,0.5487093,-3.4708042,0.6797304,6.262388,-0.62633455,-9.628786,-1.7505897,-9.025001,41.2625,16.300001,walking
7007,walking,-6.2434726,-13.987245,1.198206,-3.1386232,1.0170898,0.925002,-8.962501,40.7125,17.612501,-27.951586,25.60901,80.012405,-3.1386232,1.0170898,0.925002,-4.403166,-0.714304,4.88799,-0.9683105,-9.517792,-2.1550872,-8.962501,40.7125,17.612501,walking
7024,walking,-1.6277176,-12.894921,2.1912274,-3.1196864,-2.8539603,1.284496,-8.7,39.412502,20.1375,-37.478786,33.688454,81.28357,-3.1196864,-2.8539603,1.284496,-5.371573,-3.652708,3.300401,-1.4389396,-9.39075,-2.431801,-8.7,39.412502,20.1375,walking
7043,walking,1.4650056,-11.590833,1.649253,-2.3206754,-3.3817475,0.9799798,-7.775,38.1375,22.525,-59.24974,51.222923,82.62155,-2.3206754,-3.3817475,0.9799798,-0.97135794,-2.8203182,5.1030397,-1.6663488,-9.3223715,-2.5469716,-7.775,38.1375,22.525,walking
7060,walking,0.31166515,-9.730413,4.572086,-1.8102977,-1.6679662,0.18646647,-6.475,36.9625,24.9,-68.121025,58.51453,82.99651,-1.8102977,-1.6679662,0.18646647,2.930345,-1.5855455,4.6172285,-1.6301695,-9.287432,-2.6937973,-6.475,36.9625,24.9,walking
7076,walking,0.31166515,-9.730413,4.572086,-1.7379103,-0.558025,-0.12751803,-5.65,36.287502,26.125,-93.95826,82.094864,84.53646,-1.7379103,-0.558025,-0.12751803,2.4522114,0.03687954,6.5390205,-1.5872812,-9.264792,-2.7954507,-5.65,36.287502,26.125,walking
7092,walking,-0.008973085,-7.9034934,7.8574314,-1.5341868,-0.89094627,-0.14156792,-4.0750003,34.975002,28.125,-98.53188,85.96974,84.723595,-1.5341868,-0.89094627,-0.14156792,1.6328856,1.7981062,10.597941,-1.6004305,-9.269191,-2.7732844,-4.0750003,34.975002,28.125,walking
7108,walking,0.6358926,-6.209375,6.3571315,-1.4966187,-1.39155,-0.18402301,-2.9125001,33.850002,29.5625,-98.53188,85.96974,84.723595,-1.4966187,-1.39155,-0.18402301,2.3349051,3.3037214,9.892818,-1.6156685,-9.265852,-2.77561,-2.9125001,33.850002,29.5625,walking
7124,walking,-0.31166515,-4.3788652,4.7778687,-1.5244131,-1.350622,-0.076816246,-2.5,33.325,30.2,-113.48915,99.18994,84.947044,-1.5244131,-1.350622,-0.076816246,2.3349051,3.3037214,9.892818,-1.6629838,-9.243066,-2.8232265,-2.5,33.325,30.2,walking
7140,walking,-0.7902297,-3.615555,4.47398,-1.2846487,-0.92271125,0.084452055,-1.725,32.2125,31.325,-136.59354,120.363,84.082115,-1.2846487,-0.92271125,0.084452055,1.7559546,4.9565854,7.9923563,-1.6629838,-9.243066,-2.8232265,-1.725,32.2125,31.325,walking
7156,walking,-0.46959144,-3.798606,4.3387856,-0.87170404,-0.6948587,-0.010537418,-1.275,31.675001,31.725,-144.09193,127.015724,83.61098,-0.87170404,-0.6948587,-0.010537418,0.9783264,5.8487854,7.4264984,-1.7238882,-9.226253,-2.8416326,-1.275,31.675001,31.725,walking
7172,walking,-0.7890333,-3.9541395,4.4835515,-0.3497201,-0.77854717,-0.3413207,-0.5125,30.725,32.3125,-146.63696,129.09784,83.63672,-0.3497201,-0.77854717,-0.3413207,1.2093189,5.6358557,7.179574,-1.737696,-9.240227,-2.7872944,-0.5125,30.725,32.3125,walking
7188,walking,-1.9698912,-3.804588,4.7730827,0.30787584,-0.7696896,-0.6430879,0.112500004,29.987501,32.7625,-146.63696,129.09784,83.63672,0.30787584,-0.7696896,-0.6430879,1.0979197,5.2509513,7.02404,-1.6986746,-9.2936,-2.6294272,0.112500004,29.987501,32.7625,walking
7209,walking,-2.6159534,-3.9768713,4.138985,0.8640682,-0.52992517,-0.8153518,0.375,29.675001,32.850002,-149.12267,130.67067,84.32152,0.8640682,-0.52992517,-0.8153518,-0.086319566,5.2910256,7.03784,-1.6421982,-9.375634,-2.3603077,0.375,29.675001,32.850002,walking
7229,walking,-2.9150562,-4.220939,2.9796624,1.1331542,-0.22418737,-0.90575975,0.7,29.6,32.975002,-144.12329,124.93135,86.46055,1.1331542,-0.22418737,-0.90575975,-1.0104,5.134963,6.357912,-1.5723846,-9.462509,-2.0393357,0.7,29.6,32.975002,walking
7245,walking,-2.592025,-4.644469,1.9531415,1.2012656,-0.032986697,-1.0545053,0.65000004,29.737501,32.8875,-138.86925,119.62637,87.28935,1.2012656,-0.032986697,-1.0545053,-1.4203509,4.388463,3.5386143,-1.482757,-9.538739,-1.727506,0.65000004,29.737501,32.8875,walking
7261,walking,-2.7738798,-5.298906,1.1300105,1.111163,-0.0030543238,-1.2588396,0.3,30.2,32.575,-108.44172,89.19031,88.926445,1.111163,-0.0030543238,-1.2588396,-1.4203509,4.388463,3.5386143,-1.3506293,-9.60434,-1.4501252,0.3,30.2,32.575,walking
7277,walking,-3.7453656,-6.8339014,2.9306095,1.2892301,-0.4092794,-1.4127775,-0.1875,30.8125,32.175,0.1375213,-19.357399,88.67456,1.2892301,-0.4092794,-1.4127775,-1.563356,3.750544,2.4147313,-1.1881982,-9.658319,-1.2146773,-0.1875,30.8125,32.175,walking
7298,walking,-7.3226357,-13.6606245,8.140981,3.1590872,-6.0518374,-1.7218751,-0.4375,31.612501,31.35,3.8446934,-23.808355,87.25647,3.1590872,-6.0518374,-1.7218751,-2.5952392,2.6436305,1.9041412,-1.0389394,-9.723205,-0.7418162,-0.4375,31.612501,31.35,walking
7315,walking,-26.406593,-28.571499,-66.16693,-2.9080217,-10.834298,1.0028872,0.0375,31.9625,30.862501,8.0646,-36.80687,84.45786,-2.9080217,-10.834298,1.0028872,-4.2328687,-2.0546427,11.334584,-2.0294297,-9.380213,-2.0157924,0.0375,31.9625,30.862501,walking
7332,walking,-13.960325,-22.342981,-6.992426,-1.5192207,-6.3444414,2.5954118,2.7125,32.162502,30.65,32.353943,-72.10453,88.27274,-1.5192207,-6.3444414,2.5954118,-13.818664,-13.59352,-10.453862,-2.0294297,-9.380213,-2.0157924,2.7125,32.162502,30.65,walking
7348,walking,-5.112864,-17.157734,0.8141579,0.23243405,-2.1435244,1.7881539,6.65,32.05,30.300001,-126.42922,81.40605,88.19974,0.23243405,-2.1435244,1.7881539,-13.818664,-13.59352,-10.453862,-2.7745528,-9.167752,-2.1034641,6.65,32.05,30.300001,walking
7364,walking,-1.6313069,-9.896714,3.5563326,0.22266021,-1.2690716,0.7786999,8.85,31.8375,30.0625,-121.53267,75.8055,87.59906,0.22266021,-1.2690716,0.7786999,-3.6020274,-9.116465,1.9551846,-3.0392354,-9.131996,-1.8815068,8.85,31.8375,30.0625,walking
7380,walking,-0.84406817,-8.349754,6.2733827,-0.16096286,-1.5772529,0.11377356,13.125,31.1375,29.862501,-112.39218,64.87939,87.131805,-0.16096286,-1.5772529,0.11377356,1.1848495,-1.4820976,4.590868,-3.1190326,-9.144326,-1.6802711,13.125,31.1375,29.862501,walking
7396,walking,-3.4043884,-11.218749,3.557529,-0.4254673,0.16493349,-0.25641048,14.712501,30.75,29.675001,-111.88397,63.898193,87.10992,-0.4254673,0.16493349,-0.25641048,2.6877418,1.6044025,7.715585,-3.0958433,-9.185421,-1.4880109,14.712501,30.75,29.675001,walking
7412,walking,-6.0640106,-14.315062,3.6041892,-0.33994624,3.6654942,-0.4696023,16.275,30.3125,28.925001,-118.58301,72.92536,87.72109,-0.33994624,3.6654942,-0.4696023,0.3936832,-0.5631304,5.9079456,-2.974912,-9.221453,-1.5116516,16.275,30.3125,28.925001,walking
7428,walking,-7.615756,-13.613964,5.7517476,0.38331765,5.3099422,-0.2677115,16.4,30.175001,28.75,-118.58301,72.92536,87.72109,0.38331765,5.3099422,-0.2677115,-2.3737826,-3.7724304,4.897248,-2.801343,-9.256741,-1.6234603,16.4,30.175001,28.75,walking
7444,walking,-5.453841,-9.729217,10.631909,0.38331765,5.3099422,-0.2677115,15.3625,30.050001,28.9,-94.004745,56.854225,87.7145,0.38331765,5.3099422,-0.2677115,-4.4701242,-4.161998,6.8595343,-2.771444,-9.29587,-1.4409298,15.3625,30.050001,28.9,walking
7460,walking,-1.2867404,-7.8460655,2.3419752,2.8258605,2.7540839,0.64522594,13.925,30.35,29.25,-94.004745,56.854225,87.7145,2.8258605,2.7540839,0.64522594,-3.2570584,-0.60259914,10.87859,-2.9894795,-9.321882,-0.5795675,13.925,30.35,29.25,walking
7476,walking,0.04965107,-5.8875403,-0.7495517,4.147466,0.5271763,1.1158972,13.075,30.5375,28.95,-58.851536,23.947227,79.076775,4.147466,0.5271763,1.1158972,1.3465321,1.975771,4.1435246,-3.1342652,-9.291582,0.11521629,13.075,30.5375,28.95,walking
7492,walking,0.04965107,-5.8875403,-0.7495517,3.2473571,0.49663305,0.8639155,11.5375,31.825,28.300001,-57.663353,23.13103,77.4571,3.2473571,0.49663305,0.8639155,3.28055,3.3465471,-1.0115438,-3.2069485,-9.254364,0.49257138,11.5375,31.825,28.300001,walking
7508,walking,1.2675978,-3.8129628,-0.70648086,2.148717,0.7666353,0.58230686,10.825,33.3625,27.0125,-57.663353,23.13103,77.4571,2.148717,0.7666353,0.58230686,4.265847,5.499007,-1.4927857,-3.229376,-9.234711,0.6794505,10.825,33.3625,27.0125,walking
7524,walking,3.4725838,-3.385844,-0.061615184,1.2718204,1.1823288,0.15103632,10.6875,34.1125,26.0125,-56.304195,22.805725,75.28524,1.2718204,1.1823288,0.15103632,5.9797573,6.2151814,-1.0700694,-3.1221807,-9.266663,0.7425303,10.6875,34.1125,26.0125,walking
7541,walking,6.128617,-5.393422,1.2065809,0.77579826,1.7522656,-0.6837104,10.5375,35.350002,24.2,-49.88872,19.265049,74.30066,0.77579826,1.7522656,-0.6837104,5.9797573,6.2151814,-1.0700694,-3.1221807,-9.266663,0.7425303,10.5375,35.350002,24.2,walking
7557,walking,6.856035,-9.474381,1.6073786,0.4309651,2.2519531,-1.7072144,10.275001,35.8375,23.725,-40.40608,12.695315,74.62568,0.4309651,2.2519531,-1.7072144,8.426847,4.795959,0.13678199,-2.7833912,-9.373288,0.75138324,10.275001,35.8375,23.725,walking
7576,walking,6.256633,-14.146367,1.9447666,0.06444623,2.6676464,-2.5095851,9.212501,36.4625,23.4,-34.934597,8.952879,74.87316,0.06444623,2.6676464,-2.5095851,9.141057,1.1709919,0.8659617,-1.5850195,-9.657881,0.61922944,9.212501,36.4625,23.4,walking
7592,walking,5.102096,-16.906488,1.8203398,-0.21868959,3.2516332,-2.7704246,7.0750003,36.8125,23.237501,-22.709885,0.79634875,75.36665,-0.21868959,3.2516332,-2.7704246,6.6118364,-6.6845045,1.2765665,-1.5850195,-9.657881,0.61922944,7.0750003,36.8125,23.237501,walking
7608,walking,1.5870396,-13.914264,1.9100707,1.1102468,5.095834,-1.6644539,4.025,37.037502,23.25,-18.061714,-1.0342753,75.0061,1.1102468,5.095834,-1.6644539,6.6118364,-6.6845045,1.2765665,-1.0205461,-9.73639,0.57582116,4.025,37.037502,23.25,walking
7627,walking,1.96032,-11.916257,3.6412778,2.977355,5.6569133,-0.39629853,2.3875,37.2,23.125,-14.906502,2.4877648,72.29936,2.977355,5.6569133,-0.39629853,3.3182545,-5.00124,0.8433592,-0.82997584,-9.666502,1.4283774,2.3875,37.2,23.125,walking
7645,walking,2.7415764,-11.425728,3.4522448,4.025599,3.7546804,-0.22617269,-0.90000004,37.6375,21.9625,-13.154807,5.74437,67.88936,4.025599,3.7546804,-0.22617269,2.3351603,-1.9646692,1.7660693,-0.7506203,-9.547891,2.108256,-0.90000004,37.6375,21.9625,walking
7662,walking,1.198206,-10.0881405,-1.5894325,3.7058113,0.59528774,-0.3205513,-3.8875,38.3375,19.7,-11.868275,5.4807568,65.7563,3.7058113,0.59528774,-0.3205513,2.4313617,-0.6032467,-2.4368799,-0.7506203,-9.547891,2.108256,-3.8875,38.3375,19.7,walking
7678,walking,-1.6719848,-8.199007,-8.588439,1.8906265,-1.3665045,-0.15775582,-5.85,39.4375,16.9625,-10.570274,3.542746,63.379166,1.8906265,-1.3665045,-0.15775582,2.4313617,-0.6032467,-2.4368799,-0.6082352,-9.452974,2.538052,-5.85,39.4375,16.9625,walking
7698,walking,-2.0177476,-7.9346,-7.865806,-0.17898338,-1.2837323,0.24083345,-6.4125,40.0125,15.7375,-11.077309,2.434779,63.413006,-0.17898338,-1.2837323,0.24083345,-0.42761523,1.1430693,-9.836392,-0.62709695,-9.569545,2.049617,-6.4125,40.0125,15.7375,walking
7714,walking,-0.7830512,-8.796016,-2.4532413,-1.205847,-0.7082977,0.28878632,-6.8875003,40.7,13.837501,-11.724435,2.4933472,64.41824,-1.205847,-0.7082977,0.28878632,-1.6461544,1.9774485,-10.935062,-0.6620894,-9.634641,1.7046224,-6.8875003,40.7,13.837501,walking
7731,walking,-0.17527425,-9.296116,1.6480566,-1.0931425,-0.24831653,0.14584397,-6.6875,41.037502,13.125,-12.707137,2.837596,66.42907,-1.0931425,-0.24831653,0.14584397,0.374161,0.6017599,-0.7624393,-0.6620894,-9.634641,1.7046224,-6.6875,41.037502,13.125,walking
7749,walking,-0.18125631,-9.396614,3.315854,-0.36468628,0.19181155,0.009926553,-6.55,41.075,13.125,-12.989158,3.3042288,67.45995,-0.36468628,0.19181155,0.009926553,0.374161,0.6017599,-0.7624393,-0.66233677,-9.658531,1.5634831,-6.55,41.075,13.125,walking
7765,walking,-0.29850462,-9.065208,2.8540392,0.100181825,0.57390743,-0.0056504994,-6.2625003,40.9,13.6875,-12.988383,3.6394296,67.45094,0.100181825,0.57390743,-0.0056504994,0.3525707,0.59297943,1.3116509,-0.65795684,-9.654802,1.588163,-6.2625003,40.9,13.6875,walking
7784,walking,-0.37986058,-8.4012,2.7332017,0.38851,0.75594515,0.0050396346,-6.125,40.7625,14.0375,-12.972831,4.4754715,67.146416,0.38851,0.75594515,0.0050396346,0.3525707,0.59297943,1.3116509,-0.6877314,-9.621276,1.7687442,-6.125,40.7625,14.0375,walking
7801,walking,-0.28893334,-8.40479,2.3790638,0.6646209,0.8857539,0.045051277,-6.2125,40.675,14.150001,-12.971889,5.4943204,66.51808,0.6646209,0.8857539,0.045051277,0.42738718,1.3722992,0.562698,-0.6877314,-9.621276,1.7687442,-6.2125,40.675,14.150001,walking
7819,walking,-0.39182472,-9.652647,2.1074786,0.8597922,0.92087865,0.13057235,-6.3375,40.7125,14.025001,-13.040576,6.0938497,66.144165,0.8597922,0.92087865,0.13057235,0.42738718,1.3722992,0.562698,-0.72151184,-9.592195,1.9077786,-6.3375,40.7125,14.025001,walking
7835,walking,-0.65024954,-11.356337,2.5106692,1.0580178,0.69272065,0.22678354,-6.4625,40.7625,13.875,-13.1902,7.1653395,65.21029,1.0580178,0.69272065,0.22678354,0.42527658,0.32435513,0.019576788,-0.80375135,-9.502799,2.2849927,-6.4625,40.7625,13.875,walking
7853,walking,-1.0953146,-14.859428,6.814161,2.276693,-0.8998038,0.11102467,-6.6125,40.8875,12.900001,-12.472408,5.819199,62.813087,2.276693,-0.8998038,0.11102467,-0.20845968,-4.256298,2.687978,-0.80375135,-9.502799,2.2849927,-6.6125,40.8875,12.900001,walking
7870,walking,-3.0382864,-15.905092,2.958127,3.317912,-3.3176067,0.023365578,-6.6625,41.275,11.587501,-11.871133,3.6850636,60.91273,3.317912,-3.3176067,0.023365578,-0.20845968,-4.256298,2.687978,-0.53260523,-9.189406,3.382532,-6.6625,41.275,11.587501,walking
7889,walking,-6.1645093,-13.451253,-5.384449,2.8539603,-5.3875217,0.479987,-6.55,41.55,10.837501,-11.802496,-1.6105367,57.322983,2.8539603,-5.3875217,0.479987,-1.8856192,-6.6574507,1.1757166,-0.4523745,-9.123819,3.5667431,-6.55,41.55,10.837501,walking
7905,walking,-5.0219364,-13.354343,-22.208385,0.7027999,-4.899441,1.6375757,-5.9125,42.0625,9.150001,-12.699928,-4.2597704,56.14004,0.7027999,-4.899441,1.6375757,-4.843857,-4.4843054,-6.0705013,-0.77022165,-9.325369,2.9350717,-5.9125,42.0625,9.150001,walking
7922,walking,3.876971,-17.741583,-23.18705,-2.0998478,-0.95753056,2.5019493,-4.4125,42.4875,7.7375,-16.416185,-5.23281,56.742443,-2.0998478,-0.95753056,2.5019493,-5.455825,-3.1875315,-21.538189,-0.77022165,-9.325369,2.9350717,-4.4125,42.4875,7.7375,walking
7939,walking,11.463415,-21.251854,-9.733404,-3.0674574,0.87170404,1.715461,-2.4750001,42.55,7.4625,-18.66607,-3.389124,58.363823,-3.0674574,0.87170404,1.715461,2.564659,-6.549508,-27.09278,-1.0947016,-9.589622,1.7352738,-2.4750001,42.55,7.4625,walking
7958,walking,11.368898,-19.278973,-2.155335,-2.9141304,-0.3781253,0.31535894,-1.4125,42.4875,7.75,-21.933273,0.26159957,63.587994,-2.9141304,-0.3781253,0.31535894,11.094229,-10.5346985,-13.941449,-0.9553331,-9.723226,0.8465257,-1.4125,42.4875,7.75,walking
