elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6961,standing,8.434102,-5.0395837,1.0833504,-0.039095342,0.0012217294,-0.019242238,-29.475,19.5,-31.575,-92.51366,-82.66778,30.102695,-0.039095342,0.0012217294,-0.019242238,-0.02109623,-0.0371356,-0.012839198,8.396475,-4.9561424,1.0517875,-29.475,19.5,-31.575,standing
6981,standing,8.435298,-5.028517,1.0833504,-0.03359756,-0.0018325942,-0.013133591,-29.550001,19.2,-31.725,-92.50393,-82.68213,30.110752,-0.03359756,-0.0018325942,-0.013133591,-0.033599854,-0.03076315,0.026952386,8.397405,-4.9554787,1.0474759,-29.550001,19.2,-31.725,standing
7001,standing,8.4502535,-5.0336018,1.079163,-0.029321507,-0.006108647,-0.018478658,-29.475,19.125,-31.725,-92.50393,-82.68213,30.110752,-0.029321507,-0.006108647,-0.018478658,-0.019314766,-0.036200523,0.025494933,8.397939,-4.9551315,1.0448436,-29.475,19.125,-31.725,standing
7020,standing,8.432307,-5.0132627,1.1072787,-0.029321507,-0.006108647,-0.018478658,-29.550001,19.050001,-31.725,-92.494026,-82.69388,30.11984,-0.029321507,-0.006108647,-0.018478658,-0.03795433,-0.017416,0.055235267,8.40017,-4.952134,1.0411063,-29.550001,19.050001,-31.725,standing
7040,standing,8.356036,-5.0629134,1.0073783,-0.023060143,-0.009621119,-0.024129156,-29.325,19.050001,-31.500002,-92.489136,-82.69873,30.12446,-0.023060143,-0.009621119,-0.024129156,-0.07944012,-0.012919426,0.029705405,8.40017,-4.952134,1.0411063,-29.325,19.050001,-31.500002,standing
7060,standing,8.315657,-5.109873,1.0085747,-0.03649917,-0.017104212,-0.014660753,-29.475,18.975,-31.2,-92.47825,-82.70937,30.135683,-0.03649917,-0.017104212,-0.014660753,-0.1507597,-0.11549568,-0.029949784,8.399738,-4.955105,1.0304034,-29.475,18.975,-31.2,standing
7080,standing,8.321639,-5.0530434,1.0980065,-0.045814853,-0.014966186,0.0022907427,-29.175001,18.75,-31.050001,-92.47825,-82.70937,30.135683,-0.045814853,-0.014966186,0.0022907427,-0.14084911,-0.05591631,0.06348109,8.397962,-4.9588733,1.0267395,-29.175001,18.75,-31.050001,standing
7099,standing,8.413763,-5.002794,1.198206,-0.039400775,-0.005803215,0.0143553205,-29.175001,18.75,-31.050001,-92.47209,-82.71508,30.142601,-0.039400775,-0.005803215,0.0143553205,0.07325554,-0.04473877,0.10363889,8.396149,-4.9618216,1.0273238,-29.175001,18.75,-31.050001,standing
7119,standing,8.535198,-5.046762,1.1395818,-0.023365576,-0.0012217294,0.0045814854,-29.325,18.825,-30.825,-92.459595,-82.7247,30.156853,-0.023365576,-0.0012217294,0.0045814854,0.07325554,-0.04473877,0.10363889,8.395922,-4.9622927,1.0269115,-29.325,18.825,-30.825,standing
7139,standing,8.244171,-5.07069,1.058525,-0.023060143,0.0036651883,-0.02000582,-29.175001,18.975,-30.525002,-92.447014,-82.73265,30.172398,-0.023060143,0.0036651883,-0.02000582,-0.2145729,-0.06901646,0.024152398,8.395021,-4.9638686,1.0266535,-29.175001,18.975,-30.525002,standing
7158,standing,8.239685,-5.0572305,1.0932208,-0.027641628,-0.012980876,0.0064140796,-28.95,18.675001,-30.375002,-92.447014,-82.73265,30.172398,-0.027641628,-0.012980876,0.0064140796,-0.21278667,-0.05300522,0.061039686,8.392401,-4.9686813,1.0248021,-28.95,18.675001,-30.375002,standing
7178,standing,8.487342,-5.0007,1.2224332,-0.026267182,-0.025656318,0.029779656,-28.95,18.675001,-30.375002,-92.4406,-82.73617,30.18138,-0.026267182,-0.025656318,0.029779656,-0.07428837,-0.022157192,0.12075293,8.389361,-4.974252,1.022661,-28.95,18.675001,-30.375002,standing
7198,standing,8.469396,-4.9749775,1.2376875,-0.018325942,-0.025656318,0.029779656,-28.95,18.675001,-30.300001,-92.26906,-82.81827,30.448387,-0.018325942,-0.025656318,0.029779656,0.039549828,0.012766361,0.19232106,8.387381,-4.977551,1.0228469,-28.95,18.675001,-30.300001,standing
7218,standing,8.437391,-4.983053,1.2164512,-0.0039706207,-0.022296563,0.019700387,-28.95,18.675001,-30.375002,-92.26605,-82.81926,30.453754,-0.0039706207,-0.022296563,0.019700387,0.022405624,0.039894104,0.20525181,8.3863125,-4.9788938,1.0250705,-28.95,18.675001,-30.375002,standing
7238,standing,8.456534,-5.0192447,1.1694921,0.024281872,-0.024129156,0.017256929,-29.1,18.75,-30.45,-92.262146,-82.819176,30.46365,0.024281872,-0.024129156,0.017256929,0.011066437,-0.0015926361,0.1315211,8.384241,-4.981297,1.0303217,-29.1,18.75,-30.45,standing
7257,standing,8.502895,-5.0455656,1.1452647,0.03649917,-0.024740022,0.019700387,-29.175001,18.675001,-30.6,-92.262146,-82.819176,30.46365,0.03649917,-0.024740022,0.019700387,0.06890583,0.0026893616,0.049414277,8.382949,-4.9830103,1.0325497,-29.175001,18.675001,-30.6,standing
7273,standing,8.502895,-5.0455656,1.1452647,0.03649917,-0.024740022,0.019700387,-29.175001,18.675001,-30.6,-92.26279,-82.811005,30.48514,0.03649917,-0.024740022,0.019700387,0.06890583,0.0026893616,0.049414277,8.382949,-4.9830103,1.0325497,-29.175001,18.675001,-30.6,standing
7296,standing,8.582157,-4.961817,0.90448695,0.04993819,-0.026267182,0.021685697,-29.550001,18.825,-30.45,-92.298775,-82.763985,30.601286,0.04993819,-0.026267182,0.021685697,0.10303211,0.04746914,-0.06811875,8.38225,-4.9841847,1.0325526,-29.550001,18.825,-30.45,standing
7317,standing,8.600103,-4.950152,0.9445667,0.019394955,-0.008857539,0.010995565,-29.775002,18.825,-30.525002,-92.31977,-82.77572,30.61568,0.019394955,-0.008857539,0.010995565,0.14623928,0.072518826,-0.09000647,8.384583,-4.98158,1.0261571,-29.775002,18.825,-30.525002,standing
7336,standing,8.518149,-4.9459643,1.0097711,0.010079268,0.009315687,0.0027488912,-29.625002,18.975,-30.45,-92.31977,-82.77572,30.61568,0.010079268,0.009315687,0.0027488912,0.108935356,0.081521034,-0.03562224,8.386052,-4.9789133,1.0270966,-29.625002,18.975,-30.45,standing
7356,standing,8.459825,-4.9582276,0.9909277,0.0073303767,0.018325942,-0.0039706207,-29.85,19.125,-30.750002,-92.3207,-82.77932,30.612839,0.0073303767,0.018325942,-0.0039706207,0.060159683,0.0721159,-0.02830422,8.387422,-4.9761467,1.029326,-29.85,19.125,-30.750002,standing
7376,standing,8.451749,-4.9642096,1.0058829,0.011300998,0.02000582,-0.0071776602,-29.625002,19.125,-30.525002,-92.32079,-82.78168,30.610144,0.011300998,0.02000582,-0.0071776602,0.0014333725,0.056972504,-0.04917562,8.38846,-4.9739122,1.0316598,-29.625002,19.125,-30.525002,standing
7396,standing,8.4502535,-4.9471607,0.9975079,0.026114468,-0.0,4.5814854E-4,-29.625002,19.35,-30.075,-92.32051,-82.787834,30.602926,0.026114468,-0.0,4.5814854E-4,-0.007706642,0.06388426,-0.045794785,8.390004,-4.970647,1.0348356,-29.625002,19.35,-30.075,standing
7415,standing,8.522337,-4.9585266,0.95054877,0.0311541,-0.013286307,0.0021380265,-29.625002,19.5,-30.000002,-92.32051,-82.787834,30.602926,0.0311541,-0.013286307,0.0021380265,0.06268215,0.05089569,-0.090910316,8.391329,-4.9687915,1.0330027,-29.625002,19.5,-30.000002,standing
7435,standing,8.500503,-4.961518,0.887139,0.030543236,-0.014202605,-0.0068722283,-29.625002,19.5,-30.000002,-92.32041,-82.791916,30.598492,0.030543236,-0.014202605,-0.0068722283,0.11916733,0.051760197,-0.08058226,8.393779,-4.9650407,1.0311322,-29.625002,19.5,-30.000002,standing
7455,standing,8.447861,-4.9492545,0.9131609,0.027030764,-0.010690132,-0.014660753,-29.475,19.5,-30.075,-92.320366,-82.80233,30.588097,0.027030764,-0.010690132,-0.014660753,0.034264565,0.04148197,-0.14931262,8.396226,-4.961591,1.0278083,-29.475,19.5,-30.075,standing
7475,standing,8.434102,-4.98754,0.9607183,0.007483093,-0.023060143,-0.011453713,-29.550001,19.575,-30.150002,-92.31966,-82.816315,30.576843,0.007483093,-0.023060143,-0.011453713,-0.033558846,0.009383678,-0.067301214,8.400001,-4.9568443,1.0198377,-29.550001,19.575,-30.150002,standing
7495,standing,8.4604225,-4.9959145,0.98883396,0.007941241,-0.03039052,-0.006719512,-29.85,19.650002,-30.075,-92.31966,-82.816315,30.576843,0.007941241,-0.03039052,-0.006719512,-0.007958412,-1.4638901E-4,-0.034814358,8.401053,-4.955957,1.0154684,-29.85,19.650002,-30.075,standing
7512,standing,8.4604225,-4.9959145,0.98883396,0.007941241,-0.03039052,-0.006719512,-29.85,19.650002,-30.075,-92.31908,-82.82447,30.57231,0.007941241,-0.03039052,-0.006719512,0.019760132,0.0041532516,-0.032708883,8.401053,-4.955957,1.0154684,-29.85,19.650002,-30.075,standing
7534,standing,8.514261,-4.959723,1.0127622,0.009468403,-0.040164355,-0.002443459,-30.225,19.875,-30.300001,-92.31803,-82.84239,30.562605,0.009468403,-0.040164355,-0.002443459,0.04857731,0.009223461,-0.008430958,8.403444,-4.95397,1.005336,-30.225,19.875,-30.300001,standing
7554,standing,8.502596,-4.9674997,1.0148559,0.009162971,-0.04230238,-0.005039634,-30.150002,19.725,-30.6,-92.31817,-82.8511,30.556633,0.009162971,-0.04230238,-0.005039634,0.04001999,0.033021927,0.0040796995,8.405183,-4.9520097,1.0004425,-30.150002,19.725,-30.6,standing
7573,standing,8.468498,-4.9546385,1.0336994,0.006108647,-0.028557926,-0.008857539,-30.075,19.725,-30.375002,-92.319984,-82.867035,30.543556,0.006108647,-0.028557926,-0.008857539,-0.008629799,0.03378582,0.03156185,8.408313,-4.948009,0.9939195,-30.075,19.725,-30.375002,standing
7593,standing,8.436195,-4.9519463,0.9813564,0.007941241,-0.024434589,-0.00839939,-30.000002,19.875,-30.300001,-92.319984,-82.867035,30.543556,0.007941241,-0.024434589,-0.00839939,-0.040143967,0.047137737,0.039268494,8.409543,-4.946207,0.9924761,-30.000002,19.875,-30.300001,standing
7613,standing,8.455039,-4.9812584,1.0046864,0.0087048225,-0.026725331,-0.0064140796,-30.000002,19.725,-30.300001,-92.32381,-82.88062,30.530685,0.0087048225,-0.026725331,-0.0064140796,-0.04073906,0.032209873,-0.015827298,8.410602,-4.945047,0.9892818,-30.000002,19.725,-30.300001,standing
7632,standing,8.467302,-4.983651,1.0513464,0.0047342014,-0.029321507,-0.0044287695,-29.775002,19.575,-30.300001,-92.325836,-82.88785,30.525335,0.0047342014,-0.029321507,-0.0044287695,-0.021989822,0.0020413399,0.011007309,8.411262,-4.9445686,0.98605955,-29.775002,19.575,-30.300001,standing
7653,standing,8.394919,-4.938487,1.0504491,0.007941241,-0.035430156,-0.010079268,-29.775002,19.35,-30.300001,-92.3283,-82.894554,30.520342,0.007941241,-0.035430156,-0.010079268,-0.08235264,0.04108572,0.061684966,8.413277,-4.9420724,0.98136526,-29.775002,19.35,-30.300001,standing
7672,standing,8.388339,-4.9657054,1.0911272,0.010690132,-0.040622503,-0.0044287695,-29.775002,19.35,-30.300001,-92.33494,-82.90612,30.510662,0.010690132,-0.040622503,-0.0044287695,-0.087325096,0.012739658,0.1040017,8.4135475,-4.9419293,0.9797717,-29.775002,19.35,-30.300001,standing
7692,standing,8.393723,-4.9986067,1.0624132,0.013439024,-0.04520399,0.0035124721,-29.625002,19.2,-30.225,-92.33494,-82.90612,30.510662,0.013439024,-0.04520399,0.0035124721,-0.080384254,-0.019368172,0.07821596,8.411897,-4.9457426,0.9746896,-29.625002,19.2,-30.225,standing
7712,standing,8.418249,-4.9456654,1.1455638,0.011911862,-0.043676827,0.012064578,-29.625002,19.2,-30.075,-92.34399,-82.91585,30.502966,0.011911862,-0.043676827,0.012064578,-0.07711029,-0.0049262047,0.09117067,8.411897,-4.9457426,0.9746896,-29.625002,19.2,-30.075,standing
7732,standing,8.546864,-4.900501,1.2074782,0.027641628,-0.029932372,0.03237583,-29.7,19.2,-30.225,-92.50807,-83.00746,30.425377,0.027641628,-0.029932372,0.03237583,0.078146935,0.08409691,0.22139788,8.409158,-4.9494967,0.9792547,-29.7,19.2,-30.225,standing
7751,standing,8.653045,-4.936991,1.0818549,0.042607814,-0.030543236,0.017715078,-29.775002,19.125,-30.45,-92.615585,-83.04381,30.372448,0.042607814,-0.030543236,0.017715078,0.1802826,0.047921658,0.09392148,8.409876,-4.94799,0.9806982,-29.775002,19.125,-30.45,standing
7771,standing,8.551649,-4.9881377,0.93619186,0.039095342,-0.026267182,-0.00839939,-29.925001,19.35,-30.45,-92.615585,-83.04381,30.372448,0.039095342,-0.026267182,-0.00839939,0.075686455,-0.004661083,-0.05007422,8.412079,-4.944927,0.9772402,-29.925001,19.35,-30.45,standing
7791,standing,8.362018,-4.9725847,0.9523434,0.019547671,-0.018173225,-0.010842849,-30.075,19.725,-30.45,-92.65043,-83.05734,30.351765,0.019547671,-0.018173225,-0.010842849,-0.084918976,0.017867088,0.06350297,8.412079,-4.944927,0.9772402,-30.075,19.725,-30.45,standing
7812,standing,8.533403,-4.946563,1.0953146,0.0047342014,-0.019700387,0.028710641,-29.925001,19.650002,-30.6,-92.657265,-83.061005,30.350033,0.0047342014,-0.019700387,0.028710641,0.062386513,0.0383296,0.11032128,8.409697,-4.948884,0.97772676,-29.925001,19.650002,-30.6,standing
7830,standing,8.580662,-4.896313,1.1213365,0.012064578,-0.011911862,0.017715078,-29.775002,19.5,-30.675001,-92.657265,-83.061005,30.350033,0.012064578,-0.011911862,0.017715078,0.10809612,0.08856678,0.13343471,8.409984,-4.9478364,0.9805504,-29.775002,19.5,-30.675001,standing
7850,standing,8.550154,-4.929813,1.1150553,0.023671009,-0.0065667955,0.0012217294,-29.775002,19.5,-30.675001,-92.66144,-83.06192,30.348698,0.023671009,-0.0065667955,0.0012217294,0.109721184,0.07566929,0.14180523,8.411341,-4.944606,0.98519766,-29.775002,19.5,-30.675001,standing
7870,standing,8.469096,-4.9453664,1.017847,0.03955349,-0.0027488912,-0.016646063,-30.000002,19.2,-30.900002,-92.67177,-83.06134,30.34376,0.03955349,-0.0027488912,-0.016646063,0.071250916,0.048324108,0.11640078,8.413502,-4.9397674,0.9909928,-30.000002,19.2,-30.900002,standing
7890,standing,8.423932,-5.000102,0.91166544,0.052228935,-0.010537417,-0.029474223,-30.225,19.2,-30.975,-92.80688,-83.03225,30.25758,0.052228935,-0.010537417,-0.029474223,-0.012064934,0.027321339,0.016048312,8.416192,-4.9345407,0.99418825,-30.225,19.2,-30.975,standing
7909,standing,8.407183,-4.9974103,0.8455637,0.040164355,-0.02122755,-0.021380264,-30.375002,19.125,-31.2,-92.965416,-83.03155,30.164465,0.040164355,-0.02122755,-0.021380264,-0.07499409,-0.030953884,-0.15163285,8.419536,-4.9297137,0.9898105,-30.375002,19.125,-31.2,standing
7930,standing,8.42782,-4.9956155,0.85094756,9.162971E-4,0.011148281,-0.0062613636,-30.225,18.900002,-31.125002,-92.965416,-83.03155,30.164465,9.162971E-4,0.011148281,-0.0062613636,-0.053876877,-0.030181408,-0.1424452,8.420192,-4.9293475,0.986047,-30.225,18.900002,-31.125002,standing
7949,standing,8.469695,-4.971089,0.9200403,9.162971E-4,0.011148281,-0.0062613636,-30.45,18.300001,-30.975,-92.96743,-83.03268,30.163416,9.162971E-4,0.011148281,-0.0062613636,-0.012086868,-0.0063533783,-0.072684765,8.421172,-4.9271374,0.9887149,-30.45,18.300001,-30.975,standing
7970,standing,8.496315,-4.9902315,1.0603195,-0.009926552,0.022143846,-0.011911862,-30.6,18.300001,-30.900002,-92.96896,-83.035164,30.162066,-0.009926552,0.022143846,-0.011911862,-0.025205612,0.0262146,0.02769339,8.421172,-4.9271374,0.9887149,-30.6,18.300001,-30.900002,standing
7989,standing,8.461619,-5.011169,1.058525,0.0022907427,0.023518292,-0.029779656,-30.750002,18.300001,-31.050001,-92.97291,-83.037056,30.159931,0.0022907427,0.023518292,-0.029779656,-0.022808075,-0.0530324,0.05346024,8.422987,-4.922192,0.99784166,-30.750002,18.300001,-31.050001,standing
8008,standing,8.375478,-5.0177493,1.038485,0.012217294,0.01878409,-0.031001385,-30.900002,18.6,-31.125002,-92.97525,-83.036736,30.15971,0.012217294,0.01878409,-0.031001385,-0.108133316,-0.062346935,0.029000282,8.42356,-4.9203095,1.0022835,-30.900002,18.6,-31.125002,standing
8029,standing,8.388937,-5.042874,0.9822537,0.016951496,0.0071776602,-0.022143846,-30.750002,18.825,-31.125002,-92.97525,-83.036736,30.15971,0.016951496,0.0071776602,-0.022143846,-0.14680767,-0.06185198,-0.009175777,8.423434,-4.9200516,1.004605,-30.750002,18.825,-31.125002,standing
8048,standing,8.438289,-5.029713,0.9825528,0.010231984,-7.635809E-4,-0.009010254,-30.525002,18.825,-31.050001,-92.97922,-83.03598,30.160898,0.010231984,-7.635809E-4,-0.009010254,-0.09067249,-0.087958336,-0.0291543,8.422548,-4.9215655,1.004614,-30.525002,18.825,-31.050001,standing
8068,standing,8.440981,-4.996513,0.98016,-0.0032070398,0.018325942,0.001679878,-30.375002,18.75,-30.750002,-92.98013,-83.036545,30.162487,-0.0032070398,0.018325942,0.001679878,-0.036240578,-0.038686752,-0.032672644,8.4205265,-4.9247446,1.0059855,-30.375002,18.75,-30.750002,standing
8088,standing,8.459227,-4.9842496,0.98913306,-0.006719512,0.028099777,0.00519235,-30.6,18.975,-30.900002,-92.98013,-83.036545,30.162487,-0.006719512,0.028099777,0.00519235,-0.016431808,-0.02491045,-0.026015818,8.419314,-4.9262958,1.0085365,-30.6,18.975,-30.900002,standing
8107,standing,8.484052,-4.9660044,1.012164,-0.0073303767,0.026572615,0.0027488912,-30.6,18.975,-30.900002,-92.981316,-83.03806,30.165407,-0.0073303767,0.026572615,0.0027488912,0.008775711,-0.0059871674,-0.0060870647,8.418269,-4.927113,1.013259,-30.6,18.975,-30.900002,standing
8127,standing,8.380861,-4.988437,0.9699905,-0.0054977825,0.019853104,-0.005345066,-30.675001,19.2,-30.675001,-92.98241,-83.04182,30.169754,-0.0054977825,0.019853104,-0.005345066,-0.044682503,-0.019477844,-0.01496923,8.418269,-4.927113,1.013259,-30.675001,19.2,-30.675001,standing
8147,standing,8.346166,-4.996214,0.93349993,-0.004886918,0.0038179045,0.0032070398,-30.750002,19.125,-30.375002,-92.98245,-83.04356,30.171843,-0.004886918,0.0038179045,0.0032070398,-0.122125626,-0.03476715,-0.084320545,8.416215,-4.9309607,1.0115978,-30.750002,19.125,-30.375002,standing
8167,standing,8.411369,-5.000102,0.97806627,-0.008093958,0.001679878,0.015882483,-30.525002,19.125,-30.150002,-92.98159,-83.04715,30.176231,-0.008093958,0.001679878,0.015882483,-0.054060936,-0.035267353,-0.03841859,8.414229,-4.9346294,1.0102307,-30.525002,19.125,-30.150002,standing
8186,standing,8.506186,-4.9929237,0.98973125,-0.010079268,0.001679878,0.02321286,-30.375002,19.050001,-30.075,-92.98159,-83.04715,30.176231,-0.010079268,0.001679878,0.02321286,0.041387558,-0.024142265,-0.025454044,8.41123,-4.940074,1.0085986,-30.375002,19.050001,-30.075,standing
8206,standing,8.579764,-4.953741,1.0193424,-0.012064578,0.006719512,0.02321286,-30.6,19.050001,-29.925001,-92.97899,-83.05534,30.184256,-0.012064578,0.006719512,0.02321286,0.119665146,-0.010771751,0.0040539503,8.41123,-4.940074,1.0085986,-30.6,19.050001,-29.925001,standing
8227,standing,8.561818,-4.9268217,1.0232308,-0.012217294,0.013897172,0.015271618,-30.675001,19.050001,-30.075,-92.97755,-83.05912,30.186905,-0.012217294,0.013897172,0.015271618,0.11205959,0.020178318,0.0032960176,8.410832,-4.9405994,1.0093398,-30.675001,19.050001,-30.075,standing
8246,standing,8.533703,-4.929514,1.0043873,-0.013897172,0.021685697,-3.0543236E-4,-30.150002,19.35,-30.075,-92.976036,-83.06254,30.188578,-0.013897172,0.021685697,-3.0543236E-4,0.062809944,0.04341173,-0.014718771,8.411885,-4.9382315,1.0121459,-30.150002,19.35,-30.075,standing
8265,standing,8.481958,-4.9313083,0.9508479,-0.013133591,0.02840521,-0.0030543236,-30.150002,19.35,-30.075,-92.97433,-83.06569,30.189047,-0.013133591,0.02840521,-0.0030543236,0.020805359,0.044561863,-0.019612908,8.412388,-4.9369082,1.0144241,-30.150002,19.35,-30.075,standing
8282,standing,8.481958,-4.9313083,0.9508479,-0.013133591,0.02840521,-0.0030543236,-30.150002,19.35,-30.075,-92.97433,-83.06569,30.189047,-0.013133591,0.02840521,-0.0030543236,0.010846138,0.038864613,-0.071487665,8.412388,-4.9369082,1.0144241,-30.150002,19.35,-30.075,standing
8298,standing,8.481958,-4.9313083,0.9508479,-0.012217294,0.027030764,-0.0027488912,-30.000002,19.35,-30.150002,-92.96992,-83.07175,30.186905,-0.012217294,0.027030764,-0.0027488912,0.023693085,0.02491045,-0.09365648,8.412876,-4.9359174,1.0151958,-30.000002,19.35,-30.150002,standing
8314,standing,8.483752,-4.946563,0.9194421,-0.045356706,0.0045814854,-7.635809E-4,-29.85,19.275002,-30.150002,-92.96673,-83.075584,30.185297,-0.045356706,0.0045814854,-7.635809E-4,0.011745453,0.022460938,-0.09892064,8.413915,-4.934905,1.0115045,-29.85,19.275002,-30.150002,standing
8334,standing,8.539685,-4.961817,1.0977074,-0.045356706,0.0045814854,-7.635809E-4,-29.775002,19.35,-30.300001,-92.957664,-83.08599,30.182478,-0.045356706,0.0045814854,-7.635809E-4,0.03389263,-0.004474163,-0.063764155,8.414244,-4.9353175,1.0067436,-29.775002,19.35,-30.300001,standing
8355,standing,8.539685,-4.961817,1.0977074,-0.0424551,0.029321507,0.0032070398,-29.7,19.35,-30.300001,-92.95197,-83.09159,30.181376,-0.0424551,0.029321507,0.0032070398,0.06560421,0.009092331,0.084093094,8.414074,-4.935695,1.0063097,-29.7,19.35,-30.300001,standing
8375,standing,8.689535,-5.011169,1.1467602,-0.023060143,0.034513857,-0.015424334,-29.400002,19.2,-30.375002,-92.940125,-83.099724,30.178473,-0.023060143,0.034513857,-0.015424334,0.20601273,-0.04089737,0.12098241,8.415769,-4.9305215,1.017436,-29.400002,19.2,-30.375002,standing
