elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5635,downstairs,-8.875051,-3.7380002,0.31695002,0.0034375,-0.058849998,-0.1406625,30.54375,-3.4125001,-22.5,129.68411,87.845985,23.3051,0.0034375,-0.058849998,-0.1406625,0.119706,0.161425,0.029257,-9.000173,-3.87978,0.338491,30.54375,-3.4125001,-22.5,downstairs
5654,downstairs,-8.70195,-3.8410501,0.36,-0.0015125,-0.095425,-0.127325,30.35625,-3.7125,-22.2,129.69804,87.73989,23.362139,-0.0015125,-0.095425,-0.127325,0.183298,0.156776,0.067215,-8.995664,-3.888752,0.355015,30.35625,-3.7125,-22.2,downstairs
5673,downstairs,-8.632951,-3.9490502,0.25305,-0.0075625,-0.1419,-0.1406625,30.35625,-3.7125,-22.2,129.69861,87.62452,23.494373,-0.0075625,-0.1419,-0.1406625,0.323399,4.79E-4,-0.05947,-8.972889,-3.938592,0.380961,30.35625,-3.7125,-22.2,downstairs
5697,downstairs,-8.68305,-4.12395,0.28395,-0.0075625,-0.0991375,-0.155375,30.54375,-3.7125,-22.087502,129.66943,87.49213,23.81612,-0.0075625,-0.0991375,-0.155375,0.354921,-0.112522,-0.133757,-8.962981,-3.959961,0.392544,30.54375,-3.7125,-22.087502,downstairs
5713,downstairs,-8.772,-4.0690503,0.53505003,-0.0100375,-0.0600875,-0.177375,30.35625,-3.4875002,-21.956251,129.64607,87.49202,24.064585,-0.0100375,-0.0600875,-0.177375,0.215095,-0.073653,-0.024051,-8.945738,-3.99883,0.3918,30.35625,-3.4875002,-21.956251,downstairs
5730,downstairs,-8.920051,-3.9469502,0.49395,-0.0088,-0.0966625,-0.19085,30.35625,-3.4875002,-21.956251,129.6673,87.37794,24.263617,-0.0088,-0.0966625,-0.19085,0.145889,-0.001717,0.135833,-8.922909,-4.046699,0.419929,30.35625,-3.4875002,-21.956251,downstairs
5746,downstairs,-8.899051,-3.9199502,0.32205,-0.016224999,-0.1076625,-0.177375,30.112501,-3.35625,-22.087502,129.65768,87.22028,24.513664,-0.016224999,-0.1076625,-0.177375,0.045351,0.173474,-0.119435,-8.912198,-4.068894,0.432703,30.112501,-3.35625,-22.087502,downstairs
5763,downstairs,-8.7960005,-3.9799502,0.30795002,-0.033275,-0.0991375,-0.171325,30.112501,-2.9437501,-22.6875,129.61021,87.20924,24.623474,-0.033275,-0.0991375,-0.171325,0.132811,0.04073,-0.093536,-8.904316,-4.085973,0.434044,30.112501,-2.9437501,-22.6875,downstairs
5779,downstairs,-8.71695,-4.1740503,0.39900002,-0.0479875,-0.0820875,-0.177375,30.243752,-2.7562501,-22.85625,129.56865,87.17179,24.829071,-0.0479875,-0.0820875,-0.177375,0.185923,-0.036261,-0.030514,-8.889325,-4.117944,0.439125,30.243752,-2.7562501,-22.85625,downstairs
5800,downstairs,-8.743051,-4.224,0.62595004,-0.0540375,-0.061325,-0.188375,30.187502,-2.5125,-23.212502,129.53755,87.11564,25.033342,-0.0540375,-0.061325,-0.188375,0.143525,-0.059031,0.043238,-8.874168,-4.149656,0.447093,30.187502,-2.5125,-23.212502,downstairs
5820,downstairs,-8.865001,-4.21005,0.76305,-0.049225,-0.0405625,-0.2091375,30.187502,-2.5125,-23.212502,129.49718,87.0977,25.205708,-0.049225,-0.0405625,-0.2091375,0.090022,-0.032332,0.20454,-8.847721,-4.203231,0.470202,30.187502,-2.5125,-23.212502,downstairs
5842,downstairs,-8.96805,-4.2769504,0.77505004,-0.0320375,-0.0759,-0.2151875,30.000002,-2.2875001,-23.456251,129.57578,86.71655,25.597263,-0.0320375,-0.0759,-0.2151875,-0.078069,-0.094372,0.392407,-8.829638,-4.236898,0.506535,30.000002,-2.2875001,-23.456251,downstairs
5861,downstairs,-8.974951,-4.24305,0.67395,0.010725,-0.111375,-0.2041875,30.187502,-2.15625,-23.400002,129.60765,86.56078,25.757244,0.010725,-0.111375,-0.2041875,-0.132184,-0.015209,0.151185,-8.80301,-4.287155,0.545621,30.187502,-2.15625,-23.400002,downstairs
5878,downstairs,-8.99205,-4.24305,0.71505004,0.0204875,-0.1076625,-0.188375,29.643751,-2.1000001,-22.987501,129.63075,86.45321,25.923277,0.0204875,-0.1076625,-0.188375,-0.172799,0.051227,0.108154,-8.794427,-4.301665,0.569321,29.643751,-2.1000001,-22.987501,downstairs
5899,downstairs,-8.925,-4.2790504,0.56205004,0.0242,-0.1260875,-0.17985,29.643751,-1.9875001,-23.15625,129.71127,86.1867,26.112762,0.0242,-0.1260875,-0.17985,-0.148758,0.08036,-0.068033,-8.78619,-4.316288,0.585606,29.643751,-1.9875001,-23.15625,downstairs
5915,downstairs,-8.844001,-4.24305,0.59505004,9.625E-4,-0.13585,-0.1639,29.400002,-1.7437501,-23.2875,129.72743,86.06888,26.2102,9.625E-4,-0.13585,-0.1639,-0.13008,0.054473,0.00973,-8.777626,-4.331262,0.603185,29.400002,-1.7437501,-23.2875,downstairs
5936,downstairs,-8.743051,-4.3369503,0.564,-0.00275,-0.1211375,-0.15785,29.400002,-1.7437501,-23.2875,129.73851,85.95238,26.34133,-0.00275,-0.1211375,-0.15785,-0.032276,0.074608,-0.061881,-8.757802,-4.36757,0.628978,29.400002,-1.7437501,-23.2875,downstairs
5957,downstairs,-8.66895,-4.3560004,0.70005006,0.0034375,-0.1186625,-0.161425,28.9125,-1.2,-22.987501,129.75186,85.75901,26.582142,0.0034375,-0.1186625,-0.161425,0.097097,0.016143,-0.008385,-8.746018,-4.388275,0.648542,28.9125,-1.2,-22.987501,downstairs
5977,downstairs,-8.66205,-4.46595,0.69105005,-0.011275,-0.106425,-0.1896125,28.9125,-1.2,-22.987501,129.7565,85.66684,26.781158,-0.011275,-0.106425,-0.1896125,0.135264,-0.089602,-0.034902,-8.716101,-4.443616,0.674007,28.9125,-1.2,-22.987501,downstairs
6001,downstairs,-8.67405,-4.28205,0.85395,-0.0075625,-0.0820875,-0.19085,28.85625,-1.0125,-23.212502,129.77594,85.48388,27.084896,-0.0075625,-0.0820875,-0.19085,-0.067428,0.17466,0.211471,-8.704075,-4.46507,0.687471,28.85625,-1.0125,-23.212502,downstairs
6020,downstairs,-8.51295,-4.3770003,0.88500005,-0.0015125,-0.1199,-0.172425,28.800001,-0.84375006,-23.5125,129.8246,85.328896,27.157434,-0.0015125,-0.1199,-0.172425,0.061236,0.199342,0.106676,-8.682153,-4.499848,0.736204,28.800001,-0.84375006,-23.5125,downstairs
6036,downstairs,-8.403001,-4.4710503,0.76305,0.0045375,-0.1381875,-0.188375,28.85625,-0.41250002,-23.75625,129.89285,85.023796,27.469362,0.0045375,-0.1381875,-0.188375,0.264475,0.028848,-0.032831,-8.668229,-4.523562,0.754709,28.85625,-0.41250002,-23.75625,downstairs
6059,downstairs,-8.616,-4.5859504,0.76695,0.0155375,-0.105325,-0.2006125,28.800001,-0.65625,-23.8875,129.92897,84.90968,27.664999,0.0155375,-0.105325,-0.2006125,0.138558,-0.009576,0.128333,-8.651276,-4.55324,0.770609,28.800001,-0.65625,-23.8875,downstairs
6078,downstairs,-8.745001,-4.5469503,0.597,0.0253,-0.06985,-0.2176625,28.800001,-0.65625,-23.8875,129.9774,84.81587,27.844976,0.0253,-0.06985,-0.2176625,0.014033,0.004066,-0.156953,-8.625501,-4.600223,0.780446,28.800001,-0.65625,-23.8875,downstairs
6094,downstairs,-8.81295,-4.49205,0.62595004,0.00825,-0.0429,-0.2116125,29.04375,-0.54375005,-24.0,129.99886,84.79196,28.144512,0.00825,-0.0429,-0.2116125,-0.187323,0.076574,-0.063034,-8.611421,-4.625771,0.784912,29.04375,-0.54375005,-24.0,downstairs
6117,downstairs,-8.73795,-4.6909504,0.933,0.005775,-0.0246125,-0.2116125,29.400002,-0.41250002,-24.243752,130.0172,84.7691,28.267324,0.005775,-0.0246125,-0.2116125,-0.183911,-0.013861,0.125131,-8.601213,-4.644297,0.787432,29.400002,-0.41250002,-24.243752,downstairs
6135,downstairs,-8.88195,-4.68405,0.92295,0.0132,-0.095425,-0.2151875,29.7,-0.1875,-24.112501,130.07124,84.65172,28.422667,0.0132,-0.095425,-0.2151875,-0.184488,-0.017709,0.108684,-8.57475,-4.686937,0.822614,29.7,-0.1875,-24.112501,downstairs
6151,downstairs,-8.892,-4.7580004,0.84900004,0.0265375,-0.1101375,-0.2041875,29.5125,-0.35625002,-24.4125,130.12164,84.51999,28.550566,0.0265375,-0.1101375,-0.2041875,-0.292095,-0.025703,0.117189,-8.559925,-4.711171,0.838424,29.5125,-0.35625002,-24.4125,downstairs
6175,downstairs,-9.0060005,-4.7800503,0.88500005,0.0229625,-0.0845625,-0.1920875,29.5125,-0.35625002,-24.4125,130.15823,84.41428,28.807165,0.0229625,-0.0845625,-0.1920875,-0.464432,-0.041649,-0.114506,-8.552238,-4.725471,0.836385,29.5125,-0.35625002,-24.4125,downstairs
6193,downstairs,-9.03495,-4.7850003,0.98295003,0.0155375,-0.0528,-0.1566125,29.5125,-0.3,-24.4125,130.18779,84.3603,28.868986,0.0155375,-0.0528,-0.1566125,-0.443059,-0.046007,0.02775,-8.539721,-4.743574,0.861431,29.5125,-0.3,-24.4125,downstairs
6212,downstairs,-8.913,-4.9279504,1.11,0.016775,-0.0856625,-0.1431375,29.456251,-0.056250002,-24.243752,130.27928,84.14878,29.037508,0.016775,-0.0856625,-0.1431375,-0.392024,-0.156963,0.229202,-8.529303,-4.759982,0.874046,29.456251,-0.056250002,-24.243752,downstairs
6233,downstairs,-8.956051,-4.9450502,0.90195006,0.0290125,-0.12485,-0.1406625,29.156252,-0.1875,-24.112501,130.36406,83.93812,29.124683,0.0290125,-0.12485,-0.1406625,-0.402506,-0.157548,0.171347,-8.518821,-4.773017,0.904659,29.156252,-0.1875,-24.112501,downstairs
6251,downstairs,-8.908051,-4.8850503,0.777,0.0473,-0.0966625,-0.11385,29.04375,0.056250002,-24.0,130.4073,83.83184,29.200096,0.0473,-0.0966625,-0.11385,-0.43769,-0.119038,-0.102533,-8.505049,-4.793468,0.925854,29.04375,0.056250002,-24.0,downstairs
6267,downstairs,-8.83605,-4.9159503,0.75495005,0.038775,-0.0735625,-0.1065625,28.9125,0.24375,-24.187502,130.47586,83.7107,29.34307,0.038775,-0.0735625,-0.1065625,-0.301723,-0.097695,-0.255446,-8.497022,-4.805629,0.936463,28.9125,0.24375,-24.187502,downstairs
6290,downstairs,-8.65905,-4.971,0.90900004,0.0045375,-0.050325,-0.1076625,28.9125,0.24375,-24.187502,130.42384,83.799545,29.422712,0.0045375,-0.050325,-0.1076625,-0.170732,-0.099425,-0.18705,-8.491809,-4.817519,0.922549,28.9125,0.24375,-24.187502,downstairs
6308,downstairs,-8.652,-4.97805,1.167,-0.027224999,-0.0111375,-0.116325,28.743752,0.112500004,-24.656252,130.39923,83.79972,29.538027,-0.027224999,-0.0111375,-0.116325,-0.153144,-0.123107,0.072809,-8.470187,-4.851836,0.941278,28.743752,0.112500004,-24.656252,downstairs
6324,downstairs,-8.69295,-5.1319504,1.416,0.0119624995,-0.013612499,-0.11385,28.612501,0.056250002,-24.7875,130.45364,83.6587,29.653234,0.0119624995,-0.013612499,-0.11385,-0.178733,-0.174071,0.325413,-8.461546,-4.865977,0.945997,28.612501,0.056250002,-24.7875,downstairs
6349,downstairs,-8.865001,-5.1130505,1.1509501,0.049775,-0.0528,-0.1186625,28.743752,0.3,-24.656252,130.62704,83.37607,29.899776,0.049775,-0.0528,-0.1186625,-0.354122,-0.300881,0.231591,-8.444622,-4.888471,0.980619,28.743752,0.3,-24.656252,downstairs
6368,downstairs,-8.944051,-4.9620004,0.897,0.071775,-0.0796125,-0.11385,28.85625,0.65625,-25.087502,130.73097,83.22405,29.973618,0.071775,-0.0796125,-0.11385,-0.444732,-0.153738,0.087342,-8.435735,-4.89941,1.002285,28.85625,0.65625,-25.087502,downstairs
6386,downstairs,-8.809951,-4.8300004,0.81105006,0.0779625,-0.0441375,-0.061325,28.500002,0.71250004,-25.44375,130.85193,83.14305,30.006632,0.0779625,-0.0441375,-0.061325,-0.285521,0.055463,-0.237527,-8.4315,-4.904307,1.013887,28.500002,0.71250004,-25.44375,downstairs
6404,downstairs,-8.628,-4.87305,0.85395,0.0462,-0.0429,-0.047849998,28.312502,0.54375005,-25.3875,130.83882,83.214294,30.004475,0.0462,-0.0429,-0.047849998,-0.202365,-0.012952,-0.186196,-8.432934,-4.903992,1.003417,28.312502,0.54375005,-25.3875,downstairs
6427,downstairs,-8.508,-5.1130505,1.0720501,0.03025,-0.0308,-0.0466125,28.312502,0.54375005,-25.3875,130.8402,83.24425,30.065853,0.03025,-0.0308,-0.0466125,-0.111722,-0.140055,-0.058576,-8.420899,-4.924256,1.005263,28.312502,0.54375005,-25.3875,downstairs
6459,downstairs,-8.508,-5.1130505,1.0720501,0.03025,-0.0308,-0.0466125,28.312502,0.54375005,-25.3875,130.8402,83.24425,30.065853,0.03025,-0.0308,-0.0466125,-0.064577,-0.156133,0.029882,-8.420899,-4.924256,1.005263,28.312502,0.54375005,-25.3875,downstairs
6482,downstairs,-8.35305,-5.08395,0.85095006,0.032725,-0.086899996,-0.0515625,28.612501,0.71250004,-25.687502,130.96494,82.98268,30.336676,0.032725,-0.086899996,-0.0515625,0.010311,-0.099994,-0.121436,-8.400446,-4.953153,1.033999,28.612501,0.71250004,-25.687502,downstairs
6501,downstairs,-8.3220005,-5.12505,0.90195006,0.0290125,-0.0636625,-0.0528,28.612501,0.7875,-25.556252,130.96565,82.977875,30.440777,0.0290125,-0.0636625,-0.0528,0.055762,-0.139106,-0.148278,-8.391415,-4.968524,1.0336,28.612501,0.7875,-25.556252,downstairs
6524,downstairs,-8.394,-5.02395,1.02795,0.0070125,-0.034375,-0.0710875,28.612501,0.4875,-25.25625,130.96088,82.985115,30.602413,0.0070125,-0.034375,-0.0710875,0.014706,-0.074412,-0.118256,-8.3776,-4.992356,1.030819,28.612501,0.4875,-25.25625,downstairs
6540,downstairs,-8.38395,-5.0290504,0.94005007,0.005775,-0.0356125,-0.0686125,28.987501,0.71250004,-25.087502,130.967,82.959946,30.663631,0.005775,-0.0356125,-0.0686125,-0.00466,-0.038165,-0.025935,-8.3673,-5.00935,1.03204,28.987501,0.71250004,-25.087502,downstairs
6564,downstairs,-8.25195,-5.10795,1.0020001,-2.75E-4,-0.028324999,-0.061325,28.687502,1.0875001,-25.143751,130.9624,82.945496,30.768627,-2.75E-4,-0.028324999,-0.061325,0.054068,0.004529,-0.081408,-8.36248,-5.016817,1.034832,28.687502,1.0875001,-25.143751,downstairs
6583,downstairs,-8.191951,-5.21295,0.96405005,-0.0259875,-0.0221375,-0.08085,28.44375,1.25625,-25.087502,130.94527,82.94771,30.858456,-0.0259875,-0.0221375,-0.08085,0.128008,-0.132082,-0.052887,-8.340615,-5.05429,1.028934,28.44375,1.25625,-25.087502,downstairs
6599,downstairs,-8.37705,-5.08395,1.1340001,-0.0235125,0.0022,-0.0881375,28.2,1.0125,-25.087502,130.91573,82.96715,31.023813,-0.0235125,0.0022,-0.0881375,-0.015952,-0.015394,0.122361,-8.33332,-5.064995,1.035368,28.2,1.0125,-25.087502,downstairs
6615,downstairs,-8.370001,-5.08605,1.218,-0.0100375,0.0034375,-0.08085,28.2,1.0125,-25.087502,130.93532,82.91351,31.164104,-0.0100375,0.0034375,-0.08085,-0.07642,0.062578,0.245101,-8.327333,-5.074866,1.03521,28.2,1.0125,-25.087502,downstairs
6637,downstairs,-8.307,-4.9500003,1.3039501,-2.75E-4,-0.028324999,-0.0710875,28.0125,1.2,-25.087502,131.00311,82.77063,31.192327,-2.75E-4,-0.028324999,-0.0710875,-0.013404,0.107567,0.183798,-8.322248,-5.078994,1.055653,28.0125,1.2,-25.087502,downstairs
6656,downstairs,-8.18505,-5.0790005,1.31805,0.0045375,-0.0966625,-0.0540375,27.900002,1.5,-25.143751,131.06673,82.59743,31.1907,0.0045375,-0.0966625,-0.0540375,0.078851,0.13457,0.240352,-8.307612,-5.092305,1.105617,27.900002,1.5,-25.143751,downstairs
6673,downstairs,-8.05095,-5.29005,1.26795,0.027775,-0.100375,-0.0638,27.843752,1.5562501,-24.956251,131.1264,82.41912,31.283298,0.027775,-0.100375,-0.0638,0.162645,-0.056185,0.174695,-8.300681,-5.10026,1.120923,27.843752,1.5562501,-24.956251,downstairs
6691,downstairs,-8.082001,-5.2870502,1.1550001,0.0534875,-0.078375,-0.0858,27.712502,1.2,-24.956251,131.25372,82.15824,31.52595,0.0534875,-0.078375,-0.0858,0.176941,-0.102452,-0.009994,-8.281048,-5.127761,1.140483,27.712502,1.2,-24.956251,downstairs
6708,downstairs,-8.23995,-4.9900503,1.1740501,0.0644875,-0.0576125,-0.09185,27.712502,1.2,-24.956251,131.33661,82.054695,31.589846,0.0644875,-0.0576125,-0.09185,0.060241,0.111164,0.043938,-8.273311,-5.137072,1.154651,27.712502,1.2,-24.956251,downstairs
6724,downstairs,-8.235001,-5.01405,1.0720501,0.0510125,-0.0759,-0.083325,27.7875,1.3125,-25.2,131.40413,81.98107,31.605736,0.0510125,-0.0759,-0.083325,0.043714,0.167965,-0.048235,-8.270404,-5.139392,1.165104,27.7875,1.3125,-25.2,downstairs
6745,downstairs,-8.18295,-5.1199503,1.1740501,0.038775,-0.072325,-0.08085,27.956251,1.3875,-25.087502,131.46458,81.8889,31.662544,0.038775,-0.072325,-0.08085,0.05041,0.121749,-0.101675,-8.259001,-5.152887,1.186175,27.956251,1.3875,-25.087502,downstairs
6768,downstairs,-8.20005,-5.235,1.2250501,0.041249998,-0.061325,-0.0906125,27.7875,1.5,-25.25625,131.534,81.78725,31.83424,0.041249998,-0.061325,-0.0906125,0.169198,-0.071172,-0.114114,-8.246064,-5.172662,1.190122,27.7875,1.5,-25.25625,downstairs
6786,downstairs,-8.379001,-5.12895,1.4070001,0.0595375,-0.039325,-0.0991375,27.7875,1.5,-25.25625,131.61104,81.674706,31.904724,0.0595375,-0.039325,-0.0991375,-0.043765,-0.00644,0.115778,-8.229297,-5.193483,1.215233,27.7875,1.5,-25.25625,downstairs
6802,downstairs,-8.446051,-5.01,1.50705,0.0864875,-0.0515625,-0.072325,28.2,1.6875001,-25.687502,131.83264,81.40285,31.899557,0.0864875,-0.0515625,-0.072325,-0.253413,0.1971,0.294559,-8.232062,-5.182148,1.244539,28.2,1.6875001,-25.687502,downstairs
6819,downstairs,-8.451,-4.9759502,1.5259501,0.099825,-0.108899996,-0.0405625,28.2,1.6875001,-25.687502,131.99348,81.14893,31.792799,0.099825,-0.108899996,-0.0405625,-0.167765,0.208824,0.229362,-8.235988,-5.166631,1.282496,28.2,1.6875001,-25.687502,downstairs
6835,downstairs,-8.319,-5.0170503,1.3759501,0.1023,-0.16885,-0.0210375,28.143751,1.5562501,-25.9125,132.09016,80.96852,31.748224,0.1023,-0.16885,-0.0210375,-0.058906,0.106983,-0.015117,-8.235884,-5.160132,1.30905,28.143751,1.5562501,-25.9125,downstairs
6853,downstairs,-8.085,-5.2780504,1.0720501,0.09625,-0.1871375,-0.013612499,27.656252,1.7437501,-25.85625,132.18451,80.76595,31.741959,0.09625,-0.1871375,-0.013612499,0.059548,-0.057359,-0.180515,-8.231757,-5.159234,1.338244,27.656252,1.7437501,-25.85625,downstairs
6869,downstairs,-8.070001,-5.2039504,0.94695,0.0840125,-0.13585,-0.047849998,27.656252,1.7437501,-25.85625,132.22862,80.66731,31.816633,0.0840125,-0.13585,-0.047849998,0.159552,-0.087354,-0.34341,-8.222798,-5.170099,1.351316,27.656252,1.7437501,-25.85625,downstairs
6887,downstairs,-8.158951,-5.0890503,1.0189501,0.06325,-0.0955625,-0.061325,27.956251,1.5,-25.85625,132.21278,80.70461,31.904179,0.06325,-0.0955625,-0.061325,0.125387,0.034326,-0.404896,-8.214399,-5.186363,1.340042,27.956251,1.5,-25.85625,downstairs
6912,downstairs,-8.24505,-5.1439505,1.2100501,0.03025,-0.0856625,-0.067375,27.7875,1.44375,-26.1,132.23813,80.65749,31.977253,0.03025,-0.0856625,-0.067375,-0.004835,0.085803,-0.219903,-8.208234,-5.193434,1.350392,27.7875,1.44375,-26.1,downstairs
6931,downstairs,-8.20395,-5.2830005,1.2580501,-0.0100375,-0.0906125,-0.0748,27.7875,1.44375,-26.1,132.20836,80.65642,32.011116,-0.0100375,-0.0906125,-0.0748,-0.021514,0.009001,-0.110588,-8.196552,-5.211298,1.352518,27.7875,1.44375,-26.1,downstairs
6955,downstairs,-8.18805,-5.3590503,1.39005,-0.00275,-0.0845625,-0.08085,27.35625,1.6125001,-26.156252,132.21706,80.51086,32.212807,-0.00275,-0.0845625,-0.08085,0.01141,-0.138818,0.089537,-8.183619,-5.227598,1.367839,27.35625,1.6125001,-26.156252,downstairs
6974,downstairs,-8.154,-5.235,1.3440001,0.0022,-0.1101375,-0.0991375,27.35625,1.6125001,-26.156252,132.23976,80.40994,32.29295,0.0022,-0.1101375,-0.0991375,-0.011845,-0.07275,-0.019026,-8.164658,-5.251245,1.390394,27.35625,1.6125001,-26.156252,downstairs
6994,downstairs,-8.167951,-5.196,1.26495,-0.0075625,-0.0881375,-0.0991375,27.112501,1.8000001,-26.1,132.21605,80.32761,32.438583,-0.0075625,-0.0881375,-0.0991375,0.041104,0.057278,-0.110236,-8.158831,-5.260251,1.390549,27.112501,1.8000001,-26.1,downstairs
7011,downstairs,-8.145,-5.2489505,1.55505,-0.0198,-0.056375,-0.0991375,27.112501,1.8000001,-26.1,132.23369,80.24269,32.498898,-0.0198,-0.056375,-0.0991375,-0.007282,0.052358,0.082914,-8.151306,-5.268952,1.401703,27.112501,1.8000001,-26.1,downstairs
7027,downstairs,-7.9939504,-5.2920003,1.6030501,-0.033275,-0.0856625,-0.0930875,27.112501,1.8000001,-26.1,132.22603,80.19087,32.577446,-0.033275,-0.0856625,-0.0930875,0.079662,0.036454,0.131265,-8.142908,-5.280288,1.407833,27.112501,1.8000001,-26.1,downstairs
7043,downstairs,-7.7760005,-5.37405,1.6650001,-0.02475,-0.11385,-0.100375,27.112501,1.9125,-26.04375,132.25418,80.04757,32.67399,-0.02475,-0.11385,-0.100375,0.203551,0.009495,0.221394,-8.130593,-5.29419,1.426668,27.112501,1.9125,-26.04375,downstairs
7060,downstairs,-7.6660504,-5.4529505,1.6680001,0.0034375,-0.1236125,-0.1186625,27.112501,1.9125,-26.04375,132.32593,79.81164,32.854755,0.0034375,-0.1236125,-0.1186625,0.385423,-0.073429,0.218138,-8.081765,-5.35251,1.4853,27.112501,1.9125,-26.04375,downstairs
7076,downstairs,-7.6420503,-5.4880505,1.5340501,0.0375375,-0.1101375,-0.138325,27.187502,1.85625,-26.1,132.47668,79.44871,33.2008,0.0375375,-0.1101375,-0.138325,0.426018,-0.064636,-0.045197,-8.067033,-5.369882,1.502574,27.187502,1.85625,-26.1,downstairs
7100,downstairs,-7.6750503,-5.34,1.24605,0.0620125,-0.089375,-0.161425,26.7,2.15625,-26.587502,132.56564,79.32373,33.49436,0.0620125,-0.089375,-0.161425,0.450062,-0.049909,-0.180258,-8.036596,-5.41185,1.515053,26.7,2.15625,-26.587502,downstairs
7119,downstairs,-7.6920004,-5.31405,1.0669501,0.038775,-0.1199,-0.194425,26.75625,2.2875001,-26.456251,132.59904,79.30325,33.69897,0.038775,-0.1199,-0.194425,0.321513,0.115466,-0.329377,-8.001374,-5.468633,1.497481,26.75625,2.2875001,-26.456251,downstairs
7135,downstairs,-7.7230506,-5.32095,0.88995004,-0.0075625,-0.1186625,-0.2066625,26.75625,2.2875001,-26.456251,132.54265,79.399414,33.89315,-0.0075625,-0.1186625,-0.2066625,0.314539,0.140323,-0.621672,-7.982795,-5.49312,1.506995,26.75625,2.2875001,-26.456251,downstairs
7151,downstairs,-7.6440005,-5.46,1.00695,-0.0075625,-0.1186625,-0.2066625,26.812502,2.2125,-27.056252,132.55997,79.30938,34.06563,-0.0075625,-0.1186625,-0.2066625,0.314539,0.140323,-0.621672,-7.982795,-5.49312,1.506995,26.812502,2.2125,-27.056252,downstairs
7171,downstairs,-7.9240503,-5.44995,1.34895,-0.0809875,-0.06985,-0.24213749,26.75625,2.34375,-27.300001,132.25925,79.65394,34.573486,-0.0809875,-0.06985,-0.24213749,0.1799,0.089533,-0.319673,-7.943498,-5.564913,1.450162,26.75625,2.34375,-27.300001,downstairs
7187,downstairs,-7.9429502,-5.50005,1.46895,-0.1078,-0.045375,-0.24213749,26.587502,2.04375,-27.487501,132.19272,79.6663,34.724396,-0.1078,-0.045375,-0.24213749,-0.038539,0.178887,-0.029286,-7.929363,-5.586165,1.445802,26.587502,2.04375,-27.487501,downstairs
7205,downstairs,-7.9860005,-5.55105,1.6680001,-0.12485,-0.047849998,-0.2409,26.587502,2.04375,-27.487501,132.12726,79.66789,34.931564,-0.12485,-0.047849998,-0.2409,-0.017559,0.085408,0.015423,-7.892941,-5.637564,1.445593,26.587502,2.04375,-27.487501,downstairs
7230,downstairs,-8.04195,-5.7109504,2.1010501,-0.11275,-0.0528,-0.2371875,26.400002,2.15625,-27.487501,132.14157,79.389465,35.235626,-0.11275,-0.0528,-0.2371875,-0.176647,0.019037,0.540948,-7.872978,-5.657861,1.474863,26.400002,2.15625,-27.487501,downstairs
