elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5753,downstairs,9.4890375,-18.341883,-13.767105,3.6995964,-3.0152948,0.42148462,-14.625001,27.375002,-31.725,-110.2679,-86.2471,68.743935,3.6995964,-3.0152948,0.42148462,4.720165,-9.331663,-16.077232,4.5984964,-8.532347,1.4910644,-14.625001,27.375002,-31.725,downstairs
5772,downstairs,10.936695,-12.879368,-13.054343,0.36925718,-1.3574554,-0.8209787,-14.025001,23.400002,-33.75,-119.616295,-79.156685,69.047134,0.36925718,-1.3574554,-0.8209787,5.921516,-4.988003,-18.909164,4.8411236,-8.48254,0.8834142,-14.025001,23.400002,-33.75,downstairs
5791,downstairs,9.027223,-12.989438,-4.9193444,0.5012002,-1.5455962,-0.69025743,-14.325001,19.275002,-35.925003,-126.24394,-74.60894,68.60855,0.5012002,-1.5455962,-0.69025743,3.6153574,-3.2279205,-6.5768948,5.0039864,-8.408691,0.6514663,-14.325001,19.275002,-35.925003,downstairs
5810,downstairs,10.003494,-13.3842535,-4.2185464,0.8054021,-2.3494713,-0.11361759,-15.450001,17.25,-36.300003,-130.24434,-72.5404,67.90749,0.8054021,-2.3494713,-0.11361759,3.5702143,-3.932251,-5.361137,5.0968223,-8.365465,0.46019182,-15.450001,17.25,-36.300003,downstairs
5830,downstairs,8.543872,-10.630414,-2.9766715,0.8261709,-2.6341262,-0.21746163,-17.25,17.1,-35.850002,-134.45354,-71.6245,67.003426,0.8261709,-2.6341262,-0.21746163,3.934929,-3.4804354,-3.879735,5.1617913,-8.333583,0.27871725,-17.25,17.1,-35.850002,downstairs
5848,downstairs,9.170792,-8.867203,-2.8594232,0.55006796,-2.9994128,-0.20890976,-19.35,17.85,-35.025,-135.60162,-71.769005,66.72319,0.55006796,-2.9994128,-0.20890976,2.6090102,-0.842124,-3.0434763,5.3302503,-8.229901,-0.16590208,-19.35,17.85,-35.025,downstairs
5867,downstairs,8.972188,-7.472187,-1.753939,0.07605048,-2.9994128,-1.1923739,-21.75,19.050001,-33.600002,-137.40022,-72.806465,66.190796,0.07605048,-2.9994128,-1.1923739,2.9991794,1.3397698,-1.4034963,5.485903,-8.117395,-0.42797798,-21.75,19.050001,-33.600002,downstairs
5886,downstairs,7.524829,-6.821339,-1.8281165,-0.13041589,-3.0470588,-1.5124578,-24.150002,19.5,-32.550003,-138.29599,-74.902245,65.453926,-0.13041589,-3.0470588,-1.5124578,1.4988618,2.0095124,-0.9765542,5.670744,-7.968459,-0.71881634,-24.150002,19.5,-32.550003,downstairs
5905,downstairs,6.302097,-6.1013985,-1.242174,-0.22815146,-3.0091863,-1.6175236,-26.775002,20.625,-30.6,-138.34737,-77.919075,64.375015,-0.22815146,-3.0091863,-1.6175236,0.46931887,1.8856406,-0.55323124,5.8503885,-7.8022814,-1.0333163,-26.775002,20.625,-30.6,downstairs
5924,downstairs,6.361917,-5.8740807,-1.1321042,-0.52990997,-3.0323985,-1.635849,-29.550001,21.075,-28.95,-137.40094,-83.471436,62.223534,-0.52990997,-3.0323985,-1.635849,-0.26883984,2.2165413,0.20496929,6.0206013,-7.6209335,-1.3579866,-29.550001,21.075,-28.95,downstairs
5944,downstairs,6.8668027,-5.665905,-0.83060855,-0.74248487,-2.726975,-1.7054856,-30.825,21.225,-27.825,-136.91942,-85.48131,61.412582,-0.74248487,-2.726975,-1.7054856,-0.22132349,2.3259234,0.7834182,6.1708903,-7.429651,-1.7002312,-30.825,21.225,-27.825,downstairs
5963,downstairs,6.608378,-5.51755,-0.60329044,-0.87076277,-2.2407405,-1.7616835,-33.675003,21.525002,-25.35,-135.79709,-89.56856,59.680733,-0.87076277,-2.2407405,-1.7616835,-0.36018705,2.0874896,1.9379973,6.445817,-7.005787,-2.3538868,-33.675003,21.525002,-25.35,downstairs
5982,downstairs,6.113064,-5.675476,-0.30418757,-0.9025268,-1.7374023,-1.7604618,-36.75,20.925001,-23.1,-134.57042,-93.493286,57.801655,-0.9025268,-1.7374023,-1.7604618,-0.816411,1.6303196,2.4084163,6.5753865,-6.7853746,-2.6255238,-36.75,20.925001,-23.1,downstairs
6002,downstairs,5.3356953,-5.692226,-0.05054838,-0.88175803,-1.518719,-1.7128158,-40.2,20.25,-19.125,-133.38075,-96.99222,55.80347,-0.88175803,-1.518719,-1.7128158,-1.5224338,1.3591762,2.919536,6.697519,-6.5730734,-2.8475146,-40.2,20.25,-19.125,downstairs
6020,downstairs,4.5484567,-5.682655,0.08105687,-0.82311666,-1.1241117,-1.5649906,-41.7,19.800001,-19.275002,-131.88965,-101.15856,52.77799,-0.82311666,-1.1241117,-1.5649906,-2.2861934,1.0203466,3.2060077,6.804546,-6.3813686,-3.024348,-41.7,19.800001,-19.275002,downstairs
6039,downstairs,3.4621153,-6.11097,0.07148558,-0.7473716,-0.72461754,-1.375628,-43.350002,18.75,-17.325,-131.4764,-102.25747,51.811375,-0.7473716,-0.72461754,-1.375628,-2.914197,0.84460735,3.412719,6.897991,-6.213626,-3.158949,-43.350002,18.75,-17.325,downstairs
6058,downstairs,2.9596226,-6.369395,0.04995017,-0.6765133,0.100026235,-0.94803494,-43.875,17.775002,-15.525001,-130.77441,-104.05064,49.992733,-0.6765133,0.100026235,-0.94803494,-4.228202,-0.19122982,3.4347363,7.036343,-5.9861383,-3.2903502,-43.875,17.775002,-15.525001,downstairs
6077,downstairs,2.091327,-6.7519474,0.38494533,-0.65574455,0.40544987,-0.7537855,-44.25,16.5,-15.000001,-130.14697,-105.29257,48.357384,-0.65574455,0.40544987,-0.7537855,-4.9125595,-0.6284447,3.4490898,7.0828366,-5.9432545,-3.2682607,-44.25,16.5,-15.000001,downstairs
6096,downstairs,1.7994026,-6.756733,0.80847496,-0.54579204,1.2106993,-0.11361759,-44.625,15.375001,-14.325001,-129.5316,-105.97209,47.006027,-0.54579204,1.2106993,-0.11361759,-5.1283154,-0.78385353,3.6862085,7.1184845,-5.948786,-3.1795454,-44.625,15.375001,-14.325001,downstairs
6115,downstairs,2.3521447,-6.7639112,1.3683954,-0.47126865,1.447708,0.08674031,-44.550003,14.775001,-13.8,-128.88379,-106.10897,46.02101,-0.47126865,1.447708,0.08674031,-5.195431,-0.7835703,4.1044097,7.1519637,-6.100258,-2.794038,-44.550003,14.775001,-13.8,downstairs
6135,downstairs,2.4861426,-7.242476,1.9423738,-0.092543356,1.8814095,0.45569205,-44.550003,14.55,-14.025001,-128.21448,-105.70148,45.44224,-0.092543356,1.8814095,0.45569205,-4.615184,-0.917943,4.2941384,7.1519637,-6.100258,-2.794038,-44.550003,14.55,-14.025001,downstairs
6154,downstairs,2.4670002,-7.8263245,1.9088743,0.29962057,1.5112361,0.63528115,-44.25,13.650001,-14.325001,-127.638054,-104.76434,45.256466,0.29962057,1.5112361,0.63528115,-4.3510723,-1.6635065,4.025198,7.0943537,-6.403317,-2.1995554,-44.25,13.650001,-14.325001,downstairs
6173,downstairs,2.7729824,-8.520244,1.3133606,0.74553907,0.67055756,0.70125264,-44.025,13.650001,-14.925,-127.29928,-103.41774,45.421513,0.74553907,0.67055756,0.70125264,-4.0171576,-2.1215825,3.2677693,6.9965096,-6.5953,-1.9290576,-44.025,13.650001,-14.925,downstairs
6192,downstairs,3.7540395,-9.056235,0.7319046,0.99109966,0.16966283,0.6536066,-43.275,13.425,-16.650002,-127.62752,-101.21545,46.22687,0.99109966,0.16966283,0.6536066,-3.0913758,-2.4071841,2.5607572,6.869826,-6.7846603,-1.7158859,-43.275,13.425,-16.650002,downstairs
6211,downstairs,4.893023,-8.960523,0.33708888,1.8316255,-1.3879976,0.18691926,-42.525,13.425,-17.85,-128.05367,-100.55893,46.585995,1.8316255,-1.3879976,0.18691926,-2.095601,-2.532043,1.9501195,6.7391777,-6.9512863,-1.5599648,-42.525,13.425,-17.85,downstairs
6231,downstairs,5.3979087,-8.091928,0.102592275,2.1468227,-1.9194348,-0.046424393,-42.15,13.500001,-18.6,-130.7091,-98.95848,47.598297,2.1468227,-1.9194348,-0.046424393,-1.1365619,-1.9768181,1.6397815,6.6404347,-7.069625,-1.4475582,-42.15,13.500001,-18.6,downstairs
6249,downstairs,5.608178,-7.5942206,-0.44057846,2.738123,-2.9566534,-0.47890425,-41.7,13.05,-18.45,-132.05576,-98.553795,47.84376,2.738123,-2.9566534,-0.47890425,-0.8382039,-1.1811056,1.3276594,6.551834,-7.170771,-1.3505225,-41.7,13.05,-18.45,downstairs
6268,downstairs,5.3907304,-7.484151,-1.6103697,3.1425037,-4.241876,-1.139841,-42.300003,12.225,-17.475,-135.40977,-97.964966,48.110558,3.1425037,-4.241876,-1.139841,-0.8053217,-0.6523509,-0.090433836,6.547453,-7.1660204,-1.3962045,-42.300003,12.225,-17.475,downstairs
6288,downstairs,4.7662034,-7.5870423,-3.7088752,3.1351736,-4.5069838,-1.287666,-43.275,10.650001,-15.6,-139.46367,-97.80363,48.01079,3.1351736,-4.5069838,-1.287666,-1.2799888,-0.7540517,-1.1737823,6.5496526,-7.1370873,-1.5278832,-43.275,10.650001,-15.6,downstairs
6306,downstairs,5.0030932,-7.443473,-4.3785663,2.8908346,-4.4471207,-1.4342693,-44.4,9.450001,-12.675,-143.92384,-98.169464,47.556797,2.8908346,-4.4471207,-1.4342693,-1.4595199,-0.81553984,-2.1040487,6.545811,-7.095948,-1.7234493,-44.4,9.450001,-12.675,downstairs
6325,downstairs,3.667898,-6.3454666,-6.3981085,2.9274855,-4.4214654,-1.4391562,-45.525,7.7250004,-10.575001,-148.4971,-98.97691,46.860817,2.9274855,-4.4214654,-1.4391562,-0.9673667,-0.39737082,-2.8606868,6.547307,-7.037074,-1.9449279,-45.525,7.7250004,-10.575001,downstairs
6345,downstairs,1.1222339,-8.7164545,-17.435003,4.084583,-5.9316325,-1.579651,-46.050003,7.2000003,-8.55,-155.84572,-100.605774,45.637985,4.084583,-5.9316325,-1.579651,-1.296484,0.8134551,-2.0701396,6.5486116,-6.9836373,-2.1248221,-46.050003,7.2000003,-8.55,downstairs
6387,downstairs,1.1222339,-8.7164545,-17.435003,4.084583,-5.9316325,-1.579651,-46.65,6.9,-6.4500003,-155.84572,-100.605774,45.637985,4.084583,-5.9316325,-1.579651,-1.296484,0.8134551,-2.0701396,6.3275685,-6.984132,-2.7118561,-46.65,6.9,-6.4500003,downstairs
6427,downstairs,3.8210387,-9.132806,-13.714463,-1.5830107,2.6535206,0.50211644,-45.825,2.4,4.65,-164.9194,-104.09578,44.33156,-1.5830107,2.6535206,0.50211644,-2.390971,-1.9971814,-7.740631,5.712216,-6.9837685,-3.8429086,-45.825,2.4,4.65,downstairs
6450,downstairs,1.3926228,-13.654642,-3.9361932,-4.096189,4.227063,1.2791141,-45.0,1.6500001,6.0,-161.55077,-103.533646,44.266277,-4.096189,4.227063,1.2791141,-4.28349,-7.5334654,-0.22629595,5.7878237,-6.798269,-4.0564795,-45.0,1.6500001,6.0,downstairs
6469,downstairs,2.3258235,-15.867704,-4.9552364,-4.747352,3.5013764,1.9217255,-45.0,1.35,2.7,-157.15451,-103.30064,44.45729,-4.747352,3.5013764,1.9217255,-4.28349,-7.5334654,-0.22629595,5.735506,-6.8136287,-4.1047316,-45.0,1.35,2.7,downstairs
6487,downstairs,3.2970104,-16.760227,-3.1465619,-5.0136814,2.9345102,2.4997396,-44.100002,1.4250001,-1.2,-151.59097,-103.6369,44.894833,-5.0136814,2.9345102,2.4997396,-3.2948318,-9.0845585,-0.23115015,5.6252728,-6.8346376,-4.2207136,-44.100002,1.4250001,-1.2,downstairs
6507,downstairs,5.617749,-16.731514,-1.4261223,-4.6251826,2.619313,2.8992338,-43.050003,1.0500001,-5.25,-144.9274,-104.89295,45.593746,-4.6251826,2.619313,2.8992338,-0.21206951,-9.398386,3.2679753,5.304367,-6.894572,-4.527576,-43.050003,1.0500001,-5.25,downstairs
6526,downstairs,7.8071823,-14.501701,1.3947165,-4.2941036,2.5264642,2.9309978,-41.850002,1.575,-8.1,-137.51329,-107.03001,46.566452,-4.2941036,2.5264642,2.9309978,1.332128,-8.306092,5.0788903,5.155681,-6.9462094,-4.61947,-41.850002,1.575,-8.1,downstairs
6545,downstairs,8.242676,-13.374682,2.0380867,-3.4670162,2.1904984,2.7367485,-39.975002,3.15,-10.875,-126.12713,-111.10019,48.251293,-3.4670162,2.1904984,2.7367485,2.9934287,-4.48306,7.4512186,5.042731,-7.008011,-4.650703,-39.975002,3.15,-10.875,downstairs
6565,downstairs,8.486744,-10.651949,2.7966115,-2.4798872,1.9498245,2.3175545,-39.525,4.3500004,-12.225,-119.149506,-113.829994,49.322765,-2.4798872,1.9498245,2.3175545,2.9934287,-4.48306,7.4512186,4.973278,-7.074055,-4.625432,-39.525,4.3500004,-12.225,downstairs
6583,downstairs,8.154141,-8.283354,3.2536407,-1.4522893,1.8019994,1.8300984,-38.925003,8.325001,-13.275001,-113.22897,-116.06607,50.302383,-1.4522893,1.8019994,1.8300984,3.0261512,-2.1272936,7.890413,4.9544277,-7.147556,-4.531718,-38.925003,8.325001,-13.275001,downstairs
6603,downstairs,6.8596244,-6.972087,2.370689,-0.5005893,1.53567,1.3463074,-38.850002,12.075001,-14.325001,-110.77331,-116.901375,50.771008,-0.5005893,1.53567,1.3463074,1.999773,0.60629416,7.266151,5.0068994,-7.339442,-4.1513762,-38.850002,12.075001,-14.325001,downstairs
6622,downstairs,6.282954,-6.6828547,1.8729819,0.26663482,1.2766708,0.9651387,-38.550003,16.35,-14.475,-105.66507,-118.03764,52.178665,0.26663482,1.2766708,0.9651387,1.156312,1.1356783,6.231024,5.038092,-7.454931,-3.9002583,-38.550003,16.35,-14.475,downstairs
6640,downstairs,4.7662034,-6.043971,-0.49800622,0.7931852,0.9700254,0.76722413,-38.100002,20.775002,-14.175,-104.69132,-117.975105,52.670322,0.7931852,0.9700254,0.76722413,0.32158566,1.6383352,4.8535924,5.052478,-7.5754795,-3.6407368,-38.100002,20.775002,-14.175,downstairs
6660,downstairs,4.261318,-5.7687964,-1.242174,0.945897,0.6876613,0.74034685,-37.350002,23.625,-14.325001,-103.66219,-117.30972,53.69384,0.945897,0.6876613,0.74034685,-0.482646,2.0102596,3.128612,4.9835744,-7.802138,-3.2343502,-37.350002,23.625,-14.325001,downstairs
6679,downstairs,3.4166517,-5.098806,-2.656033,0.6649072,0.3578038,0.8405258,-36.75,25.800001,-14.625001,-103.51304,-116.26658,54.777435,0.6649072,0.3578038,0.8405258,-1.7362165,3.1229367,0.5054841,4.9835744,-7.802138,-3.2343502,-36.75,25.800001,-14.625001,downstairs
6697,downstairs,3.0338001,-4.342674,-2.6775684,-0.1719535,-0.45950985,1.0091196,-36.15,27.375002,-15.225,-103.57901,-115.39533,55.8558,-0.1719535,-0.45950985,1.0091196,-1.8218191,3.7484512,0.54337025,4.7692876,-7.9602,-3.1716714,-36.15,27.375002,-15.225,downstairs
6717,downstairs,3.0385857,-4.8355956,-2.9479575,-0.6606313,-1.0019422,1.0653176,-35.625,28.425001,-15.750001,-103.31541,-115.2608,56.88091,-0.6606313,-1.0019422,1.0653176,-1.5837214,3.3801503,0.4443636,4.605783,-8.010471,-3.2847366,-35.625,28.425001,-15.750001,downstairs
6736,downstairs,2.8663025,-5.1610193,-2.754139,-1.0894461,-1.3379083,1.0677611,-34.95,29.025002,-16.425001,-102.38576,-116.22656,57.808132,-1.0894461,-1.3379083,1.0677611,-1.5568283,2.9434314,0.5859916,4.4102573,-8.0417385,-3.4713755,-34.95,29.025002,-16.425001,downstairs
6755,downstairs,3.7540395,-5.7520466,-2.3377876,-1.2873605,-1.4637427,1.0848647,-34.350002,29.550001,-16.800001,-99.62184,-119.87392,58.891495,-1.2873605,-1.4637427,1.0848647,0.2690847,1.9922686,1.6968815,4.203415,-8.04887,-3.7036972,-34.350002,29.550001,-16.800001,downstairs
6775,downstairs,4.981558,-6.168398,-1.9621146,-1.8030684,-1.8497982,0.97613394,-34.050003,29.7,-16.35,-98.26841,-121.65856,59.13975,-1.8030684,-1.8497982,0.97613394,0.2690847,1.9922686,1.6968815,4.001989,-8.027122,-3.9648201,-34.050003,29.7,-16.35,downstairs
6793,downstairs,5.8881383,-6.8763742,-1.3734802,-1.8788135,-1.9719677,0.88572854,-33.75,30.075,-15.000001,-93.160706,-128.37325,59.335766,-1.8788135,-1.9719677,0.88572854,1.4213178,1.5402513,2.3142085,3.813986,-7.9730034,-4.249129,-33.75,30.075,-15.000001,downstairs
6812,downstairs,6.4217377,-7.838289,-0.8210373,-1.8800352,-1.9316517,0.7073611,-33.45,30.45,-13.500001,-89.423,-133.43509,58.95478,-1.8800352,-1.9316517,0.7073611,2.9541194,-0.0851388,3.765143,3.4916313,-7.8151283,-4.785675,-33.45,30.45,-13.500001,downstairs
6831,downstairs,6.1680984,-8.14457,-0.28743783,-1.7542006,-1.5297142,0.5595361,-32.850002,30.825,-11.025001,-85.881165,-138.32413,58.230705,-1.7542006,-1.5297142,0.5595361,3.0464208,-0.5794158,4.380621,3.378184,-7.7383056,-4.9876733,-32.850002,30.825,-11.025001,downstairs
6851,downstairs,5.768497,-8.496315,-0.08165507,-1.5671287,-1.0251545,0.5815266,-32.100002,31.125002,-8.85,-84.25369,-140.56682,57.782143,-1.5671287,-1.0251545,0.5815266,2.4946258,-1.2702446,4.937756,3.294473,-7.677724,-5.1351132,-32.100002,31.125002,-8.85,downstairs
6870,downstairs,5.1179485,-9.23809,-0.13908282,-1.3985348,-0.5047125,0.7391252,-31.500002,30.525002,-7.425,-81.273476,-144.55154,56.815086,-1.3985348,-0.5047125,0.7391252,2.4946258,-1.2702446,4.937756,3.2254198,-7.639111,-5.2355556,-31.500002,30.525002,-7.425,downstairs
6889,downstairs,4.9935217,-9.063414,0.18394823,-1.2152807,0.15500249,0.98346406,-30.975,30.825,-5.25,-78.53515,-147.87584,55.86468,-1.2152807,0.15500249,0.98346406,2.1851013,-1.7151318,4.983043,3.1659138,-7.626354,-5.290188,-30.975,30.825,-5.25,downstairs
6907,downstairs,5.4553366,-8.623135,0.7319046,-0.9318475,0.9321529,1.2693406,-30.6,30.675001,-3.3750002,-75.858604,-150.5385,55.02614,-0.9318475,0.9321529,1.2693406,2.1592855,-1.4999852,5.4114337,3.1155026,-7.6862197,-5.233168,-30.6,30.675001,-3.3750002,downstairs
6927,downstairs,5.665606,-8.422137,0.983151,-0.35276428,1.5845377,1.2925528,-30.075,31.425001,-1.35,-73.21681,-152.52809,54.426483,-0.35276428,1.5845377,1.2925528,2.5399883,-1.1176066,5.724576,3.1470015,-7.7582645,-5.1064773,-30.075,31.425001,-1.35,downstairs
6946,downstairs,6.079564,-8.032107,1.5430715,-0.10720369,1.5710992,1.1813786,-29.475,32.850002,0.3,-70.65176,-153.8375,54.134476,-0.10720369,1.5710992,1.1813786,2.9166417,-0.53109646,5.5911245,3.2165458,-7.8511353,-4.9177117,-29.475,32.850002,0.3,downstairs
6964,downstairs,5.921638,-8.25464,0.349053,0.5036436,1.3707412,0.935818,-28.500002,33.15,0.0,-67.38914,-154.60855,54.31738,0.5036436,1.3707412,0.935818,2.9166417,-0.53109646,5.5911245,3.3595073,-8.088496,-4.4113855,-28.500002,33.15,0.0,downstairs
6984,downstairs,5.5343,-8.386245,-0.77318084,1.1230427,1.299883,0.70613945,-27.900002,33.75,0.0,-65.98892,-154.39032,54.985504,1.1230427,1.299883,0.70613945,2.6030946,-0.5810137,4.302833,3.3595073,-8.088496,-4.4113855,-27.900002,33.75,0.0,downstairs
7003,downstairs,5.031807,-8.749954,-1.847259,1.809635,0.7621847,0.3567348,-27.000002,35.025,-0.6,-65.56526,-154.0602,55.485863,1.809635,0.7621847,0.3567348,1.8015811,-0.8169794,1.791709,3.4736488,-8.357307,-3.7761831,-27.000002,35.025,-0.6,downstairs
7022,downstairs,4.603492,-9.305089,-2.4263222,1.969677,0.37857258,0.29442838,-25.875002,35.550003,-1.575,-65.47851,-152.36339,57.56976,1.969677,0.37857258,0.29442838,1.2999983,-1.0198011,0.9712672,3.490414,-8.489623,-3.4516222,-25.875002,35.550003,-1.575,downstairs
7042,downstairs,6.120242,-11.6019,-2.251646,2.625727,-1.0740222,-0.11850437,-25.125002,35.775,-3.2250001,-65.84452,-151.67636,58.428864,2.625727,-1.0740222,-0.11850437,1.92974,-2.0778751,0.6600592,3.4852226,-8.617398,-3.1247485,-25.125002,35.775,-3.2250001,downstairs
7061,downstairs,7.9148593,-15.150157,-0.392722,3.113183,-1.4869549,-0.34329617,-24.225,34.350002,-5.4750004,-67.31997,-150.19257,60.356926,3.113183,-1.4869549,-0.34329617,3.372767,-4.8687286,0.78896654,3.4922662,-8.739334,-2.7565405,-24.225,34.350002,-5.4750004,downstairs
7080,downstairs,10.759626,-18.145672,3.3876386,6.300737,-0.83457005,-0.88572854,-23.85,33.15,-6.15,-70.38174,-148.00987,62.703506,6.300737,-0.83457005,-0.88572854,4.5666137,-6.921192,3.9533231,3.7595806,-8.989098,-1.1099864,-23.85,33.15,-6.15,downstairs
7099,downstairs,3.761218,-19.468603,-13.61875,8.866295,1.007898,-2.699945,-23.475,30.750002,-8.475,-77.54561,-142.28676,66.214195,8.866295,1.007898,-2.699945,0.2955804,-10.097587,-11.770849,4.0078487,-8.948413,-0.18287271,-23.475,30.750002,-8.475,downstairs
7117,downstairs,-0.69122666,-16.6023,-42.282074,2.372836,9.953298,-0.09651387,-23.550001,28.050001,-11.85,-93.3409,-128.29485,70.15857,2.372836,9.953298,-0.09651387,-5.7947073,-8.096171,-42.00468,4.0837774,-8.915892,0.0048429267,-23.550001,28.050001,-11.85,downstairs
7136,downstairs,3.92393,-13.6809635,-13.93221,0.8567133,9.982618,1.1300675,-22.650002,25.35,-16.2,-113.01594,-107.04302,72.22573,0.8567133,9.982618,1.1300675,3.0607283,-4.665655,-10.450607,3.8987236,-8.9906645,0.37188762,-22.650002,25.35,-16.2,downstairs
7156,downstairs,12.096915,-13.255041,-4.5149574,0.49142662,6.4360394,2.1746163,-23.1,25.95,-20.7,-127.18634,-87.58158,73.004234,0.49142662,6.4360394,2.1746163,3.0607283,-4.665655,-10.450607,3.5671623,-9.1092,0.6842662,-23.1,25.95,-20.7,downstairs
7175,downstairs,11.874382,-10.247562,-3.022135,1.0167552,0.95170003,1.2534586,-20.925001,23.925001,-26.175001,-141.88414,-64.955315,73.92935,1.0167552,0.95170003,1.2534586,7.8384743,-3.8686056,-6.3943825,3.3630142,-9.171277,0.8649896,-20.925001,23.925001,-26.175001,downstairs
7194,downstairs,10.948659,-9.075378,-2.7900312,0.9239065,-3.1875536,-0.2675511,-19.35,24.0,-28.725,-145.98117,-59.427116,73.983986,0.9239065,-3.1875536,-0.2675511,7.0813456,0.8846226,-3.747535,3.5566874,-9.098657,0.857212,-19.35,24.0,-28.725,downstairs
7213,downstairs,9.438788,-6.814161,-2.507678,0.30206397,-2.994526,-0.8869502,-18.075,24.0,-32.550003,-152.40302,-52.165474,73.58949,0.30206397,-2.994526,-0.8869502,5.4937253,2.7160602,-3.3217578,3.8116343,-9.008654,0.6971238,-18.075,24.0,-32.550003,downstairs
7232,downstairs,7.95793,-6.0104713,-0.7899306,-9.162709E-4,-2.5815933,-1.1227373,-17.7,24.825,-33.825,-156.56122,-49.939438,72.45643,-9.162709E-4,-2.5815933,-1.1227373,4.1606636,3.4868565,-2.1126633,4.0980225,-8.895407,0.4983338,-17.7,24.825,-33.825,downstairs
7252,downstairs,6.0891356,-5.799903,0.93529457,-0.3075616,-1.7801616,-1.3866233,-18.975,26.325,-33.375,-156.0878,-52.231747,71.55752,-0.3075616,-1.7801616,-1.3866233,2.3254957,3.7046165,-0.18184286,4.377444,-8.76957,0.32094115,-18.975,26.325,-33.375,downstairs
7271,downstairs,4.8236313,-6.09422,1.5502499,-0.26480228,-1.2487245,-1.4440429,-21.375,28.650002,-32.025,-154.26704,-55.689404,70.534996,-0.26480228,-1.2487245,-1.4440429,0.58641815,3.4666495,1.0412226,4.6292324,-8.643119,0.19260588,-21.375,28.650002,-32.025,downstairs
7289,downstairs,4.536493,-5.919544,1.34686,-0.1719535,-0.9738432,-1.3646327,-23.625,29.85,-30.150002,-152.05977,-59.267776,69.386536,-0.1719535,-0.9738432,-1.3646327,-0.4583931,3.0184417,1.4193183,4.853029,-8.52101,0.104339205,-23.625,29.85,-30.150002,downstairs
7308,downstairs,5.007879,-5.0341997,1.7748762,-0.18294875,-1.1754228,-1.1581664,-25.35,30.225,-28.800001,-150.97813,-60.940872,68.7827,-0.18294875,-1.1754228,-1.1581664,-0.5974612,3.5674062,1.7135919,5.2556114,-8.279409,-0.017967762,-25.35,30.225,-28.800001,downstairs
7328,downstairs,5.3500524,-4.976772,1.2870395,-0.25014195,-1.5370444,-1.1044118,-26.925001,30.750002,-27.300001,-148.9689,-64.06806,67.56937,-0.25014195,-1.5370444,-1.1044118,-0.36842918,3.654995,1.6838074,5.441632,-8.157669,-0.10710313,-26.925001,30.750002,-27.300001,downstairs
