elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6155,standing,0.2124854,1.4077905,9.74859,0.012250179,-0.036617383,0.118107714,-0.20625001,-34.0125,0.09375,-179.2631,0.10496523,-8.84514,0.012250179,-0.036617383,0.118107714,0.19939366,-0.12858725,-0.015646935,-0.017752009,1.5079134,9.690008,-0.20625001,-34.0125,0.09375,standing
6174,standing,0.26635495,1.3904326,9.755175,0.01997312,-0.027030287,0.11477886,-0.26250002,-33.862503,0.43125,-179.34822,0.02103782,-8.845769,0.01997312,-0.027030287,0.11477886,0.2620889,-0.113562465,0.010695457,-0.0035579691,1.5080196,9.690007,-0.26250002,-33.862503,0.43125,standing
6194,standing,0.24121583,1.3557167,9.578004,0.03422061,-0.018108962,0.10412653,-0.112500004,-33.768753,0.5625,-179.45273,-0.05069695,-8.856086,0.03422061,-0.018108962,0.10412653,0.24693272,-0.14556718,-0.055091858,0.008573757,1.5097647,9.6897335,-0.112500004,-33.768753,0.5625,standing
6220,standing,0.21667525,1.3581109,9.5385,0.03422061,-0.018108962,0.10412653,-0.112500004,-33.768753,0.5625,-179.45273,-0.05069695,-8.856086,0.03422061,-0.018108962,0.10412653,0.24693272,-0.14556718,-0.055091858,0.008573757,1.5097647,9.6897335,-0.112500004,-33.768753,0.5625,standing
6243,standing,0.207697,1.3982137,9.545682,0.037948925,0.0017310036,0.080691405,0.0375,-34.0125,0.61875004,-179.60439,-0.14675665,-8.891811,0.037948925,0.0017310036,0.080691405,0.17757723,-0.15526116,-0.22938347,0.02481672,1.5158058,9.688762,0.0375,-34.0125,0.61875004,standing
6261,standing,0.24959552,1.3910311,9.65821,-0.008255556,-0.03515269,0.045938175,0.375,-33.862503,0.01875,-179.74742,-0.24072014,-8.879462,-0.008255556,-0.03515269,0.045938175,0.20878214,-0.1030947,-0.0750494,0.040707354,1.5137179,9.689034,0.375,-33.862503,0.01875,standing
6280,standing,0.22924481,1.38325,9.498397,-0.008255556,-0.03515269,0.045938175,0.52500004,-33.80625,-0.3375,-179.83328,-0.31193507,-8.851777,-0.008255556,-0.03515269,0.045938175,0.1970724,-0.14529598,-0.12520504,0.06287818,1.5055518,9.690189,0.52500004,-33.80625,-0.3375,standing
6300,standing,0.092775315,1.4562732,9.474455,-0.021038352,-0.010785485,0.010386022,0.52500004,-33.99375,-0.20625001,-179.86172,-0.37177846,-8.831176,-0.021038352,-0.010785485,0.010386022,0.14496505,-0.113773584,-0.256505,0.06287818,1.5055518,9.690189,0.52500004,-33.99375,-0.20625001,standing
6321,standing,-0.077811554,1.5251064,9.842564,-0.039280467,0.009054481,0.009320789,0.41250002,-33.6375,-0.4875,-179.92517,-0.3624858,-8.776502,-0.039280467,0.009054481,0.009320789,-0.1086815,0.013723969,-0.028796196,0.061315604,1.4963038,9.691629,0.41250002,-33.6375,-0.4875,standing
6341,standing,-0.11911154,1.5861586,9.782708,-0.041810397,0.004394086,0.015046417,0.3,-33.5625,-0.28125,-179.95726,-0.33773562,-8.740974,-0.041810397,0.004394086,0.015046417,-0.14023834,0.039500594,0.11797142,0.057134546,1.4902939,9.692582,0.3,-33.5625,-0.28125,standing
6360,standing,-0.16400282,1.5879543,9.749189,-0.009720251,-0.0018641578,0.025698747,-0.13125001,-33.43125,-0.0,-179.97574,-0.3150734,-8.729712,-0.009720251,-0.0018641578,0.025698747,-0.17655559,0.087507725,0.06404209,0.053302445,1.4883887,9.692897,-0.13125001,-33.43125,-0.0,standing
6387,standing,-0.19153613,1.5304934,9.668385,0.0025299285,0.011983871,0.036883693,-0.1875,-33.206253,-0.09375,179.99568,-0.28391883,-8.733887,0.0025299285,0.011983871,0.036883693,-0.22615173,0.083461046,-0.006011009,0.048031382,1.4890951,9.692816,-0.1875,-33.206253,-0.09375,standing
6404,standing,-0.2621651,1.4652514,9.661202,0.013448567,0.035019536,0.046603944,0.075,-33.375,-0.112500004,179.9201,-0.17557083,-8.753131,0.013448567,0.035019536,0.046603944,-0.24311161,-0.022619486,-0.097616196,0.029700376,1.4923507,9.6923895,0.075,-33.375,-0.112500004,standing
6420,standing,-0.12749124,1.6178818,9.747394,0.018907886,0.053261653,0.055658426,0.26250002,-33.75,-0.24375,179.89493,-0.09188713,-8.770614,0.018907886,0.053261653,0.055658426,-0.2609601,-0.011641502,-0.07379246,0.015543339,1.4953077,9.691965,0.26250002,-33.75,-0.24375,standing
6440,standing,-0.11851298,1.7022774,9.642049,0.020505736,0.052329574,0.09467258,0.45000002,-33.825,-0.22500001,179.84735,-0.021924872,-8.809677,0.020505736,0.052329574,0.09467258,-0.13749056,0.121602416,0.0057582855,0.0037083528,1.5019155,9.690956,0.45000002,-33.825,-0.22500001,standing
6461,standing,0.049679685,1.7561469,9.442732,-0.0066577066,0.04966649,0.12915951,0.31875002,-34.0125,-0.39375,179.76898,0.025695892,-8.866086,-0.0066577066,0.04966649,0.12915951,-0.077850826,0.21524692,-0.13946629,-0.004345515,1.5114558,9.689472,0.31875002,-34.0125,-0.39375,standing
6481,standing,0.34955344,1.5801731,9.67018,-0.055392116,0.05352796,0.15752134,0.50625,-33.75,-0.31875002,179.49098,0.027299639,-8.87925,-0.055392116,0.05352796,0.15752134,0.24508087,0.14676285,-0.16363811,-0.0046165637,1.5136818,9.689124,0.50625,-33.75,-0.31875002,standing
6501,standing,0.4950012,1.5059528,9.892841,-0.09413997,0.05033226,0.16511112,0.24375,-33.525,-0.31875002,179.3428,-0.013197327,-8.798864,-0.09413997,0.05033226,0.16511112,0.39182112,0.053663492,0.05466938,0.0022322498,1.5000865,9.691239,0.24375,-33.525,-0.31875002,standing
6521,standing,0.54049104,1.4646529,9.920973,-0.107189074,0.028761292,0.15192886,0.35625002,-33.6375,-0.5625,179.18869,-0.08735444,-8.696548,-0.107189074,0.028761292,0.15192886,0.49011946,0.012037396,0.18333054,0.029939925,1.4664465,9.696341,0.35625002,-33.6375,-0.5625,standing
6541,standing,0.46148238,1.4329298,9.886257,-0.078427784,0.0015978495,0.09121058,0.35625002,-33.65625,-0.675,179.05666,-0.17691478,-8.600034,-0.078427784,0.0015978495,0.09121058,0.5018045,-0.014352202,0.18873978,0.029939925,1.4664465,9.696341,0.35625002,-33.65625,-0.675,standing
6560,standing,0.35254622,1.4000094,9.923966,-0.05193011,0.005326165,0.06724283,-0.15,-33.9375,-0.63750005,178.97874,-0.2532937,-8.519391,-0.05193011,0.005326165,0.06724283,0.4041025,-0.02303803,0.16002464,0.042874813,1.4527977,9.698346,-0.15,-33.9375,-0.63750005,standing
6580,standing,0.15801731,1.3060371,9.7863,-0.0290276,0.016644266,0.048201796,-0.20625001,-34.2,-0.63750005,178.9053,-0.32741356,-8.415039,-0.0290276,0.016644266,0.048201796,0.18852088,-0.09452009,0.045617104,0.05543594,1.4351314,9.700913,-0.20625001,-34.2,-0.63750005,standing
6601,standing,0.12928689,1.276708,9.842564,-0.015978495,0.059519894,0.031158065,-0.46875003,-34.21875,-0.46875003,178.92711,-0.30911168,-8.372815,-0.015978495,0.059519894,0.031158065,0.09548113,-0.13688898,0.06649208,0.052342877,1.427982,9.701985,-0.46875003,-34.21875,-0.46875003,standing
6620,standing,0.09816227,1.2563573,10.092757,-0.015978495,0.059519894,0.031158065,-0.52500004,-34.21875,-0.35625002,178.87592,-0.26902282,-8.329218,-0.015978495,0.059519894,0.031158065,0.06948294,-0.15155673,0.20341778,0.045559652,1.4205991,9.703103,-0.52500004,-34.21875,-0.35625002,standing
6640,standing,0.14185645,1.2324153,10.047267,0.02516613,0.024899822,0.010119714,-0.50625,-34.29375,-0.69375,178.84256,-0.23306838,-8.293092,0.02516613,0.024899822,0.010119714,0.051616084,-0.15290666,0.3369627,0.03947435,1.4144807,9.704023,-0.50625,-34.29375,-0.69375,standing
6660,standing,0.1604115,1.2808979,9.48463,0.056191042,0.004260932,-0.015312725,-0.50625,-34.256252,-0.7875,178.91478,-0.24539258,-8.30662,0.056191042,0.004260932,-0.015312725,0.13863555,-0.17218423,-0.01529789,0.041560225,1.4167719,9.70368,-0.50625,-34.256252,-0.7875,standing
6680,standing,-0.019153614,1.4107834,9.459491,0.07243585,0.018242115,-0.04647079,-0.45000002,-34.29375,-1.29375,178.96246,-0.23680648,-8.3591175,0.07243585,0.018242115,-0.04647079,0.090044186,-0.13971782,-0.29864216,0.040100697,1.4256625,9.702384,-0.45000002,-34.29375,-1.29375,standing
6700,standing,-0.06703765,1.5197195,9.5253315,0.02290251,0.061650362,-0.06511237,-0.24375,-34.0875,-1.7812501,179.05756,-0.1735788,-8.416754,0.02290251,0.061650362,-0.06511237,-0.04761441,-0.022090435,-0.27145004,0.02938943,1.4354218,9.700983,-0.24375,-34.0875,-1.7812501,standing
6720,standing,-0.015562311,1.5508442,9.757569,-0.007190323,0.048867565,-0.04487294,-0.056250002,-34.0125,-1.40625,179.12567,-0.0956063,-8.457686,-0.007190323,0.048867565,-0.04487294,-0.07229503,0.10401523,-0.13070297,0.016185848,1.4423522,9.699987,-0.056250002,-34.0125,-1.40625,standing
6739,standing,0.1412579,1.3180081,9.686341,-0.013848029,0.030758604,-0.030758604,-0.13125001,-34.162502,-1.1437501,179.20068,-0.019025927,-8.441227,-0.013848029,0.030758604,-0.030758604,0.061529152,-0.06486893,-0.015337944,0.0032211682,1.4395654,9.700414,-0.13125001,-34.162502,-1.1437501,standing
6760,standing,0.18315643,1.489792,9.759365,-0.008788172,0.028361829,-0.037016846,0.15,-34.03125,-0.88125,179.24156,-0.011868828,-8.4209175,-0.008788172,0.028361829,-0.037016846,0.15114655,-0.08221996,-0.03664112,0.002009547,1.4361268,9.700924,0.15,-34.03125,-0.88125,standing
6780,standing,0.12150574,1.5179238,9.722853,-0.0014646954,0.03355484,-0.049932797,0.0,-34.162502,-0.8625,179.29039,-0.001941559,-8.428256,-0.0014646954,0.03355484,-0.049932797,0.17419654,0.058939695,0.026685715,3.2872436E-4,1.4373695,9.70074,0.0,-34.162502,-0.8625,standing
6800,standing,0.1340753,1.4945804,9.757569,-0.014646954,0.02290251,-0.047536023,-0.15,-34.29375,-1.2375001,179.33377,0.014247478,-8.44038,-0.014646954,0.02290251,-0.047536023,0.1331145,0.07711995,-0.006655693,-0.0024121623,1.439422,9.700436,-0.15,-34.29375,-1.2375001,standing
6820,standing,0.19393034,1.4335283,9.867104,-0.023035664,0.007323477,-0.048867565,-0.20625001,-34.2,-1.4625001,179.37846,0.017589344,-8.431947,-0.023035664,0.007323477,-0.048867565,0.15209979,0.041836143,0.057003975,-0.00297802,1.4379942,9.700646,-0.20625001,-34.2,-1.4625001,standing
6840,standing,0.075417355,1.4107834,9.980828,-0.017310036,-0.004394086,-0.067642294,-0.43125,-34.10625,-1.2750001,179.50565,-0.01809244,-8.375788,-0.017310036,-0.004394086,-0.067642294,0.14271863,-0.05852151,0.18934631,0.0030636431,1.4284854,9.702052,-0.43125,-34.10625,-1.2750001,standing
6861,standing,0.012569559,1.4221559,9.898229,0.027296597,-0.022103585,-0.10465915,-0.45000002,-34.256252,-1.2750001,179.61107,-0.03268355,-8.366526,0.027296597,-0.022103585,-0.10465915,0.05514731,-0.020918608,0.20757294,0.0055345274,1.426917,9.702281,-0.45000002,-34.256252,-1.2750001,standing
6880,standing,-0.11851298,1.3862427,9.7479925,0.04647079,-0.0067908606,-0.108786926,-0.35625002,-33.91875,-1.125,179.72694,-0.027601285,-8.384665,0.04647079,-0.0067908606,-0.108786926,-0.069959864,-0.03962767,0.044195175,0.004673695,1.4299886,9.70183,-0.35625002,-33.91875,-1.125,standing
6900,standing,-0.15861586,1.441908,9.705495,0.06151721,0.0059919357,-0.10572438,-0.0,-33.787502,-1.35,179.84558,0.0020750486,-8.42135,0.06151721,0.0059919357,-0.10572438,-0.13047327,-0.04180169,0.0017709732,-3.5133245E-4,1.4362003,9.700913,-0.0,-33.787502,-1.35,standing
6920,standing,-0.19632454,1.513734,9.640253,0.07163692,0.023035664,-0.1047923,0.01875,-33.825,-1.6125001,-179.91353,0.10890353,-8.541818,0.07163692,0.023035664,-0.1047923,-0.16498077,-0.03355384,-0.12090492,-0.01843298,1.4565939,9.697855,0.01875,-33.825,-1.6125001,standing
6941,standing,-0.31663316,1.5568297,9.500791,0.06790861,0.026897134,-0.10412653,-0.15,-34.03125,-1.21875,-179.81412,0.17864974,-8.617654,0.06790861,0.026897134,-0.10412653,-0.18665382,0.06554127,-0.10461998,-0.030232133,1.4694285,9.6958885,-0.15,-34.03125,-1.21875,standing
6960,standing,-0.3609259,1.5382746,9.443929,0.042076703,0.017576344,-0.07656363,-0.22500001,-34.125,-0.90000004,-179.73943,0.25608468,-8.690637,0.042076703,0.017576344,-0.07656363,-0.27518874,0.06765711,-0.22909164,-0.04332764,1.4817778,9.693959,-0.22500001,-34.125,-0.90000004,standing
6980,standing,-0.27952304,1.6214731,9.431359,0.015046417,0.02130466,-0.04806864,-0.35625002,-34.3875,-0.41250002,-179.66359,0.33262637,-8.746223,0.015046417,0.02130466,-0.04806864,-0.30386445,0.06158817,-0.29296303,-0.056269437,1.4911821,9.692451,-0.35625002,-34.3875,-0.41250002,standing
7000,standing,-0.14844051,1.6005238,9.449914,-0.0045272405,0.031024912,-0.02356828,-0.26250002,-34.350002,-0.15,-179.60555,0.4407285,-8.807266,-0.0045272405,0.031024912,-0.02356828,-0.10735417,0.12238932,-0.22771645,-0.074544184,1.5015076,9.690734,-0.26250002,-34.350002,-0.15,standing
7017,standing,-0.073621705,1.54845,9.411008,-0.019174194,0.035685305,-0.0046603945,0.22500001,-33.787502,-0.24375,-179.59799,0.4789297,-8.80728,-0.019174194,0.035685305,-0.0046603945,-0.025063828,0.07045114,-0.27762604,-0.08100532,1.5015099,9.6906805,0.22500001,-33.787502,-0.24375,standing
7035,standing,-0.039504327,1.4395138,9.362526,-0.03581846,0.03994624,0.0057256273,0.50625,-33.61875,-0.4875,-179.62634,0.50983196,-8.777083,-0.03581846,0.03994624,0.0057256273,0.03535737,-0.024175644,-0.28285027,-0.08623896,1.4964021,9.691425,0.50625,-33.61875,-0.4875,standing
7055,standing,0.12509704,1.4628572,9.46009,-0.056989968,0.04833495,0.007856093,0.50625,-33.43125,-0.63750005,-179.62782,0.5379309,-8.723244,-0.056989968,0.04833495,0.007856093,0.099350095,-0.051383972,-0.29630184,-0.091004975,1.4872943,9.692783,0.50625,-33.43125,-0.63750005,standing
7077,standing,0.19632454,1.4730326,9.460688,-0.07816147,0.054593194,0.006524552,0.3,-33.487503,-0.93750006,-179.60686,0.54727244,-8.655508,-0.07816147,0.054593194,0.006524552,0.25117102,-0.0032891035,-0.22095108,-0.09260202,1.4758339,9.69452,0.3,-33.487503,-0.93750006,standing
7094,standing,0.39324763,1.3006501,9.413403,-0.11078423,0.06031882,-0.015579033,-0.0375,-33.84375,-0.71250004,-179.60146,0.5264667,-8.455365,-0.11078423,0.06031882,-0.015579033,0.46747684,-0.113325,-0.23990917,-0.089128494,1.4419591,9.69965,-0.0375,-33.84375,-0.71250004,standing
7110,standing,0.35434186,1.2389994,9.391256,-0.12995844,0.06058513,-0.043807708,-0.056250002,-34.050003,-0.91875005,-179.60146,0.5264667,-8.455365,-0.12995844,0.06058513,-0.043807708,0.46747684,-0.113325,-0.23990917,-0.089128494,1.4419591,9.69965,-0.056250002,-34.050003,-0.91875005,standing
7130,standing,-0.2885013,1.417966,9.364322,-0.16231488,0.050998032,-0.07469947,-0.075,-34.10625,-0.93750006,-179.53569,0.5640924,-8.158688,-0.16231488,0.050998032,-0.07469947,0.09214063,-0.06306398,-0.30069733,-0.09557038,1.391713,9.706924,-0.075,-34.10625,-0.93750006,standing
7150,standing,-0.3286042,1.6065093,9.717466,-0.22769356,0.025299285,-0.07003907,0.24375,-33.84375,-0.7875,-179.48592,0.6359174,-7.9735274,-0.22769356,0.025299285,-0.07003907,-0.24014938,0.14239395,-0.21617985,-0.10778809,1.3603348,9.711244,0.24375,-33.84375,-0.7875,standing
7170,standing,-0.22984336,1.4454993,10.049662,-0.31664053,-0.03129122,-0.027829213,0.22500001,-33.9,-0.7875,-179.45665,0.64399934,-7.722024,-0.31664053,-0.03129122,-0.027829213,-0.2103265,0.28131592,0.06539154,-0.10922396,1.3176911,9.717105,0.22500001,-33.9,-0.7875,standing
7190,standing,-0.21188685,1.3281834,10.185533,-0.38388336,-0.12836058,0.029427063,0.26250002,-34.050003,-1.10625,-179.45515,0.58213824,-7.3989253,-0.38388336,-0.12836058,0.029427063,-0.13993526,0.20870245,0.31724358,-0.09880647,1.2628708,9.724493,0.26250002,-34.050003,-1.10625,standing
7215,standing,-0.049081136,1.1372458,10.301053,-0.38388336,-0.12836058,0.029427063,0.31875002,-34.03125,-1.21875,-179.4818,0.47911277,-7.0460835,-0.38388336,-0.12836058,0.029427063,-0.12918994,0.08517027,0.47861576,-0.081383884,1.2029583,9.732247,0.31875002,-34.03125,-1.21875,standing
7231,standing,-0.048482586,1.115698,10.453085,-0.30199355,-0.14287437,0.0033288533,0.39375,-34.143753,-1.5937501,-179.49896,0.34635085,-6.703841,-0.30199355,-0.14287437,0.0033288533,-0.0042156167,-1.1587143E-4,0.5878086,-0.058875166,1.1448021,9.739423,0.39375,-34.143753,-1.5937501,standing
7249,standing,-0.30885202,1.1013328,10.675147,-0.11131685,-0.11065108,-0.015845342,0.3,-34.162502,-2.5500002,-179.51556,0.13417283,-6.199176,-0.11131685,-0.11065108,-0.015845342,-0.20109983,0.04414904,0.86642075,-0.022830492,1.0589719,9.74928,0.3,-34.162502,-2.5500002,standing
7269,standing,-0.32680854,1.1611878,10.38485,-0.019573657,-0.10639015,0.0034620073,0.3,-34.2,-2.49375,-179.52257,0.08696611,-6.0959344,-0.019573657,-0.10639015,0.0034620073,-0.3387832,0.08349526,0.76184654,-0.014800803,1.0414027,9.751187,0.3,-34.2,-2.49375,standing
7289,standing,-0.17896658,1.1133038,10.078392,0.02423405,-0.10505861,0.015978495,0.01875,-34.237503,-2.8875,-179.53476,0.029655915,-6.0869207,0.02423405,-0.10505861,0.015978495,-0.26239657,0.106165886,0.45295048,-0.00504724,1.0398686,9.751361,0.01875,-34.237503,-2.8875,standing
7309,standing,-0.12090719,1.1091139,9.935339,0.043408245,-0.09880036,0.021038352,-0.09375,-34.3125,-2.7,-179.56664,-0.10426879,-6.1630416,0.043408245,-0.09880036,0.021038352,-0.18481366,0.061039805,0.13699913,0.01774332,1.0528231,9.749956,-0.09375,-34.3125,-2.7,standing
7330,standing,-0.023942016,1.079785,9.797073,0.06497922,-0.08455287,0.025698747,0.0,-34.331253,-2.7,-179.58034,-0.16533092,-6.2265015,0.06497922,-0.08455287,0.025698747,-0.12641422,0.028542161,0.080696106,0.028130794,1.0636213,9.748759,0.0,-34.331253,-2.7,standing
7351,standing,0.1316811,1.002572,9.667787,0.08868065,-0.06777545,0.029293908,0.09375,-34.256252,-2.7,-179.62393,-0.22203024,-6.3086023,0.08868065,-0.06777545,0.029293908,-0.05841369,-0.006047368,-0.040727615,0.03777211,1.0775896,9.747193,0.09375,-34.256252,-2.7,standing
7377,standing,0.20590134,0.96785605,9.642648,0.12556434,-0.026231363,0.013714875,0.46875003,-34.10625,-2.325,-179.65663,-0.2780558,-6.399021,0.12556434,-0.026231363,0.013714875,0.05834339,-0.08040857,-0.13991356,0.047294874,1.0929705,9.745439,0.46875003,-34.10625,-2.325,standing
7393,standing,0.2645593,0.91697925,9.440936,0.15046416,-0.0037283157,-0.01291595,0.375,-34.237503,-2.1750002,-179.64972,-0.33152238,-6.494362,0.15046416,-0.0037283157,-0.01291595,0.20566933,-0.217278,-0.3523693,0.062387284,1.1282567,9.741331,0.375,-34.237503,-2.1750002,standing
7409,standing,-0.010773907,0.96665895,9.188946,0.16657582,0.034353767,-0.048867565,0.63750005,-34.162502,-2.0812502,-179.59009,-0.34854898,-6.7280107,0.16657582,0.034353767,-0.048867565,0.11389377,-0.27822268,-0.54218197,0.05924587,1.1489105,9.738936,0.63750005,-34.162502,-2.0812502,standing
7429,standing,-0.078410104,1.0247183,9.26197,0.11824086,0.08268871,-0.07350108,0.50625,-34.2,-2.25,-179.54575,-0.2640789,-6.850083,0.11824086,0.08268871,-0.07350108,-0.06828797,-0.19328254,-0.5665684,0.0448765,1.1696578,9.736545,0.50625,-34.2,-2.25,standing
7449,standing,-0.17118542,0.9427169,9.287108,0.09161004,0.06671022,-0.06311506,0.24375,-34.350002,-2.5500002,-179.47253,-0.1574799,-6.9435635,0.09161004,0.06671022,-0.06311506,-0.13405913,-0.15838182,-0.42955208,0.026756274,1.1855419,9.734688,0.24375,-34.350002,-2.5500002,standing
7469,standing,-0.017956512,0.8631097,9.109938,0.06963961,0.07350108,-0.05685681,0.41250002,-34.612503,-2.1937501,-179.43642,-0.059494644,-6.990189,0.06963961,0.07350108,-0.05685681,-0.17924468,-0.3063345,-0.5042267,0.010107312,1.1934633,9.733751,0.41250002,-34.612503,-2.1937501,standing
7489,standing,-0.11252748,1.1899183,9.3978405,0.039413624,0.106523305,-0.07230269,0.075,-35.025,-1.9875001,-179.31778,0.11655041,-7.0407076,0.039413624,0.106523305,-0.07230269,0.051353827,-0.13468444,-0.48011494,-0.019798137,1.2020453,9.732681,0.075,-35.025,-1.9875001,standing
7510,standing,-0.2208651,1.4784195,9.392453,0.008122402,0.12356703,-0.09706936,0.35625002,-35.15625,-1.8937501,-179.23407,0.2604348,-7.0579457,0.008122402,0.12356703,-0.09706936,-0.10847908,0.027255177,-0.2878399,-0.044237662,1.2049733,9.732238,0.35625002,-35.15625,-1.8937501,standing
7530,standing,-0.1352724,1.4700398,9.39365,-0.0290276,0.10359391,-0.08495233,0.3375,-35.1375,-2.04375,-179.11844,0.39152542,-7.077644,-0.0290276,0.10359391,-0.08495233,-0.15301251,0.25906467,-0.2956848,-0.06650169,1.2083195,9.731698,0.3375,-35.1375,-2.04375,standing
7549,standing,-0.02873042,1.3754689,9.519944,-0.16537742,0.052329574,0.0047935485,0.3375,-34.875,-2.4,-179.07204,0.47769386,-7.045047,-0.16537742,0.052329574,0.0047935485,-0.08177073,0.30304825,-0.3077631,-0.08114305,1.2027823,9.732271,0.3375,-34.875,-2.4,standing
7565,standing,0.18076223,1.2773066,9.869498,-0.20212796,0.044340324,0.02423405,0.39375,-34.8375,-2.625,-179.13147,0.5097221,-6.7562284,-0.20212796,0.044340324,0.02423405,0.25189638,0.14102638,0.14177132,-0.08663621,1.1537069,9.738165,0.39375,-34.8375,-2.625,standing
7581,standing,0.23463176,1.18094,10.043077,-0.20212796,0.044340324,0.02423405,0.35625002,-34.575,-2.68125,-179.13147,0.5097221,-6.7562284,-0.20212796,0.044340324,0.02423405,0.25189638,0.14102638,0.14177132,-0.08663621,1.1537069,9.738165,0.35625002,-34.575,-2.68125,standing
