elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7117,sitting,-2.722434,-7.9238324,-5.057829,0.002290743,0.0025961753,3.054324E-4,16.050001,14.337501,35.2,-167.64859,152.1349,53.984245,0.002290743,0.0025961753,3.054324E-4,-0.022666454,0.034157276,0.03874302,-2.6960645,-7.935229,-5.09252,16.050001,14.337501,35.2,sitting
7134,sitting,-2.7008986,-7.9704924,-5.094918,0.0035124724,-7.6358096E-4,6.108648E-4,16.025,14.375,35.412502,-167.64859,152.1349,53.984245,0.0035124724,-7.6358096E-4,6.108648E-4,-0.022666454,0.034157276,0.03874302,-2.6973815,-7.935927,-5.0907345,16.025,14.375,35.412502,sitting
7151,sitting,-2.6997023,-7.972885,-5.128417,-0.004734202,-0.002290743,-0.0018325944,16.025,14.400001,35.4875,-167.64859,152.1349,53.984245,-0.004734202,-0.002290743,-0.0018325944,-0.0068371296,7.581711E-4,0.030493736,-2.696843,-7.9355974,-5.091533,16.025,14.400001,35.4875,sitting
7168,sitting,-2.7451658,-7.9477606,-5.092525,-0.0035124724,-1.527162E-4,-6.108648E-4,15.9125,14.3875,35.3625,-167.64859,152.1349,53.984245,-0.0035124724,-1.527162E-4,-6.108648E-4,0.0072271824,-0.028756142,-0.022078514,-2.6971066,-7.935298,-5.091861,15.9125,14.3875,35.3625,sitting
7186,sitting,-2.7463622,-7.9346,-5.08415,0.00320704,0.009926553,0.0015271619,15.8875,14.25,35.3375,-167.64859,152.1349,53.984245,0.00320704,0.009926553,0.0015271619,-0.018716812,-0.0059924126,-0.00957346,-2.6978061,-7.9353533,-5.0914054,15.8875,14.25,35.3375,sitting
7202,sitting,-2.6925237,-7.9429746,-5.1140604,0.003817905,0.014508039,0.0024434591,15.8125,14.325,35.2,-167.64859,152.1349,53.984245,0.003817905,0.014508039,0.0024434591,-0.018365383,0.014110565,-0.0015740395,-2.6978061,-7.9353533,-5.0914054,15.8125,14.325,35.2,sitting
7219,sitting,-2.6626134,-7.945368,-5.112864,0.002290743,0.003817905,0.0024434591,15.8125,14.337501,35.2375,-167.64859,152.1349,53.984245,0.002290743,0.003817905,0.0024434591,-0.018365383,0.014110565,-0.0015740395,-2.6970284,-7.935342,-5.0918345,15.8125,14.337501,35.2375,sitting
7236,sitting,-2.6781666,-7.938189,-5.0937214,0.0013744457,-0.010231985,0.0024434591,15.7625,14.3125,35.2625,-167.64859,152.1349,53.984245,0.0013744457,-0.010231985,0.0024434591,0.033720255,0.005642891,-0.014624119,-2.6975958,-7.9354234,-5.0914073,15.7625,14.3125,35.2625,sitting
7253,sitting,-2.6973093,-7.9357963,-5.0793643,-1.527162E-4,-0.013286309,0.0015271619,15.825,14.462501,35.287502,-167.64859,152.1349,53.984245,-1.527162E-4,-0.013286309,0.0015271619,0.034162283,0.008942604,2.6226044E-4,-2.6985474,-7.935438,-5.0908794,15.825,14.462501,35.287502,sitting
7270,sitting,-2.6913273,-7.945368,-5.0997033,0.0013744457,-0.009010255,-0.0,15.837501,14.5125,35.325,-167.64859,152.1349,53.984245,0.0013744457,-0.009010255,-0.0,0.015784502,0.016776562,0.0137348175,-2.6992402,-7.935797,-5.089952,15.837501,14.5125,35.325,sitting
7288,sitting,-2.6829524,-7.9764743,-5.115257,0.005345067,-0.0035124724,-3.054324E-4,15.775001,14.55,35.325,-167.64859,152.1349,53.984245,0.005345067,-0.0035124724,-3.054324E-4,0.004400015,0.008426189,0.013786793,-2.698797,-7.9363837,-5.089273,15.775001,14.55,35.325,sitting
7304,sitting,-2.673381,-7.9716887,-5.152345,4.581486E-4,0.00320704,-0.0015271619,15.825,14.5,35.3,-167.64859,152.1349,53.984245,4.581486E-4,0.00320704,-0.0015271619,0.015985727,-0.012329578,-0.0059132576,-2.698797,-7.9363837,-5.089273,15.825,14.5,35.3,sitting
7320,sitting,-2.6865416,-7.9657063,-5.128417,-0.004734202,0.0074830935,-0.0036651888,15.900001,14.55,35.3875,-167.64859,152.1349,53.984245,-0.004734202,0.0074830935,-0.0036651888,0.025311947,-0.022435188,-0.039212704,-2.6971211,-7.9363465,-5.0902195,15.900001,14.55,35.3875,sitting
7337,sitting,-2.6985056,-7.954939,-5.078168,-0.005345067,0.0050396346,-0.0036651888,16.0,14.6,35.4625,-167.64859,152.1349,53.984245,-0.005345067,0.0050396346,-0.0036651888,0.024719715,-0.01747942,-0.045276165,-2.6951036,-7.9358335,-5.0920873,16.0,14.6,35.4625,sitting
7353,sitting,-2.7236304,-7.9369926,-5.0506506,-0.0035124724,-1.527162E-4,-0.0030543238,16.112501,14.6125,35.6375,-167.64859,152.1349,53.984245,-0.0035124724,-1.527162E-4,-0.0030543238,0.008150339,-0.0091362,-0.001308918,-2.6940458,-7.9356713,-5.0928993,16.112501,14.6125,35.6375,sitting
7369,sitting,-2.7260232,-7.9393854,-5.0482574,-0.0016798781,-0.004123337,-0.0027488915,16.1,14.587501,35.65,-167.64859,152.1349,53.984245,-0.0016798781,-0.004123337,-0.0027488915,-0.013333559,0.006152153,0.042120934,-2.6942713,-7.9359193,-5.0923924,16.1,14.587501,35.65,sitting
7385,sitting,-2.7248268,-7.9477606,-5.0709896,-0.0016798781,-0.004123337,-0.0027488915,16.0375,14.6625,35.5,-167.64859,152.1349,53.984245,-0.0016798781,-0.004123337,-0.0027488915,-0.028042078,0.01299572,0.057229996,-2.695359,-7.936305,-5.0912175,16.0375,14.6625,35.5,sitting
7401,sitting,-2.7391837,-7.9573317,-5.096114,0.0016798781,-0.007788526,-0.0015271619,16.0125,14.6375,35.475002,-167.64859,152.1349,53.984245,0.0016798781,-0.007788526,-0.0015271619,-0.02213025,0.011747837,0.04105091,-2.6966689,-7.936801,-5.089749,16.0125,14.6375,35.475002,sitting
7420,sitting,-2.7391837,-7.96451,-5.116453,0.0025961753,0.002290743,-6.108648E-4,15.9875,14.575,35.4375,-167.64859,152.1349,53.984245,0.0025961753,0.002290743,-6.108648E-4,-0.028173685,-0.0045022964,0.011250973,-2.69776,-7.9371767,-5.0885863,15.9875,14.575,35.4375,sitting
7437,sitting,-2.708077,-7.9537425,-5.128417,7.6358096E-4,0.011453714,-0.0,15.962501,14.6,35.2375,-167.64859,152.1349,53.984245,7.6358096E-4,0.011453714,-0.0,-0.03841448,-0.007704735,-0.006512165,-2.698134,-7.9371157,-5.0884824,15.962501,14.6,35.2375,sitting
7454,sitting,-2.6853452,-7.9477606,-5.112864,0.0035124724,0.011148282,0.0012217296,16.0625,14.5625,35.287502,-167.64859,152.1349,53.984245,0.0035124724,0.011148282,0.0012217296,-0.02441287,-0.007408619,-0.029240131,-2.6975691,-7.936794,-5.0892835,16.0625,14.5625,35.287502,sitting
7471,sitting,-2.6853452,-7.940582,-5.0997033,0.0025961753,0.0056504994,-0.0,16.050001,14.55,35.375,-167.64859,152.1349,53.984245,0.0025961753,0.0056504994,-0.0,0.010501146,5.9604645E-5,-0.023888111,-2.6965215,-7.936874,-5.089715,16.050001,14.55,35.375,sitting
7488,sitting,-2.6949165,-7.945368,-5.087739,-1.527162E-4,0.00320704,-0.0018325944,16.0375,14.475,35.4375,-167.64859,152.1349,53.984245,-1.527162E-4,0.00320704,-0.0018325944,0.01559782,0.010696411,-0.0046277046,-2.6957173,-7.936976,-5.089982,16.0375,14.475,35.4375,sitting
7505,sitting,-2.6913273,-7.945368,-5.091328,0.0016798781,0.002290743,-0.0030543238,16.0,14.4375,35.537502,-167.64859,152.1349,53.984245,0.0016798781,0.002290743,-0.0030543238,0.009950876,0.009345531,0.0096206665,-2.6949723,-7.937158,-5.0900903,16.0,14.4375,35.537502,sitting
7521,sitting,-2.681756,-7.9501534,-5.1260242,0.0016798781,0.002290743,-0.0030543238,16.025,14.45,35.5125,-167.64859,152.1349,53.984245,0.0016798781,0.002290743,-0.0030543238,0.0044920444,0.0071110725,0.011440277,-2.6943972,-7.9376035,-5.089701,16.025,14.45,35.5125,sitting
7541,sitting,-2.6626134,-7.9501534,-5.148756,0.002290743,0.004123337,-0.0012217296,16.0,14.45,35.4625,-167.64859,152.1349,53.984245,0.002290743,0.004123337,-0.0012217296,0.010852814,0.0073432922,-0.0067195892,-2.6936219,-7.937954,-5.089565,16.0,14.45,35.4625,sitting
7560,sitting,-2.6685956,-7.952546,-5.1332026,-0.0016798781,0.005345067,-0.0027488915,16.025,14.525001,35.25,-167.64859,152.1349,53.984245,-0.0016798781,0.005345067,-0.0027488915,0.022806168,-0.0019693375,-0.041484833,-2.6922903,-7.937838,-5.09045,16.025,14.525001,35.25,sitting
7576,sitting,-2.6889346,-7.9429746,-5.0973105,-0.004123337,0.0019853106,-0.0030543238,16.0375,14.6625,35.25,-167.64859,152.1349,53.984245,-0.004123337,0.0019853106,-0.0030543238,0.035389185,0.0014686584,-0.04445505,-2.6904283,-7.937418,-5.092089,16.0375,14.6625,35.25,sitting
7592,sitting,-2.708077,-7.9477606,-5.063811,-0.0019853106,-0.004734202,-0.0021380268,15.9875,14.5625,35.287502,-167.64859,152.1349,53.984245,-0.0019853106,-0.004734202,-0.0021380268,0.018808603,0.0070672035,-0.013603687,-2.6894317,-7.93712,-5.0930824,15.9875,14.5625,35.287502,sitting
7609,sitting,-2.7152555,-7.946564,-5.055436,7.6358096E-4,-0.013591741,6.108648E-4,15.975,14.5375,35.3625,-167.64859,152.1349,53.984245,7.6358096E-4,-0.013591741,6.108648E-4,-0.0069613457,0.007996082,0.022747517,-2.6901042,-7.937214,-5.092578,15.975,14.5375,35.3625,sitting
7625,sitting,-2.7128627,-7.9357963,-5.057829,0.00320704,-0.024281874,0.003970621,15.900001,14.5375,35.55,-167.64859,152.1349,53.984245,0.00320704,-0.024281874,0.003970621,-0.014535189,0.0043640137,0.043326855,-2.6922631,-7.9376597,-5.0907426,15.900001,14.5375,35.55,sitting
7642,sitting,-2.7092733,-7.9513497,-5.051847,0.00320704,-0.024281874,0.003970621,15.825,14.475,35.6125,-167.63246,152.0978,53.992172,0.00320704,-0.024281874,0.003970621,-0.013441563,0.007847786,0.04156542,-2.6959252,-7.93809,-5.0881333,15.825,14.475,35.6125,sitting
7658,sitting,-2.7343981,-7.9836526,-5.0674,0.0074830935,-0.039858926,0.00641408,15.8,14.35,35.65,-167.59616,152.01253,54.01267,0.0074830935,-0.039858926,0.00641408,-0.0027701855,0.018556118,0.03739357,-2.7008595,-7.938775,-5.0844464,15.8,14.35,35.65,sitting
7676,sitting,-2.7475586,-7.987242,-5.1379886,0.0050396346,-0.014508039,3.054324E-4,15.775001,14.375,35.662502,-167.58496,151.98235,54.01823,0.0050396346,-0.014508039,3.054324E-4,-0.010465622,-0.015077591,0.03451395,-2.705142,-7.939897,-5.080416,15.775001,14.375,35.662502,sitting
7693,sitting,-2.7092733,-7.9513497,-5.1810594,-0.0025961753,0.006872229,-0.0015271619,15.825,14.2875,35.5625,-167.58005,151.97005,54.010414,-0.0025961753,0.006872229,-0.0015271619,-0.035441875,-0.042373657,-0.0065841675,-2.7061262,-7.940261,-5.0793242,15.825,14.2875,35.5625,sitting
7710,sitting,-2.6446671,-7.941778,-5.0973105,0.009926553,7.6358096E-4,0.0030543238,15.875,14.2625,35.45,-167.59512,151.99278,54.00608,0.009926553,7.6358096E-4,0.0030543238,-0.024747849,-0.015697956,-0.0815959,-2.7055857,-7.939245,-5.0811973,15.875,14.2625,35.45,sitting
7727,sitting,-2.6578279,-7.921439,-5.1092744,0.012064579,-0.012064579,0.004581486,16.0,14.3,35.4,-167.61118,152.0131,54.01894,0.012064579,-0.012064579,0.004581486,0.036134005,0.008943558,-0.04871416,-2.7053907,-7.93978,-5.0804677,16.0,14.3,35.4,sitting
7744,sitting,-2.6985056,-7.941778,-5.0733824,0.002290743,-0.0129808765,0.0027488915,16.025,14.3625,35.3625,-167.62306,152.01637,54.026478,0.002290743,-0.0129808765,0.0027488915,0.069369316,0.030275822,-0.016610622,-2.705391,-7.9403524,-5.0795703,16.025,14.3625,35.3625,sitting
7761,sitting,-2.6913273,-7.941778,-5.061418,0.002290743,-0.0129808765,0.0027488915,16.0375,14.5375,35.2375,-167.62576,152.01247,54.026478,0.002290743,-0.0129808765,0.0027488915,0.03289056,0.025929928,-0.009891987,-2.7061884,-7.94015,-5.0794644,16.0375,14.5375,35.2375,sitting
7778,sitting,-2.6961129,-7.954939,-5.08415,0.002290743,-0.029168794,0.0033597562,16.050001,14.55,35.287502,-167.62105,151.9846,54.037663,0.002290743,-0.029168794,0.0033597562,0.012185097,0.005525112,0.03909111,-2.708423,-7.940705,-5.077404,16.050001,14.55,35.287502,sitting
7795,sitting,-2.6889346,-7.978867,-5.1068816,0.0035124724,-0.025198173,-0.0018325944,16.025,14.525001,35.2125,-167.6242,151.97168,54.037895,0.0035124724,-0.025198173,-0.0018325944,0.022809505,0.012435913,-0.0019841194,-2.7107842,-7.9407787,-5.0760303,16.025,14.525001,35.2125,sitting
7811,sitting,-2.714059,-7.9740815,-5.135596,0.0035124724,-0.025198173,-0.0018325944,16.0625,14.5625,35.175,-167.63124,151.9501,54.045364,0.0035124724,-0.025198173,-0.0018325944,0.02486515,-0.014281273,1.3828278E-4,-2.711607,-7.9414744,-5.074501,16.0625,14.5625,35.175,sitting
7829,sitting,-2.7643085,-7.9513497,-5.0793643,-0.002290743,0.0029016077,-0.00763581,16.1,14.5375,35.1125,-167.64505,151.95522,54.046513,-0.002290743,0.0029016077,-0.00763581,0.016646385,-0.023086071,-0.048674583,-2.7102716,-7.9413695,-5.075379,16.1,14.5375,35.1125,sitting
7846,sitting,-2.7619154,-7.9537425,-5.03749,0.0056504994,0.0019853106,-0.0027488915,16.1375,14.462501,35.162502,-167.66269,151.96674,54.043327,0.0056504994,0.0019853106,-0.0027488915,-0.025781155,-0.008244038,-0.030812263,-2.7094944,-7.9411945,-5.0760674,16.1375,14.462501,35.162502,sitting
7864,sitting,-2.7619154,-7.9537425,-5.03749,0.0056504994,0.0019853106,-0.0027488915,16.1375,14.6125,35.15,-167.63303,151.93256,54.048595,0.0056504994,0.0019853106,-0.0027488915,-0.05204487,0.008929253,0.037786484,-2.7108393,-7.941892,-5.0742574,16.1375,14.6125,35.15,sitting
7881,sitting,-2.7882366,-7.9740815,-5.041079,0.0065667965,-0.0059559317,6.108648E-4,16.1,14.6625,35.225002,-167.57848,151.85942,54.068954,0.0065667965,-0.0059559317,6.108648E-4,-0.044177532,-0.011896133,0.04399538,-2.7127278,-7.9426203,-5.072108,16.1,14.6625,35.225002,sitting
7897,sitting,-2.8061829,-7.9477606,-5.035097,1.527162E-4,-0.007788526,-0.0,16.112501,14.6,35.275,-167.53577,151.80252,54.07183,1.527162E-4,-0.007788526,-0.0,-0.056306124,-0.029072285,0.033188343,-2.714786,-7.9429026,-5.0705643,16.112501,14.6,35.275,sitting
7915,sitting,-2.7619154,-7.940582,-5.0685964,0.008399391,-1.527162E-4,0.004581486,16.1875,14.6125,35.1125,-167.53577,151.80252,54.07183,0.008399391,-1.527162E-4,0.004581486,-0.07991481,0.0010824203,0.044424057,-2.717506,-7.9431844,-5.068667,16.1875,14.6125,35.1125,sitting
7931,sitting,-2.702095,-7.9573317,-5.1176496,0.008399391,-1.527162E-4,0.004581486,16.1375,14.5375,35.1125,-167.53577,151.80252,54.07183,0.008399391,-1.527162E-4,0.004581486,-0.065495014,0.01674509,0.026890278,-2.7200272,-7.943498,-5.066821,16.1375,14.5375,35.1125,sitting
7949,sitting,-2.6841488,-7.9597244,-5.108078,0.002290743,-0.008704823,0.003970621,16.175001,14.525001,35.175,-167.53577,151.80252,54.07183,0.002290743,-0.008704823,0.003970621,-0.0034794807,0.009681702,-0.019129753,-2.721001,-7.943546,-5.0662236,16.175001,14.525001,35.175,sitting
7966,sitting,-2.714059,-7.962117,-5.051847,-0.0013744457,-0.014508039,0.0021380268,16.225,14.6,35.1875,-167.53577,151.80252,54.07183,-0.0013744457,-0.014508039,0.0021380268,0.03989029,-0.0011434555,-0.044830322,-2.7212002,-7.9432006,-5.066659,16.225,14.6,35.1875,sitting
7983,sitting,-2.7439694,-7.962117,-5.03749,0.0029016077,-0.011453714,9.162972E-4,16.175001,14.6625,35.225002,-167.53577,151.80252,54.07183,0.0029016077,-0.011453714,9.162972E-4,0.033301115,-6.771088E-5,-0.008131504,-2.7218258,-7.943189,-5.066339,16.175001,14.6625,35.225002,sitting
8000,sitting,-2.7296124,-7.975278,-5.0709896,0.0056504994,4.581486E-4,-0.0,16.1875,14.650001,35.3125,-167.53577,151.80252,54.07183,0.0056504994,4.581486E-4,-0.0,-0.0063438416,-0.005592823,0.040082455,-2.7229667,-7.943965,-5.064511,16.1875,14.650001,35.3125,sitting
8017,sitting,-2.673381,-7.9776707,-5.128417,0.0059559317,0.008399391,-6.108648E-4,16.1625,14.6125,35.2625,-167.53577,151.80252,54.07183,0.0059559317,0.008399391,-6.108648E-4,-0.0111067295,-0.0061044693,0.023232937,-2.723019,-7.9447355,-5.0632734,16.1625,14.6125,35.2625,sitting
8034,sitting,-2.6590242,-7.972885,-5.1475596,0.003817905,0.011759147,-0.0033597562,16.1875,14.625,35.175,-167.53577,151.80252,54.07183,0.003817905,0.011759147,-0.0033597562,0.019680023,-0.017054081,-0.02894926,-2.721329,-7.945232,-5.0634036,16.1875,14.625,35.175,sitting
8051,sitting,-2.681756,-7.958528,-5.1140604,0.003817905,0.011759147,-0.0033597562,16.175001,14.5125,35.2125,-167.53577,151.80252,54.07183,0.003817905,0.011759147,-0.0033597562,0.06530261,-0.016199589,-0.071033,-2.717665,-7.945382,-5.0651345,16.175001,14.5125,35.2125,sitting
8068,sitting,-2.716452,-7.954939,-5.0709896,-0.0025961753,0.016951498,-0.00641408,16.175001,14.5,35.25,-167.53577,151.80252,54.07183,-0.0025961753,0.016951498,-0.00641408,0.05085373,-0.0028100014,-0.051873207,-2.7138777,-7.945278,-5.067328,16.175001,14.5,35.25,sitting
8089,sitting,-2.7355945,-7.9477606,-5.03749,-0.0025961753,0.016951498,-0.00641408,16.1375,14.575,35.2375,-167.53577,151.80252,54.07183,-0.0025961753,0.016951498,-0.00641408,0.016948938,0.0054769516,-0.013267517,-2.7111025,-7.9452395,-5.068873,16.1375,14.575,35.2375,sitting
8107,sitting,-2.7535408,-7.9477606,-5.0386863,-0.0016798781,0.009010255,-0.0067195124,16.0625,14.5375,35.225002,-167.53577,151.80252,54.07183,-0.0016798781,0.009010255,-0.0067195124,-0.012278318,0.0066332817,0.027527332,-2.7090333,-7.945894,-5.0689545,16.0625,14.5375,35.225002,sitting
8124,sitting,-2.760719,-7.944171,-5.047061,0.0013744457,0.005345067,-0.0036651888,16.0875,14.5375,35.2125,-167.53577,151.80252,54.07183,0.0013744457,0.005345067,-0.0036651888,-0.029723167,0.017124176,0.042425156,-2.7096388,-7.9461555,-5.068219,16.0875,14.5375,35.2125,sitting
8141,sitting,-2.7511477,-7.952546,-5.0733824,0.004123337,0.0013744457,6.108648E-4,16.15,14.587501,35.2375,-167.53577,151.80252,54.07183,0.004123337,0.0013744457,6.108648E-4,-0.03997135,0.013365269,0.018792152,-2.7096388,-7.9461555,-5.068219,16.15,14.587501,35.2375,sitting
8158,sitting,-2.7332017,-7.9573317,-5.0769715,0.003817905,-0.0019853106,0.0021380268,16.112501,14.5625,35.2125,-167.53577,151.80252,54.07183,0.003817905,-0.0019853106,0.0021380268,-0.03997135,0.013365269,0.018792152,-2.7121613,-7.946314,-5.0666223,16.112501,14.5625,35.2125,sitting
8175,sitting,-2.7212377,-7.9513497,-5.075775,0.00320704,-0.0025961753,0.0021380268,16.2,14.6,35.2,-167.53577,151.80252,54.07183,0.00320704,-0.0025961753,0.0021380268,-0.004641533,0.005042553,9.584427E-4,-2.7121613,-7.946314,-5.0666223,16.2,14.6,35.2,sitting
8191,sitting,-2.7236304,-7.9561353,-5.0697927,0.002290743,-0.003817905,9.162972E-4,16.1625,14.5,35.225002,-167.53577,151.80252,54.07183,0.002290743,-0.003817905,9.162972E-4,-0.004641533,0.005042553,9.584427E-4,-2.712782,-7.94639,-5.0661707,16.1625,14.5,35.225002,sitting
8209,sitting,-2.7176483,-7.9537425,-5.0530434,0.0050396346,-0.0035124724,-3.054324E-4,16.112501,14.45,35.2,-167.53577,151.80252,54.07183,0.0050396346,-0.0035124724,-3.054324E-4,-0.0064888,0.008607864,-0.005405426,-2.7137341,-7.9471188,-5.0645175,16.112501,14.45,35.2,sitting
8226,sitting,-2.7068806,-7.9716887,-5.063811,0.008093959,-0.003817905,-0.0012217296,16.0375,14.4125,35.225002,-167.53577,151.80252,54.07183,0.008093959,-0.003817905,-0.0012217296,0.0032961369,0.0013780594,0.016551971,-2.7137341,-7.9471188,-5.0645175,16.0375,14.4125,35.225002,sitting
8244,sitting,-2.7008986,-7.982456,-5.08415,0.006872229,0.002290743,-0.0030543238,15.962501,14.4125,35.2375,-167.53577,151.80252,54.07183,0.006872229,0.002290743,-0.0030543238,0.0032961369,0.0013780594,0.016551971,-2.7124217,-7.9489636,-5.0623245,15.962501,14.4125,35.2375,sitting
8260,sitting,-2.7008986,-7.9860454,-5.115257,0.0025961753,0.010231985,-0.0051923506,15.9375,14.35,35.25,-167.53577,151.80252,54.07183,0.0025961753,0.010231985,-0.0051923506,0.015206814,-0.014293671,-0.0031356812,-2.710098,-7.9493394,-5.0629797,15.9375,14.35,35.25,sitting
8277,sitting,-2.6997023,-7.984849,-5.104489,-1.527162E-4,0.015729768,-0.0061086477,16.025,14.4375,35.25,-167.53577,151.80252,54.07183,-1.527162E-4,0.015729768,-0.0061086477,0.01400876,-0.020887852,-0.03966713,-2.710098,-7.9493394,-5.0629797,16.025,14.4375,35.25,sitting
8294,sitting,-2.69372,-7.9716887,-5.0889354,-0.0010690134,0.01725693,-0.0061086477,16.050001,14.5,35.25,-167.53577,151.80252,54.07183,-0.0010690134,0.01725693,-0.0061086477,0.0136966705,-0.014321804,-0.02255106,-2.70719,-7.949411,-5.0644226,16.050001,14.5,35.25,sitting
8311,sitting,-2.7056842,-7.9657063,-5.0602217,0.0010690134,0.016340632,-0.005497783,16.050001,14.55,35.1875,-167.53577,151.80252,54.07183,0.0010690134,0.016340632,-0.005497783,0.0136966705,-0.014321804,-0.02255106,-2.7043433,-7.9495616,-5.065706,16.050001,14.55,35.1875,sitting
8328,sitting,-2.71047,-7.966903,-5.049454,0.0029016077,0.0151189035,-0.0058032153,16.1,14.625,35.275,-167.53577,151.80252,54.07183,0.0029016077,0.0151189035,-0.0058032153,0.008918047,4.506111E-4,-5.297661E-4,-2.7019818,-7.9500327,-5.0662274,16.1,14.625,35.275,sitting
8345,sitting,-2.7176483,-7.962117,-5.072186,0.0029016077,0.013897174,-0.005497783,16.0875,14.7625,35.275,-167.53577,151.80252,54.07183,0.0029016077,0.013897174,-0.005497783,-0.0049607754,-0.002547264,0.028865337,-2.7001572,-7.9508767,-5.065875,16.0875,14.7625,35.275,sitting
8361,sitting,-2.7068806,-7.962117,-5.0805607,0.0013744457,0.009010255,-0.0048869182,16.050001,14.7625,35.3875,-167.53577,151.80252,54.07183,0.0013744457,0.009010255,-0.0048869182,-0.01129818,0.003771305,0.014416218,-2.698664,-7.9513755,-5.065887,16.050001,14.7625,35.3875,sitting
8377,sitting,-2.7044878,-7.9680996,-5.081757,1.527162E-4,0.0050396346,-0.0027488915,16.075,14.7375,35.3875,-167.53577,151.80252,54.07183,1.527162E-4,0.0050396346,-0.0027488915,-0.011099815,0.0074620247,-0.0020623207,-2.6976826,-7.95152,-5.066185,16.075,14.7375,35.3875,sitting
8393,sitting,-2.7260232,-7.962117,-5.0482574,0.0016798781,0.006872229,-6.108648E-4,16.0625,14.650001,35.5125,-167.53577,151.80252,54.07183,0.0016798781,0.006872229,-6.108648E-4,0.0024323463,0.0015764236,-0.009978771,-2.6968353,-7.9515443,-5.066597,16.0625,14.650001,35.5125,sitting
8409,sitting,-2.7212377,-7.9597244,-5.055436,0.0016798781,0.006872229,-6.108648E-4,16.0375,14.587501,35.537502,-167.53577,151.80252,54.07183,0.0016798781,0.006872229,-6.108648E-4,-0.015698433,-0.0017514229,0.013569832,-2.6966605,-7.9518347,-5.0662365,16.0375,14.587501,35.537502,sitting
8425,sitting,-2.6853452,-7.972885,-5.074579,0.004123337,0.004123337,9.162972E-4,16.1,14.5125,35.662502,-167.53577,151.80252,54.07183,0.004123337,0.004123337,9.162972E-4,-0.022394419,0.012603283,0.030219555,-2.6972897,-7.9522676,-5.0652204,16.1,14.5125,35.662502,sitting
