elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4772,standing,-3.4707892,-9.130413,-0.40079778,-0.03252855,0.12675445,0.03573559,-11.043751,43.7625,-13.087501,23.437864,100.80102,67.36999,-0.03252855,0.12675445,0.03573559,0.3133452,-0.20636272,-0.06321502,-3.5935247,-9.106455,-0.5739873,-11.043751,43.7625,-13.087501,standing
4788,standing,-3.6574295,-8.925827,-0.45702913,-0.022449281,0.091629714,0.047647454,-12.431251,43.95,-14.137501,23.528229,100.86426,67.30323,-0.022449281,0.091629714,0.047647454,0.18528676,-0.10800743,0.18009269,-3.5932646,-9.106153,-0.58038,-12.431251,43.95,-14.137501,standing
4804,standing,-3.6287155,-9.000004,-0.47736812,-0.022449281,0.091629714,0.047647454,-10.6875,44.756252,-12.843751,23.611216,100.92508,67.688286,-0.022449281,0.091629714,0.047647454,-0.035028934,0.13858032,0.13469657,-3.602723,-9.102243,-0.5830459,-10.6875,44.756252,-12.843751,standing
4822,standing,-3.5042887,-9.100503,-0.5383851,0.009010255,0.044287696,0.050396346,-10.837501,45.43125,-13.9125,24.117956,100.436295,67.82311,0.009010255,0.044287696,0.050396346,-0.04453683,0.11101627,0.108585924,-3.6121166,-9.098573,-0.58220965,-10.837501,45.43125,-13.9125,standing
4840,standing,-3.266203,-9.204591,-0.5276174,0.009010255,0.044287696,0.050396346,-14.26875,45.075,-14.45625,24.839222,99.79064,67.77081,0.009010255,0.044287696,0.050396346,0.06970382,0.003821373,0.07126284,-3.617834,-9.096312,-0.5820294,-14.26875,45.075,-14.45625,standing
4856,standing,-3.0987053,-9.173484,-0.2548356,-0.022143848,0.014966187,0.0140498895,-11.85,43.0125,-13.650001,24.901123,99.7749,67.96214,-0.022143848,0.014966187,0.0140498895,0.26565528,-0.1171217,0.012985647,-3.615076,-9.097157,-0.58595794,-11.85,43.0125,-13.650001,standing
4872,standing,-3.2027931,-9.131609,-0.0741775,-0.0044287695,0.010995566,-0.022601997,-13.181251,44.86875,-14.775001,24.870804,99.82945,67.94446,-0.0044287695,0.010995566,-0.022601997,0.4849205,-0.09993267,0.27189243,-3.6020398,-9.102592,-0.58181125,-13.181251,44.86875,-14.775001,standing
4889,standing,-3.534199,-8.959326,-0.124426775,0.0386372,0.03084867,-0.04734202,-14.325001,42.84375,-13.6125,25.397282,99.26536,68.4052,0.0386372,0.03084867,-0.04734202,0.41838813,-0.06461716,0.45120978,-3.58572,-9.109863,-0.5686651,-14.325001,42.84375,-13.6125,standing
4905,standing,-3.8500516,-8.827721,-0.31944183,0.10063997,0.025045456,-0.036346454,-12.6,43.518753,-13.51875,25.837963,98.20953,68.763626,0.10063997,0.025045456,-0.036346454,0.12764215,0.07314873,0.46255976,-3.5763144,-9.114835,-0.54787064,-12.6,43.518753,-13.51875,standing
4922,standing,-3.9338005,-8.838489,-0.5778667,0.1461494,-0.019853106,-0.010384701,-10.575001,43.36875,-12.618751,26.603086,97.410576,68.66289,0.1461494,-0.019853106,-0.010384701,-0.22158217,0.23901749,0.25102115,-3.5803962,-9.114754,-0.5219206,-10.575001,43.36875,-12.618751,standing
4939,standing,-3.8033917,-8.92822,-0.8315059,0.15897755,-0.0632245,0.0015271619,-12.58125,44.081253,-13.2375,26.885979,97.17355,68.714874,0.15897755,-0.0632245,0.0015271619,-0.35887265,0.24920082,-0.007240504,-3.5913062,-9.11192,-0.49580866,-12.58125,44.081253,-13.2375,standing
4955,standing,-3.6107693,-9.117252,-0.91405827,0.13057235,-0.08735366,-0.0027488915,-11.043751,44.025,-14.45625,26.902437,97.19507,68.086365,0.13057235,-0.08735366,-0.0027488915,-0.264642,0.17494297,-0.30864778,-3.599938,-9.10953,-0.47674894,-11.043751,44.025,-14.45625,standing
4972,standing,-3.603591,-9.210572,-0.7728817,0.081397735,-0.053145237,-0.008552107,-11.962501,44.381252,-14.606251,27.08456,96.99887,68.0669,0.081397735,-0.053145237,-0.008552107,-0.062434435,0.010801315,-0.4463521,-3.6008103,-9.10963,-0.46817857,-11.962501,44.381252,-14.606251,standing
4989,standing,-3.7064822,-9.106484,-0.5886344,0.060017463,-9.162972E-4,-0.003970621,-13.087501,42.787502,-12.8625,26.53257,97.55763,68.05897,0.060017463,-9.162972E-4,-0.003970621,-8.9001656E-4,-0.13422966,-0.35800287,-3.5987065,-9.110542,-0.46660587,-13.087501,42.787502,-12.8625,standing
5005,standing,-3.8488553,-8.986844,-0.56350976,0.060017463,-9.162972E-4,-0.003970621,-10.9125,43.893753,-14.906251,26.208195,97.88968,68.110405,0.060017463,-9.162972E-4,-0.003970621,-0.09228468,-0.0565691,-0.16939348,-3.5996869,-9.110428,-0.46125653,-10.9125,43.893753,-14.906251,standing
5023,standing,-3.946961,-8.931808,-0.7262217,0.11346813,0.045509428,0.024129158,-12.88125,43.912502,-12.468751,26.232897,97.876305,68.03142,0.11346813,0.045509428,0.024129158,-0.21156502,0.061390877,-0.09681919,-3.6069953,-9.108098,-0.45001423,-12.88125,43.912502,-12.468751,standing
5039,standing,-3.885944,-9.038289,-0.930808,0.10063997,0.06536253,0.037568185,-11.2875,42.35625,-15.13125,26.327383,97.837814,67.795555,0.10063997,0.06536253,0.037568185,-0.3319254,0.14364338,-0.23187774,-3.6206827,-9.103013,-0.44295022,-11.2875,42.35625,-15.13125,standing
5056,standing,-3.735196,-9.204591,-1.0025927,0.061544627,0.06444623,0.03054324,-12.01875,42.581253,-13.181251,26.483683,97.718994,67.766624,0.061544627,0.06444623,0.03054324,-0.2890544,0.07421875,-0.44256815,-3.6330938,-9.0979,-0.44635582,-12.01875,42.581253,-13.181251,standing
5074,standing,-3.735196,-9.204591,-1.0025927,0.061544627,0.06444623,0.03054324,-12.01875,42.581253,-13.181251,26.17117,98.17855,67.50883,0.061544627,0.06444623,0.03054324,-0.13975358,-0.10240364,-0.5510587,-3.6382866,-9.09516,-0.459718,-12.01875,42.581253,-13.181251,standing
5094,standing,-3.7076788,-8.860024,-0.3684947,0.013591741,0.102014415,0.02932151,-11.700001,43.29375,-14.56875,25.5189,99.04239,67.43941,0.013591741,0.102014415,0.02932151,-0.046966314,-0.09406853,-0.35956144,-3.6413074,-9.093216,-0.47402078,-11.700001,43.29375,-14.56875,standing
5110,standing,-3.7686956,-8.821739,-0.16031912,0.072540194,0.1084285,0.041844238,-11.925,45.375,-13.9125,25.321148,99.372055,67.448586,0.072540194,0.1084285,0.041844238,-0.06119132,0.1535511,0.019834131,-3.6486657,-9.09025,-0.47431433,-11.925,45.375,-13.9125,standing
5126,standing,-3.842873,-8.966505,-0.26799613,0.13240494,0.12828161,0.05986475,-11.212501,43.612503,-13.837501,26.05625,98.64998,67.390396,0.13240494,0.12828161,0.05986475,-0.101849556,0.24507713,0.27472726,-3.6603515,-9.086396,-0.45783928,-11.212501,43.612503,-13.837501,standing
5142,standing,-3.8069808,-9.065806,-0.41754755,0.1547015,0.13652828,0.07269291,-11.962501,44.381252,-14.925,27.182793,97.613396,67.27817,0.1547015,0.13652828,0.07269291,-0.16336107,0.13073158,0.21178934,-3.6749706,-9.081471,-0.43799624,-11.962501,44.381252,-14.925,standing
5158,standing,-3.743571,-9.049057,-0.70229346,0.13240494,0.13683371,0.07819069,-13.087501,43.48125,-14.868751,27.980223,96.98076,67.17897,0.13240494,0.13683371,0.07819069,-0.14312434,-0.0031089783,0.05843982,-3.6887124,-9.076652,-0.42211846,-13.087501,43.48125,-14.868751,standing
5174,standing,-3.6227336,-9.078967,-0.695115,0.08078687,0.091018856,0.07238748,-12.243751,44.79375,-13.875001,27.837942,97.25142,67.154854,0.08078687,0.091018856,0.07238748,-0.07514,-0.009277344,-0.23341015,-3.7012153,-9.0716715,-0.4197376,-12.243751,44.79375,-13.875001,standing
5190,standing,-3.475575,-9.014361,-0.51445687,0.03649917,0.033597562,0.05986475,-10.556251,43.93125,-12.95625,27.837942,97.25142,67.154854,0.03649917,0.033597562,0.05986475,0.042129517,-0.03472519,-0.30551657,-3.7093325,-9.068204,-0.42298013,-10.556251,43.93125,-12.95625,standing
5207,standing,-3.4540396,-9.02154,-0.32303107,0.03649917,0.033597562,0.05986475,-11.8125,44.943752,-16.44375,27.78849,97.55512,67.172485,0.03649917,0.033597562,0.05986475,0.1945262,0.009595871,-0.13590258,-3.7129836,-9.066606,-0.42519403,-11.8125,44.943752,-16.44375,standing
5223,standing,-3.481557,-8.984451,-0.18544376,0.052687086,0.07208204,0.043065965,-12.01875,42.862503,-14.55,27.88207,97.51061,67.34088,0.052687086,0.07208204,0.043065965,0.2528646,0.017199516,0.051081687,-3.713883,-9.066327,-0.4232741,-12.01875,42.862503,-14.55,standing
5240,standing,-3.566502,-9.088538,-0.2943172,0.10002911,0.07116575,0.033597562,-11.53125,44.006252,-15.656251,28.368254,97.026886,67.53432,0.10002911,0.07116575,0.033597562,0.22002363,0.034701347,0.2039683,-3.7146344,-9.066631,-0.40995592,-11.53125,44.006252,-15.656251,standing
5257,standing,-3.5976088,-9.104092,-0.51206404,0.107359484,0.1065959,0.014660755,-11.137501,42.768753,-16.66875,28.55169,96.93351,67.49801,0.107359484,0.1065959,0.014660755,0.16955376,-0.012453079,0.16229299,-3.7138288,-9.067642,-0.39460912,-11.137501,42.768753,-16.66875,standing
5274,standing,-3.5700915,-9.088538,-0.47258246,0.08384119,0.10476331,-0.0073303776,-13.200001,44.5875,-14.75625,29.36582,96.196045,67.6471,0.08384119,0.10476331,-0.0073303776,0.080714464,-0.08496189,-0.09537506,-3.7105818,-9.0692005,-0.38930663,-13.200001,44.5875,-14.75625,standing
5290,standing,-3.5557344,-9.080164,-0.22612174,0.06856957,0.054366965,-0.0070249448,-10.950001,43.612503,-16.556252,29.33561,96.317116,67.72567,0.06856957,0.054366965,-0.0070249448,0.12923169,-0.05031109,-0.121625185,-3.705215,-9.071496,-0.38697323,-10.950001,43.612503,-16.556252,standing
5307,standing,-3.3918262,-9.023932,-0.0071784677,0.08933897,-0.0048869182,-0.01802051,-10.743751,44.04375,-15.375001,29.411484,96.38918,67.833855,0.08933897,-0.0048869182,-0.01802051,0.11115098,-0.044315338,0.08020565,-3.7003174,-9.074013,-0.37460378,-10.743751,44.04375,-15.375001,standing
5326,standing,-3.6107693,-9.240483,-0.023928227,0.114689864,0.013133593,-0.010079269,-11.55,43.03125,-14.1,29.970903,95.83814,67.96835,0.114689864,0.013133593,-0.010079269,0.26188898,0.016673088,0.3082414,-3.691997,-9.078375,-0.35022676,-11.55,43.03125,-14.1,standing
5344,standing,-3.7040894,-9.279964,-0.13399807,0.13912445,0.052839804,-0.016187917,-9.900001,42.7125,-16.837502,30.832787,94.94816,68.15901,0.13912445,0.052839804,-0.016187917,0.12038779,-0.14312935,0.30554423,-3.6860683,-9.081736,-0.32462174,-9.900001,42.7125,-16.837502,standing
5361,standing,-3.8093736,-9.23809,-0.42711884,0.13973531,0.07269291,-0.015882485,-12.4125,44.643753,-13.70625,31.676542,94.10995,68.23487,0.13973531,0.07269291,-0.015882485,-0.016313791,-0.2271328,0.21480782,-3.6811874,-9.08454,-0.30061367,-12.4125,44.643753,-13.70625,standing
5382,standing,-3.7950168,-9.1052885,-0.6436693,0.1036943,0.074830934,-0.010690134,-10.556251,44.90625,-14.962501,31.936275,93.89095,68.25319,0.1036943,0.074830934,-0.010690134,-0.115894556,-0.19760895,-0.063391685,-3.6806374,-9.085139,-0.2890443,-10.556251,44.90625,-14.962501,standing
5398,standing,-3.7124643,-9.035896,-0.5623133,0.05146536,0.05864302,-0.0051923506,-11.887501,43.40625,-16.6875,31.612024,94.46055,68.08164,0.05146536,0.05864302,-0.0051923506,-0.13524795,-0.07156944,-0.32046452,-3.6806374,-9.085139,-0.2890443,-11.887501,43.40625,-16.6875,standing
5415,standing,-3.629912,-9.000004,-0.3074777,0.018784093,0.040011644,0.0024434591,-10.743751,44.04375,-15.075001,31.312223,94.88519,68.02715,0.018784093,0.040011644,0.0024434591,-0.06933117,0.012144089,-0.31488818,-3.6817026,-9.08449,-0.29581302,-10.743751,44.04375,-15.075001,standing
5432,standing,-3.548556,-9.038289,-0.069391854,0.019394957,0.035430156,0.008552107,-10.2375,45.206253,-14.981251,31.553251,94.68539,68.04566,0.019394957,0.035430156,0.008552107,0.03003192,0.06037903,-0.079357594,-3.6824315,-9.084119,-0.2981026,-10.2375,45.206253,-14.981251,standing
5449,standing,-3.621537,-9.210572,0.0071784677,0.038026333,0.045814857,0.018325943,-11.043751,44.30625,-15.375001,31.602541,94.65799,68.0443,0.038026333,0.045814857,0.018325943,0.096078634,0.030226707,0.17107378,-3.6826043,-9.084631,-0.27981487,-11.043751,44.30625,-15.375001,standing
5466,standing,-3.5653057,-9.195019,-0.016749758,0.054519683,0.05894845,0.022907428,-11.681251,43.575,-14.2875,32.279274,93.98815,68.11746,0.054519683,0.05894845,0.022907428,0.07671261,-0.09860706,0.28165063,-3.6820772,-9.085218,-0.267373,-11.681251,43.575,-14.2875,standing
5483,standing,-3.5162528,-9.096913,-0.15792629,0.048716467,0.05497783,0.02046397,-10.8,43.068752,-16.3875,32.848324,93.421684,68.20812,0.048716467,0.05497783,0.02046397,0.09632611,-0.15179348,0.27409798,-3.6807454,-9.085941,-0.26112813,-10.8,43.068752,-16.3875,standing
5499,standing,-3.501896,-9.092128,-0.27756742,0.021838415,0.041844238,0.012522728,-11.025001,45.0,-15.712501,33.118458,93.220055,68.26915,0.021838415,0.041844238,0.012522728,0.17134404,-0.01722145,0.005100578,-3.6807454,-9.085941,-0.26112813,-11.025001,45.0,-15.712501,standing
5515,standing,-3.5509489,-9.136395,-0.2656033,0.002290743,0.026572619,0.0027488915,-11.53125,43.443752,-14.7375,33.233356,93.16537,68.261604,0.002290743,0.026572619,0.0027488915,0.17134404,-0.01722145,0.005100578,-3.6736486,-9.088741,-0.26357603,-11.53125,43.443752,-14.7375,standing
5532,standing,-3.5617166,-9.117252,-0.19621146,-0.0074830935,0.0058032153,-0.004581486,-10.481251,43.518753,-16.10625,33.063633,93.37078,68.344734,-0.0074830935,0.0058032153,-0.004581486,0.12456155,-0.06443024,-0.015664607,-3.66959,-9.09039,-0.26323137,-10.481251,43.518753,-16.10625,standing
5549,standing,-3.5497525,-9.087342,-0.09571291,-0.0035124724,-0.015882485,-0.011606431,-12.0,43.818752,-15.7875,32.193066,93.44832,68.40145,-0.0035124724,-0.015882485,-0.011606431,0.10267401,-0.05414486,0.046212643,-3.665201,-9.092317,-0.25780055,-12.0,43.818752,-15.7875,standing
5567,standing,-3.6311083,-9.057432,-0.039481573,0.0074830935,-0.017409647,-0.011300999,-10.33125,42.975002,-15.4875,32.079453,93.28729,68.43869,0.0074830935,-0.017409647,-0.011300999,0.08990002,-0.03791523,0.13172033,-3.662536,-9.093608,-0.25001138,-10.33125,42.975002,-15.4875,standing
5583,standing,-3.6275191,-8.982058,0.083748795,0.013591741,-0.018631376,-0.007941242,-11.512501,44.287502,-14.775001,32.082153,93.26994,68.44647,0.013591741,-0.018631376,-0.007941242,0.06283331,0.019611359,0.20168337,-3.6626964,-9.093882,-0.23741585,-11.512501,44.287502,-14.775001,standing
5600,standing,-3.5700915,-9.022736,0.106480606,0.025503604,-0.041844238,0.0030543238,-8.793751,42.65625,-15.637501,32.406353,92.368866,68.39513,0.025503604,-0.041844238,0.0030543238,0.06513238,0.07207203,0.33481628,-3.6626964,-9.093882,-0.23741585,-8.793751,42.65625,-15.637501,standing
5616,standing,-3.5330026,-9.162716,-0.0047856453,0.0368046,-0.046425723,0.00641408,-12.20625,42.43125,-14.981251,31.943546,92.27535,68.3934,0.0368046,-0.046425723,0.00641408,0.06513238,0.07207203,0.33481628,-3.6609347,-9.095369,-0.20541078,-12.20625,42.43125,-14.981251,standing
5633,standing,-3.522235,-9.230911,-0.11724831,0.043524116,-0.035430156,0.004581486,-11.512501,44.7,-15.69375,32.471527,91.664185,68.413826,0.043524116,-0.035430156,0.004581486,0.11993456,-0.15202141,0.10444052,-3.6609347,-9.095369,-0.20541078,-11.512501,44.7,-15.69375,standing
5650,standing,-3.5066817,-9.205787,-0.23688944,0.028863361,-0.02565632,-0.0033597562,-10.950001,43.612503,-17.15625,32.713867,91.37291,68.490395,0.028863361,-0.02565632,-0.0033597562,0.11993456,-0.15202141,0.10444052,-3.651351,-9.099525,-0.19142276,-10.950001,43.612503,-17.15625,standing
5666,standing,-3.5066817,-9.120842,-0.34337005,-0.006261364,-0.02687805,-0.01282816,-10.762501,43.78125,-15.056251,32.780952,91.292564,68.489525,-0.006261364,-0.02687805,-0.01282816,0.13418007,-0.06823349,-0.12921283,-3.651351,-9.099525,-0.19142276,-10.762501,43.78125,-15.056251,standing
5683,standing,-3.5892339,-9.049057,-0.29192436,-0.03619374,-0.043371398,-0.018325943,-11.7375,42.318752,-14.531251,32.633213,91.44353,68.5877,-0.03619374,-0.043371398,-0.018325943,0.13418007,-0.06823349,-0.12921283,-3.6410275,-9.103411,-0.20300657,-11.7375,42.318752,-14.531251,standing
5699,standing,-3.6789649,-9.090932,-0.16630118,-0.045662142,-0.06475167,-0.017104214,-10.875,44.86875,-15.562501,32.132523,91.94439,68.656456,-0.045662142,-0.06475167,-0.017104214,0.07106638,0.028834343,-0.11799969,-3.639849,-9.103829,-0.20536509,-10.875,44.86875,-15.562501,standing
5716,standing,-3.694518,-9.070593,-0.058624156,-0.038026333,-0.065667965,-0.009468404,-12.1125,44.943752,-15.093751,31.653296,92.39364,68.63732,-0.038026333,-0.065667965,-0.009468404,-0.032863855,-0.0015125275,0.0075909644,-3.640769,-9.103519,-0.20276812,-12.1125,44.943752,-15.093751,standing
5734,standing,-3.6861434,-9.052647,-0.07298109,-0.019089524,-0.046731155,-0.0030543238,-12.168751,43.40625,-15.618751,31.61002,92.38937,68.56023,-0.019089524,-0.046731155,-0.0030543238,-0.06520367,-0.0024137497,0.12824428,-3.6422343,-9.103034,-0.19819732,-12.168751,43.40625,-15.618751,standing
5750,standing,-3.7304106,-9.058628,-0.16031912,-0.0010690134,-0.026572619,-6.108648E-4,-12.618751,43.78125,-15.187501,31.492327,92.42572,68.561195,-0.0010690134,-0.026572619,-6.108648E-4,-0.050715446,0.031463623,0.13683781,-3.644433,-9.102219,-0.19517343,-12.618751,43.78125,-15.187501,standing
5766,standing,-3.743571,-9.005986,-0.2548356,-0.003817905,-0.017409647,-9.162972E-4,-12.656251,43.21875,-16.518751,31.725609,92.094376,68.37131,-0.003817905,-0.017409647,-9.162972E-4,-0.085478544,0.019015312,0.059650913,-3.644433,-9.102219,-0.19517343,-12.656251,43.21875,-16.518751,standing
5782,standing,-3.7304106,-8.994022,-0.25124636,-0.016646065,-0.024129158,9.162972E-4,-11.08125,43.48125,-15.0375,31.084337,92.28436,68.24981,-0.016646065,-0.024129158,9.162972E-4,-0.10185623,0.056936264,-0.04156716,-3.6473494,-9.101015,-0.19685858,-11.08125,43.48125,-15.0375,standing
5798,standing,-3.6490545,-9.003593,-0.18305093,-0.018784093,-0.041844238,0.0033597562,-12.918751,43.631252,-14.118751,30.517092,92.51033,68.1331,-0.018784093,-0.041844238,0.0033597562,-0.09745717,0.085466385,-0.06160678,-3.6509874,-9.099498,-0.1995808,-12.918751,43.631252,-14.118751,standing
5816,standing,-3.6263227,-9.056235,-0.13878371,-0.006261364,-0.04856375,0.0015271619,-10.9125,42.9375,-12.900001,30.482918,92.517136,68.129555,-0.006261364,-0.04856375,0.0015271619,-0.031451464,0.07251263,-0.0024805218,-3.6529582,-9.098721,-0.19891562,-10.9125,42.9375,-12.900001,standing
5836,standing,-3.6586258,-9.11486,-0.15433706,0.009926553,-0.040011644,-0.0027488915,-10.650001,42.393753,-14.55,30.44317,92.49997,68.117,0.009926553,-0.040011644,-0.0027488915,0.021940947,0.03681469,0.050439328,-3.6521113,-9.099273,-0.18898286,-10.650001,42.393753,-14.55,standing
5855,standing,-3.6670008,-9.090932,-0.18664017,0.012370012,-0.03176497,-0.0073303776,-12.168751,43.66875,-16.3875,30.514635,92.38014,68.12746,0.012370012,-0.03176497,-0.0073303776,-0.021918774,-0.021641731,0.013268679,-3.6514466,-9.099602,-0.18590148,-12.168751,43.66875,-16.3875,standing
5871,standing,-3.5784662,-8.995218,-0.17587246,0.0019853106,-0.026267186,-0.0061086477,-11.71875,43.29375,-16.237501,30.537964,92.33846,68.12714,0.0019853106,-0.026267186,-0.0061086477,0.004787922,0.03862667,-0.028454676,-3.6510134,-9.099797,-0.18487252,-11.71875,43.29375,-16.237501,standing
5888,standing,-3.609573,-9.068199,-0.13998012,-0.0019853106,-0.043065965,-0.0033597562,-10.743751,44.325,-15.375001,30.416315,92.43428,68.118416,-0.0019853106,-0.043065965,-0.0033597562,0.06268954,0.077326775,-0.0025826693,-3.6500602,-9.100235,-0.18207124,-10.743751,44.325,-15.375001,standing
5906,standing,-3.609573,-9.068199,-0.13998012,4.581486E-4,-0.05650499,-0.0033597562,-11.55,43.706253,-16.40625,30.411673,92.40299,68.12402,4.581486E-4,-0.05650499,-0.0033597562,0.038243055,0.032514572,0.03319098,-3.6488008,-9.100838,-0.17717437,-11.55,43.706253,-16.40625,standing
5924,standing,-3.7256248,-9.172287,-0.27517462,0.009926553,-0.04612029,-0.0061086477,-11.53125,44.268753,-16.425001,30.378548,92.3779,68.17127,0.009926553,-0.04612029,-0.0061086477,-0.037861824,-0.07517815,0.0034250617,-3.6484108,-9.101084,-0.17247787,-11.53125,44.268753,-16.425001,standing
5943,standing,-3.6837504,-9.1052885,-0.38883367,-0.00320704,-0.019547673,-0.0051923506,-10.78125,43.5,-15.337501,30.387907,92.337685,68.1765,-0.00320704,-0.019547673,-0.0051923506,-0.08739114,-0.10321236,-0.07049377,-3.649009,-9.100864,-0.17147517,-10.78125,43.5,-15.337501,standing
5959,standing,-3.6382868,-9.01795,-0.39960137,-0.03497201,-0.020769402,-0.008552107,-12.637501,43.78125,-16.237501,29.915361,92.67567,68.1242,-0.03497201,-0.020769402,-0.008552107,-0.054597855,-0.044202805,-0.19035994,-3.6488383,-9.100799,-0.17841409,-12.637501,43.78125,-16.237501,standing
5975,standing,-3.67059,-9.000004,-0.25962126,-0.04963276,-0.035124727,-0.00763581,-13.575001,42.9,-14.38125,29.414461,93.17809,68.1019,-0.04963276,-0.035124727,-0.00763581,-0.010067701,0.036527634,-0.21953978,-3.6481678,-9.100834,-0.18995343,-13.575001,42.9,-14.38125,standing
