elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6692,sitting,6.0323057,-6.8895345,-3.6179478,-0.0016798781,-0.0033597562,6.108648E-4,-23.71875,17.56875,6.2812505,-81.19538,-120.79684,44.553593,-0.0016798781,-0.0033597562,6.108648E-4,0.0140452385,-0.017341614,0.0013051033,6.0002613,-6.8775916,-3.5869179,-23.71875,17.56875,6.2812505,sitting
6709,sitting,6.0311093,-6.8799634,-3.6191442,4.581486E-4,-9.162972E-4,0.0024434591,-25.500002,18.712502,7.6125,-81.18353,-120.81487,44.542973,4.581486E-4,-9.162972E-4,0.0024434591,-0.007814884,0.03900671,-0.011260748,6.0002613,-6.8775916,-3.5869179,-25.500002,18.712502,7.6125,sitting
6726,sitting,6.0430737,-6.914659,-3.6275191,0.002290743,0.0018325944,0.0051923506,-24.375002,17.1,4.8,-81.171585,-120.832245,44.520885,0.002290743,0.0018325944,0.0051923506,-0.007814884,0.03900671,-0.011260748,5.99979,-6.877915,-3.5870872,-24.375002,17.1,4.8,sitting
6742,sitting,6.0430737,-6.943373,-3.615555,0.004123337,0.0018325944,0.0048869182,-24.487501,18.206251,4.9125004,-81.15607,-120.85252,44.514694,0.004123337,0.0018325944,0.0048869182,0.004521847,0.018910885,-0.01390028,5.9992642,-6.8786235,-3.5866082,-24.487501,18.206251,4.9125004,sitting
6759,sitting,6.023931,-6.9385877,-3.6023946,0.0029016077,9.162972E-4,0.0033597562,-24.187502,17.8125,4.6312504,-81.154755,-120.853134,44.517307,0.0029016077,9.162972E-4,0.0033597562,0.010589123,-0.02174282,-0.0129208565,5.998672,-6.8793297,-3.5862434,-24.187502,17.8125,4.6312504,sitting
6776,sitting,6.013163,-6.9206414,-3.6059837,7.6358096E-4,9.162972E-4,0.0012217296,-24.525002,16.96875,5.71875,-81.152985,-120.85489,44.53435,7.6358096E-4,9.162972E-4,0.0012217296,-0.008078098,-0.018500328,0.0023379326,5.9983993,-6.8796034,-3.5861764,-24.525002,16.96875,5.71875,sitting
6792,sitting,6.02752,-6.9158554,-3.6000016,-7.6358096E-4,3.054324E-4,-9.162972E-4,-22.21875,16.96875,4.78125,-81.148476,-120.861145,44.562775,-7.6358096E-4,3.054324E-4,-9.162972E-4,-0.021935463,-0.0029301643,0.0057251453,5.998487,-6.8796163,-3.586005,-22.21875,16.96875,4.78125,sitting
6809,sitting,6.038288,-6.9266233,-3.6083765,-0.0010690134,9.162972E-4,-6.108648E-4,-23.1,17.8875,4.6125,-81.1444,-120.86619,44.56863,-0.0010690134,9.162972E-4,-6.108648E-4,8.921623E-4,-0.0031557083,0.00314641,5.998487,-6.8796163,-3.586005,-23.1,17.8875,4.6125,sitting
6826,sitting,6.0430737,-6.9326053,-3.6083765,-0.0025961753,3.054324E-4,3.054324E-4,-25.143751,16.9125,5.7375,-81.15047,-120.85684,44.567802,-0.0025961753,3.054324E-4,3.054324E-4,8.921623E-4,-0.0031557083,0.00314641,5.9985466,-6.879382,-3.5863512,-25.143751,16.9125,5.7375,sitting
6844,sitting,6.0251274,-6.9242306,-3.6023946,-0.002290743,-0.0012217296,-0.0018325944,-24.937502,18.6,4.4437504,-81.154305,-120.849396,44.573833,-0.002290743,-0.0012217296,-0.0018325944,0.0077781677,-0.011472225,-0.0012488365,5.9985466,-6.879382,-3.5863512,-24.937502,18.6,4.4437504,sitting
6862,sitting,6.02752,-6.91107,-3.6131623,-0.002290743,-6.108648E-4,-9.162972E-4,-25.593752,18.13125,3.4125001,-81.151375,-120.8527,44.576283,-0.002290743,-6.108648E-4,-9.162972E-4,-0.007637024,0.005984783,-0.00450325,5.9985948,-6.879109,-3.5867946,-25.593752,18.13125,3.4125001,sitting
6878,sitting,6.033502,-6.9074807,-3.6203406,-1.527162E-4,0.0024434591,-3.054324E-4,-23.625,16.462502,4.8187504,-81.14231,-120.865265,44.56968,-1.527162E-4,0.0024434591,-3.054324E-4,-0.0040946007,0.014010906,-0.011693001,5.998776,-6.8789153,-3.5868635,-23.625,16.462502,4.8187504,sitting
6895,sitting,6.0418773,-6.9182487,-3.6143587,7.6358096E-4,0.0036651888,9.162972E-4,-23.79375,16.3125,4.6875,-81.14231,-120.865265,44.56968,7.6358096E-4,0.0036651888,9.162972E-4,0.004096031,0.0044989586,-0.007179022,5.998776,-6.8789153,-3.5868635,-23.79375,16.3125,4.6875,sitting
6915,sitting,6.0370917,-6.923034,-3.5988052,7.6358096E-4,0.0030543238,0.0012217296,-22.6875,16.518751,5.5687504,-81.13927,-120.865654,44.55742,7.6358096E-4,0.0030543238,0.0012217296,0.005117893,-0.0059247017,-3.9625168E-4,5.9989758,-6.8791375,-3.5861068,-22.6875,16.518751,5.5687504,sitting
6934,sitting,6.033502,-6.9158554,-3.6047873,0.0016798781,0.0015271619,0.0012217296,-25.087502,18.45,5.3625,-81.14658,-120.852036,44.560234,0.0016798781,0.0015271619,0.0012217296,0.0015616417,-0.003241539,0.011009455,5.9989557,-6.8794394,-3.5855591,-25.087502,18.45,5.3625,sitting
6951,sitting,6.0418773,-6.9170523,-3.6023946,0.002290743,-6.108648E-4,0.0021380268,-24.806252,17.775002,5.7000003,-81.161964,-120.82954,44.56615,0.002290743,-6.108648E-4,0.0021380268,-0.0017433167,0.004170418,0.001136303,5.998746,-6.8797555,-3.5853028,-24.806252,17.775002,5.7000003,sitting
6968,sitting,6.040681,-6.9206414,-3.603591,0.0019853106,3.054324E-4,0.0024434591,-25.050001,19.0125,6.24375,-81.16104,-120.8311,44.567024,0.0019853106,3.054324E-4,0.0024434591,0.0044083595,0.00442791,0.00203681,5.9985967,-6.8800335,-3.5850198,-25.050001,19.0125,6.24375,sitting
6984,sitting,6.0346985,-6.9206414,-3.6047873,0.0016798781,0.0,0.0012217296,-24.806252,17.212502,6.01875,-81.16623,-120.825905,44.569965,0.0016798781,0.0,0.0012217296,0.007980347,-7.581711E-5,0.004116535,5.998556,-6.880249,-3.5846748,-24.806252,17.212502,6.01875,sitting
7001,sitting,6.0346985,-6.9206414,-3.60718,-1.527162E-4,9.162972E-4,0.0018325944,-23.625,16.875,3.9,-81.16716,-120.8249,44.57134,-1.527162E-4,9.162972E-4,0.0018325944,-2.0503998E-4,0.0048036575,0.005049944,5.9984565,-6.8804436,-3.584466,-23.625,16.875,3.9,sitting
7018,sitting,6.0346985,-6.925427,-3.6011982,-0.0010690134,3.054324E-4,0.0015271619,-22.66875,17.775002,3.54375,-81.1716,-120.81967,44.565186,-0.0010690134,3.054324E-4,0.0015271619,-5.531311E-5,1.3589859E-4,-0.0032200813,5.99829,-6.8805394,-3.5845597,-22.66875,17.775002,3.54375,sitting
7034,sitting,6.0394845,-6.929016,-3.6000016,-0.0010690134,3.054324E-4,0.0015271619,-24.487501,17.25,7.36875,-81.16473,-120.82868,44.562767,-0.0010690134,3.054324E-4,0.0015271619,-0.0011806488,-0.0033454895,0.005051136,5.998223,-6.880651,-3.5844586,-24.487501,17.25,7.36875,sitting
7052,sitting,6.0394845,-6.923034,-3.5988052,-0.002290743,-0.0015271619,0.0024434591,-22.78125,17.625,5.9812503,-81.162056,-120.83206,44.5697,-0.002290743,-0.0015271619,0.0024434591,0.0037560463,-0.0031204224,0.006234646,5.998036,-6.8808327,-3.584424,-22.78125,17.625,5.9812503,sitting
7069,sitting,6.0311093,-6.9242306,-3.6023946,-0.0025961753,-0.0018325944,0.0021380268,-25.143751,17.475,3.7500002,-81.17111,-120.81585,44.573574,-0.0025961753,-0.0018325944,0.0021380268,0.0051927567,-0.0052843094,0.0065352917,5.997722,-6.8809733,-3.5846777,-25.143751,17.475,3.7500002,sitting
7085,sitting,6.0311093,-6.925427,-3.60718,-0.00320704,-0.0021380268,0.0018325944,-25.031252,15.825001,5.625,-81.170494,-120.81554,44.57407,-0.00320704,-0.0021380268,0.0018325944,-4.4631958E-4,-4.992485E-4,0.0057621,5.9974146,-6.881012,-3.5851185,-25.031252,15.825001,5.625,sitting
7105,sitting,6.0311093,-6.925427,-3.60718,-0.00320704,-0.0021380268,0.0018325944,-25.031252,15.825001,5.625,-81.16846,-120.81705,44.573414,-0.00320704,-0.0021380268,0.0018325944,-0.002459526,-0.0028104782,2.8705597E-4,5.9970307,-6.881086,-3.585619,-25.031252,15.825001,5.625,sitting
7124,sitting,6.0311093,-6.9242306,-3.615555,-0.0010690134,-3.054324E-4,0.0012217296,-24.487501,18.487501,4.59375,-81.14742,-120.84585,44.57163,-0.0010690134,-3.054324E-4,0.0012217296,-0.002195835,0.0031328201,-0.0029702187,5.99681,-6.881094,-3.5859733,-24.487501,18.487501,4.59375,sitting
7144,sitting,6.0287166,-6.9170523,-3.611966,-4.581486E-4,0.0,0.0012217296,-24.525002,17.23125,4.65,-81.1352,-120.86224,44.573467,-4.581486E-4,0.0,0.0012217296,-0.0054512024,8.196831E-4,-0.0062742233,5.996318,-6.881262,-3.5864742,-24.525002,17.23125,4.65,sitting
7160,sitting,6.0287166,-6.9206414,-3.6131623,7.6358096E-4,6.108648E-4,9.162972E-4,-24.281252,18.91875,6.39375,-81.134445,-120.86323,44.57362,7.6358096E-4,6.108648E-4,9.162972E-4,-0.002799511,0.003329277,-0.0014958382,5.996318,-6.881262,-3.5864742,-24.281252,18.91875,6.39375,sitting
7177,sitting,6.029913,-6.923034,-3.6143587,0.0013744457,9.162972E-4,9.162972E-4,-23.737501,17.85,4.6125,-81.1261,-120.87506,44.567886,0.0013744457,9.162972E-4,9.162972E-4,-0.002799511,0.003329277,-0.0014958382,5.996086,-6.8815994,-3.5862122,-23.737501,17.85,4.6125,sitting
7195,sitting,6.0358953,-6.9242306,-3.615555,0.0016798781,0.0015271619,0.0018325944,-24.206251,17.53125,4.93125,-81.121544,-120.882774,44.56331,0.0016798781,0.0015271619,0.0018325944,-0.006128311,0.0023007393,-0.0063943863,5.9959855,-6.881783,-3.586033,-24.206251,17.53125,4.93125,sitting
7214,sitting,6.0394845,-6.923034,-3.609573,7.6358096E-4,9.162972E-4,9.162972E-4,-24.806252,17.775002,5.3812504,-81.12185,-120.8825,44.560455,7.6358096E-4,9.162972E-4,9.162972E-4,0.0057530403,0.001531601,-0.00528121,5.995975,-6.881801,-3.5860128,-24.806252,17.775002,5.3812504,sitting
7230,sitting,6.0358953,-6.9278197,-3.6047873,1.527162E-4,6.108648E-4,0.0015271619,-23.175001,15.7875,5.0062504,-81.12344,-120.88038,44.558823,1.527162E-4,6.108648E-4,0.0015271619,0.0057258606,-0.005379677,0.0029973984,5.9958982,-6.881949,-3.5858557,-23.175001,15.7875,5.0062504,sitting
7246,sitting,6.0358953,-6.921838,-3.603591,-1.527162E-4,3.054324E-4,0.0012217296,-23.268751,17.737501,4.4625,-81.13225,-120.8679,44.560467,-1.527162E-4,3.054324E-4,0.0012217296,0.0033373833,0.0030088425,0.0063881874,5.995934,-6.882008,-3.5856824,-23.268751,17.737501,4.4625,sitting
7262,sitting,6.0287166,-6.9242306,-3.6083765,1.527162E-4,9.162972E-4,9.162972E-4,-25.143751,16.5,6.3562503,-81.1395,-120.85754,44.56146,1.527162E-4,9.162972E-4,9.162972E-4,-0.0014929771,6.6900253E-4,0.001288414,5.99601,-6.882096,-3.5853884,-25.143751,16.5,6.3562503,sitting
7278,sitting,6.0323057,-6.9182487,-3.6227336,0.0010690134,0.0021380268,6.108648E-4,-24.337502,17.94375,4.4625,-81.1395,-120.85754,44.56146,0.0010690134,0.0021380268,6.108648E-4,-0.003727436,8.401871E-4,-0.018814325,5.9957857,-6.8821893,-3.5855837,-24.337502,17.94375,4.4625,sitting
7295,sitting,6.0370917,-6.9206414,-3.6011982,1.527162E-4,0.0012217296,0.0024434591,-26.2875,15.8625,4.4437504,-81.13251,-120.86752,44.56483,1.527162E-4,0.0012217296,0.0024434591,0.005897999,0.006896019,0.006004095,5.9957857,-6.8821893,-3.5855837,-26.2875,15.8625,4.4437504,sitting
7312,sitting,6.029913,-6.925427,-3.609573,-4.581486E-4,0.0015271619,0.0024434591,-24.562502,15.975,5.0062504,-81.1409,-120.85441,44.558475,-4.581486E-4,0.0015271619,0.0024434591,0.005897999,0.006896019,0.006004095,5.995788,-6.882328,-3.5853128,-24.562502,15.975,5.0062504,sitting
7328,sitting,6.0358953,-6.923034,-3.603591,-7.6358096E-4,0.0012217296,0.0015271619,-26.118752,16.29375,4.55625,-81.14538,-120.84574,44.5609,-7.6358096E-4,0.0012217296,0.0015271619,7.724762E-5,0.0010304451,-0.0011479855,5.9956326,-6.882449,-3.585342,-26.118752,16.29375,4.55625,sitting
7344,sitting,6.029913,-6.9170523,-3.6059837,-7.6358096E-4,0.0012217296,0.0024434591,-26.025002,18.2625,5.83125,-81.1493,-120.83837,44.56184,-7.6358096E-4,0.0012217296,0.0024434591,0.0025291443,0.0011510849,0.0011377335,5.9955683,-6.8825617,-3.5852318,-26.025002,18.2625,5.83125,sitting
7361,sitting,6.026324,-6.919445,-3.609573,4.581486E-4,0.0012217296,0.0024434591,-24.187502,18.225,4.3125,-81.147415,-120.83996,44.561848,4.581486E-4,0.0012217296,0.0024434591,-0.006375313,0.006190777,8.647442E-4,5.995457,-6.882728,-3.5850987,-24.187502,18.225,4.3125,sitting
7378,sitting,6.033502,-6.934998,-3.6107693,-1.527162E-4,9.162972E-4,0.0033597562,-24.300001,18.6375,5.7937503,-81.13765,-120.85268,44.56588,-1.527162E-4,9.162972E-4,0.0033597562,-0.006375313,0.006190777,8.647442E-4,5.994788,-6.8832808,-3.5851572,-24.300001,18.6375,5.7937503,sitting
7395,sitting,6.0370917,-6.939784,-3.6000016,-7.6358096E-4,0.0,0.0024434591,-23.53125,18.4125,5.7937503,-81.127335,-120.86612,44.57761,-7.6358096E-4,0.0,0.0024434591,0.0033931732,-0.0041999817,-0.006163597,5.994788,-6.8832808,-3.5851572,-23.53125,18.4125,5.7937503,sitting
7411,sitting,6.0287166,-6.942177,-3.6011982,-0.0025961753,-0.0015271619,6.108648E-4,-24.88125,15.95625,4.40625,-81.125595,-120.86828,44.57907,-0.0025961753,-0.0015271619,6.108648E-4,0.0035514832,-0.015627384,0.0046954155,5.99418,-6.883688,-3.5853908,-24.88125,15.95625,4.40625,sitting
7428,sitting,6.0215383,-6.9074807,-3.6023946,-0.0016798781,-0.0036651888,-0.0021380268,-26.250002,16.425001,5.0062504,-81.126236,-120.86678,44.599846,-0.0016798781,-0.0036651888,-0.0021380268,4.720688E-5,-0.020117283,0.009845257,5.994352,-6.8834324,-3.585594,-26.250002,16.425001,5.0062504,sitting
7444,sitting,6.0191455,-6.8835526,-3.6191442,0.0013744457,-0.0012217296,-3.054324E-4,-24.50625,17.79375,4.93125,-81.13467,-120.85724,44.595978,0.0013744457,-0.0012217296,-3.054324E-4,-0.008247852,0.010442257,0.0075051785,5.994352,-6.8834324,-3.585594,-24.50625,17.79375,4.93125,sitting
7461,sitting,6.0454664,-6.923034,-3.6263227,0.005345067,0.0015271619,0.0061086477,-24.843752,16.931252,4.96875,-81.12621,-120.87455,44.57715,0.005345067,0.0015271619,0.0061086477,-0.014715195,0.038600445,-0.012927294,5.9936085,-6.8841863,-3.585389,-24.843752,16.931252,4.96875,sitting
7478,sitting,6.0526447,-6.9708905,-3.611966,0.0044287695,0.0033597562,0.008246674,-24.656252,17.1,6.1687503,-81.1271,-120.87532,44.577076,0.0044287695,0.0033597562,0.008246674,0.008595467,0.017757416,-0.016953707,5.9932203,-6.884988,-3.5845,-24.656252,17.1,6.1687503,sitting
7494,sitting,6.0167527,-6.95773,-3.5808592,7.6358096E-4,0.004581486,0.0036651888,-25.125002,17.75625,4.9500003,-81.12448,-120.878815,44.57756,7.6358096E-4,0.004581486,0.0036651888,0.02853775,-0.035567284,-0.012591362,5.9932203,-6.884988,-3.5845,-25.125002,17.75625,4.9500003,sitting
7511,sitting,6.013163,-6.902695,-3.5880375,-0.0013744457,0.0033597562,0.0012217296,-24.54375,16.25625,5.45625,-81.141754,-120.852356,44.614674,-0.0013744457,0.0033597562,0.0012217296,-0.007142067,-0.042629242,0.022435188,5.9926887,-6.8861647,-3.5831292,-24.54375,16.25625,5.45625,sitting
7528,sitting,6.046663,-6.908677,-3.611966,-0.0013744457,0.0030543238,0.0024434591,-24.825,17.212502,5.71875,-81.14378,-120.84408,44.618805,-0.0013744457,0.0030543238,0.0024434591,-0.01859665,0.01565075,0.017024279,5.9929624,-6.885882,-3.5832145,-24.825,17.212502,5.71875,sitting
7544,sitting,6.0550375,-6.939784,-3.5988052,-0.002290743,6.108648E-4,0.0033597562,-24.206251,17.268751,5.4,-81.138535,-120.84806,44.592014,-0.002290743,6.108648E-4,0.0033597562,0.010038376,0.025908947,-9.531975E-4,5.9929624,-6.885882,-3.5832145,-24.206251,17.268751,5.4,sitting
7561,sitting,6.033502,-6.9361944,-3.5928233,-0.002290743,-0.004581486,0.0021380268,-22.63125,18.056252,4.74375,-81.137146,-120.847595,44.5919,-0.002290743,-0.004581486,0.0021380268,0.026515007,-0.0072283745,0.00416255,5.992543,-6.8860016,-3.5836844,-22.63125,18.056252,4.74375,sitting
7578,sitting,6.0107703,-6.8919272,-3.6227336,-0.0016798781,-0.0027488915,0.0012217296,-24.956251,17.625,5.55,-81.14389,-120.83544,44.589863,-0.0016798781,-0.0027488915,0.0012217296,0.011118412,-0.014030933,0.011805534,5.992375,-6.8859253,-3.5841107,-24.956251,17.625,5.55,sitting
7595,sitting,6.0167527,-6.9038916,-3.6251264,0.0019853106,0.0021380268,0.0024434591,-24.69375,17.081251,3.9,-81.14916,-120.83162,44.59607,0.0019853106,0.0021380268,0.0024434591,-0.014600754,0.028466702,-0.008363485,5.9922323,-6.886008,-3.5841935,-24.69375,17.081251,3.9,sitting
7612,sitting,6.040681,-6.929016,-3.62393,0.0044287695,0.0051923506,0.0042760535,-24.675001,17.081251,4.8187504,-81.120735,-120.873146,44.58177,0.0044287695,0.0051923506,0.0042760535,0.008671284,0.003686428,-0.017574549,5.9922323,-6.886008,-3.5841935,-24.675001,17.081251,4.8187504,sitting
7628,sitting,6.029913,-6.9338017,-3.6191442,0.0044287695,0.0067195124,0.0061086477,-23.1,17.8875,4.6125,-81.11932,-120.87486,44.57653,0.0044287695,0.0067195124,0.0061086477,0.008671284,0.003686428,-0.017574549,5.9916115,-6.887378,-3.5825973,-23.1,17.8875,4.6125,sitting
7645,sitting,6.0155563,-6.945766,-3.5904303,0.0044287695,0.004581486,0.00641408,-24.375002,16.837502,5.11875,-81.121414,-120.871124,44.578785,0.0044287695,0.004581486,0.00641408,0.005335808,-0.0047974586,-0.017080069,5.9908924,-6.8884554,-3.5817285,-24.375002,16.837502,5.11875,sitting
7662,sitting,6.0167527,-6.951748,-3.5940197,0.0019853106,9.162972E-4,0.0042760535,-24.956251,17.362501,6.76875,-81.11684,-120.87305,44.58615,0.0019853106,9.162972E-4,0.0042760535,-0.0083322525,-0.013246059,0.0059945583,5.9902697,-6.8892474,-3.581247,-24.956251,17.362501,6.76875,sitting
7679,sitting,6.0251274,-6.945766,-3.5964124,0.0010690134,0.0,-0.0,-24.91875,19.1625,4.425,-81.121025,-120.86525,44.644997,0.0010690134,0.0,-0.0,-0.012503147,-0.018418312,0.012695789,5.9902697,-6.8892474,-3.581247,-24.91875,19.1625,4.425,sitting
7695,sitting,6.020342,-6.921838,-3.6011982,7.6358096E-4,6.108648E-4,-9.162972E-4,-24.018751,18.375,4.4437504,-81.12476,-120.862625,44.647644,7.6358096E-4,6.108648E-4,-9.162972E-4,-0.0029668808,-0.020288467,0.0075728893,5.9901433,-6.889581,-3.5808153,-24.018751,18.375,4.4437504,sitting
7711,sitting,6.026324,-6.9242306,-3.591627,4.581486E-4,0.0021380268,-3.054324E-4,-24.69375,16.800001,4.51875,-81.12644,-120.8617,44.64689,4.581486E-4,0.0021380268,-3.054324E-4,-0.005384922,0.0058698654,-0.002220869,5.990278,-6.8895445,-3.5806596,-24.69375,16.800001,4.51875,sitting
7729,sitting,6.02752,-6.939784,-3.609573,-7.6358096E-4,0.0027488915,-3.054324E-4,-24.468752,18.225,5.6625004,-81.139465,-120.844154,44.644543,-7.6358096E-4,0.0027488915,-3.054324E-4,-0.0019536018,0.0102911,0.008129597,5.9907947,-6.8893414,-3.580188,-24.468752,18.225,5.6625004,sitting
7746,sitting,6.0155563,-6.931409,-3.6107693,-4.581486E-4,0.0027488915,-0.0018325944,-24.16875,18.243752,5.6625004,-81.13944,-120.84272,44.64554,-4.581486E-4,0.0027488915,-0.0018325944,-0.008368015,-0.0017414093,-0.011220694,5.9907947,-6.8893414,-3.580188,-24.16875,18.243752,5.6625004,sitting
7762,sitting,6.026324,-6.9242306,-3.603591,1.527162E-4,0.0042760535,-9.162972E-4,-24.806252,17.493752,5.4,-81.12492,-120.86342,44.642246,1.527162E-4,0.0042760535,-9.162972E-4,-0.008368015,-0.0017414093,-0.011220694,5.991153,-6.889254,-3.5797563,-24.806252,17.493752,5.4,sitting
7779,sitting,6.04427,-6.9278197,-3.5964124,1.527162E-4,0.0030543238,9.162972E-4,-25.85625,18.393751,5.3812504,-81.12802,-120.857574,44.635796,1.527162E-4,0.0030543238,9.162972E-4,-0.0048775673,0.004160881,-0.0020473003,5.9914627,-6.8892074,-3.5793288,-25.85625,18.393751,5.3812504,sitting
7796,sitting,6.0430737,-6.9361944,-3.5964124,1.527162E-4,0.0012217296,0.0021380268,-23.71875,17.56875,5.3812504,-81.12812,-120.85604,44.635086,1.527162E-4,0.0012217296,0.0021380268,0.012704849,0.004173279,0.004732132,5.9914904,-6.8892617,-3.5791752,-23.71875,17.56875,5.3812504,sitting
7812,sitting,6.0394845,-6.9338017,-3.5928233,-1.527162E-4,-9.162972E-4,0.0012217296,-25.462502,17.04375,4.51875,-81.13429,-120.84604,44.625233,-1.527162E-4,-9.162972E-4,0.0012217296,0.014891624,-0.003941536,0.003487587,5.99142,-6.8893647,-3.5790958,-25.462502,17.04375,4.51875,sitting
7829,sitting,6.0311093,-6.9278197,-3.5904303,-4.581486E-4,-0.0024434591,0.0018325944,-22.050001,17.118752,4.33125,-81.148026,-120.82765,44.62851,-4.581486E-4,-0.0024434591,0.0018325944,0.012434959,-0.0036826134,0.0058808327,5.991293,-6.889469,-3.5791078,-22.050001,17.118752,4.33125,sitting
7847,sitting,6.026324,-6.9302125,-3.5928233,-4.581486E-4,-0.0021380268,0.0024434591,-24.675001,17.362501,5.1000004,-81.15516,-120.81935,44.63043,-4.581486E-4,-0.0021380268,0.0024434591,0.0054564476,0.0047154427,0.011832237,5.990916,-6.889708,-3.5792782,-24.675001,17.362501,5.1000004,sitting
7863,sitting,6.0287166,-6.931409,-3.5928233,-0.0013744457,-0.0018325944,0.0018325944,-25.0125,17.0625,4.21875,-81.15197,-120.827286,44.628304,-0.0013744457,-0.0018325944,0.0018325944,0.004893303,0.0013585091,0.012009382,5.990916,-6.889708,-3.5792782,-25.0125,17.0625,4.21875,sitting
7879,sitting,6.02752,-6.9266233,-3.5964124,-0.0013744457,-0.0021380268,0.0021380268,-24.806252,18.1875,4.3125,-81.15045,-120.83021,44.628155,-0.0013744457,-0.0021380268,0.0021380268,0.004893303,0.0013585091,0.012009382,5.9904146,-6.8899283,-3.5796926,-24.806252,18.1875,4.3125,sitting
7896,sitting,6.0227346,-6.929016,-3.6023946,-0.0019853106,-0.0024434591,0.0021380268,-26.025002,18.243752,5.08125,-81.14674,-120.83767,44.625435,-0.0019853106,-0.0024434591,0.0021380268,-0.0018510818,0.003768921,0.003935814,5.9900856,-6.889974,-3.5801568,-26.025002,18.243752,5.08125,sitting
7914,sitting,6.02752,-6.934998,-3.6083765,-0.0019853106,-0.0024434591,0.0018325944,-25.462502,17.04375,4.51875,-81.14259,-120.844604,44.623405,-0.0019853106,-0.0024434591,0.0018325944,1.616478E-4,-0.0044488907,-0.0034291744,5.9900856,-6.889974,-3.5801568,-25.462502,17.04375,4.51875,sitting
7934,sitting,6.0215383,-6.9338017,-3.6191442,-0.0019853106,-0.0024434591,0.0015271619,-24.6,19.181252,5.025,-81.14121,-120.84783,44.621906,-0.0019853106,-0.0024434591,0.0015271619,-0.0019187927,-0.0031676292,-0.014554977,5.989198,-6.8900604,-3.5814736,-24.6,19.181252,5.025,sitting
7950,sitting,6.020342,-6.929016,-3.6107693,-0.0010690134,-0.0018325944,9.162972E-4,-23.325,15.656251,5.6062503,-81.12965,-120.86625,44.623657,-0.0010690134,-0.0018325944,9.162972E-4,-0.0040311813,5.030632E-4,-0.009411812,5.9889097,-6.89013,-3.581823,-23.325,15.656251,5.6062503,sitting
7966,sitting,6.020342,-6.929016,-3.6107693,7.6358096E-4,-6.108648E-4,0.0012217296,-24.0,17.41875,8.118751,-81.120575,-120.882355,44.624344,7.6358096E-4,-6.108648E-4,0.0012217296,-0.0061597824,0.0018019676,-0.0092868805,5.9886737,-6.890263,-3.581963,-24.0,17.41875,8.118751,sitting
