elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6166,sitting,-0.26805001,-1.4070001,9.774,-0.0045375,-0.0259875,-0.0075625,23.587502,5.0437503,-32.756252,-86.782715,1.8869922,8.656176,-0.0045375,-0.0259875,-0.0075625,0.04437,-0.049039,0.041275,-0.286608,-1.334108,9.711251,23.587502,5.0437503,-32.756252,sitting
6185,sitting,-0.31095,-1.4430001,9.8209505,-2.75E-4,-0.005775,-0.0053625,23.587502,5.2875004,-32.7,-86.79078,1.8787932,8.72376,-2.75E-4,-0.005775,-0.0053625,-0.01769,-0.100855,0.077241,-0.284402,-1.334964,9.711198,23.587502,5.2875004,-32.7,sitting
6205,sitting,-0.273,-1.3750501,9.868951,0.0039875,-0.0100375,0.004125,23.587502,5.4,-32.643753,-86.807556,1.8857106,8.777552,0.0039875,-0.0100375,0.004125,-0.014335,-0.083552,0.149099,-0.282969,-1.335507,9.711166,23.587502,5.4,-32.643753,sitting
6226,sitting,-0.23505001,-1.332,9.759001,0.00605,0.00385,0.0105875,23.643751,5.5125003,-32.456253,-86.76867,1.8623302,8.753602,0.00605,0.00385,0.0105875,0.036081,-0.010168,0.117865,-0.283107,-1.334671,9.711276,23.643751,5.5125003,-32.456253,sitting
6246,sitting,-0.22500001,-1.3369501,9.687,8.25E-4,0.0144375,0.01485,23.7,5.45625,-32.2125,-86.693565,1.8372929,8.731875,8.25E-4,0.0144375,0.01485,0.045434,-0.005997,-0.011444,-0.285277,-1.334054,9.711298,23.7,5.45625,-32.2125,sitting
6265,sitting,-0.25800002,-1.3230001,9.73305,0.0017875,0.0292875,0.01485,23.7,5.2875004,-32.100002,-86.6087,1.8213363,8.714803,0.0017875,0.0292875,0.01485,0.057086,0.005829,6.39E-4,-0.289747,-1.33391,9.711185,23.7,5.2875004,-32.100002,sitting
6285,sitting,-0.27495003,-1.31295,9.711,0.0103124995,0.045375,0.01375,23.75625,5.1000004,-32.15625,-86.511765,1.8484316,8.674571,0.0103124995,0.045375,0.01375,0.038791,0.01591,0.014987,-0.297788,-1.332019,9.711203,23.75625,5.1000004,-32.15625,sitting
6305,sitting,-0.31800002,-1.3060501,9.75405,0.00605,0.028324999,0.007425,23.8125,4.9875,-32.456253,-86.42885,1.8908932,8.633579,0.00605,0.028324999,0.007425,-0.005164,0.021334,0.014944,-0.304111,-1.330261,9.711246,23.8125,4.9875,-32.456253,sitting
6325,sitting,-0.32295,-1.332,9.77805,-0.0045375,0.0198,0.005225,23.94375,4.9875,-33.0,-86.38406,1.9341015,8.602418,-0.0045375,0.0198,0.005225,-0.005877,0.014256,0.067758,-0.308186,-1.330365,9.711104,23.94375,4.9875,-33.0,sitting
6343,sitting,-0.32295,-1.332,9.77805,-0.0056375,0.0229625,0.004125,23.94375,4.9875,-33.0,-86.38406,1.9341015,8.602418,-0.0056375,0.0229625,0.004125,-0.005877,0.014256,0.067758,-0.308186,-1.330365,9.711104,23.94375,4.9875,-33.0,sitting
6364,sitting,-0.38295,-1.335,9.690001,0.0028875,0.0070125,-0.0044,24.0,5.4,-33.112503,-86.37526,2.0474813,8.61186,0.0028875,0.0070125,-0.0044,-0.046308,-0.018762,-0.027701,-0.315638,-1.330866,9.710796,24.0,5.4,-33.112503,sitting
6384,sitting,-0.44805002,-1.2750001,9.69495,0.00715,-0.021724999,-0.0064625,23.8875,5.45625,-32.8125,-86.37499,2.1088898,8.594619,0.00715,-0.021724999,-0.0064625,-0.103561,0.020878,-0.013552,-0.313452,-1.329805,9.711013,23.8875,5.45625,-32.8125,sitting
6404,sitting,-0.42105,-1.2730501,9.74505,0.0050875,-0.0515625,-0.010725,23.75625,5.34375,-32.4,-86.337456,2.1670527,8.526278,0.0050875,-0.0515625,-0.010725,-0.142034,0.071988,-0.004423,-0.306104,-1.328243,9.71146,23.75625,5.34375,-32.4,sitting
6424,sitting,-0.30900002,-1.35405,9.807,-0.001375,-0.0430375,-0.009625,23.643751,5.0437503,-32.34375,-86.26227,2.1675725,8.49562,-0.001375,-0.0430375,-0.009625,-0.075895,0.011335,0.079014,-0.298023,-1.327445,9.71182,23.643751,5.0437503,-32.34375,sitting
6444,sitting,-0.24195,-1.3750501,9.74205,8.25E-4,-0.004675,-0.0022,23.456251,4.8,-32.5125,-86.177574,2.1123242,8.53055,8.25E-4,-0.004675,-0.0022,0.034395,-0.041209,0.076568,-0.295787,-1.327572,9.711871,23.456251,4.8,-32.5125,sitting
6464,sitting,-0.282,-1.4070001,9.678,0.00935,-0.006875,-1.375E-4,23.400002,4.55625,-32.756252,-86.12952,2.0482392,8.581511,0.00935,-0.006875,-1.375E-4,0.045278,-0.063776,-0.014584,-0.294698,-1.326553,9.712045,23.400002,4.55625,-32.756252,sitting
6484,sitting,-0.381,-1.3800001,9.71595,0.00715,-0.039875,-1.375E-4,23.400002,4.5,-32.8875,-86.14094,2.021569,8.647992,0.00715,-0.039875,-1.375E-4,-0.051978,-0.076502,-0.029241,-0.288421,-1.325798,9.712337,23.400002,4.5,-32.8875,sitting
6504,sitting,-0.35700002,-1.35195,9.82905,-0.001375,-0.0589875,-1.375E-4,23.456251,4.3875003,-33.05625,-86.202,2.0303307,8.6699915,-0.001375,-0.0589875,-1.375E-4,-0.105122,-0.032726,0.061537,-0.278373,-1.326478,9.712537,23.456251,4.3875003,-33.05625,sitting
6524,sitting,-0.27795002,-1.3060501,9.86205,-0.002475,-0.0323125,0.004125,23.643751,4.3125,-33.0,-86.29149,2.0183876,8.661197,-0.002475,-0.0323125,0.004125,-0.047261,-0.020002,0.154823,-0.27159,-1.327231,9.712626,23.643751,4.3125,-33.0,sitting
6544,sitting,-0.20295002,-1.38705,9.735001,0.00825,0.0070125,0.0105875,23.94375,4.3125,-32.8125,-86.3874,1.9872928,8.615487,0.00825,0.0070125,0.0105875,0.031873,0.002557,0.094781,-0.271716,-1.325849,9.712811,23.94375,4.3125,-32.8125,sitting
6564,sitting,-0.18195,-1.3279501,9.673051,0.00715,0.0133375,0.022275,24.056252,4.3875003,-32.756252,-86.50646,1.9293162,8.650489,0.00715,0.0133375,0.022275,0.087082,-0.046743,-0.02026,-0.274253,-1.324432,9.712933,24.056252,4.3875003,-32.756252,sitting
6583,sitting,-0.19395001,-1.27995,9.71895,0.0028875,0.0059125,0.0265375,24.187502,4.4437504,-32.756252,-86.62926,1.8658047,8.620421,0.0028875,0.0059125,0.0265375,0.085703,0.031724,-0.025094,-0.275268,-1.323892,9.712977,24.187502,4.4437504,-32.756252,sitting
6604,sitting,-0.21795002,-1.2940501,9.7879505,0.0028875,0.010175,0.0243375,24.187502,4.6125,-32.8875,-86.73617,1.8190855,8.564057,0.0028875,0.010175,0.0243375,0.072517,0.033074,0.044227,-0.276447,-1.322848,9.713087,24.187502,4.6125,-32.8875,sitting
6623,sitting,-0.23895001,-1.2889501,9.771001,0.0028875,0.025024999,0.0180125,24.243752,4.6875,-33.0,-86.82434,1.8066261,8.51512,0.0028875,0.025024999,0.0180125,0.054664,0.031933,0.077698,-0.280142,-1.321706,9.713136,24.243752,4.6875,-33.0,sitting
6643,sitting,-0.24705002,-1.26795,9.75,-0.001375,0.0325875,0.01265,24.300001,4.8,-33.0,-86.88631,1.8236035,8.4699545,-0.001375,0.0325875,0.01265,0.036635,0.048167,0.039492,-0.286055,-1.321181,9.713034,24.300001,4.8,-33.0,sitting
6663,sitting,-0.25095,-1.3110001,9.73005,-0.002475,0.025024999,0.004125,24.243752,4.9125004,-33.0,-86.90549,1.8328257,8.435158,-0.002475,0.025024999,0.004125,0.041572,0.031252,0.037222,-0.290992,-1.321025,9.71291,24.243752,4.9125004,-33.0,sitting
6683,sitting,-0.26595002,-1.3399501,9.675,8.25E-4,0.012375,-0.0053625,24.187502,5.1000004,-33.1875,-86.90596,1.8342338,8.444787,8.25E-4,0.012375,-0.0053625,0.032089,-0.004882,-0.008222,-0.29348,-1.320803,9.712865,24.187502,5.1000004,-33.1875,sitting
6703,sitting,-0.25800002,-1.3230001,9.658951,0.0017875,-0.0100375,-0.010725,24.0,5.15625,-33.35625,-86.881996,1.8197693,8.477152,0.0017875,-0.0100375,-0.010725,0.028267,-0.016963,-0.058558,-0.292053,-1.320693,9.712923,24.0,5.15625,-33.35625,sitting
6722,sitting,-0.24705002,-1.3060501,9.679951,8.25E-4,-0.021724999,-0.010725,23.8875,5.15625,-33.412502,-86.83248,1.7790782,8.482076,8.25E-4,-0.021724999,-0.010725,0.040483,0.01419,-0.032353,-0.287509,-1.320723,9.713054,23.8875,5.15625,-33.412502,sitting
6743,sitting,-0.20805001,-1.30095,9.805051,-0.0034375,-0.0100375,-0.0064625,23.94375,5.15625,-33.24375,-86.76944,1.7245156,8.45516,-0.0034375,-0.0100375,-0.0064625,0.068141,0.038283,0.036996,-0.284042,-1.320874,9.713136,23.94375,5.15625,-33.24375,sitting
6763,sitting,-0.22695,-1.3590001,9.85995,-0.0077,0.010175,-0.0033,23.8875,4.8562503,-32.8125,-86.704895,1.6842096,8.456449,-0.0077,0.010175,-0.0033,0.07284,-0.008746,0.130484,-0.283953,-1.321728,9.713022,23.8875,4.8562503,-32.8125,sitting
6783,sitting,-0.27795002,-1.368,9.823951,-0.0119624995,0.03575,-0.0011,23.94375,4.6125,-32.4,-86.65302,1.7008135,8.50514,-0.0119624995,0.03575,-0.0011,0.032115,-0.049671,0.135709,-0.288718,-1.323899,9.712585,23.94375,4.6125,-32.4,sitting
6803,sitting,-0.27,-1.3369501,9.73995,-0.0119624995,0.0633875,0.0031625,23.8875,4.8,-32.287502,-86.620514,1.778618,8.535145,-0.0119624995,0.0633875,0.0031625,0.01162,-0.001409,0.074158,-0.299348,-1.326671,9.711887,23.8875,4.8,-32.287502,sitting
6823,sitting,-0.30600002,-1.3630501,9.71595,-0.0045375,0.06985,0.0020625,23.7,4.9125004,-32.2125,-86.63883,1.8562752,8.577107,-0.0045375,0.06985,0.0020625,0.041724,-0.05761,0.002924,-0.312692,-1.327931,9.711294,23.7,4.9125004,-32.2125,sitting
6843,sitting,-0.41895002,-1.28205,9.71895,0.0017875,0.0528,-0.0011,23.643751,5.0437503,-32.2125,-86.662674,1.9619001,8.585081,0.0017875,0.0528,-0.0011,-0.033585,0.007556,0.010535,-0.323574,-1.328454,9.710867,23.643751,5.0437503,-32.2125,sitting
6862,sitting,-0.49605003,-1.28205,9.69495,0.0039875,0.027224999,-0.0064625,23.400002,5.2125,-32.456253,-86.661865,2.1163335,8.523217,0.0039875,0.027224999,-0.0064625,-0.13169,0.06144,-0.001351,-0.330813,-1.327271,9.710782,23.400002,5.2125,-32.456253,sitting
6882,sitting,-0.46905002,-1.3080001,9.72795,-0.0045375,0.0048125,-0.0075625,23.5125,5.15625,-32.5875,-86.64377,2.2720761,8.496917,-0.0045375,0.0048125,-0.0075625,-0.166377,0.027792,-0.006033,-0.334434,-1.327142,9.710676,23.5125,5.15625,-32.5875,sitting
6902,sitting,-0.37800002,-1.32,9.762,-0.0056375,-4.125E-4,-0.0075625,23.75625,5.2125,-32.756252,-86.58942,2.3511825,8.496359,-0.0056375,-4.125E-4,-0.0075625,-0.08826,0.011962,0.037241,-0.335936,-1.328072,9.710496,23.75625,5.2125,-32.756252,sitting
6922,sitting,-0.33495003,-1.3110001,9.759001,0.0028875,0.0059125,-0.0053625,23.8875,5.2125,-33.0,-86.52428,2.3588352,8.493203,0.0028875,0.0059125,-0.0053625,-0.01256,0.011553,0.049205,-0.337416,-1.327662,9.710504,23.8875,5.2125,-33.0,sitting
6942,sitting,-0.37605003,-1.31595,9.7570505,0.0017875,0.011275,-0.0075625,24.243752,5.15625,-32.943752,-86.46337,2.3512785,8.484349,0.0017875,0.011275,-0.0075625,-0.001157,0.013282,0.04918,-0.339242,-1.326998,9.710529,24.243752,5.15625,-32.943752,sitting
6962,sitting,-0.45000002,-1.3060501,9.74505,8.25E-4,0.0059125,-0.0127875,24.4125,5.0437503,-32.756252,-86.40285,2.3872626,8.478059,8.25E-4,0.0059125,-0.0127875,-0.071625,0.01777,0.042003,-0.3406,-1.326697,9.710523,24.4125,5.0437503,-32.756252,sitting
6982,sitting,-0.49995002,-1.3249501,9.699,0.0039875,-0.0089375,-0.01705,24.6,5.1000004,-32.5875,-86.357864,2.4661567,8.473032,0.0039875,-0.0089375,-0.01705,-0.143663,0.005044,0.01795,-0.340388,-1.325942,9.710634,24.6,5.1000004,-32.5875,sitting
7002,sitting,-0.47895002,-1.332,9.666,0.0017875,-0.03025,-0.02035,24.6,5.2875004,-32.5125,-86.32741,2.5444925,8.484122,0.0017875,-0.03025,-0.02035,-0.16612,-2.21E-4,-0.034903,-0.337085,-1.325464,9.710815,24.6,5.2875004,-32.5125,sitting
7022,sitting,-0.38295,-1.3609501,9.738001,-0.0034375,-0.0515625,-0.01815,24.300001,5.2125,-32.5875,-86.29986,2.554711,8.514577,-0.0034375,-0.0515625,-0.01815,-0.109047,-0.023462,-0.023095,-0.329514,-1.326166,9.710979,24.300001,5.2125,-32.5875,sitting
7041,sitting,-0.30195,-1.3780501,9.76395,0.0017875,-0.0419375,-0.010725,23.8875,5.1000004,-32.7,-86.26671,2.4811544,8.549879,0.0017875,-0.0419375,-0.010725,-0.014315,-0.042226,0.060479,-0.321295,-1.326555,9.711201,23.8875,5.1000004,-32.7,sitting
7061,sitting,-0.28500003,-1.3969501,9.769051,0.00605,-0.0259875,-0.0022,23.7,4.9125004,-32.7,-86.21483,2.3787374,8.59418,0.00605,-0.0259875,-0.0022,0.034959,-0.066732,0.048241,-0.315503,-1.325991,9.711468,23.7,4.9125004,-32.7,sitting
7081,sitting,-0.35895002,-1.3729501,9.786,0.0050875,-0.0248875,0.007425,23.7,4.74375,-32.7,-86.194336,2.3052957,8.638695,0.0050875,-0.0248875,0.007425,-0.005948,-0.064682,0.064793,-0.310509,-1.325647,9.711675,23.7,4.74375,-32.7,sitting
7101,sitting,-0.37605003,-1.3800001,9.80895,0.0017875,-0.0281875,0.01265,23.75625,4.74375,-32.756252,-86.21341,2.2981195,8.65883,0.0017875,-0.0281875,0.01265,-0.080193,-0.050373,0.08618,-0.305696,-1.325591,9.711836,23.75625,4.74375,-32.756252,sitting
7121,sitting,-0.29700002,-1.35195,9.786,-0.0034375,-0.0078375,0.020075,23.8125,4.8,-32.8125,-86.268074,2.2973971,8.678062,-0.0034375,-0.0078375,0.020075,-0.038575,-0.042449,0.1006,-0.304218,-1.326332,9.711782,23.8125,4.8,-32.8125,sitting
7141,sitting,-0.19395001,-1.2730501,9.70695,-0.0034375,0.0166375,0.0308,23.8875,4.8562503,-32.8875,-86.34183,2.2552807,8.667677,-0.0034375,0.0166375,0.0308,0.067665,0.003908,0.031391,-0.307508,-1.3272,9.711558,23.8875,4.8562503,-32.8875,sitting
7161,sitting,-0.177,-1.23405,9.68295,-2.75E-4,0.0155375,0.0286,23.8875,4.9125004,-32.8875,-86.40305,2.1549025,8.586191,-2.75E-4,0.0155375,0.0286,0.140048,0.089693,-0.023636,-0.310459,-1.326794,9.71152,23.8875,4.9125004,-32.8875,sitting
7180,sitting,-0.24900001,-1.28205,9.70695,-2.75E-4,0.0059125,0.023375,23.8875,4.9875,-32.8125,-86.443825,2.06525,8.506411,-2.75E-4,0.0059125,0.023375,0.099746,0.074052,-0.021404,-0.310859,-1.325519,9.711681,23.8875,4.9875,-32.8125,sitting
7200,sitting,-0.29205,-1.3560001,9.769051,-0.0056375,0.00165,0.01485,23.94375,5.0437503,-32.643753,-86.46477,2.0343897,8.49702,-0.0056375,0.00165,0.01485,0.032675,-1.94E-4,0.021685,-0.310826,-1.325491,9.711687,23.94375,5.0437503,-32.643753,sitting
7220,sitting,-0.28500003,-1.3590001,9.80895,-0.0067375,0.00385,0.0116875,24.0,5.2125,-32.643753,-86.4735,2.0274217,8.5373535,-0.0067375,0.00385,0.0116875,0.016327,-0.039557,0.086525,-0.311237,-1.32683,9.711491,24.0,5.2125,-32.643753,sitting
7240,sitting,-0.23700002,-1.3399501,9.77595,-0.0034375,0.0144375,0.0116875,24.112501,5.4,-32.7,-86.47376,2.0128999,8.559072,-0.0034375,0.0144375,0.0116875,0.052021,-0.021709,0.093927,-0.313412,-1.327919,9.711272,24.112501,5.4,-32.7,sitting
7256,sitting,-0.22500001,-1.3279501,9.73305,-0.001375,0.0240625,0.0105875,24.35625,5.34375,-32.8125,-86.44749,1.9773525,8.562191,-0.001375,0.0240625,0.0105875,0.091704,1.1E-4,0.02226,-0.317182,-1.32819,9.711112,24.35625,5.34375,-32.8125,sitting
7280,sitting,-0.24195,-1.31595,9.651,-0.0034375,0.010175,0.005225,24.487501,5.2875004,-33.0,-86.389565,1.9380116,8.551221,-0.0034375,0.010175,0.005225,0.081745,0.02678,-0.054243,-0.319195,-1.328524,9.711001,24.487501,5.2875004,-33.0,sitting
7300,sitting,-0.30405003,-1.3560001,9.73005,-0.0034375,-0.0143,-0.0044,24.6,5.2125,-32.756252,-86.322876,1.8973147,8.563426,-0.0034375,-0.0143,-0.0044,0.045459,-0.010985,-0.027921,-0.316427,-1.329065,9.711017,24.6,5.2125,-32.756252,sitting
7320,sitting,-0.30405003,-1.38705,9.805051,0.0017875,-0.0111375,-0.0022,24.6,5.15625,-32.456253,-86.27257,1.8962767,8.594022,0.0017875,-0.0111375,-0.0022,0.001561,-0.049176,0.067759,-0.31323,-1.329182,9.711103,24.6,5.15625,-32.456253,sitting
7356,sitting,-0.29205,-1.3729501,9.80895,0.0017875,0.0048125,9.625E-4,24.6,5.15625,-32.456253,-86.25668,1.9005048,8.613171,0.0017875,0.0048125,9.625E-4,0.008454,-0.058682,0.094095,-0.312941,-1.329253,9.711104,24.6,5.15625,-32.456253,sitting
7372,sitting,-0.31800002,-1.32,9.73995,0.0017875,0.0155375,-0.0033,24.712502,5.0437503,-31.9125,-86.21795,1.9140717,8.596804,0.0017875,0.0155375,-0.0033,0.026026,0.00832,0.065462,-0.316148,-1.329218,9.711006,24.712502,5.0437503,-31.9125,sitting
7389,sitting,-0.33495003,-1.32,9.70695,8.25E-4,0.0176,-0.0022,24.656252,4.9875,-32.04375,-86.20052,1.9579738,8.576543,8.25E-4,0.0176,-0.0022,-0.006826,0.007903,0.00565,-0.319208,-1.328801,9.710963,24.656252,4.9875,-32.04375,sitting
7410,sitting,-0.34005,-1.2940501,9.738001,0.0017875,0.0187,-0.0033,24.6,4.8,-32.287502,-86.19157,2.0109746,8.553747,0.0017875,0.0187,-0.0033,-0.015018,0.019539,0.008124,-0.322987,-1.328466,9.710883,24.6,4.8,-32.287502,sitting
7429,sitting,-0.38805002,-1.30095,9.759001,0.0039875,0.0155375,-0.009625,24.54375,4.74375,-32.643753,-86.19158,2.0652006,8.508222,0.0039875,0.0155375,-0.009625,-0.033389,0.035327,0.039221,-0.326164,-1.327495,9.710911,24.54375,4.74375,-32.643753,sitting
7449,sitting,-0.42105,-1.2940501,9.74205,8.25E-4,0.012375,-0.0127875,24.4125,4.8562503,-32.8125,-86.21337,2.1496527,8.480435,8.25E-4,0.012375,-0.0127875,-0.080921,0.020232,0.044003,-0.32891,-1.326765,9.710917,24.4125,4.8562503,-32.8125,sitting
7469,sitting,-0.43095002,-1.284,9.711,-0.0034375,0.00165,-0.0160875,24.243752,4.9125004,-32.943752,-86.25454,2.2376776,8.451018,-0.0034375,0.00165,-0.0160875,-0.096066,0.041952,0.02014,-0.330524,-1.326937,9.710838,24.243752,4.9125004,-32.943752,sitting
7489,sitting,-0.43995002,-1.2919501,9.714001,-0.0056375,-0.0100375,-0.01815,24.243752,5.1000004,-33.1875,-86.27617,2.311742,8.4316,-0.0056375,-0.0100375,-0.01815,-0.111098,0.040217,-0.010919,-0.329857,-1.327596,9.710773,24.243752,5.1000004,-33.1875,sitting
7509,sitting,-0.39495003,-1.3060501,9.74505,-2.75E-4,-0.020624999,-0.011825,24.300001,5.15625,-33.1875,-86.28905,2.3606257,8.419545,-2.75E-4,-0.020624999,-0.011825,-0.096968,0.028228,0.029692,-0.327228,-1.327578,9.710863,24.300001,5.15625,-33.1875,sitting
7529,sitting,-0.35700002,-1.3060501,9.70905,0.0050875,-0.0154,-0.0044,24.243752,5.2125,-33.05625,-86.28007,2.3629231,8.4134865,0.0050875,-0.0154,-0.0044,-0.041906,0.019854,0.019873,-0.324829,-1.326387,9.711105,24.243752,5.2125,-33.05625,sitting
7549,sitting,-0.37800002,-1.3420501,9.73005,-0.002475,-0.0174625,-0.0044,24.243752,5.2875004,-32.943752,-86.25377,2.348159,8.421311,-0.002475,-0.0174625,-0.0044,-0.039932,0.012493,-0.006583,-0.322014,-1.326209,9.711226,24.243752,5.2875004,-32.943752,sitting
7569,sitting,-0.381,-1.4140501,9.7900505,-0.0088,-0.023924999,-0.0053625,24.112501,5.2875004,-32.8125,-86.22163,2.3452766,8.479678,-0.0088,-0.023924999,-0.0053625,-0.067705,-0.053009,0.048568,-0.318184,-1.327743,9.711141,24.112501,5.2875004,-32.8125,sitting
7588,sitting,-0.33795002,-1.43295,9.843,-0.0045375,-0.023924999,-1.375E-4,23.94375,5.2875004,-33.0,-86.18739,2.33122,8.576737,-0.0045375,-0.023924999,-1.375E-4,-0.052525,-0.101348,0.108559,-0.31421,-1.329683,9.711005,23.94375,5.2875004,-33.0,sitting
7608,sitting,-0.26595002,-1.4140501,9.8209505,-2.75E-4,-0.004675,0.0116875,23.8875,5.15625,-33.05625,-86.165115,2.289793,8.653287,-2.75E-4,-0.004675,0.0116875,0.010524,-0.090519,0.137411,-0.312617,-1.330935,9.710884,23.8875,5.15625,-33.05625,sitting
7628,sitting,-0.22995001,-1.3630501,9.703951,-2.75E-4,0.025024999,0.023375,23.8875,4.9875,-33.0,-86.1532,2.2324967,8.702776,-2.75E-4,0.025024999,0.023375,0.081219,-0.061116,0.053824,-0.316274,-1.331608,9.710673,23.8875,4.9875,-33.0,sitting
7648,sitting,-0.25095,-1.3369501,9.655951,-0.001375,0.0303875,0.0265375,24.056252,4.8,-32.8875,-86.1597,2.188818,8.71574,-0.001375,0.0303875,0.0265375,0.079638,-0.014995,-0.044069,-0.321876,-1.332238,9.710404,24.056252,4.8,-32.8875,sitting
7668,sitting,-0.261,-1.332,9.70695,0.0017875,0.0187,0.0243375,24.300001,4.8,-32.643753,-86.19671,2.1575909,8.7089,0.0017875,0.0187,0.0243375,0.069135,-0.005519,-0.031982,-0.325738,-1.332138,9.710289,24.300001,4.8,-32.643753,sitting
7688,sitting,-0.27,-1.31595,9.786,0.0028875,0.010175,0.0191125,24.4125,4.9125004,-32.643753,-86.26088,2.128544,8.679706,0.0028875,0.010175,0.0191125,0.061643,0.013012,0.035039,-0.327823,-1.331516,9.710304,24.4125,4.9125004,-32.643753,sitting
7708,sitting,-0.27495003,-1.332,9.82905,-2.75E-4,0.011275,0.01265,24.4125,4.9125004,-32.756252,-86.31577,2.1055136,8.640132,-2.75E-4,0.011275,0.01265,0.053644,0.007717,0.109246,-0.329401,-1.331009,9.710319,24.4125,4.9125004,-32.756252,sitting
7728,sitting,-0.29895002,-1.35405,9.76395,-0.0045375,0.028324999,0.0083875,24.243752,4.8562503,-32.8125,-86.34737,2.1011665,8.628351,-0.0045375,0.028324999,0.0083875,0.050528,-0.015839,0.092677,-0.333467,-1.331394,9.710128,24.243752,4.8562503,-32.8125,sitting
7748,sitting,-0.32595003,-1.34895,9.679951,-0.002475,0.0325875,0.007425,23.94375,4.74375,-32.8875,-86.37457,2.129495,8.64092,-0.002475,0.0325875,0.007425,0.027805,-0.022284,0.013978,-0.339474,-1.332132,9.709818,23.94375,4.74375,-32.8875,sitting
7768,sitting,-0.31395,-1.3399501,9.64395,0.0017875,0.011275,0.004125,23.643751,4.55625,-32.643753,-86.40539,2.1577535,8.651525,0.0017875,0.011275,0.004125,0.014321,-0.012634,-0.060117,-0.34275,-1.332205,9.709694,23.643751,4.55625,-32.643753,sitting
7788,sitting,-0.294,-1.3369501,9.71895,0.0017875,-0.0196625,-1.375E-4,23.587502,4.5,-32.34375,-86.45075,2.1356483,8.653506,0.0017875,-0.0196625,-1.375E-4,0.040383,-0.005681,-0.04109,-0.340081,-1.331976,9.709821,23.587502,4.5,-32.34375,sitting
7807,sitting,-0.28995,-1.335,9.819,-2.75E-4,-0.023924999,-0.0022,23.643751,4.55625,-32.287502,-86.5073,2.0924015,8.645331,-2.75E-4,-0.023924999,-0.0022,0.039692,-0.005515,0.068877,-0.334602,-1.332141,9.709986,23.643751,4.55625,-32.287502,sitting
7827,sitting,-0.294,-1.3249501,9.823951,0.0017875,0.00275,-0.0011,23.7,4.6125,-32.15625,-86.56279,2.0703394,8.623993,0.0017875,0.00275,-0.0011,0.042972,-0.003457,0.126239,-0.333093,-1.331805,9.710084,23.7,4.6125,-32.15625,sitting
7847,sitting,-0.294,-1.2940501,9.75195,0.0017875,0.027224999,9.625E-4,23.587502,4.6875,-32.287502,-86.614044,2.0813823,8.587677,0.0017875,0.027224999,9.625E-4,0.046767,0.026988,0.075999,-0.336889,-1.331127,9.710047,23.587502,4.6875,-32.287502,sitting
7867,sitting,-0.37605003,-1.23705,9.714001,-0.0034375,0.034649998,-0.0011,23.456251,4.6875,-32.15625,-86.642654,2.124403,8.547354,-0.0034375,0.034649998,-0.0011,0.002545,0.043737,0.011566,-0.342945,-1.331117,9.709836,23.456251,4.6875,-32.15625,sitting
7887,sitting,-0.393,-1.3470001,9.723001,-0.0034375,0.0303875,-0.0011,23.2875,4.74375,-31.85625,-86.66313,2.2040615,8.476761,-0.0034375,0.0303875,-0.0011,-0.02231,0.072372,0.006987,-0.349213,-1.33102,9.709626,23.2875,4.74375,-31.85625,sitting
7907,sitting,-0.43995002,-1.3399501,9.759001,-2.75E-4,0.0144375,-0.0075625,23.212502,4.8,-31.743752,-86.67595,2.285861,8.510687,-2.75E-4,0.0144375,-0.0075625,-0.068645,-0.02585,0.04064,-0.353157,-1.33096,9.709492,23.212502,4.8,-31.743752,sitting
7927,sitting,-0.49095002,-1.332,9.73995,0.0028875,0.009075,-0.010725,23.34375,4.74375,-31.743752,-86.67576,2.383889,8.5171,0.0028875,0.009075,-0.010725,-0.111574,2.28E-4,0.047882,-0.355717,-1.330703,9.709433,23.34375,4.74375,-31.743752,sitting
7947,sitting,-0.49305,-1.31595,9.70905,0.0028875,-0.0015125,-0.0127875,23.400002,4.8562503,-32.100002,-86.65677,2.4956512,8.5235815,0.0028875,-0.0015125,-0.0127875,-0.145965,-0.0027,0.011952,-0.35724,-1.330168,9.70945,23.400002,4.8562503,-32.100002,sitting
7967,sitting,-0.48405004,-1.2919501,9.69495,0.0039875,-0.0163625,-0.0160875,23.400002,4.9875,-32.456253,-86.64348,2.5716615,8.5063305,0.0039875,-0.0163625,-0.0160875,-0.12301,0.03257,-0.009721,-0.356253,-1.329526,9.709576,23.400002,4.9875,-32.456253,sitting
