elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6611,walking,-8.88,-1.2360001,1.86195,0.273625,-0.25795,0.113437496,33.84375,-24.187502,-10.9125,162.57828,78.92282,7.074979,0.273625,-0.25795,0.113437496,0.683823,0.022902,-0.017432,-9.55067,-1.207872,1.8698,33.84375,-24.187502,-10.9125,walking
6627,walking,-9.01395,-1.179,1.8829501,0.29315,-0.33605,0.0730125,33.84375,-24.187502,-10.9125,162.80374,78.61309,6.994509,0.29315,-0.33605,0.0730125,0.579891,-0.018017,-0.042113,-9.54208,-1.194193,1.921721,33.84375,-24.187502,-10.9125,walking
6643,walking,-9.042001,-0.85800004,1.78005,0.306625,-0.4081,0.049775,33.65625,-24.243752,-10.9875,163.04182,78.262985,6.903221,0.306625,-0.4081,0.049775,0.501718,0.252514,-0.15525,-9.532008,-1.178697,1.980376,33.65625,-24.243752,-10.9875,walking
6664,walking,-8.938951,-0.68100005,1.6030501,0.3518625,-0.385,0.081675,33.24375,-24.35625,-11.75625,163.28658,77.934906,6.6918225,0.3518625,-0.385,0.081675,0.535267,0.448113,-0.374163,-9.524696,-1.142751,2.035846,33.24375,-24.35625,-11.75625,walking
6681,walking,-8.463,-0.90300006,1.5670501,0.3334375,-0.382525,0.0534875,33.24375,-24.35625,-11.75625,163.78473,77.56509,6.257506,0.3334375,-0.382525,0.0534875,1.006826,0.210812,-0.559981,-9.519544,-1.068894,2.099081,33.24375,-24.35625,-11.75625,walking
6705,walking,-8.38605,-0.97305006,1.7350501,0.3224375,-0.355575,-0.0600875,33.05625,-24.35625,-12.0,164.0363,77.22835,6.179031,0.3224375,-0.355575,-0.0600875,1.077465,0.088501,-0.480015,-9.50846,-1.055546,2.155318,33.05625,-24.35625,-12.0,walking
6721,walking,-8.247001,-1.06605,1.8400501,0.3884375,-0.2297625,-0.1419,32.456253,-24.487501,-12.6,164.59528,76.76447,6.291059,0.3884375,-0.2297625,-0.1419,1.289227,-0.096744,-0.501943,-9.488677,-1.074605,2.231727,32.456253,-24.487501,-12.6,walking
6737,walking,-8.446051,-0.89100003,1.43295,0.4459125,-0.0429,-0.226325,32.456253,-24.487501,-12.6,164.95557,76.840004,6.382871,0.4459125,-0.0429,-0.226325,1.127025,0.109556,-0.734225,-9.489919,-1.090221,2.218843,32.456253,-24.487501,-12.6,walking
6753,walking,-8.797951,-0.74805003,1.4280001,0.46915,0.1428625,-0.28861248,32.5875,-24.4125,-13.012501,165.38013,76.881454,6.5129137,0.46915,0.1428625,-0.28861248,0.840166,0.335979,-0.808515,-9.489087,-1.112339,2.211411,32.5875,-24.4125,-13.012501,walking
6773,walking,-8.925,-0.62595004,1.6650001,0.427625,0.2039125,-0.309375,32.4,-24.300001,-13.312501,165.76872,77.27463,6.544921,0.427625,0.2039125,-0.309375,0.582104,0.504873,-0.552516,-9.503431,-1.117789,2.146096,32.4,-24.300001,-13.312501,walking
6792,walking,-8.929951,-0.70905006,2.022,0.2503875,-0.051425,-0.315425,32.4,-24.300001,-13.312501,166.11761,77.460754,6.5542517,0.2503875,-0.051425,-0.315425,0.588848,0.397505,-0.208314,-9.510177,-1.119383,2.115162,32.4,-24.300001,-13.312501,walking
6808,walking,-8.722051,-0.68505,2.2729502,0.21505,-0.1357125,-0.326425,32.287502,-24.656252,-12.7875,166.41261,77.33044,6.600433,0.21505,-0.1357125,-0.326425,0.719333,0.446211,0.0699,-9.495644,-1.1613,2.157437,32.287502,-24.656252,-12.7875,walking
6826,walking,-8.20005,-1.8589501,2.5420501,0.21133749,-0.132,-0.3936625,32.34375,-24.712502,-12.7875,166.92241,76.83062,7.101791,0.21133749,-0.132,-0.3936625,1.248799,-0.449259,0.261805,-9.47549,-1.212422,2.217097,32.34375,-24.712502,-12.7875,walking
6849,walking,-8.451,-2.26605,2.7910502,0.3432,0.1269125,-0.618475,32.34375,-24.712502,-12.7875,167.23788,76.42863,7.855451,0.3432,0.1269125,-0.618475,1.134965,-0.798068,0.403619,-9.443377,-1.340325,2.279588,32.34375,-24.712502,-12.7875,walking
6865,walking,-8.865001,-2.5530002,3.01605,0.48014998,0.2882,-0.671,32.15625,-24.656252,-12.3,167.64424,76.12096,8.725621,0.48014998,0.2882,-0.671,0.275127,-0.94866,0.83811,-9.400761,-1.571103,2.308189,32.15625,-24.656252,-12.3,walking
6881,walking,-9.21195,-2.4409502,3.13995,0.61448747,0.4140125,-0.663575,32.100002,-24.843752,-12.543751,168.12953,76.20483,9.218948,0.61448747,0.4140125,-0.663575,0.111684,-0.53374,0.696163,-9.373521,-1.699996,2.327554,32.100002,-24.843752,-12.543751,walking
6898,walking,-9.402,-2.2060502,2.8150501,0.681725,0.4360125,-0.6307125,32.100002,-24.843752,-12.543751,169.50558,76.03872,10.530671,0.681725,0.4360125,-0.6307125,-0.027753,-0.400587,0.534135,-9.356666,-1.792288,2.326137,32.100002,-24.843752,-12.543751,walking
6915,walking,-9.45405,-2.259,2.427,0.687775,0.3542,-0.5977125,32.756252,-24.54375,-12.1125,170.21507,76.11224,11.014678,0.687775,0.3542,-0.5977125,-0.053428,-0.36008,0.318304,-9.344611,-1.873656,2.310422,32.756252,-24.54375,-12.1125,walking
6931,walking,-9.913951,-2.26305,1.8019501,0.67553747,0.2784375,-0.5561875,32.756252,-24.54375,-12.1125,170.89299,76.21474,11.356437,0.67553747,0.2784375,-0.5561875,-0.40084,-0.289075,-0.35691,-9.337708,-1.931041,2.291,32.756252,-24.54375,-12.1125,walking
6950,walking,-10.021951,-2.634,1.7989501,0.6364875,0.2369125,-0.3667125,32.643753,-24.487501,-12.056251,171.48906,76.56938,11.715248,0.6364875,0.2369125,-0.3667125,-0.643951,-0.5149,-0.459644,-9.339764,-1.991243,2.23029,32.643753,-24.487501,-12.056251,walking
6970,walking,-10.198951,-2.32605,1.4809501,0.60101247,0.1403875,-0.2616625,32.4,-24.54375,-11.75625,172.55153,77.22357,12.336407,0.60101247,0.1403875,-0.2616625,-0.858628,-0.356449,-0.593157,-9.343012,-2.095213,2.118636,32.4,-24.54375,-11.75625,walking
6994,walking,-10.198951,-2.14395,1.6030501,0.5412,0.0328625,0.0864875,32.4,-24.54375,-11.75625,173.04762,77.22696,12.370057,0.5412,0.0328625,0.0864875,-0.886943,-0.064787,-0.660411,-9.341937,-2.100847,2.117788,32.4,-24.54375,-11.75625,walking
7010,walking,-9.913951,-2.3710501,1.4860501,0.5204375,0.0108624995,0.2305875,32.643753,-24.300001,-11.2875,173.77528,77.6967,12.133884,0.5204375,0.0108624995,0.2305875,-0.384804,-0.594625,-0.776284,-9.367364,-2.061342,2.042976,32.643753,-24.300001,-11.2875,walking
7026,walking,-9.706051,-2.84805,1.179,0.45815,0.0438625,0.3040125,33.112503,-24.112501,-10.087501,173.77528,77.6967,12.133884,0.45815,0.0438625,0.3040125,-0.384804,-0.594625,-0.776284,-9.374388,-2.075311,1.996078,33.112503,-24.112501,-10.087501,walking
7042,walking,-9.6,-3.2620502,1.455,0.4092,0.07315,0.3223,33.112503,-24.112501,-10.087501,174.34256,78.01077,11.930774,0.4092,0.07315,0.3223,-0.257694,-1.25516,-0.562965,-9.385511,-2.027343,1.993101,33.112503,-24.112501,-10.087501,walking
7066,walking,-9.66195,-2.86695,1.46895,0.3334375,0.0658625,0.368775,32.756252,-23.7,-9.1125,174.55159,78.23886,12.084928,0.3334375,0.0658625,0.368775,-0.255206,-0.970568,-0.497218,-9.388,-2.053149,1.954596,32.756252,-23.7,-9.1125,walking
7082,walking,-9.801001,-2.26605,1.4449501,0.3053875,0.108625,0.4541625,32.756252,-23.7,-9.1125,174.72375,78.48162,11.995289,0.3053875,0.108625,0.4541625,-0.387157,-0.133836,-0.408839,-9.419493,-1.977317,1.879836,32.756252,-23.7,-9.1125,walking
7100,walking,-9.40905,-3.0250502,1.7160001,0.23333749,0.08415,0.5116375,32.7,-23.643751,-9.0,175.01073,78.79163,11.187069,0.23333749,0.08415,0.5116375,-0.111036,-0.821446,-0.235508,-9.436828,-1.902622,1.869949,32.7,-23.643751,-9.0,walking
7123,walking,-9.255,-3.5989501,1.77795,0.063525,-0.1051875,0.30153748,32.100002,-23.94375,-8.2875,175.0607,78.85133,11.241827,0.063525,-0.1051875,0.30153748,0.161522,-1.561363,-0.102747,-9.436978,-1.911824,1.859772,32.100002,-23.94375,-8.2875,walking
7139,walking,-9.62895,-3.4150503,1.9240501,0.1123375,-0.018424999,0.21725,32.100002,-23.94375,-8.2875,175.06682,78.79594,11.642499,0.1123375,-0.018424999,0.21725,-0.044311,-1.589489,-0.027514,-9.416286,-1.992371,1.880002,32.100002,-23.94375,-8.2875,walking
7155,walking,-10.18395,-2.601,2.11095,0.229625,0.11715,0.2440625,31.143751,-24.54375,-7.8562503,175.22125,78.73779,11.539141,0.229625,0.11715,0.2440625,-1.009767,0.013999,0.221023,-9.423418,-1.961709,1.87651,31.143751,-24.54375,-7.8562503,walking
7171,walking,-10.44795,-1.41795,1.7200501,0.2968625,0.2259125,0.363825,31.143751,-24.54375,-7.8562503,175.39702,78.86557,11.049491,0.2968625,0.2259125,0.363825,-1.0576,0.490248,-0.019895,-9.443687,-1.879524,1.858642,31.143751,-24.54375,-7.8562503,walking
7187,walking,-10.28295,-1.7320501,1.9890001,0.2858625,0.3102,0.451825,31.143751,-24.7875,-7.6125,175.55075,79.179825,10.474623,0.2858625,0.3102,0.451825,-0.893301,0.148422,0.069323,-9.471783,-1.782864,1.810284,31.143751,-24.7875,-7.6125,walking
7211,walking,-10.045951,-1.8520501,2.0320501,0.2283875,0.2589125,0.402875,30.956251,-24.956251,-7.4437504,175.70908,79.35766,10.074411,0.2283875,0.2589125,0.402875,-0.589694,-0.150524,0.273531,-9.489363,-1.715463,1.783141,30.956251,-24.956251,-7.4437504,walking
7230,walking,-10.45695,-0.96105003,1.86195,0.2088625,0.2503875,0.4065875,31.143751,-25.2,-7.0875,175.96143,79.74735,9.178965,0.2088625,0.2503875,0.4065875,-0.906691,0.570077,0.156506,-9.526495,-1.564363,1.723101,31.143751,-25.2,-7.0875,walking
7250,walking,-10.441051,-0.9990001,2.05605,0.1441,0.169675,0.4541625,30.900002,-25.85625,-6.8437505,176.03737,79.90936,8.5322485,0.1441,0.169675,0.4541625,-0.885081,0.460702,0.234943,-9.548104,-1.454988,1.699146,30.900002,-25.85625,-6.8437505,walking
7268,walking,-10.378051,-1.2550501,2.436,0.050049998,-0.073425,0.5214,30.900002,-25.85625,-6.8437505,176.07149,79.82037,8.00033,0.050049998,-0.073425,0.5214,-0.833986,0.220784,0.599173,-9.558339,-1.364894,1.716285,30.900002,-25.85625,-6.8437505,walking
7284,walking,-10.362,-1.3630501,2.6419501,0.102575,-0.10395,0.5495875,30.7875,-25.987501,-6.6000004,176.06247,79.40552,7.103809,0.102575,-0.10395,0.5495875,-0.745117,-0.176496,0.921295,-9.565485,-1.212779,1.789153,30.7875,-25.987501,-6.6000004,walking
7300,walking,-10.30395,-1.4419501,2.74305,0.2003375,-0.0856625,0.5886375,30.7875,-25.987501,-6.6000004,176.06247,79.40552,7.103809,0.2003375,-0.0856625,0.5886375,-0.544613,-0.447762,0.817111,-9.561684,-1.145818,1.852476,30.7875,-25.987501,-6.6000004,walking
7317,walking,-9.592951,-1.9189501,2.6250002,0.29315,-0.0416625,0.5946875,30.000002,-26.643751,-6.1875005,176.2865,78.722755,6.463937,0.29315,-0.0416625,0.5946875,-0.114274,-0.748337,0.668698,-9.556172,-1.104029,1.905547,30.000002,-26.643751,-6.1875005,walking
7341,walking,-9.49695,-1.84905,2.4840002,0.4679125,0.080575,0.5251125,30.000002,-26.643751,-6.1875005,176.482,78.66848,5.971432,0.4679125,0.080575,0.5251125,0.042689,-0.886612,0.644229,-9.563313,-1.020236,1.916396,30.000002,-26.643751,-6.1875005,walking
7357,walking,-9.556951,-1.7629501,2.2999501,0.5289625,0.12815,0.5031125,29.587502,-26.94375,-5.9437504,176.7738,78.45074,5.8086777,0.5289625,0.12815,0.5031125,0.051761,-0.764513,0.403032,-9.559602,-0.964483,1.963208,29.587502,-26.94375,-5.9437504,walking
7403,walking,-9.418051,-1.8349501,2.08005,0.53625,0.1098625,0.4591125,28.987501,-27.4125,-5.7562504,177.11522,78.39475,5.644079,0.53625,0.1098625,0.4591125,0.038978,-0.833402,0.175185,-9.561877,-0.951731,1.958344,28.987501,-27.4125,-5.7562504,walking
7432,walking,-9.283951,-1.8079501,1.9909501,0.4593875,-0.073425,0.30635,28.85625,-27.712502,-5.9437504,178.173,78.4373,5.2283106,0.4593875,-0.073425,0.30635,0.264966,-0.877003,-0.023363,-9.567664,-0.893642,1.957452,28.85625,-27.712502,-5.9437504,walking
7448,walking,-9.243,-1.7580001,2.058,0.4959625,-0.1076625,0.2563,28.85625,-27.712502,-5.9437504,178.8356,78.13589,5.335487,0.4959625,-0.1076625,0.2563,0.307364,-0.831491,0.09013,-9.55558,-0.911913,2.007403,28.85625,-27.712502,-5.9437504,walking
7473,walking,-9.33195,-1.5259501,1.6609501,0.5412,0.042625,0.236775,27.712502,-28.2,-5.4,179.56061,77.96927,5.1218123,0.5412,0.042625,0.236775,0.209403,-0.622751,-0.31972,-9.552961,-0.875486,2.035883,27.712502,-28.2,-5.4,walking
7490,walking,-9.0060005,-1.6480501,1.6489501,0.5069625,0.0303875,0.1903,27.712502,-28.2,-5.4,-179.67244,78.178764,5.230375,0.5069625,0.0303875,0.1903,0.528409,-0.754063,-0.3253,-9.5587,-0.893998,2.000602,27.712502,-28.2,-5.4,walking
7509,walking,-9.12405,-1.5499501,1.74195,0.4459125,-0.0221375,0.113437496,26.7,-28.3875,-4.74375,-179.31522,78.154305,5.071844,0.4459125,-0.0221375,0.113437496,0.489078,-0.712998,-0.289028,-9.560229,-0.866962,2.005192,26.7,-28.3875,-4.74375,walking
7525,walking,-9.2029505,-1.5670501,1.7730001,0.3749625,-0.0697125,0.0474375,26.7,-28.3875,-4.74375,-179.00777,78.1623,5.261167,0.3749625,-0.0697125,0.0474375,0.363917,-0.612623,-0.287093,-9.557652,-0.899235,2.003257,26.7,-28.3875,-4.74375,walking
7544,walking,-9.294001,-1.593,1.9290001,0.3213375,-0.100237496,-0.036849998,26.400002,-28.25625,-4.3125,-178.73892,78.10005,5.506433,0.3213375,-0.100237496,-0.036849998,0.330641,-0.67978,-0.105972,-9.551617,-0.941041,2.012821,26.400002,-28.25625,-4.3125,walking
7563,walking,-9.547951,-1.6380001,2.082,0.3664375,-0.0356125,-0.0320375,26.212502,-28.25625,-3.9,-178.18777,77.9179,5.6680813,0.3664375,-0.0356125,-0.0320375,-0.032565,-0.611399,4.42E-4,-9.54254,-0.968561,2.042609,26.212502,-28.25625,-3.9,walking
7586,walking,-9.424951,-1.74405,2.19195,0.4409625,-0.018424999,-0.0430375,26.212502,-28.25625,-3.9,-177.86061,77.866104,5.8958216,0.4409625,-0.018424999,-0.0430375,0.070707,-0.708801,0.14248,-9.536848,-1.007362,2.050396,26.212502,-28.25625,-3.9,walking
7602,walking,-9.271951,-1.8060001,2.1349502,0.4384875,-0.040425,-0.0906125,26.1,-28.2,-3.6000001,-177.49529,77.75891,6.1724367,0.4384875,-0.040425,-0.0906125,0.225434,-0.74345,0.043965,-9.519317,-1.099522,2.084236,26.1,-28.2,-3.6000001,walking
7619,walking,-9.27495,-1.5120001,2.1679502,0.4324375,-0.067375,-0.13585,26.212502,-28.087502,-2.8125,-176.74377,77.554085,6.48843,0.4324375,-0.067375,-0.13585,0.293884,-0.471768,-0.002411,-9.514859,-1.108192,2.099945,26.212502,-28.087502,-2.8125,walking
7635,walking,-9.2029505,-1.521,2.2470002,0.4312,-0.0881375,-0.166375,26.212502,-28.2,-2.5875,-176.35844,77.39715,6.718496,0.4312,-0.0881375,-0.166375,0.283676,-0.323696,0.054239,-9.504652,-1.1473,2.125016,26.212502,-28.2,-2.5875,walking
7659,walking,-9.1380005,-1.4830501,2.2470002,0.43614998,-0.11495,-0.2336125,26.1,-28.312502,-2.2875001,-175.96252,77.17472,6.951196,0.43614998,-0.11495,-0.2336125,0.338833,-0.325004,0.100131,-9.491707,-1.186853,2.160846,26.1,-28.312502,-2.2875001,walking
7678,walking,-9.50895,-1.1020501,2.223,0.4434375,-0.0807125,-0.2446125,26.343752,-28.143751,-2.15625,-175.15875,76.870995,7.2614307,0.4434375,-0.0807125,-0.2446125,0.007576,0.068195,0.037699,-9.473719,-1.239545,2.209658,26.343752,-28.143751,-2.15625,walking
7699,walking,-9.43995,-1.0489501,2.0410502,0.439725,-0.0526625,-0.2286625,26.456251,-28.2,-2.2875001,-174.75375,76.769035,7.3009787,0.439725,-0.0526625,-0.2286625,-0.024447,0.211121,-0.12878,-9.468934,-1.246268,2.226314,26.456251,-28.2,-2.2875001,walking
7715,walking,-9.330001,-1.1400001,2.14395,0.411675,-0.0171875,-0.22385,26.400002,-27.712502,-2.04375,-174.37553,76.76148,7.3313575,0.411675,-0.0171875,-0.22385,0.138067,0.107304,-0.102614,-9.468005,-1.251414,2.227388,26.400002,-27.712502,-2.04375,walking
7732,walking,-9.31305,-1.12605,2.05095,0.3518625,0.0193875,-0.2629,26.400002,-27.712502,-2.04375,-174.0155,76.75292,7.396632,0.3518625,0.0193875,-0.2629,0.177195,0.145628,-0.158196,-9.466272,-1.262496,2.228489,26.400002,-27.712502,-2.04375,walking
7751,walking,-9.538051,-0.9580501,2.14695,0.3334375,0.0413875,-0.2641375,26.343752,-27.900002,-2.04375,-173.35115,76.74506,7.5485754,0.3334375,0.0413875,-0.2641375,-0.044325,0.307611,-0.049759,-9.462677,-1.288276,2.229015,26.343752,-27.900002,-2.04375,walking
7767,walking,-9.562051,-0.83895004,2.187,0.3163875,0.0633875,-0.2519,26.7,-27.712502,-1.6875001,-173.04567,76.80093,7.534441,0.3163875,0.0633875,-0.2519,-0.096328,0.414184,-0.054209,-9.465156,-1.285886,2.219845,26.7,-27.712502,-1.6875001,walking
7789,walking,-9.516001,-0.846,2.187,0.234575,0.0328625,-0.21285,26.7,-27.712502,-1.6875001,-172.7625,76.82956,7.4762216,0.234575,0.0328625,-0.21285,-0.080337,0.472408,-0.022555,-9.467525,-1.276008,2.215431,26.7,-27.712502,-1.6875001,walking
7805,walking,-9.516001,-0.87705004,2.35995,0.196625,-0.0037125,-0.204325,26.587502,-27.54375,-1.7437501,-172.51659,76.83122,7.5835247,0.196625,-0.0037125,-0.204325,-0.01451,0.42252,0.04639,-9.465251,-1.294223,2.214587,26.587502,-27.54375,-1.7437501,walking
7823,walking,-9.45195,-1.1209501,2.5800002,0.18205,-0.029424999,-0.199375,26.400002,-27.6,-1.3875,-172.09587,76.60547,7.532526,0.18205,-0.029424999,-0.199375,-0.022193,0.223174,0.28124,-9.457568,-1.285561,2.252143,26.400002,-27.6,-1.3875,walking
7843,walking,-9.495001,-1.21905,2.6850002,0.1978625,-0.0246125,-0.19085,26.456251,-27.487501,-1.3125,-171.88354,76.40428,7.5946026,0.1978625,-0.0246125,-0.19085,-0.04514,0.124745,0.398204,-9.448241,-1.296095,2.285003,26.456251,-27.487501,-1.3125,walking
7861,walking,-9.562051,-1.22895,2.736,0.256575,-0.0221375,-0.1676125,26.7,-27.243752,-0.95625,-171.66754,76.34856,7.6920333,0.256575,-0.0221375,-0.1676125,-0.090384,0.059543,0.457628,-9.443859,-1.312615,2.293681,26.7,-27.243752,-0.95625,walking
7883,walking,-9.77295,-0.84795004,2.364,0.2638625,-0.0221375,-0.1395625,26.7,-27.243752,-0.95625,-171.16002,76.03528,7.633289,0.2638625,-0.0221375,-0.1395625,-0.319689,0.40372,0.119693,-9.432479,-1.302663,2.34559,26.7,-27.243752,-0.95625,walking
7906,walking,-9.792001,-0.71205,2.08395,0.240625,0.1452,-0.047849998,26.587502,-27.112501,-0.90000004,-170.94145,76.09414,7.442758,0.240625,0.1452,-0.047849998,-0.313134,0.548453,-0.157675,-9.439034,-1.270332,2.336931,26.587502,-27.112501,-0.90000004,walking
7923,walking,-9.745951,-0.74805003,1.9290001,0.234575,0.2723875,-0.0015125,26.456251,-26.7,-0.54375005,-170.55612,76.479355,7.1360803,0.234575,0.2723875,-0.0015125,-0.318395,0.523599,-0.368122,-9.461014,-1.218237,2.274971,26.456251,-26.7,-0.54375005,walking
7939,walking,-9.59805,-1.00605,2.11305,0.20405,0.345675,0.03025,26.400002,-26.456251,-0.65625,-170.39752,76.8428,6.909007,0.20405,0.345675,0.03025,-0.163326,0.280728,-0.15933,-9.479879,-1.179671,2.216003,26.400002,-26.456251,-0.65625,walking
7962,walking,-9.44505,-1.2240001,2.463,0.0463375,0.1098625,-0.0160875,26.456251,-26.212502,-0.4875,-170.26375,77.028175,6.855771,0.0463375,0.1098625,-0.0160875,0.049165,-7.31E-4,0.157145,-9.488067,-1.170618,2.185554,26.456251,-26.212502,-0.4875,walking
7978,walking,-9.373051,-1.38705,2.80995,0.019524999,-0.0636625,-0.0380875,26.456251,-26.212502,-0.4875,-170.14188,76.882256,6.948696,0.019524999,-0.0636625,-0.0380875,0.028079,-0.189236,0.773557,-9.4806,-1.186418,2.209298,26.456251,-26.212502,-0.4875,walking
7998,walking,-9.568951,-1.14495,3.0589502,0.0757625,-0.134475,-0.0308,26.343752,-25.800001,-0.35625002,-170.05415,76.452065,6.989147,0.0757625,-0.134475,-0.0308,-0.098545,0.008306,0.797999,-9.462938,-1.193276,2.280199,26.343752,-25.800001,-0.35625002,walking
8019,walking,-9.40905,-1.059,2.8189502,0.2638625,-0.090475,0.0449625,26.587502,-25.612501,-0.4875,-169.91249,76.09954,6.911489,0.2638625,-0.090475,0.0449625,-0.002236,0.117707,0.575976,-9.450285,-1.180094,2.338778,26.587502,-25.612501,-0.4875,walking
8035,walking,-9.14505,-1.0830001,2.53395,0.31033748,-0.0526625,0.0462,26.643751,-25.500002,-0.24375,-169.7252,75.96374,6.830693,0.31033748,-0.0526625,0.0462,0.198105,0.131216,0.239915,-9.446321,-1.166363,2.361571,26.643751,-25.500002,-0.24375,walking
8051,walking,-8.82195,-1.251,2.388,0.3298625,-0.0391875,-0.0050875,26.643751,-25.500002,-0.24375,-169.21823,75.65201,6.7350717,0.3298625,-0.0391875,-0.0050875,0.745422,-0.157453,-0.029855,-9.435205,-1.150099,2.413416,26.643751,-25.500002,-0.24375,walking
8068,walking,-8.71695,-1.3219501,2.391,0.345675,-0.03795,-0.058849998,26.94375,-25.3875,-0.056250002,-168.93083,75.54951,6.778997,0.345675,-0.03795,-0.058849998,0.67213,-0.109117,-0.087367,-9.430014,-1.157575,2.430067,26.94375,-25.3875,-0.056250002,walking
8093,walking,-8.74995,-1.3060501,2.2780502,0.37015,-0.0367125,-0.1566125,26.94375,-25.3875,-0.056250002,-168.62479,75.479515,6.7846217,0.37015,-0.0367125,-0.1566125,0.669049,-0.094539,-0.126087,-9.426933,-1.158532,2.441546,26.94375,-25.3875,-0.056250002,walking
8109,walking,-8.82195,-1.23105,2.187,0.3749625,-0.02695,-0.20185,26.7,-25.143751,0.1875,-167.97055,75.43334,7.0170465,0.3749625,-0.02695,-0.20185,0.430906,0.08116,-0.391263,-9.420336,-1.198029,2.447935,26.7,-25.143751,0.1875,walking
8126,walking,-9.282001,-0.846,2.02395,0.3762,0.009625,-0.2116125,26.812502,-25.3875,0.41250002,-167.63986,75.536766,6.990193,0.3762,0.009625,-0.2116125,0.190684,0.321759,-0.415263,-9.425281,-1.193461,2.431074,26.812502,-25.3875,0.41250002,walking
8146,walking,-9.243,-0.89100003,2.02395,0.383625,0.031625,-0.1896125,26.7,-25.556252,0.4875,-167.29285,75.532845,7.0582185,0.383625,0.031625,-0.1896125,0.107419,0.374174,-0.388312,-9.423737,-1.205015,2.431365,26.7,-25.556252,0.4875,walking
8164,walking,-9.16695,-0.99405,1.9620001,0.383625,0.0243375,-0.1725625,26.587502,-25.25625,0.95625,-166.9648,75.67025,6.9975247,0.383625,0.0243375,-0.1725625,0.250655,0.227651,-0.379653,-9.43077,-1.194695,2.409085,26.587502,-25.25625,0.95625,walking
8180,walking,-9.16905,-1.116,1.89795,0.3323375,-0.0611875,-0.1956625,26.587502,-25.25625,0.95625,-166.65346,75.831635,7.012191,0.3323375,-0.0611875,-0.1956625,0.299674,0.040366,-0.461438,-9.438928,-1.211716,2.368286,26.587502,-25.25625,0.95625,walking
8196,walking,-9.19095,-1.19295,1.9380001,0.328625,-0.09295,-0.210375,26.587502,-25.25625,0.95625,-166.05295,75.82389,7.19722,0.328625,-0.09295,-0.210375,0.212122,0.070898,-0.530384,-9.433098,-1.228628,2.382752,26.587502,-25.25625,0.95625,walking
8213,walking,-9.198001,-1.23405,1.8229501,0.3359125,-0.0746625,-0.2176625,27.112501,-25.2,1.9125,-165.76714,75.92622,7.301868,0.3359125,-0.0746625,-0.2176625,0.200555,0.0478,-0.526588,-9.435151,-1.246391,2.365335,27.112501,-25.2,1.9125,walking
