elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6625,standing,-1.5221137,-9.7863,0.59974754,-0.0043942127,-0.043942124,-0.011185268,-35.758198,34.9164,-14.1886,36.291077,68.81748,79.93999,-0.0043942127,-0.043942124,-0.011185268,0.09262657,-0.023564339,-0.026229024,-1.5972757,-9.655877,0.61898154,-35.758198,34.9164,-14.1886,standing
6641,standing,-1.5107412,-9.776723,0.61411273,-0.010652636,-0.052597392,-0.0105194785,-35.758198,34.9164,-14.1886,36.288612,68.77756,79.96799,-0.010652636,-0.052597392,-0.0105194785,0.11708796,0.020868301,0.05685413,-1.5924498,-9.656713,0.6183877,-35.758198,34.9164,-14.1886,standing
6661,standing,-1.4879963,-9.742006,0.6823475,-0.015978955,-0.049934234,-0.0037284228,-35.684998,35.014,-14.1642,36.313858,68.70172,79.99327,-0.015978955,-0.049934234,-0.0037284228,0.11708796,0.020868301,0.05685413,-1.5876589,-9.657465,0.61894786,-35.684998,35.014,-14.1642,standing
6692,standing,-1.3940239,-9.703101,0.81881696,-0.01105211,-0.0468716,6.6578976E-4,-35.6606,35.0018,-14.1276,36.532898,68.36954,80.04041,-0.01105211,-0.0468716,6.6578976E-4,0.2002269,0.038241386,0.16766691,-1.5766585,-9.658864,0.62521404,-35.6606,35.0018,-14.1276,standing
6712,standing,-1.4281414,-9.709086,0.84455466,-0.0022636852,-0.04953476,0.0030626329,-35.7094,34.9164,-14.151999,36.722088,68.12123,80.05471,-0.0022636852,-0.04953476,0.0030626329,0.19415653,0.0565176,0.18090546,-1.5716957,-9.659287,0.63114095,-35.7094,34.9164,-14.151999,standing
6735,standing,-1.4359225,-9.68694,0.8487445,0.010120004,-0.07989477,0.0022636852,-35.7216,34.8798,-14.1398,37.170414,67.50498,80.060356,0.010120004,-0.07989477,0.0022636852,0.14345288,0.068769455,0.19457477,-1.5639396,-9.659452,0.647645,-35.7216,34.8798,-14.1398,standing
6753,standing,-1.388637,-9.64145,0.80684596,0.02809633,-0.08522109,-0.0075900033,-35.7216,34.8798,-14.1398,37.497864,67.09028,80.071655,0.02809633,-0.08522109,-0.0075900033,0.28903472,0.12660122,0.020842612,-1.5574502,-9.659787,0.6582038,-35.7216,34.8798,-14.1398,standing
6771,standing,-1.270124,-9.622895,0.6961141,0.06910898,-0.10213215,-0.040213704,-35.6972,34.8676,-14.0422,37.93517,66.58403,80.11236,0.06910898,-0.10213215,-0.040213704,0.28903472,0.12660122,0.020842612,-1.5452801,-9.660986,0.6692144,-35.6972,34.8676,-14.0422,standing
6792,standing,-1.1540052,-9.676167,0.58897364,0.083090566,-0.12916322,-0.04620581,-35.7094,34.8554,-14.0543995,38.445835,66.00909,80.18029,0.083090566,-0.12916322,-0.04620581,0.38732564,0.07114029,-0.09712833,-1.528023,-9.662976,0.68002915,-35.7094,34.8554,-14.0543995,standing
6815,standing,-1.1947067,-9.8677025,0.44113165,0.092677936,-0.1599227,-0.04447476,-35.758198,34.8554,-13.9446,39.483715,64.79965,80.323944,0.092677936,-0.1599227,-0.04447476,0.30949032,-0.116877556,-0.2669333,-1.4913989,-9.667139,0.7018104,-35.758198,34.8554,-13.9446,standing
6832,standing,-1.4407109,-9.970653,0.39324763,0.056858446,-0.18628798,-0.005326318,-35.758198,34.8554,-13.9446,39.771557,64.40069,80.35341,0.056858446,-0.18628798,-0.005326318,0.054956198,-0.21394539,-0.32303056,-1.4819967,-9.667984,0.71003115,-35.758198,34.8554,-13.9446,standing
6853,standing,-1.7034745,-10.03769,0.3274071,0.009321057,-0.19427745,0.017976323,-35.7704,34.818798,-13.908,39.695103,64.35929,80.34022,0.009321057,-0.19427745,0.017976323,-0.20538294,-0.2740755,-0.39159214,-1.4834889,-9.667606,0.7120646,-35.7704,34.818798,-13.908,standing
6872,standing,-1.8004397,-10.022727,0.26994625,-0.039281595,-0.20785956,0.032756858,-35.8802,34.8066,-13.7738,39.257797,64.67413,80.316895,-0.039281595,-0.20785956,0.032756858,-0.29375017,-0.25255108,-0.4433803,-1.4909345,-9.666936,0.70558417,-35.8802,34.8066,-13.7738,standing
6895,standing,-1.5646108,-9.834782,0.42796355,-0.069508456,-0.22383852,0.036618438,-36.063198,34.7578,-13.6518,37.99013,65.617836,80.31379,-0.069508456,-0.22383852,0.036618438,-0.044733286,-0.058951378,-0.2606995,-1.5028286,-9.666847,0.681149,-36.063198,34.7578,-13.6518,standing
6912,standing,-1.4449008,-9.747394,0.5895722,-0.053263184,-0.2416817,0.011851058,-36.063198,34.7578,-13.6518,37.53167,65.866875,80.33458,-0.053263184,-0.2416817,0.011851058,0.074606895,0.027756691,-0.09113991,-1.5025744,-9.667445,0.6731759,-36.063198,34.7578,-13.6518,standing
6932,standing,-1.4395138,-9.718064,0.7194576,-0.029561065,-0.23076274,0.0019973693,-36.1364,34.77,-13.5176,37.30498,65.86898,80.3515,-0.029561065,-0.23076274,0.0019973693,0.076723695,0.05578518,0.040400624,-1.5000012,-9.667929,0.67195797,-36.1364,34.77,-13.5176,standing
6952,standing,-1.5346833,-9.715072,0.75956047,-0.016378429,-0.2150501,-1.3315796E-4,-36.295,34.745598,-13.3224,37.206146,65.74898,80.35154,-0.016378429,-0.2150501,-1.3315796E-4,-0.019916177,0.05781555,0.076878905,-1.4985791,-9.667932,0.6750933,-36.295,34.745598,-13.3224,standing
6975,standing,-1.6753427,-9.730036,0.7457938,-0.017177377,-0.20373167,0.0038615807,-36.4292,34.7334,-13.0296,37.006756,65.54922,80.31229,-0.017177377,-0.20373167,0.0038615807,-0.15709877,0.040283203,0.05549532,-1.5022452,-9.666803,0.6830553,-36.4292,34.7334,-13.0296,standing
6992,standing,-1.6232687,-9.703699,0.8499416,-0.015978955,-0.19520956,0.006391582,-36.4292,34.7334,-13.0296,36.929718,65.43394,80.28687,-0.015978955,-0.19520956,0.006391582,-0.12895155,0.067881584,0.0921638,-1.5047654,-9.66607,0.6878582,-36.4292,34.7334,-13.0296,standing
7013,standing,-1.6232687,-9.703699,0.8499416,0.010386321,-0.17963009,0.002929475,-36.5756,34.672398,-12.8466,36.97462,65.19838,80.25698,0.010386321,-0.17963009,0.002929475,-0.10082221,0.06288624,0.14640838,-1.506501,-9.665206,0.69615227,-36.5756,34.672398,-12.8466,standing
7033,standing,-1.6795325,-9.66659,0.88944596,0.020373167,-0.1580585,0.0087884255,-36.6366,34.7578,-12.3952,37.086506,64.9029,80.21447,0.020373167,-0.1580585,0.0087884255,-0.15458143,0.09686756,0.1749984,-1.5093845,-9.663972,0.7069543,-36.6366,34.7578,-12.3952,standing
7055,standing,-1.775899,-9.706693,0.93852705,0.030360013,-0.13994901,0.014780533,-36.6488,34.7578,-12.1756,37.382496,64.28738,80.0821,0.030360013,-0.13994901,0.014780533,-0.23846841,0.051683426,0.19835728,-1.5218166,-9.660095,0.73281413,-36.6488,34.7578,-12.1756,standing
7073,standing,-1.7411832,-9.722853,0.90979666,0.041811597,-0.11864374,0.015313165,-36.6488,34.7578,-12.1756,37.5769,63.967186,80.0135,0.041811597,-0.11864374,0.015313165,-0.19741249,0.033604622,0.15597022,-1.5323278,-9.656434,0.75871754,-36.6488,34.7578,-12.1756,standing
7093,standing,-1.6603789,-9.731832,0.85532856,0.05033371,-0.08775109,0.014514217,-36.6366,34.745598,-12.090199,37.800625,63.658115,79.95864,0.05033371,-0.08775109,0.014514217,-0.11218476,0.023107529,0.088718474,-1.5341327,-9.655427,0.76783174,-36.6366,34.745598,-12.090199,standing
7113,standing,-1.5831659,-9.715671,0.78410107,0.047404233,-0.060320552,0.00972053,-36.661,34.7334,-11.9194,37.99705,63.41209,79.92499,0.047404233,-0.060320552,0.00972053,-0.03365171,0.03721142,0.0088015795,-1.5343455,-9.654855,0.7745676,-36.661,34.7334,-11.9194,standing
7136,standing,-1.5286977,-9.745,0.79846627,0.02929475,-0.04500739,0.0023968432,-36.6366,34.7334,-12.0048,38.307297,63.02756,79.89376,0.02929475,-0.04500739,0.0023968432,0.020553231,0.006082535,0.010352969,-1.5336318,-9.65449,0.7804946,-36.6366,34.7334,-12.0048,standing
7152,standing,-1.5915456,-9.821015,0.8182184,0.031158961,-0.042743705,-6.6578976E-4,-36.6366,34.7334,-12.0048,38.47106,62.826454,79.87975,0.031158961,-0.042743705,-6.6578976E-4,-0.003908634,-0.02701664,0.02424115,-1.5329747,-9.654071,0.78694665,-36.6366,34.7334,-12.0048,standing
7173,standing,-1.632247,-9.808446,0.7751228,0.03968107,-0.037550543,-0.0023968432,-36.6854,34.6968,-12.0414,38.65855,62.610836,79.85989,0.03968107,-0.037550543,-0.0023968432,-0.042957425,-0.06823254,0.015682697,-1.5329789,-9.653473,0.7942534,-36.6854,34.6968,-12.0414,standing
7192,standing,-1.6101006,-9.794679,0.7404069,0.039547913,-0.034088437,7.9894776E-4,-36.661,34.672398,-12.0048,38.78643,62.46242,79.83515,0.039547913,-0.034088437,7.9894776E-4,-0.081875205,-0.055027008,-0.03324318,-1.5346136,-9.652725,0.8001491,-36.661,34.672398,-12.0048,standing
7215,standing,-1.5472529,-9.804854,0.7140707,0.022903169,-0.028229486,0.0042610546,-36.6,34.7944,-12.0414,38.878136,62.346756,79.812485,0.022903169,-0.028229486,0.0042610546,0.0056210756,-0.049577713,-0.09927887,-1.5363731,-9.652041,0.80501527,-36.6,34.7944,-12.0414,standing
7232,standing,-1.5131354,-9.824607,0.6907272,0.018508956,-0.029561065,-2.663159E-4,-36.6,34.7944,-12.0414,38.925034,62.289963,79.825165,0.018508956,-0.029561065,-2.663159E-4,0.07590222,-0.070822716,-0.10843545,-1.5336872,-9.652425,0.8055468,-36.6,34.7944,-12.0414,standing
7253,standing,-1.5131354,-9.824607,0.6907272,0.014780533,-0.017044218,-0.006258424,-36.6732,34.7578,-12.078,38.945316,62.2754,79.83952,0.014780533,-0.017044218,-0.006258424,0.034773827,-0.06602287,-0.123101294,-1.531991,-9.6529665,0.8022693,-36.6732,34.7578,-12.078,standing
7273,standing,-1.6106992,-9.813833,0.6895301,0.0054594763,-0.0010652636,-0.005060002,-36.7586,34.7822,-12.053599,38.720276,62.53327,79.838905,0.0054594763,-0.0010652636,-0.005060002,-0.061939716,-0.05354786,-0.12158477,-1.531991,-9.6529665,0.8022693,-36.7586,34.7822,-12.053599,standing
7295,standing,-1.6490064,-9.792884,0.7320272,-0.017177377,-0.0039947387,0.009054741,-36.783,34.7334,-12.0414,38.53768,62.723248,79.83184,-0.017177377,-0.0039947387,0.009054741,-0.0929904,-0.030240059,-0.070311725,-1.5387361,-9.652625,0.79341096,-36.783,34.7334,-12.0414,standing
7313,standing,-1.6124948,-9.779716,0.7870938,-0.01824264,-0.005725792,0.013448954,-36.783,34.7334,-12.0414,38.39227,62.863457,79.822464,-0.01824264,-0.005725792,0.013448954,-0.05267203,-0.016558647,-0.012320042,-1.5448178,-9.652005,0.7891155,-36.783,34.7334,-12.0414,standing
7333,standing,-1.596334,-9.737218,0.8523358,-0.014514217,5.326318E-4,0.013448954,-36.8196,34.7578,-12.0658,38.313408,62.941387,79.81134,-0.014514217,5.326318E-4,0.013448954,-0.023581862,0.009360313,0.037329197,-1.5448178,-9.652005,0.7891155,-36.8196,34.7578,-12.0658,standing
7353,standing,-1.596334,-9.737218,0.8523358,-0.005725792,0.016378429,0.015579481,-36.8806,34.6846,-11.9804,38.236782,63.057358,79.77072,-0.005725792,0.016378429,0.015579481,-0.030466199,0.024194717,0.05420369,-1.5483282,-9.651427,0.78931874,-36.8806,34.6846,-11.9804,standing
7396,standing,-1.6304513,-9.727641,0.7404069,0.0019973693,0.031158961,0.016777903,-36.8806,34.6846,-11.9804,38.236782,63.057358,79.77072,0.0019973693,0.031158961,0.016777903,-0.040852427,0.02827835,0.0066944957,-1.5576128,-9.65011,0.7871535,-36.8806,34.6846,-11.9804,standing
7417,standing,-1.5185224,-9.727043,0.7577648,-0.0030626329,0.031292118,0.0041278964,-36.722,34.709,-11.955999,37.96138,63.43221,79.73701,-0.0030626329,0.031292118,0.0041278964,0.06154239,0.029341698,-0.032093823,-1.5627233,-9.649746,0.78145486,-36.722,34.709,-11.955999,standing
7435,standing,-1.501763,-9.747394,0.82001406,-0.0030626329,0.031292118,0.0041278964,-36.6,34.8554,-11.8949995,37.987083,63.440712,79.74702,-0.0030626329,0.031292118,0.0041278964,0.09425235,0.018824577,0.0075849295,-1.5613301,-9.650052,0.7804679,-36.6,34.8554,-11.8949995,standing
7456,standing,-1.567005,-9.754577,0.83976626,0.0038615807,0.041944757,-0.009187899,-36.4414,34.9408,-11.858399,38.139404,63.359135,79.76182,0.0038615807,0.041944757,-0.009187899,0.007788062,0.0010442734,0.049610734,-1.5579877,-9.650503,0.7815727,-36.4414,34.9408,-11.858399,standing
7473,standing,-1.614889,-9.759963,0.8295909,0.011185268,0.04474107,-0.002796317,-36.4414,34.9408,-11.858399,38.204124,63.333015,79.75621,0.011185268,0.04474107,-0.002796317,-0.039397836,-0.0038375854,0.03810948,-1.5584788,-9.650332,0.7827082,-36.4414,34.9408,-11.858399,standing
7494,standing,-1.5741876,-9.76535,0.7667431,0.011185268,0.04474107,-0.002796317,-36.380398,34.953,-11.9682,38.249664,63.332645,79.74805,0.011185268,0.04474107,-0.002796317,-0.04308474,-0.01253891,0.0020176172,-1.5596987,-9.6500845,0.7833347,-36.380398,34.953,-11.9682,standing
7513,standing,-1.5741876,-9.76535,0.7667431,0.0015978955,0.039414756,0.0017310535,-36.295,35.014,-11.9682,38.261353,63.367863,79.747765,0.0015978955,0.039414756,0.0017310535,0.0033676624,-0.009150505,-0.024453044,-1.5602192,-9.650075,0.78239363,-36.295,35.014,-11.9682,standing
7535,standing,-1.5334862,-9.768942,0.7553706,-0.0021305273,0.037950017,6.6578976E-4,-36.4414,34.9164,-11.9682,38.25835,63.454803,79.76355,-0.0021305273,0.037950017,6.6578976E-4,0.04284656,-0.011997223,-0.032317698,-1.5590304,-9.650556,0.77883875,-36.4414,34.9164,-11.9682,standing
7553,standing,-1.5658079,-9.779117,0.7649474,-0.005725792,0.039414756,6.6578976E-4,-36.4414,34.9164,-11.9682,38.222404,63.5301,79.768814,-0.005725792,0.039414756,6.6578976E-4,0.011017442,-0.021324158,-0.019850016,-1.560658,-9.650728,0.77341545,-36.4414,34.9164,-11.9682,standing
7573,standing,-1.5837644,-9.775525,0.7715315,-0.010785795,0.04034686,0.005326318,-36.453598,34.953,-11.9682,38.15405,63.63834,79.76926,-0.010785795,0.04034686,0.005326318,-0.005800009,-0.017296791,-0.010315955,-1.5614792,-9.650847,0.77027476,-36.453598,34.953,-11.9682,standing
7593,standing,-1.5574282,-9.771336,0.7846996,-0.014247901,0.04301002,0.005992108,-36.538998,34.830997,-12.1146,38.09081,63.74297,79.77315,-0.014247901,0.04301002,0.005992108,0.021767855,-0.012583733,0.005618632,-1.5606357,-9.651183,0.7677716,-36.538998,34.830997,-12.1146,standing
7617,standing,-1.4598645,-9.722853,0.8218097,-0.00652474,0.037683703,0.0011984216,-36.6244,34.7822,-12.187799,38.11774,63.78904,79.79789,-0.00652474,0.037683703,0.0011984216,0.115428925,0.034417152,0.046151757,-1.5583594,-9.651598,0.7671779,-36.6244,34.7822,-12.187799,standing
7633,standing,-1.4873978,-9.749189,0.7870938,0.0014647375,0.030093698,-0.0011984216,-36.6244,34.7822,-12.187799,38.19015,63.744835,79.80906,0.0014647375,0.030093698,-0.0011984216,0.09741235,0.0268116,0.029908776,-1.5560825,-9.651936,0.76754874,-36.6244,34.7822,-12.187799,standing
7654,standing,-1.5424645,-9.767744,0.741604,0.00652474,0.020905798,0.0014647375,-36.7098,34.7212,-12.2122,38.261353,63.695766,79.81599,0.00652474,0.020905798,0.0014647375,0.08391154,0.0071582794,0.010217667,-1.5543743,-9.652146,0.7683628,-36.7098,34.7212,-12.2122,standing
7673,standing,-1.5652094,-9.78989,0.717662,0.0087884255,0.015446323,0.0042610546,-36.7098,34.6602,-12.2244,38.282547,63.696606,79.815704,0.0087884255,0.015446323,0.0042610546,0.028825402,-0.010919571,-0.035366178,-1.554428,-9.652139,0.76836103,-36.7098,34.6602,-12.2244,standing
7696,standing,-1.5652094,-9.7958765,0.7098808,-0.0054594763,0.0067910557,0.013448954,-36.6366,34.709,-12.3708,38.153248,63.86407,79.810295,-0.0054594763,0.0067910557,0.013448954,0.009209037,-0.038018227,-0.06252843,-1.5574853,-9.651974,0.7642155,-36.6366,34.709,-12.3708,standing
7713,standing,-1.5472529,-9.772532,0.7332243,-0.0105194785,0.0023968432,0.016644744,-36.6366,34.709,-12.3708,38.050648,63.974937,79.80724,-0.0105194785,0.0023968432,0.016644744,0.021942616,-0.02560711,-0.039658785,-1.55942,-9.651882,0.76142484,-36.6366,34.709,-12.3708,standing
7734,standing,-1.5574282,-9.775525,0.7218518,-0.011185268,7.9894776E-4,0.013182637,-36.6488,34.7334,-12.2976,37.961815,64.0715,79.80794,-0.011185268,7.9894776E-4,0.013182637,0.03081429,-0.013792992,-0.03360915,-1.5606023,-9.651902,0.75874835,-36.6488,34.7334,-12.2976,standing
7753,standing,-1.5705963,-9.765948,0.6991069,-0.01105211,0.0075900033,0.009454215,-36.5756,34.8432,-12.3098,37.87204,64.17556,79.810936,-0.01105211,0.0075900033,0.009454215,0.021639109,-0.01661396,-0.042294085,-1.5615183,-9.651994,0.7556888,-36.5756,34.8432,-12.3098,standing
7776,standing,-1.5813702,-9.76116,0.6991069,-0.018775271,0.016378429,0.003195791,-36.5634,34.977398,-12.248799,37.62991,64.46098,79.8261,-0.018775271,0.016378429,0.003195791,-0.001275897,-0.001832962,-0.055874527,-1.5629631,-9.6524515,0.74680305,-36.5634,34.977398,-12.248799,standing
7793,standing,-1.6059108,-9.724648,0.7715315,-0.020639483,0.012516848,0.0038615807,-36.5634,34.977398,-12.248799,37.508472,64.59565,79.831085,-0.020639483,0.012516848,0.0038615807,-0.005473852,0.019069672,-0.021439254,-1.5639514,-9.652603,0.74276435,-36.5634,34.977398,-12.248799,standing
7813,standing,-1.6077064,-9.750985,0.7954735,-0.019707378,0.010785795,0.0038615807,-36.5512,35.0018,-12.2244,37.41969,64.69545,79.82985,-0.019707378,0.010785795,0.0038615807,-0.023315191,0.033586502,0.023257077,-1.565437,-9.652565,0.74013025,-36.5512,35.0018,-12.2244,standing
7834,standing,-1.6136919,-9.746795,0.81402856,-0.019174745,0.0126500055,0.003462107,-36.612198,34.977398,-12.187799,37.34892,64.77219,79.82758,-0.019174745,0.0126500055,0.003462107,-0.023770213,0.007323265,0.049098432,-1.5667659,-9.652496,0.73819345,-36.612198,34.977398,-12.187799,standing
7855,standing,-1.6226702,-9.74859,0.78529817,-0.0075900033,0.027696855,0.0011984216,-36.6,34.9896,-12.2366,37.29341,64.85961,79.81597,-0.0075900033,0.027696855,0.0011984216,-0.036007404,0.009065628,0.040409148,-1.5696645,-9.652146,0.73663497,-36.6,34.9896,-12.2366,standing
7873,standing,-1.6005238,-9.737817,0.7469909,-0.006391582,0.03581949,-0.0014647375,-36.6,34.9896,-12.2366,37.269756,64.914215,79.81393,-0.006391582,0.03581949,-0.0014647375,-0.028231382,0.01540184,0.018914998,-1.5706743,-9.652084,0.7352823,-36.6,34.9896,-12.2366,standing
7894,standing,-1.5795746,-9.743204,0.7314286,-0.010652636,0.036618438,-0.0014647375,-36.6732,34.8554,-12.248799,37.224907,64.99349,79.81653,-0.010652636,0.036618438,-0.0014647375,-0.0123769045,0.018910408,0.006194353,-1.5712935,-9.6521635,0.7329225,-36.6732,34.8554,-12.248799,standing
7913,standing,-1.5795746,-9.7563715,0.7278373,-0.009986847,0.03315633,-0.0014647375,-36.661,34.8798,-12.2366,37.184498,65.069214,79.82284,-0.009986847,0.03315633,-0.0014647375,0.0085629225,0.013794899,-0.0066154003,-1.5713006,-9.652354,0.73040015,-36.661,34.8798,-12.2366,standing
7935,standing,-1.5957354,-9.768942,0.7356185,-0.01105211,0.03528686,0.0017310535,-36.612198,34.8676,-12.2976,37.09045,65.22545,79.831085,-0.01105211,0.03528686,0.0017310535,-0.0069401264,-0.011469841,0.0021846294,-1.572024,-9.652602,0.72553074,-36.612198,34.8676,-12.2976,standing
7954,standing,-1.5903485,-9.767744,0.74399817,-0.003195791,0.04807002,0.00585895,-36.612198,34.8676,-12.2976,37.05351,65.30471,79.83024,-0.003195791,0.04807002,0.00585895,-5.376339E-5,-0.010215759,0.012898564,-1.5731539,-9.652577,0.7234129,-36.612198,34.8676,-12.2976,standing
7974,standing,-1.5532384,-9.768942,0.6919243,-0.003195791,0.04807002,0.00585895,-36.5512,34.8676,-12.346399,37.03946,65.364296,79.82915,-0.003195791,0.04807002,0.00585895,0.016343236,-0.024943352,0.00688684,-1.5740708,-9.652544,0.7218537,-36.5512,34.8676,-12.346399,standing
8003,standing,-1.4885949,-9.767744,0.65780693,-0.008921583,0.027696855,0.0071905297,-36.5634,34.8798,-12.3342,36.949352,65.52909,79.844604,-0.008921583,0.027696855,0.0071905297,0.0826962,-0.002866745,-0.0440163,-1.5737709,-9.653011,0.7162447,-36.5634,34.8798,-12.3342,standing
8025,standing,-1.4915876,-9.76954,0.6488287,-0.010652636,0.01624527,0.0054594763,-36.4902,34.953,-12.382999,36.886375,65.61843,79.862625,-0.010652636,0.01624527,0.0054594763,0.10046053,-0.009342194,-0.062213242,-1.5721217,-9.653554,0.71253663,-36.4902,34.953,-12.382999,standing
8054,standing,-1.4969746,-9.74859,0.6464345,-0.0074568456,0.019707378,-9.321057E-4,-36.4292,35.0018,-12.4318,36.773453,65.78706,79.90603,-0.0074568456,0.019707378,-9.321057E-4,0.100513935,-0.006713867,-0.07933003,-1.5675445,-9.654859,0.7049084,-36.4292,35.0018,-12.4318,standing
8084,standing,-1.5304934,-9.740809,0.6697779,-0.01304948,0.0043942127,6.6578976E-4,-36.4048,35.0872,-12.3952,36.650055,65.94821,79.943825,-0.01304948,0.0043942127,6.6578976E-4,0.0725317,0.016532898,-0.05880332,-1.5637047,-9.655991,0.697901,-36.4048,35.0872,-12.3952,standing
8105,standing,-1.5304934,-9.740809,0.6697779,-0.005725792,-0.0042610546,6.6578976E-4,-36.380398,35.1482,-12.3952,36.58299,66.01784,79.95533,-0.005725792,-0.0042610546,6.6578976E-4,0.048735857,0.017656326,-0.032672405,-1.5627785,-9.656335,0.6952119,-36.380398,35.1482,-12.3952,standing
8134,standing,-1.5580268,-9.770737,0.64583594,-3.9947388E-4,-0.002663159,0.0015978955,-36.356,35.0872,-12.3708,36.54963,66.05305,79.96108,-3.9947388E-4,-0.002663159,0.0015978955,0.0050092936,-0.011924744,-0.01567626,-1.5623165,-9.656507,0.69385535,-36.356,35.0872,-12.3708,standing
8164,standing,-1.5292963,-9.751583,0.62847793,-0.005592634,-0.0010652636,0.0018642114,-36.3926,35.0506,-12.4074,36.43979,66.18521,79.9772,-0.005592634,-0.0010652636,0.0018642114,0.036349535,-0.002327919,-0.087249756,-1.5614301,-9.656986,0.68915296,-36.3926,35.0506,-12.4074,standing
