elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5748,downstairs,1.3686945,-6.532107,1.8514465,0.9700254,0.9161182,-0.8527428,-0.15,37.725002,7.65,26.280155,-100.35195,32.367596,0.9700254,0.9161182,-0.8527428,-7.578025,-1.699225,3.2589605,8.402345,-4.970704,-0.9290234,-0.15,37.725002,7.65,downstairs
5767,downstairs,1.2634103,-5.663512,1.2870395,1.1752701,0.89412767,-0.32985753,-2.25,39.600002,7.8750005,25.070705,-99.250725,31.279615,1.1752701,0.89412767,-0.32985753,-8.006335,-0.7777252,2.4236555,8.414165,-4.9917355,-0.6743926,-2.25,39.600002,7.8750005,downstairs
5787,downstairs,1.6510476,-4.998307,1.0334003,1.2937745,0.6913264,0.09162709,-3.9,41.25,7.3500004,23.707706,-97.91062,30.729435,1.2937745,0.6913264,0.09162709,-7.2363853,0.44454956,1.2523375,8.345925,-5.145493,-0.19954255,-3.9,41.25,7.3500004,downstairs
5805,downstairs,2.07697,-3.9335012,1.1338989,1.3744063,0.3993414,0.3738385,-4.9500003,42.075,6.2250004,22.984362,-97.22964,30.636986,1.3744063,0.3993414,0.3738385,-6.7900143,1.0846415,1.0777837,8.28272,-5.2504225,0.0020689974,-4.9500003,42.075,6.2250004,downstairs
5825,downstairs,2.2372892,-3.7543387,1.1195419,1.4709202,0.053601846,0.5326588,-5.8500004,43.050003,5.25,21.437202,-95.881935,30.720282,1.4709202,0.053601846,0.5326588,-5.841228,1.8853664,0.77132714,8.211257,-5.358624,0.17542928,-5.8500004,43.050003,5.25,downstairs
5843,downstairs,2.5555346,-3.5772698,1.0621141,1.6309621,-0.4460712,0.6022954,-6.3750005,43.5,3.7500002,19.771042,-94.70051,31.074423,1.6309621,-0.4460712,0.6022954,-5.841228,1.8853664,0.77132714,8.136455,-5.4651504,0.3172041,-6.3750005,43.5,3.7500002,downstairs
5862,downstairs,3.1606195,-4.0698924,0.7606185,1.6908252,-0.5816793,0.6035171,-6.3,43.800003,2.4750001,17.96807,-93.73454,31.597889,1.6908252,-0.5816793,0.6035171,-5.4012165,1.9680591,0.6023867,8.062891,-5.5654354,0.43139458,-6.3,43.800003,2.4750001,downstairs
5881,downstairs,3.5362928,-4.493422,0.5907281,1.8630842,-0.8138013,0.6487198,-6.3750005,44.550003,1.2,15.9335575,-92.960976,32.20937,1.8630842,-0.8138013,0.6487198,-4.1561136,1.1088734,0.015849113,7.9140954,-5.7604218,0.5958369,-6.3750005,44.550003,1.2,downstairs
5901,downstairs,4.543671,-5.0389853,-0.055334024,1.9046217,-0.8052494,0.6646018,-6.15,44.4,0.675,12.571505,-92.04112,33.230118,1.9046217,-0.8052494,0.6646018,-3.186234,0.66021013,-0.55664873,7.838521,-5.8560843,0.65898407,-6.15,44.4,0.675,downstairs
5920,downstairs,5.287839,-4.450351,-1.4261223,1.6920469,-0.6464291,0.54243237,-5.7000003,44.625,-0.375,11.400087,-91.75016,33.589123,1.6920469,-0.6464291,0.54243237,-2.3615136,0.9404197,-1.5946798,7.776176,-5.93347,0.7038602,-5.7000003,44.625,-0.375,downstairs
5939,downstairs,5.663213,-4.084249,-3.2279177,1.4196091,-0.5951179,0.43370155,-5.625,44.7,-1.0500001,7.934334,-90.87449,34.60757,1.4196091,-0.5951179,0.43370155,-1.8727975,1.5078793,-3.0465987,7.7380037,-5.9832845,0.7028506,-5.625,44.7,-1.0500001,downstairs
5958,downstairs,5.7206407,-4.5245285,-4.26401,0.54854083,-0.39109495,0.20646638,-5.025,44.475002,-2.775,6.066224,-90.43393,35.115543,0.54854083,-0.39109495,0.20646638,-1.5094142,1.4433508,-4.2434034,7.720871,-6.0136223,0.62839293,-5.025,44.475002,-2.775,downstairs
5977,downstairs,5.77089,-4.933701,-3.9194436,-1.1593881,0.2893889,-0.031764057,-4.9500003,43.875,-3.825,5.4245195,-90.31724,35.304935,-1.1593881,0.2893889,-0.031764057,-1.5030403,1.066699,-4.729931,7.71155,-6.0386376,0.48707002,-4.9500003,43.875,-3.825,downstairs
5996,downstairs,6.1034923,-6.194719,-2.457429,-2.091541,0.9698727,-0.2003579,-4.7250004,43.350002,-4.9500003,4.949821,-90.34009,35.561474,-2.091541,0.9698727,-0.2003579,-1.1076851,-0.34171867,-2.8211958,7.6949134,-6.077654,0.14428824,-4.7250004,43.350002,-4.9500003,downstairs
6014,downstairs,6.850053,-8.659027,-0.72053874,-2.599766,1.6589085,-0.42759308,-4.425,42.975002,-5.55,5.7031817,-90.64319,35.655666,-2.599766,1.6589085,-0.42759308,-0.49615145,-2.108553,-1.2964404,7.6812096,-6.0966115,0.027545989,-4.425,42.975002,-5.55,downstairs
6034,downstairs,6.302097,-11.453545,0.875474,-2.6865063,1.9557803,-0.49845135,-4.5,41.7,-4.65,7.553995,-91.00302,35.567905,-2.6865063,1.9557803,-0.49845135,-1.1353307,-6.8060327,1.3607063,7.6546745,-6.129941,-0.0123154735,-4.5,41.7,-4.65,downstairs
6053,downstairs,5.3069816,-14.353347,2.2199411,-2.5728886,2.396812,-0.41171107,-4.125,40.350002,-3.7500002,10.141828,-91.17056,35.29004,-2.5728886,2.396812,-0.41171107,-1.1353307,-6.8060327,1.3607063,7.47691,-6.3438687,0.14673637,-4.125,40.350002,-3.7500002,downstairs
6072,downstairs,4.7159543,-16.650158,2.2271197,-2.1147532,2.7975278,0.11972606,-3.2250001,38.475002,-2.625,13.063814,-90.937065,34.95333,-2.1147532,2.7975278,0.11972606,-2.1949615,-8.615041,2.230925,7.47691,-6.3438687,0.14673637,-3.2250001,38.475002,-2.625,downstairs
6091,downstairs,5.0940204,-17.068901,1.5646069,-1.3744063,2.952683,1.5723208,-2.5500002,36.15,-1.575,15.929728,-90.140495,34.86426,-1.3744063,2.952683,1.5723208,-1.8892293,-10.213816,1.2028046,6.9938827,-6.854616,0.5198345,-2.5500002,36.15,-1.575,downstairs
6111,downstairs,5.082056,-16.006489,0.6625128,-1.0873082,2.7865324,2.7488127,-2.025,35.475002,-0.82500005,18.482952,-88.79033,35.382835,-1.0873082,2.7865324,2.7488127,-1.6279488,-9.252935,0.08862406,6.6103396,-7.21095,0.68993235,-2.025,35.475002,-0.82500005,downstairs
6130,downstairs,8.003393,-13.9369955,0.25812575,-0.6914791,2.0095348,3.619881,-1.5,33.0,0.15,20.623568,-87.02022,36.770046,-0.6914791,2.0095348,3.619881,-0.092886925,-7.1165004,-0.2661149,6.1497107,-7.5937676,0.82833624,-1.5,33.0,0.15,downstairs
6149,downstairs,16.104593,-8.589635,-1.242174,-0.4043809,1.3669235,3.7176163,-0.82500005,32.850002,0.45000002,22.231995,-85.084,39.15441,-0.4043809,1.3669235,3.7176163,4.4519672,-4.628561,-1.0385797,5.700791,-7.929207,0.8938961,-0.82500005,32.850002,0.45000002,downstairs
6169,downstairs,17.793627,-6.8835526,-2.361716,0.6071822,-1.2988139,2.6938365,-0.15,33.45,1.35,23.092232,-83.33864,42.263718,0.6071822,-1.2988139,2.6938365,9.279558,-1.094306,-1.8802643,5.377282,-8.152953,0.88576907,-0.15,33.45,1.35,downstairs
6187,downstairs,18.700508,-4.546064,-6.4938216,0.38239038,-2.2920516,1.4855806,0.82500005,34.95,2.1000001,23.011093,-82.169624,45.479458,0.38239038,-2.2920516,1.4855806,13.065884,4.121494,-6.7258625,5.259426,-8.258888,0.5473435,0.82500005,34.95,2.1000001,downstairs
6206,downstairs,15.760027,-3.4863427,-8.673384,-0.13805148,-2.3667276,0.9138275,0.82500005,36.45,2.5500002,22.276619,-81.90403,48.215004,-0.13805148,-2.3667276,0.9138275,11.758934,5.2462177,-8.546567,5.39548,-8.187579,0.15073179,0.82500005,36.45,2.5500002,downstairs
6226,downstairs,13.063615,-4.6345983,-7.44108,-1.5930897,-1.7325156,0.036650836,1.95,38.25,3.45,21.879871,-82.86895,50.186787,-1.5930897,-1.7325156,0.036650836,9.529812,5.104348,-8.161532,5.5729356,-8.060872,-0.36759648,1.95,38.25,3.45,downstairs
6244,downstairs,11.924632,-5.3165526,-6.067899,-3.0701184,-0.2933594,-0.50333816,2.9250002,39.525,3.7500002,22.90259,-85.182335,51.379375,-3.0701184,-0.2933594,-0.50333816,4.972263,2.692474,-3.5791674,5.751533,-7.8894954,-0.9198497,2.9250002,39.525,3.7500002,downstairs
6263,downstairs,10.103992,-6.532107,-2.5627131,-4.388479,1.4597722,-1.006829,4.3500004,40.050003,4.275,25.926285,-88.552734,51.841442,-4.388479,1.4597722,-1.006829,4.972263,2.692474,-3.5791674,5.9338956,-7.6769094,-1.4227918,4.3500004,40.050003,4.275,downstairs
6282,downstairs,8.213962,-7.6013994,0.095413804,-4.452008,1.9948745,-1.2682716,4.9500003,40.275,6.7500005,30.81091,-92.48521,51.570057,-4.452008,1.9948745,-1.2682716,1.3946953,0.25610685,2.2704525,6.3566284,-7.161243,-2.1166615,4.9500003,40.275,6.7500005,downstairs
6301,downstairs,5.7373905,-7.66122,2.6745775,-3.965773,2.1573598,-1.3256912,5.025,39.225002,9.450001,36.791195,-96.356155,50.55212,-3.965773,2.1573598,-1.3256912,-0.8663931,-0.17394972,4.6542587,6.582743,-6.9012656,-2.2826335,5.025,39.225002,9.450001,downstairs
6321,downstairs,3.7851462,-7.8646097,4.0672,-3.5907128,2.080393,-1.2584981,4.425,40.5,11.475,45.775784,-100.85831,47.972225,-3.5907128,2.080393,-1.2584981,-2.820643,-0.5951457,6.1214285,6.788058,-6.6808233,-2.3365014,4.425,40.5,11.475,downstairs
6340,downstairs,2.0554347,-7.5726852,4.5263233,-2.699945,1.700446,-0.9419265,3.7500002,40.050003,15.450001,50.85154,-102.733696,46.035225,-2.699945,1.700446,-0.9419265,-4.4249086,-0.8775754,6.8324814,6.9458084,-6.526397,-2.3091722,3.7500002,40.050003,15.450001,downstairs
6359,downstairs,1.3136597,-7.1539416,4.2681975,-1.3609676,0.49219018,-0.1563769,2.7,38.25,18.225,53.006092,-103.3929,45.14019,-1.3609676,0.49219018,-0.1563769,-5.645768,-0.6337199,6.861459,7.036797,-6.451045,-2.2445226,2.7,38.25,18.225,downstairs
6395,downstairs,1.3136597,-7.1539416,4.2681975,-1.3609676,0.49219018,-0.1563769,2.7,38.25,18.225,54.89148,-103.92992,44.346462,-1.3609676,0.49219018,-0.1563769,-5.645768,-0.6337199,6.861459,7.036797,-6.451045,-2.2445226,2.7,38.25,18.225,downstairs
6419,downstairs,3.2132616,-6.4028945,4.756034,0.6206208,-1.2584981,0.9187143,0.52500004,36.15,23.85,61.021187,-106.64405,42.65832,0.6206208,-1.2584981,0.9187143,-3.691225,0.21087408,6.781267,6.7434726,-6.833797,-1.998794,0.52500004,36.15,23.85,downstairs
6436,downstairs,4.9456654,-5.452944,3.8374894,1.579651,-1.522384,1.1948172,0.52500004,36.600002,25.425001,61.215626,-107.10169,42.926445,1.579651,-1.522384,1.1948172,-2.3544369,0.9187522,6.300021,6.5779934,-7.0243826,-1.886386,0.52500004,36.600002,25.425001,downstairs
6454,downstairs,7.5176506,-3.8832521,1.602593,1.783674,-1.502837,1.1447277,0.90000004,36.300003,25.650002,60.94768,-107.895325,43.8594,1.783674,-1.502837,1.1447277,-0.63674116,1.9679012,5.093033,6.4308925,-7.1946306,-1.7468021,0.90000004,36.300003,25.650002,downstairs
6473,downstairs,7.9148593,-3.4504502,0.80847496,2.0231261,-1.4099882,0.9187143,1.6500001,36.825,25.650002,59.932304,-108.44336,45.186428,2.0231261,-1.4099882,0.9187143,1.8418183,3.72243,2.1966064,6.3266563,-7.3218265,-1.5920604,1.6500001,36.825,25.650002,downstairs
6492,downstairs,8.407781,-2.7445676,-1.2469597,1.8447587,-1.2059652,0.53754556,2.25,38.100002,24.975,58.241947,-108.59774,46.657867,1.8447587,-1.2059652,0.53754556,2.3035479,4.3176126,0.38099426,6.2575326,-7.4332824,-1.3266392,2.25,38.100002,24.975,downstairs
6511,downstairs,8.718549,-1.7946169,-2.9240294,1.2559019,-0.91031516,0.30175856,3.15,39.0,23.25,56.040108,-108.32319,47.90395,1.2559019,-0.91031516,0.30175856,2.6122856,4.955503,-1.2209105,6.284395,-7.419749,-1.2743988,3.15,39.0,23.25,downstairs
6532,downstairs,9.367003,-1.402194,-3.129812,0.5509842,-0.34711397,-0.025655584,3.3000002,40.050003,22.95,53.79261,-107.89839,48.786194,0.5509842,-0.34711397,-0.025655584,3.0151749,5.5059614,-2.026326,6.353898,-7.359022,-1.2818547,3.3000002,40.050003,22.95,downstairs
6549,downstairs,9.627821,-1.3280165,-2.012364,0.035429142,0.43232715,-0.45813546,4.05,41.25,21.525002,51.903713,-107.4671,49.23227,0.035429142,0.43232715,-0.45813546,3.3786678,5.514044,-1.5555232,6.47143,-7.2524805,-1.3009626,4.05,41.25,21.525002,downstairs
6569,downstairs,9.003294,-2.2660031,-1.3426726,-0.12827793,0.804944,-0.67071027,4.425,41.925003,20.625,50.5748,-106.973404,49.222168,-0.12827793,0.804944,-0.67071027,2.576168,4.1833305,-0.18703234,6.6375217,-7.1035876,-1.285585,4.425,41.925003,20.625,downstairs
6588,downstairs,8.814261,-4.5077786,-1.1847463,-0.379947,1.5501776,-1.0972344,4.3500004,42.300003,20.325,49.730045,-106.20312,48.72038,-0.379947,1.5501776,-1.0972344,2.232442,2.1629949,-0.15222895,7.023286,-6.752958,-1.1141859,4.3500004,42.300003,20.325,downstairs
6607,downstairs,9.536894,-7.252047,-1.2230315,-0.38849884,1.5220786,-1.1412154,4.125,41.850002,20.25,49.223045,-105.05321,47.776703,-0.38849884,1.5220786,-1.1412154,2.3895597,-0.19818449,-0.265266,7.1973143,-6.58849,-0.9802321,4.125,41.850002,20.25,downstairs
6625,downstairs,11.450852,-10.520344,-1.7252251,-0.3787253,1.3974658,-1.1326635,3.525,40.350002,19.95,48.963287,-103.645615,46.565765,-0.3787253,1.3974658,-1.1326635,4.772666,-5.35551,-1.0587811,7.3404636,-6.4467983,-0.8525064,3.525,40.350002,19.95,downstairs
6646,downstairs,12.841083,-12.752548,-1.7252251,-0.40804598,1.1054808,-1.094791,3.0,38.025,19.875,48.84095,-102.150185,45.244026,-0.40804598,1.1054808,-1.094791,4.772666,-5.35551,-1.0587811,7.541774,-6.2313356,-0.68007314,3.0,38.025,19.875,downstairs
6664,downstairs,14.369798,-14.511273,-1.3067802,-0.4422534,0.848925,-1.0764656,2.5500002,34.65,19.95,48.85316,-100.78522,43.993042,-0.4422534,0.848925,-1.0764656,5.605158,-6.8480644,-0.94678825,7.617525,-6.1446543,-0.62202454,2.5500002,34.65,19.95,downstairs
6683,downstairs,14.496617,-15.133407,-0.52911294,-0.4227063,0.5154024,-1.2132953,1.6500001,30.900002,19.35,48.98926,-99.66058,42.80017,-0.4227063,0.5154024,-1.2132953,6.393283,-8.7276745,-0.016910255,7.6888537,-6.0598774,-0.5742805,1.6500001,30.900002,19.35,downstairs
6702,downstairs,13.52543,-13.022937,1.1147562,-0.21135315,0.4433224,-1.370894,0.6,28.050001,19.650002,49.19928,-98.791565,41.59237,-0.21135315,0.4433224,-1.370894,5.2725544,-7.188831,1.1681905,7.774562,-5.955446,-0.5091412,0.6,28.050001,19.650002,downstairs
6721,downstairs,13.582858,-11.211869,3.4857445,0.32252735,0.56915694,-1.7679447,-0.6,26.550001,19.35,49.417694,-98.14156,40.299675,0.32252735,0.56915694,-1.7679447,4.9004965,-5.46199,2.9585974,7.889908,-5.811146,-0.38769293,-0.6,26.550001,19.35,downstairs
6742,downstairs,12.905689,-10.66152,4.057629,0.6682669,0.6815528,-2.0073967,-1.35,26.250002,19.125,49.146923,-96.97864,37.998924,0.6682669,0.6815528,-2.0073967,4.381688,-4.542198,4.138478,8.035736,-5.618042,-0.18694024,-1.35,26.250002,19.125,downstairs
6761,downstairs,12.0227375,-10.848161,4.1461635,1.3499725,0.78906196,-2.4288814,-3.15,26.625002,19.35,48.176174,-95.713036,36.08513,1.3499725,0.78906196,-2.4288814,3.2725277,-4.5847306,3.9156451,8.195629,-5.3848233,0.07577821,-3.15,26.625002,19.35,downstairs
6778,downstairs,12.116057,-10.39831,5.394918,2.4594238,0.87824565,-3.0959265,-5.1000004,27.45,18.975,47.430458,-94.918564,34.99119,2.4594238,0.87824565,-3.0959265,2.212058,-4.8917737,4.4364104,8.532883,-4.7743826,0.75204957,-5.1000004,27.45,18.975,downstairs
6798,downstairs,10.563415,-10.063314,4.8637114,3.1997707,0.880689,-3.418454,-8.625,29.1,18.825,45.386654,-93.02095,32.48137,3.1997707,0.880689,-3.418454,0.8054323,-4.989652,3.7756438,8.700642,-4.3760605,1.1486164,-8.625,29.1,18.825,downstairs
6817,downstairs,5.4003015,-8.546564,2.2869403,3.462435,0.85503346,-3.5174112,-10.725,30.000002,17.625,42.604736,-90.776855,29.505821,3.462435,0.85503346,-3.5174112,-0.5926924,-5.8894567,2.0017438,8.849753,-3.9405625,1.5245438,-10.725,30.000002,17.625,downstairs
6836,downstairs,3.4573295,-7.5702925,1.4593227,3.7556417,0.50196373,-3.0971484,-13.35,30.000002,15.675,37.421566,-87.225784,24.470469,3.7556417,0.50196373,-3.0971484,-4.8409815,-4.5903287,0.20338106,8.975944,-3.4846795,1.8600625,-13.35,30.000002,15.675,downstairs
6855,downstairs,0.9284152,-4.3594236,0.13369897,3.8069527,-0.046577103,-2.0965805,-15.075001,30.975,13.725,35.550297,-86.16839,22.837622,3.8069527,-0.046577103,-2.0965805,-8.238384,-3.2670715,-1.4973416,9.069682,-3.079201,2.1047041,-15.075001,30.975,13.725,downstairs
6874,downstairs,1.39023,-3.3140593,-0.09840483,3.662793,-0.9164236,-0.7464554,-17.325,32.550003,11.775001,31.70836,-84.4623,19.933619,3.662793,-0.9164236,-0.7464554,-8.7601185,-0.6080358,-2.6141706,9.18892,-2.5357697,2.3030436,-17.325,32.550003,11.775001,downstairs
6893,downstairs,3.1342986,-2.400001,-0.0840479,3.510081,-1.4612993,-0.43492326,-19.425001,33.975002,9.975,27.772839,-83.41541,17.699533,3.510081,-1.4612993,-0.43492326,-7.228346,0.042840004,-2.5474582,9.247026,-2.3537073,2.2633955,-19.425001,33.975002,9.975,downstairs
6912,downstairs,4.9552364,-2.833102,0.04755735,3.3390439,-1.8791189,-0.4495836,-20.925001,36.225002,8.775001,23.772064,-83.06272,16.080278,3.3390439,-1.8791189,-0.4495836,-5.5778675,-0.22111607,-2.2859812,9.313714,-2.2047951,2.136355,-20.925001,36.225002,8.775001,downstairs
6931,downstairs,5.3715878,-3.507878,0.06909275,3.2400866,-1.9683026,-0.5204419,-23.1,38.475002,7.65,19.740057,-83.36017,14.882642,3.2400866,-1.9683026,-0.5204419,-4.8260612,-1.3768318,-1.7451559,9.385069,-2.079167,1.9411182,-23.1,38.475002,7.65,downstairs
6951,downstairs,4.2589254,-3.196811,-0.03619144,2.9835308,-1.8656802,-0.56930965,-23.475,38.550003,6.7500005,15.707195,-84.12569,13.82013,2.9835308,-1.8656802,-0.56930965,-4.8260612,-1.3768318,-1.7451559,9.508693,-1.8631434,1.5112402,-23.475,38.550003,6.7500005,downstairs
6970,downstairs,4.301996,-3.3164523,-0.20847467,2.6377912,-1.7093034,-0.4300365,-24.45,38.175003,5.025,9.884506,-85.72037,12.416234,2.6377912,-1.7093034,-0.4300365,-5.337719,-1.4954617,-1.5218697,9.550983,-1.8025839,1.3037577,-24.45,38.175003,5.025,downstairs
6990,downstairs,4.8379884,-3.6514473,-0.36161533,1.9938054,-1.3733374,-0.29442838,-24.975,37.65,3.525,8.078273,-86.30429,12.030188,1.9938054,-1.3733374,-0.29442838,-4.792504,-1.820348,-1.4328858,9.580668,-1.776463,1.1069604,-24.975,37.65,3.525,downstairs
7008,downstairs,4.881059,-3.7663028,-0.4860421,1.4929107,-1.0239327,-0.21501824,-25.500002,36.75,2.1000001,4.780397,-87.4729,11.389041,1.4929107,-1.0239327,-0.21501824,-4.522603,-2.0269117,-1.370206,9.599096,-1.7780687,0.93071055,-25.500002,36.75,2.1000001,downstairs
7027,downstairs,4.6226344,-3.6921253,-0.39511484,0.9822424,-0.6048915,-0.06352811,-26.025002,37.050003,0.22500001,2.0192387,-88.556366,10.909116,0.9822424,-0.6048915,-0.06352811,-4.616423,-1.9505829,-1.2119786,9.607454,-1.8003638,0.79113543,-26.025002,37.050003,0.22500001,downstairs
7046,downstairs,4.512564,-3.9215372,-0.14147563,0.731795,-0.36910444,0.035429142,-26.400002,37.350002,0.075,-0.12865998,-89.45016,10.587569,0.731795,-0.36910444,0.035429142,-4.635458,-1.9847437,-1.005288,9.589954,-1.9393717,0.66483825,-26.400002,37.350002,0.075,downstairs
7065,downstairs,4.4264226,-4.098606,0.43280178,0.2907633,0.16355436,0.26877278,-26.925001,37.2,-0.6,-1.6873326,-90.05196,10.442744,0.2907633,0.16355436,0.26877278,-4.6640487,-2.068484,-0.65000623,9.589954,-1.9393717,0.66483825,-26.925001,37.2,-0.6,downstairs
7084,downstairs,4.81406,-4.5819564,0.41844487,-0.20890976,0.6180247,0.5473192,-27.300001,37.050003,-0.975,-2.7010195,-90.28846,10.503404,-0.20890976,0.6180247,0.5473192,-4.1251516,-2.3831782,-0.29848188,9.51999,-2.2216232,0.77754575,-27.300001,37.050003,-0.975,downstairs
7103,downstairs,5.608178,-5.8022957,0.200698,-0.5131117,0.6094729,0.6523849,-27.375002,37.050003,-1.0500001,-3.2387848,-90.17819,10.770248,-0.5131117,0.6094729,0.6523849,-3.2812114,-3.2157943,-0.50097704,9.463812,-2.4242043,0.8543311,-27.375002,37.050003,-1.0500001,downstairs
7121,downstairs,6.1274204,-7.579864,0.43280178,-0.63528115,0.56427014,0.7232432,-27.225,36.75,-1.5,-3.3596358,-89.849236,11.271162,-0.63528115,0.56427014,0.7232432,-2.6578422,-4.2618027,-0.55790555,9.297187,-2.9699614,0.955018,-27.225,36.75,-1.5,downstairs
7141,downstairs,6.986444,-8.960523,0.76540416,-0.7586723,0.5532749,0.9810207,-26.85,36.45,-1.725,-3.1239195,-89.44199,12.112039,-0.7586723,0.5532749,0.9810207,-2.350287,-5.483626,-0.3429497,9.297187,-2.9699614,0.955018,-26.85,36.45,-1.725,downstairs
7161,downstairs,8.201998,-9.094521,0.18394823,-0.5008947,1.1274713,1.5442219,-26.475,36.375,-1.8750001,-2.6393433,-88.99277,13.257511,-0.5008947,1.1274713,1.5442219,-1.8160858,-5.8995013,-0.15569448,9.174904,-3.314325,1.0033797,-26.475,36.375,-1.8750001,downstairs
7179,downstairs,11.737991,-10.862517,-2.9336007,-0.52288526,1.3742536,1.5772076,-26.025002,35.550003,-2.7,-1.6085596,-88.38574,14.753256,-0.52288526,1.3742536,1.5772076,2.999981,-6.8170824,-3.5258772,8.858991,-4.0588894,1.1018556,-26.025002,35.550003,-2.7,downstairs
7199,downstairs,11.501102,-10.905588,-9.690333,-0.88206345,1.388914,1.3573027,-25.500002,34.95,-3.3750002,-0.33229062,-87.56122,16.509964,-0.88206345,1.388914,1.3573027,5.2199497,-7.8833046,-7.7492623,8.69895,-4.415334,1.0017427,-25.500002,34.95,-3.3750002,downstairs
7218,downstairs,9.436396,-10.106385,-9.757333,-2.3224413,1.3864706,1.0775346,-25.050001,33.675003,-4.125,1.8640418,-86.35004,19.087803,-2.3224413,1.3864706,1.0775346,2.951786,-6.2430563,-10.439418,8.565535,-4.7134247,0.76527095,-25.050001,33.675003,-4.125,downstairs
7237,downstairs,7.0845494,-11.78854,-3.7088752,-3.7324295,1.7224365,1.4733636,-23.925001,33.75,-4.7250004,2.9979184,-86.06689,19.931026,-3.7324295,1.7224365,1.4733636,0.13055229,-5.3748775,-9.0989895,8.405381,-5.0289507,0.4791721,-23.925001,33.75,-4.7250004,downstairs
7256,downstairs,7.9340014,-12.066108,-1.5457634,-3.923014,1.8751484,2.7646947,-22.5,34.350002,-4.05,6.068683,-85.60554,21.764936,-3.923014,1.8751484,2.7646947,-0.8661909,-6.1094384,-5.230542,8.174306,-5.4119964,0.24777898,-22.5,34.350002,-4.05,downstairs
7274,downstairs,11.4699955,-11.010873,0.054735817,-2.9601657,1.0321791,3.22283,-20.1,35.25,-3.2250001,9.924569,-85.26814,24.089788,-2.9601657,1.0321791,3.22283,3.5498328,-4.823996,0.0440307,7.5587463,-6.247635,-0.052902035,-20.1,35.25,-3.2250001,downstairs
7293,downstairs,13.735998,-9.855139,-1.9860427,-2.2809036,-0.15164283,3.1580803,-18.45,36.675003,-1.0500001,13.876694,-85.16814,27.002716,-2.2809036,-0.15164283,3.1580803,5.866799,-3.3173747,-0.9664664,7.2549787,-6.5927067,-0.26814675,-18.45,36.675003,-1.0500001,downstairs
7313,downstairs,13.515859,-7.8957167,-5.5008,-2.2882338,-0.5865661,3.0371325,-17.25,37.65,1.8750001,17.43356,-85.605316,30.279844,-2.2882338,-0.5865661,3.0371325,6.819517,-2.0810595,-3.0686421,6.972841,-6.868437,-0.6119142,-17.25,37.65,1.8750001,downstairs
