elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5983,running,1.9780501,3.1900501,-1.1329501,-0.41181248,-0.331375,0.198825,-28.9125,-34.0125,-6.6000004,105.6336,-48.062897,-35.63226,-0.41181248,-0.331375,0.198825,-3.531976,-2.893766,-6.552657,5.929157,5.713178,5.326825,-28.9125,-34.0125,-6.6000004,running
6002,running,1.3570501,3.8389502,-0.51705,-0.399575,-0.298375,0.347875,-31.143751,-32.34375,-5.4,105.74638,-48.262253,-35.23095,-0.399575,-0.298375,0.347875,-4.42465,-1.979702,-6.204391,5.97737,5.657196,5.332689,-31.143751,-32.34375,-5.4,running
6020,running,0.45705003,4.662,0.22395001,-0.24695,-0.2605625,0.6741625,-31.143751,-32.34375,-5.4,105.72029,-48.470917,-34.758366,-0.24695,-0.2605625,0.6741625,-5.336831,-1.218812,-5.205436,6.031469,5.590944,5.34164,-31.143751,-32.34375,-5.4,running
6036,running,-0.22200002,5.40705,0.31005,-0.1639,-0.3301375,0.861025,-31.143751,-32.34375,-5.4,105.52294,-48.78237,-34.231846,-0.1639,-0.3301375,0.861025,-6.085188,-0.300082,-5.097233,6.098808,5.516675,5.342399,-31.143751,-32.34375,-5.4,running
6052,running,-1.3729501,6.46995,0.15195,-0.0441375,-0.325325,1.16765,-32.287502,-31.0125,-5.15625,104.549965,-49.853275,-32.924927,-0.0441375,-0.325325,1.16765,-7.940222,1.874849,-5.661375,6.29216,5.330314,5.307246,-32.287502,-31.0125,-5.15625,running
6068,running,-0.17895001,8.182051,-0.34005,0.0438625,-0.1810875,1.5477,-32.287502,-31.0125,-5.15625,103.65661,-50.526077,-32.036316,0.0438625,-0.1810875,1.5477,-7.179838,2.738647,-5.611796,6.417099,5.202015,5.284909,-32.287502,-31.0125,-5.15625,running
6084,running,2.4880502,8.344951,-0.22305001,0.069575,-0.1115125,1.8555624,-32.287502,-31.0125,-5.15625,102.53084,-51.221104,-30.946894,0.069575,-0.1115125,1.8555624,-5.01757,3.319894,-5.553725,6.556669,5.042999,5.267698,-32.287502,-31.0125,-5.15625,running
6107,running,4.8510003,8.941051,-0.003,-0.189475,-0.380325,1.860375,-33.600002,-30.056252,-5.5125003,101.36998,-51.935596,-29.705816,-0.189475,-0.380325,1.860375,-2.524841,3.707548,-5.265276,6.706288,4.85965,5.251655,-33.600002,-30.056252,-5.5125003,running
6123,running,6.5460005,9.67395,0.73200005,-0.2627625,-0.53061247,1.6918,-33.600002,-30.056252,-5.5125003,100.368645,-52.68897,-28.398987,-0.2627625,-0.53061247,1.6918,0.082854,5.624075,-3.944518,7.013346,4.468602,5.19759,-33.600002,-30.056252,-5.5125003,running
6142,running,7.4820004,10.738951,0.708,-0.242,-0.640475,1.545225,-33.787502,-29.587502,-5.5125003,98.87886,-54.266964,-25.91896,-0.242,-0.640475,1.545225,0.167937,6.43272,-4.238505,7.159809,4.286493,5.151068,-33.787502,-29.587502,-5.5125003,running
6164,running,7.7410502,10.384951,-0.048,-0.253,-0.5231875,1.3057,-34.612503,-27.956251,-5.2875004,98.266174,-55.050617,-24.81266,-0.253,-0.5231875,1.3057,0.317702,6.385889,-4.962934,7.296072,4.115399,5.099138,-34.612503,-27.956251,-5.2875004,running
6180,running,8.48505,10.861051,-0.333,-0.3482875,-0.5366625,1.181125,-34.612503,-27.956251,-5.2875004,97.74623,-55.715794,-23.784763,-0.3482875,-0.5366625,1.181125,0.675891,6.668819,-5.340899,7.414594,3.955052,5.054871,-34.612503,-27.956251,-5.2875004,running
6196,running,10.453051,11.40705,-0.46500003,-0.448525,-0.4976125,0.8965,-35.34375,-27.112501,-5.0437503,97.357315,-56.30653,-22.794336,-0.448525,-0.4976125,0.8965,3.894565,7.93281,-5.103155,7.614628,3.658106,4.980572,-35.34375,-27.112501,-5.0437503,running
6212,running,11.113951,12.06795,0.624,-0.4252875,-0.474375,0.47134998,-36.600002,-25.44375,-4.74375,97.19077,-57.19385,-21.262688,-0.4252875,-0.474375,0.47134998,3.78684,8.306995,-4.256889,7.681492,3.556327,4.951527,-36.600002,-25.44375,-4.74375,running
6228,running,9.17205,12.493951,-0.27495003,-0.332475,-0.55385,0.0669625,-37.0125,-24.35625,-4.3125,97.36291,-57.565502,-20.953312,-0.332475,-0.55385,0.0669625,2.172448,8.928449,-4.843719,7.729544,3.506928,4.911821,-37.0125,-24.35625,-4.3125,running
6245,running,6.8089504,12.49905,-1.31895,-0.319,-0.67347497,-0.19813749,-37.0125,-24.35625,-4.3125,97.65271,-57.97892,-20.893478,-0.319,-0.67347497,-0.19813749,-0.194966,8.965242,-5.797661,7.76788,3.497375,4.857857,-37.0125,-24.35625,-4.3125,running
6267,running,4.67805,12.298051,-2.598,-0.636625,-1.0938125,-0.2616625,-38.5125,-21.6,-3.24375,98.067566,-58.49501,-20.920656,-0.636625,-1.0938125,-0.2616625,-2.402629,8.892813,-7.075054,7.809907,3.501703,4.786836,-38.5125,-21.6,-3.24375,running
6283,running,3.00195,11.887951,-3.3640501,-0.8284375,-1.2648625,-0.11385,-38.5125,-21.6,-3.24375,99.28358,-59.90322,-20.685213,-0.8284375,-1.2648625,-0.11385,-5.240742,7.85447,-8.278124,7.93757,3.464038,4.600629,-38.5125,-21.6,-3.24375,running
6301,running,2.844,10.00605,-3.453,-0.951775,-1.30515,0.0034375,-39.24375,-20.7,-2.5125,100.00107,-60.727924,-20.336096,-0.951775,-1.30515,0.0034375,-5.256298,6.902521,-8.132772,8.021228,3.408081,4.496139,-39.24375,-20.7,-2.5125,running
6324,running,2.76495,9.04395,-3.0979502,-0.961675,-1.2453375,0.076725,-39.54375,-20.456251,-1.9125,100.73983,-61.548553,-19.918642,-0.961675,-1.2453375,0.076725,-5.273384,5.988942,-7.579674,8.106416,3.340995,4.392512,-39.54375,-20.456251,-1.9125,running
6340,running,2.322,7.9189506,-2.8300502,-0.9189125,-1.1708125,0.1109625,-39.54375,-20.456251,-1.9125,102.154076,-63.115234,-19.066725,-0.9189125,-1.1708125,0.1109625,-6.400892,3.906283,-6.997026,8.266879,3.203537,4.191234,-39.54375,-20.456251,-1.9125,running
6356,running,1.6660501,6.7600503,-2.9020503,-0.9079125,-1.048575,0.1744875,-40.0875,-20.34375,-1.5,102.80433,-63.812206,-18.619421,-0.9079125,-1.048575,0.1744875,-6.691375,2.739293,-7.04328,8.339437,3.131076,4.101286,-40.0875,-20.34375,-1.5,running
6372,running,2.14995,3.8479502,-2.3820002,-0.9774875,-0.9728125,0.1793,-40.0875,-20.34375,-1.5,103.47598,-64.424194,-18.138435,-0.9774875,-0.9728125,0.1793,-6.349513,1.237462,-6.611045,8.406185,3.052947,4.023178,-40.0875,-20.34375,-1.5,running
6388,running,2.49195,2.7490501,-1.6690501,-1.0910625,-0.9777625,0.087725,-40.143753,-20.400002,-1.2,104.2544,-64.98895,-17.673315,-1.0910625,-0.9777625,0.087725,-6.124912,0.128235,-5.857321,8.467611,2.977204,3.950472,-40.143753,-20.400002,-1.2,running
6423,running,2.49195,2.7490501,-1.6690501,-1.2425874,-1.0803375,-0.06985,-40.143753,-20.400002,-1.2,104.2544,-64.98895,-17.673315,-1.2425874,-1.0803375,-0.06985,-6.124912,0.128235,-5.857321,8.525784,2.910925,3.874005,-40.143753,-20.400002,-1.2,running
6443,running,4.8120003,-0.31695002,0.717,-1.5076874,-1.5983,-0.5707625,-40.612503,-20.456251,-0.41250002,107.647415,-67.09625,-16.843447,-1.5076874,-1.5983,-0.5707625,-4.124004,-2.746212,-3.094417,8.645961,2.841554,3.652851,-40.612503,-20.456251,-0.41250002,running
6459,running,4.83405,-1.047,-0.94095004,-1.7202625,-1.9844,-1.3112,-40.3125,-20.212502,0.84375006,110.89306,-69.20765,-17.37998,-1.7202625,-1.9844,-1.3112,-4.036773,-3.923608,-3.894283,8.749413,2.929322,3.322228,-40.3125,-20.212502,0.84375006,running
6475,running,5.50005,-1.1550001,-1.1370001,-1.956075,-1.9831625,-1.617825,-40.3125,-20.212502,0.84375006,112.86083,-70.25419,-18.011492,-1.956075,-1.9831625,-1.617825,-3.533874,-4.108311,-4.267642,8.777708,3.032303,3.150773,-40.3125,-20.212502,0.84375006,running
6498,running,6.4090505,-1.31505,-1.1710501,-2.5205126,-2.003925,-2.413125,-40.2,-20.212502,1.0125,115.13609,-71.171425,-18.864805,-2.5205126,-2.003925,-2.413125,-2.681389,-4.437539,-4.111809,8.783305,3.170847,2.994941,-40.2,-20.212502,1.0125,running
6516,running,7.14405,-0.01695,-1.05795,-2.7623749,-2.0296376,-2.8895624,-39.65625,-20.7,1.6125001,120.75583,-72.56979,-21.46274,-2.7623749,-2.0296376,-2.8895624,-1.747553,-3.887861,-3.564642,8.707551,3.588214,2.733801,-39.65625,-20.7,1.6125001,running
6532,running,7.3219504,1.5499501,-0.85695004,-3.0091875,-1.920875,-3.3856626,-39.300003,-21.1875,1.9125,124.10033,-72.93655,-23.279516,-3.0091875,-1.920875,-3.3856626,-1.311226,-2.88148,-3.787381,8.611732,3.875765,2.643272,-39.300003,-21.1875,1.9125,running
6556,running,7.1659503,2.4,0.87795,-3.303575,-1.617825,-4.4363,-38.5125,-22.44375,2.5125,127.82291,-72.87094,-25.437496,-3.303575,-1.617825,-4.4363,-1.135377,-2.101058,-2.363123,8.463123,4.212212,2.608289,-38.5125,-22.44375,2.5125,running
6574,running,2.7270002,5.29395,3.2430003,-3.3952875,-1.7791125,-4.9872622,-38.5125,-22.44375,2.5125,136.34879,-71.61289,-30.892593,-3.3952875,-1.7791125,-4.9872622,-4.15845,-0.295156,0.328363,7.985769,5.035037,2.654492,-38.5125,-22.44375,2.5125,running
6590,running,-0.9979501,6.8269506,3.6409502,-3.529625,-2.0906875,-5.4198375,-38.2125,-23.75625,3.05625,138.28166,-70.61666,-34.09594,-3.529625,-2.0906875,-5.4198375,-7.388189,0.890527,0.750748,7.660595,5.497415,2.695199,-38.2125,-23.75625,3.05625,running
6612,running,-5.0080504,8.158051,5.0820003,-3.9584875,-2.5293124,-5.7019873,-36.600002,-26.643751,3.54375,143.7156,-69.26745,-37.40778,-3.9584875,-2.5293124,-5.7019873,-10.935553,1.670007,1.750739,7.285299,5.957387,2.757595,-36.600002,-26.643751,3.54375,running
6628,running,-9.196051,9.654,7.2180004,-4.2076373,-2.9214625,-5.4844623,-35.7,-28.2,3.9562502,149.77776,-67.45984,-40.611137,-4.2076373,-2.9214625,-5.4844623,-14.598713,2.742259,3.452472,6.875976,6.383373,2.853748,-35.7,-28.2,3.9562502,running
6644,running,-13.399951,11.215951,10.12695,-4.4886875,-3.6031876,-4.9616876,-35.7,-28.2,3.9562502,153.04118,-65.24305,-43.483963,-4.4886875,-3.6031876,-4.9616876,-21.265747,5.028926,8.749181,6.092682,7.02508,3.114141,-35.7,-28.2,3.9562502,running
6660,running,-14.973001,12.252001,15.82995,-4.645025,-4.162675,-4.240775,-32.34375,-31.500002,2.9437501,163.99419,-60.805847,-47.25024,-4.645025,-4.162675,-4.240775,-21.270222,5.165986,11.585616,5.811127,7.201288,3.246942,-32.34375,-31.500002,2.9437501,running
6676,running,-12.303,11.14395,18.29595,-4.39945,-4.2323875,-3.542,-30.056252,-33.412502,2.1000001,167.50021,-59.03023,-48.089626,-4.39945,-4.2323875,-3.542,-18.923742,4.252016,14.117748,5.616662,7.298038,3.370777,-30.056252,-33.412502,2.1000001,running
6701,running,-9.342,9.597,19.29195,-2.4924624,-2.7724125,-2.749175,-27.300001,-35.5875,1.0875001,169.99867,-57.595715,-48.630363,-2.4924624,-2.7724125,-2.749175,-15.687388,2.692293,15.690552,5.472128,7.359523,3.473277,-27.300001,-35.5875,1.0875001,running
6717,running,-7.5510006,8.577001,17.70195,-1.4124,-1.666775,-2.56465,-21.300001,-39.112503,-1.6875001,176.13129,-55.2141,-50.25692,-1.4124,-1.666775,-2.56465,-11.78245,0.590805,12.481395,5.149341,7.540542,3.576995,-21.300001,-39.112503,-1.6875001,running
6735,running,-7.7760005,8.158051,13.045051,-0.5731,-0.81895,-2.4278374,-21.300001,-39.112503,-1.6875001,178.9157,-53.941658,-51.524284,-0.5731,-0.81895,-2.4278374,-12.382902,0.263284,10.246897,4.932573,7.677378,3.591376,-21.300001,-39.112503,-1.6875001,running
6757,running,-7.3639503,8.056951,10.13595,-0.089375,-0.5330875,-2.0735,-13.856251,-42.300003,-7.2562504,178.53287,-52.82392,-52.881355,-0.089375,-0.5330875,-2.0735,-12.424468,0.393355,7.4837,4.715351,7.819714,3.576022,-13.856251,-42.300003,-7.2562504,running
6773,running,-6.0210004,7.63605,8.24205,-0.0831875,-1.0082875,-1.3662,-13.856251,-42.300003,-7.2562504,179.21692,-52.050842,-54.073532,-0.0831875,-1.0082875,-1.3662,-11.020643,-0.163943,5.233042,4.4104,8.034342,3.488282,-13.856251,-42.300003,-7.2562504,running
6789,running,-4.3330503,7.0279503,6.60195,-0.2872375,-1.5104375,-1.1889625,-13.856251,-42.300003,-7.2562504,-179.45117,-51.658604,-55.012043,-0.2872375,-1.5104375,-1.1889625,-9.409068,-0.733835,3.635159,4.332088,8.102448,3.428374,-13.856251,-42.300003,-7.2562504,running
6807,running,-1.2079501,5.36595,3.5760002,-0.5608625,-1.9404,-1.165725,-7.2000003,-42.84375,-12.3,-177.53062,-51.796936,-56.23652,-0.5608625,-1.9404,-1.165725,-5.903721,-2.527459,0.633732,4.282899,8.152662,3.370649,-7.2000003,-42.84375,-12.3,running
6831,running,-0.91605,4.9110003,3.01605,-1.1424875,-2.2752125,-1.3344375,-7.2000003,-42.84375,-12.3,-174.13393,-51.876713,-56.638393,-1.1424875,-2.2752125,-1.3344375,-5.114195,-3.137539,-0.251106,4.242493,8.190688,3.329305,-7.2000003,-42.84375,-12.3,running
6847,running,-1.3759501,4.71495,2.637,-1.3891625,-2.1187375,-1.308725,-6.05625,-42.84375,-12.95625,-166.55673,-51.145393,-57.142887,-1.3891625,-2.1187375,-1.308725,-6.022936,-3.552453,-0.477545,4.143327,8.237853,3.337818,-6.05625,-42.84375,-12.95625,running
6865,running,-2.4150002,4.368,4.66995,-1.4491125,-1.788875,-1.1339625,-3.9562502,-42.35625,-13.9125,-163.67397,-50.311275,-57.159615,-1.4491125,-1.788875,-1.1339625,-6.584965,-3.731084,0.853335,4.092442,8.23942,3.396212,-3.9562502,-42.35625,-13.9125,running
6884,running,-1.8520501,3.83205,6.2380505,-1.28535,-1.3503875,-0.90805,-3.0,-42.300003,-14.512501,-160.14392,-49.418545,-57.060574,-1.28535,-1.3503875,-0.90805,-6.12014,-4.239445,2.183606,4.049848,8.230207,3.468838,-3.0,-42.300003,-14.512501,running
6903,running,-0.79395,3.01305,7.8349504,-0.6549125,-0.639375,-0.7222875,-1.1437501,-41.8875,-15.356251,-157.1524,-48.581463,-56.95242,-0.6549125,-0.639375,-0.7222875,-5.127242,-4.91039,3.817096,4.010373,8.220134,3.537891,-1.1437501,-41.8875,-15.356251,running
6922,running,-0.16005,2.187,11.949,-0.22495,-0.4841375,-0.77,-1.1437501,-41.8875,-15.356251,-154.3158,-47.26178,-57.201466,-0.22495,-0.4841375,-0.77,-4.051371,-5.955078,7.563632,3.901547,8.243295,3.605052,-1.1437501,-41.8875,-15.356251,running
6947,running,-0.018000001,1.6690501,13.756051,0.99549997,-1.2403874,-0.9703375,-0.7875,-41.5125,-15.900001,-152.69562,-47.127857,-57.77163,0.99549997,-1.2403874,-0.9703375,-3.928146,-6.443383,9.694433,3.832803,8.295749,3.558164,-0.7875,-41.5125,-15.900001,running
6963,running,-0.12105001,1.677,13.894951,1.5783625,-2.075975,-1.0888625,-0.112500004,-41.04375,-17.34375,-152.13486,-49.806786,-60.160133,1.5783625,-2.075975,-1.0888625,-3.563903,-6.150186,9.449753,3.727347,8.506506,3.149068,-0.112500004,-41.04375,-17.34375,running
6980,running,1.16295,4.5469503,7.9020004,1.9215624,-2.7589376,-1.2194875,-0.112500004,-41.04375,-17.34375,-151.60367,-52.934883,-61.854153,1.9215624,-2.7589376,-1.2194875,-2.710617,-4.765228,6.582652,3.691282,8.647027,2.788146,-0.112500004,-41.04375,-17.34375,running
6996,running,1.24995,6.6070504,3.8920503,1.9289875,-2.7333624,-1.352725,0.35625002,-40.612503,-18.300001,-151.21992,-56.628155,-63.67337,1.9289875,-2.7333624,-1.352725,-2.338095,-2.905532,2.565508,3.632027,8.789522,2.392298,0.35625002,-40.612503,-18.300001,running
7013,running,0.75900006,8.188951,3.7770002,1.5208875,-1.7815875,-1.4345375,0.7875,-40.3125,-18.54375,-152.56879,-59.663944,-65.4055,1.5208875,-1.7815875,-1.4345375,-2.487452,-1.316816,0.989567,3.522599,8.91697,2.06139,0.7875,-40.3125,-18.54375,running
7029,running,-1.1050501,9.604051,9.17595,1.0371625,-0.3900875,-1.4955875,0.7875,-40.3125,-18.54375,-150.81229,-60.993847,-66.965294,1.0371625,-0.3900875,-1.4955875,-3.669142,0.223444,5.371758,3.355874,9.024772,1.860646,0.7875,-40.3125,-18.54375,running
7048,running,-4.6129503,9.432,14.527051,1.0322125,0.3441625,-1.1754875,1.0875001,-40.912502,-17.8125,-148.56897,-61.02714,-68.40379,1.0322125,0.3441625,-1.1754875,-6.494691,0.593056,11.136479,3.157705,9.118252,1.748368,1.0875001,-40.912502,-17.8125,running
7067,running,-7.2420006,8.994,15.408001,1.1567875,-0.6527125,-0.76505,1.5562501,-41.100002,-17.2875,-150.44586,-62.635746,-70.838905,1.1567875,-0.6527125,-0.76505,-10.567691,-0.39653,15.096508,2.858574,9.263377,1.479454,1.5562501,-41.100002,-17.2875,running
7091,running,-4.66995,7.87095,13.179001,0.4115375,-1.8536375,-0.33495,1.5562501,-41.100002,-17.2875,-149.73782,-65.285645,-71.58451,0.4115375,-1.8536375,-0.33495,-8.344027,-0.927965,12.270659,2.814165,9.304479,1.295206,1.5562501,-41.100002,-17.2875,running
7107,running,-2.5830002,7.0519505,13.105051,0.1293875,-1.8720624,-0.4706625,2.1000001,-41.456253,-16.556252,-150.75758,-67.715294,-72.025734,0.1293875,-1.8720624,-0.4706625,-4.680699,-2.72881,12.237993,2.77385,9.3483,1.041844,2.1000001,-41.456253,-16.556252,running
7124,running,-1.83105,6.0100503,13.1959505,0.026675,-1.776775,-0.6342875,3.05625,-41.8125,-15.3,-146.56474,-70.529564,-72.87824,0.026675,-1.776775,-0.6342875,-4.519859,-3.242888,12.331152,2.721972,9.372045,0.962307,3.05625,-41.8125,-15.3,running
7140,running,-1.6870501,5.63205,12.66705,0.0231,-1.6948249,-0.715,3.54375,-42.112503,-14.343751,-144.36365,-71.39038,-73.42468,0.0231,-1.6948249,-0.715,-4.421906,-3.678617,11.937644,2.651261,9.399163,0.892722,3.54375,-42.112503,-14.343751,running
7175,running,-1.146,4.97805,11.499001,0.097625,-1.644775,-0.7393375,3.54375,-42.112503,-14.343751,-143.86935,-72.29432,-74.01811,0.097625,-1.644775,-0.7393375,-3.975043,-4.183796,11.137536,2.572147,9.427629,0.821128,3.54375,-42.112503,-14.343751,running
7199,running,-0.44400004,3.8509502,8.223001,0.3419625,-1.4029125,-0.83709997,4.74375,-42.412502,-12.843751,-141.98236,-74.86586,-75.37607,0.3419625,-1.4029125,-0.83709997,-2.853104,-5.48458,8.165976,2.390013,9.488963,0.646388,4.74375,-42.412502,-12.843751,running
7215,running,-0.648,3.4320002,6.71505,0.461725,-0.976525,-0.9213875,5.34375,-42.35625,-12.056251,-142.53789,-76.46794,-76.16191,0.461725,-0.976525,-0.9213875,-2.838831,-5.980736,6.561014,2.280397,9.522027,0.548807,5.34375,-42.35625,-12.056251,running
7236,running,-1.7400001,2.6179502,4.275,0.43725,-0.5696625,-0.8248625,5.34375,-42.35625,-12.056251,-143.75989,-79.89764,-77.7971,0.43725,-0.5696625,-0.8248625,-3.538875,-6.874645,4.19926,2.040637,9.585095,0.363556,5.34375,-42.35625,-12.056251,running
7252,running,-2.1780002,2.2110002,3.8029501,0.47753748,-0.330275,-0.7162375,5.7562504,-42.65625,-11.94375,-144.2075,-81.61464,-78.55826,0.47753748,-0.330275,-0.7162375,-4.035624,-7.24184,3.584514,1.92447,9.611781,0.283664,5.7562504,-42.65625,-11.94375,running
7268,running,-2.3119502,1.7560501,3.8580003,0.6070625,-0.095699996,-0.646525,6.3562503,-42.412502,-12.4875,-147.23964,-85.79064,-79.82321,0.6070625,-0.095699996,-0.646525,-3.988906,-7.895358,3.713787,1.727928,9.652383,0.12715,6.3562503,-42.412502,-12.4875,running
7284,running,-2.6569502,1.7320501,3.4039502,0.8196375,0.0803,-0.574475,6.3562503,-42.412502,-12.4875,-149.7324,-89.14037,-80.34825,0.8196375,0.0803,-0.574475,-4.136406,-7.938072,3.598354,1.643882,9.667857,0.024658,6.3562503,-42.412502,-12.4875,running
7308,running,-3.3340502,1.9090501,2.2810502,0.9857375,0.1694,-0.3216125,7.0125003,-42.412502,-12.187501,-153.59557,-93.76609,-80.75771,0.9857375,0.1694,-0.3216125,-4.690629,-7.826984,2.854771,1.571569,9.679352,-0.10346,7.0125003,-42.412502,-12.187501,running
7328,running,-3.65805,2.55795,1.1389501,0.771925,0.221925,-0.1150875,7.0125003,-42.412502,-12.187501,-162.63753,-103.47079,-81.00201,0.771925,0.221925,-0.1150875,-5.237088,-7.234317,1.337949,1.491493,9.68598,-0.357284,7.0125003,-42.412502,-12.187501,running
7347,running,-3.1980002,2.55795,2.1390002,0.48125,0.215875,0.0999625,8.043751,-42.300003,-11.34375,-164.57948,-106.1966,-80.855606,0.48125,0.215875,0.0999625,-4.833494,-7.175895,2.13724,1.496509,9.682039,-0.434697,8.043751,-42.300003,-11.34375,running
7365,running,-2.6160002,3.18495,3.7600503,0.19167499,0.1731125,0.313775,8.043751,-42.300003,-11.34375,-165.92194,-107.36957,-80.62679,0.19167499,0.1731125,0.313775,-4.343604,-6.774604,3.677555,1.524193,9.675738,-0.476774,8.043751,-42.300003,-11.34375,running
7381,running,-2.4750001,4.1860504,5.57805,0.312675,0.21835,0.4065875,8.043751,-42.300003,-11.34375,-166.29634,-108.22586,-79.992516,0.312675,0.21835,0.4065875,-4.002134,-4.863096,6.566805,1.618573,9.657459,-0.532991,8.043751,-42.300003,-11.34375,running
7397,running,-2.334,5.16795,6.1140003,0.3432,0.26345,0.48839998,8.512501,-42.412502,-11.1,-166.29634,-108.22586,-79.992516,0.3432,0.26345,0.48839998,-4.002134,-4.863096,6.566805,1.684618,9.64372,-0.575456,8.512501,-42.412502,-11.1,running
7435,running,-2.334,5.16795,6.1140003,0.3432,0.26345,0.48839998,8.512501,-42.412502,-11.1,-166.29634,-108.22586,-79.992516,0.3432,0.26345,0.48839998,-3.945596,-3.528184,6.663752,1.684618,9.64372,-0.575456,8.512501,-42.412502,-11.1,running
7464,running,-1.5409501,7.5019503,11.938951,-0.6353875,-0.099275,0.3491125,9.243751,-42.412502,-9.4125,-161.93407,-104.13878,-78.31856,-0.6353875,-0.099275,0.3491125,-3.396359,-2.003395,11.013542,1.925362,9.603549,-0.485012,9.243751,-42.412502,-9.4125,running
7480,running,-1.7899501,8.316,11.4199505,-0.253,-0.474375,0.203775,9.1875,-42.7125,-9.056251,-157.24345,-99.685265,-77.963974,-0.253,-0.474375,0.203775,-3.922517,-1.868357,13.133549,2.015669,9.591094,-0.344042,9.1875,-42.7125,-9.056251,running
7501,running,-0.55005,8.127001,12.076051,-0.5498625,-0.010175,0.0022,9.1875,-42.787502,-8.887501,-154.67165,-97.414825,-77.86143,-0.5498625,-0.010175,0.0022,-2.67129,-1.483309,11.571024,2.044755,9.587416,-0.266135,9.1875,-42.787502,-8.887501,running
7524,running,-0.54,8.09805,13.6699505,-0.575575,0.1731125,-0.4181375,8.512501,-42.956253,-8.587501,-152.47655,-94.942665,-78.03476,-0.575575,0.1731125,-0.4181375,-2.50216,-1.421395,13.38692,2.025448,9.593604,-0.175183,8.512501,-42.956253,-8.587501,running
7540,running,-0.768,7.90395,14.781001,-0.3262875,0.1694,-0.574475,8.512501,-42.956253,-8.587501,-150.05652,-92.45359,-78.356316,-0.3262875,0.1694,-0.574475,-2.699227,-1.664196,14.590406,1.90564,9.619693,-0.020689,8.512501,-42.956253,-8.587501,running
