elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5636,upstairs,-1.3674982,-8.534002,-3.8150566,1.0827577,-3.3528838,0.35888302,-23.475,55.425003,7.7250004,1.1129813,80.28159,82.24298,1.0827577,-3.3528838,0.35888302,-0.707184,1.0335827,-5.3060937,-0.62202924,-9.669116,1.513824,-23.475,55.425003,7.7250004,upstairs
5658,upstairs,-0.30987054,-9.172886,-4.4542394,0.9399681,-2.0137155,0.076663524,-23.175001,55.65,7.9500003,6.565799,72.09504,81.67246,0.9399681,-2.0137155,0.076663524,1.2544382,-0.5648794,-3.6034575,-0.62202924,-9.669116,1.513824,-23.175001,55.65,7.9500003,upstairs
5678,upstairs,0.0634098,-10.124033,-0.25064817,1.1989747,0.5648972,-0.13576469,-22.95,55.725002,7.8,15.77613,59.66295,80.735794,1.1989747,0.5648972,-0.13576469,0.5978432,-0.6124563,-1.9211423,-0.54198045,-9.644047,1.6938179,-22.95,55.725002,7.8,upstairs
5696,upstairs,-1.0758729,-9.537492,0.17078772,1.3607012,1.0288489,-0.031001385,-22.425001,55.65,7.5750003,20.568117,54.44929,80.205414,1.3607012,1.0288489,-0.031001385,-0.5030723,-0.06251335,-1.6521227,-0.5811653,-9.613105,1.8495547,-22.425001,55.65,7.5750003,upstairs
5716,upstairs,-1.7180467,-9.307182,0.43579283,0.9666934,0.65102905,0.41111195,-21.825,55.725002,7.65,20.568117,54.44929,80.205414,0.9666934,0.65102905,0.41111195,-1.0534134,0.12398529,-1.5257434,-0.674886,-9.578401,1.9922739,-21.825,55.725002,7.65,upstairs
5735,upstairs,-0.07238288,-11.905788,0.3822534,0.9666934,0.65102905,0.41111195,-20.925001,56.025,6.8250003,28.19416,47.335106,78.802574,0.9666934,0.65102905,0.41111195,-0.44039673,-1.0181389,-1.4378917,-0.76990205,-9.550701,2.0884798,-20.925001,56.025,6.8250003,upstairs
5755,upstairs,0.8428718,-12.368201,-0.24885355,0.601549,-0.0013744456,0.3962985,-20.1,56.550003,5.4750004,30.463173,45.451775,78.05806,0.601549,-0.0013744456,0.3962985,1.6745846,-2.8560991,-2.3904016,-0.8335212,-9.532543,2.146219,-20.1,56.550003,5.4750004,upstairs
5776,upstairs,1.393221,-12.499806,-1.4039887,0.59895283,0.030543236,0.29138246,-19.725,56.7,4.875,31.983692,44.213,77.36475,0.59895283,0.030543236,0.29138246,2.2098994,-2.9322577,-3.5392823,-0.8140427,-9.538148,2.1287217,-19.725,56.7,4.875,upstairs
5795,upstairs,1.3477573,-12.753745,-1.8017955,0.49510586,0.16783509,0.22449279,-19.725,56.7,4.875,33.137123,43.25311,76.854546,0.49510586,0.16783509,0.22449279,2.1455765,-3.1207142,-3.9036736,-0.7898934,-9.567922,2.0003314,-19.725,56.7,4.875,upstairs
5815,upstairs,0.8213364,-13.763217,-1.9453648,0.29306236,0.27992874,0.26160282,-19.275002,56.925003,3.3000002,34.663174,42.102287,76.30564,0.29306236,0.27992874,0.26160282,1.2437377,-5.4809656,-4.419881,-0.7898934,-9.567922,2.0003314,-19.275002,56.925003,3.3000002,upstairs
5835,upstairs,0.27816564,-15.233606,-3.0672996,-0.29031345,0.39614576,0.19242239,-19.050001,57.075,2.4,34.502167,42.798504,76.12105,-0.29031345,0.39614576,0.19242239,1.1148305,-5.210678,-4.804511,-0.80400616,-9.63005,1.6691656,-19.050001,57.075,2.4,upstairs
5854,upstairs,0.26261228,-14.695221,-2.6736803,-0.9071341,0.25350887,0.1169806,-18.525002,57.525,0.82500005,34.502167,42.798504,76.12105,-0.9071341,0.25350887,0.1169806,1.0949609,-4.525898,-4.1481233,-0.79178625,-9.673474,1.402625,-18.525002,57.525,0.82500005,upstairs
5874,upstairs,0.07836494,-13.883755,-2.7131617,-1.570075,-0.26099196,0.11209368,-18.525002,57.525,0.82500005,33.461464,44.098915,76.21484,-1.570075,-0.26099196,0.11209368,1.2022104,-2.9064684,-5.1962924,-0.77424943,-9.719031,1.0542032,-18.525002,57.525,0.82500005,upstairs
5894,upstairs,0.40917268,-13.316357,-4.5562334,-2.0972514,-0.86193013,0.11056651,-17.775002,57.825,0.15,27.60409,49.79842,77.11795,-2.0972514,-0.86193013,0.11056651,1.2022104,-2.9064684,-5.1962924,-0.6965941,-9.781533,0.08216774,-17.775002,57.825,0.15,upstairs
5914,upstairs,0.61854464,-13.159926,-5.0733824,-2.9417717,-0.86483175,-0.16447532,-17.25,57.975002,0.375,21.95239,54.937614,77.9655,-2.9417717,-0.86483175,-0.16447532,1.3663063,-2.6594372,-5.1615815,-0.6965941,-9.781533,0.08216774,-17.25,57.975002,0.375,upstairs
5933,upstairs,-1.617249,-13.818252,-1.1763715,-3.1598506,-0.3944659,-0.15073086,-16.725,57.9,1.575,13.953941,62.23246,78.93624,-3.1598506,-0.3944659,-0.15073086,-0.9038615,-3.1937962,-0.15865982,-0.6539988,-9.740222,-0.9331374,-16.725,57.9,1.575,upstairs
5953,upstairs,-2.7032914,-14.50559,2.333301,-3.1151047,0.14889827,0.050396338,-16.725,57.9,1.575,-11.385768,86.258865,80.35296,-3.1151047,0.14889827,0.050396338,-1.9319444,-3.8404016,3.7772837,-0.70108366,-9.6931,-1.3125077,-16.725,57.9,1.575,upstairs
5973,upstairs,-2.161616,-15.081363,4.900202,-2.84159,0.21120648,0.27122393,-16.2,57.375004,4.3500004,-26.580395,101.099075,80.172226,-2.84159,0.21120648,0.27122393,-1.5644048,-4.730932,6.568283,-0.7695574,-9.648561,-1.575897,-16.2,57.375004,4.3500004,upstairs
5996,upstairs,0.28205398,-13.336995,3.4109688,-2.3967278,0.061086472,0.28588468,-15.975,57.075,6.2250004,-39.690258,113.95244,79.30163,-2.3967278,0.061086472,0.28588468,-1.226355,-4.327215,6.872105,-0.83573526,-9.610728,-1.7623363,-15.975,57.075,6.2250004,upstairs
6012,upstairs,4.336393,-12.367603,-2.20708,-1.4181224,0.9036216,-0.45509422,-15.525001,56.025,10.5,-49.55039,123.62079,78.08631,-1.4181224,0.9036216,-0.45509422,5.0097785,-1.6113071,0.19242144,-0.5982173,-9.5535345,-2.1313157,-15.525001,56.025,10.5,upstairs
6035,upstairs,2.9955149,-12.152548,-6.560222,-1.4520254,2.809825,-1.203098,-15.3,55.500004,12.6,-56.753487,130.84021,76.884315,-1.4520254,2.809825,-1.203098,3.2586424,-1.4067097,-3.7845542,-0.23234087,-9.492335,-2.4519305,-15.3,55.500004,12.6,upstairs
6051,upstairs,3.6391842,-13.153047,-0.34037903,-1.6100867,4.893179,-1.6606357,-15.3,55.500004,12.6,-63.013206,137.74863,75.92986,-1.6100867,4.893179,-1.6606357,2.475328,-1.6890707,0.02759409,0.28003737,-9.428004,-2.6841578,-15.3,55.500004,12.6,upstairs
6071,upstairs,3.6391842,-13.153047,-0.34037903,-1.4555379,5.575668,-2.1514657,-15.675,54.000004,16.575,-76.18465,155.43105,74.3644,-1.4555379,5.575668,-2.1514657,1.5788796,-3.4230137,6.567599,0.90960073,-9.362482,-2.7725334,-15.675,54.000004,16.575,upstairs
6091,upstairs,0.67836523,-13.665111,4.991428,-0.908814,0.8064942,-2.8353286,-16.275002,53.025,18.075,-90.771225,175.8451,72.58714,-0.908814,0.8064942,-2.8353286,-1.5440447,-3.0589523,8.011435,1.9374664,-9.245829,-2.632726,-16.275002,53.025,18.075,upstairs
6111,upstairs,-0.6233303,-11.689238,-2.067997,-0.8362738,-1.029918,-2.5636466,-18.150002,49.125004,20.025002,-90.771225,175.8451,72.58714,-0.8362738,-1.029918,-2.5636466,-3.1405287,-1.1913252,1.1036925,2.1938035,-9.14964,-2.7643619,-18.150002,49.125004,20.025002,upstairs
6130,upstairs,-0.4989035,-10.305289,-1.038485,-1.2690715,-0.6640099,-2.4329214,-18.150002,49.125004,20.025002,-97.68994,-175.99649,71.45318,-1.2690715,-0.6640099,-2.4329214,-4.4367323,1.1637478,6.7132072,2.447358,-9.033258,-2.9293466,-18.150002,49.125004,20.025002,upstairs
6150,upstairs,-1.3537394,-8.924032,3.2949169,-1.9381211,-0.6881391,-2.2791362,-20.550001,46.5,21.45,-108.88355,-164.33725,68.59398,-1.9381211,-0.6881391,-2.2791362,-4.4367323,1.1637478,6.7132072,2.7266638,-8.921703,-3.0230613,-20.550001,46.5,21.45,upstairs
6170,upstairs,-1.3091731,-7.172486,0.8709874,-2.1838415,-1.2168425,-2.1392484,-21.975,45.075,22.050001,-116.42937,-157.50677,64.741005,-2.1838415,-1.2168425,-2.1392484,-4.710535,2.333591,4.732555,3.0857067,-8.624184,-3.5031786,-21.975,45.075,22.050001,upstairs
6190,upstairs,-1.5053846,-6.148358,1.7467605,-2.4083343,-1.6050471,-2.019366,-23.625,43.575,22.575,-118.89792,-155.97609,62.471416,-2.4083343,-1.6050471,-2.019366,-4.9682965,3.0046678,5.897891,3.1946557,-8.443927,-3.8294482,-23.625,43.575,22.575,upstairs
6209,upstairs,-1.9328024,-5.203791,0.9349955,-2.3215914,-1.9466732,-1.8587086,-25.2,42.0,23.025002,-118.89792,-155.97609,62.471416,-2.3215914,-1.9466732,-1.8587086,-5.3801575,3.5837107,5.3837295,3.248107,-8.087049,-4.496646,-25.2,42.0,23.025002,upstairs
6229,upstairs,-2.437389,-4.14736,0.8467601,-2.034943,-1.8721477,-1.693317,-27.6,38.4,24.0,-122.26918,-155.43578,57.753677,-2.034943,-1.8721477,-1.693317,-5.765133,5.010341,5.3371105,3.248107,-8.087049,-4.496646,-27.6,38.4,24.0,upstairs
6249,upstairs,-2.4960132,-3.0652058,0.4668995,-1.3258818,-1.9113957,-1.1748456,-28.275002,36.975002,24.45,-123.51042,-155.91513,55.552715,-1.3258818,-1.9113957,-1.1748456,-5.765133,5.010341,5.3371105,3.2120328,-7.9345293,-4.785026,-28.275002,36.975002,24.45,upstairs
6268,upstairs,-1.6833507,-1.1754742,-0.13010973,-0.88178325,-1.6412408,-0.8376483,-28.575,34.050003,25.500002,-124.56029,-156.71373,53.574238,-0.88178325,-1.6412408,-0.8376483,-4.642835,6.2893715,4.940578,3.0559196,-7.7082415,-5.2359104,-28.575,34.050003,25.500002,upstairs
6288,upstairs,-0.80189466,-0.9771689,-0.110368945,-0.35430154,-1.507156,-0.60658866,-28.575,34.050003,25.500002,-125.45492,-157.63063,51.895874,-0.35430154,-1.507156,-0.60658866,-2.3437095,5.4023075,3.8683138,2.9749768,-7.6636934,-5.346746,-28.575,34.050003,25.500002,upstairs
6308,upstairs,0.3469593,-1.6824534,-1.108176,0.24434589,-1.4004073,-0.5154171,-28.275002,31.2,25.95,-127.016304,-159.45409,49.695095,0.24434589,-1.4004073,-0.5154171,-2.3437095,5.4023075,3.8683138,2.8889112,-7.7044244,-5.335394,-28.275002,31.2,25.95,upstairs
6328,upstairs,1.384547,-2.952444,-2.4801607,0.86315185,-1.102,-0.5500837,-27.975,30.675001,25.95,-127.868126,-160.13521,49.3046,0.86315185,-1.102,-0.5500837,-1.1898838,3.1582072,1.7537351,2.8889112,-7.7044244,-5.335394,-27.975,30.675001,25.95,upstairs
6348,upstairs,1.6908283,-4.8095737,-3.4585261,1.9824088,-1.5175407,-0.12736529,-27.675001,30.150002,25.95,-129.91885,-160.99286,49.997124,1.9824088,-1.5175407,-0.12736529,-0.763605,2.2900977,1.043952,2.7481935,-7.9497795,-5.0417085,-27.675001,30.150002,25.95,upstairs
6368,upstairs,1.2969099,-5.241777,-1.3848461,2.6981895,-1.4202604,0.28481567,-27.300001,29.550001,25.95,-130.91254,-161.50508,51.18777,2.6981895,-1.4202604,0.28481567,-0.99745834,2.002904,2.7850065,2.595847,-8.196146,-4.717537,-27.300001,29.550001,25.95,upstairs
6387,upstairs,-0.92542416,-4.3734818,0.49381876,3.6358669,-0.46334088,0.7956513,-26.925001,29.025002,25.95,-130.91254,-161.50508,51.18777,3.6358669,-0.46334088,0.7956513,5.414835,-0.53658724,-5.6742306,2.401397,-8.534447,-4.1912875,-26.925001,29.025002,25.95,upstairs
6407,upstairs,7.5385876,-8.220542,-8.988937,3.9377868,0.2918406,1.0587813,-25.725,27.300001,27.825,-132.4078,-162.08154,55.61734,3.9377868,0.2918406,1.0587813,5.414835,-0.53658724,-5.6742306,2.3716028,-8.861804,-3.4661665,-25.725,27.300001,27.825,upstairs
6427,upstairs,-6.369993,-22.788345,1.2774682,2.8820598,2.0211987,0.8596394,-25.575,27.075,28.725,-133.87651,-160.44011,60.999165,2.8820598,2.0211987,0.8596394,-8.278912,-14.18828,3.8743107,2.0383306,-9.182951,-2.772906,-25.575,27.075,28.725,upstairs
6447,upstairs,-1.0432707,-24.819254,-3.8407795,2.672075,1.5793908,1.8464913,-25.050001,26.925001,29.550001,-134.02798,-159.36494,63.767532,2.672075,1.5793908,1.8464913,-2.6825929,-15.635087,-1.6167028,1.6762831,-9.390911,-2.2740407,-25.050001,26.925001,29.550001,upstairs
6466,upstairs,-1.1377872,-15.03889,4.6986065,1.9561416,0.64140797,1.6636901,-24.075,27.000002,30.375002,-133.4949,-158.93102,66.427536,1.9561416,0.64140797,1.6636901,-2.4847772,-5.595832,6.441023,1.0778141,-9.636914,-1.4623926,-24.075,27.000002,30.375002,upstairs
6487,upstairs,-1.250549,-8.806484,0.25034907,1.703549,-0.1831067,1.4304925,-23.775002,27.150002,30.525002,-132.45052,-159.2995,68.85905,1.703549,-0.1831067,1.4304925,-2.3125265,0.69007015,1.6915232,0.7880564,-9.698878,-1.2170143,-23.775002,27.150002,30.525002,upstairs
6506,upstairs,-3.8464625,-10.997413,2.3162522,0.9500474,-1.2140937,1.3625338,-22.125,27.675001,30.900002,-130.8953,-160.56343,70.992744,0.9500474,-1.2140937,1.3625338,-4.2726912,-1.4147863,3.2875733,0.43367252,-9.747109,-0.9880185,-22.125,27.675001,30.900002,upstairs
6526,upstairs,-3.463611,-13.67229,0.4657031,0.6464476,-1.7883065,1.5306742,-22.125,27.675001,30.900002,-125.145615,-166.98914,74.48911,0.6464476,-1.7883065,1.5306742,-3.5318255,-3.9640846,1.3101797,0.06878599,-9.769506,-0.8499355,-22.125,27.675001,30.900002,upstairs
6545,upstairs,-1.3546367,-14.9147625,-2.5516462,-0.5152644,-2.1325288,1.1733184,-21.075,28.35,29.1,-125.145615,-166.98914,74.48911,-0.5152644,-2.1325288,1.1733184,-1.1352291,-5.0678997,-1.6777399,-0.21772109,-9.765838,-0.8668309,-21.075,28.35,29.1,upstairs
6565,upstairs,0.26679972,-11.634203,-3.190829,-0.5152644,-2.1325288,1.1733184,-18.825,30.900002,27.45,-115.11436,-179.31783,76.26702,-0.5152644,-2.1325288,1.1733184,0.58297765,-3.3802032,-3.2473786,-0.4114388,-9.7453985,-1.014056,-18.825,30.900002,27.45,upstairs
6587,upstairs,0.7175477,-10.914861,-0.24975087,-0.66798055,-1.9089522,1.0021236,-17.625,32.325,26.85,-110.37746,174.49562,76.23969,-0.66798055,-1.9089522,1.0021236,0.85421824,-1.6820145,-2.0126865,-0.57391614,-9.72195,-1.1509589,-17.625,32.325,26.85,upstairs
6605,upstairs,-0.06520442,-9.717851,1.3489537,0.26083922,-2.1615448,0.6956222,-15.075001,34.2,25.725,-106.38128,168.99828,76.001434,0.26083922,-2.1615448,0.6956222,0.7917239,0.23426628,2.3948715,-0.8366,-9.717392,-1.0211642,-15.075001,34.2,25.725,upstairs
6624,upstairs,-0.19710876,-7.5239315,-0.37537405,0.71822417,-2.7068944,0.57726717,-15.075001,34.2,25.725,-102.92491,163.94441,75.80796,0.71822417,-2.7068944,0.57726717,0.3966422,1.4134436,2.2079842,-0.96118695,-9.725358,-0.8148099,-15.075001,34.2,25.725,upstairs
6644,upstairs,-0.19710876,-7.5239315,-0.37537405,1.0461059,-3.1147993,0.55267984,-12.150001,35.325,25.500002,-96.37777,153.46346,76.001015,1.0461059,-3.1147993,0.55267984,0.88241315,2.3308878,0.23097318,-1.1304796,-9.732045,-0.4239106,-12.150001,35.325,25.500002,upstairs
6664,upstairs,0.49441698,-6.9619174,-3.1570303,1.2803725,-2.949713,0.49510586,-10.650001,35.625,25.575,-92.79004,147.55914,76.350075,1.2803725,-2.949713,0.49510586,2.1675544,2.2826471,-4.089291,-1.1304796,-9.732045,-0.4239106,-10.650001,35.625,25.575,upstairs
6686,upstairs,0.8859426,-8.225926,-4.022933,1.3306161,-1.3910917,0.08918625,-9.075001,35.925003,25.650002,-84.86642,135.41072,77.31466,1.3306161,-1.3910917,0.08918625,1.9892948,1.4523773,-3.871179,-1.1106464,-9.742356,-0.15275845,-9.075001,35.925003,25.650002,upstairs
6703,upstairs,-0.44147578,-8.65783,-1.9701903,1.2884665,-0.4776962,-0.06307178,-6.15,35.925003,26.400002,-84.86642,135.41072,77.31466,1.2884665,-0.4776962,-0.06307178,0.6353712,0.99520206,-1.972275,-1.0871512,-9.746203,0.002213111,-6.15,35.925003,26.400002,upstairs
6723,upstairs,0.11934203,-8.644072,-1.9851454,1.3113738,0.11010837,-0.004886918,-6.15,35.925003,26.400002,-81.413376,130.52106,77.8925,1.3113738,0.11010837,-0.004886918,0.5593774,0.6252117,-1.3877795,-1.0734147,-9.746301,0.16672039,-6.15,35.925003,26.400002,upstairs
6743,upstairs,1.721935,-8.519944,-1.4551352,1.1071923,-0.02122755,0.10262527,-3.7500002,36.375,26.1,-74.51491,122.25138,79.10571,1.1071923,-0.02122755,0.10262527,1.1642187,0.95741177,-2.258958,-1.0604724,-9.745178,0.27798906,-3.7500002,36.375,26.1,upstairs
6763,upstairs,2.1329024,-8.315956,-1.899602,1.3678788,1.4300343,-0.15561779,-2.5500002,36.675003,25.875002,-66.868774,114.663345,80.35343,1.3678788,1.4300343,-0.15561779,3.0222473,1.2083693,-2.4040003,-0.91063654,-9.750609,0.5164952,-2.5500002,36.675003,25.875002,upstairs
6783,upstairs,1.262513,-8.190034,-3.0020952,1.5121956,2.342819,-0.31917682,-0.90000004,37.425003,24.750002,-66.868774,114.663345,80.35343,1.5121956,2.342819,-0.31917682,2.0696409,1.2886724,-3.605361,-0.83023036,-9.751718,0.6205734,-0.90000004,37.425003,24.750002,upstairs
6802,upstairs,-1.1129616,-9.823733,-0.7402795,1.3356557,2.7684388,-0.3897317,-0.90000004,37.425003,24.750002,-62.011932,110.73291,81.1294,1.3356557,2.7684388,-0.3897317,1.3266761,0.39689255,-3.233535,-0.7652107,-9.751433,0.7031327,-0.90000004,37.425003,24.750002,upstairs
6822,upstairs,-1.1129616,-9.823733,-0.7402795,1.0428988,2.465908,-0.36392266,-0.3,38.25,22.875,-50.398083,102.49526,82.52036,1.0428988,2.465908,-0.36392266,-0.38584203,-0.36391926,-1.5097868,-0.7851211,-9.731786,0.9199589,-0.3,38.25,22.875,upstairs
6843,upstairs,-3.1208389,-12.01825,1.7330018,0.839939,-0.11316269,0.15592322,-0.45000002,39.0,21.825,-35.911438,91.02416,83.07623,0.839939,-0.11316269,0.15592322,-2.2719345,-2.482729,0.68897295,-0.8644666,-9.7104435,1.0631974,-0.45000002,39.0,21.825,upstairs
6863,upstairs,-2.7481568,-13.518551,0.15314065,0.78205955,-0.9014836,0.41935864,-1.0500001,40.425003,19.425001,-35.911438,91.02416,83.07623,0.78205955,-0.9014836,0.41935864,-1.8022351,-3.8961258,-0.99546015,-0.95280856,-9.691459,1.1567992,-1.0500001,40.425003,19.425001,upstairs
6881,upstairs,-1.1078769,-13.550256,-2.3476582,0.5114465,-1.4610357,0.48640102,-1.0500001,40.425003,19.425001,-28.645243,84.28333,82.8802,0.5114465,-1.4610357,0.48640102,-1.0509211,-4.410491,-2.5169713,-1.0169033,-9.682662,1.1757348,-1.0500001,40.425003,19.425001,upstairs
6903,upstairs,-0.29102704,-12.672688,-2.768795,0.22999057,-1.7061452,0.4437932,-1.8750001,40.875,17.625,-20.16808,75.168175,82.12027,0.22999057,-1.7061452,0.4437932,-0.049403667,-3.7339087,-3.4970846,-1.0443852,-9.684721,1.1339463,-1.8750001,40.875,17.625,upstairs
6921,upstairs,-0.06849455,-12.616158,-3.481258,0.09605848,-1.5515964,0.3784307,-2.325,41.100002,16.725,-18.682428,72.74562,81.727196,0.09605848,-1.5515964,0.3784307,0.77664566,-2.7881355,-3.8543453,-1.046865,-9.692342,1.0644045,-2.325,41.100002,16.725,upstairs
6941,upstairs,0.95443714,-13.499408,-5.883054,-0.07483093,-0.72250026,0.13668098,-2.7,41.550003,16.125,-18.040302,70.11161,81.1459,-0.07483093,-0.72250026,0.13668098,1.9740857,-3.454198,-6.693505,-0.98706245,-9.725245,0.7846692,-2.7,41.550003,16.125,upstairs
6961,upstairs,0.878465,-14.2546425,-5.8337016,-0.7531962,-0.45707953,-0.10063996,-2.775,41.850002,15.525001,-18.040302,70.11161,81.1459,-0.7531962,-0.45707953,-0.10063996,0.5617535,-3.8840218,-4.890857,-0.9089068,-9.751567,0.50122637,-2.775,41.850002,15.525001,upstairs
6980,upstairs,-1.3660027,-13.31875,-5.7517476,-1.631467,-0.4928151,-0.22250748,-2.5500002,42.375,15.075001,-22.119408,72.72711,81.208145,-1.631467,-0.4928151,-0.22250748,0.5617535,-3.8840218,-4.890857,-0.84788513,-9.769143,0.12378107,-2.5500002,42.375,15.075001,upstairs
7002,upstairs,-2.810071,-13.539787,-7.513164,-2.2226312,-0.2973384,-0.22831069,-2.1750002,42.225002,15.000001,-28.745527,78.75484,81.543236,-2.2226312,-0.2973384,-0.22831069,-0.4968902,-2.9485836,-5.373054,-0.81842226,-9.765933,-0.35654753,-2.1750002,42.225002,15.000001,upstairs
7023,upstairs,-2.670689,-14.857036,-7.9965143,-2.6998694,1.0787871,0.022601996,-1.125,41.550003,15.975,-38.92806,88.52912,81.873825,-2.6998694,1.0787871,0.022601996,-1.7455627,-4.358224,-6.3681726,-0.85079557,-9.654243,-1.4973694,-1.125,41.550003,15.975,upstairs
7040,upstairs,-0.0014955142,-15.553048,-4.942375,-2.6476405,2.3739731,-0.055435974,-1.125,41.550003,15.975,-65.631134,115.712654,81.23554,-2.6476405,2.3739731,-0.055435974,0.820267,-4.9955244,-2.7613432,-0.74538,-9.5761,-1.9781551,-1.125,41.550003,15.975,upstairs
7059,upstairs,2.8133612,-15.706488,2.8579276,-2.072664,3.9099925,-0.72586,-0.82500005,41.325,16.575,-65.631134,115.712654,81.23554,-2.072664,3.9099925,-0.72586,-1.454296,-4.7800007,6.7028985,-0.4134545,-9.551669,-2.1829023,-0.82500005,41.325,16.575,upstairs
7079,upstairs,-2.3898315,-15.190536,4.7153563,-1.0824523,4.5894265,-1.3868157,-0.82500005,40.2,18.525002,-87.18976,141.00948,79.44511,-1.0824523,4.5894265,-1.3868157,-1.454296,-4.7800007,6.7028985,-0.06901945,-9.56037,-2.182874,-0.82500005,40.2,18.525002,upstairs
7103,upstairs,-1.5571294,-12.947863,5.047061,-0.46456262,3.4917028,-1.3886483,-1.8750001,38.625,20.7,-95.27995,151.99464,78.76332,-0.46456262,3.4917028,-1.3886483,-2.1362486,-2.1091976,7.262949,0.5127615,-9.594761,-1.9616374,-1.8750001,38.625,20.7,upstairs
7119,upstairs,1.2912269,-11.194522,-2.0344975,-0.24052799,3.0969315,-1.5219694,-2.8500001,37.800003,21.975,-108.68219,171.37457,77.700554,-0.24052799,3.0969315,-1.5219694,0.3293025,-0.3730955,0.18054152,0.8508254,-9.571245,-1.9590132,-2.8500001,37.800003,21.975,upstairs
7139,upstairs,-0.5703891,-10.813464,-2.222035,-0.65087634,3.4170246,-1.9164354,-2.8500001,37.800003,21.975,-108.68219,171.37457,77.700554,-0.65087634,3.4170246,-1.9164354,1.1463642,-0.3037367,-4.661771,1.2749864,-9.492457,-2.1066706,-2.8500001,37.800003,21.975,upstairs
7158,upstairs,-2.571686,-9.163913,1.4416757,-1.4253001,3.1485496,-2.1821616,-5.7000003,35.850002,23.7,-121.53039,-170.02013,76.18721,-1.4253001,3.1485496,-2.1821616,-2.448063,-0.15478706,0.31861973,1.6562396,-9.402353,-2.2412074,-5.7000003,35.850002,23.7,upstairs
7177,upstairs,-0.6469594,-8.147262,5.782256,-1.8183916,1.2208132,-1.9982913,-7.65,34.800003,23.925001,-126.85695,-162.30438,74.74706,-1.8183916,1.2208132,-1.9982913,-4.7100987,1.3146524,4.1372614,1.9014665,-9.317167,-2.396916,-7.65,34.800003,23.925001,upstairs
7198,upstairs,0.05623133,-8.345866,3.242873,-1.2382228,-1.4526364,-1.9124647,-9.825001,33.600002,24.225,-133.78925,-153.38545,71.19693,-1.2382228,-1.4526364,-1.9124647,-2.451735,1.7504501,6.1024885,2.2796862,-9.177004,-2.599233,-9.825001,33.600002,24.225,upstairs
7217,upstairs,-0.09451649,-7.442576,-1.0914263,-1.2021818,-1.4624101,-2.1244347,-11.925,32.550003,24.525002,-133.78925,-153.38545,71.19693,-1.2021818,-1.4624101,-2.1244347,-3.7770073,3.902153,1.9236484,2.4784129,-9.063642,-2.8068235,-11.925,32.550003,24.525002,upstairs
7238,upstairs,-0.89013004,-5.6814585,-1.4114662,-2.2600467,-0.853378,-1.988212,-15.450001,30.525002,24.675001,-138.94608,-149.17276,67.4403,-2.2600467,-0.853378,-1.988212,-3.7770073,3.902153,1.9236484,2.6835043,-8.908308,-3.1002018,-15.450001,30.525002,24.675001,upstairs
7256,upstairs,-1.75693,-3.652943,1.1847463,-2.2600467,-0.853378,-1.988212,-17.325,29.025002,24.825,-140.74643,-148.1316,65.24269,-2.2600467,-0.853378,-1.988212,-4.6768446,4.831858,4.5391054,2.8537955,-8.742389,-3.4054182,-17.325,29.025002,24.825,upstairs
