elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5741,upstairs,0.41485563,-6.913762,1.2481561,0.4598284,0.5965094,0.069027714,-0.375,42.600002,-16.875,-66.50337,-85.26385,67.45654,0.4598284,0.5965094,0.069027714,-3.1961849,2.0560913,-0.28592318,3.7055247,-8.980929,1.335054,-0.375,42.600002,-16.875,upstairs
5761,upstairs,0.6667002,-7.9941216,1.6127625,0.34376413,0.4361574,0.14416407,-0.52500004,42.300003,-18.075,-68.98385,-82.214455,67.27633,0.34376413,0.4361574,0.14416407,-2.9585505,1.4881349,-0.07536638,3.6155915,-9.004769,1.4184582,-0.52500004,42.300003,-18.075,upstairs
5780,upstairs,0.9957133,-9.276674,1.9025931,0.20784672,0.06994401,0.2058614,-0.6,42.45,-18.300001,-69.95878,-81.002075,67.286766,0.20784672,0.06994401,0.2058614,-2.6061153,0.40343142,0.2506082,3.521289,-9.03457,1.4654173,-0.6,42.45,-18.300001,upstairs
5799,upstairs,1.5493526,-10.558629,2.009672,0.04596757,-0.7690787,0.29107705,-0.975,42.300003,-18.900002,-70.754845,-80.1355,67.36932,0.04596757,-0.7690787,0.29107705,-1.5720358,-2.0569706,0.65306056,3.3425174,-9.104279,1.4526148,-0.975,42.300003,-18.900002,upstairs
5819,upstairs,3.0388846,-13.172788,2.1003,0.019547671,-1.1499529,0.31276274,-0.975,42.300003,-18.900002,-71.38609,-79.68616,67.52969,0.019547671,-1.1499529,0.31276274,-0.79369307,-3.2396145,0.7320132,3.2719014,-9.137548,1.4036609,-0.975,42.300003,-18.900002,upstairs
5839,upstairs,3.5817564,-14.382957,1.9674984,0.010995565,-1.5271618,0.31978768,-0.75,42.300003,-19.2,-72.31443,-79.95069,67.99525,0.010995565,-1.5271618,0.31978768,-0.028925657,-4.430479,0.82925224,3.2171292,-9.167548,1.3328576,-0.75,42.300003,-19.2,upstairs
5858,upstairs,4.0100718,-15.304194,1.6187445,0.017867792,-1.8788671,0.3303251,-0.675,42.225002,-19.425001,-72.66447,-80.657295,68.26689,0.017867792,-1.8788671,0.3303251,0.5093081,-5.474807,0.7650882,3.1717956,-9.1961565,1.2412924,-0.675,42.225002,-19.425001,upstairs
5879,upstairs,4.174877,-15.544972,1.0971092,0.006719512,-2.312734,0.48456845,-0.675,42.0,-19.650002,-73.01748,-81.71578,68.600685,0.006719512,-2.312734,0.48456845,1.0923827,-6.2535763,0.093640566,3.0718138,-9.259291,0.9999464,-0.675,42.0,-19.650002,upstairs
5898,upstairs,4.369294,-15.141482,0.44925246,-0.024740022,-2.2430952,0.65637416,-0.675,42.0,-19.650002,-73.57885,-84.64588,69.44526,-0.024740022,-2.2430952,0.65637416,1.3147032,-5.6625977,-0.4291796,2.996368,-9.297838,0.8616109,-0.675,42.0,-19.650002,upstairs
5917,upstairs,4.5559344,-14.316257,-0.09032906,-0.11911862,-1.5288417,0.9538653,-1.125,41.7,-19.875,-73.57885,-84.64588,69.44526,-0.11911862,-1.5288417,0.9538653,1.5592139,-4.668252,-0.8395784,2.9010668,-9.339608,0.72520685,-1.125,41.7,-19.875,upstairs
5937,upstairs,4.616353,-13.345669,-0.3275176,-0.17012583,-1.1079559,1.0010545,-1.8000001,41.475002,-19.800001,-73.69266,-88.112656,70.661316,-0.17012583,-1.1079559,1.0010545,1.7033587,-3.5543327,-0.96018267,2.7911837,-9.381489,0.6060904,-1.8000001,41.475002,-19.800001,upstairs
5958,upstairs,3.9098723,-11.336596,-0.9131609,-0.2530507,-0.6899717,1.0042616,-1.8750001,41.625,-19.800001,-73.01772,-91.46108,72.19543,-0.2530507,-0.6899717,1.0042616,1.2201805,-1.3446684,-1.3323107,2.5471225,-9.461766,0.39689738,-1.8750001,41.625,-19.800001,upstairs
5977,upstairs,3.1013973,-9.952348,-1.2080764,-0.38469207,-0.22999057,0.9958622,-1.6500001,40.95,-19.275002,-73.01772,-91.46108,72.19543,-0.38469207,-0.22999057,0.9958622,0.55461764,0.08125782,-1.5143248,2.411735,-9.501041,0.2900505,-1.6500001,40.95,-19.275002,upstairs
5997,upstairs,2.838785,-8.405686,-1.5352948,-0.54489136,0.31566435,0.9705113,-1.6500001,40.95,-19.275002,-72.17375,-93.111465,73.00646,-0.54489136,0.31566435,0.9705113,0.16922617,1.1463919,-1.850685,2.2737412,-9.537881,0.17121685,-1.6500001,40.95,-19.275002,upstairs
6017,upstairs,3.0373893,-8.319844,-0.9029915,-0.70829767,0.97555095,0.8416189,-1.5,40.350002,-18.825,-68.87293,-96.90863,74.618546,-0.70829767,0.97555095,0.8416189,0.5668199,1.6254892,-1.5938886,2.1662846,-9.564228,0.056001384,-1.5,40.350002,-18.825,upstairs
6036,upstairs,3.3424742,-8.657232,-0.31345975,-0.80053824,1.5454878,0.56947863,-1.125,40.65,-18.300001,-66.307724,-98.969894,75.25557,-0.80053824,1.5454878,0.56947863,0.83439875,1.6856108,-0.8642265,2.1086216,-9.577199,-0.03703625,-1.125,40.65,-18.300001,upstairs
6057,upstairs,4.206283,-9.282058,-0.41754755,-0.7965676,1.7486002,-0.080481425,-0.6,40.95,-18.0,-60.46827,-102.748886,75.931206,-0.7965676,1.7486002,-0.080481425,1.9387493,0.67179203,-0.23512773,2.1778753,-9.560156,-0.1751023,-0.6,40.95,-18.0,upstairs
6075,upstairs,4.9106703,-9.910473,-1.2640085,-0.85001826,1.3675734,-0.37064216,0.075,41.4,-18.0,-60.46827,-102.748886,75.931206,-0.85001826,1.3675734,-0.37064216,2.162212,0.17636395,-0.5428269,2.2939484,-9.530731,-0.27083853,0.075,41.4,-18.0,upstairs
6095,upstairs,4.9106703,-9.910473,-1.2640085,-0.93080515,0.9355393,-0.5494728,1.2750001,41.475002,-17.400002,-54.702602,-105.94212,75.51546,-0.93080515,0.9355393,-0.5494728,2.3632438,-0.0045251846,-0.84706736,2.6109986,-9.434897,-0.579473,1.2750001,41.475002,-17.400002,upstairs
6116,upstairs,5.4203415,-9.547662,-1.9513469,-1.0716094,0.42348197,-0.6611083,1.8000001,41.7,-16.95,-51.888256,-107.688644,74.927635,-1.0716094,0.42348197,-0.6611083,2.691199,0.3139248,-1.3456538,2.7802868,-9.369554,-0.80737925,1.8000001,41.7,-16.95,upstairs
6136,upstairs,5.366503,-7.982157,-2.7158537,-1.3258818,-0.23426662,-0.69027716,2.1750002,41.925003,-16.650002,-46.28789,-112.14188,73.31025,-1.3258818,-0.23426662,-0.69027716,2.2980506,1.6964345,-1.6112962,2.946337,-9.293243,-1.0607085,2.1750002,41.925003,-16.650002,upstairs
6155,upstairs,6.2527447,-8.279466,-3.8150566,-1.4643954,-0.5042688,-0.7276926,2.4,41.925003,-16.2,-46.28789,-112.14188,73.31025,-1.4643954,-0.5042688,-0.7276926,3.2847004,1.3229399,-1.908848,3.1305823,-9.194674,-1.351969,2.4,41.925003,-16.2,upstairs
6175,upstairs,4.415655,-7.1602225,-4.4007,-1.707367,-0.9030108,-0.8927788,2.625,42.45,-15.6,-40.676197,-117.571686,71.1703,-1.707367,-0.9030108,-0.8927788,2.801586,1.1754131,-2.0424109,3.3115158,-9.072555,-1.7008797,2.625,42.45,-15.6,upstairs
6194,upstairs,3.3687952,-6.5518475,-4.415954,-1.9269727,-0.93294317,-0.97356564,2.4750001,42.675003,-14.700001,-37.80658,-120.62587,69.787445,-1.9269727,-0.93294317,-0.97356564,0.8245063,2.122046,-2.2249944,3.4567971,-8.935032,-2.0943134,2.4750001,42.675003,-14.700001,upstairs
6215,upstairs,2.853441,-6.5219374,-3.7100716,-1.9376628,0.68309945,-0.9686787,2.1750002,42.825,-14.025001,-32.743046,-125.9521,66.556015,-1.9376628,0.68309945,-0.9686787,-1.0014436,2.353014,-0.90510726,3.7525449,-8.639047,-2.7305062,2.1750002,42.825,-14.025001,upstairs
6234,upstairs,2.457728,-6.4923263,-2.5025933,-1.7495166,1.5796962,-0.97646725,1.2,42.975002,-11.625,-32.743046,-125.9521,66.556015,-1.7495166,1.5796962,-0.97646725,-1.5649815,2.180244,0.436728,3.9442685,-8.50338,-2.8819573,1.2,42.975002,-11.625,upstairs
6253,upstairs,2.1260228,-6.398408,-1.3304094,-1.19027,2.0981677,-0.86391544,1.2,42.975002,-11.625,-30.740639,-127.47438,64.82936,-1.19027,2.0981677,-0.86391544,-2.0676503,2.083459,1.6343975,4.1475663,-8.388694,-2.9322207,1.2,42.975002,-11.625,upstairs
6276,upstairs,2.1260228,-6.398408,-1.3304094,-1.19027,2.0981677,-0.86391544,0.675,43.350002,-10.650001,-29.158678,-128.12569,63.156963,-1.19027,2.0981677,-0.86391544,-2.6946692,2.2143931,2.282366,4.333439,-8.299784,-2.916383,0.675,43.350002,-10.650001,upstairs
6296,upstairs,0.939482,-5.624928,0.15373886,-0.898582,1.9117012,-0.6976075,-0.675,43.800003,-8.325001,-27.988754,-127.98785,61.6061,-0.898582,1.9117012,-0.6976075,-3.4826658,2.519786,2.9736638,4.476518,-8.245072,-2.854809,-0.675,43.800003,-8.325001,upstairs
6313,upstairs,-0.50009996,-3.4851463,-0.73459655,-0.48472115,0.7101302,-0.045814853,-1.0500001,44.025,-7.275,-25.821777,-125.91254,58.21614,-0.48472115,0.7101302,-0.045814853,-4.827031,4.3665085,1.9417489,4.535336,-8.229956,-2.805162,-1.0500001,44.025,-7.275,upstairs
6333,upstairs,-0.6149554,-3.0487552,1.0175478,-0.37033674,0.34269512,0.39767292,-1.725,44.175003,-6.15,-25.821777,-125.91254,58.21614,-0.37033674,0.34269512,0.39767292,-4.9150414,5.3081527,3.3035393,4.457239,-8.275269,-2.7970207,-1.725,44.175003,-6.15,upstairs
6353,upstairs,-0.44177487,-5.3506503,0.56141603,0.17486003,0.5841394,0.8359684,-3.0,43.95,-4.65,-24.417637,-125.44659,57.467407,0.17486003,0.5841394,0.8359684,-4.5672755,4.605179,3.47094,4.327441,-8.380239,-2.686118,-3.0,43.95,-4.65,upstairs
6373,upstairs,0.8180462,-8.4349985,-0.95383894,0.72127855,0.9558506,1.31397,-3.45,44.100002,-3.825,-23.845253,-125.17856,57.791435,0.72127855,0.9558506,1.31397,-4.1546245,2.3480554,2.7897754,4.1221704,-8.547357,-2.4740226,-3.45,44.100002,-3.825,upstairs
6393,upstairs,3.2219357,-11.424532,-1.5284154,0.8397863,0.48548475,2.0042472,-3.6000001,44.25,-3.525,-22.767263,-124.5151,59.89019,0.8397863,0.48548475,2.0042472,0.01116395,-3.3467922,0.35015225,3.5405796,-8.907507,-2.0714726,-3.6000001,44.25,-3.525,upstairs
6412,upstairs,5.843871,-13.933705,-0.018843478,0.81565714,0.43081236,1.7828087,-3.525,44.175003,-2.775,-22.767263,-124.5151,59.89019,0.81565714,0.43081236,1.7828087,1.9667711,-4.9399595,1.0783678,3.306951,-9.041003,-1.8694135,-3.525,44.175003,-2.775,upstairs
6432,upstairs,5.3183475,-13.096816,0.37088752,0.97692543,0.62063855,1.218217,-2.325,43.800003,-2.4,-21.572685,-124.28631,62.878464,0.97692543,0.62063855,1.218217,2.8670268,-5.377384,1.5013282,3.1780813,-9.134376,-1.6227694,-2.325,43.800003,-2.4,upstairs
6451,upstairs,5.4586267,-12.083455,0.4106682,1.0622938,0.4529562,0.6313287,-1.8750001,43.65,-2.625,-21.579903,-123.68976,64.23987,1.0622938,0.4529562,0.6313287,2.3533351,-4.367029,1.6778815,3.1226964,-9.193744,-1.3763144,-1.8750001,43.65,-2.625,upstairs
6471,upstairs,5.2887363,-11.563615,-0.61884373,0.88835,-1.0629046,0.03313941,-0.6,43.5,-3.3750002,-22.120686,-122.78614,65.38846,0.88835,-1.0629046,0.03313941,2.2571418,-2.6241112,0.4280287,3.1302261,-9.230592,-1.0808537,-0.6,43.5,-3.3750002,upstairs
6491,upstairs,5.3814583,-11.529218,-1.2352947,0.73487025,-1.4776818,-0.04520399,0.375,43.575,-3.825,-23.149136,-121.86878,66.3056,0.73487025,-1.4776818,-0.04520399,2.3044899,-2.5110502,-0.21625757,3.1486955,-9.228694,-1.0427445,0.375,43.575,-3.825,upstairs
6511,upstairs,5.621638,-11.82533,-1.3474582,0.5835285,-1.4993675,-0.057574,0.375,43.575,-3.825,-24.440119,-121.15814,67.00787,0.5835285,-1.4993675,-0.057574,2.742759,-2.7759752,0.11911893,3.1714013,-9.222223,-1.0311195,0.375,43.575,-3.825,upstairs
6530,upstairs,6.838388,-12.316755,-0.58713883,0.49525857,-1.2889246,-0.017256929,1.575,43.275,-4.9500003,-27.11891,-120.482086,67.96422,0.49525857,-1.2889246,-0.017256929,2.742759,-2.7759752,0.11911893,3.1973677,-9.215597,-1.0099468,1.575,43.275,-4.9500003,upstairs
6550,upstairs,7.0169525,-12.516855,-1.0205388,0.59986913,-0.9541707,0.07803797,2.5500002,43.350002,-6.0,-28.327333,-120.35384,68.30208,0.59986913,-0.9541707,0.07803797,3.683595,-3.1411638,-0.07869381,3.270566,-9.198904,-0.92409676,2.5500002,43.350002,-6.0,upstairs
6570,upstairs,5.985048,-11.837593,-2.0572293,0.7200568,-0.74922556,0.1605047,2.625,43.575,-6.8250003,-29.509552,-120.22434,68.630806,0.7200568,-0.74922556,0.1605047,2.6149712,-2.377633,-1.1522713,3.2777133,-9.200658,-0.88027346,2.625,43.575,-6.8250003,upstairs
6589,upstairs,6.713662,-9.998111,-2.326721,0.7209731,-0.5444332,0.3530798,2.625,43.575,-6.8250003,-30.763916,-119.9428,68.993614,0.7209731,-0.5444332,0.3530798,2.16455,-1.0344257,-2.0630481,3.2594795,-9.2097025,-0.8529714,2.625,43.575,-6.8250003,upstairs
6610,upstairs,5.889933,-9.607781,-2.11705,0.6450732,-0.43432483,0.401949,2.775,43.800003,-8.1,-33.24767,-119.04062,69.93282,0.6450732,-0.43432483,0.401949,3.3215086,-0.43872643,-1.4799318,3.268142,-9.209995,-0.81586033,2.775,43.800003,-8.1,upstairs
6630,upstairs,4.577171,-9.7704935,-1.7727824,0.6032289,-0.3698786,0.16539162,2.775,43.725002,-8.625,-35.673275,-117.759026,70.93784,0.6032289,-0.3698786,0.16539162,1.1616385,-0.16665745,-1.012516,3.276857,-9.214146,-0.72945815,2.775,43.725002,-8.625,upstairs
6649,upstairs,4.7748775,-10.698609,-0.64277196,0.57207483,-0.6148353,0.040927935,2.7,43.275,-9.0,-35.673275,-117.759026,70.93784,0.57207483,-0.6148353,0.040927935,1.3361928,-1.056961,0.061365962,3.286416,-9.215037,-0.6730186,2.7,43.275,-9.0,upstairs
6669,upstairs,4.929514,-11.431411,0.35862428,0.6133082,-0.9590576,-0.18936807,2.7,43.275,-9.0,-36.981644,-116.98859,71.3549,0.6133082,-0.9590576,-0.18936807,1.6262677,-1.643095,0.74380445,3.3287532,-9.2042,-0.61031586,2.7,43.275,-9.0,upstairs
6689,upstairs,4.929514,-11.431411,0.35862428,0.6647735,-1.3680315,-0.48029238,2.625,43.425003,-10.05,-40.216972,-115.24904,71.84318,0.6647735,-1.3680315,-0.48029238,0.75775003,-1.3471107,0.91815394,3.4027796,-9.180404,-0.55825734,2.625,43.425003,-10.05,upstairs
6708,upstairs,3.6954155,-10.326526,-0.0041874396,0.7003564,-1.7461568,-0.7260127,2.4,43.275,-10.35,-42.179844,-114.28079,71.84555,0.7003564,-1.7461568,-0.7260127,0.75775003,-1.3471107,0.91815394,3.4997582,-9.145784,-0.52603406,2.4,43.275,-10.35,upstairs
6728,upstairs,3.1283164,-9.505189,-0.1363909,0.71898776,-2.0662498,-0.8672752,1.95,42.825,-10.8,-47.068882,-112.33965,71.427086,0.71898776,-2.0662498,-0.8672752,-0.7946036,0.12619305,0.42082602,3.6939738,-9.069168,-0.5245444,1.95,42.825,-10.8,upstairs
6748,upstairs,2.8839495,-8.789137,-0.16480567,0.69806564,-2.0407462,-0.79840016,1.5,42.600002,-11.175,-49.72476,-111.439545,71.07578,0.69806564,-2.0407462,-0.79840016,-1.1128063,0.7766628,0.4036795,3.7749772,-9.035021,-0.53696865,1.5,42.600002,-11.175,upstairs
6767,upstairs,2.7738798,-7.811968,-0.21475583,0.6754637,-1.9582796,-0.73471755,0.45000002,42.0,-11.85,-52.354977,-110.646835,70.6965,0.6754637,-1.9582796,-0.73471755,-1.154412,1.1891985,0.41224802,3.8498511,-9.002534,-0.5508429,0.45000002,42.0,-11.85,upstairs
6788,upstairs,2.7738798,-7.811968,-0.21475583,0.6638572,-1.8035781,-0.71929324,-0.3,41.850002,-12.3,-54.908524,-109.92315,70.29865,0.6638572,-1.8035781,-0.71929324,-1.6616206,2.0036702,0.25802833,3.923224,-8.970168,-0.56105965,-0.3,41.850002,-12.3,upstairs
6808,upstairs,2.2381866,-6.86441,-0.4142574,0.64232427,-1.262352,-0.7400626,-1.0500001,41.850002,-13.200001,-59.789467,-108.45431,69.484314,0.64232427,-1.262352,-0.7400626,-1.9697433,2.33771,0.15870899,4.0717387,-8.904156,-0.55439264,-1.0500001,41.850002,-13.200001,upstairs
6828,upstairs,2.1634107,-6.54766,-0.3595216,0.62430376,-0.8877392,-0.7521272,-3.2250001,41.625,-14.250001,-59.789467,-108.45431,69.484314,0.62430376,-0.8877392,-0.7521272,-2.089831,2.5390387,0.17741579,4.1513352,-8.869174,-0.5239741,-3.2250001,41.625,-14.250001,upstairs
6847,upstairs,1.9962122,-6.4420767,-0.32841492,0.599411,-0.5012145,-0.76862055,-4.275,41.475002,-14.625001,-62.081345,-107.56313,69.05078,0.599411,-0.5012145,-0.76862055,-2.3012183,2.527495,0.15169832,4.232387,-8.833662,-0.47295988,-4.275,41.475002,-14.625001,upstairs
6866,upstairs,1.7733806,-6.9705915,-0.11306087,0.5558869,-0.0670424,-0.75441796,-5.3250003,41.475002,-15.075001,-66.316734,-105.30727,68.12981,0.5558869,-0.0670424,-0.75441796,-2.4636605,2.28722,0.06999862,4.308975,-8.800145,-0.40070096,-5.3250003,41.475002,-15.075001,upstairs
6886,upstairs,1.7306089,-7.5029945,0.071186475,0.50732315,1.0306815,-0.6655371,-6.15,41.325,-15.450001,-69.939896,-102.25365,67.13216,0.50732315,1.0306815,-0.6655371,-2.663631,1.1810975,0.2131894,4.4272017,-8.749274,-0.14306578,-6.15,41.325,-15.450001,upstairs
6906,upstairs,1.7482561,-7.9477606,0.57158554,0.4332558,1.3307688,-0.6160571,-7.5000005,41.175003,-15.975,-69.939896,-102.25365,67.13216,0.4332558,1.3307688,-0.6160571,-2.6598897,0.6744027,0.54417413,4.4639807,-8.731693,0.027854254,-7.5000005,41.175003,-15.975,upstairs
6925,upstairs,1.5876378,-8.512167,1.591227,0.31016657,1.2667807,-0.57436556,-7.5000005,41.175003,-15.975,-71.48534,-100.35238,66.62445,0.31016657,1.2667807,-0.57436556,-2.7407432,0.2983446,1.065126,4.485153,-8.718753,0.19273233,-7.5000005,41.175003,-15.975,upstairs
6947,upstairs,1.4883357,-8.560922,1.5774683,0.17516546,0.90087277,-0.5163334,-8.475,40.800003,-16.575,-73.83198,-96.63118,65.6187,0.17516546,0.90087277,-0.5163334,-2.8127341,0.022569656,1.2785325,4.4915333,-8.711759,0.31902948,-8.475,40.800003,-16.575,upstairs
6965,upstairs,1.5607185,-8.64796,1.4401802,-0.055741407,0.07773253,-0.36926773,-9.075001,40.425003,-16.650002,-74.59611,-95.2098,65.16537,-0.055741407,0.07773253,-0.36926773,-2.792448,-0.16500854,1.0283921,4.473245,-8.716728,0.4232174,-9.075001,40.425003,-16.650002,upstairs
6985,upstairs,1.6277176,-8.786744,1.2705889,-0.13515382,-0.1605047,-0.28695372,-9.525001,40.2,-17.025002,-75.1055,-94.21521,64.762215,-0.13515382,-0.1605047,-0.28695372,-2.6917243,-0.31442356,0.86472625,4.4501696,-8.72877,0.41827273,-9.525001,40.2,-17.025002,upstairs
7004,upstairs,1.7096717,-8.857632,1.3396816,-0.1896735,-0.32620177,-0.1207985,-9.525001,40.2,-17.025002,-75.353294,-93.703964,64.424934,-0.1896735,-0.32620177,-0.1207985,-2.5685549,-0.38770676,0.9502109,4.4175773,-8.746066,0.40216467,-9.525001,40.2,-17.025002,upstairs
7024,upstairs,1.8305093,-8.860622,1.6130615,-0.16355903,-0.4689914,-0.049785476,-9.900001,39.75,-17.550001,-75.33773,-93.63846,63.940037,-0.16355903,-0.4689914,-0.049785476,-2.4002414,-0.3872242,1.2378143,4.3772,-8.766968,0.38831463,-9.900001,39.75,-17.550001,upstairs
7044,upstairs,2.2010977,-8.780762,1.745265,-0.16355903,-0.4689914,-0.049785476,-9.975,39.525,-17.550001,-75.18417,-93.93279,63.796856,-0.16355903,-0.4689914,-0.049785476,-2.1346707,-0.32962322,1.4807763,4.3338857,-8.789033,0.37511697,-9.975,39.525,-17.550001,upstairs
7064,upstairs,2.3458636,-8.82114,1.5553347,-0.09162971,-0.90072006,0.0641408,-10.200001,39.525,-17.7,-74.843254,-94.991554,63.68475,-0.09162971,-0.90072006,0.0641408,-1.7333608,-0.31836605,1.2556801,4.2396398,-8.837356,0.31142482,-10.200001,39.525,-17.7,upstairs
7083,upstairs,2.7649066,-8.962915,1.0456635,-0.06383536,-1.0705404,0.121867515,-10.425,39.300003,-18.0,-74.843254,-94.991554,63.68475,-0.06383536,-1.0705404,0.121867515,-1.5254152,-0.33259296,1.1038661,4.1875534,-8.863767,0.26155335,-10.425,39.300003,-18.0,upstairs
7103,upstairs,3.1307094,-9.201301,0.82971126,-0.048105597,-1.1916443,0.18753546,-11.1,39.15,-17.925001,-74.578766,-96.61701,63.791878,-0.048105597,-1.1916443,0.18753546,-1.2057002,-0.41915417,0.85384655,4.1321034,-8.891362,0.199492,-11.1,39.15,-17.925001,upstairs
7124,upstairs,3.3819556,-9.5665045,0.67208403,-0.08506291,-1.2817469,0.24434589,-11.325001,39.075,-17.775002,-74.4489,-97.63249,63.928608,-0.08506291,-1.2817469,0.24434589,-0.78781605,-0.62486553,0.71142983,4.0750155,-8.919051,0.123134054,-11.325001,39.075,-17.775002,upstairs
7144,upstairs,3.6376886,-9.9682,0.61046886,-0.2680169,-1.4650064,0.3058905,-11.625,39.300003,-16.95,-74.253746,-98.81574,64.107124,-0.2680169,-1.4650064,0.3058905,-0.18183184,-1.2938395,0.6930696,3.9516652,-8.974823,-0.08531679,-11.625,39.300003,-16.95,upstairs
7162,upstairs,3.836592,-10.215259,0.5192425,-0.31871867,-1.4666862,0.32345286,-11.625,39.300003,-16.95,-73.47987,-101.856995,64.557175,-0.31871867,-1.4666862,0.32345286,0.063844204,-1.4812813,0.7155924,3.8879898,-9.000723,-0.20221582,-11.625,39.300003,-16.95,upstairs
7182,upstairs,3.9221354,-10.248758,0.2976073,-0.31841323,-1.3700168,0.3484983,-11.925,39.225002,-16.650002,-73.47987,-101.856995,64.557175,-0.31841323,-1.3700168,0.3484983,0.1985166,-1.4555616,0.60387707,3.7575467,-9.048846,-0.411855,-11.925,39.225002,-16.650002,upstairs
7202,upstairs,4.0764723,-10.127921,0.12323037,-0.26236638,-0.9694423,0.39981097,-12.525001,39.300003,-16.2,-72.2426,-105.38429,65.03837,-0.26236638,-0.9694423,0.39981097,0.40189004,-1.2788334,0.52601844,3.7575467,-9.048846,-0.411855,-12.525001,39.300003,-16.2,upstairs
7223,upstairs,4.2508492,-9.333803,0.14506488,-0.22846341,-0.79442954,0.41538802,-12.975,39.75,-14.925,-71.54379,-107.1021,65.2903,-0.22846341,-0.79442954,0.41538802,0.6723535,-0.40516186,0.685579,3.642626,-9.088401,-0.55011195,-12.975,39.75,-14.925,upstairs
7242,upstairs,4.389633,-8.926425,0.26769704,-0.17256929,-0.6469057,0.41691518,-13.200001,39.975002,-14.625001,-70.83877,-108.7186,65.557495,-0.17256929,-0.6469057,0.41691518,0.85313225,0.02372551,0.8463062,3.5972588,-9.104047,-0.58860224,-13.200001,39.975002,-14.625001,upstairs
7262,upstairs,5.910272,-10.703694,0.77796644,-0.08445205,-0.5453495,0.40637776,-13.200001,39.975002,-14.625001,-70.15861,-110.182556,65.83592,-0.08445205,-0.5453495,0.40637776,1.4276893,-0.34186172,1.1338739,3.5647128,-9.116154,-0.59912646,-13.200001,39.975002,-14.625001,upstairs
7286,upstairs,5.910272,-10.703694,0.77796644,0.054672394,-0.5451968,0.36086833,-13.200001,39.975002,-14.625001,-70.15861,-110.182556,65.83592,0.054672394,-0.5451968,0.36086833,1.4276893,-0.34186172,1.1338739,3.5647128,-9.116154,-0.59912646,-13.200001,39.975002,-14.625001,upstairs
7309,upstairs,7.32772,-12.476477,0.5805586,0.24770564,-0.6032289,0.28069234,-13.575001,40.050003,-14.025001,-69.06924,-112.54705,66.422104,0.24770564,-0.6032289,0.28069234,3.459962,-3.115716,1.4332972,3.557992,-9.122904,-0.5326324,-13.575001,40.050003,-14.025001,upstairs
7330,upstairs,5.4107704,-7.603493,-0.6538388,0.70631236,-0.5335903,0.20983203,-13.200001,40.350002,-13.275001,-69.54887,-113.82118,67.36868,0.70631236,-0.5335903,0.20983203,2.370652,-0.763155,0.3903503,3.598342,-9.114787,-0.37813222,-13.200001,40.350002,-13.275001,upstairs
7350,upstairs,4.807181,-6.079564,-1.5080764,0.7559451,-0.7530435,0.46670064,-12.975,40.575,-12.900001,-70.48454,-113.4707,67.7599,0.7559451,-0.7530435,0.46670064,1.1859989,3.1352859,-1.2370595,3.5852816,-9.123821,-0.2683845,-12.975,40.575,-12.900001,upstairs
7370,upstairs,5.508278,-6.4420767,-2.4038894,0.66782784,-0.80008006,0.49418956,-12.975,40.575,-12.900001,-72.76339,-112.50952,68.71683,0.66782784,-0.80008006,0.49418956,1.9108465,2.7289505,-2.1272948,3.5795958,-9.12585,-0.27522123,-12.975,40.575,-12.900001,upstairs
