elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5506,upstairs,-2.2818556,-11.0353985,-0.06550352,-1.567937,0.34972006,-0.0018325942,41.25,30.075,10.275001,178.30983,99.51572,79.798965,-1.567937,0.34972006,-0.0018325942,0.004114747,-0.7962427,1.2298157,-1.8021181,-9.581124,-1.060575,41.25,30.075,10.275001,upstairs
5523,upstairs,-3.2748768,-8.530413,-0.042771704,-1.3106103,0.34468043,0.08216131,40.875,29.325,11.325001,170.58743,107.320076,79.48644,-1.3106103,0.34468043,0.08216131,-0.39631784,-1.0101128,1.0443888,-1.8021181,-9.581124,-1.060575,40.875,29.325,11.325001,upstairs
5540,upstairs,-3.449553,-7.5676007,-0.41336012,-1.0389282,0.15806125,0.19501856,41.025,28.95,11.85,163.83511,114.14819,78.938324,-1.0389282,0.15806125,0.19501856,-1.0385026,-0.037044525,1.1880233,-1.838538,-9.55219,-1.2433201,41.025,28.95,11.85,upstairs
5556,upstairs,-3.449553,-7.5676007,-0.41336012,-0.8703295,0.061391905,0.288939,41.100002,28.425001,13.200001,158.41434,119.6794,78.29043,-0.8703295,0.061391905,0.288939,-1.3680887,2.266985,1.1319511,-1.9110603,-9.519867,-1.3749062,41.100002,28.425001,13.200001,upstairs
5573,upstairs,-3.1971102,-7.622636,-2.2175484,-0.8675806,0.040622503,0.35246894,41.100002,28.425001,13.575001,154.4498,123.699234,77.5622,-0.8675806,0.040622503,0.35246894,-1.3680887,2.266985,1.1319511,-2.0070386,-9.4827,-1.4901588,41.100002,28.425001,13.575001,upstairs
5590,upstairs,-2.9207392,-7.475477,-1.9100707,-1.0419825,0.096516624,0.35842487,41.4,28.125002,13.875001,151.48445,126.70987,76.80225,-1.0419825,0.096516624,0.35842487,-1.2648916,2.409709,0.53188896,-2.1094747,-9.437089,-1.631519,41.4,28.125002,13.875001,upstairs
5608,upstairs,-2.9207392,-7.475477,-1.9100707,-1.2692242,0.20066907,0.28389937,41.475002,27.300001,14.325001,149.07777,129.14787,75.982994,-1.2692242,0.20066907,0.28389937,-0.9446552,2.0065947,-0.33493412,-2.1943297,-9.380404,-1.833933,41.475002,27.300001,14.325001,upstairs
5624,upstairs,-2.4086752,-6.5865436,0.59611195,-1.3883427,0.24984367,0.172722,41.325,26.250002,15.825001,144.55208,133.82828,74.16239,-1.3883427,0.24984367,0.172722,-0.621423,2.043478,0.19433796,-2.2512932,-9.31971,-2.0603573,41.325,26.250002,15.825001,upstairs
5641,upstairs,-1.9328024,-7.190731,0.60329044,-1.344666,0.18799362,0.114995286,41.325,26.250002,15.825001,144.55208,133.82828,74.16239,-1.344666,0.18799362,0.114995286,-0.43290067,2.5969925,1.588032,-2.2924693,-9.262961,-2.2610896,41.325,26.250002,15.825001,upstairs
5658,upstairs,-2.1110678,-7.778169,-0.785444,-1.1777471,-0.002443459,0.07681624,41.25,25.650002,16.050001,142.25807,136.16571,73.1668,-1.1777471,-0.002443459,0.07681624,-0.07134032,2.6757374,3.0095096,-2.3265224,-9.218891,-2.4020264,41.25,25.650002,16.050001,upstairs
5675,upstairs,-2.1110678,-7.778169,-0.785444,-0.9964731,-0.07483093,0.043524113,41.850002,24.6,16.875,138.17833,140.22322,71.29331,-0.9964731,-0.07483093,0.043524113,0.22933125,1.3057604,1.7978903,-2.3445296,-9.188935,-2.4974053,41.850002,24.6,16.875,upstairs
5691,upstairs,-3.414857,-9.65504,-2.8935208,-0.9257655,0.005650499,0.065973386,41.850002,24.6,16.875,138.17833,140.22322,71.29331,-0.9257655,0.005650499,0.065973386,0.22933125,1.3057604,1.7978903,-2.3587837,-9.155676,-2.603866,41.850002,24.6,16.875,upstairs
5708,upstairs,-3.414857,-9.65504,-2.8935208,-0.94500774,0.045051273,0.12110393,42.45,24.225,17.775002,135.12425,143.1653,69.64628,-0.94500774,0.045051273,0.12110393,-0.9977505,-0.65989876,-0.035975695,-2.3879364,-9.11021,-2.733538,42.45,24.225,17.775002,upstairs
5725,upstairs,-2.7939196,-9.4839525,-3.039483,-0.9546288,0.04001164,0.17608176,42.300003,23.775002,17.7,133.95993,144.27797,68.82521,-0.9546288,0.04001164,0.17608176,-0.9977505,-0.65989876,-0.035975695,-2.4330137,-9.054192,-2.8761857,42.300003,23.775002,17.7,upstairs
5742,upstairs,-2.7939196,-9.4839525,-3.039483,-0.75472337,0.21410808,0.15653409,41.850002,23.025002,18.075,132.99165,145.20892,68.00459,-0.75472337,0.21410808,0.15653409,-0.3006246,-0.5498848,0.08661103,-2.4783401,-8.99708,-3.0134313,41.850002,23.025002,18.075,upstairs
5759,upstairs,-2.675475,-7.254141,-1.9998015,-0.75472337,0.21410808,0.15653409,42.15,22.95,18.6,132.20024,146.00821,67.22809,-0.75472337,0.21410808,0.15653409,-0.3006246,-0.5498848,0.08661103,-2.4981277,-8.951033,-3.1318917,42.15,22.95,18.6,upstairs
5776,upstairs,-2.955435,-6.4704914,-1.8801605,-0.357814,0.44791657,0.003359756,42.225002,22.575,19.35,131.55267,146.75336,66.551155,-0.357814,0.44791657,0.003359756,-0.05021572,0.37063026,0.6127429,-2.4937944,-8.920389,-3.221497,42.225002,22.575,19.35,upstairs
5793,upstairs,-2.3440688,-7.2302127,-2.030908,-0.21563524,0.39034256,0.0311541,41.850002,22.2,20.175001,131.03165,147.4616,65.99402,-0.21563524,0.39034256,0.0311541,-0.20848775,1.573308,1.2493572,-2.487937,-8.901945,-3.2765732,41.850002,22.2,20.175001,upstairs
5812,upstairs,-1.7545372,-6.957431,-2.405385,-0.21563524,0.39034256,0.0311541,42.0,22.050001,20.025002,130.6758,148.06842,65.573364,-0.21563524,0.39034256,0.0311541,-0.49160957,2.2814646,1.3785229,-2.5017006,-8.88621,-3.3086483,42.0,22.050001,20.025002,upstairs
5835,upstairs,-0.93260264,-6.7181487,-2.9042885,0.2228129,0.058032148,0.11972949,41.7,22.2,20.7,130.39061,148.85355,65.08209,0.2228129,0.058032148,0.11972949,0.68372774,1.7036309,0.81108975,-2.5023131,-8.888874,-3.3010187,41.7,22.2,20.7,upstairs
5852,upstairs,-0.79501534,-6.983752,-3.475874,0.36926773,-0.017562361,0.12110393,41.7,22.2,20.7,130.39061,148.85355,65.08209,0.36926773,-0.017562361,0.12110393,1.480825,1.8994331,0.26950455,-2.4925735,-8.90021,-3.277761,41.7,22.2,20.7,upstairs
5869,upstairs,-0.7375876,-6.988538,-4.4665027,0.37354377,-0.116064295,0.12904517,41.775,21.975,20.7,130.61945,148.97928,65.025154,0.37354377,-0.116064295,0.12904517,1.5955701,1.605063,-0.35045505,-2.4815285,-8.915496,-3.2444339,41.775,21.975,20.7,upstairs
5886,upstairs,-0.56769717,-7.3773713,-5.427221,0.26114467,-0.12095121,0.08994983,41.7,21.975,20.325,130.9848,148.70287,65.128784,0.26114467,-0.12095121,0.08994983,1.6335545,1.570632,-1.3604999,-2.4713755,-8.920904,-3.237304,41.7,21.975,20.325,upstairs
5911,upstairs,0.32004002,-8.084151,-4.2224345,0.0905607,-0.039095342,-1.5271618E-4,42.300003,22.2,20.625,131.38916,148.33597,65.25409,0.0905607,-0.039095342,-1.5271618E-4,1.7693083,1.1580095,-2.291285,-2.4410832,-8.915313,-3.27547,42.300003,22.2,20.625,upstairs
5929,upstairs,0.32004002,-8.084151,-4.2224345,0.013744457,0.07727439,-0.15363248,42.075,22.2,20.475,131.69038,148.04625,65.36105,0.013744457,0.07727439,-0.15363248,2.0316958,0.64090776,-2.2651327,-2.3762264,-8.909503,-3.3383675,42.075,22.2,20.475,upstairs
5945,upstairs,-0.6693921,-5.9656057,-1.2197413,0.13545926,0.15897754,-0.35063636,41.925003,22.050001,20.625,131.62186,148.18344,65.590614,0.13545926,0.15897754,-0.35063636,2.4825828,0.43671513,-1.0019417,-2.2652526,-8.925234,-3.37331,41.925003,22.050001,20.625,upstairs
5961,upstairs,-1.3142579,-6.183353,-2.5489542,0.53908813,0.113773555,-0.47189298,41.925003,22.050001,20.625,131.62186,148.18344,65.590614,0.53908813,0.113773555,-0.47189298,2.372035,1.1765862,0.7854879,-2.1348019,-8.974822,-3.3264956,41.925003,22.050001,20.625,upstairs
5978,upstairs,-2.2818556,-12.942478,-8.646464,1.0493128,0.068875,-0.45662138,41.775,22.725,20.325,131.3578,148.51088,65.895325,1.0493128,0.068875,-0.45662138,1.2498555,2.5466738,1.7703265,-2.040471,-9.049925,-3.1789522,41.775,22.725,20.325,upstairs
5995,upstairs,-2.2818556,-12.942478,-8.646464,0.9508109,0.28725913,-0.38530293,41.625,24.0,20.175001,131.31938,148.72401,67.12407,0.9508109,0.28725913,-0.38530293,-0.49060333,-4.2835083,-5.7016106,-1.9698839,-9.120636,-3.0172758,41.625,24.0,20.175001,upstairs
6012,upstairs,-3.280859,-15.4725895,-0.20039889,0.23487748,-0.21029018,0.23090686,40.725002,24.300001,20.325,131.36778,148.857,67.72012,0.23487748,-0.21029018,0.23090686,-0.49060333,-4.2835083,-5.7016106,-1.8849945,-9.111306,-3.0985913,40.725002,24.300001,20.325,upstairs
6029,upstairs,-1.2975081,-10.378868,-2.5345974,0.23487748,-0.21029018,0.23090686,40.875,24.375002,20.325,131.53122,148.82068,68.13536,0.23487748,-0.21029018,0.23090686,-5.2215743,-8.6889305,2.988006,-2.010523,-9.141568,-2.9257317,40.875,24.375002,20.325,upstairs
6046,upstairs,-1.9495523,-8.953942,-3.7833517,0.99311334,-0.32131484,0.22800526,41.175003,24.6,19.575,132.23904,148.10603,68.584885,0.99311334,-0.32131484,0.22800526,-1.2334468,-6.3683662,2.4361138,-2.0706236,-9.207211,-2.6664941,41.175003,24.6,19.575,upstairs
6063,upstairs,-2.3895326,-8.483752,-3.03709,1.0923789,0.07406735,-0.053756095,41.325,24.675001,18.975,133.3688,146.96663,69.19569,1.0923789,0.07406735,-0.053756095,0.743978,-1.1870661,-0.104934216,-2.0587707,-9.269754,-2.4502046,41.325,24.675001,18.975,upstairs
6079,upstairs,-2.4541388,-8.4682,-1.5571294,1.0923789,0.07406735,-0.053756095,41.325,24.900002,18.6,134.73706,145.64221,69.90085,1.0923789,0.07406735,-0.053756095,0.07863903,0.27678585,-1.4868999,-2.0448995,-9.307355,-2.3155863,41.325,24.900002,18.6,upstairs
6096,upstairs,-2.7628129,-9.341579,-0.4121637,0.6966912,-0.023671009,0.04474584,41.550003,25.35,18.225,136.15561,144.29526,70.56776,0.6966912,-0.023671009,0.04474584,-0.35737586,0.75624466,-0.83659697,-2.0517936,-9.328752,-2.221465,41.550003,25.35,18.225,upstairs
6114,upstairs,-2.943471,-10.584651,0.09840483,0.85093457,0.030848669,0.10338885,41.325,25.275002,17.550001,137.62112,142.89667,71.176155,0.85093457,0.030848669,0.10338885,-0.40284252,0.7742672,0.5191741,-2.0755882,-9.351421,-2.1007688,41.325,25.275002,17.550001,upstairs
6130,upstairs,-2.943471,-10.584651,0.09840483,0.85093457,0.030848669,0.10338885,41.550003,25.425001,17.85,139.25018,141.33772,71.75083,0.85093457,0.030848669,0.10338885,-0.67712927,-0.071557045,1.4895372,-2.1357398,-9.418921,-1.7008568,41.550003,25.425001,17.85,upstairs
6147,upstairs,-3.225824,-12.093026,-0.95772725,1.249371,0.1198822,0.09025526,41.850002,25.275002,17.400002,141.16602,139.53061,72.34785,1.249371,0.1198822,0.09025526,-0.82681036,-1.2493973,1.784251,-2.1357398,-9.418921,-1.7008568,41.850002,25.275002,17.400002,upstairs
6164,upstairs,-2.41705,-11.24836,-2.3012972,1.2631155,-0.13912444,0.11102466,41.550003,25.875002,17.325,143.4919,137.3565,72.99599,1.2631155,-0.13912444,0.11102466,-1.4563837,-2.2248735,1.3549227,-2.1746619,-9.451125,-1.4551469,41.550003,25.875002,17.325,upstairs
6181,upstairs,-2.41705,-11.24836,-2.3012972,1.1667516,-0.32039854,0.109192066,41.550003,25.800001,17.1,146.27069,134.69318,73.66951,1.1667516,-0.32039854,0.109192066,-1.0061791,-2.57164,0.27909887,-2.2239375,-9.491302,-1.0675559,41.550003,25.800001,17.1,upstairs
6198,upstairs,-1.4518452,-9.963714,-2.207977,1.0839795,-0.035888303,0.07299834,42.075,26.250002,16.125,149.36542,131.62823,74.31488,1.0839795,-0.035888303,0.07299834,0.77979326,-0.35307693,-1.2650408,-2.2239375,-9.491302,-1.0675559,42.075,26.250002,16.125,upstairs
6214,upstairs,-1.3250256,-8.902496,-1.0594223,1.1004728,0.3805687,0.019547671,41.550003,26.1,16.050001,152.54868,128.45349,74.90736,1.1004728,0.3805687,0.019547671,0.77979326,-0.35307693,-1.2650408,-2.183318,-9.528504,-0.7817232,41.550003,26.1,16.050001,upstairs
6231,upstairs,-2.579762,-9.194421,-0.14566308,1.1467458,0.7796161,0.061697338,41.4,26.550001,15.3,155.86392,125.26336,75.476524,1.1467458,0.7796161,0.061697338,0.87638617,0.7046881,-0.27130097,-2.183318,-9.528504,-0.7817232,41.4,26.550001,15.3,upstairs
6249,upstairs,-2.579762,-9.194421,-0.14566308,1.0800089,0.9515745,0.22220205,41.25,27.075,15.225,159.5105,121.94902,75.99166,1.0800089,0.9515745,0.22220205,-0.378891,1.415041,-0.20692295,-2.2587209,-9.529871,-0.5001202,41.25,27.075,15.225,upstairs
6265,upstairs,-0.9696914,-10.772488,1.2349956,0.97631454,0.633314,0.26404628,41.475002,27.150002,16.125,167.78355,114.93163,76.740364,0.97631454,0.633314,0.26404628,-0.3124988,0.3719654,0.3565192,-2.2459402,-9.540784,-0.3155593,41.475002,27.150002,16.125,upstairs
6282,upstairs,0.83060855,-9.211171,-0.69212395,0.9376773,-0.013286307,0.07330377,40.95,27.075,15.000001,171.96262,111.25274,76.986916,0.9376773,-0.013286307,0.07330377,1.2898337,-1.1739273,1.5524647,-2.2459402,-9.540784,-0.3155593,40.95,27.075,15.000001,upstairs
6299,upstairs,-0.4636094,-8.299505,-0.18753748,0.9485202,-0.26542073,-0.19792017,40.95,27.075,15.000001,171.96262,111.25274,76.986916,0.9485202,-0.26542073,-0.19792017,3.2724242,-1.1573601,1.1393639,-2.1393611,-9.569668,-0.12241521,40.95,27.075,15.000001,upstairs
6316,upstairs,-2.0907288,-8.10808,0.9729815,0.9248492,0.09834922,-0.333074,41.4,27.6,14.250001,179.88617,103.825325,77.63106,0.9248492,0.09834922,-0.333074,2.8566365,0.42670822,-0.70374274,-2.0172815,-9.596918,0.011471259,41.4,27.6,14.250001,upstairs
6333,upstairs,-3.516552,-8.120044,1.1811571,0.7588467,0.28603742,-0.20555598,40.725002,28.275002,13.725,-176.1951,100.15541,78.00618,0.7588467,0.28603742,-0.20555598,1.4665042,1.3127565,-0.32278627,-1.9304374,-9.613815,0.13541809,40.725002,28.275002,13.725,upstairs
6349,upstairs,-3.4124641,-8.26481,1.0519446,0.7588467,0.28603742,-0.20555598,40.65,28.725,13.875001,-172.23616,96.48905,78.329765,0.7588467,0.28603742,-0.20555598,-0.19297814,1.46908,0.7016963,-1.9052745,-9.615931,0.27241018,40.65,28.725,13.875001,upstairs
6367,upstairs,-2.3321047,-8.274381,0.48006004,0.65331984,0.10522145,-0.018478658,40.800003,28.500002,13.200001,-168.42355,92.943726,78.52812,0.65331984,0.10522145,-0.018478658,-1.5822467,1.4161291,0.7845421,-1.9478462,-9.602956,0.3993962,40.800003,28.500002,13.200001,upstairs
6383,upstairs,-2.3321047,-8.274381,0.48006004,0.5444332,-0.2660316,0.10522145,40.575,28.875002,13.275001,-164.86273,89.55977,78.59756,0.5444332,-0.2660316,0.10522145,-1.4238547,1.2301016,0.54479563,-2.0377111,-9.573334,0.60778534,40.575,28.875002,13.275001,upstairs
6400,upstairs,-1.3609179,-7.8487573,-0.42652065,0.5444332,-0.2660316,0.10522145,40.125,28.650002,12.6,-161.6839,86.42862,78.56337,0.5444332,-0.2660316,0.10522145,-0.31994843,1.17945,-0.120064914,-2.0377111,-9.573334,0.60778534,40.125,28.650002,12.6,upstairs
6417,upstairs,-1.8335004,-7.2960153,0.4142574,0.47311473,0.2463312,-0.08552106,40.350002,28.875002,12.375001,-158.88513,83.642654,78.50527,0.47311473,0.2463312,-0.08552106,0.7719158,1.017725,-1.3180491,-2.0238872,-9.572873,0.6590656,40.350002,28.875002,12.375001,upstairs
6434,upstairs,-1.5320047,-7.3845496,0.9933205,0.42638358,0.21716242,-0.06811142,40.65,28.800001,11.85,-156.3757,81.211464,78.4538,0.42638358,0.21716242,-0.06811142,0.6031817,1.5273008,-1.1109817,-2.0055196,-9.573921,0.69878733,40.65,28.800001,11.85,upstairs
6451,upstairs,-0.90149593,-8.000402,0.8952148,0.42638358,0.21716242,-0.06811142,40.725002,28.875002,12.0,-154.05608,79.0437,78.39203,0.42638358,0.21716242,-0.06811142,0.11974418,2.0216408,-0.32095516,-2.0059576,-9.569547,0.75518477,40.725002,28.875002,12.0,upstairs
6468,upstairs,-0.76510507,-9.014959,0.5243273,0.355676,-0.24617848,0.10323614,40.800003,29.325,12.075001,-151.86322,76.986275,78.31353,0.355676,-0.24617848,0.10323614,0.41583347,1.8754163,0.19133765,-2.0113904,-9.562362,0.8282102,40.800003,29.325,12.075001,upstairs
6485,upstairs,-0.76510507,-9.014959,0.5243273,0.34605485,-0.30848667,0.14477494,40.725002,29.175001,11.700001,-149.86673,75.02844,78.21498,0.34605485,-0.30848667,0.14477494,1.1557087,0.18739414,-0.3957898,-2.004811,-9.557379,0.8986894,40.725002,29.175001,11.700001,upstairs
6501,upstairs,-0.41455653,-10.197014,0.2551347,0.38744095,-0.31841323,0.14966185,40.875,28.875002,11.1,-148.1089,73.203995,78.096016,0.38744095,-0.31841323,0.14966185,1.1557087,0.18739414,-0.3957898,-1.965984,-9.554217,1.0110536,40.875,28.875002,11.1,upstairs
6518,upstairs,-0.05922236,-10.750952,-0.35712877,0.4860956,-0.24174972,0.097738355,40.575,29.025002,11.175,-146.51508,71.47485,77.95557,0.4860956,-0.24174972,0.097738355,1.4821893,-0.97900486,-0.7202281,-1.9159831,-9.559137,1.0593895,40.575,29.025002,11.175,upstairs
6535,upstairs,-0.8883354,-10.897812,-0.88235337,0.5635227,-0.10109811,-0.034513857,40.95,29.175001,11.175,-144.9285,69.721085,77.79493,0.5635227,-0.10109811,-0.034513857,1.7943606,-1.5026236,-1.3821903,-1.9159831,-9.559137,1.0593895,40.95,29.175001,11.175,upstairs
6552,upstairs,-1.372882,-11.454143,-1.1072787,0.58856815,-0.020616684,-0.15729767,40.800003,29.325,10.275001,-141.2634,65.841934,77.51119,0.58856815,-0.020616684,-0.15729767,1.7978892,-1.6047983,-1.872913,-1.8425579,-9.569154,1.0984908,40.800003,29.325,10.275001,upstairs
6570,upstairs,-1.4422739,-12.088241,-1.4614165,0.53939354,-0.113009974,-0.1971566,40.800003,29.325,10.275001,-141.2634,65.841934,77.51119,0.53939354,-0.113009974,-0.1971566,0.8461939,-1.5752239,-1.9853885,-1.7817602,-9.57664,1.1329954,40.800003,29.325,10.275001,upstairs
6586,upstairs,-1.50688,-12.445968,-1.7545372,0.44211334,-0.21731512,-0.1991419,39.9,29.175001,9.75,-137.19502,61.653214,77.34096,0.44211334,-0.21731512,-0.1991419,0.31803477,-2.0782156,-2.2313929,-1.728455,-9.584494,1.1490518,39.9,29.175001,9.75,upstairs
6602,upstairs,-1.8418752,-12.814463,-0.9732806,0.32009313,-0.19486585,-0.20112722,40.425003,29.400002,9.375,-135.37291,59.730644,77.30295,0.32009313,-0.19486585,-0.20112722,0.20687711,-2.6414719,-2.5799384,-1.6750468,-9.595512,1.1361103,40.425003,29.400002,9.375,upstairs
6619,upstairs,-1.8681962,-13.437793,0.8712866,0.18524472,-0.05558869,-0.19562943,40.425003,29.400002,9.375,-135.37291,59.730644,77.30295,0.18524472,-0.05558869,-0.19562943,0.10545075,-2.918213,-2.8357012,-1.626048,-9.609231,1.090421,40.425003,29.400002,9.375,upstairs
6636,upstairs,-0.59760743,-13.424632,3.2889347,0.0047342014,0.11270454,-0.1650862,39.825,29.625002,8.775001,-132.5954,56.836784,77.33537,0.0047342014,0.11270454,-0.1650862,-0.25049436,-3.1954632,-2.008384,-1.5916282,-9.621088,1.0352637,39.825,29.625002,8.775001,upstairs
6653,upstairs,-0.59760743,-13.424632,3.2889347,-0.37598723,-0.27763802,-0.05910116,40.2,30.000002,9.150001,-131.92738,56.188133,77.416695,-0.37598723,-0.27763802,-0.05910116,-0.28329778,-3.7112303,-0.12737584,-1.5157696,-9.638446,0.9865064,40.2,30.000002,9.150001,upstairs
6670,upstairs,-1.649253,-12.614662,0.6906284,-0.37598723,-0.27763802,-0.05910116,40.125,29.7,9.525001,-131.84842,56.077305,77.546074,-0.37598723,-0.27763802,-0.05910116,0.9486397,-3.592143,2.282672,-1.5157696,-9.638446,0.9865064,40.125,29.7,9.525001,upstairs
6687,upstairs,-4.1291146,-11.519945,-1.4075779,-0.32039854,-0.5523744,-0.0849102,40.425003,29.85,9.825001,-132.20499,56.22912,77.71317,-0.32039854,-0.5523744,-0.0849102,1.2844009,-3.18639,2.4166982,-1.4464847,-9.647211,1.0046806,40.425003,29.85,9.825001,upstairs
6704,upstairs,-5.6913285,-10.743773,-1.838286,-0.87659085,-0.27137664,-0.06688969,40.2,29.625002,9.225,-132.83904,56.56008,77.91386,-0.87659085,-0.27137664,-0.06688969,-0.18164957,-2.6064577,-0.27800536,-1.4162732,-9.658705,0.93486786,40.2,29.625002,9.225,upstairs
6721,upstairs,-5.359923,-10.310673,-2.1948166,-0.87659085,-0.27137664,-0.06688969,40.5,29.625002,9.450001,-134.1403,57.540234,78.19084,-0.87659085,-0.27137664,-0.06688969,-2.6062098,-1.457078,-2.1772072,-1.4631917,-9.668644,0.7394477,40.5,29.625002,9.450001,upstairs
6737,upstairs,-3.3167512,-10.207782,-1.4961123,-1.7909026,-0.26038107,0.23472477,40.65,29.325,9.075001,-136.79318,59.856007,78.560844,-1.7909026,-0.26038107,0.23472477,-4.04825,-0.64923,-2.311856,-1.5739108,-9.668889,0.45362493,40.65,29.325,9.075001,upstairs
6754,upstairs,-3.3167512,-10.207782,-1.4961123,-2.0224204,-0.122631095,0.28099778,40.2,29.400002,9.975,-141.18568,63.881138,78.96623,-2.0224204,-0.122631095,0.28099778,-3.5781806,-0.20752144,-2.3022413,-1.7851056,-9.639301,-0.26010665,40.2,29.400002,9.975,upstairs
6771,upstairs,-1.1778669,-10.109675,-0.06550352,-2.0224204,-0.122631095,0.28099778,40.050003,28.800001,10.5,-147.78899,70.13314,79.35728,-2.0224204,-0.122631095,0.28099778,-1.4472421,-0.11240387,-1.2237177,-1.787118,-9.623815,-0.59898454,40.050003,28.800001,10.5,upstairs
6788,upstairs,-0.5509474,-11.860923,0.64277196,-2.3435824,-0.531605,-0.046273004,41.25,27.975,11.25,-156.13216,78.1623,79.69481,-2.3435824,-0.531605,-0.046273004,0.6931895,-0.033978462,0.5617381,-1.787118,-9.623815,-0.59898454,41.25,27.975,11.25,upstairs
6805,upstairs,-1.0594223,-11.736496,0.3269194,-2.345415,-0.5824595,-0.17531818,41.100002,27.525002,12.150001,-165.65552,87.50953,79.84936,-2.345415,-0.5824595,-0.17531818,1.3748236,-0.60153484,2.3335109,-1.7451873,-9.607693,-0.9038486,41.100002,27.525002,12.150001,upstairs
6822,upstairs,-1.0594223,-11.736496,0.3269194,-2.0610576,0.007788525,-0.27076578,41.625,26.85,14.250001,173.77469,107.59757,79.46952,-2.0610576,0.007788525,-0.27076578,1.2166386,-1.7876158,1.9124773,-1.6099464,-9.562207,-1.4637825,41.625,26.85,14.250001,upstairs
6839,upstairs,-3.9269211,-10.706685,-0.14446667,-1.5196787,0.35842487,-0.2492328,41.625,26.85,14.250001,173.77469,107.59757,79.46952,-1.5196787,0.35842487,-0.2492328,0.63799167,-1.6549978,1.8703007,-1.6099464,-9.562207,-1.4637825,41.625,26.85,14.250001,upstairs
6856,upstairs,-3.9269211,-10.706685,-0.14446667,-1.0424407,0.2583958,-0.11927134,41.025,26.7,15.3,164.85873,116.376564,78.95754,-1.0424407,0.2583958,-0.11927134,-1.1626258,-1.4058981,3.1465712,-1.6370308,-9.518017,-1.7023124,41.025,26.7,15.3,upstairs
6872,upstairs,-4.2248273,-9.296116,-2.175674,-0.9644027,0.11728603,0.08063415,41.175003,26.250002,16.650002,152.76967,128.38028,77.591515,-0.9644027,0.11728603,0.08063415,-2.1931553,-0.62621784,1.6585612,-1.6370308,-9.518017,-1.7023124,41.175003,26.250002,16.650002,upstairs
