elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10367,downstairs,-12.078748,3.8971617,1.0857705,-0.4613923,-0.12650006,-0.24301326,21.2402,-38.5276,-23.875399,149.4635,75.16967,-24.084526,-0.4613923,-0.12650006,-0.24301326,-2.9640856,-0.31728077,-1.327344,-8.687232,3.9388804,2.2776327,21.2402,-38.5276,-23.875399,downstairs
10386,downstairs,-11.155783,3.3291376,1.3341689,-0.0061252657,0.29361328,0.13768533,20.996199,-38.674,-23.851,149.14595,75.30876,-23.68162,-0.0061252657,0.29361328,0.13768533,-1.9789076,-0.83194256,-1.0721428,-8.687232,3.9388804,2.2776327,20.996199,-38.674,-23.851,downstairs
10403,downstairs,-9.466674,3.328539,1.1785458,-0.0061252657,0.29361328,0.13768533,20.7888,-38.6252,-23.729,149.05519,75.758255,-23.687994,-0.0061252657,0.29361328,0.13768533,-0.27969837,-0.8296938,-1.1534164,-8.704408,3.9398797,2.209303,20.7888,-38.6252,-23.729,downstairs
10423,downstairs,-6.794146,3.5583823,-0.37229836,0.28495803,0.5459476,0.46565336,20.7888,-38.6252,-23.729,149.05888,77.399956,-24.639322,0.28495803,0.5459476,0.46565336,2.2747364,-0.704149,-2.399587,-8.699082,4.0884385,1.9444827,20.7888,-38.6252,-23.729,downstairs
10447,downstairs,-5.872977,2.9472623,-1.2360066,0.09068057,0.550475,0.4034686,20.8986,-38.613,-23.607,148.84196,78.296326,-25.08463,0.09068057,0.550475,0.4034686,2.8072958,-1.0943475,-2.937196,-8.69706,4.1575933,1.8016557,20.8986,-38.613,-23.607,downstairs
10467,downstairs,-5.872977,2.9472623,-1.2360066,-0.5298355,0.08162583,0.02929475,20.9352,-38.637398,-23.5826,148.36069,78.90443,-25.297947,-0.5298355,0.08162583,0.02929475,3.020587,-1.3363564,-2.9799743,-8.70044,4.190631,1.7062602,20.9352,-38.637398,-23.5826,downstairs
10483,downstairs,-5.751471,3.0101101,-0.866701,-0.5298355,0.08162583,0.02929475,20.8986,-38.564198,-23.594799,147.63268,79.08754,-25.290066,-0.5298355,0.08162583,0.02929475,3.058395,-1.2293785,-2.5652094,-8.706414,4.1894116,1.6785538,20.8986,-38.564198,-23.594799,downstairs
10503,downstairs,-6.5164185,3.6912606,1.0851719,-0.87071985,-0.36352122,-0.0921453,20.8986,-38.564198,-23.594799,145.81049,78.22788,-25.015793,-0.87071985,-0.36352122,-0.0921453,2.1582823,-0.44354153,-0.72273076,-8.699784,4.146919,1.8130606,20.8986,-38.564198,-23.594799,downstairs
10527,downstairs,-7.4866686,3.4997244,2.5276785,-0.8841688,-0.5882918,0.021837905,20.862,-38.5398,-23.7412,144.92583,77.243576,-24.904491,-0.8841688,-0.5882918,0.021837905,1.5522594,-0.41561842,0.08154786,-8.675196,4.129648,1.9640197,20.862,-38.5398,-23.7412,downstairs
10547,downstairs,-7.825448,3.141791,2.544438,-0.7657914,-0.7478151,0.21704747,20.8254,-38.369,-23.985199,144.1628,76.10291,-24.914145,-0.7657914,-0.7478151,0.21704747,1.0589142,-0.5893874,0.41308475,-8.633703,4.131147,2.1361609,20.8254,-38.369,-23.985199,downstairs
10567,downstairs,-7.9966335,2.8760347,2.0284874,-0.4930839,-0.78057194,0.4189149,20.4716,-37.9542,-24.924599,143.6535,75.05958,-25.071262,-0.4930839,-0.78057194,0.4189149,0.6474261,-0.9606185,0.2837019,-8.582397,4.1555204,2.2900846,20.4716,-37.9542,-24.924599,downstairs
10583,downstairs,-8.057686,2.7551277,0.97503865,0.028229486,-0.4142544,0.58416396,20.4716,-37.9542,-24.924599,143.27333,74.130684,-25.72824,0.028229486,-0.4142544,0.58416396,0.27958393,-1.421946,-1.3949959,-8.49775,4.257098,2.415727,20.4716,-37.9542,-24.924599,downstairs
10608,downstairs,-8.1756,2.8616695,0.046088383,0.02223738,0.33622384,0.36112437,19.9104,-37.4418,-25.9128,143.16525,74.46027,-26.060055,0.02223738,0.33622384,0.36112437,0.12236786,-1.3499975,-2.2610424,-8.487611,4.308189,2.3601604,19.9104,-37.4418,-25.9128,downstairs
10628,downstairs,-8.608951,3.1160536,-0.53570265,0.02223738,0.33622384,0.36112437,19.5322,-37.2832,-26.23,143.00653,75.19692,-26.248087,0.02223738,0.33622384,0.36112437,-0.046902657,-1.2400575,-2.6032217,-8.503537,4.3370767,2.247219,19.5322,-37.2832,-26.23,downstairs
10647,downstairs,-8.992621,3.3081882,-0.28072014,-0.11132005,0.60027605,0.16058849,18.970999,-37.0392,-26.7668,142.7792,76.15295,-26.22736,-0.11132005,0.60027605,0.16058849,-0.3035879,-1.0978646,-2.5826912,-8.541371,4.3338943,2.1054008,18.970999,-37.0392,-26.7668,downstairs
10672,downstairs,-9.530719,3.3237505,0.3250129,-0.35806173,0.99682045,-0.20506325,18.812399,-37.0148,-26.6814,142.18102,78.27665,-25.570337,-0.35806173,0.99682045,-0.20506325,-1.1057739,-0.79346204,-1.4232669,-8.661619,4.232735,1.7974163,18.812399,-37.0148,-26.6814,downstairs
10688,downstairs,-10.207081,2.7234044,2.1278467,-0.39215016,1.1374352,-0.3239733,18.812399,-37.0148,-26.6814,141.96019,79.310844,-24.962345,-0.39215016,1.1374352,-0.3239733,-1.4767237,-1.0162454,-0.45594466,-8.736296,4.1386275,1.6490271,18.812399,-37.0148,-26.6814,downstairs
10707,downstairs,-10.207081,2.7234044,2.1278467,-0.04354265,1.2452931,-0.48189864,19.0198,-36.966,-26.5838,141.91074,80.23888,-24.238869,-0.04354265,1.2452931,-0.48189864,-1.590559,-1.2129855,0.64578056,-8.812661,4.0260386,1.5160522,19.0198,-36.966,-26.5838,downstairs
10724,downstairs,-10.074203,2.8173769,2.7030537,-0.04354265,1.2452931,-0.48189864,19.9958,-36.7098,-26.205599,142.15031,81.19225,-23.54086,-0.04354265,1.2452931,-0.48189864,-1.3623018,-1.0235641,1.3531896,-8.884478,3.916805,1.376619,19.9958,-36.7098,-26.205599,downstairs
10742,downstairs,-10.332177,3.027468,2.058415,0.52943605,1.6024228,-0.62144816,20.6302,-36.5268,-25.9006,142.71585,82.44468,-22.900425,0.52943605,1.6024228,-0.62144816,-1.4237709,-0.6285944,1.1179879,-9.029369,3.705677,0.9533265,20.6302,-36.5268,-25.9006,downstairs
10758,downstairs,-10.332177,3.027468,2.058415,0.43156493,1.5478281,-0.7632614,21.423199,-36.4048,-25.4614,143.46306,83.97301,-22.202051,0.43156493,1.5478281,-0.7632614,-1.6845722,-0.09509182,1.6014092,-9.029369,3.705677,0.9533265,21.423199,-36.4048,-25.4614,downstairs
10787,downstairs,-10.567408,4.551976,3.8271315,0.049934234,1.1751189,-0.89428884,22.350399,-36.1364,-24.924599,144.37228,86.0493,-20.60446,0.049934234,1.1751189,-0.89428884,-1.6554089,0.66905284,2.3783495,-9.157527,3.4511023,0.6324406,22.350399,-36.1364,-24.924599,downstairs
10808,downstairs,-10.551846,4.6154222,4.286818,-0.343947,0.78656405,-0.9371657,24.412199,-35.4654,-23.985199,144.24826,86.144806,-19.827662,-0.343947,0.78656405,-0.9371657,-1.345994,1.2192628,3.2054925,-9.204408,3.3263383,0.6202625,24.412199,-35.4654,-23.985199,downstairs
10832,downstairs,-10.664372,3.881001,4.446631,-0.38269597,0.42450756,-0.7635277,26.242199,-34.818798,-22.997,143.97247,85.63948,-18.430199,-0.38269597,0.42450756,-0.7635277,-1.2787418,0.74435997,3.7307558,-9.276732,3.1003644,0.7073742,26.242199,-34.818798,-22.997,downstairs
10848,downstairs,-10.611102,3.3961751,4.368221,-0.2793654,0.16005586,-0.58363134,26.242199,-34.818798,-22.997,144.04155,85.14154,-17.858713,-0.2793654,0.16005586,-0.58363134,-0.90040493,0.42878008,3.0492287,-9.300585,3.0074134,0.7905481,26.242199,-34.818798,-22.997,downstairs
10868,downstairs,-9.959281,3.881001,3.2752678,-0.23315959,-0.115447946,-0.36724964,27.0352,-34.4894,-22.5944,144.0856,84.48994,-17.513575,-0.23315959,-0.115447946,-0.36724964,-0.90040493,0.42878008,3.0492287,-9.308857,2.9511323,0.89799035,27.0352,-34.4894,-22.5944,downstairs
10888,downstairs,-9.560646,4.4059296,2.4624364,-0.26991117,-0.20559588,-0.1691106,28.303999,-33.659798,-22.0942,143.95715,83.86829,-17.43437,-0.26991117,-0.20559588,-0.1691106,-0.45293522,0.8785229,2.2539897,-9.302613,2.9382017,0.99936986,28.303999,-33.659798,-22.0942,downstairs
10912,downstairs,-9.478046,4.746505,1.4101849,-0.62983716,0.027031064,0.082424775,28.926199,-33.0498,-22.118599,142.793,83.20539,-17.832268,-0.62983716,0.027031064,0.082424775,0.024161339,1.6682994,0.278,-9.269943,3.0031047,1.1044893,28.926199,-33.0498,-22.118599,downstairs
10928,downstairs,-10.171766,4.683657,0.11671733,-0.97045517,0.13675322,0.13062796,28.926199,-33.0498,-22.118599,141.61124,83.15542,-18.090694,-0.97045517,0.13675322,0.13062796,-0.25391293,1.713901,-0.6660745,-9.244582,3.0702045,1.132225,28.926199,-33.0498,-22.118599,downstairs
10948,downstairs,-10.576984,4.3101616,0.41060558,-1.4156022,0.112518474,0.12303795,29.084799,-32.696,-22.326,139.98718,83.0175,-18.244566,-1.4156022,0.112518474,0.12303795,-0.6525593,1.5222664,-1.0488816,-9.244582,3.0702045,1.132225,29.084799,-32.696,-22.326,downstairs
10969,downstairs,-10.576984,4.3101616,0.41060558,-1.9000309,-0.071772136,0.12104058,29.1702,-31.9396,-22.9848,137.96678,82.53741,-18.256683,-1.9000309,-0.071772136,0.12104058,-1.0369835,1.1361291,-0.8391655,-9.220526,3.0522697,1.3549659,29.1702,-31.9396,-22.9848,downstairs
10992,downstairs,-11.21085,3.6912606,1.6095021,-2.3801985,-0.5789708,0.19014956,29.0238,-30.866,-24.4732,133.34325,80.44257,-17.96923,-2.3801985,-0.5789708,0.19014956,-1.6276274,0.53930235,-0.003908515,-9.198825,3.0254126,1.5488352,29.0238,-30.866,-24.4732,downstairs
11009,downstairs,-10.647614,3.0603883,2.19668,-2.2217405,-0.6502103,0.34887385,29.0238,-30.866,-24.4732,131.22281,79.17651,-17.870272,-2.2217405,-0.6502103,0.34887385,-1.5889788,0.15533495,0.3208903,-9.167476,3.0092964,1.7526854,29.0238,-30.866,-24.4732,downstairs
11027,downstairs,-9.978435,2.80361,1.7196354,-1.8703367,-0.5359608,0.5052013,28.9506,-30.1462,-25.424799,129.41478,78.11915,-17.9204,-1.8703367,-0.5359608,0.5052013,-1.0689058,-0.104892015,0.18119025,-9.130992,3.0174613,1.9210144,28.9506,-30.1462,-25.424799,downstairs
11047,downstairs,-9.48044,2.7323828,0.94570965,-1.5176013,-0.3655186,0.6384924,28.5236,-28.584599,-27.389,127.89113,77.38121,-18.122612,-1.5176013,-0.3655186,0.6384924,-0.43234253,-0.39767337,-0.41736865,-9.095045,3.050373,2.0361156,28.5236,-28.584599,-27.389,downstairs
11074,downstairs,-9.0016,3.0232782,0.3693056,-1.2616717,-0.07483477,0.8199867,27.938,-27.0352,-29.3044,125.05012,76.7089,-18.933376,-1.2616717,-0.07483477,0.8199867,0.43885136,-0.3041079,-1.8609694,-9.027613,3.1819491,2.132556,27.938,-27.0352,-29.3044,downstairs
11092,downstairs,-8.491036,3.406949,0.05566519,-1.3148017,0.101200044,0.84794986,27.938,-27.0352,-29.3044,123.48014,76.64073,-19.477617,-1.3148017,0.101200044,0.84794986,0.8831167,-9.057522E-4,-2.1705067,-8.964932,3.3658543,2.114565,27.938,-27.0352,-29.3044,downstairs
11108,downstairs,-8.312668,3.7217865,0.010773907,-1.4321138,0.53729236,0.88430196,27.5598,-26.3398,-30.219398,121.79572,76.72818,-20.073277,-1.4321138,0.53729236,0.88430196,0.99711895,0.22626758,-2.185352,-8.964932,3.3658543,2.114565,27.5598,-26.3398,-30.219398,downstairs
11128,downstairs,-8.036138,3.6481647,0.16519992,-1.4049495,0.7476819,0.835433,26.754599,-25.1686,-31.341799,120.099655,76.9508,-20.658537,-1.4049495,0.7476819,0.835433,1.2095976,0.069906235,-1.9775186,-8.93912,3.4597645,2.071845,26.754599,-25.1686,-31.341799,downstairs
11157,downstairs,-7.6524673,3.2782607,0.8643068,-1.3257205,0.9612673,0.72158295,26.1568,-24.180399,-32.183598,117.00943,77.79352,-21.601036,-1.3257205,0.9612673,0.72158295,1.4779491,-0.4205804,-1.111092,-8.911789,3.6102335,1.9278526,26.1568,-24.180399,-32.183598,downstairs
11174,downstairs,-8.591593,3.5344403,2.3175871,-0.9833715,1.3635374,0.47177863,26.1568,-24.180399,-32.183598,115.74201,78.374825,-21.891893,-0.9833715,1.3635374,0.47177863,0.5081463,-0.2337904,0.5688486,-8.921006,3.6942165,1.7142904,26.1568,-24.180399,-32.183598,downstairs
11192,downstairs,-8.89805,3.793014,2.5833437,-0.70427245,1.6005586,0.4452802,26.010399,-23.4484,-32.647198,114.71197,79.12245,-22.129747,-0.70427245,1.6005586,0.4452802,0.2110548,-0.020724535,0.99808776,-8.93148,3.7393315,1.5544957,26.010399,-23.4484,-32.647198,downstairs
11208,downstairs,-8.752005,3.549404,2.4271219,-0.70427245,1.6005586,0.4452802,26.108,-23.1068,-32.6716,113.95119,80.12675,-22.414585,-0.70427245,1.6005586,0.4452802,0.2110548,-0.020724535,0.99808776,-8.93148,3.7393315,1.5544957,26.108,-23.1068,-32.6716,downstairs
11224,downstairs,-8.528147,3.0705638,1.9422961,-0.3306312,1.6984297,0.24913853,26.3398,-22.862799,-32.6106,113.503426,81.320755,-22.668028,-0.3306312,1.6984297,0.24913853,0.5909233,-0.78857994,0.7575196,-8.967182,3.7950897,1.1650463,26.3398,-22.862799,-32.6106,downstairs
11248,downstairs,-8.388085,2.582745,1.2904748,-0.53036815,1.448226,-0.015446323,26.7668,-22.6432,-32.4642,112.98843,83.85497,-22.674715,-0.53036815,1.448226,-0.015446323,0.73260117,-1.2500069,0.30856806,-8.996685,3.780453,0.9686192,26.7668,-22.6432,-32.4642,downstairs
11270,downstairs,-8.711303,2.1428106,0.62967503,-0.8882967,1.2583426,-0.052464236,27.2792,-22.4236,-32.1958,112.67834,85.00371,-22.40108,-0.8882967,1.2583426,-0.052464236,0.4196539,-1.6351006,-0.1687938,-9.032179,3.7371948,0.78962255,27.2792,-22.4236,-32.1958,downstairs
11288,downstairs,-9.396045,1.738789,0.25737667,-1.4799175,0.92265147,-0.071772136,28.5236,-22.0576,-31.500399,112.1066,85.8963,-21.987457,-1.4799175,0.92265147,-0.071772136,-0.24065971,-1.9673414,-0.3993489,-9.070058,3.6716456,0.6507386,28.5236,-22.0576,-31.500399,downstairs
11314,downstairs,-10.979211,1.596334,1.3682863,-2.1652815,0.36938018,-0.12237216,29.7314,-21.2402,-30.914799,109.27152,85.69271,-20.846703,-2.1652815,0.36938018,-0.12237216,-1.7313395,-1.9349376,0.6720462,-9.138782,3.4898808,0.6883168,29.7314,-21.2402,-30.914799,downstairs
11332,downstairs,-10.979211,1.596334,1.3682863,-2.8511782,-0.31531805,-0.17550218,29.7314,-21.2402,-30.914799,109.27152,85.69271,-20.846703,-2.8511782,-0.31531805,-0.17550218,-1.7313395,-1.9349376,0.6720462,-9.138782,3.4898808,0.6883168,29.7314,-21.2402,-30.914799,downstairs
11348,downstairs,-13.75409,0.18614918,6.043564,-3.4330783,-0.88123935,-0.18042903,30.195,-20.5936,-30.841599,104.284904,81.92357,-18.84451,-3.4330783,-0.88123935,-0.18042903,-4.1690493,-2.5475335,2.8216357,-9.188947,3.1675577,1.3039242,30.195,-20.5936,-30.841599,downstairs
11371,downstairs,-13.75409,0.18614918,6.043564,-3.1252172,-1.2294474,0.1691106,30.646399,-18.361,-31.6346,101.531166,79.205894,-17.610909,-3.1252172,-1.2294474,0.1691106,-4.217866,-2.8955662,4.225632,-9.181661,2.9670155,1.7505163,30.646399,-18.361,-31.6346,downstairs
11393,downstairs,-10.731411,-0.12030864,6.918046,-2.3057632,-1.0371673,0.37483963,30.2072,-15.591599,-33.269398,97.446396,74.356155,-15.826559,-2.3057632,-1.0371673,0.37483963,-1.1811028,-2.9320097,4.243572,-9.085395,2.6745303,2.5441835,30.2072,-15.591599,-33.269398,downstairs
11409,downstairs,-7.49445,0.74639237,4.2742486,-0.92904305,-0.17710008,0.621315,30.2072,-15.591599,-33.269398,96.30666,72.893845,-15.533909,-0.92904305,-0.17710008,0.621315,0.6162338,-2.5554461,2.963934,-9.030449,2.626305,2.779191,30.2072,-15.591599,-33.269398,downstairs
11430,downstairs,-7.49445,0.74639237,4.2742486,-0.92904305,-0.17710008,0.621315,29.8534,-14.1032,-34.2576,95.51047,72.17492,-15.587462,-0.92904305,-0.17710008,0.621315,1.8991733,-2.0060744,1.2534978,-8.991836,2.644696,2.884939,29.8534,-14.1032,-34.2576,downstairs
11448,downstairs,-5.171476,0.57400984,1.8974048,-0.78722984,0.43036652,0.5442166,28.9994,-11.5046,-36.1364,94.84392,72.21169,-15.645462,-0.78722984,0.43036652,0.5442166,3.2797298,-2.2274163,-0.25076723,-8.991836,2.644696,2.884939,28.9994,-11.5046,-36.1364,downstairs
11472,downstairs,-5.4168816,0.8607155,1.5155296,-1.0338384,1.4144038,-0.011318427,28.67,-9.5648,-37.4052,93.323784,73.93637,-15.145152,-1.0338384,1.4144038,-0.011318427,3.7679448,-1.7260323,-1.1292907,-9.096436,2.5621371,2.619296,28.67,-9.5648,-37.4052,downstairs
11488,downstairs,-6.523601,1.2378023,1.5382746,-1.328517,1.5168023,-0.29680908,28.67,-9.5648,-37.4052,92.278984,75.06651,-14.481872,-1.328517,1.5168023,-0.29680908,0.88188744,-0.634966,-0.52050066,-9.174372,2.4523845,2.4468544,28.67,-9.5648,-37.4052,downstairs
11510,downstairs,-8.344392,1.6741456,1.7950528,-1.7294555,1.2640685,-0.42650494,28.7066,-8.7962,-37.624798,90.87925,75.91217,-13.644914,-1.7294555,1.2640685,-0.42650494,-0.6095152,-0.23616171,0.29494786,-9.243248,2.3134274,2.319656,28.7066,-8.7962,-37.624798,downstairs
11529,downstairs,-11.018116,1.99437,3.5296519,-2.1273315,0.77444667,-0.38722333,29.4264,-7.137,-37.5394,89.08683,76.173996,-12.771488,-2.1273315,0.77444667,-0.38722333,-0.6095152,-0.23616171,0.29494786,-9.28692,2.1678894,2.2855558,29.4264,-7.137,-37.5394,downstairs
11553,downstairs,-11.546038,2.191293,4.276643,-2.3379874,-0.3404849,0.054328445,30.2804,-5.124,-37.319798,84.89923,74.858635,-11.441527,-2.3379874,-0.3404849,0.054328445,-2.155819,0.22257888,1.7354977,-9.27809,1.9453235,2.510608,30.2804,-5.124,-37.319798,downstairs
11573,downstairs,-10.918159,2.8622682,4.2784386,-1.6899076,-0.7952193,0.77204984,30.2804,-5.124,-37.319798,80.988525,72.49049,-11.601812,-1.6899076,-0.7952193,0.77204984,-1.529501,0.84077024,1.3166533,-9.161202,1.9722046,2.8901865,30.2804,-5.124,-37.319798,downstairs
11590,downstairs,-10.918159,2.8622682,4.2784386,-1.6899076,-0.7952193,0.77204984,30.5488,-3.9894,-37.271,80.988525,72.49049,-11.601812,-1.6899076,-0.7952193,0.77204984,-0.66593075,0.86980605,0.43639064,-9.161202,1.9722046,2.8901865,30.5488,-3.9894,-37.271,downstairs
11620,downstairs,-8.913613,2.9532478,2.5929205,-1.0450237,-0.6255761,1.1771163,30.6952,-1.3542,-37.3564,77.98613,70.66766,-13.071391,-1.0450237,-0.6255761,1.1771163,1.2419648,0.3666048,-1.6392262,-9.013922,2.2179203,3.1623425,30.6952,-1.3542,-37.3564,downstairs
11642,downstairs,-7.915829,2.7694929,1.6496049,-0.9068057,-0.36432016,1.1106704,30.097399,0.3782,-37.881,75.73187,70.16476,-14.474924,-0.9068057,-0.36432016,1.1106704,1.2419648,0.3666048,-1.6392262,-8.960398,2.3509674,3.2178555,30.097399,0.3782,-37.881,downstairs
11669,downstairs,-7.019799,2.40318,1.0336965,-0.86193144,0.2635196,0.6118608,29.6826,0.91499996,-38.1128,74.794716,70.388054,-14.819799,-0.86193144,0.2635196,0.6118608,1.5864844,-0.062274933,-1.6191523,-8.9304495,2.5083437,3.1820886,29.6826,0.91499996,-38.1128,downstairs
11700,downstairs,-8.136695,2.6719291,2.0608091,-0.5807018,0.70800084,0.13409007,29.1458,1.8177999,-38.4666,73.25161,71.302666,-14.96845,-0.5807018,0.70800084,0.13409007,0.835639,0.13934994,-0.97551465,-8.973909,2.5329309,3.0370357,29.1458,1.8177999,-38.4666,downstairs
11719,downstairs,-10.28549,2.996942,2.949058,-0.5807018,0.70800084,0.13409007,29.1702,2.379,-38.552,72.67834,71.872284,-14.961238,-0.5807018,0.70800084,0.13409007,-0.24465084,0.32398605,-0.33751035,-9.003962,2.531739,2.9477687,29.1702,2.379,-38.552,downstairs
11761,downstairs,-10.829573,3.072958,2.9634233,-0.30613014,0.6134587,0.2862896,29.3654,2.6352,-38.4178,71.91169,72.958405,-15.180989,-0.30613014,0.6134587,0.2862896,-1.7514458,0.44243026,0.055323124,-9.04887,2.5680573,2.7737012,29.3654,2.6352,-38.4178,downstairs
11779,downstairs,-10.91756,3.0214825,2.4504654,-0.07084003,0.65007716,0.46392232,29.951,3.1109998,-37.9176,71.58538,74.147064,-15.845374,-0.07084003,0.65007716,0.46392232,-1.6778078,0.29541326,-0.17356372,-9.092875,2.7397535,2.446178,29.951,3.1109998,-37.9176,downstairs
11800,downstairs,-10.939706,2.7222073,2.0871453,-0.026897907,0.7800393,0.5079976,30.6586,3.4404,-37.087997,71.57675,74.942696,-16.223028,-0.026897907,0.7800393,0.5079976,-1.7185297,0.031732082,-0.31691456,-9.092875,2.7397535,2.446178,30.6586,3.4404,-37.087997,downstairs
11828,downstairs,-10.849923,2.7329812,1.3557167,-0.030226856,0.96779203,0.46698496,31.0246,3.4526,-36.6488,71.59373,76.75129,-16.921707,-0.030226856,0.96779203,0.46698496,-1.3678255,-0.13065147,-0.25595248,-9.132346,2.8543692,2.1501644,31.0246,3.4526,-36.6488,downstairs
11858,downstairs,-11.9614315,2.384625,0.19033903,-0.13795164,1.4136049,0.12663321,31.805399,3.1476,-35.6606,71.87223,79.45397,-17.050543,-0.13795164,1.4136049,0.12663321,-1.7289591,-0.69215345,-1.3470744,-9.217241,2.875459,1.7159753,31.805399,3.1476,-35.6606,downstairs
11880,downstairs,-12.58153,3.0615854,0.9911995,-0.4547344,1.4185317,-0.09693899,32.8424,2.9889998,-34.5016,71.811516,80.9085,-16.718212,-0.4547344,1.4185317,-0.09693899,-2.3080044,-0.55143595,-1.3545421,-9.274143,2.8210297,1.4840653,32.8424,2.9889998,-34.5016,downstairs
11909,downstairs,-12.079945,3.4793737,3.8061821,-1.261139,0.99495625,0.08149267,33.427998,3.1232,-33.9038,69.89097,82.39485,-16.29226,-1.261139,0.99495625,0.08149267,-2.8860989,0.7265713,1.1244919,-9.330048,2.7511284,1.2457467,33.427998,3.1232,-33.9038,downstairs
11939,downstairs,-9.144653,1.8171991,4.980538,-1.1526153,0.5162534,0.6856303,34.7822,3.6355999,-33.0254,66.9557,81.964615,-16.826895,-1.1526153,0.5162534,0.6856303,-0.82817173,-0.3823254,3.3727021,-9.294606,2.8388405,1.3121248,34.7822,3.6355999,-33.0254,downstairs
11960,downstairs,-7.5561004,1.1935096,4.683657,-0.7946867,0.308527,0.87804353,35.916798,4.4042,-32.3056,65.85088,81.430145,-17.345787,-0.7946867,0.308527,0.87804353,0.71754265,-1.2979543,3.4942422,-9.256159,2.923733,1.3948808,35.916798,4.4042,-32.3056,downstairs
11994,downstairs,-5.1636944,0.98461545,4.0360255,-0.28802067,-0.12903006,0.78110456,36.3194,4.7824,-32.086,64.49925,80.026215,-18.355858,-0.28802067,-0.12903006,0.78110456,3.4631295,-2.473808,2.6582353,-9.167011,3.0882895,1.6120663,36.3194,4.7824,-32.086,downstairs
12021,downstairs,-5.4258595,2.2936451,3.1711202,-0.23981747,-0.1764343,0.1649827,36.8074,5.3314,-32.0372,63.390022,78.57783,-18.698202,-0.23981747,-0.1764343,0.1649827,4.2998276,-1.5272527,1.6621543,-9.105084,3.143848,1.8395734,36.8074,5.3314,-32.0372,downstairs
12039,downstairs,-5.985504,2.6551697,3.0538042,-0.32024488,-0.053263184,-0.08335688,36.9538,5.6242,-32.0738,62.77565,78.11009,-18.607342,-0.32024488,-0.053263184,-0.08335688,3.8084788,-0.8835242,1.227036,-9.094631,3.1291134,1.9148676,36.9538,5.6242,-32.0738,downstairs
12057,downstairs,-6.7869635,2.8389246,3.1112652,-0.47750443,0.058855817,-0.4101265,36.9904,5.7218,-32.147,61.432632,77.41191,-17.958538,-0.47750443,0.058855817,-0.4101265,3.176653,-0.45452785,1.0615389,-9.104623,3.0236719,2.0331368,36.9904,5.7218,-32.147,downstairs
12079,downstairs,-8.4647,3.3010056,3.139397,-0.47430864,0.06125266,-0.4475439,36.9782,5.7827997,-32.2812,60.779564,77.11983,-17.541372,-0.47430864,0.06125266,-0.4475439,1.4723907,0.13858747,1.1410522,-9.115359,2.9556694,2.0843763,36.9782,5.7827997,-32.2812,downstairs
12099,downstairs,-9.128492,3.405752,2.882619,-0.4342281,0.03062633,-0.4044007,36.966,6.0024,-32.415398,60.198254,76.86272,-17.17286,-0.4342281,0.03062633,-0.4044007,0.6408806,0.41161084,1.014128,-9.124239,2.895467,2.129536,36.966,6.0024,-32.415398,downstairs
12119,downstairs,-9.466674,3.5344403,2.3971944,-0.3908186,-0.013715269,-0.2549975,36.929398,6.6124,-32.6228,59.69859,76.64307,-16.939968,-0.3908186,-0.013715269,-0.2549975,-0.011206627,0.55167675,0.717885,-9.127383,2.8573594,2.1672008,36.929398,6.6124,-32.6228,downstairs
12149,downstairs,-9.012972,3.6314054,0.7613561,-0.27057695,0.021038957,0.13835111,36.9172,6.9783998,-32.5862,58.99335,76.55111,-17.082146,-0.27057695,0.021038957,0.13835111,-0.24710178,0.7398968,-0.6202514,-9.116969,2.8806298,2.1801908,36.9172,6.9783998,-32.5862,downstairs
12179,downstairs,-8.565855,3.2585084,-0.18914193,-0.35100436,0.2796317,0.31811434,36.8806,7.686,-32.7692,58.503613,77.24687,-17.72202,-0.35100436,0.2796317,0.31811434,0.4169054,0.53514934,-1.9747711,-9.110825,2.9851363,2.0620918,36.8806,7.686,-32.7692,downstairs
12199,downstairs,-8.720282,3.1268275,-0.11312603,-0.5107939,0.392017,0.30479857,36.843998,8.259399,-32.5984,58.18392,77.77628,-17.976921,-0.5107939,0.392017,0.30479857,0.5192661,0.24195933,-2.1574051,-9.11642,3.0266645,1.9749894,36.843998,8.259399,-32.5984,downstairs
12229,downstairs,-9.326612,3.2124202,0.7290344,-0.8608662,0.40519965,0.27896592,36.8318,8.296,-32.452,57.06824,78.61698,-18.245068,-0.8608662,0.40519965,0.27896592,-5.7029724E-4,0.010872364,-1.5699948,-9.13043,3.0702863,1.8382003,36.8318,8.296,-32.452,downstairs
12259,downstairs,-9.313444,3.5446155,0.8439561,-0.7641935,0.45233756,0.39374807,37.075798,8.6986,-31.9762,44.647335,79.18529,-18.65238,-0.7641935,0.45233756,0.39374807,-0.2841587,0.25835085,-0.74849933,-9.126543,3.136418,1.7434111,37.075798,8.6986,-31.9762,downstairs
