elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5153,downstairs,-0.36909288,-8.5938225,2.9192436,-0.5115992,0.94409144,-0.115758866,43.575,30.675001,-6.6000004,155.66484,100.6164,78.0978,-0.5115992,0.94409144,-0.115758866,2.420352,0.7459297,1.7913727,-2.2379425,-9.523984,-0.67507553,43.575,30.675001,-6.6000004,downstairs
5170,downstairs,-0.36909288,-8.5938225,2.9192436,-0.632245,0.94897836,-0.19608757,43.95,30.975,-6.0750003,155.0836,102.18244,78.351204,-0.632245,0.94897836,-0.19608757,2.300089,0.6915083,2.7500052,-2.0631828,-9.5566025,-0.76486385,43.95,30.975,-6.0750003,downstairs
5186,downstairs,-4.6818566,-9.723235,3.2434711,-0.6265945,0.9398154,-0.3068068,43.800003,30.975,-4.65,153.97365,104.20046,78.56708,-0.6265945,0.9398154,-0.3068068,1.651505,0.76564884,3.6684673,-2.0631828,-9.5566025,-0.76486385,43.800003,30.975,-4.65,downstairs
5203,downstairs,-4.6818566,-9.723235,3.2434711,-0.5937605,0.83215046,-0.37354377,43.350002,31.425001,-3.7500002,152.48515,106.5596,78.748276,-0.5937605,0.83215046,-0.37354377,-2.7124896,-0.35316086,4.0126247,-2.008814,-9.5671015,-0.7782079,43.350002,31.425001,-3.7500002,downstairs
5220,downstairs,-6.5228343,-10.669596,1.4802599,-0.5613847,0.63682646,-0.34574944,43.425003,31.425001,-2.1750002,150.71822,109.14513,78.88803,-0.5613847,0.63682646,-0.34574944,-2.7124896,-0.35316086,4.0126247,-2.066822,-9.551361,-0.818614,43.425003,31.425001,-2.1750002,downstairs
5237,downstairs,-7.094719,-11.560623,-2.0057836,-0.46379903,0.35995203,-0.2565632,43.125,32.175003,-0.90000004,146.72227,114.49236,78.94773,-0.46379903,0.35995203,-0.2565632,-4.4871373,-1.2618799,2.28653,-2.146153,-9.524092,-0.92525744,43.125,32.175003,-0.90000004,downstairs
5254,downstairs,-6.01436,-11.312966,-7.416554,-0.6307178,0.20021091,-0.21884228,43.125,32.175003,-0.90000004,146.72227,114.49236,78.94773,-0.6307178,0.20021091,-0.21884228,-3.8161926,-1.8054705,-6.172431,-2.146153,-9.524092,-0.92525744,43.125,32.175003,-0.90000004,downstairs
5271,downstairs,-4.5023947,-10.599008,-5.1532426,-1.1722494,0.49113524,-0.1887572,43.2,32.775,-0.3,144.27283,117.38367,78.82685,-1.1722494,0.49113524,-0.1887572,-3.8161926,-1.8054705,-6.172431,-2.1913598,-9.477877,-1.2402428,43.2,32.775,-0.3,downstairs
5288,downstairs,-4.5023947,-10.599008,-5.1532426,-1.6058106,0.97585636,-0.027794344,42.675003,32.25,1.6500001,136.74046,125.77712,78.07329,-1.6058106,0.97585636,-0.027794344,-2.1923103,-1.1295977,-3.0570524,-2.239301,-9.399003,-1.6776956,42.675003,32.25,1.6500001,downstairs
5305,downstairs,-2.3811576,-11.816655,-2.6398816,-1.7672316,0.9349285,0.21166463,42.675003,32.25,1.6500001,136.74046,125.77712,78.07329,-1.7672316,0.9349285,0.21166463,-2.1923103,-1.1295977,-3.0570524,-2.295917,-9.236999,-2.3615713,42.675003,32.25,1.6500001,downstairs
5322,downstairs,-1.338186,-12.882658,-1.3764713,-1.6006182,0.54504406,0.59238607,43.2,32.550003,5.4750004,128.32983,135.40718,76.29335,-1.6006182,0.54504406,0.59238607,-0.03248644,-2.3669138,-0.22380567,-2.295917,-9.236999,-2.3615713,43.2,32.550003,5.4750004,downstairs
5338,downstairs,-2.2926233,-10.078569,-0.051146585,-1.6006182,0.54504406,0.59238607,43.050003,31.875002,6.2250004,125.21665,139.02536,75.03926,-1.6006182,0.54504406,0.59238607,1.0516182,-3.4344454,1.2908316,-2.3193946,-9.17,-2.5888047,43.050003,31.875002,6.2250004,downstairs
5355,downstairs,-2.7939196,-8.122437,-0.907478,-0.7118101,0.89415324,0.5016726,43.350002,31.35,7.8,123.06544,141.69879,73.74435,-0.7118101,0.89415324,0.5016726,0.95740473,-2.706582,2.408258,-2.3454914,-9.120466,-2.7360845,43.350002,31.35,7.8,downstairs
5372,downstairs,-3.3107693,-7.342675,-2.2091734,-0.7118101,0.89415324,0.5016726,43.2,30.750002,8.55,121.828705,143.52724,72.56643,-0.7118101,0.89415324,0.5016726,0.16858935,-0.68082714,2.8596861,-2.380129,-9.087528,-2.8146386,43.2,30.750002,8.55,downstairs
5389,downstairs,-3.1863425,-7.237391,-2.6004,-0.010690132,1.0079268,0.17883065,43.725002,30.675001,9.375,121.59336,144.43773,71.59533,-0.010690132,1.0079268,0.17883065,-0.3193202,1.2112856,2.0406048,-2.403684,-9.066019,-2.8635626,43.725002,30.675001,9.375,downstairs
5406,downstairs,-3.1863425,-7.237391,-2.6004,0.23838995,0.8280271,0.047342017,43.275,29.925001,10.125,122.02399,144.7614,70.794365,0.23838995,0.8280271,0.047342017,-0.8355794,1.9303107,0.7620547,-2.4132037,-9.052058,-2.8994997,43.275,29.925001,10.125,downstairs
5423,downstairs,-2.2806592,-6.721738,-1.8251255,0.23838995,0.8280271,0.047342017,43.050003,30.45,11.025001,122.836075,144.72038,70.19799,0.23838995,0.8280271,0.047342017,-0.7259753,1.9918642,0.3559296,-2.4132037,-9.052058,-2.8994997,43.050003,30.45,11.025001,downstairs
5440,downstairs,-1.689931,-6.270691,-1.3657036,0.6995928,0.6623301,-0.09178242,42.975002,30.150002,11.175,123.896706,144.39896,69.81977,0.6995928,0.6623301,-0.09178242,-0.41681695,1.9601731,0.38863492,-2.3940065,-9.072229,-2.8519788,42.975002,30.150002,11.175,downstairs
5456,downstairs,-1.689931,-6.270691,-1.3657036,0.83215046,0.6452259,-0.10170898,43.350002,30.675001,11.85,125.23939,143.74884,69.730255,0.83215046,0.6452259,-0.10170898,0.0987277,2.4533463,0.95553565,-2.3204317,-9.154312,-2.6428306,43.350002,30.675001,11.85,downstairs
5473,downstairs,-1.4338989,-6.270691,-2.6590242,0.88208866,0.66966045,-0.07467821,42.9,30.675001,11.55,126.79187,142.8535,69.92197,0.88208866,0.66966045,-0.07467821,0.6269363,2.8691797,1.272934,-2.3204317,-9.154312,-2.6428306,42.9,30.675001,11.55,downstairs
5490,downstairs,-1.4338989,-6.270691,-2.6590242,0.74968374,0.7250964,-0.0087048225,42.600002,31.2,11.400001,128.44113,141.85464,70.26135,0.74968374,0.7250964,-0.0087048225,0.5751461,3.201293,0.5378852,-2.2530222,-9.213584,-2.4908137,42.600002,31.2,11.400001,downstairs
5507,downstairs,-1.387239,-7.3175507,-2.9736803,0.60170174,0.67424196,0.008246673,42.45,31.2,12.075001,129.9819,140.99057,70.69111,0.60170174,0.67424196,0.008246673,0.77783656,2.7737684,-0.21382403,-2.2530222,-9.213584,-2.4908137,42.45,31.2,12.075001,downstairs
5524,downstairs,-1.4841483,-7.158428,-2.9138598,0.52442735,0.553138,6.108647E-4,42.375,31.275002,11.925,131.42824,140.23254,71.12504,0.52442735,0.553138,6.108647E-4,1.004136,1.9103479,-0.2003212,-2.21205,-9.235378,-2.446431,42.375,31.275002,11.925,downstairs
5541,downstairs,-1.1886346,-7.025626,-2.4077778,0.532674,0.50885034,-0.0064140796,42.15,31.125002,11.775001,132.74684,139.5721,71.53776,0.532674,0.50885034,-0.0064140796,0.731158,1.6721125,-0.62782526,-2.180055,-9.251489,-2.4140635,42.15,31.125002,11.775001,downstairs
5558,downstairs,-1.0689936,-6.6738815,-2.4544377,0.62048584,0.484263,-0.036041018,41.7,31.425001,12.150001,135.18251,138.32443,72.33209,0.62048584,0.484263,-0.036041018,0.59568846,1.8044577,-0.61906195,-2.1507993,-9.268933,-2.3730423,41.7,31.425001,12.150001,downstairs
5574,downstairs,-1.0689936,-6.6738815,-2.4544377,0.7316632,0.40714133,-0.09483675,41.7,31.425001,12.150001,135.18251,138.32443,72.33209,0.7316632,0.40714133,-0.09483675,0.90267026,2.2362099,-0.33739424,-2.1112857,-9.296322,-2.300273,41.7,31.425001,12.150001,downstairs
5591,downstairs,-0.96490574,-6.3053865,-2.7451658,0.77931064,0.38652465,-0.15454878,42.15,31.575,12.150001,136.43472,137.59851,72.7755,0.77931064,0.38652465,-0.15454878,0.90267026,2.2362099,-0.33739424,-2.004849,-9.355722,-2.1497505,42.15,31.575,12.150001,downstairs
5608,downstairs,-0.37387854,-5.8244295,-2.4041886,0.70066184,0.45585778,-0.22815797,41.025,32.25,12.225,139.05353,135.93326,73.80738,0.70066184,0.45585778,-0.22815797,0.9363357,2.566751,-0.70641804,-1.9161358,-9.385399,-2.1007373,41.025,32.25,12.225,downstairs
5625,downstairs,0.9610174,-5.022834,0.18095721,0.57253295,0.63285583,-0.41844234,41.475002,32.7,12.150001,140.20296,135.26309,74.36148,0.57253295,0.63285583,-0.41844234,1.4268131,2.9956617,-0.42989337,-1.9161358,-9.385399,-2.1007373,41.475002,32.7,12.150001,downstairs
5642,downstairs,0.9610174,-5.022834,0.18095721,0.57253295,0.63285583,-0.41844234,41.25,32.850002,12.225,141.15231,134.82416,74.93574,0.57253295,0.63285583,-0.41844234,2.1337144,3.440195,0.67673993,-1.641547,-9.476351,-1.9168955,41.25,32.850002,12.225,downstairs
5659,downstairs,0.54735816,-5.9584274,1.1584252,0.6754637,0.62537277,-0.48563746,40.425003,33.300003,12.450001,141.93236,134.58302,75.558,0.6754637,0.62537277,-0.48563746,2.4663043,3.6660767,1.938709,-1.641547,-9.476351,-1.9168955,40.425003,33.300003,12.450001,downstairs
5676,downstairs,-0.6299106,-7.416853,-0.45882374,0.9334013,0.10674861,-0.58902633,40.050003,34.050003,13.05,142.70166,134.32962,76.251854,0.9334013,0.10674861,-0.58902633,2.429233,3.4066043,2.8445868,-1.4870592,-9.535826,-1.7398456,40.050003,34.050003,13.05,downstairs
5693,downstairs,-2.3476582,-9.635897,-2.89711,0.9334013,0.10674861,-0.58902633,39.825,34.2,12.150001,143.5656,133.87016,77.03653,0.9334013,0.10674861,-0.58902633,1.7560172,2.6374884,2.531806,-1.3488336,-9.591796,-1.5324718,39.825,34.2,12.150001,downstairs
5709,downstairs,-5.18076,-10.90499,-4.511966,0.88025606,-0.14599667,-0.5496255,39.75,35.025,11.025001,144.57599,133.09909,77.876045,0.88025606,-0.14599667,-0.5496255,0.48260438,1.179915,0.74978083,-1.2465641,-9.632351,-1.354348,39.75,35.025,11.025001,downstairs
5727,downstairs,-5.4795637,-11.310574,-4.342076,0.6899717,0.06475166,-0.30925027,39.75,35.850002,10.5,145.61775,132.18323,78.63141,0.6899717,0.06475166,-0.30925027,-1.2768816,-0.9854078,-1.7695274,-1.1948999,-9.651947,-1.2579836,39.75,35.850002,10.5,downstairs
5743,downstairs,-5.4795637,-11.310574,-4.342076,0.6899717,0.06475166,-0.30925027,39.375,36.300003,10.275001,146.90012,130.99078,79.20913,0.6899717,0.06475166,-0.30925027,-4.0423794,-2.177681,-3.3884873,-1.3712711,-9.629604,-1.2492857,39.375,36.300003,10.275001,downstairs
5760,downstairs,-3.0595229,-9.818948,-4.086044,0.4068359,0.577878,0.12400554,39.525,36.300003,9.6,148.49553,129.55226,79.58323,0.4068359,0.577878,0.12400554,-4.225877,-2.505949,-3.199829,-1.3712711,-9.629604,-1.2492857,39.525,36.300003,9.6,downstairs
5777,downstairs,-3.0595229,-9.818948,-4.086044,0.14187333,0.9237802,0.10201441,38.850002,36.600002,9.675,150.14825,128.18118,79.75604,0.14187333,0.9237802,0.10201441,-1.7012463,-0.9254713,-2.8181148,-1.4290088,-9.617664,-1.276263,38.850002,36.600002,9.675,downstairs
5794,downstairs,-4.6902313,-10.551151,0.20368902,-0.21319179,1.1852303,0.15974112,38.850002,36.525,10.275001,151.451,127.33772,79.76055,-0.21319179,1.1852303,0.15974112,-1.7012463,-0.9254713,-2.8181148,-1.466164,-9.599355,-1.3686261,38.850002,36.525,10.275001,downstairs
5811,downstairs,-3.7953157,-10.976775,2.5725834,-0.4332558,1.086881,0.34208423,38.775,37.2,10.725,152.40375,127.02739,79.58427,-0.4332558,1.086881,0.34208423,-3.3496938,-0.44987488,-1.2108134,-1.566706,-9.567213,-1.4779187,38.775,37.2,10.725,downstairs
5828,downstairs,-2.2199411,-11.699408,4.1647077,-0.4011854,0.8575013,0.52900887,39.0,36.600002,11.25,153.2126,126.99055,79.22663,-0.4011854,0.8575013,0.52900887,-3.1117034,-1.6333323,1.6272957,-1.6884747,-9.539429,-1.5227417,39.0,36.600002,11.25,downstairs
5845,downstairs,-0.024526432,-13.227224,3.0735807,-0.22372921,0.50747585,0.7257073,38.550003,36.375,12.900001,154.03993,126.95604,78.79479,-0.22372921,0.50747585,0.7257073,-2.0867934,-2.0284395,3.958201,-1.8182292,-9.523108,-1.4747379,38.550003,36.375,12.900001,downstairs
5863,downstairs,-0.024526432,-13.227224,3.0735807,0.03756818,-0.041844234,0.86040294,39.15,36.225002,13.200001,155.13368,126.58687,78.321815,0.03756818,-0.041844234,0.86040294,-0.38419902,-2.7038946,5.4268775,-2.0095859,-9.527878,-1.1625448,39.15,36.225002,13.200001,downstairs
5879,downstairs,-2.0907288,-17.509779,-5.8675003,0.32727078,-0.34040436,0.71501714,39.75,34.800003,13.425,158.6354,123.89864,77.44111,0.32727078,-0.34040436,0.71501714,1.8918476,-4.1408167,4.1823635,-2.0095859,-9.527878,-1.1625448,39.75,34.800003,13.425,downstairs
5895,downstairs,-4.538287,-21.572493,-3.2126634,0.22922699,-0.38179046,0.22510365,40.575,34.65,12.225,160.31346,122.29112,77.177986,0.22922699,-0.38179046,0.22510365,3.610116,-5.5583286,0.47373098,-1.9572351,-9.550815,-1.0590402,40.575,34.65,12.225,downstairs
5912,downstairs,-4.538287,-21.572493,-3.2126634,-0.24816379,-0.34788746,0.08414662,40.575,34.65,12.225,160.31346,122.29112,77.177986,-0.24816379,-0.34788746,0.08414662,-0.18036246,-8.061086,-4.710581,-1.9828508,-9.527503,-1.2105268,40.575,34.65,12.225,downstairs
5929,downstairs,0.35234314,-13.821542,-1.8717855,-0.20555598,-0.10201441,0.29688025,40.65,34.575,12.3,161.79132,120.61785,76.71735,-0.20555598,-0.10201441,0.29688025,-2.5073428,-11.814253,-1.9729667,-1.9828508,-9.527503,-1.2105268,40.65,34.575,12.3,downstairs
5946,downstairs,-0.7710871,-10.551151,1.4563317,-0.025045455,0.9042325,-0.30085087,40.65,34.350002,12.825001,161.96443,120.49318,76.5031,-0.025045455,0.9042325,-0.30085087,3.7834558,-10.140826,-3.9884033,-1.8382514,-9.541508,-1.3231968,40.65,34.350002,12.825001,downstairs
5963,downstairs,-0.7710871,-10.551151,1.4563317,0.11927134,0.44226605,-0.42821616,40.5,34.575,12.675,161.85234,120.903915,76.4067,0.11927134,0.44226605,-0.42821616,2.1605592,-3.6841354,-0.43195772,-1.705533,-9.56125,-1.3579553,40.5,34.575,12.675,downstairs
5980,downstairs,-1.3310076,-7.4180493,1.5783657,0.11927134,0.44226605,-0.42821616,39.600002,34.800003,13.650001,161.60733,121.542244,76.49476,0.11927134,0.44226605,-0.42821616,0.9264424,-0.38808537,2.8195953,-1.5408672,-9.613674,-1.1719191,39.600002,34.800003,13.650001,downstairs
5996,downstairs,-2.4218357,-7.504191,0.97537434,0.48013967,-0.5497782,-0.20127992,39.15,35.175003,13.650001,161.54915,121.876595,76.71862,0.48013967,-0.5497782,-0.20127992,0.28910148,2.6897845,2.81048,-1.5408672,-9.613674,-1.1719191,39.15,35.175003,13.650001,downstairs
6013,downstairs,-1.4315062,-8.750552,-1.4614165,0.48013967,-0.5497782,-0.20127992,39.225002,35.100002,13.500001,162.3608,121.096596,77.02792,0.48013967,-0.5497782,-0.20127992,-0.6371156,3.6320596,2.405898,-1.5479501,-9.628962,-1.028268,39.225002,35.100002,13.500001,downstairs
6030,downstairs,-1.0163515,-9.316455,-3.5847473,0.60933757,-0.6736311,0.19211696,40.425003,35.7,12.075001,164.00722,119.22232,77.3215,0.60933757,-0.6736311,0.19211696,-0.7656677,2.4604902,1.872679,-1.6016825,-9.635981,-0.86768556,40.425003,35.7,12.075001,downstairs
6047,downstairs,-1.3704891,-8.732606,-2.4149563,0.39920008,-0.35888302,0.17547089,44.100002,36.675003,11.025001,165.51765,117.35949,77.552315,0.39920008,-0.35888302,0.17547089,0.2597103,1.1844959,-0.6655658,-1.6405069,-9.637587,-0.7720367,44.100002,36.675003,11.025001,downstairs
6064,downstairs,-1.7030915,-7.987242,-0.18753748,0.39920008,-0.35888302,0.17547089,45.0,36.45,10.5,166.67976,115.85101,77.68009,0.39920008,-0.35888302,0.17547089,0.6887208,0.60196114,-2.7837207,-1.6562247,-9.634403,-0.77818793,45.0,36.45,10.5,downstairs
6081,downstairs,-1.5643078,-6.949056,0.8461619,0.17928879,0.12904517,0.045814853,44.7,36.300003,10.5,167.45415,114.83194,77.737015,0.17928879,0.12904517,0.045814853,0.34067905,1.1539373,-1.6009374,-1.6669319,-9.631355,-0.7929269,44.7,36.300003,10.5,downstairs
6098,downstairs,-1.8335004,-5.96082,-0.34516466,0.26099196,0.13271037,0.012522727,40.050003,35.775,11.55,168.62338,113.53585,77.77187,0.26099196,0.13271037,0.012522727,0.011924505,1.8500509,0.5830259,-1.6791676,-9.632327,-0.7543513,40.050003,35.775,11.55,downstairs
6114,downstairs,-3.0559337,-6.215656,-3.5560336,0.3039052,0.007788525,-0.009010254,40.125,35.475002,11.400001,170.17026,111.953545,77.83457,0.3039052,0.007788525,-0.009010254,0.14584398,2.8148375,1.5302707,-1.687804,-9.636694,-0.6751571,40.125,35.475002,11.400001,downstairs
6132,downstairs,-2.8250263,-7.9313097,-4.5670013,0.056199554,-0.22907427,0.07880155,40.65,35.625,11.25,171.81236,110.31545,77.857445,0.056199554,-0.22907427,0.07880155,-0.11852169,3.7042174,0.28662112,-1.7096926,-9.635892,-0.63001084,40.65,35.625,11.25,downstairs
6149,downstairs,-2.8250263,-7.9313097,-4.5670013,-0.33353212,-0.15500693,0.2587012,39.825,35.850002,11.1,172.8022,109.28846,77.778915,-0.33353212,-0.15500693,0.2587012,-1.2795953,3.35225,-2.837665,-1.8722441,-9.584053,-0.90056217,39.825,35.850002,11.1,downstairs
6165,downstairs,0.08793623,-7.7853475,-2.030908,-0.514959,0.20372339,0.41645703,39.825,35.325,11.400001,172.11937,109.84622,77.26788,-0.514959,0.20372339,0.41645703,-0.96762526,1.5773816,-3.6735356,-1.8722441,-9.584053,-0.90056217,39.825,35.325,11.400001,downstairs
6182,downstairs,0.08793623,-7.7853475,-2.030908,-0.5508473,0.3284925,0.47540545,39.825,35.325,11.400001,172.11937,109.84622,77.26788,-0.5508473,0.3284925,0.47540545,0.43917668,1.498621,-1.7809716,-1.9591446,-9.53586,-1.1830083,39.825,35.325,11.400001,downstairs
6199,downstairs,1.1045867,-7.982456,-2.0440688,-0.5815432,0.31795508,0.40469787,45.9,35.100002,10.35,169.22069,112.960304,76.46283,-0.5815432,0.31795508,0.40469787,2.0139802,1.5899758,-0.8677945,-1.9257312,-9.525104,-1.3169478,45.9,35.100002,10.35,downstairs
6216,downstairs,0.919143,-7.312765,-1.4207385,-0.5850557,0.36774057,0.217926,45.825,35.175003,11.475,167.4481,114.93201,76.08713,-0.5850557,0.36774057,0.217926,2.7371025,1.9348073,-0.030605674,-1.9257312,-9.525104,-1.3169478,45.825,35.175003,11.475,downstairs
6233,downstairs,0.35473597,-6.139086,-0.12532409,-0.55573416,0.33399028,0.08506291,45.825,35.175003,11.475,167.4481,114.93201,76.08713,-0.55573416,0.33399028,0.08506291,2.1231203,3.0101843,1.31878,-1.871306,-9.519491,-1.431047,45.825,35.175003,11.475,downstairs
6249,downstairs,0.34277186,-5.491827,-0.21714866,-0.5803215,-0.035888303,0.08139773,40.875,34.275,13.950001,163.92183,118.85839,75.51744,-0.5803215,-0.035888303,0.08139773,2.1231203,3.0101843,1.31878,-1.8331059,-9.503453,-1.5793939,40.875,34.275,13.950001,downstairs
6266,downstairs,1.5245271,-6.742077,-0.27936205,-0.79946923,-0.76632977,0.27885973,40.2,33.75,14.025001,162.17245,120.58651,75.23216,-0.79946923,-0.76632977,0.27885973,2.084694,3.539401,1.2836349,-1.8331059,-9.503453,-1.5793939,40.2,33.75,14.025001,downstairs
6283,downstairs,1.1823535,-7.7219377,0.2623132,-0.79946923,-0.76632977,0.27885973,40.725002,33.825,14.400001,160.4249,122.08511,74.84552,-0.79946923,-0.76632977,0.27885973,2.6044173,3.3359175,1.5413921,-1.8413863,-9.488575,-1.6572933,40.725002,33.825,14.400001,downstairs
6300,downstairs,0.9107681,-8.013563,0.70977104,-0.81336635,-0.86315185,0.31734422,41.4,33.300003,14.175,158.70886,123.311264,74.34176,-0.81336635,-0.86315185,0.31734422,3.236462,2.080759,1.3381906,-1.8383869,-9.474846,-1.7372466,41.4,33.300003,14.175,downstairs
6317,downstairs,0.9107681,-8.013563,0.70977104,-0.4598284,-0.9715803,0.23869538,41.625,33.225002,14.025001,157.1425,124.25501,73.79346,-0.4598284,-0.9715803,0.23869538,2.8847556,1.0442729,1.9042287,-1.8385183,-9.471513,-1.7551879,41.625,33.225002,14.025001,downstairs
6334,downstairs,0.7325028,-7.747062,-0.08105687,-0.4598284,-0.9715803,0.23869538,44.100002,33.300003,13.35,155.85957,124.80835,73.26468,-0.4598284,-0.9715803,0.23869538,2.604827,0.7129545,2.3269854,-1.8207294,-9.475412,-1.7526778,44.100002,33.300003,13.35,downstairs
6351,downstairs,-2.5522444,-7.2876406,-0.017647067,-0.49816018,-0.7275399,-0.04001164,46.95,33.600002,13.05,154.80267,125.06579,72.806656,-0.49816018,-0.7275399,-0.04001164,2.4018657,0.9399996,1.5259126,-1.8207294,-9.475412,-1.7526778,46.95,33.600002,13.05,downstairs
6368,downstairs,-4.666303,-8.883354,0.5709873,-0.6823359,-0.4813614,-0.14233148,47.625,33.600002,13.05,153.75412,125.31651,72.42316,-0.6823359,-0.4813614,-0.14233148,1.2509174,1.3404284,0.88717365,-1.8050995,-9.470303,-1.7959353,47.625,33.600002,13.05,downstairs
6384,downstairs,-5.4580283,-12.533306,-0.32243285,-0.6823359,-0.4813614,-0.14233148,44.475002,32.925003,13.35,152.55615,125.791695,72.092834,-0.6823359,-0.4813614,-0.14233148,-0.89168525,1.298482,1.6664151,-1.828659,-9.454528,-1.8542624,44.475002,32.925003,13.35,downstairs
6401,downstairs,-5.869594,-16.906788,-1.515255,-1.2318087,-0.5033525,-0.18264855,42.375,33.0,13.650001,151.31203,126.38233,71.74834,-1.2318087,-0.5033525,-0.18264855,-2.9391065,-0.31346416,2.3254523,-1.8995119,-9.425452,-1.9295291,42.375,33.0,13.650001,downstairs
6418,downstairs,-7.1677003,-20.108086,-3.6206398,-1.4828742,-0.6438514,-0.23365575,42.525,33.0,14.1,149.79515,127.25855,71.33798,-1.4828742,-0.6438514,-0.23365575,-3.6412346,-3.892025,1.5623665,-1.9733704,-9.385359,-2.0472474,42.525,33.0,14.1,downstairs
6435,downstairs,-8.362616,-20.670399,-6.5431733,-1.5221221,-0.5372555,-0.3237583,41.925003,32.7,14.700001,145.59872,129.9939,70.25725,-1.5221221,-0.5372555,-0.3237583,-3.959933,-8.087531,0.557215,-2.0227592,-9.341318,-2.1951342,41.925003,32.7,14.700001,downstairs
6452,downstairs,-9.015857,-18.253946,-8.066205,-1.4320196,0.19501856,-0.41966406,41.925003,32.7,14.700001,145.59872,129.9939,70.25725,-1.4320196,0.19501856,-0.41966406,-5.157233,-11.030055,-1.3018255,-2.0573602,-9.290115,-2.3730621,41.925003,32.7,14.700001,downstairs
6469,downstairs,-7.075577,-15.250057,-6.270392,-1.3791798,1.0877974,-0.49953464,41.550003,32.775,15.525001,143.0473,131.9835,69.57294,-1.3791798,1.0877974,-0.49953464,-6.2780147,-11.323697,-3.8844733,-2.0570352,-9.222598,-2.623484,41.550003,32.775,15.525001,downstairs
