elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6521,standing,-0.102000006,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.25625,-30.900002,28.454887,3.8835444,-81.907745,-1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.015,-0.093,9.709,1.377,-11.45625,-31.25625,-30.900002,standing
6541,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.2,-31.2,28.422579,3.903369,-81.907326,-1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.001,-0.093,9.709,1.377,-11.512501,-31.2,-31.2,standing
6560,standing,-0.105000004,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.1,-31.087502,-30.900002,28.364939,3.921159,-81.905685,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.094,9.708,1.377,-11.1,-31.087502,-30.900002,standing
6576,standing,-0.105000004,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.1,-31.2,-31.0125,28.295805,3.9352608,-81.90272,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.015,-0.094,9.708,1.377,-11.1,-31.2,-31.0125,standing
6596,standing,-0.105000004,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-30.7875,-31.2,28.210762,3.9463098,-81.89961,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.016,-0.095,9.708,1.378,-11.15625,-30.7875,-31.2,standing
6616,standing,-0.10695001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.1,-30.712502,-31.25625,28.120424,3.9551637,-81.897514,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.016,-0.095,9.708,1.378,-11.1,-30.712502,-31.25625,standing
6636,standing,-0.10695001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.0125,-31.25625,28.035685,3.9627254,-81.89562,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.017,-0.095,9.708,1.379,-11.400001,-31.0125,-31.25625,standing
6656,standing,-0.10695001,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.843752,-31.25625,27.960054,3.969111,-81.89457,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.017,-0.095,9.708,1.379,-11.512501,-30.843752,-31.25625,standing
6676,standing,-0.10695001,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.712502,-31.2,27.895075,3.9745693,-81.894066,-1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.017,-0.095,9.708,1.379,-11.512501,-30.712502,-31.2,standing
6696,standing,-0.10695001,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.712502,-31.2,27.84017,3.9792228,-81.89549,1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.017,-0.095,9.708,1.379,-11.64375,-30.712502,-31.2,standing
6716,standing,-0.109050006,9.612,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.700001,-30.4125,-31.500002,27.794083,3.9847255,-81.89794,1.375E-4,1.375E-4,1.375E-4,0.012,0.106,0.016,-0.096,9.708,1.378,-11.700001,-30.4125,-31.500002,standing
6736,standing,-0.109050006,9.615001,1.3660501,1.375E-4,1.375E-4,-1.375E-4,-11.700001,-30.4125,-31.556252,27.786592,3.9947104,-81.8992,1.375E-4,1.375E-4,-1.375E-4,0.012,0.106,0.016,-0.096,9.708,1.378,-11.700001,-30.4125,-31.556252,standing
6756,standing,-0.102000006,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.487501,-31.85625,27.839743,4.020988,-81.90005,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.096,9.708,1.378,-11.8125,-30.487501,-31.85625,standing
6776,standing,-0.102000006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.7875,-31.743752,27.919485,4.0524426,-81.90133,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.106,0.015,-0.097,9.708,1.378,-11.75625,-30.7875,-31.743752,standing
6796,standing,-0.105000004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.7875,-31.500002,27.988981,4.078915,-81.90173,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.106,0.015,-0.098,9.708,1.377,-11.75625,-30.7875,-31.500002,standing
6817,standing,-0.112050004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.7875,-31.3875,28.044628,4.100532,-81.90199,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-11.887501,-30.7875,-31.3875,standing
6837,standing,-0.10695001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-30.956251,28.10434,4.1260076,-81.90245,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.106,0.015,-0.099,9.708,1.377,-11.75625,-31.0125,-30.956251,standing
6856,standing,-0.102000006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.712502,-30.656252,28.15932,4.140863,-81.903305,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.64375,-30.712502,-30.656252,standing
6876,standing,-0.10005,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.956251,-30.843752,28.20569,4.1475368,-81.90352,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.8125,-30.956251,-30.843752,standing
6896,standing,-0.102000006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.712502,-30.7875,28.254393,4.1466465,-81.90384,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.587501,-30.712502,-30.7875,standing
6916,standing,-0.105000004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.843752,-31.143751,28.326733,4.1390486,-81.90405,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.64375,-30.843752,-31.143751,standing
6937,standing,-0.10695001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.143751,-31.500002,28.403357,4.131775,-81.90451,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.587501,-31.143751,-31.500002,standing
6956,standing,-0.102000006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-30.956251,-31.143751,28.4455,4.114063,-81.90486,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.015,-0.099,9.708,1.377,-11.34375,-30.956251,-31.143751,standing
6976,standing,-0.10695001,9.61005,1.3740001,1.375E-4,-1.375E-4,1.375E-4,-11.34375,-31.2,-31.0125,28.449509,4.0934477,-81.905045,1.375E-4,-1.375E-4,1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-11.34375,-31.2,-31.0125,standing
6996,standing,-0.109050006,9.61005,1.3740001,-0.0,1.375E-4,1.375E-4,-11.1,-30.843752,-31.087502,28.433083,4.0840907,-81.905334,-0.0,1.375E-4,1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-11.1,-30.843752,-31.087502,standing
7016,standing,-0.109050006,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-30.54375,-30.956251,28.382076,4.0774302,-81.90582,-1.375E-4,1.375E-4,1.375E-4,0.01,0.106,0.015,-0.098,9.708,1.377,-11.15625,-30.54375,-30.956251,standing
7036,standing,-0.109050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-30.712502,-31.25625,28.305607,4.076614,-81.905655,-1.375E-4,1.375E-4,1.375E-4,0.01,0.106,0.015,-0.098,9.708,1.377,-11.15625,-30.712502,-31.25625,standing
7056,standing,-0.109050006,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.043751,-30.712502,-31.25625,28.227606,4.0909276,-81.9059,-1.375E-4,1.375E-4,1.375E-4,0.01,0.106,0.015,-0.098,9.708,1.377,-11.043751,-30.712502,-31.25625,standing
7076,standing,-0.109050006,9.61005,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.956251,-31.2,28.180115,4.1342344,-81.90483,-1.375E-4,1.375E-4,1.375E-4,0.009,0.106,0.015,-0.099,9.708,1.377,-11.34375,-30.956251,-31.2,standing
7096,standing,-0.109050006,9.612,1.3620001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-30.7875,-31.3875,28.167238,4.162645,-81.904686,-1.375E-4,1.375E-4,1.375E-4,0.008,0.106,0.015,-0.1,9.708,1.377,-11.75625,-30.7875,-31.3875,standing
7116,standing,-0.109050006,9.612,1.36905,-1.375E-4,1.375E-4,-1.375E-4,-11.8125,-30.900002,-31.44375,28.165083,4.224729,-81.90424,-1.375E-4,1.375E-4,-1.375E-4,0.007,0.106,0.028,-0.101,9.708,1.377,-11.8125,-30.900002,-31.44375,standing
7136,standing,-0.109050006,9.612,1.3740001,1.375E-4,1.375E-4,-1.375E-4,-11.94375,-30.712502,-31.687502,28.194149,4.3174906,-81.903885,1.375E-4,1.375E-4,-1.375E-4,0.004,0.106,0.015,-0.103,9.708,1.377,-11.94375,-30.712502,-31.687502,standing
7154,standing,-0.109050006,9.612,1.3740001,1.375E-4,1.375E-4,-1.375E-4,-11.887501,-30.4125,-31.556252,28.212461,4.3430824,-81.90415,1.375E-4,1.375E-4,-1.375E-4,0.004,0.106,0.014,-0.104,9.708,1.376,-11.887501,-30.4125,-31.556252,standing
7174,standing,-0.109050006,9.612,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.487501,-31.312502,28.278025,4.3861833,-81.9046,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.106,0.014,-0.105,9.708,1.376,-11.64375,-30.487501,-31.312502,standing
7193,standing,-0.109050006,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-30.4125,-31.087502,28.372858,4.4223514,-81.90517,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.106,0.014,-0.106,9.708,1.376,-11.45625,-30.4125,-31.087502,standing
7213,standing,-0.109050006,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.712502,-31.2,28.46134,4.4515653,-81.90531,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.014,-0.107,9.708,1.376,-11.8125,-30.712502,-31.2,standing
7233,standing,-0.109050006,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.7875,-31.143751,28.538815,4.4753504,-81.905945,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.106,0.014,-0.107,9.708,1.376,-11.8125,-30.7875,-31.143751,standing
7264,standing,-0.109050006,9.612,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.712502,-30.712502,28.603378,4.494481,-81.90563,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.014,-0.108,9.708,1.376,-11.75625,-30.712502,-30.712502,standing
7282,standing,-0.109050006,9.61005,1.3759501,0.0,-1.375E-4,-1.375E-4,-11.512501,-30.656252,-30.656252,28.696949,4.51594,-81.90453,0.0,-1.375E-4,-1.375E-4,0.0,0.106,0.014,-0.108,9.708,1.376,-11.512501,-30.656252,-30.656252,standing
7302,standing,-0.102000006,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.54375,-30.900002,28.772179,4.5267844,-81.90313,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.001,-0.109,9.708,1.376,-11.587501,-30.54375,-30.900002,standing
7323,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.25625,-31.2,28.835865,4.533738,-81.89998,-1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.106,0.001,-0.109,9.708,1.377,-11.8125,-31.25625,-31.2,standing
7341,standing,-0.109050006,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.087502,-31.3875,28.882168,4.5329328,-81.89548,-1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.106,0.016,-0.109,9.708,1.378,-12.056251,-31.087502,-31.3875,standing
7361,standing,-0.109050006,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.087502,-31.500002,28.900797,4.515129,-81.89165,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.016,-0.108,9.708,1.378,-11.887501,-31.087502,-31.500002,standing
7381,standing,-0.105000004,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-31.2,-31.2,28.906336,4.490623,-81.88905,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.106,0.017,-0.108,9.708,1.379,-11.512501,-31.2,-31.2,standing
7401,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,-1.375E-4,1.375E-4,-11.212501,-31.0125,-31.0125,28.897375,4.4680204,-81.886734,-1.375E-4,-1.375E-4,1.375E-4,-0.012,0.106,0.017,-0.107,9.708,1.379,-11.212501,-31.0125,-31.0125,standing
7421,standing,-0.105000004,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-30.54375,-31.087502,28.873262,4.448432,-81.88628,-1.375E-4,1.375E-4,1.375E-4,-0.012,0.106,0.017,-0.107,9.708,1.379,-11.2875,-30.54375,-31.087502,standing
7441,standing,-0.109050006,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.35625,-30.956251,28.800928,4.400818,-81.885666,-1.375E-4,1.375E-4,1.375E-4,-0.01,0.106,0.018,-0.106,9.708,1.38,-11.400001,-30.35625,-30.956251,standing
7461,standing,-0.109050006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.700001,-30.243752,-31.0125,28.721645,4.3629694,-81.887344,1.375E-4,1.375E-4,1.375E-4,0.003,0.106,0.017,-0.105,9.708,1.379,-11.700001,-30.243752,-31.0125,standing
7480,standing,-0.109050006,9.61005,1.3810501,1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.112501,-30.900002,28.647509,4.3383713,-81.890076,1.375E-4,1.375E-4,1.375E-4,0.004,0.106,0.017,-0.104,9.708,1.379,-11.887501,-30.112501,-30.900002,standing
7496,standing,-0.109050006,9.61005,1.3810501,1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.900002,-30.843752,28.581812,4.3213444,-81.89128,1.375E-4,1.375E-4,1.375E-4,0.004,0.106,0.003,-0.104,9.708,1.379,-11.587501,-30.900002,-30.843752,standing
7516,standing,-0.109050006,9.61005,1.3810501,1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.3875,-30.712502,28.54564,4.3128276,-81.891426,1.375E-4,1.375E-4,1.375E-4,0.004,0.106,0.003,-0.104,9.708,1.379,-11.2875,-31.3875,-30.712502,standing
7536,standing,-0.109050006,9.615001,1.3740001,0.0,0.0,0.0,-11.45625,-31.612501,-31.087502,28.54564,4.3128276,-81.891426,0.0,0.0,0.0,0.004,0.106,0.017,-0.104,9.708,1.379,-11.45625,-31.612501,-31.087502,standing
7556,standing,-0.105000004,9.612,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.500002,-31.44375,28.5755,4.332064,-81.88792,-1.375E-4,-1.375E-4,-1.375E-4,-0.009,0.106,0.004,-0.104,9.708,1.379,-11.45625,-31.500002,-31.44375,standing
7577,standing,-0.105000004,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-31.0125,-31.500002,28.610138,4.351021,-81.881775,-1.375E-4,-1.375E-4,-1.375E-4,-0.009,0.106,0.005,-0.105,9.708,1.38,-12.1125,-31.0125,-31.500002,standing
7596,standing,-0.109050006,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.2,-31.743752,28.648611,4.3611126,-81.87486,-1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.105,0.006,-0.105,9.708,1.381,-12.243751,-31.2,-31.743752,standing
7616,standing,-0.11400001,9.612,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.956251,-31.612501,28.693089,4.3643055,-81.86745,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.007,-0.105,9.708,1.383,-12.0,-30.956251,-31.612501,standing
7636,standing,-0.117000006,9.61005,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.0125,-31.44375,28.719604,4.3580976,-81.86168,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.008,-0.105,9.707,1.384,-12.0,-31.0125,-31.44375,standing
7656,standing,-0.117000006,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.500002,-31.44375,28.739729,4.3483763,-81.85744,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.022,-0.105,9.707,1.384,-11.700001,-31.500002,-31.44375,standing
7676,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-31.25625,-31.2,28.769598,4.341801,-81.853836,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.009,-0.105,9.707,1.385,-12.0,-31.25625,-31.2,standing
7696,standing,-0.11400001,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.2,-30.956251,28.817335,4.339851,-81.850876,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.01,-0.105,9.707,1.386,-11.587501,-31.2,-30.956251,standing
7717,standing,-0.11400001,9.61005,1.3759501,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.312502,-31.25625,28.871307,4.3527517,-81.84852,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.105,0.01,-0.105,9.707,1.386,-11.587501,-31.312502,-31.25625,standing
7737,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-31.0125,-31.25625,28.931908,4.382041,-81.845795,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.105,0.011,-0.106,9.707,1.386,-11.2875,-31.0125,-31.25625,standing
7757,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-30.54375,-31.44375,28.981035,4.410288,-81.84391,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.105,0.011,-0.106,9.707,1.387,-11.2875,-30.54375,-31.44375,standing
7777,standing,-0.117000006,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.300001,-31.612501,28.974274,4.4338846,-81.841286,-1.375E-4,1.375E-4,1.375E-4,0.001,0.105,0.011,-0.107,9.707,1.387,-11.64375,-30.300001,-31.612501,standing
7797,standing,-0.12105001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.4125,-31.500002,28.936209,4.452077,-81.83793,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.012,-0.108,9.707,1.387,-11.64375,-30.4125,-31.500002,standing
7817,standing,-0.11895001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.35625,-31.312502,28.884415,4.4668336,-81.83454,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.012,-0.108,9.707,1.388,-11.887501,-30.35625,-31.312502,standing
7837,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.956251,-31.25625,28.833462,4.478406,-81.832146,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.013,-0.108,9.707,1.388,-11.587501,-30.956251,-31.25625,standing
7857,standing,-0.112050004,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.2,-31.0125,28.786337,4.488263,-81.83006,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.013,-0.109,9.707,1.389,-11.512501,-31.2,-31.0125,standing
7876,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.087502,-30.712502,28.765114,4.4915924,-81.82922,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.013,-0.109,9.707,1.389,-11.45625,-31.087502,-30.712502,standing
7897,standing,-0.117000006,9.61005,1.3759501,-1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.2,-31.25625,28.730034,4.502097,-81.82706,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.014,-0.109,9.707,1.389,-11.2875,-31.2,-31.25625,standing
7917,standing,-0.112050004,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.087502,-31.087502,28.721537,4.507124,-81.82596,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.014,-0.109,9.707,1.389,-11.587501,-31.087502,-31.087502,standing
7937,standing,-0.112050004,9.61005,1.3810501,-1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.087502,-31.143751,28.72591,4.508521,-81.82598,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.104,0.014,-0.109,9.707,1.389,-11.45625,-31.087502,-31.143751,standing
7956,standing,-0.112050004,9.61005,1.3810501,-1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-31.500002,-31.143751,28.74585,4.5123806,-81.82521,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.104,0.014,-0.109,9.707,1.39,-11.2875,-31.500002,-31.143751,standing
7976,standing,-0.11895001,9.61005,1.3810501,0.0,0.0,0.0,-11.34375,-31.500002,-31.143751,28.754374,4.514087,-81.82481,0.0,0.0,0.0,0.0,0.104,0.014,-0.109,9.707,1.39,-11.34375,-31.500002,-31.143751,standing
7996,standing,-0.12105001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.087502,-31.3875,28.740978,4.516615,-81.82365,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.014,-0.109,9.706,1.39,-11.587501,-31.087502,-31.3875,standing
8016,standing,-0.11400001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.0125,-31.500002,28.718285,4.518621,-81.82379,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.014,-0.109,9.706,1.39,-11.400001,-31.0125,-31.500002,standing
8036,standing,-0.112050004,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.900002,-31.556252,28.685001,4.5205646,-81.8235,-1.375E-4,1.375E-4,1.375E-4,0.0,0.104,0.014,-0.109,9.706,1.39,-11.400001,-30.900002,-31.556252,standing
8054,standing,-0.112050004,9.615001,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-30.7875,-31.743752,28.635052,4.522555,-81.822685,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.109,9.706,1.39,-11.15625,-30.7875,-31.743752,standing
8074,standing,-0.11895001,9.615001,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.1,-31.0125,-31.743752,28.570389,4.5234785,-81.822716,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.1,-31.0125,-31.743752,standing
8094,standing,-0.11895001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.712502,-31.743752,28.5346,4.5241723,-81.8221,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.028,-0.11,9.706,1.39,-11.400001,-30.712502,-31.743752,standing
8113,standing,-0.112050004,9.61005,1.3810501,1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.656252,-31.556252,28.457144,4.525343,-81.82332,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.887501,-30.656252,-31.556252,standing
8133,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.3,-30.712502,-31.612501,28.385473,4.5278187,-81.82482,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.707,1.39,-12.3,-30.712502,-31.612501,standing
8153,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.243751,-30.7875,-30.956251,28.327948,4.529009,-81.826584,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.027,-0.11,9.707,1.389,-12.243751,-30.7875,-30.956251,standing
8173,standing,-0.109050006,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.2,-30.900002,28.325401,4.532216,-81.83105,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.026,-0.11,9.707,1.388,-12.056251,-31.2,-30.900002,standing
8193,standing,-0.109050006,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.2,-30.900002,28.401436,4.535628,-81.83643,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.012,-0.11,9.707,1.388,-11.700001,-31.2,-30.900002,standing
8212,standing,-0.109050006,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-11.1,-31.0125,-31.0125,28.536234,4.5382295,-81.84057,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.011,-0.11,9.707,1.387,-11.1,-31.0125,-31.0125,standing
8233,standing,-0.112050004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-31.087502,-31.25625,28.68479,4.539743,-81.84308,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.011,-0.11,9.707,1.386,-11.212501,-31.087502,-31.25625,standing
8268,standing,-0.117000006,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.2875,-30.843752,-31.0125,28.813637,4.540609,-81.84476,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.024,-0.11,9.707,1.386,-11.2875,-30.843752,-31.0125,standing
8286,standing,-0.109050006,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.500002,-31.143751,28.939339,4.5428605,-81.84746,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.024,-0.11,9.707,1.386,-12.056251,-31.500002,-31.143751,standing
8302,standing,-0.109050006,9.61005,1.3810501,1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.500002,-31.3875,28.937117,4.5434546,-81.847885,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.01,-0.11,9.707,1.386,-11.75625,-31.500002,-31.3875,standing
8321,standing,-0.112050004,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.143751,-31.25625,28.92289,4.544028,-81.84994,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.01,-0.11,9.707,1.385,-11.75625,-31.143751,-31.25625,standing
8341,standing,-0.11400001,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.3875,-31.44375,28.91122,4.544857,-81.850685,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.01,-0.11,9.707,1.385,-11.512501,-31.3875,-31.44375,standing
