elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4633,sitting,-4.779663,-1.6516458,-8.274381,-0.01527162,0.055588696,-0.021074835,-7.0125003,16.44375,42.09375,-60.828712,149.96751,9.581938,-0.01527162,0.055588696,-0.021074835,0.0064840317,0.020981073,0.041589737,-4.8256035,-1.6398404,-8.378237,-7.0125003,16.44375,42.09375,sitting
4651,sitting,-4.766503,-1.6408781,-8.295917,-0.008857539,0.04856375,-0.014966187,-7.0312505,15.88125,41.5125,-60.848564,150.00409,9.575782,-0.008857539,0.04856375,-0.014966187,-0.009268761,-0.02451098,-0.011562347,-4.8256035,-1.6398404,-8.378237,-7.0312505,15.88125,41.5125,sitting
4667,sitting,-4.7485566,-1.6396817,-8.299505,-0.0051923506,0.031154104,-0.00763581,-4.89375,18.806252,42.412502,-60.877266,150.06012,9.595444,-0.0051923506,0.031154104,-0.00763581,-0.009268761,-0.02451098,-0.011562347,-4.816293,-1.6408364,-8.383399,-4.89375,18.806252,42.412502,sitting
4683,sitting,-4.7401814,-1.6253247,-8.311469,-3.054324E-4,0.009162972,-0.004581486,-6.3187504,17.475,44.006252,-60.90505,150.15521,9.62203,-3.054324E-4,0.009162972,-0.004581486,0.007997036,-0.01801312,-0.008497238,-4.816293,-1.6408364,-8.383399,-6.3187504,17.475,44.006252,sitting
4700,sitting,-4.7605205,-1.608575,-8.309076,0.0058032153,0.0027488915,-0.0036651888,-4.9500003,17.831251,41.7,-60.90799,150.16399,9.622329,0.0058032153,0.0027488915,-0.0036651888,0.01666689,-0.005119562,-0.022146225,-4.8152227,-1.6417226,-8.38384,-4.9500003,17.831251,41.7,sitting
4716,sitting,-4.772485,-1.602593,-8.293523,0.007941242,0.018325943,-0.0058032153,-5.71875,17.925001,42.16875,-60.91478,150.19557,9.62783,0.007941242,0.018325943,-0.0058032153,0.0043549538,0.011565089,-0.023364067,-4.8134437,-1.6427934,-8.384652,-5.71875,17.925001,42.16875,sitting
4734,sitting,-4.7485566,-1.6157535,-8.273184,6.108648E-4,0.032375835,-0.010995566,-6.3562503,16.48125,43.443752,-60.91323,150.1991,9.61427,6.108648E-4,0.032375835,-0.010995566,-0.01823473,0.024165392,-0.010304451,-4.8051324,-1.6436353,-8.389253,-6.3562503,16.48125,43.443752,sitting
4750,sitting,-4.743771,-1.6217356,-8.280363,-0.0061086477,0.032375835,-0.008552107,-6.7875004,18.54375,41.25,-60.92029,150.22034,9.614108,-0.0061086477,0.032375835,-0.008552107,-0.0038962364,0.009992361,0.019407272,-4.8051324,-1.6436353,-8.389253,-6.7875004,18.54375,41.25,sitting
4767,sitting,-4.7246284,-1.6313069,-8.306684,-0.00763581,0.025045456,-0.005497783,-4.74375,18.675001,42.581253,-60.92551,150.23257,9.619436,-0.00763581,0.025045456,-0.005497783,0.012557507,-0.0055048466,-0.0029850006,-4.801069,-1.64312,-8.39168,-4.74375,18.675001,42.581253,sitting
4784,sitting,-4.7306104,-1.6241283,-8.333005,-0.0067195124,0.014966187,-0.0030543238,-8.418751,16.35,40.912502,-60.93072,150.249,9.618236,-0.0067195124,0.014966187,-0.0030543238,0.012557507,-0.0055048466,-0.0029850006,-4.7955093,-1.6420597,-8.395065,-8.418751,16.35,40.912502,sitting
4800,sitting,-4.7377887,-1.6313069,-8.305488,-9.162972E-4,0.009468404,-0.0,-6.80625,18.112501,40.96875,-60.94294,150.2938,9.627729,-9.162972E-4,0.009468404,-0.0,0.0129880905,-0.0011107922,-0.03453636,-4.7955093,-1.6420597,-8.395065,-6.80625,18.112501,40.96875,sitting
4817,sitting,-4.735396,-1.6360924,-8.288737,0.0048869182,0.008857539,9.162972E-4,-7.9125004,17.212502,42.225002,-60.94931,150.32219,9.622794,0.0048869182,0.008857539,9.162972E-4,0.0010323524,-0.0066781044,-0.013217926,-4.7925687,-1.6435901,-8.396444,-7.9125004,17.212502,42.225002,sitting
4834,sitting,-4.7377887,-1.6372889,-8.301898,0.0042760535,0.014355322,-0.0012217296,-6.99375,17.41875,40.85625,-60.948196,150.3273,9.63603,0.0042760535,0.014355322,-0.0012217296,0.001768589,-0.012737274,0.010005951,-4.7904625,-1.644403,-8.397487,-6.99375,17.41875,40.85625,sitting
4853,sitting,-4.725825,-1.6360924,-8.3174515,9.162972E-4,0.014355322,-3.054324E-4,-6.9187503,18.393751,42.768753,-60.944588,150.33711,9.640543,9.162972E-4,0.014355322,-3.054324E-4,-0.0038733482,-0.009530783,0.0015172958,-4.7904625,-1.644403,-8.397487,-6.9187503,18.393751,42.768753,sitting
4870,sitting,-4.7318068,-1.6372889,-8.318648,-0.0048869182,0.008246674,6.108648E-4,-7.7812505,17.081251,41.175003,-60.94448,150.34499,9.642595,-0.0048869182,0.008246674,6.108648E-4,0.0020518303,-0.010274887,-0.020059586,-4.7876425,-1.6435328,-8.399265,-7.7812505,17.081251,41.175003,sitting
4888,sitting,-4.7007003,-1.6360924,-8.301898,-0.008246674,0.0015271619,0.0012217296,-8.212501,16.931252,42.99375,-60.944675,150.36237,9.6511135,-0.008246674,0.0015271619,0.0012217296,0.012849331,-0.01026082,0.01664257,-4.7879267,-1.642424,-8.39932,-8.212501,16.931252,42.99375,sitting
4905,sitting,-4.715057,-1.6444674,-8.321041,-0.00641408,-0.00763581,0.0042760535,-7.93125,17.212502,41.025,-60.94763,150.36981,9.652454,-0.00641408,-0.00763581,0.0042760535,0.02481842,-0.01038599,0.0012588501,-4.789298,-1.6423508,-8.398554,-7.93125,17.212502,41.025,sitting
4922,sitting,-4.752146,-1.655235,-8.3581295,0.0042760535,-0.01282816,0.0024434591,-7.5375004,19.331251,41.23125,-60.949097,150.36845,9.648193,0.0042760535,-0.01282816,0.0024434591,0.02878046,-0.015057206,-0.007742882,-4.789741,-1.6436994,-8.398037,-7.5375004,19.331251,41.23125,sitting
4939,sitting,-4.7856455,-1.655235,-8.289934,0.010079269,-0.003970621,0.0021380268,-8.231251,17.19375,41.325,-60.951862,150.38254,9.653957,0.010079269,-0.003970621,0.0021380268,-0.008903503,-0.02480781,-0.0581007,-4.78956,-1.6456678,-8.397755,-8.231251,17.19375,41.325,sitting
4956,sitting,-4.759324,-1.6061822,-8.258827,0.0140498895,6.108648E-4,9.162972E-4,-5.7000003,17.643751,43.237503,-60.948708,150.38553,9.669907,0.0140498895,6.108648E-4,9.162972E-4,-0.04449892,-0.03146255,-0.0051927567,-4.789435,-1.6484714,-8.397276,-5.7000003,17.643751,43.237503,sitting
4972,sitting,-4.759324,-1.6061822,-8.258827,0.012522728,0.013439025,-9.162972E-4,-8.043751,17.90625,41.737503,-60.93038,150.34778,9.71309,0.012522728,0.013439025,-9.162972E-4,-0.039609432,0.0057342052,0.041290283,-4.7885594,-1.6498698,-8.397501,-8.043751,17.90625,41.737503,sitting
4989,sitting,-4.6672006,-1.5978073,-8.334201,0.009162972,0.008552107,0.0024434591,-8.2875,19.40625,41.68125,-60.92002,150.31566,9.700782,0.009162972,0.008552107,0.0024434591,0.032282352,0.06672728,0.023220062,-4.7893023,-1.6488538,-8.397276,-8.2875,19.40625,41.68125,sitting
5005,sitting,-4.7198424,-1.622932,-8.32463,0.0018325944,-0.021685699,0.0042760535,-6.5625005,16.612501,40.725002,-60.917984,150.35825,9.66058,0.0018325944,-0.021685699,0.0042760535,0.07115793,0.03711164,-0.025348663,-4.7925816,-1.6468211,-8.395804,-6.5625005,16.612501,40.725002,sitting
5022,sitting,-4.759324,-1.6396817,-8.297112,-0.01282816,-0.045814857,0.00763581,-8.83125,17.2875,41.775,-60.921978,150.38121,9.644512,-0.01282816,-0.045814857,0.00763581,0.039654255,0.003493905,-0.037675858,-4.799276,-1.6430136,-8.392725,-8.83125,17.2875,41.775,sitting
5040,sitting,-4.76411,-1.6193427,-8.300702,-0.024129158,-0.06017018,0.011606431,-6.4687505,17.587502,43.85625,-60.922565,150.36084,9.634671,-0.024129158,-0.06017018,0.011606431,6.1893463E-4,-0.014701724,-0.008182526,-4.808075,-1.6390882,-8.388456,-6.4687505,17.587502,43.85625,sitting
5060,sitting,-4.743771,-1.5966109,-8.305488,-0.0021380268,-0.056810424,0.010690134,-6.4875,17.868752,41.8875,-60.92281,150.28436,9.607031,-0.0021380268,-0.056810424,0.010690134,-0.0051617622,-0.00975585,-0.0110349655,-4.8165655,-1.6367664,-8.384037,-6.4875,17.868752,41.8875,sitting
5080,sitting,-4.7425747,-1.5870396,-8.319844,0.0097738365,-0.05589413,0.008857539,-6.6562505,17.4375,42.05625,-60.91997,150.22841,9.594539,0.0097738365,-0.05589413,0.008857539,0.021369934,0.013802648,-0.01753521,-4.8240104,-1.6363826,-8.37983,-6.6562505,17.4375,42.05625,sitting
5099,sitting,-4.74736,-1.5978073,-8.29113,0.012217295,-0.06597339,0.008246674,-7.18125,16.556252,40.74375,-60.905594,150.13393,9.545423,0.012217295,-0.06597339,0.008246674,0.030168533,0.03420353,-0.04178238,-4.831494,-1.6363753,-8.37552,-7.18125,16.556252,40.74375,sitting
5115,sitting,-4.7832522,-1.6253247,-8.276773,0.0097738365,-0.07849612,0.011300999,-7.1062503,17.550001,42.65625,-60.898422,150.09933,9.546687,0.0097738365,-0.07849612,0.011300999,0.046475887,0.023521543,-0.01987362,-4.8408628,-1.6365077,-8.370082,-7.1062503,17.550001,42.65625,sitting
5132,sitting,-4.813163,-1.6372889,-8.251649,0.01282816,-0.07696896,0.014355322,-5.5875,16.81875,43.425003,-60.88408,150.02333,9.552088,0.01282816,-0.07696896,0.014355322,0.021419525,-0.0010969639,-0.011900902,-4.8518276,-1.6370211,-8.36363,-5.5875,16.81875,43.425003,sitting
5148,sitting,-4.837091,-1.6396817,-8.26481,0.016798781,-0.0650571,0.016493348,-5.25,17.8125,42.018753,-60.861286,149.91962,9.566064,0.016798781,-0.0650571,0.016493348,6.365776E-4,-0.014197588,-1.2779236E-4,-4.862241,-1.638282,-8.357334,-5.25,17.8125,42.018753,sitting
5164,sitting,-4.814359,-1.6325033,-8.240881,0.013744458,-0.060475614,0.012522728,-6.5437503,17.025002,41.006252,-60.84332,149.85164,9.588049,0.013744458,-0.060475614,0.012522728,-0.018837929,-0.019859552,0.0017309189,-4.871433,-1.6397638,-8.351688,-6.5437503,17.025002,41.006252,sitting
5180,sitting,-4.8179483,-1.6372889,-8.251649,0.012522728,-0.07422007,0.010079269,-7.6687503,18.900002,43.65,-60.82029,149.77698,9.600494,0.012522728,-0.07422007,0.010079269,0.003537178,-0.012615442,-2.8896332E-4,-4.8807445,-1.6410375,-8.346001,-7.6687503,18.900002,43.65,sitting
5196,sitting,-4.8251266,-1.6504494,-8.268398,0.014660755,-0.089797124,0.009162972,-6.8437505,17.00625,41.925003,-60.811073,149.73705,9.604498,0.014660755,-0.089797124,0.009162972,0.02195406,-0.010170817,-2.3078918E-4,-4.8922367,-1.6423421,-8.339012,-6.8437505,17.00625,41.925003,sitting
5219,sitting,-4.8562336,-1.6277176,-8.279166,0.018936807,-0.082161315,0.008246674,-6.9375005,17.98125,42.487503,-60.79527,149.64676,9.627256,0.018936807,-0.082161315,0.008246674,0.00898695,-0.0054125786,-0.044631004,-4.9039073,-1.6446143,-8.331706,-6.9375005,17.98125,42.487503,sitting
5235,sitting,-4.8693943,-1.6193427,-8.243274,0.023212861,-0.06291907,0.00641408,-5.2125,18.50625,42.73125,-60.779884,149.56616,9.647466,0.023212861,-0.06291907,0.00641408,0.00898695,-0.0054125786,-0.044631004,-4.921141,-1.6495134,-8.320569,-5.2125,18.50625,42.73125,sitting
5253,sitting,-4.85743,-1.6265212,-8.222935,0.023212861,-0.053145237,0.003970621,-4.3125,17.737501,43.21875,-60.769352,149.52197,9.636824,0.023212861,-0.053145237,0.003970621,-0.0034732819,0.009228826,-0.028683662,-4.928382,-1.6520361,-8.315781,-4.3125,17.737501,43.21875,sitting
5269,sitting,-4.8598228,-1.6253247,-8.2049885,0.02046397,-0.054366965,0.0030543238,-6.3375,17.737501,42.487503,-60.751846,149.46126,9.653352,0.02046397,-0.054366965,0.0030543238,0.026103973,0.008800268,0.010216713,-4.928382,-1.6520361,-8.315781,-6.3375,17.737501,42.487503,sitting
5285,sitting,-4.8693943,-1.6169499,-8.202596,0.013133593,-0.0537561,0.0048869182,-4.7625003,17.98125,42.9,-60.74356,149.42955,9.663125,0.013133593,-0.0537561,0.0048869182,0.018433094,0.016127467,0.009162903,-4.9357443,-1.6540607,-8.31101,-4.7625003,17.98125,42.9,sitting
5303,sitting,-4.8861437,-1.6193427,-8.203793,0.0033597562,-0.04612029,0.0048869182,-6.0375004,18.0375,41.11875,-60.728558,149.3654,9.677885,0.0033597562,-0.04612029,0.0048869182,0.018433094,0.016127467,0.009162903,-4.9482913,-1.653517,-8.303656,-6.0375004,18.0375,41.11875,sitting
5321,sitting,-4.895715,-1.6109679,-8.208578,-0.003970621,-0.032375835,0.0021380268,-4.2562504,16.612501,40.0875,-60.718426,149.30466,9.667852,-0.003970621,-0.032375835,0.0021380268,0.00932312,0.01647973,0.008134842,-4.951993,-1.6522216,-8.301705,-4.2562504,16.612501,40.0875,sitting
5337,sitting,-4.8993044,-1.6133606,-8.196614,-0.003970621,-0.022601997,3.054324E-4,-4.6312504,17.85,41.7,-60.71407,149.26613,9.651859,-0.003970621,-0.022601997,3.054324E-4,-9.6178055E-4,0.02026093,0.0079603195,-4.95498,-1.6513407,-8.300098,-4.6312504,17.85,41.7,sitting
5353,sitting,-4.907679,-1.6301104,-8.1942215,3.054324E-4,-0.020769402,0.0021380268,-6.5437503,16.612501,41.625,-60.714115,149.24883,9.649137,3.054324E-4,-0.020769402,0.0021380268,-9.6178055E-4,0.02026093,0.0079603195,-4.9587274,-1.6513833,-8.297852,-6.5437503,16.612501,41.625,sitting
5371,sitting,-4.9028935,-1.6301104,-8.209774,0.008246674,-0.031459536,0.0058032153,-5.3625,19.181252,41.8125,-60.71403,149.20987,9.633982,0.008246674,-0.031459536,0.0058032153,-0.002143383,0.009501696,0.007962227,-4.9587274,-1.6513833,-8.297852,-5.3625,19.181252,41.8125,sitting
5389,sitting,-4.8993044,-1.6313069,-8.220542,0.010690134,-0.04703659,0.00763581,-5.3625,19.181252,41.8125,-60.7103,149.17815,9.624307,0.010690134,-0.04703659,0.00763581,0.0021061897,-0.001539588,-0.0026111603,-4.9642158,-1.6523099,-8.294384,-5.3625,19.181252,41.8125,sitting
5407,sitting,-4.9316072,-1.628914,-8.206185,0.008246674,-0.06139191,0.008857539,-5.5875,17.775002,40.818752,-60.698128,149.1317,9.629934,0.008246674,-0.06139191,0.008857539,0.010031223,0.0073227882,-0.02122116,-4.980341,-1.6526827,-8.284637,-5.5875,17.775002,40.818752,sitting
5423,sitting,-4.9399824,-1.6313069,-8.189436,0.0042760535,-0.065667965,0.008552107,-5.1937504,18.7875,43.331253,-60.686863,149.08629,9.633799,0.0042760535,-0.065667965,0.008552107,0.0021944046,0.0022388697,-0.025866508,-4.9890695,-1.6522862,-8.279464,-5.1937504,18.7875,43.331253,sitting
5441,sitting,-4.9519463,-1.6336997,-8.159525,0.0024434591,-0.062308207,0.008246674,-5.26875,17.53125,41.71875,-60.679855,149.04604,9.632922,0.0024434591,-0.062308207,0.008246674,0.003455162,0.004284501,-0.010346413,-4.997517,-1.651906,-8.274445,-5.26875,17.53125,41.71875,sitting
5457,sitting,-4.948357,-1.6480566,-8.176275,0.0051923506,-0.06017018,0.008246674,-6.9375005,18.393751,41.4,-60.668373,148.96553,9.630894,0.0051923506,-0.06017018,0.008246674,-9.903908E-4,-1.6105175E-4,0.012699127,-5.0064754,-1.6522975,-8.268949,-6.9375005,18.393751,41.4,sitting
5474,sitting,-4.959125,-1.6444674,-8.179864,0.010384701,-0.0650571,0.010690134,-5.08125,17.962502,43.21875,-60.65677,148.88382,9.640734,0.010384701,-0.0650571,0.010690134,0.011955261,-0.0076191425,-0.0028066635,-5.015973,-1.6532359,-8.263002,-5.08125,17.962502,43.21875,sitting
5491,sitting,-4.974678,-1.6325033,-8.159525,0.012522728,-0.07116575,0.010384701,-6.1687503,17.8875,42.16875,-60.650166,148.84607,9.642646,0.012522728,-0.07116575,0.010384701,0.011044979,-0.011054277,-0.018263817,-5.025778,-1.6545476,-8.25678,-6.1687503,17.8875,42.16875,sitting
5507,sitting,-4.9986067,-1.6372889,-8.142776,0.013744458,-0.07177661,0.008857539,-6.3562503,17.175001,42.05625,-60.633698,148.77011,9.656145,0.013744458,-0.07177661,0.008857539,0.0109272,-3.0994415E-4,-0.0039930344,-5.035371,-1.6557442,-8.250693,-6.3562503,17.175001,42.05625,sitting
5523,sitting,-4.9986067,-1.6372889,-8.142776,0.012217295,-0.068722285,0.0058032153,-4.6125,18.13125,42.0,-60.606712,148.63771,9.669228,0.012217295,-0.068722285,0.0058032153,-0.005813122,0.003016591,0.003121376,-5.0450616,-1.6566893,-8.244581,-4.6125,18.13125,42.0,sitting
5539,sitting,-5.009374,-1.6504494,-8.1344,0.009162972,-0.068722285,0.0042760535,-5.7937503,15.4125,42.73125,-60.592026,148.54411,9.681656,0.009162972,-0.068722285,0.0042760535,-0.008988857,-0.009063482,0.008711815,-5.0551767,-1.6577873,-8.238162,-5.7937503,15.4125,42.73125,sitting
5555,sitting,-5.011767,-1.6468602,-8.130812,0.0097738365,-0.074525505,0.0058032153,-4.65,17.85,41.4,-60.586815,148.50143,9.685532,0.0097738365,-0.074525505,0.0058032153,-0.003739357,-0.0055599213,0.007458687,-5.066584,-1.6589265,-8.230922,-4.65,17.85,41.4,sitting
5571,sitting,-5.0081778,-1.6468602,-8.148758,0.01282816,-0.08429934,0.0070249448,-5.08125,17.962502,42.91875,-60.586815,148.50143,9.685532,0.01282816,-0.08429934,0.0070249448,-0.003739357,-0.0055599213,0.007458687,-5.078307,-1.6604537,-8.223387,-5.08125,17.962502,42.91875,sitting
5588,sitting,-5.022535,-1.6516458,-8.147561,0.016493348,-0.08857539,0.008552107,-6.8437505,17.2875,40.706253,-60.57166,148.39362,9.696125,0.016493348,-0.08857539,0.008552107,0.01269722,-0.005226493,-0.01185894,-5.089906,-1.6623337,-8.215832,-6.8437505,17.2875,40.706253,sitting
5607,sitting,-5.0392847,-1.628914,-8.10808,0.017715078,-0.08460477,0.007941242,-5.45625,17.1,40.6875,-60.5515,148.26727,9.722097,0.017715078,-0.08460477,0.007941242,0.008978367,0.0031200647,-0.013876915,-5.100841,-1.663949,-8.20872,-5.45625,17.1,40.6875,sitting
5624,sitting,-5.0476594,-1.6336997,-8.088937,0.01527162,-0.0754418,0.0058032153,-4.9125004,18.806252,41.9625,-60.54303,148.2209,9.727759,0.01527162,-0.0754418,0.0058032153,0.014902592,0.017363071,-2.670288E-5,-5.110616,-1.6650938,-8.202405,-4.9125004,18.806252,41.9625,sitting
5640,sitting,-5.0476594,-1.6336997,-8.088937,0.016187917,-0.07208204,0.0067195124,-4.96875,17.268751,42.037502,-60.525898,148.12659,9.73605,0.016187917,-0.07208204,0.0067195124,0.015001297,0.016357303,0.008627892,-5.120654,-1.6665808,-8.195841,-4.96875,17.268751,42.037502,sitting
5657,sitting,-5.0739803,-1.6325033,-8.100901,0.021380268,-0.07422007,0.009468404,-4.03125,17.737501,41.25,-60.511326,148.04733,9.733277,0.021380268,-0.07422007,0.009468404,0.015613079,0.0077016354,-0.0020189285,-5.1310663,-1.6687535,-8.188884,-4.03125,17.737501,41.25,sitting
5674,sitting,-5.063213,-1.6193427,-8.072187,0.021991132,-0.07696896,0.00763581,-4.18125,17.325,42.018753,-60.50226,148.01118,9.739341,0.021991132,-0.07696896,0.00763581,0.004312992,0.012815356,-0.017975807,-5.1412644,-1.6702454,-8.182179,-4.18125,17.325,42.018753,sitting
5690,sitting,-5.063213,-1.6193427,-8.072187,0.013744458,-0.07269291,0.0070249448,-5.53125,18.075,42.768753,-60.480675,147.92885,9.748993,0.013744458,-0.07269291,0.0070249448,0.030167103,0.033294916,0.002995491,-5.1508226,-1.670501,-8.176114,-5.53125,18.075,42.768753,sitting
5708,sitting,-5.1254263,-1.669592,-8.109276,0.009468404,-0.07116575,0.0024434591,-6.15,18.16875,42.91875,-60.472588,147.88835,9.755075,0.009468404,-0.07116575,0.0024434591,0.039083958,0.016145587,0.0182333,-5.1591926,-1.6714889,-8.170632,-6.15,18.16875,42.91875,sitting
5724,sitting,-5.174479,-1.683949,-8.080562,0.014966187,-0.054366965,0.0033597562,-4.03125,17.737501,41.25,-60.459988,147.80486,9.738425,0.014966187,-0.054366965,0.0033597562,5.00679E-5,-0.0039619207,-0.028632164,-5.1653385,-1.6740276,-8.166228,-4.03125,17.737501,41.25,sitting
5740,sitting,-5.174479,-1.683949,-8.080562,0.03329213,-0.043371398,0.010690134,-3.2062502,18.225,43.03125,-60.453484,147.74365,9.747374,0.03329213,-0.043371398,0.010690134,-0.05553198,-0.028008819,-0.023457527,-5.1724734,-1.6797041,-8.160545,-3.2062502,18.225,43.03125,sitting
5758,sitting,-5.15414,-1.6396817,-8.020741,0.05253437,-0.04703659,0.00763581,-3.9750001,19.275002,40.875,-60.43918,147.6936,9.775978,0.05253437,-0.04703659,0.00763581,-0.053447247,-0.0040551424,0.021740913,-5.180473,-1.6869378,-8.153976,-3.9750001,19.275002,40.875,sitting
5775,sitting,-5.131408,-1.6588243,-8.04467,0.049174614,-0.048258316,-3.054324E-4,-5.0437503,19.48125,41.79375,-60.3932,147.57906,9.817184,0.049174614,-0.048258316,-3.054324E-4,-0.03183031,0.029318213,0.038230896,-5.1881075,-1.6917459,-8.148124,-5.0437503,19.48125,41.79375,sitting
5791,sitting,-5.131408,-1.6815561,-8.018349,0.029016078,-0.04703659,-0.0021380268,-3.2250001,18.900002,40.425003,-60.353195,147.48866,9.848909,0.029016078,-0.04703659,-0.0021380268,7.920265E-4,0.025564075,0.0082407,-5.1946526,-1.6940547,-8.143473,-3.2250001,18.900002,40.425003,sitting
5808,sitting,-5.1326046,-1.6731812,-8.02792,0.013439025,-0.049174614,-0.0027488915,-5.3812504,18.225,42.9,-60.34018,147.45541,9.867878,0.013439025,-0.049174614,-0.0027488915,0.0134449005,-0.0018835068,0.022032738,-5.2017684,-1.695456,-8.1386385,-5.3812504,18.225,42.9,sitting
5825,sitting,-5.1254263,-1.6803597,-8.07458,0.00641408,-0.057115857,0.0033597562,-4.1062503,19.40625,41.925003,-60.329964,147.4082,9.882313,0.00641408,-0.057115857,0.0033597562,0.015553474,-0.0017951727,0.017297745,-5.2102804,-1.695652,-8.13315,-4.1062503,19.40625,41.925003,sitting
5841,sitting,-5.13739,-1.669592,-8.056634,0.0015271619,-0.065667965,0.0051923506,-3.24375,17.6625,42.45,-60.326065,147.3706,9.902286,0.0015271619,-0.065667965,0.0051923506,0.028888702,-0.002860427,-0.027434349,-5.218812,-1.6957468,-8.127658,-3.24375,17.6625,42.45,sitting
5858,sitting,-5.156533,-1.6731812,-8.031509,0.009162972,-0.07147118,0.0051923506,-4.9125004,17.831251,43.66875,-60.3235,147.3278,9.90335,0.009162972,-0.07147118,0.0051923506,0.03785038,0.0083527565,-0.035669327,-5.22776,-1.6973697,-8.121567,-4.9125004,17.831251,43.66875,sitting
5875,sitting,-5.18405,-1.6995022,-8.017152,0.02565632,-0.0736092,0.0058032153,-4.6687503,17.56875,40.818752,-60.323795,147.294,9.898688,0.02565632,-0.0736092,0.0058032153,0.027870655,0.01177156,-0.013759613,-5.23711,-1.7008545,-8.114811,-4.6687503,17.56875,40.818752,sitting
5891,sitting,-5.18405,-1.6995022,-8.017152,0.034819294,-0.07055488,0.0070249448,-3.8437502,18.581251,40.7625,-60.300518,147.19704,9.920793,0.034819294,-0.07055488,0.0070249448,0.008295536,-0.009301186,-0.0037565231,-5.2463493,-1.7049516,-8.107981,-3.8437502,18.581251,40.7625,sitting
