elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6314,sitting,2.1338322,3.9534256,-8.805275,-0.0117175635,-0.0066577066,-0.0061250897,-49.18125,-28.312502,3.6937501,-113.114174,-166.399,-23.345413,-0.0117175635,-0.0066577066,-0.0061250897,-0.0016925335,0.029901266,0.010371208,2.1173263,3.8861146,-8.75131,-49.18125,-28.312502,3.6937501,sitting
6334,sitting,2.1338322,3.9534256,-8.805275,-0.006524552,-0.008122402,-0.0037283157,-49.18125,-28.312502,3.6937501,-113.114174,-166.399,-23.345413,-0.006524552,-0.008122402,-0.0037283157,-0.0016925335,0.029901266,0.010371208,2.1173263,3.8861146,-8.75131,-49.18125,-28.312502,3.6937501,sitting
6355,sitting,2.0649989,3.9324763,-8.74542,-0.0030625449,-0.008255556,-7.9892477E-4,-49.425003,-28.66875,3.6937501,-113.118706,-166.42535,-23.362005,-0.0030625449,-0.008255556,-7.9892477E-4,-0.053097486,0.018495798,0.06398773,2.1130354,3.888721,-8.751188,-49.425003,-28.66875,3.6937501,sitting
6371,sitting,2.1571758,3.9534256,-8.805874,0.0035951615,0.005059857,0.010252868,-49.537502,-28.650002,3.80625,-113.119995,-166.41621,-23.36504,0.0035951615,0.005059857,0.010252868,0.011278391,0.027537346,0.04727173,2.1143856,3.8891988,-8.750651,-49.537502,-28.650002,3.80625,sitting
6393,sitting,2.1577742,3.9588125,-8.84059,0.0059919357,0.0047935485,0.012117025,-49.2,-28.5375,3.7500002,-113.097176,-166.39343,-23.357517,0.0059919357,0.0047935485,0.012117025,0.02223897,0.04250002,-0.026421547,2.1179814,3.8880157,-8.750306,-49.2,-28.5375,3.7500002,sitting
6414,sitting,2.1164744,3.927688,-8.803479,0.0066577066,-0.007989247,0.0077229394,-49.162502,-28.462502,3.91875,-113.11022,-166.39775,-23.350157,0.0066577066,-0.007989247,0.0077229394,-0.020997286,0.0043444633,0.0064315796,2.115458,3.885223,-8.752158,-49.162502,-28.462502,3.91875,sitting
6434,sitting,2.1098902,3.8881836,-8.822035,0.0034620073,-0.012383334,0.0054593193,-49.425003,-28.85625,3.73125,-113.092316,-166.41182,-23.33974,0.0034620073,-0.012383334,0.0054593193,-0.017603397,-0.023242474,-0.02851677,2.115458,3.885223,-8.752158,-49.425003,-28.85625,3.73125,sitting
6455,sitting,2.095525,3.90614,-8.789713,0.003195699,-0.0022636203,0.0075897854,-49.331253,-28.875002,3.8625002,-113.089455,-166.42226,-23.331007,0.003195699,-0.0022636203,0.0075897854,-0.028768301,-0.020950556,-0.036319733,2.114003,3.8838503,-8.7531185,-49.331253,-28.875002,3.8625002,sitting
6474,sitting,2.1110873,3.881001,-8.755595,0.0057256273,0.0058587817,0.01291595,-49.36875,-28.687502,3.9,-113.06325,-166.40346,-23.313211,0.0057256273,0.0058587817,0.01291595,-0.011494875,-0.031476974,0.04841423,2.117158,3.881053,-8.753597,-49.36875,-28.687502,3.9,sitting
6495,sitting,2.1589713,3.875614,-8.839393,0.0177095,0.022636201,0.011983871,-49.162502,-28.556252,3.8812501,-113.04826,-166.37706,-23.29148,0.0177095,0.022636201,0.011983871,0.011139154,-0.031811714,0.017663002,2.1215394,3.8776371,-8.75405,-49.162502,-28.556252,3.8812501,sitting
6515,sitting,2.1703439,3.875614,-8.857947,0.015579033,0.018641578,0.0025299285,-49.312504,-28.743752,4.03125,-113.06148,-166.35353,-23.26809,0.015579033,0.018641578,0.0025299285,0.027205944,-0.021113873,-0.040872574,2.125505,3.87396,-8.754717,-49.312504,-28.743752,4.03125,sitting
6537,sitting,2.1362264,3.8594532,-8.833407,0.0058587817,0.009054481,-0.0047935485,-49.425003,-28.781252,3.9375002,-113.07875,-166.3418,-23.252768,0.0058587817,0.009054481,-0.0047935485,0.021997452,-0.026076555,-0.04641819,2.1275408,3.8715506,-8.755288,-49.425003,-28.781252,3.9375002,sitting
6555,sitting,2.0685902,3.8977604,-8.822035,0.003195699,0.0067908606,-0.005326165,-49.425003,-28.781252,3.9375002,-113.09426,-166.3571,-23.25101,0.003195699,0.0067908606,-0.005326165,-0.077991724,0.004193306,0.0014324188,2.1252317,3.8712738,-8.75597,-49.425003,-28.781252,3.9375002,sitting
6574,sitting,2.059612,3.8827965,-8.7951,0.010252868,0.017310036,-0.0019973118,-49.443752,-28.575,3.9750001,-113.0922,-166.35841,-23.24455,0.010252868,0.017310036,-0.0019973118,-0.074037075,-0.012882948,0.0092897415,2.125136,3.8702576,-8.756442,-49.443752,-28.575,3.9750001,sitting
6593,sitting,2.094328,3.8792052,-8.813056,0.012250179,0.023301972,0.0013315412,-49.425003,-28.575,3.8812501,-113.10178,-166.345,-23.231098,0.012250179,0.023301972,0.0013315412,-0.030216455,-0.017653942,-0.004910469,2.1273978,3.8681421,-8.756828,-49.425003,-28.575,3.8812501,sitting
6614,sitting,2.1571758,3.9199066,-8.842984,0.008921326,0.021704122,0.0011983871,-49.406254,-28.518751,3.9750001,-113.14254,-166.31934,-23.215235,0.008921326,0.021704122,0.0011983871,0.028815508,-0.024203539,-0.026428223,2.131574,3.8656473,-8.756914,-49.406254,-28.518751,3.9750001,sitting
6635,sitting,2.1170728,3.9211037,-8.839992,-0.002130466,0.0025299285,0.0019973118,-49.36875,-28.518751,3.9750001,-113.13201,-166.32559,-23.226992,-0.002130466,0.0025299285,0.0019973118,-0.028575897,0.015301228,-0.016713142,2.130431,3.8674965,-8.756376,-49.36875,-28.518751,3.9750001,sitting
6655,sitting,2.1841104,3.8642416,-8.805874,-0.0322233,-0.05512581,0.0017310036,-49.050003,-28.3875,3.9,-113.1121,-166.35097,-23.244173,-0.0322233,-0.05512581,0.0017310036,0.068763494,-0.036094427,-0.004986763,2.1262767,3.8701992,-8.756192,-49.050003,-28.3875,3.9,sitting
6672,sitting,2.1990743,3.8660371,-8.860342,-0.0322233,-0.05512581,0.0017310036,-49.162502,-28.331251,3.99375,-113.1121,-166.35097,-23.244173,-0.0322233,-0.05512581,0.0017310036,0.068763494,-0.036094427,-0.004986763,2.1170154,3.8749185,-8.756348,-49.162502,-28.331251,3.99375,sitting
6694,sitting,2.054225,3.8935704,-8.762179,-0.050864875,-0.07882725,-0.0037283157,-48.937504,-28.181252,4.21875,-113.09643,-166.49011,-23.318283,-0.050864875,-0.07882725,-0.0037283157,-0.042757034,-0.0043501854,-0.03474903,2.103836,3.8818502,-8.756455,-48.937504,-28.181252,4.21875,sitting
6714,sitting,2.0566192,3.8804023,-8.738237,-0.041144624,-0.060185667,5.326165E-4,-49.031254,-28.25625,4.05,-113.09533,-166.59756,-23.388157,-0.041144624,-0.060185667,5.326165E-4,-0.04189396,-0.028081656,0.060964584,2.08631,3.8928301,-8.755774,-49.031254,-28.25625,4.05,sitting
6736,sitting,2.0751743,3.9366663,-8.805275,-0.0045272405,-0.011318101,-0.0025299285,-49.050003,-28.050001,4.0125003,-113.09551,-166.61807,-23.40132,-0.0045272405,-0.011318101,-0.0025299285,-0.018756866,0.032242775,-0.011981964,2.08297,3.894898,-8.75565,-49.050003,-28.050001,4.0125003,sitting
6754,sitting,2.0350714,3.9618053,-8.842984,0.0026630824,0.010119714,-5.326165E-4,-48.975002,-28.050001,4.2375,-113.087944,-166.63576,-23.405684,0.0026630824,0.010119714,-5.326165E-4,-0.08424282,0.032411575,-0.030963898,2.0801983,3.8955836,-8.756003,-48.975002,-28.050001,4.2375,sitting
6772,sitting,1.8920178,3.8839936,-8.749012,0.02742975,0.09294158,0.016244804,-48.975002,-28.050001,4.2375,-113.093124,-166.61589,-23.395227,0.02742975,0.09294158,0.016244804,-0.21098864,-0.049197912,0.11555672,2.0834007,3.8939404,-8.755973,-48.975002,-28.050001,4.2375,sitting
6794,sitting,2.3169887,3.9270895,-8.796896,0.08655018,0.17642923,0.028628137,-49.218754,-28.218752,4.2562504,-113.05802,-166.46317,-23.34912,0.08655018,0.17642923,0.028628137,-0.03518772,-0.0027394295,0.26970768,2.1074653,3.8866966,-8.753432,-49.218754,-28.218752,4.2562504,sitting
6816,sitting,2.5145104,3.9103298,-9.131485,0.054726347,0.080824554,-0.007989247,-49.331253,-28.218752,4.36875,-113.08137,-166.1167,-23.143373,0.054726347,0.080824554,-0.007989247,0.31621313,0.0016913414,-0.31143475,2.1636925,3.8543406,-8.754021,-49.331253,-28.218752,4.36875,sitting
6834,sitting,2.2840683,3.8133647,-9.005191,-0.023435127,-0.020772044,-0.02290251,-49.218754,-28.218752,4.0687504,-113.09379,-166.11368,-23.125607,-0.023435127,-0.020772044,-0.02290251,0.028237343,-0.06295681,-0.14162159,2.1644433,3.8515441,-8.755067,-49.218754,-28.218752,4.0687504,sitting
6855,sitting,2.0260932,3.851672,-8.723274,-0.04940018,-0.045272402,-0.022503048,-49.10625,-28.29375,4.2937503,-113.11455,-166.18105,-23.183264,-0.04940018,-0.045272402,-0.022503048,-0.15423656,-0.019333363,0.15370369,2.1532176,3.8606179,-8.753838,-49.10625,-28.29375,4.2937503,sitting
6875,sitting,2.1817162,3.8851907,-8.762778,-0.01997312,-0.008921326,-0.017576344,-48.99375,-28.031252,4.0125003,-113.107376,-166.21436,-23.2324,-0.01997312,-0.008921326,-0.017576344,-0.08147287,-0.0056393147,0.21793365,2.1473422,3.8683476,-8.751868,-48.99375,-28.031252,4.0125003,sitting
6896,sitting,2.2463598,3.8498764,-8.951322,0.005193011,0.032090146,-0.021837277,-48.91875,-27.843752,3.9562502,-113.12701,-166.16608,-23.209938,0.005193011,0.032090146,-0.021837277,0.07919788,-0.039587736,-0.15631008,2.1550746,3.8648143,-8.751529,-48.91875,-27.843752,3.9562502,sitting
6916,sitting,2.1996727,3.8786068,-8.924387,0.005193011,0.032090146,-0.021837277,-48.787502,-27.656252,3.8812501,-113.14826,-166.15956,-23.215801,0.005193011,0.032090146,-0.021837277,0.0067231655,0.0013539791,-0.086857796,2.1559758,3.865736,-8.750898,-48.787502,-27.656252,3.8812501,sitting
6934,sitting,2.0949266,3.9324763,-8.766968,-0.019440502,-1.3315413E-4,-0.013848029,-48.843754,-27.618752,3.6750002,-113.150154,-166.17639,-23.249626,-0.019440502,-1.3315413E-4,-0.013848029,-0.089218855,0.041243553,0.066197395,2.1528616,3.8710566,-8.749314,-48.843754,-27.618752,3.6750002,sitting
6954,sitting,2.1637597,3.8959646,-8.744224,-0.0018641578,0.021038352,-0.006391398,-48.80625,-27.675001,3.6562502,-113.15202,-166.1769,-23.270586,-0.0018641578,0.021038352,-0.006391398,-0.069744825,0.013661385,0.10791111,2.1524456,3.8743522,-8.747957,-48.80625,-27.675001,3.6562502,sitting
6975,sitting,2.1871033,3.8971617,-8.86932,0.015579033,0.04513925,-0.008655018,-48.80625,-27.768751,3.7875001,-113.16906,-166.10376,-23.241547,0.015579033,0.04513925,-0.008655018,0.0025627613,0.0036530495,-0.084584236,2.1640801,3.869785,-8.747108,-48.80625,-27.768751,3.7875001,sitting
6995,sitting,2.132635,3.9073372,-8.885481,0.015579033,0.04513925,-0.008655018,-49.10625,-28.06875,3.525,-113.19351,-166.09123,-23.237478,0.015579033,0.04513925,-0.008655018,-0.061698675,0.016124487,-0.080272675,2.1660595,3.8691456,-8.7469015,-49.10625,-28.06875,3.525,sitting
7018,sitting,2.0362685,3.8911762,-8.772355,-0.010519176,-0.009720251,-0.002130466,-49.162502,-28.29375,3.4125001,-113.20455,-166.11633,-23.254658,-0.010519176,-0.009720251,-0.002130466,-0.17185211,-0.0020403862,0.07354355,2.161947,3.8718472,-8.746723,-49.162502,-28.29375,3.4125001,sitting
7034,sitting,2.019509,3.9258924,-8.734647,0.0035951615,-0.0058587817,0.013315413,-49.068752,-28.462502,3.43125,-113.181206,-166.14404,-23.266657,0.0035951615,-0.0058587817,0.013315413,-0.108635426,0.046151876,0.031354904,2.1575258,3.873734,-8.74698,-49.068752,-28.462502,3.43125,sitting
7056,sitting,2.2625206,3.9234982,-8.884284,0.02423405,0.027696058,0.026098209,-48.937504,-28.44375,3.4687502,-113.14047,-166.11777,-23.25785,0.02423405,0.027696058,0.026098209,0.03157544,0.08887005,-0.021704674,2.1708543,3.866119,-8.747052,-48.937504,-28.44375,3.4687502,sitting
7074,sitting,2.2798786,3.8325183,-8.837597,0.030891757,0.042076703,0.028228676,-48.881252,-28.406252,3.61875,-113.071495,-166.00563,-23.177011,0.030891757,0.042076703,0.028228676,0.07533789,-0.06528878,-0.022726059,2.1801116,3.859634,-8.747613,-48.881252,-28.406252,3.61875,sitting
7099,sitting,2.2212207,3.7942111,-8.802881,0.011318101,0.040478855,0.0075897854,-48.862503,-28.2,3.45,-113.06145,-165.96553,-23.15035,0.011318101,0.040478855,0.0075897854,0.009673834,-0.08201647,0.009333611,2.1866667,3.8554385,-8.747827,-48.862503,-28.2,3.45,sitting
7119,sitting,2.1649568,3.8055837,-8.776545,0.015445879,0.05738943,0.004394086,-48.787502,-28.125002,3.45,-113.07079,-165.92557,-23.129873,0.015445879,0.05738943,0.004394086,-0.049540997,-0.06718755,0.01381588,2.1931057,3.8522155,-8.747635,-48.787502,-28.125002,3.45,sitting
7136,sitting,2.2104468,3.9025488,-8.859743,0.024899822,0.06804176,0.004260932,-48.6375,-27.993752,3.4687502,-113.09394,-165.87033,-23.106691,0.024899822,0.06804176,0.004260932,-0.023907423,-0.008117914,-0.032702446,2.210582,3.8448968,-8.746456,-48.6375,-27.993752,3.4687502,sitting
7154,sitting,2.2134395,3.8935704,-8.806473,0.027696058,0.059519894,0.0013315412,-48.843754,-28.1625,3.5062501,-113.11122,-165.77718,-23.064337,0.027696058,0.059519894,0.0013315412,-0.016422749,0.015680075,0.018267632,2.2168345,3.8418975,-8.746191,-48.843754,-28.1625,3.5062501,sitting
7174,sitting,2.2134395,3.8420951,-8.736442,0.024899822,0.04074516,-0.0054593193,-48.91875,-28.143751,3.4875002,-113.12252,-165.75484,-23.043867,0.024899822,0.04074516,-0.0054593193,-0.025283098,-0.029313087,0.059378624,2.220581,3.8386738,-8.746655,-48.91875,-28.143751,3.4875002,sitting
7200,sitting,2.219425,3.8385038,-8.789713,0.019174194,0.024633514,-0.0054593193,-49.068752,-28.143751,3.5062501,-113.13526,-165.73714,-23.023645,0.019174194,0.024633514,-0.0054593193,-0.0061621666,-0.015297174,0.0052013397,2.2236168,3.8354888,-8.747282,-49.068752,-28.143751,3.5062501,sitting
7216,sitting,2.3187842,3.8420951,-8.812458,-0.0061250897,0.005059857,-0.0047935485,-48.975002,-28.06875,3.5062501,-113.158325,-165.69125,-23.011541,-0.0061250897,0.005059857,-0.0047935485,0.086538315,-0.0034759045,-0.029491425,2.230822,3.8335817,-8.746283,-48.975002,-28.06875,3.5062501,sitting
7234,sitting,2.331354,3.9073372,-8.847773,-0.0061250897,0.005059857,-0.0047935485,-48.99375,-28.2,3.7500002,-113.17812,-165.68008,-23.026205,-0.0061250897,0.005059857,-0.0047935485,0.069564104,0.056129694,-0.02968502,2.2322845,3.8358915,-8.744897,-48.99375,-28.2,3.7500002,sitting
7254,sitting,2.248754,3.8989575,-8.771756,-0.0075897854,0.0037283157,-0.008655018,-49.050003,-28.25625,3.6375,-113.192085,-165.67621,-23.036175,-0.0075897854,0.0037283157,-0.008655018,-0.016487122,0.026895285,0.043143272,2.2327077,3.8374617,-8.7441,-49.050003,-28.25625,3.6375,sitting
7275,sitting,2.191293,3.8654387,-8.729858,0.02063889,0.02130466,-0.0018641578,-49.143753,-28.143751,3.7125,-113.18197,-165.6696,-23.028475,0.02063889,0.02130466,-0.0018641578,-0.06769061,0.004865408,0.05727768,2.2338452,3.8362498,-8.744343,-49.143753,-28.143751,3.7125,sitting
7298,sitting,2.2146366,3.8738184,-8.859743,0.023967743,0.01837527,7.9892477E-4,-48.99375,-27.900002,3.80625,-113.18478,-165.66753,-23.009182,0.023967743,0.01837527,7.9892477E-4,-0.07799363,0.022876024,-0.02555275,2.2344801,3.8332102,-8.745512,-48.99375,-27.900002,3.80625,sitting
7315,sitting,2.2439656,3.8474822,-8.84059,0.013848029,0.011983871,-1.3315413E-4,-49.031254,-27.862501,3.4875002,-113.18423,-165.66104,-22.991457,0.013848029,0.011983871,-1.3315413E-4,-0.02071786,0.01879859,-0.062636375,2.2357657,3.8304174,-8.746407,-49.031254,-27.862501,3.4875002,sitting
7334,sitting,2.2439656,3.8474822,-8.84059,0.013848029,0.011983871,-1.3315413E-4,-49.031254,-27.862501,3.4875002,-113.18423,-165.66104,-22.991457,0.013848029,0.011983871,-1.3315413E-4,-0.02071786,0.01879859,-0.062636375,2.235963,3.829175,-8.746901,-49.031254,-27.862501,3.4875002,sitting
7355,sitting,2.2182279,3.828927,-8.761581,0.0033288533,0.0054593193,-0.0034620073,-49.275,-27.88125,3.3187501,-113.20343,-165.66782,-22.983614,0.0033288533,0.0054593193,-0.0034620073,-0.031110048,-0.02996087,0.032016754,2.2348602,3.829182,-8.74718,-49.275,-27.88125,3.3187501,sitting
7378,sitting,2.2290018,3.852869,-8.859145,0.0046603945,0.0033288533,-1.3315413E-4,-49.36875,-27.843752,3.2062502,-113.21552,-165.67267,-22.975746,0.0046603945,0.0033288533,-1.3315413E-4,-0.040879488,-0.020364285,-0.032196045,2.2342486,3.8279424,-8.747879,-49.36875,-27.843752,3.2062502,sitting
7394,sitting,2.2667105,3.8720226,-8.845378,0.0038614697,-0.0015978495,0.0039946237,-49.10625,-27.7875,3.2625,-113.20956,-165.6762,-22.968569,0.0038614697,-0.0015978495,0.0039946237,-0.008748531,0.0063507557,-0.059742928,2.2338297,3.826811,-8.74848,-49.10625,-27.7875,3.2625,sitting
7413,sitting,2.2373815,3.8660371,-8.801684,0.0037283157,-0.004260932,0.0037283157,-49.050003,-27.88125,3.16875,-113.19138,-165.68556,-22.964472,0.0037283157,-0.004260932,0.0037283157,-0.020465374,0.013295889,0.0042762756,2.232468,3.8261652,-8.749111,-49.050003,-27.88125,3.16875,sitting
7434,sitting,2.2182279,3.8630445,-8.794501,0.0027962367,-0.0117175635,0.0022636203,-49.050003,-27.768751,3.2062502,-113.164024,-165.70561,-22.968025,0.0027962367,-0.0117175635,0.0022636203,-0.01871562,0.011771917,0.015547752,2.2293487,3.826725,-8.7496605,-49.050003,-27.768751,3.2062502,sitting
7455,sitting,2.2152352,3.8355112,-8.823831,-0.012250179,-0.036617383,-0.0029293909,-49.050003,-27.88125,3.1312501,-113.16489,-165.73996,-22.978756,-0.012250179,-0.036617383,-0.0029293909,-0.03296852,-0.0014092922,0.02322483,2.2239242,3.8284163,-8.750301,-49.050003,-27.88125,3.1312501,sitting
7478,sitting,2.232593,3.834314,-8.795698,-0.015978495,-0.039413624,-0.0026630824,-48.956253,-27.993752,3.0375001,-113.1739,-165.77844,-22.989248,-0.015978495,-0.039413624,-0.0026630824,-0.005198717,-0.018259048,-0.018123627,2.2178752,3.8300693,-8.751113,-48.956253,-27.993752,3.0375001,sitting
7496,sitting,2.243367,3.8307228,-8.807071,-0.014380646,-0.039280467,-0.0017310036,-48.825,-28.1625,3.1312501,-113.17277,-165.84692,-23.008312,-0.014380646,-0.039280467,-0.0017310036,0.033677816,-0.02636838,-0.022760391,2.2071002,3.8330734,-8.752522,-48.825,-28.1625,3.1312501,sitting
7514,sitting,2.2481554,3.8510735,-8.883087,-0.024766669,-0.05712312,-0.006524552,-48.825,-28.1625,3.1312501,-113.15638,-165.89668,-23.022518,-0.024766669,-0.05712312,-0.006524552,0.0146074295,-0.0024826527,-0.076034546,2.1992679,3.835311,-8.753513,-48.825,-28.1625,3.1312501,sitting
7536,sitting,2.1817162,3.9067385,-8.878299,-0.03581846,-0.06790861,-0.006258244,-49.275,-28.48125,2.98125,-113.1603,-165.96083,-23.051756,-0.03581846,-0.06790861,-0.006258244,-0.007601261,0.026617765,-0.08302498,2.1889906,3.8399162,-8.75407,-49.275,-28.48125,2.98125,sitting
7554,sitting,2.1817162,3.9067385,-8.878299,-0.04260932,-0.071503766,-0.0077229394,-49.256252,-28.312502,3.1125002,-113.12735,-166.03236,-23.09101,-0.04260932,-0.071503766,-0.0077229394,-0.025040865,0.027511835,-0.058608055,2.1774268,3.8460972,-8.754241,-49.256252,-28.312502,3.1125002,sitting
7577,sitting,2.143409,3.8630445,-8.732252,-0.037948925,-0.06884068,-0.0077229394,-49.218754,-28.425001,3.16875,-113.128426,-166.10529,-23.126009,-0.037948925,-0.06884068,-0.0077229394,-0.048835993,-0.031924725,5.9604645E-4,2.1657171,3.8516076,-8.754724,-49.218754,-28.425001,3.16875,sitting
7597,sitting,2.1272483,3.888782,-8.736442,-0.023168819,-0.05778889,-0.007190323,-49.068752,-28.3875,3.16875,-113.14297,-166.21446,-23.178303,-0.023168819,-0.05778889,-0.007190323,-0.032167435,0.012545586,0.050437927,2.148192,3.859837,-8.755417,-49.068752,-28.3875,3.16875,sitting
7616,sitting,2.1559787,3.9031472,-8.827422,-0.010918639,-0.04487294,0.0030625449,-48.956253,-28.275002,3.54375,-113.1361,-166.25905,-23.193394,-0.010918639,-0.04487294,0.0030625449,-0.026685953,0.04709506,-0.0131073,2.1411352,3.862211,-8.756098,-48.956253,-28.275002,3.54375,sitting
7634,sitting,2.1559787,3.9031472,-8.827422,-0.01837527,-0.06324821,0.0058587817,-48.768753,-28.0125,3.525,-113.11623,-166.30428,-23.20775,-0.01837527,-0.06324821,0.0058587817,0.0044186115,0.012732029,0.002108574,2.1339946,3.86447,-8.756845,-48.768753,-28.0125,3.525,sitting
7654,sitting,2.1697452,3.9211037,-8.893262,-0.029560216,-0.09946613,0.013714875,-48.7125,-27.91875,3.6750002,-113.109924,-166.3832,-23.232868,-0.029560216,-0.09946613,0.013714875,-0.0254035,0.05411625,-0.052885056,2.1215322,3.8684208,-8.758128,-48.7125,-27.91875,3.6750002,sitting
7677,sitting,2.207454,3.8833952,-8.901642,-0.04580502,-0.13168943,0.017043728,-48.675003,-27.675001,4.05,-113.07424,-166.58305,-23.294817,-0.04580502,-0.13168943,0.017043728,0.08272815,-0.030404806,-0.077236176,2.0899985,3.8781621,-8.761401,-48.675003,-27.675001,4.05,sitting
7696,sitting,2.0907366,3.8833952,-8.866926,-0.049533337,-0.13128997,0.0047935485,-48.73125,-27.656252,4.05,-113.067604,-166.70065,-23.337296,-0.049533337,-0.13128997,0.0047935485,-0.0200696,-0.0117640495,-0.0152311325,2.071349,3.8848386,-8.762873,-48.73125,-27.656252,4.05,sitting
7714,sitting,2.0338743,3.9097314,-8.850166,-0.051397495,-0.15246147,0.00838871,-48.768753,-27.54375,3.8812501,-113.05615,-166.83444,-23.371836,-0.051397495,-0.15246147,0.00838871,-0.037844896,-0.028381824,-0.06982231,2.0503497,3.8902662,-8.765403,-48.768753,-27.54375,3.8812501,sitting
7734,sitting,2.0536265,3.9390604,-9.015965,-0.086017564,-0.21637546,0.016910573,-48.881252,-27.675001,3.80625,-113.03351,-167.00665,-23.411366,-0.086017564,-0.21637546,0.016910573,-0.008103371,-0.036376476,-0.23466587,2.023391,3.896476,-8.7689085,-48.881252,-27.675001,3.80625,sitting
7754,sitting,2.0572178,3.9743748,-8.769362,-0.12529804,-0.26457724,0.010386022,-48.80625,-27.6,4.0125003,-112.97363,-167.42847,-23.627708,-0.12529804,-0.26457724,0.010386022,0.082591414,0.011286974,0.13670349,1.9555602,3.930428,-8.769144,-48.80625,-27.6,4.0125003,sitting
7778,sitting,1.9991584,3.9426517,-8.547898,-0.07363423,-0.17722814,-0.007323477,-48.768753,-27.54375,4.05,-112.94799,-167.592,-23.724695,-0.07363423,-0.17722814,-0.007323477,0.04319477,-0.030035496,0.27294922,1.9290918,3.945631,-8.76818,-48.768753,-27.54375,4.05,sitting
