elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6065,sitting,-0.012868836,5.131972,8.104972,1.375E-4,0.0116875,0.0188375,-40.662502,-2.575,-39.3,64.39515,-0.68277353,-31.8693,1.375E-4,0.0116875,0.0188375,-0.093404,-0.027398,-0.230095,0.098837,5.201498,8.305102,-40.662502,-2.575,-39.3,sitting
6086,sitting,0.017956514,5.131972,8.20493,-0.018975,0.038225,0.0188375,-40.287502,-2.575,-39.600002,64.39564,-0.6784345,-31.873968,-0.018975,0.038225,0.0188375,-0.086625,-0.073949,-0.145729,0.093668,5.199348,8.306501,-40.287502,-2.575,-39.600002,sitting
6104,sitting,0.0990601,5.143943,8.215105,-0.017875,0.041525,0.014575,-40.3625,-2.575,-39.100002,64.407005,-0.5961681,-31.924917,-0.017875,0.041525,0.014575,-0.006862,-0.05289,-0.083887,0.086393,5.195879,8.308755,-40.3625,-2.575,-39.100002,sitting
6125,sitting,0.05596447,5.179856,8.178893,-0.01265,0.01705,0.00605,-39.5,-2.4875,-39.287502,64.406456,-0.5926127,-31.927086,-0.01265,0.01705,0.00605,0.024952,-0.034649,-0.124003,0.084422,5.194704,8.309509,-39.5,-2.4875,-39.287502,sitting
6146,sitting,0.046088386,5.176863,8.207923,-0.017875,-0.0033,0.012375,-40.287502,-2.075,-39.3875,64.40546,-0.58914477,-31.93034,-0.017875,-0.0033,0.012375,-0.041774,-0.004074,-0.102136,0.084308,5.193094,8.310517,-40.287502,-2.075,-39.3875,sitting
6166,sitting,0.052971717,5.1250887,8.187871,-0.0275,0.0180125,0.029424999,-40.475002,-2.775,-39.600002,64.404205,-0.5855736,-31.934326,-0.0275,0.0180125,0.029424999,0.016839,-0.023126,-0.134847,0.084818,5.190427,8.312177,-40.475002,-2.775,-39.600002,sitting
6186,sitting,0.09397242,5.155914,8.283938,-0.053075,0.072325,0.0358875,-39.975002,-2.8875,-39.4,64.358154,-0.49373493,-31.979668,-0.053075,0.072325,0.0358875,-0.001403,-0.052576,-0.072785,0.076755,5.182626,8.317121,-39.975002,-2.8875,-39.4,sitting
6205,sitting,0.07691374,5.1220956,8.389882,-0.0605,0.1012,0.0231,-39.912502,-2.2875001,-39.9875,64.298874,-0.43598595,-31.953096,-0.0605,0.1012,0.0231,0.051916,-0.03725,0.013066,0.065036,5.171916,8.323885,-39.912502,-2.2875001,-39.9875,sitting
6225,sitting,0.02693477,5.131972,8.421007,-0.0499125,0.0851125,0.0166375,-40.0875,-2.1875,-39.5875,64.24776,-0.3757848,-31.876911,-0.0499125,0.0851125,0.0166375,0.014357,-0.044614,0.097565,0.05189,5.161382,8.330511,-40.0875,-2.1875,-39.5875,sitting
6243,sitting,0.022146368,5.1699796,8.423101,-0.021175,0.04675,0.0209,-39.787502,-2.2875001,-39.287502,64.21397,-0.30292934,-31.783653,-0.021175,0.04675,0.0209,-0.012893,0.006479,0.07194,0.043355,5.155436,8.334241,-39.787502,-2.2875001,-39.287502,sitting
6264,sitting,0.02513912,5.1370597,8.449139,0.0034375,0.01595,0.0262625,-39.0,-2.2875001,-39.075,64.2127,-0.30035788,-31.779554,0.0034375,0.01595,0.0262625,-0.005197,-0.002794,0.11907,0.041929,5.153563,8.335409,-39.0,-2.2875001,-39.075,sitting
6285,sitting,0.06105215,5.155914,8.330027,0.0268125,0.038225,0.0336875,-39.787502,-2.5875,-39.3875,64.17754,-0.27602747,-31.717304,0.0268125,0.038225,0.0336875,0.023725,-0.003035,0.053088,0.039879,5.155661,8.33412,-39.787502,-2.5875,-39.3875,sitting
6303,sitting,0.07511809,5.14095,8.269873,0.0290125,0.0191125,0.0336875,-39.125,-2.4875,-39.8875,64.10574,-0.26370084,-31.673035,0.0290125,0.0191125,0.0336875,0.042294,8.02E-4,-0.047219,0.040574,5.161076,8.330765,-39.125,-2.4875,-39.8875,sitting
6324,sitting,0.12300213,5.143943,8.253114,0.02145,0.0020625,0.0336875,-39.8875,-1.975,-39.1875,64.102394,-0.26507217,-31.673716,0.02145,0.0020625,0.0336875,0.054809,-0.027344,-0.078098,0.045327,5.165582,8.327943,-39.8875,-1.975,-39.1875,sitting
6344,sitting,0.16101009,5.1250887,8.29591,0.0077,0.0297,0.029424999,-39.8,-2.5875,-39.787502,64.097244,-0.26837322,-31.675282,0.0077,0.0297,0.029424999,0.115259,-0.017112,-0.058752,0.046813,5.167652,8.326655,-39.8,-2.5875,-39.787502,sitting
6364,sitting,0.108038366,5.10803,8.282143,0.0086624995,0.0638,0.0177375,-39.9875,-2.075,-39.1875,64.00467,-0.32926172,-31.69376,0.0086624995,0.0638,0.0177375,0.09332,-0.056766,-0.019604,0.041487,5.168249,8.326313,-39.9875,-2.075,-39.1875,sitting
6384,sitting,0.0918775,5.090971,8.190865,0.02475,0.055275,0.014575,-40.075,-2.575,-38.9875,63.862415,-0.4204528,-31.719177,0.02475,0.055275,0.014575,0.056381,-0.067248,-0.086998,0.034829,5.171239,8.324488,-40.075,-2.575,-38.9875,sitting
6404,sitting,0.11312604,5.1131177,8.086118,0.0257125,0.021175,0.0177375,-39.600002,-2.4875,-39.3875,63.803986,-0.45754525,-31.74297,0.0257125,0.021175,0.0177375,0.053358,-0.084222,-0.187743,0.033541,5.176045,8.321502,-39.600002,-2.4875,-39.3875,sitting
6425,sitting,0.15412675,5.164892,8.095096,0.0066,0.008525,0.0166375,-39.875,-2.175,-38.787502,63.799576,-0.46053657,-31.746698,0.0066,0.008525,0.0166375,0.087168,-0.03073,-0.250792,0.034956,5.179176,8.319552,-39.875,-2.175,-38.787502,sitting
6455,sitting,0.15412675,5.164892,8.095096,-0.0072875,0.0094875,0.0114124995,-39.875,-2.175,-38.787502,63.799576,-0.46053657,-31.746698,-0.0072875,0.0094875,0.0114124995,0.087168,-0.03073,-0.250792,0.034956,5.179176,8.319552,-39.875,-2.175,-38.787502,sitting
6477,sitting,0.070030406,5.117008,8.221989,-0.043449998,0.058575,0.00715,-39.600002,-2.2875001,-39.4875,63.679626,-0.5119662,-31.867857,-0.043449998,0.058575,0.00715,0.005478,-0.05796,-0.143409,0.024731,5.172059,8.32401,-39.600002,-2.2875001,-39.4875,sitting
6495,sitting,0.111031115,5.102942,8.333918,-0.0477125,0.022275,0.0092124995,-39.5,-2.1875,-39.5875,63.617023,-0.50598145,-31.882353,-0.0477125,0.022275,0.0092124995,0.066265,-0.065873,0.009413,0.019959,5.158602,8.332372,-39.5,-2.1875,-39.5875,sitting
6512,sitting,0.079906486,5.1490307,8.42789,-0.0380875,0.01705,0.0092124995,-39.7,-2.2875001,-39.3875,63.615906,-0.5061661,-31.88101,-0.0380875,0.01705,0.0092124995,0.055415,-0.041205,0.05002,0.019795,5.154987,8.334612,-39.7,-2.2875001,-39.3875,sitting
6533,sitting,0.063147075,5.1220956,8.432978,-0.0169125,0.0180125,0.0103124995,-39.4875,-2.2875001,-39.1875,63.613274,-0.50644344,-31.876781,-0.0169125,0.0180125,0.0103124995,0.015537,-0.005996,0.109183,0.019287,5.150078,8.337646,-39.4875,-2.2875001,-39.1875,sitting
6552,sitting,0.05596447,5.126884,8.394072,-8.25E-4,0.0202125,0.0103124995,-39.7,-2.3875,-39.5875,63.610744,-0.5058765,-31.87093,-8.25E-4,0.0202125,0.0103124995,0.007889,-0.03221,0.067842,0.017693,5.148196,8.338811,-39.7,-2.3875,-39.5875,sitting
6572,sitting,0.07511809,5.1220956,8.373123,0.0044,0.006325,0.0092124995,-39.7,-1.9875001,-39.275,63.60852,-0.5043882,-31.863724,0.0044,0.006325,0.0092124995,0.006489,-0.014925,0.045426,0.018229,5.147511,8.339233,-39.7,-1.9875001,-39.275,sitting
6591,sitting,0.1280898,5.117008,8.401854,0.0077,0.0031625,0.00385,-39.5125,-1.8875,-39.775,63.6083,-0.50448716,-31.86359,0.0077,0.0031625,0.00385,0.048321,-0.023662,0.031477,0.020051,5.147941,8.338963,-39.5125,-1.8875,-39.775,sitting
6614,sitting,0.0990601,5.1370597,8.39886,0.0086624995,0.01705,-0.0078375,-39.325,-1.6875,-39.675,63.606167,-0.5054822,-31.859339,0.0086624995,0.01705,-0.0078375,0.067458,-0.003941,0.065569,0.019005,5.148465,8.338643,-39.325,-1.6875,-39.675,sitting
6632,sitting,0.06793548,5.14095,8.389882,0.015125,0.0265375,-0.0099,-39.525,-1.9875001,-40.1875,63.6017,-0.50761795,-31.851587,0.015125,0.0265375,-0.0099,0.025024,0.007054,0.04072,0.01551,5.150122,8.337626,-39.525,-1.9875001,-40.1875,sitting
6652,sitting,0.03202245,5.114913,8.423101,0.016224999,0.038225,-0.0121,-39.625,-2.4875,-40.287502,63.598568,-0.50692415,-31.844433,0.016224999,0.038225,-0.0121,0.016376,-0.001046,0.058921,0.00994,5.151522,8.336768,-39.625,-2.4875,-40.287502,sitting
6672,sitting,-0.04100071,5.131972,8.374918,0.0385,0.0446875,-0.0121,-39.2375,-1.8875,-40.275,63.557312,-0.43250763,-31.677204,0.0385,0.0446875,-0.0121,-0.040079,-0.021011,0.066547,0.001417,5.155426,8.33436,-39.2375,-1.8875,-40.275,sitting
6693,sitting,-0.022146368,5.138855,8.277056,0.0598125,0.022275,-0.004675,-39.125,-2.4875,-39.8875,63.561718,-0.3265772,-31.611753,0.0598125,0.022275,-0.004675,-0.062128,0.004894,-0.017381,-0.005948,5.163962,8.329075,-39.125,-2.4875,-39.8875,sitting
6711,sitting,-0.014963762,5.160104,8.183981,0.0609125,0.0020625,-0.004675,-38.537502,-2.5,-39.975002,63.5625,-0.32231528,-31.612608,0.0609125,0.0020625,-0.004675,-0.020783,-0.005718,-0.104214,-0.007985,5.175157,8.322117,-38.537502,-2.5,-39.975002,sitting
6730,sitting,-0.014963762,5.1750674,8.08103,0.05555,0.006325,-0.0089375,-39.100002,-2.2875001,-38.975002,63.563965,-0.31741327,-31.616276,0.05555,0.006325,-0.0089375,-0.029519,0.002041,-0.198637,-0.009869,5.186073,8.315318,-39.100002,-2.2875001,-38.975002,sitting
6752,sitting,0.020051442,5.1750674,8.101979,0.0353375,0.01485,-0.0078375,-39.325,-2.0875,-40.075,63.565598,-0.31181052,-31.622463,0.0353375,0.01485,-0.0078375,-0.00111,0.001603,-0.248385,-0.012789,5.194344,8.310151,-39.325,-2.0875,-40.075,sitting
6771,sitting,0.020051442,5.179856,8.152856,0.0193875,0.0350625,-0.0121,-39.425,-2.1875,-39.9875,63.567387,-0.30607533,-31.630713,0.0193875,0.0350625,-0.0121,0.029937,-0.014292,-0.178315,-0.017872,5.199417,8.306972,-39.425,-2.1875,-39.9875,sitting
6792,sitting,-0.01705869,5.155914,8.137893,0.0182875,0.041525,-0.017324999,-39.3125,-2.1875,-39.675,63.56923,-0.29981586,-31.640884,0.0182875,0.041525,-0.017324999,0.016609,-0.029914,-0.158673,-0.025559,5.203657,8.304291,-39.3125,-2.1875,-39.675,sitting
6813,sitting,-0.050876793,5.2011046,8.0639715,0.016224999,0.0339625,-0.018424999,-39.0,-2.7875001,-39.3875,63.57179,-0.2919053,-31.652674,0.016224999,0.0339625,-0.018424999,-0.019513,-0.018835,-0.182931,-0.033409,5.208027,8.301523,-39.0,-2.7875001,-39.3875,sitting
6832,sitting,-0.03202245,5.1750674,8.058884,-8.25E-4,0.022275,-0.018424999,-38.850002,-2.4,-40.375,63.57511,-0.28272924,-31.665909,-8.25E-4,0.022275,-0.018424999,-0.019602,-0.010965,-0.291364,-0.039746,5.2102,8.300136,-38.850002,-2.4,-40.375,sitting
6850,sitting,-0.022146368,5.1511254,8.286931,-0.0295625,0.0202125,-0.0226875,-38.75,-2.8,-40.5875,63.578968,-0.27287,-31.679392,-0.0295625,0.0202125,-0.0226875,0.014379,-0.051944,-0.130768,-0.044227,5.207591,8.301747,-38.75,-2.8,-40.5875,sitting
6866,sitting,-0.04908114,5.152921,8.362947,-0.0264,0.047849998,-0.0248875,-38.7625,-2.3,-40.675,63.674263,-0.041490704,-31.918295,-0.0264,0.047849998,-0.0248875,-0.006122,-0.041184,0.054073,-0.053247,5.201198,8.305705,-38.7625,-2.3,-40.675,sitting
6883,sitting,-0.104147784,5.1460376,8.332122,-0.01155,0.040425,-0.0237875,-39.0125,-2.3875,-39.375,63.675884,-0.037764944,-31.920622,-0.01155,0.040425,-0.0237875,-0.035064,-0.047392,0.063066,-0.058109,5.199534,8.306712,-39.0125,-2.3875,-39.375,sitting
6901,sitting,-0.08409634,5.152921,8.277056,0.0077,-0.011825,-0.0163625,-39.325,-2.3875,-40.287502,63.679985,-0.02928456,-31.924507,0.0077,-0.011825,-0.0163625,-0.049472,-0.041349,-0.016678,-0.06165,5.199162,8.30692,-39.325,-2.3875,-40.287502,sitting
6917,sitting,-0.03711013,5.143943,8.277056,0.0108624995,-0.028875,-0.0089375,-39.3125,-2.7875001,-39.787502,63.684628,-0.020726724,-31.927189,0.0108624995,-0.028875,-0.0089375,0.020909,-0.047658,-0.033962,-0.058128,5.199792,8.30655,-39.3125,-2.7875001,-39.787502,sitting
6935,sitting,-0.012868836,5.1511254,8.310873,0.015125,-0.0042625,-0.014162499,-38.825,-2.3,-39.575,63.68869,-0.013889492,-31.92885,0.015125,-0.0042625,-0.014162499,0.038876,-0.043727,0.00155,-0.056085,5.200891,8.305876,-38.825,-2.3,-39.575,sitting
6952,sitting,-0.104147784,5.179856,8.271968,0.0204875,0.006325,-0.014162499,-39.05,-2.2,-40.675,63.690884,-0.010309276,-31.929247,0.0204875,0.006325,-0.014162499,-0.00168,-0.025358,-0.003332,-0.057349,5.201842,8.305276,-39.05,-2.2,-40.675,sitting
6971,sitting,-0.104147784,5.164892,8.207923,0.02475,-0.0,-0.0056375,-39.412502,-2.4875,-39.8875,63.696198,-0.0016729754,-31.931004,0.02475,-0.0,-0.0056375,-0.064783,-0.021307,-0.074965,-0.060554,5.206083,8.302587,-39.412502,-2.4875,-39.8875,sitting
6991,sitting,-0.03202245,5.1699796,8.239047,0.0119624995,-0.008525,-4.125E-4,-39.05,-2.3,-40.475002,63.70217,0.007855103,-31.934153,0.0119624995,-0.008525,-4.125E-4,-0.00525,-0.02955,-0.083867,-0.060797,5.209691,8.300328,-39.05,-2.3,-40.475002,sitting
7010,sitting,-0.02513912,5.167885,8.269873,0.0077,-0.0064625,-0.0067375,-38.9375,-2.3,-40.075,63.704605,0.011340219,-31.935928,0.0077,-0.0064625,-0.0067375,0.039037,-0.035542,-0.050529,-0.058122,5.210648,8.299746,-38.9375,-2.3,-40.075,sitting
7026,sitting,-0.03890578,5.155914,8.2749605,0.0193875,0.007425,-0.015262499,-39.225002,-2.4875,-39.8875,63.708958,0.01747064,-31.938778,0.0193875,0.007425,-0.015262499,0.011496,-0.047254,-0.029169,-0.058756,5.212141,8.298802,-39.225002,-2.4875,-39.8875,sitting
7045,sitting,-0.0990601,5.1250887,8.183981,0.0279125,0.022275,-0.020624999,-39.125,-2.2875001,-39.775,63.714344,0.025167784,-31.940983,0.0279125,0.022275,-0.020624999,-0.039038,-0.085309,-0.115732,-0.065192,5.215623,8.296567,-39.125,-2.2875001,-39.775,sitting
7064,sitting,-0.096067354,5.172075,8.131009,0.0257125,0.0191125,-0.017324999,-39.2,-2.8875,-39.5875,63.71775,0.029958414,-31.9427,0.0257125,0.0191125,-0.017324999,-0.0533,-0.07067,-0.15748,-0.068562,5.218027,8.295024,-39.2,-2.8875,-39.5875,sitting
7081,sitting,-0.0870891,5.2011046,8.152856,0.016224999,0.0031625,-0.013062499,-39.3125,-2.4875,-39.6875,63.72449,0.03992104,-31.947239,0.016224999,0.0031625,-0.013062499,-0.004546,-0.023225,-0.145483,-0.071585,5.222399,8.292251,-39.3125,-2.4875,-39.6875,sitting
7101,sitting,-0.14694415,5.167885,8.093001,0.0097624995,0.0031625,-0.015262499,-39.3125,-2.5875,-39.9875,63.73166,0.050284106,-31.95358,0.0097624995,0.0031625,-0.015262499,-0.05379,-0.044822,-0.162445,-0.074397,5.225502,8.29027,-39.3125,-2.5875,-39.9875,sitting
7121,sitting,-0.111031115,5.164892,8.160039,-0.004125,0.006325,-0.0089375,-39.600002,-2.5875,-39.5875,63.735855,0.056255378,-31.957212,-0.004125,0.006325,-0.0089375,-0.069472,-0.06284,-0.186401,-0.07811,5.226447,8.289646,-39.600002,-2.5875,-39.5875,sitting
7140,sitting,-0.079906486,5.1580086,8.245931,-0.0061875,0.0020625,-0.003575,-39.025,-2.3875,-39.675,63.73589,0.056452632,-31.957222,-0.0061875,0.0020625,-0.003575,0.002727,-0.077199,-0.062761,-0.079654,5.224789,8.290672,-39.025,-2.3875,-39.675,sitting
7160,sitting,-0.117914446,5.2011046,8.20493,0.0055,0.0031625,-0.002475,-39.600002,-2.8875,-39.5875,63.73594,0.05652112,-31.957333,0.0055,0.0031625,-0.002475,-0.021625,-0.046148,-0.053746,-0.081814,5.224359,8.290922,-39.600002,-2.8875,-39.5875,sitting
7177,sitting,-0.111031115,5.1990094,8.192959,0.0012375,-0.0149875,0.00715,-39.4,-2.5875,-39.4875,63.74063,0.06348496,-31.960714,0.0012375,-0.0149875,0.00715,-0.030326,-0.033792,-0.09169,-0.080998,5.225912,8.289952,-39.4,-2.5875,-39.4875,sitting
7197,sitting,-0.0870891,5.205893,8.228872,-0.00935,-0.008525,0.00605,-39.7,-2.4875,-39.5875,63.74913,0.07580942,-31.968037,-0.00935,-0.008525,0.00605,-0.007555,-0.029372,-0.054036,-0.079326,5.225978,8.289927,-39.7,-2.4875,-39.5875,sitting
7215,sitting,-0.117914446,5.1921263,8.2749605,-0.0083875,0.008525,6.875E-4,-39.600002,-2.4875,-39.6875,63.749146,0.075898066,-31.968117,-0.0083875,0.008525,6.875E-4,-0.035998,-0.044238,-0.008212,-0.081813,5.224169,8.29104,-39.600002,-2.4875,-39.6875,sitting
7236,sitting,-0.14006081,5.1921263,8.289026,0.0023375,-0.0064625,0.0017875,-39.2125,-2.2875001,-39.675,63.749374,0.07610642,-31.968176,0.0023375,-0.0064625,0.0017875,-0.052289,-0.039911,0.003478,-0.083212,5.223232,8.291617,-39.2125,-2.2875001,-39.675,sitting
7255,sitting,-0.07691374,5.1750674,8.282143,0.0108624995,-0.0394625,0.00605,-39.125,-2.7,-40.0875,63.75812,0.08905796,-31.971354,0.0108624995,-0.0394625,0.00605,0.007614,-0.053715,-0.005595,-0.078113,5.223533,8.291478,-39.125,-2.7,-40.0875,sitting
7276,sitting,-0.008080431,5.184046,8.2749605,0.012925,-0.0416625,6.875E-4,-38.9375,-2.4,-40.375,63.76584,0.098860905,-31.974358,0.012925,-0.0416625,6.875E-4,0.065168,-0.041886,-0.01431,-0.069152,5.224831,8.29074,-38.9375,-2.4,-40.375,sitting
7297,sitting,0.022146368,5.181951,8.254909,0.0077,-0.0416625,-0.003575,-38.925,-3.2,-40.0875,63.77222,0.105414584,-31.977451,0.0077,-0.0416625,-0.003575,0.086768,-0.042397,-0.034725,-0.060644,5.226049,8.290039,-38.925,-3.2,-40.0875,sitting
7316,sitting,0.009876083,5.196017,8.289026,0.0119624995,-0.0501875,-0.0078375,-39.2125,-2.1875,-39.675,63.777523,0.10871054,-31.980568,0.0119624995,-0.0501875,-0.0078375,0.060165,-0.029012,-6.98E-4,-0.051788,5.227136,8.289414,-39.2125,-2.1875,-39.675,sitting
7336,sitting,-0.03411738,5.2040973,8.245931,0.029975,-0.078925,-0.0089375,-39.287502,-2.6875,-39.1875,63.881966,0.12314052,-32.06618,0.029975,-0.078925,-0.0089375,0.001958,-0.022217,-0.043613,-0.039249,5.231062,8.287005,-39.287502,-2.6875,-39.1875,sitting
7356,sitting,-0.07511809,5.2040973,8.096891,0.0385,-0.1054625,-0.0078375,-39.8,-2.4875,-39.6875,63.961018,0.115489945,-32.160423,0.0385,-0.1054625,-0.0078375,-0.05324,-0.033233,-0.185144,-0.024587,5.23866,8.282259,-39.8,-2.4875,-39.6875,sitting
7376,sitting,-0.052971717,5.2011046,8.02297,0.0108624995,-0.111925,-0.001375,-39.787502,-2.7875001,-39.3875,64.01956,0.07918976,-32.257336,0.0108624995,-0.111925,-0.001375,-0.046248,-0.044084,-0.254039,-0.007245,5.243207,8.279417,-39.787502,-2.7875001,-39.3875,sitting
7397,sitting,-0.0029927525,5.2250466,8.096891,-0.0158125,-0.100237496,0.00495,-39.6125,-2.6875,-40.1875,64.05801,0.017598815,-32.343327,-0.0158125,-0.100237496,0.00495,-0.012647,-0.023867,-0.177459,0.010073,5.243001,8.279545,-39.6125,-2.6875,-40.1875,sitting
7418,sitting,0.06793548,5.2630544,8.210018,-0.0295625,-0.060775,0.0017875,-39.8875,-2.4875,-39.4875,64.06704,-0.077410474,-32.409344,-0.0295625,-0.060775,0.0017875,0.046139,0.016621,-0.066291,0.023186,5.239815,8.281532,-39.8875,-2.4875,-39.4875,sitting
7460,sitting,0.07511809,5.313931,8.332122,-0.0317625,-0.0416625,-0.003575,-40.175,-2.4750001,-39.3875,64.06682,-0.07977565,-32.410233,-0.0317625,-0.0416625,-0.003575,0.045875,0.040343,-0.006261,0.02713,5.237702,8.282855,-40.175,-2.4750001,-39.3875,sitting
7477,sitting,0.05596447,5.30196,8.441956,-0.018975,-0.0416625,-0.0323125,-39.787502,-2.7875001,-39.287502,64.02502,-0.39229298,-32.395664,-0.018975,-0.0416625,-0.0323125,-6.42E-4,0.068576,0.157479,0.043374,5.227509,8.289226,-39.787502,-2.7875001,-39.287502,sitting
7495,sitting,-8.978257E-4,5.2391124,8.540118,-0.0158125,-0.0127875,-0.02805,-39.100002,-2.4875,-39.075,64.0261,-0.39488825,-32.393272,-0.0158125,-0.0127875,-0.02805,-0.054429,0.014356,0.250553,0.042943,5.223226,8.291926,-39.100002,-2.4875,-39.075,sitting
7514,sitting,0.017956514,5.164892,8.752903,0.0279125,-0.0075625,-0.0408375,-39.7,-2.3875,-39.6875,64.02825,-0.3963278,-32.389503,0.0279125,-0.0075625,-0.0408375,-0.030566,-0.056455,0.461457,0.039882,5.223692,8.29165,-39.7,-2.3875,-39.6875,sitting
7535,sitting,-0.13706806,5.155914,8.749012,0.114125,-0.0724625,-0.034375,-39.4875,-2.7875001,-39.287502,64.115265,-0.41437575,-32.314922,0.114125,-0.0724625,-0.034375,-0.187491,-0.077044,0.463618,0.043621,5.23844,8.282319,-39.4875,-2.7875001,-39.287502,sitting
7555,sitting,8.978257E-4,5.155914,8.65115,0.167475,-0.104499996,-0.0163625,-39.875,-3.5875,-39.5,64.18255,-0.45042774,-32.310196,0.167475,-0.104499996,-0.0163625,-0.061626,-0.09655,0.377898,0.057803,5.262139,8.267198,-39.875,-3.5875,-39.5,sitting
7575,sitting,-0.04908114,5.196017,8.449139,0.2195875,-0.128975,0.0028875,-39.775,-3.0875,-39.2,64.23805,-0.50323707,-32.37635,0.2195875,-0.128975,0.0028875,-0.127614,-0.085151,0.1956,0.076449,5.295209,8.245903,-39.775,-3.0875,-39.2,sitting
7596,sitting,0.012868836,5.2011046,8.178893,0.251625,-0.15235,0.0262625,-39.5875,-3.2875001,-39.600002,64.275154,-0.5771893,-32.508205,0.251625,-0.15235,0.0262625,-0.088217,-0.115338,-0.052209,0.101898,5.333928,8.220634,-39.5875,-3.2875001,-39.600002,sitting
7616,sitting,-0.020051442,5.30196,7.7979155,0.26015,-0.1343375,0.0347875,-39.787502,-3.5875,-39.9,64.2941,-0.66846263,-32.7295,0.26015,-0.1343375,0.0347875,-0.14119,-0.058467,-0.404247,0.12696,5.377407,8.191914,-39.787502,-3.5875,-39.9,sitting
7636,sitting,0.02513912,5.371093,7.497144,0.2036375,-0.0757625,0.0455125,-40.075,-3.5875,-39.5,64.28647,-0.77229464,-33.003506,0.2036375,-0.0757625,0.0455125,-0.112056,-0.030336,-0.678514,0.146142,5.414742,8.16696,-40.075,-3.5875,-39.5,sitting
7656,sitting,0.111031115,5.4450135,7.4890637,0.12595,0.005225,0.0433125,-39.95,-3.9875,-39.0,64.2564,-0.8574933,-33.272255,0.12595,0.005225,0.0433125,-0.031723,0.014888,-0.666367,0.153207,5.439397,8.150427,-39.95,-3.9875,-39.0,sitting
7675,sitting,0.15203182,5.5099564,7.6880817,0.098175,0.0617375,0.0336875,-39.9625,-3.5875,-39.2,64.21462,-0.90137744,-33.511036,0.098175,0.0617375,0.0336875,0.013005,0.057689,-0.453127,0.149132,5.456964,8.138756,-39.9625,-3.5875,-39.2,sitting
7695,sitting,0.21098904,5.4839196,7.7769666,0.1419,0.100099996,0.0188375,-39.9625,-3.7875001,-39.2,64.16856,-0.9037896,-33.737835,0.1419,0.100099996,0.0188375,0.084236,0.005059,-0.347053,0.137233,5.478898,8.124216,-39.9625,-3.7875001,-39.2,sitting
7714,sitting,0.35703537,5.544074,7.5728607,0.22605,0.090475,-0.0056375,-39.975002,-3.5875,-39.7,64.12371,-0.88202083,-33.98839,0.22605,0.090475,-0.0056375,0.242089,0.026997,-0.525039,0.122701,5.512998,8.101346,-39.975002,-3.5875,-39.7,sitting
7734,sitting,0.44801503,5.576994,7.226001,0.249425,0.08305,-0.0567875,-39.5875,-4.1,-39.8125,64.100105,-0.8458624,-34.281284,0.249425,0.08305,-0.0567875,0.346213,0.015332,-0.841414,0.106019,5.554767,8.073001,-39.5875,-4.1,-39.8125,sitting
7755,sitting,0.111031115,5.650915,7.506122,0.166375,0.1672,-0.104775,-40.4375,-4.5875,-39.3375,64.12464,-0.75646186,-34.58194,0.166375,0.1672,-0.104775,0.157914,0.024999,-0.713966,0.073784,5.586774,8.051241,-40.4375,-4.5875,-39.3375,sitting
7776,sitting,-0.04100071,5.6940107,7.633015,0.0961125,0.291775,-0.1590875,-39.65,-4.6,-39.025,64.21289,-0.551933,-34.848885,0.0961125,0.291775,-0.1590875,0.075466,0.097351,-0.425,0.016561,5.605442,8.038577,-39.65,-4.6,-39.025,sitting
7797,sitting,-0.24211366,5.5458694,7.893983,0.031075,0.3685,-0.203775,-38.8875,-4.8125,-39.9375,64.3912,-0.17745312,-35.05648,0.031075,0.3685,-0.203775,-0.175066,-0.080631,-0.274523,-0.064392,5.612787,8.033213,-38.8875,-4.8125,-39.9375,sitting
7816,sitting,-0.108038366,5.7299237,8.174105,0.0012375,0.28655,-0.1676125,-38.625,-5.225,-40.7375,64.62719,0.30265567,-35.168896,0.0012375,0.28655,-0.1676125,-0.006432,0.037675,0.039384,-0.133416,5.613677,8.031738,-38.625,-5.225,-40.7375,sitting
