elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5604,upstairs,-0.31395,-8.22,1.1149501,-0.528275,-2.8653624,-0.5600375,27.768751,24.562502,22.48125,29.95353,-78.73576,65.746635,-0.528275,-2.8653624,-0.5600375,-5.547652,0.004453,0.118413,0.305909,-9.744681,-0.993793,27.768751,24.562502,22.48125,upstairs
5625,upstairs,1.131,-10.045051,1.6060501,-0.3716625,-2.7204375,-0.6782875,28.81875,25.312502,21.31875,31.175482,-83.063255,65.10402,-0.3716625,-2.7204375,-0.6782875,-4.244217,-1.876532,0.967054,0.372366,-9.731642,-1.093835,28.81875,25.312502,21.31875,upstairs
5644,upstairs,1.55805,-11.56995,-0.20595,-0.11605,-2.5840375,-0.9073625,28.9125,25.331251,18.9375,32.019276,-87.02869,64.37105,-0.11605,-2.5840375,-0.9073625,-3.973996,-3.487736,-0.532904,0.478104,-9.720535,-1.150033,28.9125,25.331251,18.9375,upstairs
5664,upstairs,0.26205,-11.92905,-1.9440001,-0.055275,-2.4583626,-0.9340375,29.98125,26.081251,17.79375,32.43527,-90.53568,63.517563,-0.055275,-2.4583626,-0.9340375,-5.423368,-3.947931,-1.983211,0.603667,-9.709046,-1.187428,29.98125,26.081251,17.79375,upstairs
5684,upstairs,-1.0890001,-11.89305,-2.46795,-0.1533125,-2.3753126,-0.6996,29.775002,26.118752,17.75625,32.593845,-93.744774,62.660084,-0.1533125,-2.3753126,-0.6996,-6.88551,-3.995203,-2.211282,0.69332,-9.696283,-1.24153,29.775002,26.118752,17.75625,upstairs
5704,upstairs,-1.6380001,-11.62695,-2.80095,-0.41854998,-2.1857,-0.4929375,30.900002,26.85,15.468751,32.79569,-96.881966,61.905655,-0.41854998,-2.1857,-0.4929375,-7.493042,-3.789913,-2.229222,0.739493,-9.679687,-1.340445,30.900002,26.85,15.468751,upstairs
5724,upstairs,-2.061,-10.80105,-2.8609502,-0.6507875,-1.9886625,-0.3683625,30.806252,26.8875,15.431251,33.27909,-100.11013,61.253784,-0.6507875,-1.9886625,-0.3683625,-7.943021,-3.015068,-1.956197,0.75948,-9.656886,-1.485837,30.806252,26.8875,15.431251,upstairs
5744,upstairs,-2.2080002,-9.49905,-1.89795,-0.78705,-1.991825,-0.1563375,31.81875,26.831251,14.325001,34.187042,-103.483444,60.70569,-0.78705,-1.991825,-0.1563375,-8.074085,-1.74962,-0.645796,0.739492,-9.629942,-1.660536,31.81875,26.831251,14.325001,upstairs
5765,upstairs,-0.076950006,-9.49905,-2.1739502,-0.82445,-2.0046124,-0.0306625,31.85625,25.987501,13.181251,35.45895,-107.07028,60.27196,-0.82445,-2.0046124,-0.0306625,-5.88474,-1.773502,-0.554684,0.675833,-9.600646,-1.846844,31.85625,25.987501,13.181251,upstairs
5784,upstairs,1.5289501,-9.48705,-0.744,-0.6837875,-1.4793625,-0.1733875,32.86875,26.75625,11.981251,36.835682,-110.512825,59.868755,-0.6837875,-1.4793625,-0.1733875,-4.236209,-1.797813,1.170482,0.640022,-9.570867,-2.007213,32.86875,26.75625,11.981251,upstairs
5805,upstairs,0.609,-8.656051,0.84000003,-0.377025,-1.4741375,-0.2426875,32.850002,26.75625,11.94375,37.962704,-113.47079,59.45084,-0.377025,-1.4741375,-0.2426875,-5.12854,-1.008652,2.989095,0.625617,-9.548933,-2.113408,32.850002,26.75625,11.94375,upstairs
5824,upstairs,-1.2550501,-7.93305,0.38700002,-0.021175,-1.0415624,-0.18933749,32.8875,26.737501,10.8,38.622463,-115.79481,59.081215,-0.021175,-1.0415624,-0.18933749,-6.967241,-0.309852,2.687731,0.613786,-9.541943,-2.148167,32.8875,26.737501,10.8,upstairs
5844,upstairs,-2.77305,-7.17705,0.066,0.242,-0.7731625,0.0353375,32.90625,26.737501,9.65625,38.842094,-117.39592,58.890682,0.242,-0.7731625,0.0353375,-8.448496,0.455561,2.427548,0.585889,-9.549272,-2.123241,32.90625,26.737501,9.65625,upstairs
5865,upstairs,-2.538,-7.0639505,-0.35895002,0.4752,-0.6953375,0.2112,33.881252,26.7,9.65625,38.7381,-118.4819,58.967724,0.4752,-0.6953375,0.2112,-8.147271,0.611431,2.019936,0.521666,-9.568392,-2.052738,33.881252,26.7,9.65625,upstairs
5884,upstairs,-1.7479501,-7.42995,-0.90900004,0.786225,-0.5196125,0.267575,33.9,26.7,8.512501,38.274345,-119.046875,59.308994,0.786225,-0.5196125,0.267575,-7.286474,0.310688,1.421988,0.450702,-9.598804,-1.923497,33.9,26.7,8.512501,upstairs
5904,upstairs,-0.23700002,-8.59395,-2.9920502,0.974875,-0.4983,0.2888875,33.881252,26.6625,8.512501,37.408295,-119.10202,59.879467,0.974875,-0.4983,0.2888875,-5.701707,-0.77389,-0.751712,0.376732,-9.635634,-1.747177,33.881252,26.6625,8.512501,upstairs
5924,upstairs,2.22105,-9.946951,-5.499,0.904475,-0.15853749,0.02255,33.881252,26.6625,7.3500004,36.214436,-118.70583,60.523453,0.904475,-0.15853749,0.02255,-3.206829,-2.070233,-3.371158,0.345868,-9.667399,-1.568998,33.881252,26.6625,7.3500004,upstairs
5944,upstairs,1.71105,-10.255051,-4.2660003,0.76285,0.39655,-0.403425,33.9,27.468752,7.3500004,34.750614,-117.724304,60.998505,0.76285,0.39655,-0.403425,-3.770069,-2.377231,-2.286734,0.412488,-9.688449,-1.415558,33.9,27.468752,7.3500004,upstairs
5965,upstairs,-0.70905006,-10.17405,-2.70705,0.8331125,0.3837625,-0.5366625,32.8875,27.50625,7.3500004,32.993206,-116.15135,61.244343,0.8331125,0.3837625,-0.5366625,-6.282622,-2.319508,-0.898207,0.525792,-9.704943,-1.256038,32.8875,27.50625,7.3500004,upstairs
5985,upstairs,-2.22405,-9.571051,-2.3389502,0.9279875,0.185625,-0.3331625,33.862503,27.468752,6.15,30.99106,-114.24626,61.392273,0.9279875,0.185625,-0.3331625,-7.861607,-1.724668,-0.696898,0.607678,-9.721671,-1.076959,33.862503,27.468752,6.15,upstairs
6004,upstairs,-1.9560001,-8.521951,-2.83395,0.7596875,-0.153175,0.0045375,33.862503,27.50625,4.9875,29.006498,-112.41806,61.589016,0.7596875,-0.153175,0.0045375,-7.598263,-0.655077,-1.313604,0.622351,-9.736958,-0.918871,33.862503,27.50625,4.9875,upstairs
6024,upstairs,-0.98595005,-8.88105,-3.48795,0.29205,0.3240875,0.22825,33.862503,27.468752,6.1312504,27.466663,-111.03867,61.87252,0.29205,0.3240875,0.22825,-6.597099,-0.978027,-2.039953,0.589638,-9.746474,-0.835811,33.862503,27.468752,6.1312504,upstairs
6044,upstairs,-1.1710501,-11.56995,2.8249502,-0.1959375,1.4458125,0.622325,33.862503,27.45,7.2937503,26.757147,-109.89,62.260437,-0.1959375,1.4458125,0.622325,-6.729667,-3.60823,4.147391,0.511482,-9.750458,-0.840795,33.862503,27.45,7.2937503,upstairs
6064,upstairs,0.64095,-14.694,4.077,-0.08085,0.7374125,0.6149,33.881252,26.625002,8.475,26.72729,-109.021904,62.786057,-0.08085,0.7374125,0.6149,-4.831334,-6.660001,5.315765,0.397502,-9.754156,-0.859316,33.881252,26.625002,8.475,upstairs
6084,upstairs,3.55395,-14.512051,2.0700002,0.0490875,1.0335875,0.12375,33.9,26.625002,9.637501,26.802376,-108.1816,63.28019,0.0490875,1.0335875,0.12375,-1.892627,-6.445273,3.201781,0.36202,-9.756641,-0.846711,33.9,26.625002,9.637501,upstairs
6104,upstairs,1.4070001,-11.946,-1.23,0.1172875,1.0558625,-0.2767875,33.84375,27.45,8.45625,26.683067,-107.03679,63.544113,0.1172875,1.0558625,-0.2767875,-4.090451,-3.894924,-0.235286,0.418781,-9.756893,-0.81709,33.84375,27.45,8.45625,upstairs
6124,upstairs,1.4089501,-11.302051,-5.418,-0.1522125,1.4234,-0.49513748,32.925003,27.50625,10.8,26.558954,-105.737366,63.523293,-0.1522125,1.4234,-0.49513748,-4.176526,-3.297026,-4.551415,0.525289,-9.751592,-0.818852,32.925003,27.50625,10.8,upstairs
6144,upstairs,1.6650001,-10.962001,-1.7950501,-0.25135,1.888975,-0.5963375,31.931252,27.562502,11.962501,26.635311,-104.31496,63.238705,-0.25135,1.888975,-0.5963375,-4.035771,-3.023323,-1.085096,0.668205,-9.740469,-0.846636,31.931252,27.562502,11.962501,upstairs
6164,upstairs,2.4,-10.543051,2.12505,0.0427625,1.818575,-0.5005,31.85625,27.54375,13.106251,26.670128,-102.568665,62.804764,0.0427625,1.818575,-0.5005,-3.407372,-2.665987,2.628881,0.802844,-9.731892,-0.828085,31.85625,27.54375,13.106251,upstairs
6184,upstairs,3.075,-10.275001,1.3810501,0.2963125,1.4671249,-0.3598375,30.806252,28.425001,13.06875,26.407207,-100.52701,62.36712,0.2963125,1.4671249,-0.3598375,-2.805658,-2.441548,1.666091,0.903128,-9.729137,-0.753828,30.806252,28.425001,13.06875,upstairs
6205,upstairs,2.86695,-9.658951,0.60705,0.384725,1.34145,-0.2629,30.825,28.406252,14.212501,25.82759,-98.28628,61.99668,0.384725,1.34145,-0.2629,-3.057083,-1.853893,0.674101,0.977261,-9.728965,-0.657409,30.825,28.406252,14.212501,upstairs
6224,upstairs,2.1030002,-8.79,0.27195,0.4475625,1.2903,-0.236225,29.79375,28.48125,14.19375,25.033852,-95.95688,61.723484,0.4475625,1.2903,-0.236225,-3.850611,-1.008758,0.117344,1.039248,-9.729333,-0.547751,29.79375,28.48125,14.19375,upstairs
6244,upstairs,1.3950001,-7.7580004,-0.69600004,0.483725,1.2678875,-0.2160125,29.812502,28.462502,15.337501,24.098526,-93.58572,61.506554,0.483725,1.2678875,-0.2160125,-4.580819,-0.001025,-1.074895,1.094798,-9.72924,-0.428159,29.812502,28.462502,15.337501,upstairs
6266,upstairs,1.35405,-7.2049503,-1.1080501,0.483725,1.2678875,-0.2160125,29.812502,28.462502,15.337501,24.098526,-93.58572,61.506554,0.483725,1.2678875,-0.2160125,-4.580819,-0.001025,-1.074895,1.094798,-9.72924,-0.428159,29.812502,28.462502,15.337501,upstairs
6284,upstairs,2.0010002,-6.5560503,-1.48905,0.2589125,1.2423126,-0.0710875,28.81875,29.325,16.48125,22.304823,-89.06315,61.18422,0.2589125,1.2423126,-0.0710875,-3.978227,1.167942,-2.273591,1.164366,-9.727925,-0.227358,28.81875,29.325,16.48125,upstairs
6304,upstairs,2.5080001,-7.7509503,-0.35895002,0.16733749,1.1496375,-0.0050875,28.800001,29.325,16.462502,21.66943,-87.08526,61.091854,0.16733749,1.1496375,-0.0050875,-3.446957,-0.027038,-1.309079,1.172242,-9.728235,-0.165119,28.800001,29.325,16.462502,upstairs
6324,upstairs,2.8860002,-9.204,0.26805001,0.230175,0.8779375,0.017324999,27.750002,29.38125,16.462502,21.124075,-85.3091,61.07435,0.230175,0.8779375,0.017324999,-3.041088,-1.478062,-0.82522,1.172292,-9.729094,-0.102252,27.750002,29.38125,16.462502,upstairs
6344,upstairs,3.0370502,-10.396951,0.054,0.280225,0.56265,0.0396,28.725,29.343752,16.425001,20.557606,-83.73673,61.10516,0.280225,0.56265,0.0396,-2.864654,-2.667852,-1.152935,1.166957,-9.73021,-0.034916,28.725,29.343752,16.425001,upstairs
6364,upstairs,2.6449502,-10.8490505,-0.44295,0.265375,0.3218875,0.104637496,28.7625,29.343752,17.56875,19.962297,-82.403656,61.180115,0.265375,0.3218875,0.104637496,-3.228649,-3.112041,-1.734476,1.150046,-9.732248,0.026807,28.7625,29.343752,17.56875,upstairs
6385,upstairs,2.1730502,-9.790951,-1.2349501,0.197175,0.182325,0.133375,28.7625,29.325,17.56875,19.396618,-81.34091,61.30181,0.197175,0.182325,0.133375,-3.482569,-2.49684,-2.434872,1.12443,-9.735003,0.073344,28.7625,29.325,17.56875,upstairs
6404,upstairs,1.8349501,-9.264001,-1.17795,0.13653749,0.1227875,0.100375,28.7625,29.343752,17.56875,18.921019,-80.54138,61.446613,0.13653749,0.1227875,0.100375,-3.863793,-1.679077,-2.663351,1.103703,-9.737094,0.103928,28.7625,29.343752,17.56875,upstairs
6424,upstairs,1.9050001,-9.121051,-0.62505,0.1161875,0.100375,0.066275,27.750002,29.38125,16.425001,18.540903,-79.946014,61.590538,0.1161875,0.100375,0.066275,-3.937308,-1.403277,-2.326195,1.089866,-9.738372,0.127777,27.750002,29.38125,16.425001,upstairs
6444,upstairs,1.6150501,-8.989051,-0.31800002,0.1375,0.081125,0.033275,28.7625,29.343752,16.425001,18.208473,-79.46796,61.718643,0.1375,0.081125,0.033275,-3.927558,-1.272909,-1.84813,1.083006,-9.738757,0.154,28.7625,29.343752,16.425001,upstairs
6464,upstairs,0.92100006,-8.943001,-0.15795001,0.1439625,0.0972125,0.0418,28.7625,29.343752,16.425001,17.881683,-79.037186,61.831314,0.1439625,0.0972125,0.0418,-4.552847,-1.157975,-1.722392,1.07698,-9.738933,0.182513,28.7625,29.343752,16.425001,upstairs
6484,upstairs,0.753,-8.955001,-0.54795,0.1716,0.108899996,0.1205875,28.7625,29.343752,16.425001,17.527443,-78.59414,61.95862,0.1716,0.108899996,0.1205875,-4.942393,-1.158391,-1.762184,1.05691,-9.740478,0.214625,28.7625,29.343752,16.425001,upstairs
6504,upstairs,0.70005006,-9.085051,-1.6300501,0.213125,0.2132625,0.19305,28.7625,29.343752,16.425001,17.102465,-78.07102,62.125767,0.213125,0.2132625,0.19305,-5.01656,-1.173299,-2.598669,1.021771,-9.743191,0.257367,28.7625,29.343752,16.425001,upstairs
6523,upstairs,1.167,-9.336,-2.6190002,0.148225,0.3559875,0.269775,28.743752,29.343752,16.425001,16.640665,-77.439804,62.346096,0.148225,0.3559875,0.269775,-4.823827,-1.397522,-3.857249,0.97151,-9.747188,0.29746,28.743752,29.343752,16.425001,upstairs
6543,upstairs,2.2039502,-9.075001,-2.3100002,0.0342375,0.5126,0.32725,28.743752,29.343752,16.425001,16.255924,-76.76312,62.634502,0.0342375,0.5126,0.32725,-3.912341,-1.398546,-4.30435,0.907309,-9.752735,0.317687,28.743752,29.343752,16.425001,upstairs
6563,upstairs,3.21195,-8.89605,-1.5180001,-0.003025,0.46254998,0.3400375,28.743752,29.343752,17.587502,15.983368,-76.0875,62.979233,-0.003025,0.46254998,0.3400375,-2.814155,-0.9842,-3.540486,0.838431,-9.758596,0.326824,28.743752,29.343752,17.587502,upstairs
6584,upstairs,4.596,-9.06105,-1.7520001,-0.020075,0.0853875,0.352825,28.7625,28.518751,17.60625,15.791313,-75.54917,63.35764,-0.020075,0.0853875,0.352825,-1.57201,-1.031313,-3.251762,0.770109,-9.764226,0.326883,28.7625,28.518751,17.60625,upstairs
6603,upstairs,5.352,-9.015,-0.38700002,-0.1788875,-0.305525,0.3730375,29.75625,28.48125,17.60625,15.735348,-75.37216,63.761063,-0.1788875,-0.305525,0.3730375,-0.261084,-1.057614,-3.207162,0.70042,-9.770359,0.299176,29.75625,28.48125,17.60625,upstairs
6623,upstairs,4.81605,-8.77095,1.0890001,-0.357775,-0.7231125,0.4807,29.75625,28.462502,16.44375,15.952427,-75.7669,64.21213,-0.357775,-0.7231125,0.4807,-0.161174,-0.814673,-0.855518,0.616587,-9.777925,0.227977,29.75625,28.462502,16.44375,upstairs
6642,upstairs,4.18905,-9.633,2.22105,-0.428175,-1.164075,0.5328125,30.7875,27.6,16.462502,16.377806,-76.73843,64.726326,-0.428175,-1.164075,0.5328125,-0.799043,-0.747293,0.109465,0.516828,-9.78541,0.136591,30.7875,27.6,16.462502,upstairs
6662,upstairs,3.4060502,-12.583051,4.1290503,-0.5570125,-1.536975,0.3763375,31.81875,27.54375,15.337501,17.024563,-78.3224,65.27591,-0.5570125,-1.536975,0.3763375,-1.345361,-2.796205,1.963798,0.435916,-9.790277,0.021431,31.81875,27.54375,15.337501,upstairs
6683,upstairs,0.89895004,-14.29905,2.5470002,-0.5814875,-1.906575,-0.0317625,31.837502,27.525002,14.137501,18.012417,-80.64803,65.74441,-0.5814875,-1.906575,-0.0317625,-2.785936,-5.506139,3.484153,0.416273,-9.790548,-0.109009,31.837502,27.525002,14.137501,upstairs
6702,upstairs,-4.7239504,-13.753051,-0.31305,-0.695475,-1.7468,-0.507925,32.79375,27.487501,14.156251,19.343828,-83.6063,65.92319,-0.695475,-1.7468,-0.507925,-6.756813,-5.879127,0.205249,0.490494,-9.784547,-0.249119,32.79375,27.487501,14.156251,upstairs
6723,upstairs,-4.563,-12.811951,-4.80495,-1.0300125,-1.5560875,-0.067925,32.71875,26.7,14.212501,21.196642,-87.07696,65.90598,-1.0300125,-1.5560875,-0.067925,-11.092597,-5.179557,-2.562976,0.526453,-9.775531,-0.449257,32.71875,26.7,14.212501,upstairs
6743,upstairs,-5.919,-12.030001,-7.1010003,-1.5508626,-1.638175,0.1802625,33.65625,25.893751,14.306251,23.90587,-91.332634,65.953766,-1.5508626,-1.638175,0.1802625,-10.793057,-4.02392,-6.141142,0.47802,-9.760337,-0.739824,33.65625,25.893751,14.306251,upstairs
6762,upstairs,-3.3949502,-13.243051,-4.95795,-2.1432126,-0.627275,0.591525,33.61875,25.1625,15.4875,27.730198,-96.473595,66.06374,-2.1432126,-0.627275,0.591525,-10.333367,-4.221816,-6.224758,0.369915,-9.727126,-1.134107,33.61875,25.1625,15.4875,upstairs
6782,upstairs,0.32505003,-14.17695,-0.62895006,-2.4531374,0.050325,0.90365,34.65,23.400002,15.58125,32.903564,-102.23669,66.21505,-2.4531374,0.050325,0.90365,-6.558525,-5.649207,-1.830362,0.204791,-9.666216,-1.600731,34.65,23.400002,15.58125,upstairs
6802,upstairs,2.115,-13.345951,1.36395,-2.0505376,-0.0158125,0.7181625,34.59375,23.400002,16.59375,38.818993,-108.2253,66.26639,-2.0505376,-0.0158125,0.7181625,-3.600357,-5.587177,2.356871,0.053356,-9.589302,-2.020508,34.59375,23.400002,16.59375,upstairs
6822,upstairs,2.4150002,-12.034051,-0.22500001,-1.2973125,0.0375375,0.2655125,34.59375,22.556252,17.75625,44.243896,-113.5101,66.08889,-1.2973125,0.0375375,0.2655125,-2.567643,-4.276217,2.42195,-0.01902,-9.525424,-2.30346,34.59375,22.556252,17.75625,upstairs
6842,upstairs,2.19,-11.601001,-1.1370001,-0.68915,0.2569875,-0.150975,33.581253,22.575,17.737501,48.288456,-117.31288,65.6836,-0.68915,0.2569875,-0.150975,-2.495875,-3.561408,0.73674,-7.28E-4,-9.486411,-2.459268,33.581253,22.575,17.737501,upstairs
6862,upstairs,-0.55605,-9.463051,-1.6279501,-0.3333,0.419925,-0.556875,33.581253,23.362501,17.681252,50.783276,-119.46376,65.12626,-0.3333,0.419925,-0.556875,-3.847343,-2.654001,0.520793,0.106467,-9.465794,-2.535234,33.581253,23.362501,17.681252,upstairs
6882,upstairs,-3.58695,-5.64405,-3.1290002,-0.35145,0.1419,-0.54945,33.581253,23.362501,17.681252,52.141792,-120.4961,64.49163,-0.35145,0.1419,-0.54945,-7.503437,0.522476,-0.414092,0.23,-9.44733,-2.595199,33.581253,23.362501,17.681252,upstairs
6901,upstairs,-3.42405,-4.8829503,-4.077,-0.5336375,-0.0924,0.015125,33.581253,22.556252,18.88125,53.225815,-121.37856,63.926147,-0.5336375,-0.0924,0.015125,-9.252419,4.081763,-2.435134,0.254733,-9.420823,-2.687601,33.581253,22.556252,18.88125,upstairs
6921,upstairs,-0.20805001,-6.846,-1.7400001,-0.6092625,-0.0328625,0.4796,33.581253,21.712502,18.91875,54.608444,-122.6045,63.594093,-0.6092625,-0.0328625,0.4796,-7.166022,1.941988,-0.781631,0.179897,-9.389962,-2.79933,33.581253,21.712502,18.91875,upstairs
6941,upstairs,2.8600502,-6.9589505,-0.46695003,-0.5080625,0.132275,0.5168625,33.581253,21.69375,18.900002,56.25969,-124.06831,63.493137,-0.5080625,0.132275,0.5168625,-3.291713,1.209226,1.024078,0.083223,-9.360201,-2.901679,33.581253,21.69375,18.900002,upstairs
6961,upstairs,1.728,-6.66405,-0.61305004,-0.172425,0.4657125,0.1898875,33.5625,21.712502,20.04375,57.67936,-125.15595,63.49261,-0.172425,0.4657125,0.1898875,-2.167352,1.32265,1.746306,0.054498,-9.345107,-2.950591,33.5625,21.712502,20.04375,upstairs
6981,upstairs,-0.73305005,-6.0420003,-1.1920501,0.1524875,0.31239998,0.02585,33.5625,21.69375,20.04375,58.499886,-125.5769,63.5389,0.1524875,0.31239998,0.02585,-4.658472,1.838769,1.001413,0.069285,-9.350006,-2.934723,33.5625,21.69375,20.04375,upstairs
7002,upstairs,-1.044,-5.50995,-1.6710001,0.3612125,-0.0551375,0.185625,33.5625,21.712502,18.900002,58.78425,-125.598076,63.684784,0.3612125,-0.0551375,0.185625,-6.011803,2.496626,0.537176,0.045303,-9.368484,-2.875666,33.5625,21.712502,18.900002,upstairs
7020,upstairs,-0.56295,-5.3899503,-1.7950501,0.4720375,-0.2319625,0.337975,33.5625,21.712502,18.88125,58.73046,-125.500145,64.0016,0.4720375,-0.2319625,0.337975,-5.764611,2.874201,0.001769,-0.023296,-9.393952,-2.791616,33.5625,21.712502,18.88125,upstairs
7041,upstairs,-0.105000004,-5.886,-1.9990501,0.570075,-0.231,0.36245,34.575,21.69375,17.737501,58.447186,-125.33809,64.4749,0.570075,-0.231,0.36245,-5.221247,2.752349,-0.097958,-0.104876,-9.423075,-2.689729,34.575,21.69375,17.737501,upstairs
7061,upstairs,-0.16800001,-6.73395,-1.6830001,0.6670125,-0.067925,0.2655125,34.575,21.69375,17.737501,57.898262,-124.96807,65.04684,0.6670125,-0.067925,0.2655125,-4.80404,2.073062,-0.210633,-0.16647,-9.455896,-2.568718,34.575,21.69375,17.737501,upstairs
7081,upstairs,-0.69000006,-7.2960005,-1.5510001,0.8108375,0.0631125,0.1408,34.575,22.5,17.737501,56.980198,-124.19764,65.65612,0.8108375,0.0631125,0.1408,-5.12877,1.37008,0.047022,-0.196647,-9.493521,-2.423715,34.575,22.5,17.737501,upstairs
7100,upstairs,-1.2709501,-7.7770505,-1.74495,0.9801,0.1216875,0.05995,34.575,22.518751,16.575,55.57738,-122.90356,66.2804,0.9801,0.1216875,0.05995,-5.765666,0.943377,-0.175745,-0.206052,-9.536804,-2.24653,34.575,22.518751,16.575,upstairs
7120,upstairs,-1.149,-8.271001,-2.3460002,1.123925,0.152625,0.050325,34.575,23.362501,16.575,53.64687,-121.0523,66.920265,1.123925,0.152625,0.050325,-6.053334,0.500387,-0.823457,-0.209163,-9.583058,-2.039912,34.575,23.362501,16.575,upstairs
7140,upstairs,-0.40905002,-9.252001,-2.60505,1.262525,0.22825,0.0386375,34.575,23.325,16.575,51.203312,-118.658646,67.58519,1.262525,0.22825,0.0386375,-5.540032,-0.195777,-1.479211,-0.209818,-9.62981,-1.806302,34.575,23.325,16.575,upstairs
7160,upstairs,0.29295,-9.83895,-3.2010002,1.3668875,0.285725,0.0012375,34.575,23.268751,16.5375,48.260395,-115.72961,68.266,1.3668875,0.285725,0.0012375,-4.765237,-1.11113,-2.072831,-0.202764,-9.674646,-1.549225,34.575,23.268751,16.5375,upstairs
7180,upstairs,1.19805,-10.48995,-3.6409502,1.33595,0.3986125,0.0407,34.575,24.112501,15.39375,44.886143,-112.310036,68.91569,1.33595,0.3986125,0.0407,-3.930468,-1.519609,-2.999772,-0.197661,-9.712792,-1.289412,34.575,24.112501,15.39375,upstairs
7196,upstairs,1.3440001,-11.017051,-3.7540503,1.228425,0.488125,0.016224999,34.575,24.13125,15.356251,41.31108,-108.60071,69.5118,1.228425,0.488125,0.016224999,-3.360686,-2.424314,-3.516322,-0.192463,-9.741797,-1.048971,34.575,24.13125,15.356251,upstairs
7214,upstairs,2.48895,-12.721951,-3.8809502,1.159125,0.504075,-0.2000625,33.581253,24.993752,15.356251,37.587482,-104.64927,69.92524,1.159125,0.504075,-0.2000625,-2.233069,-4.13492,-3.887397,-0.159398,-9.764162,-0.822021,33.581253,24.993752,15.356251,upstairs
7230,upstairs,2.9149501,-11.48595,-2.02005,1.0973876,0.49445,-0.48235,33.5625,25.050001,14.19375,35.692383,-102.62185,70.01669,1.0973876,0.49445,-0.48235,-1.699354,-4.454968,-3.290946,-0.108769,-9.773198,-0.716095,33.5625,25.050001,14.19375,upstairs
7264,upstairs,-1.52505,-9.69795,-1.37205,0.9843625,0.8471375,-1.1108625,32.60625,26.737501,15.356251,31.936974,-98.52729,69.85593,0.9843625,0.8471375,-1.1108625,-3.241455,-1.25418,-1.489094,0.087132,-9.785825,-0.519654,32.60625,26.737501,15.356251,upstairs
7281,upstairs,-12.663001,-21.669,6.2910004,0.705375,3.6295874,-0.5025625,31.612501,26.681252,17.550001,27.461279,-91.69051,68.87194,0.705375,3.6295874,-0.5025625,-17.070364,-7.577338,2.089998,0.399907,-9.788174,-0.267805,31.612501,26.681252,17.550001,upstairs
7299,upstairs,-0.72105,-17.958,3.006,0.64033747,1.567225,0.8641875,31.48125,26.718752,17.456251,25.044104,-86.74869,68.61799,0.64033747,1.567225,0.8641875,-12.047239,-14.200695,4.789392,0.288429,-9.795081,-0.114958,31.48125,26.718752,17.456251,upstairs
7320,upstairs,4.71105,-9.0390005,0.26295,-0.040425,-0.2011625,0.67141247,31.500002,25.893751,17.475,23.151167,-83.28794,68.830666,-0.040425,-0.2011625,0.67141247,-1.428371,-4.370761,0.307111,0.140329,-9.798597,-0.088135,31.500002,25.893751,17.475,upstairs
