elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5584,standing,-4.6537294,-8.368932,-0.41240123,0.019573657,0.011184947,-0.0034620073,54.9,-12.3,13.9125,-168.64857,92.86505,60.7703,0.019573657,0.011184947,-0.0034620073,-0.025080204,-0.062895775,-0.0062485337,-4.7827196,-8.5579605,-0.23935747,54.9,-12.3,13.9125,standing
5603,standing,-4.5938745,-8.422802,-0.30645782,0.008921326,0.016511112,-0.003195699,54.80625,-12.7875,13.687501,-168.70541,92.921555,60.773235,0.008921326,0.016511112,-0.003195699,0.017049313,0.021150589,-0.1659407,-4.7792892,-8.559677,-0.24637741,54.80625,-12.7875,13.687501,standing
5624,standing,-4.6142254,-8.456919,-0.1448492,-0.008788172,0.005193011,0.0013315412,54.975002,-12.6,13.8,-168.76233,92.95104,60.79085,-0.008788172,0.005193011,0.0013315412,0.06267643,-0.06096363,0.09544915,-4.7792892,-8.559677,-0.24637741,54.975002,-12.6,13.8,standing
5644,standing,-4.8662148,-8.341399,-0.24001873,-0.0018641578,-0.023435127,-0.007856093,54.881252,-12.637501,13.481251,-168.72307,92.88917,60.80935,-0.0018641578,-0.023435127,-0.007856093,-0.039618015,0.0082798,0.058797866,-4.776792,-8.561222,-0.2410776,54.881252,-12.637501,13.481251,standing
5664,standing,-4.875193,-8.334216,-0.25737667,0.014247492,-0.018907886,-0.0075897854,54.768753,-12.731251,13.125001,-168.70119,92.85037,60.785995,0.014247492,-0.018907886,-0.0075897854,-0.1871996,0.053483963,-0.015263498,-4.780438,-8.559273,-0.23801586,54.768753,-12.731251,13.125001,standing
5683,standing,-4.8428717,-8.338406,-0.22325931,0.019440502,-0.0054593193,0.0067908606,54.750004,-12.4875,13.556251,-168.695,92.80996,60.7567,0.019440502,-0.0054593193,0.0067908606,-0.1858797,0.057227135,-0.027170703,-4.784977,-8.556824,-0.23486024,54.750004,-12.4875,13.556251,standing
5705,standing,-4.736928,-8.313866,-0.22744916,0.019440502,-0.0054593193,0.0067908606,54.9,-12.375001,13.687501,-168.64651,92.76167,60.731365,0.019440502,-0.0054593193,0.0067908606,-0.107581615,0.059926987,0.025774628,-4.79203,-8.553028,-0.2292055,54.9,-12.375001,13.687501,standing
5724,standing,-4.787206,-8.200141,-0.2789245,0.0077229394,0.0054593193,0.0077229394,55.256252,-11.925,13.481251,-168.58609,92.73272,60.686005,0.0077229394,0.0054593193,0.0077229394,-0.041558743,0.15719509,-0.009539068,-4.795831,-8.550905,-0.2289101,55.256252,-11.925,13.481251,standing
5745,standing,-4.7937903,-8.32404,-0.16160862,0.0025299285,0.0046603945,0.008655018,55.406254,-11.306251,13.81875,-168.58368,92.74385,60.652325,0.0025299285,0.0046603945,0.008655018,-0.0916605,0.15523624,-0.03975548,-4.800806,-8.548082,-0.23008324,55.406254,-11.306251,13.81875,standing
5764,standing,-4.777031,-8.371924,-0.08499416,0.009320789,0.0074566314,0.0061250897,55.331253,-11.306251,13.462501,-168.55925,92.724884,60.626812,0.009320789,0.0074566314,0.0061250897,-0.08749294,0.047423363,0.067893,-4.804683,-8.545941,-0.22867526,55.331253,-11.306251,13.462501,standing
5790,standing,-4.7907977,-8.41921,-0.16759412,0.024899822,0.023435127,0.0029293909,55.275,-11.587501,13.06875,-168.51993,92.675896,60.615475,0.024899822,0.023435127,0.0029293909,-0.05857134,-0.017717361,0.117748015,-4.806566,-8.544989,-0.22464603,55.275,-11.587501,13.06875,standing
5807,standing,-4.7860093,-8.374319,-0.26276365,0.024899822,0.023435127,0.0029293909,55.031254,-11.868751,13.087501,-168.46927,92.64609,60.605797,0.024899822,0.023435127,0.0029293909,-0.07964563,-0.038889885,0.027373418,-4.808126,-8.544176,-0.222211,55.031254,-11.868751,13.087501,standing
5824,standing,-4.7070007,-8.355764,-0.11312603,0.0067908606,0.037150003,0.007190323,55.162502,-12.187501,12.656251,-168.42673,92.66636,60.574768,0.0067908606,0.037150003,0.007190323,-0.061787605,0.03129673,0.030380517,-4.812666,-8.541568,-0.22412683,55.162502,-12.187501,12.656251,standing
5844,standing,-4.663306,-8.39048,-0.13706805,0.0046603945,0.032356452,0.0115844095,55.218754,-12.20625,12.31875,-168.37726,92.65335,60.566586,0.0046603945,0.032356452,0.0115844095,0.02194357,0.018144608,0.104856685,-4.8139358,-8.540881,-0.2230913,55.218754,-12.20625,12.31875,standing
5864,standing,-4.6561236,-8.406042,-0.16280572,0.017975807,0.03129122,0.014780108,55.350002,-12.50625,12.76875,-168.29935,92.62356,60.562855,0.017975807,0.03129122,0.014780108,0.0551219,-0.0109910965,0.08731438,-4.8148284,-8.540505,-0.21813461,55.350002,-12.50625,12.76875,standing
5883,standing,-4.735132,-8.374918,-0.15562311,0.023834588,0.025698747,0.0077229394,55.256252,-12.562501,12.675,-168.24359,92.593994,60.562126,0.023834588,0.025698747,0.0077229394,0.044389725,-0.03481388,0.045844585,-4.8148284,-8.540505,-0.21813461,55.256252,-12.562501,12.675,standing
5904,standing,-4.735731,-8.35337,-0.18674773,0.027562905,0.029959679,0.011184947,55.18125,-12.39375,13.05,-168.09518,92.51806,60.534554,0.027562905,0.029959679,0.011184947,-0.05831957,0.027308464,0.06039989,-4.81922,-8.538185,-0.21193294,55.18125,-12.39375,13.05,standing
5925,standing,-4.581305,-8.413225,-0.23223756,0.031024912,0.03195699,0.02290251,55.218754,-12.4125,13.51875,-168.04483,92.49332,60.51635,0.031024912,0.03195699,0.02290251,0.0117640495,-8.392334E-4,0.0061684847,-4.8220224,-8.536652,-0.20996995,55.218754,-12.4125,13.51875,standing
5945,standing,-4.575918,-8.375516,-0.23104046,0.025032977,0.020239428,0.02676398,55.2,-12.187501,13.81875,-168.01947,92.47991,60.51494,0.025032977,0.020239428,0.02676398,0.13502026,-0.04252529,-0.026622161,-4.8227854,-8.536261,-0.2082531,55.2,-12.187501,13.81875,standing
5965,standing,-4.7255554,-8.298303,-0.21667525,0.015179571,0.009320789,0.019706812,55.125004,-11.962501,13.89375,-168.02698,92.472565,60.511726,0.015179571,0.009320789,0.019706812,-0.0038166046,0.060730934,-0.013697922,-4.8227854,-8.536261,-0.2082531,55.125004,-11.962501,13.89375,standing
5985,standing,-4.753089,-8.34918,-0.16819267,0.0034620073,0.006391398,0.0177095,55.143753,-12.4125,14.118751,-168.04352,92.4641,60.46619,0.0034620073,0.006391398,0.0177095,-0.046211243,0.034136772,0.0142994225,-4.8295918,-8.532422,-0.20783314,55.143753,-12.4125,14.118751,standing
6004,standing,-4.727351,-8.451532,-0.16759412,0.014114338,0.019573657,0.01997312,55.143753,-12.150001,13.89375,-168.04172,92.44639,60.448254,0.014114338,0.019573657,0.01997312,-0.0076355934,-0.010881424,0.03394918,-4.832325,-8.530909,-0.20645256,55.143753,-12.150001,13.89375,standing
6024,standing,-4.662708,-8.456919,-0.14963761,0.0290276,0.026497671,0.013448567,55.143753,-11.90625,13.125001,-167.97578,92.41293,60.44602,0.0290276,0.026497671,0.013448567,0.011108398,-0.091454506,0.029768556,-4.832775,-8.530721,-0.20364712,55.143753,-11.90625,13.125001,standing
6044,standing,-4.678869,-8.413823,-0.17657238,0.021704122,0.011451255,0.0011983871,55.18125,-12.31875,12.8625,-167.92752,92.37008,60.458115,0.021704122,0.011451255,0.0011983871,0.060721874,-0.10052109,0.040180385,-4.8311276,-8.531741,-0.19995694,55.18125,-12.31875,12.8625,standing
6063,standing,-4.710592,-8.37372,-0.25198972,0.010386022,-0.0025299285,0.0033288533,55.275,-12.187501,12.7875,-167.88498,92.34969,60.468143,0.010386022,-0.0025299285,0.0033288533,0.045954704,-0.04730797,-0.01238513,-4.829707,-8.532588,-0.19817664,55.275,-12.187501,12.7875,standing
6084,standing,-4.812944,-8.3390045,-0.16819267,0.0037283157,-0.012649642,0.008255556,55.312504,-12.543751,13.200001,-167.87827,92.32392,60.457523,0.0037283157,-0.012649642,0.008255556,-0.025267601,0.006459236,0.017597288,-4.831374,-8.5316925,-0.19606903,55.312504,-12.543751,13.200001,standing
6106,standing,-4.8297033,-8.341399,-0.15023616,0.009187635,-0.0117175635,0.010918639,54.937504,-12.843751,13.70625,-167.83519,92.28856,60.434975,0.009187635,-0.0117175635,0.010918639,-0.07688475,0.023778915,0.022917658,-4.837872,-8.528164,-0.18922892,54.937504,-12.843751,13.70625,standing
6125,standing,-4.780622,-8.334216,-0.15981296,0.015845342,-0.0039946237,0.011184947,54.91875,-12.69375,14.437501,-167.78796,92.23992,60.41574,0.015845342,-0.0039946237,0.011184947,-0.05865097,0.01769638,0.05289784,-4.8400464,-8.526974,-0.18725076,54.91875,-12.69375,14.437501,standing
6144,standing,-4.845266,-8.331821,-0.25198972,-3.9946238E-4,0.002130466,0.0033288533,54.675003,-12.825001,14.2875,-167.75787,92.21555,60.40167,-3.9946238E-4,0.002130466,0.0033288533,-0.050270557,0.02976513,-0.0035562217,-4.8400464,-8.526974,-0.18725076,54.675003,-12.825001,14.2875,standing
6171,standing,-4.8380833,-8.329428,-0.21308395,-3.9946238E-4,0.002130466,0.0033288533,54.675003,-12.825001,14.2875,-167.75787,92.21555,60.40167,-3.9946238E-4,0.002130466,0.0033288533,-0.050270557,0.02976513,-0.0035562217,-4.8400464,-8.526974,-0.18725076,54.675003,-12.825001,14.2875,standing
6193,standing,-4.799177,-8.300697,-0.12569559,-0.01291595,0.0059919357,0.015046417,54.581253,-12.993751,14.250001,-167.80806,92.25803,60.36244,-0.01291595,0.0059919357,0.015046417,-0.064683914,0.0417099,0.019720301,-4.845739,-8.523655,-0.1910697,54.581253,-12.993751,14.250001,standing
6214,standing,-4.7297454,-8.388085,-0.14305355,-0.0013315412,-0.009187635,0.022103585,54.787502,-12.76875,14.19375,-167.87279,92.23238,60.322258,-0.0013315412,-0.009187635,0.022103585,0.07024717,-0.06904888,0.039189056,-4.8517957,-8.520252,-0.18913408,54.787502,-12.76875,14.19375,standing
6233,standing,-4.824915,-8.305486,-0.12749124,-0.0038614697,-0.014247492,0.014780108,55.0125,-12.431251,13.781251,-167.86298,92.215454,60.312363,-0.0038614697,-0.014247492,0.014780108,0.016238213,-0.019577026,0.027898997,-4.853321,-8.519414,-0.1877579,55.0125,-12.431251,13.781251,standing
6253,standing,-4.8338933,-8.300697,-0.09995792,-0.0022636203,5.326165E-4,0.012782796,54.99375,-12.468751,13.5375,-167.85101,92.2043,60.29087,-0.0022636203,5.326165E-4,0.012782796,-0.056910038,0.03744793,0.040349662,-4.856551,-8.517591,-0.186935,54.99375,-12.468751,13.5375,standing
6274,standing,-4.7788267,-8.275558,-0.09816227,0.015445879,0.006258244,0.012516488,55.0125,-12.4125,13.425,-167.81937,92.17456,60.267097,0.015445879,0.006258244,0.012516488,-0.05298996,0.05986023,0.098402694,-4.8601804,-8.5155735,-0.18454812,55.0125,-12.4125,13.425,standing
6294,standing,-4.844667,-8.267777,-0.14425065,0.032356452,0.013448567,0.011451255,54.881252,-12.731251,13.312501,-167.6705,92.08658,60.22434,0.032356452,0.013448567,0.011451255,-0.037429333,0.12170982,0.004680246,-4.8668046,-8.511942,-0.17731583,54.881252,-12.731251,13.312501,standing
6315,standing,-4.935647,-8.391677,-0.15442601,0.03515269,0.017043728,0.010785485,54.862503,-12.843751,13.837501,-167.59503,92.036064,60.199306,0.03515269,0.017043728,0.010785485,-0.087406635,0.048915863,0.023074493,-4.8706756,-8.509813,-0.17315799,54.862503,-12.843751,13.837501,standing
6335,standing,-4.915296,-8.391677,-0.22685061,0.023834588,0.015312725,0.012516488,54.843754,-12.7875,14.156251,-167.53876,92.00612,60.170612,0.023834588,0.015312725,0.012516488,-0.15229893,-0.04541111,0.008992702,-4.8789444,-8.505061,-0.17386302,54.843754,-12.7875,14.156251,standing
6354,standing,-4.8285065,-8.39886,-0.36990416,0.007057169,0.015312725,0.017043728,54.80625,-12.543751,14.19375,-167.54337,92.040886,60.14348,0.007057169,0.015312725,0.017043728,-0.032562256,-0.058044434,-0.18139765,-4.8789444,-8.505061,-0.17386302,54.80625,-12.543751,14.19375,standing
6375,standing,-4.7159786,-8.380903,-0.142455,-0.029427063,0.01291595,0.033155378,55.143753,-12.50625,14.55,-167.68178,92.202126,60.095234,-0.029427063,0.01291595,0.033155378,0.037880898,-0.029687881,-0.028663322,-4.885591,-8.500946,-0.18786727,55.143753,-12.50625,14.55,standing
6394,standing,-4.721366,-8.3312235,-0.17477672,-0.025698747,0.0018641578,0.03675054,55.275,-12.656251,14.625001,-167.723,92.22811,60.075535,-0.025698747,0.0018641578,0.03675054,0.088666916,-0.031395912,0.049121857,-4.888425,-8.499266,-0.1901973,55.275,-12.656251,14.625001,standing
6414,standing,-4.7339354,-8.330027,-0.22924481,-0.003195699,-0.009720251,0.027163442,55.312504,-12.806251,14.6625,-167.77386,92.235825,60.05517,-0.003195699,-0.009720251,0.027163442,0.07596874,9.651184E-4,0.008975506,-4.8914185,-8.497526,-0.19097227,55.312504,-12.806251,14.6625,standing
6434,standing,-4.7399206,-8.357559,-0.20590134,-0.005193011,-0.00998656,0.015046417,55.18125,-12.900001,14.6625,-167.79483,92.248764,60.038452,-0.005193011,-0.00998656,0.015046417,0.061410427,-0.002919197,-0.05431959,-4.893852,-8.496098,-0.19217429,55.18125,-12.900001,14.6625,standing
6454,standing,-4.7842135,-8.340201,-0.2148796,-0.012516488,-0.012649642,-1.3315413E-4,54.937504,-12.937501,14.38125,-167.80742,92.253555,60.0355,-0.012516488,-0.012649642,-1.3315413E-4,0.06177616,-0.031241417,-0.017805666,-4.8942733,-8.495845,-0.19260117,54.937504,-12.937501,14.38125,standing
6473,standing,-4.817134,-8.309675,-0.16400282,-0.016244804,-0.0027962367,-0.0058587817,54.45,-12.825001,13.968751,-167.86934,92.293205,60.041134,-0.016244804,-0.0027962367,-0.0058587817,-0.015689373,0.005132675,0.0013251901,-4.8933034,-8.496326,-0.1959547,54.45,-12.825001,13.968751,standing
6493,standing,-4.7979803,-8.310873,-0.16819267,-0.0027962367,0.0039946237,-0.0058587817,54.468754,-12.731251,14.043751,-167.88098,92.30998,60.0432,-0.0027962367,0.0039946237,-0.0058587817,-0.01656723,0.021983147,0.021864384,-4.892941,-8.496503,-0.19737408,54.468754,-12.731251,14.043751,standing
6513,standing,-4.771045,-8.323442,-0.1400608,0.004926703,-0.0061250897,-0.0033288533,54.54375,-12.618751,13.44375,-167.85939,92.307755,60.049118,0.004926703,-0.0061250897,-0.0033288533,0.015004635,0.02075386,0.03341745,-4.892071,-8.497008,-0.19715032,54.54375,-12.618751,13.44375,standing
6533,standing,-4.7979803,-8.377911,-0.15861586,0.012649642,-0.014247492,-0.0025299285,54.562504,-12.618751,14.137501,-167.82149,92.27641,60.05327,0.012649642,-0.014247492,-0.0025299285,0.012030125,0.014373779,0.055067986,-4.891564,-8.497362,-0.19444832,54.562504,-12.618751,14.137501,standing
6553,standing,-4.833295,-8.331821,-0.25977087,0.014913263,-0.015312725,-0.005193011,54.581253,-12.806251,14.343751,-167.7463,92.20116,60.05907,0.014913263,-0.015312725,-0.005193011,-0.035378933,2.4604797E-4,-0.017168403,-4.890954,-8.497859,-0.18799096,54.581253,-12.806251,14.343751,standing
6575,standing,-4.8548427,-8.33242,-0.17477672,0.007856093,-0.015312725,-0.004260932,54.693752,-12.431251,14.2875,-167.75328,92.1948,60.05874,0.007856093,-0.015312725,-0.004260932,-0.028858662,0.0020208359,-0.06336543,-4.891025,-8.49783,-0.1874502,54.693752,-12.431251,14.2875,standing
6594,standing,-4.8817773,-8.334815,-0.12629414,-0.011983871,-0.01611165,-0.0039946237,54.656254,-12.69375,14.793751,-167.73212,92.18506,60.054382,-0.011983871,-0.01611165,-0.0039946237,-0.055071354,-6.322861E-4,0.010261729,-4.891702,-8.497458,-0.18664274,54.656254,-12.69375,14.793751,standing
6614,standing,-4.8626237,-8.25401,-0.12569559,-0.006391398,-0.015179571,-0.004394086,54.656254,-13.200001,14.325001,-167.72874,92.169304,60.046577,-0.006391398,-0.015179571,-0.004394086,-0.06805706,0.021519661,0.059455447,-4.8929105,-8.496791,-0.18534155,54.656254,-13.200001,14.325001,standing
6634,standing,-4.743512,-8.274361,-0.16579847,0.0013315412,-0.015978495,5.326165E-4,54.9,-12.975,14.437501,-167.74225,92.130875,60.0334,0.0013315412,-0.015978495,5.326165E-4,0.022443771,0.0625391,0.009107962,-4.8949866,-8.495666,-0.1821319,54.9,-12.975,14.437501,standing
6654,standing,-4.8374844,-8.251018,-0.10235212,0.004926703,-0.01997312,7.9892477E-4,55.068752,-13.125001,14.3625,-167.71584,92.09938,60.034195,0.004926703,-0.01997312,7.9892477E-4,0.03921795,0.051859856,0.016379744,-4.894966,-8.495734,-0.17943828,55.068752,-13.125001,14.3625,standing
6675,standing,-4.945224,-8.261791,-0.1388637,0.010386022,-0.02223674,-0.001065233,54.91875,-13.293751,14.062501,-167.67361,92.03863,60.02402,0.010386022,-0.02223674,-0.001065233,-0.04042244,0.075683594,0.0702553,-4.896664,-8.4948635,-0.17430085,54.91875,-13.293751,14.062501,standing
6694,standing,-4.8494554,-8.354567,-0.19512744,0.023035664,-0.017310036,-0.0018641578,54.675003,-12.7875,13.743751,-167.6185,91.96607,60.004,0.023035664,-0.017310036,-0.0018641578,-0.12271118,0.06561661,0.055439673,-4.899845,-8.493151,-0.16820234,54.675003,-12.7875,13.743751,standing
6713,standing,-4.8081555,-8.406042,-0.15622166,0.021437814,0.009320789,2.6630826E-4,54.787502,-12.637501,13.668751,-167.53448,91.92268,59.99125,0.021437814,0.009320789,2.6630826E-4,-0.089579105,0.0029411316,-0.025468543,-4.901861,-8.49206,-0.16455308,54.787502,-12.637501,13.668751,standing
6734,standing,-4.771644,-8.374319,-0.090979666,0.012383334,0.019174194,-0.004260932,54.693752,-12.731251,13.575001,-167.42595,91.86505,60.01992,0.012383334,0.019174194,-0.004260932,0.06827164,-0.103066444,0.09595669,-4.897774,-8.494513,-0.15948492,54.693752,-12.731251,13.575001,standing
6755,standing,-4.8225207,-8.32404,-0.17477672,0.015179571,0.023967743,-0.008788172,55.031254,-12.281251,13.9125,-167.36565,91.84484,60.034473,0.015179571,0.023967743,-0.008788172,0.020781994,-0.033649445,0.057000518,-4.895674,-8.495757,-0.15768819,55.031254,-12.281251,13.9125,standing
6774,standing,-4.780622,-8.348581,-0.18016368,0.020505736,0.018641578,-0.0058587817,55.3875,-12.375001,14.212501,-167.32298,91.83563,60.037155,0.020505736,0.018641578,-0.0058587817,-0.017510891,0.009685516,-0.01929161,-4.8944893,-8.496489,-0.1550877,55.3875,-12.375001,14.212501,standing
6806,standing,-4.757279,-8.384495,-0.15203181,0.016244804,-0.0034620073,7.9892477E-4,55.331253,-12.187501,13.968751,-167.30212,91.814865,60.043034,0.016244804,-0.0034620073,7.9892477E-4,0.0238657,-0.028912544,-0.023631215,-4.8944893,-8.496489,-0.1550877,55.331253,-12.187501,13.968751,standing
6823,standing,-4.7638626,-8.32045,-0.17657238,-0.017842652,-0.0077229394,0.0026630824,55.10625,-12.4875,14.306251,-167.2669,91.78861,60.060455,-0.017842652,-0.0077229394,0.0026630824,0.04078436,-0.024476051,-0.023693442,-4.8919764,-8.497977,-0.15276332,55.10625,-12.4875,14.306251,standing
6843,standing,-4.782418,-8.329428,-0.14305355,-0.033821147,-0.011318101,0.007323477,55.10625,-12.3,14.1,-167.31831,91.82034,60.059696,-0.033821147,-0.011318101,0.007323477,0.02573061,0.015006065,-0.030252114,-4.8920035,-8.497912,-0.15547653,55.10625,-12.3,14.1,standing
6863,standing,-4.7381253,-8.376115,-0.12749124,-0.029560216,-0.013315413,0.00838871,55.237503,-12.525001,14.137501,-167.4205,91.86976,60.05378,-0.029560216,-0.013315413,0.00838871,0.03922224,-0.029541016,0.07999151,-4.892744,-8.497408,-0.15972498,55.237503,-12.525001,14.137501,standing
6885,standing,-4.8135424,-8.322844,-0.20231004,-0.011318101,-0.011451255,0.0013315412,55.10625,-13.012501,14.118751,-167.43442,91.870834,60.062347,-0.011318101,-0.011451255,0.0013315412,0.04949093,-0.037124634,0.021477059,-4.8914714,-8.498138,-0.15977414,55.10625,-13.012501,14.118751,standing
6903,standing,-4.8201265,-8.3408,-0.19632454,-0.0074566314,-0.008122402,-0.005193011,54.956253,-12.88125,13.81875,-167.45647,91.880196,60.06397,-0.0074566314,-0.008122402,-0.005193011,-0.012216568,0.0021686554,-0.037047133,-4.8912063,-8.498277,-0.16056567,54.956253,-12.88125,13.81875,standing
6923,standing,-4.753089,-8.367136,-0.12449849,-0.011051793,-0.007989247,-0.005326165,54.825,-13.14375,13.668751,-167.48003,91.893196,60.068554,-0.011051793,-0.007989247,-0.005326165,-0.0068249702,-0.01256752,-0.025291696,-4.8904896,-8.49867,-0.16165371,54.825,-13.14375,13.668751,standing
6946,standing,-4.793192,-8.340201,-0.14903906,-0.0117175635,-0.011451255,-0.008655018,54.600002,-12.6,13.743751,-167.52536,91.911575,60.096558,-0.0117175635,-0.011451255,-0.008655018,0.040853024,-0.007508278,-0.021315917,-4.8862834,-8.50106,-0.16308321,54.600002,-12.6,13.743751,standing
6964,standing,-4.833295,-8.257003,-0.108936176,-0.011451255,-0.012516488,-0.011451255,54.675003,-12.187501,13.44375,-167.5367,91.91248,60.103794,-0.011451255,-0.012516488,-0.011451255,-0.01872015,0.0064373016,0.019243836,-4.885209,-8.501677,-0.16312495,54.675003,-12.187501,13.44375,standing
6984,standing,-4.8494554,-8.241441,-0.14425065,-0.01065233,-0.015312725,-0.011983871,54.562504,-12.056251,13.218751,-167.52924,91.8986,60.10213,-0.01065233,-0.015312725,-0.011983871,-0.045941353,0.077059746,0.05232574,-4.886422,-8.501008,-0.16160184,54.562504,-12.056251,13.218751,standing
