elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12587,walking,0.27517462,0.14566308,9.9553385,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.550001,-9.75,-46.575,103.89506,-1.5040345,-0.6749336,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0017551184,-0.0030719936,-0.0065603256,0.26255956,0.14583339,9.80205,-29.550001,-9.75,-46.575,walking
12606,walking,0.2656033,0.16959131,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.75,-46.575,103.89515,-1.5040368,-0.6749387,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0037595928,0.010544732,0.0033979416,0.26249096,0.14607295,9.802048,-29.475,-9.75,-46.575,walking
12625,walking,0.26081768,0.13130614,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.175001,-9.75,-46.800003,103.8952,-1.5040385,-0.6749417,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.014763147,-0.006563425,-0.009030342,0.26284662,0.1460262,9.802039,-29.175001,-9.75,-46.800003,walking
12644,walking,0.27517462,0.16241284,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.900001,-46.5,103.89524,-1.5040387,-0.67494303,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.007908016,-0.012847513,-7.972717E-4,0.2626034,0.14563425,9.802052,-29.475,-9.900001,-46.5,walking
12663,walking,0.2656033,0.1480559,9.952946,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.475,-9.450001,-46.275,103.8953,-1.5040398,-0.67494667,9.162709E-4,4.5813544E-4,-9.162709E-4,0.004883826,0.012988627,-0.0027542114,0.26260743,0.14604418,9.802046,-29.475,-9.450001,-46.275,walking
12681,walking,0.2656033,0.14566308,9.962517,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.475,-9.3,-46.2,103.89536,-1.5040404,-0.67494994,-3.0542363E-4,4.5813544E-4,-9.162709E-4,3.3447146E-4,-0.0026119351,7.610321E-4,0.2627028,0.14593162,9.802044,-29.475,-9.3,-46.2,walking
12701,walking,0.27756742,0.1480559,9.957731,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.075001,-45.75,103.89542,-1.5040406,-0.67495334,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0022818148,0.0032839775,0.0021982193,0.2627871,0.14597824,9.802041,-29.775002,-9.075001,-45.75,walking
12721,walking,0.25603202,0.13369897,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-8.85,-45.75,103.8955,-1.504041,-0.67495793,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.005042255,-0.006566316,0.0026378632,0.26273677,0.14575417,9.802047,-29.7,-8.85,-45.75,walking
12740,walking,0.2727818,0.14566308,9.972089,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.7,-9.150001,-45.45,103.89554,-1.5040408,-0.6749592,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.0045573115,-0.011967629,0.008468628,0.26253852,0.1453822,9.802057,-29.7,-9.150001,-45.45,walking
12759,walking,0.27517462,0.16002001,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.0,-45.15,103.89559,-1.5040417,-0.6749623,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0076265335,0.008981809,0.007710457,0.26264027,0.14545217,9.802053,-29.625002,-9.0,-45.15,walking
12777,walking,0.27038896,0.13609178,9.957731,9.162709E-4,-7.635591E-4,-9.162709E-4,-29.475,-9.0,-45.375,103.895645,-1.5040425,-0.67496616,9.162709E-4,-7.635591E-4,-9.162709E-4,0.003400594,-0.010506496,-0.0044384003,0.26302475,0.14532363,9.802045,-29.475,-9.0,-45.375,walking
12796,walking,0.26799613,0.15044872,9.96491,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.400002,-8.775001,-45.300003,103.89571,-1.5040436,-0.6749692,9.162709E-4,4.5813544E-4,3.0542363E-4,0.002736032,0.0035709739,0.0016298294,0.26310822,0.1455698,9.802038,-29.400002,-8.775001,-45.300003,walking
12817,walking,0.25603202,0.13609178,9.96491,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.475,-8.775001,-45.9,103.8958,-1.5040451,-0.6749743,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0074511766,-0.0063115954,-0.0019445419,0.26288518,0.145501,9.802046,-29.475,-8.775001,-45.9,walking
12835,walking,0.2536392,0.13130614,9.940982,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.400002,-8.85,-45.975002,103.89586,-1.5040452,-0.6749775,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.002349794,0.003575623,0.016613007,0.2629318,0.14554504,9.802045,-29.400002,-8.85,-45.975002,walking
12854,walking,0.27756742,0.16002001,9.991231,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.550001,-8.55,-45.975002,103.8959,-1.5040448,-0.6749793,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.011792004,-0.007790521,-0.012388229,0.26263016,0.14529614,9.802055,-29.550001,-8.55,-45.975002,walking
12873,walking,0.26081768,0.14087744,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.925001,-8.700001,-45.975002,103.895935,-1.5040448,-0.6749829,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0049807727,-0.005851403,0.013710976,0.2624264,0.14536445,9.80206,-29.925001,-8.700001,-45.975002,walking
12892,walking,0.25603202,0.14087744,9.972089,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.85,-8.775001,-45.9,103.89601,-1.5040448,-0.67498577,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.009642482,-0.008358657,-0.009496689,0.26234367,0.14509697,9.802066,-29.85,-8.775001,-45.9,walking
12911,walking,0.25124636,0.15044872,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-30.000002,-8.85,-46.275,103.89605,-1.5040443,-0.6749884,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0132192075,-4.169792E-4,-0.008965492,0.26199976,0.14576122,9.802066,-30.000002,-8.85,-46.275,walking
12930,walking,0.27038896,0.13130614,9.957731,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.85,-9.150001,-46.2,103.89612,-1.5040435,-0.67499256,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.008274436,-0.01040782,0.009281158,0.26199976,0.14576122,9.802066,-29.85,-9.150001,-46.2,walking
12950,walking,0.2632105,0.15044872,9.957731,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.550001,-9.150001,-45.975002,103.89618,-1.504043,-0.67499584,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.008274436,-0.01040782,0.009281158,0.26189247,0.14562263,9.802071,-29.550001,-9.150001,-45.975002,walking
12969,walking,0.27038896,0.1480559,9.98166,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.075001,-45.9,103.89623,-1.5040433,-0.67499936,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0018008649,0.0016724169,-0.0054473877,0.2621505,0.14557184,9.802065,-29.775002,-9.075001,-45.9,walking
12987,walking,0.27038896,0.16002001,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.925001,-9.375,-45.15,103.89629,-1.5040436,-0.6750025,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.002175033,0.005327478,-0.0056610107,0.262287,0.14554386,9.802062,-29.925001,-9.375,-45.15,walking
13006,walking,0.26081768,0.14566308,9.952946,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.925001,-9.150001,-45.15,103.896355,-1.5040442,-0.6750066,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0033763647,0.006781608,0.0038385391,0.26235762,0.14568076,9.802057,-29.925001,-9.150001,-45.15,walking
13027,walking,0.2536392,0.13609178,9.974482,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.075,-9.150001,-45.375,103.89641,-1.5040445,-0.6750099,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.014267117,0.0023782253,-0.010595322,0.26210037,0.14570805,9.802064,-30.075,-9.150001,-45.375,walking
13045,walking,0.24646074,0.13609178,9.98166,9.162709E-4,4.5813544E-4,3.0542363E-4,-30.000002,-9.75,-45.75,103.89648,-1.5040448,-0.6750132,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.007166922,-0.0076279044,0.008123398,0.26202372,0.14545323,9.80207,-30.000002,-9.75,-45.75,walking
13064,walking,0.27517462,0.15044872,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.225,-9.450001,-45.75,103.89655,-1.5040447,-0.6750178,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0056042373,-5.379021E-4,0.009592056,0.2618714,0.14550543,9.802073,-30.225,-9.450001,-45.75,walking
13083,walking,0.26799613,0.1265205,9.962517,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.6,-46.050003,103.89659,-1.5040451,-0.6750191,9.162709E-4,-7.635591E-4,3.0542363E-4,0.0015697181,-0.018414527,-0.004954338,0.26217917,0.14502391,9.802072,-29.775002,-9.6,-46.050003,walking
13102,walking,0.2847459,0.1576272,9.957731,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.75,-46.050003,103.89668,-1.5040458,-0.67502266,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0056625903,0.0017456561,0.0096616745,0.2623661,0.14521252,9.802065,-29.475,-9.75,-46.050003,walking
13121,walking,0.25124636,0.12891331,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.7,-9.450001,-45.9,103.89673,-1.5040458,-0.6750254,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.010883212,0.00288181,-0.010275841,0.2621999,0.14525287,9.802069,-29.7,-9.450001,-45.9,walking
13140,walking,0.26799613,0.16002001,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.475,-9.450001,-46.050003,103.89677,-1.5040458,-0.67502666,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0021380186,-0.016348287,0.0023031235,0.26211458,0.14476536,9.802077,-29.475,-9.450001,-46.050003,walking
13160,walking,0.25842485,0.1480559,9.972089,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.925001,-9.450001,-45.600002,103.89682,-1.5040462,-0.6750299,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0015968084,0.009447202,0.0044965744,0.26210257,0.14497435,9.802074,-29.925001,-9.450001,-45.600002,walking
13178,walking,0.25842485,0.13609178,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.000002,-9.150001,-45.375,103.89689,-1.5040463,-0.67503357,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0074325204,-0.008652076,0.0057725906,0.26162162,0.1447313,9.802091,-30.000002,-9.150001,-45.375,walking
13197,walking,0.2536392,0.14566308,9.957731,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.775002,-8.85,-45.600002,103.896935,-1.504046,-0.6750368,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.005882412,0.003496632,-0.0040636063,0.26149598,0.14478108,9.8020935,-29.775002,-8.85,-45.600002,walking
13216,walking,0.27517462,0.14327025,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.925001,-8.55,-45.15,103.897,-1.5040457,-0.67504,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-5.685389E-4,1.680851E-5,0.015077591,0.26142827,0.14492534,9.8020935,-29.925001,-8.55,-45.15,walking
13236,walking,0.2632105,0.15523437,9.960124,-0.0015271181,-7.635591E-4,3.0542363E-4,-29.775002,-8.700001,-45.300003,103.89705,-1.5040468,-0.675043,-0.0015271181,-7.635591E-4,3.0542363E-4,0.0054006577,-0.0019472688,0.008757591,0.26152962,0.14485489,9.802092,-29.775002,-8.700001,-45.300003,walking
13255,walking,0.26081768,0.14566308,9.96491,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-8.55,-45.45,103.89711,-1.5040473,-0.6750469,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0010455847,0.0067541897,-0.00467968,0.2614126,0.14485896,9.802094,-29.625002,-8.55,-45.45,walking
13274,walking,0.2656033,0.14327025,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.550001,-8.700001,-45.600002,103.89718,-1.5040473,-0.67505044,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-1.437366E-4,-0.002223879,0.0015058517,0.26150107,0.14475743,9.802094,-29.550001,-8.700001,-45.600002,walking
13294,walking,0.25603202,0.13369897,9.9553385,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.150001,-45.15,103.897255,-1.5040479,-0.67505544,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0029764473,-0.0023275018,-0.002825737,0.26135346,0.14464976,9.802099,-29.625002,-9.150001,-45.15,walking
13312,walking,0.27517462,0.1480559,9.957731,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.775002,-9.3,-45.45,103.89729,-1.5040479,-0.6750569,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0012369156,0.0023423284,-3.5476685E-4,0.26125088,0.14470866,9.802101,-29.775002,-9.3,-45.45,walking
13332,walking,0.25603202,0.13609178,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-30.000002,-9.375,-45.600002,103.897354,-1.5040485,-0.67506015,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.008759648,7.41601E-4,-0.0063352585,0.26124787,0.14452255,9.802105,-30.000002,-9.375,-45.600002,walking
13372,walking,0.25603202,0.13609178,9.969695,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-30.000002,-9.375,-45.600002,103.897354,-1.5040485,-0.67506015,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.008759648,7.41601E-4,-0.0063352585,0.26124787,0.14452255,9.802105,-30.000002,-9.375,-45.600002,walking
13397,walking,0.26081768,0.1576272,9.962517,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.85,-9.0,-46.5,103.8975,-1.5040485,-0.6750675,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0011715293,-0.007128924,-0.005944252,0.2615062,0.14399911,9.802105,-29.85,-9.0,-46.5,walking
13416,walking,0.27038896,0.13369897,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.375,-46.350002,103.89761,-1.5040498,-0.67507493,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.004273802,-0.0119623095,0.0052404404,0.2620896,0.14376517,9.8020935,-29.625002,-9.375,-46.350002,walking
13436,walking,0.26081768,0.14566308,9.969695,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.475,-9.450001,-46.050003,103.897705,-1.50405,-0.6750783,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.012034804,-0.011166021,-6.389618E-5,0.26169437,0.14342155,9.802109,-29.475,-9.450001,-46.050003,walking
13456,walking,0.26081768,0.13848461,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-9.450001,-46.050003,103.89776,-1.5040498,-0.67508125,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.005096793,-0.0021879375,0.0037755966,0.26167655,0.14331505,9.802111,-29.475,-9.450001,-46.050003,walking
13475,walking,0.26799613,0.1265205,9.9553385,-0.0015271181,-7.635591E-4,3.0542363E-4,-29.475,-9.375,-45.600002,103.89782,-1.5040504,-0.6750836,-0.0015271181,-7.635591E-4,3.0542363E-4,-3.1009316E-4,-0.0023352057,-0.011013985,0.2616096,0.14321034,9.8021145,-29.475,-9.375,-45.600002,walking
13495,walking,0.2536392,0.14566308,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-9.3,-45.300003,103.89789,-1.5040504,-0.6750866,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-9.7489357E-4,-0.0029972643,-0.0024175644,0.2615806,0.14301947,9.802118,-29.775002,-9.3,-45.300003,walking
13513,walking,0.26799613,0.14566308,9.957731,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.925001,-9.6,-45.15,103.8979,-1.5040506,-0.67508847,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.007119179,0.002723232,0.006216049,0.26155746,0.14301647,9.802118,-29.925001,-9.6,-45.15,walking
13531,walking,0.27038896,0.13609178,9.960124,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.925001,-9.150001,-45.15,103.898,-1.5040513,-0.67509305,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0016741753,-0.004765302,-0.003850937,0.26153395,0.1429794,9.802119,-29.925001,-9.150001,-45.15,walking
13551,walking,0.26799613,0.13609178,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-9.3,-45.45,103.898026,-1.5040517,-0.67509437,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0021279156,-0.004492283,0.0070409775,0.26163793,0.14280944,9.802118,-29.7,-9.3,-45.45,walking
13570,walking,0.2632105,0.16719848,9.98166,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.325,-9.150001,-45.600002,103.898094,-1.504052,-0.6750967,-3.0542363E-4,-7.635591E-4,-9.162709E-4,9.1800094E-4,0.014517307,0.0069093704,0.26150763,0.14310329,9.802118,-29.325,-9.150001,-45.600002,walking
13589,walking,0.27756742,0.15284155,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.250002,-9.150001,-45.75,103.89814,-1.5040525,-0.6751007,-3.0542363E-4,4.5813544E-4,3.0542363E-4,9.1800094E-4,0.014517307,0.0069093704,0.26164657,0.14338934,9.802111,-29.250002,-9.150001,-45.75,walking
13608,walking,0.2656033,0.14327025,9.950553,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.1,-9.375,-45.375,103.89821,-1.5040537,-0.6751044,9.162709E-4,-7.635591E-4,3.0542363E-4,4.8181415E-4,-9.7064674E-4,-0.012399673,0.26164657,0.14338934,9.802111,-29.1,-9.375,-45.375,walking
13626,walking,0.27038896,0.14566308,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.325,-9.150001,-45.675003,103.898254,-1.5040542,-0.6751075,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.005928457,0.0044665188,-0.0022220612,0.26201195,0.14363635,9.802097,-29.325,-9.150001,-45.675003,walking
13646,walking,0.2656033,0.15284155,9.967302,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.400002,-8.85,-45.600002,103.89832,-1.5040551,-0.6751109,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0060640574,-0.0049860924,-2.040863E-4,0.26197094,0.14353794,9.802099,-29.400002,-8.85,-45.600002,walking
13665,walking,0.27517462,0.15044872,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-8.775001,-45.675003,103.898384,-1.5040553,-0.6751146,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0031898916,0.006047815,0.014930725,0.26193044,0.14366809,9.802099,-29.475,-8.775001,-45.675003,walking
13684,walking,0.26799613,0.14327025,9.950553,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.7,-8.25,-45.75,103.89844,-1.504056,-0.6751183,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0031898916,0.006047815,0.014930725,0.2621276,0.1439286,9.80209,-29.7,-8.25,-45.75,walking
13704,walking,0.26081768,0.13369897,9.94816,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.7,-7.9500003,-45.300003,103.8985,-1.5040569,-0.6751214,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0062581003,-0.011298329,-0.013185501,0.26225498,0.14397743,9.802086,-29.7,-7.9500003,-45.300003,walking
13723,walking,0.27517462,0.16002001,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.625002,-8.25,-44.850002,103.898544,-1.5040567,-0.67512363,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0062787235,0.006426841,0.014751434,0.2619432,0.14375345,9.802097,-29.625002,-8.25,-44.850002,walking
13741,walking,0.2632105,0.15044872,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.550001,-8.475,-44.7,103.89864,-1.5040565,-0.67512935,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0030395687,0.009058699,0.0028219223,0.26205015,0.14395288,9.802091,-29.550001,-8.475,-44.7,walking
13761,walking,0.2656033,0.12173485,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.325,-8.700001,-44.850002,103.89867,-1.504057,-0.67513096,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0047626793,-0.007926777,0.012130737,0.26226246,0.14368646,9.802091,-29.325,-8.700001,-44.850002,walking
13780,walking,0.27038896,0.16002001,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-9.0,-45.300003,103.89872,-1.5040574,-0.6751335,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0047626793,-0.007926777,0.012130737,0.26208657,0.14342202,9.802098,-29.475,-9.0,-45.300003,walking
13798,walking,0.27038896,0.13609178,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.250002,-8.85,-45.9,103.89878,-1.504058,-0.6751371,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.011139423,0.016334504,5.9127808E-5,0.2624163,0.14343432,9.802089,-29.250002,-8.85,-45.9,walking
13817,walking,0.26081768,0.13609178,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.175001,-8.775001,-45.675003,103.89884,-1.504059,-0.67513984,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0052017868,-0.011181533,-0.005261421,0.26237747,0.14308907,9.802095,-29.175001,-8.775001,-45.675003,walking
13836,walking,0.25842485,0.16959131,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.1,-8.775001,-45.675003,103.898895,-1.504059,-0.67514217,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.003707379,0.020302758,-0.0028829575,0.26220843,0.14369886,9.802091,-29.1,-8.775001,-45.675003,walking
13857,walking,0.26799613,0.1480559,9.969695,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.1,-8.775001,-45.300003,103.898994,-1.504059,-0.67514825,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.004051894,0.0038173646,0.010216713,0.262214,0.1437516,9.80209,-29.1,-8.775001,-45.300003,walking
13875,walking,0.2727818,0.14566308,9.969695,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.250002,-8.85,-44.7,103.899055,-1.5040597,-0.6751516,9.162709E-4,4.5813544E-4,-9.162709E-4,0.005724758,-0.0022453368,3.2615662E-4,0.262315,0.14364943,9.802089,-29.250002,-8.85,-44.7,walking
13894,walking,0.26799613,0.14087744,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.550001,-8.85,-44.7,103.8991,-1.5040603,-0.6751549,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0020730197,0.002220437,0.005856514,0.26229432,0.14385757,9.802086,-29.550001,-8.85,-44.7,walking
13914,walking,0.25603202,0.14327025,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.150001,-44.775,103.89914,-1.5040603,-0.6751561,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.009984344,-0.0035240203,-0.0033769608,0.26191977,0.14345759,9.802102,-29.775002,-9.150001,-44.775,walking
13933,walking,0.2632105,0.16480567,9.976874,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-30.000002,-9.6,-45.0,103.899216,-1.50406,-0.67516094,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0024750829,0.015797198,0.0067625046,0.26210183,0.14383753,9.802092,-30.000002,-9.6,-45.0,walking
13952,walking,0.2632105,0.15523437,9.96491,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.925001,-9.675,-45.75,103.899254,-1.5040601,-0.67516273,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-9.779036E-4,-0.00463672,-0.0029764175,0.2621209,0.1438949,9.802091,-29.925001,-9.675,-45.75,walking
13970,walking,0.27038896,0.12891331,9.98166,9.162709E-4,4.5813544E-4,-9.162709E-4,-29.925001,-9.975,-45.675003,103.899315,-1.5040606,-0.6751664,9.162709E-4,4.5813544E-4,-9.162709E-4,0.006836951,-0.0033809245,0.008219719,0.2622086,0.14372997,9.802091,-29.925001,-9.975,-45.675003,walking
13989,walking,0.27517462,0.15284155,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-30.075,-9.900001,-45.45,103.899376,-1.504061,-0.6751691,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0054298937,0.0051659644,0.0037765503,0.26231453,0.14366409,9.802089,-30.075,-9.900001,-45.45,walking
14009,walking,0.26799613,0.13848461,9.972089,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-30.000002,-9.450001,-45.675003,103.89943,-1.5040624,-0.6751728,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0010794997,-0.007350445,0.00598526,0.2625956,0.14357105,9.802082,-30.000002,-9.450001,-45.675003,walking
14027,walking,0.2656033,0.13848461,9.976874,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.925001,-9.6,-44.850002,103.89949,-1.5040625,-0.67517525,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0020244718,-0.007973939,0.01128006,0.26252636,0.1433074,9.802088,-29.925001,-9.6,-44.850002,walking
14046,walking,0.27038896,0.15044872,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.775002,-9.3,-45.0,103.899536,-1.5040629,-0.6751775,-3.0542363E-4,-7.635591E-4,3.0542363E-4,3.530383E-4,-0.0014142096,-7.1144104E-4,0.26258984,0.14322858,9.802087,-29.775002,-9.3,-45.0,walking
14066,walking,0.27038896,0.13848461,9.962517,0.0010689828,-7.635591E-4,0.0,-29.625002,-9.3,-45.15,103.89961,-1.5040637,-0.67518103,0.0010689828,-7.635591E-4,0.0,-0.0011349916,0.0024828166,0.0010547638,0.2626753,0.14326683,9.802085,-29.625002,-9.3,-45.15,walking
14085,walking,0.25603202,0.15284155,9.950553,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-9.3,-45.300003,103.899666,-1.5040653,-0.67518437,-1.5271181E-4,-7.635591E-4,0.0,0.005315155,-0.0034449399,-2.4414062E-4,0.2629353,0.14319988,9.802078,-29.7,-9.3,-45.300003,walking
