elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10792,running,-4.694431,6.3745623,1.1617863,1.0476868,-0.68523085,0.37963334,28.6822,-34.7944,-17.0678,142.7483,89.48848,-14.469009,1.0476868,-0.68523085,0.37963334,6.2118425,2.042842,2.2490838,-9.495233,2.4502532,0.08477341,28.6822,-34.7944,-17.0678,running
10813,running,-8.04751,7.519589,1.4927847,0.9709878,-0.29907277,-0.3407512,28.035599,-35.4166,-16.787199,143.36658,89.248146,-15.014289,0.9709878,-0.29907277,-0.3407512,4.0464745,4.0297723,1.0470598,-9.471048,2.5405102,0.12428781,28.035599,-35.4166,-16.787199,running
10843,running,-17.971476,7.08983,4.5561657,0.75207615,0.3676491,-1.3899027,27.181599,-36.3316,-16.164999,144.50198,89.29293,-14.376964,0.75207615,0.3676491,-1.3899027,-4.4959164,5.392306,3.2613616,-9.498813,2.434996,0.117227554,27.181599,-36.3316,-16.164999,running
10873,running,-20.45965,3.655946,2.1110873,1.2729901,0.1808285,-0.6532729,26.8888,-36.9416,-15.372,147.48254,88.86311,-13.289949,1.2729901,0.1808285,-0.6532729,-11.288717,3.586748,4.1787577,-9.542142,2.2543435,0.18936323,26.8888,-36.9416,-15.372,running
10894,running,-18.129494,1.6502035,-0.45429978,1.3660674,-0.18668745,-0.035420015,26.962,-37.0514,-14.835199,149.2486,88.715256,-13.106478,1.3660674,-0.18668745,-0.035420015,-10.618863,1.3642759,1.8902597,-9.548789,2.22377,0.2141481,26.962,-37.0514,-14.835199,running
10923,running,-12.069171,-0.57760113,-3.5045128,0.942492,-1.0166609,0.511726,27.1694,-37.1246,-13.542,151.51677,88.21415,-13.128438,0.942492,-1.0166609,0.511726,-4.8188457,-2.0955734,-2.6938317,-9.545698,2.2274306,0.29762563,27.1694,-37.1246,-13.542,running
10955,running,-8.767567,-0.6745663,-3.7588966,0.48749128,-0.6648577,0.24248064,27.267,-37.332,-12.578199,152.3772,88.17579,-12.8333025,0.48749128,-0.6648577,0.24248064,0.29360676,-3.220058,-4.1188493,-9.556838,2.178207,0.30437756,27.267,-37.332,-12.578199,running
10973,running,-8.767567,-0.6745663,-3.7588966,0.31505173,-0.17097482,0.10199899,27.1206,-37.5028,-12.2244,152.56133,88.69581,-12.553855,0.31505173,-0.17097482,0.10199899,2.0443459,-2.462136,-3.698965,-9.569715,2.131546,0.21786673,27.1206,-37.5028,-12.2244,running
11003,running,-7.007828,0.31483752,-2.7383683,-0.09800425,0.6291713,0.01304948,26.6448,-38.173798,-11.6876,152.2711,90.62698,-12.07606,-0.09800425,0.6291713,0.01304948,2.5763774,-2.0962029,-3.2024796,-9.589063,2.0516493,-0.10493631,26.6448,-38.173798,-11.6876,running
11034,running,-6.8605847,0.60333884,-1.2096704,-0.5880255,0.8528767,0.05805687,26.0592,-38.7472,-11.4924,151.29163,92.624466,-11.850736,-0.5880255,0.8528767,0.05805687,2.929831,-1.5434408,-1.5367572,-9.5875635,2.0139208,-0.43947062,26.0592,-38.7472,-11.4924,running
11055,running,-6.5403605,0.4782418,-0.29987377,-0.8117309,0.7990809,0.12037479,25.7908,-39.0522,-11.4558,150.65202,93.33051,-11.868926,-0.8117309,0.7990809,0.12037479,2.87187,-1.4456601,-0.6432048,-9.580782,2.016968,-0.5575439,25.7908,-39.0522,-11.4558,running
11084,running,-5.100847,-0.10414778,0.6488287,-0.95660675,0.613725,0.23249379,25.5224,-39.3938,-11.467999,149.333,94.03595,-12.075529,-0.95660675,0.613725,0.23249379,3.6458936,-1.8846607,1.0027341,-9.565873,2.05156,-0.67494404,25.5224,-39.3938,-11.467999,running
11114,running,-4.995502,0.260968,0.11731588,-0.748614,0.708134,-0.047271073,25.351599,-39.5524,-11.663199,148.43399,94.585594,-11.912162,-0.748614,0.708134,-0.047271073,4.495761,-2.0561628,1.3181934,-9.564751,2.024209,-0.76714313,25.351599,-39.5524,-11.663199,running
11134,running,-4.995502,0.260968,0.11731588,-0.6846982,0.9108004,-0.28069696,25.3028,-39.528,-12.1024,148.01811,95.1889,-11.586929,-0.6846982,0.9108004,-0.28069696,4.1492267,-1.6218382,0.9476825,-9.567432,1.9697095,-0.8688379,25.3028,-39.528,-12.1024,running
11150,running,-7.177218,1.54845,-0.842759,-0.7383609,1.0599374,-0.5451487,25.4492,-39.4304,-12.346399,147.41328,96.0056,-11.111046,-0.7383609,1.0599374,-0.5451487,3.3932743,-0.94207937,0.41244072,-9.570017,1.8898505,-1.0067949,25.4492,-39.4304,-12.346399,running
11173,running,-9.721058,2.0799627,-0.08678981,-1.4198632,0.94022834,-1.2934964,25.6322,-39.259598,-12.566,145.31195,97.27566,-9.586025,-1.4198632,0.94022834,-1.2934964,-0.6804762,0.54088783,1.0671842,-9.59186,1.6330843,-1.2246033,25.6322,-39.259598,-12.566,running
11194,running,-15.391725,1.3132197,1.4281414,-1.4198632,0.94022834,-1.2934964,25.9006,-38.9912,-12.8588,144.19827,97.43696,-8.615227,-1.4198632,0.94022834,-1.2934964,-3.777628,0.7147856,2.2629266,-9.614433,1.4690177,-1.2550033,25.9006,-38.9912,-12.8588,running
11215,running,-15.391725,1.3132197,1.4281414,-1.3081437,0.9355678,-1.1290463,26.2666,-38.6496,-13.102799,143.06766,97.571884,-6.6735263,-1.3081437,0.9355678,-1.1290463,-6.063987,0.051986933,2.6596847,-9.636087,1.302805,-1.272363,26.2666,-38.6496,-13.102799,running
11243,running,-15.364191,-1.0313023,1.5861586,-0.8356993,0.58216655,-0.6784398,27.267,-37.82,-13.542,142.90077,97.04441,-4.9162087,-0.8356993,0.58216655,-0.6784398,-5.695504,-2.0132585,2.846901,-9.675396,0.98255324,-1.2616161,27.267,-37.82,-13.542,running
11275,running,-12.109872,-0.545878,0.3513491,-0.5973466,-0.33462593,-0.5511408,28.267399,-36.9416,-14.03,142.20343,95.628845,-3.7554216,-0.5973466,-0.33462593,-0.5511408,-2.2531586,-1.283601,1.4598577,-9.718374,0.7272575,-1.0930132,28.267399,-36.9416,-14.03,running
11294,running,-11.146805,0.27952304,-0.9020155,-0.64981085,-0.77631086,-0.53636026,28.7676,-36.5268,-14.396,141.45763,94.692154,-3.3996003,-0.64981085,-0.77631086,-0.53636026,-1.2372227,-0.37415278,0.07477015,-9.738408,0.64231145,-0.9598107,28.7676,-36.5268,-14.396,running
11324,running,-11.675324,1.9931729,-2.585738,-0.7619298,-1.1656648,-0.41851544,29.524,-35.684998,-15.420799,140.52315,93.812256,-3.1986506,-0.7619298,-1.1656648,-0.41851544,-1.1076679,0.90508205,-1.53834,-9.769707,0.5471915,-0.65100473,29.524,-35.684998,-15.420799,running
11356,running,-12.129025,2.4612393,-2.5558102,-0.69122297,-0.97112095,-0.06817687,29.8778,-34.977398,-16.8482,138.57013,92.46553,-3.4438875,-0.69122297,-0.97112095,-0.06817687,-2.0089102,1.8514503,-2.1202364,-9.778815,0.6587354,-0.3335159,29.8778,-34.977398,-16.8482,running
11375,running,-11.952454,2.7377696,-2.1877017,-0.621315,-0.8218509,0.09760478,29.9998,-34.2942,-18.5074,137.70293,91.95337,-3.8515906,-0.621315,-0.8218509,0.09760478,-1.7799911,2.0524778,-1.8410343,-9.778815,0.6587354,-0.3335159,29.9998,-34.2942,-18.5074,running
11410,running,-11.952454,2.7377696,-2.1877017,-0.621315,-0.8218509,0.09760478,29.9998,-34.2942,-18.5074,137.70293,91.95337,-3.8515906,-0.621315,-0.8218509,0.09760478,-0.92940617,2.0097058,-1.6154056,-9.778815,0.6587354,-0.3335159,29.9998,-34.2942,-18.5074,running
11432,running,-7.026982,2.380435,-1.0708067,-0.4868255,-0.44248387,0.33808804,29.8412,-33.5988,-20.2276,135.50746,90.960594,-5.500415,-0.4868255,-0.44248387,0.33808804,1.7071304,1.5576494,-1.2633071,-9.760123,0.9399965,-0.16364902,29.8412,-33.5988,-20.2276,running
11457,running,-5.167286,2.3122003,0.05865794,-0.34288174,-0.18216008,0.36179015,29.4142,-33.196198,-21.838,134.45033,90.67455,-6.661989,-0.34288174,-0.18216008,0.36179015,3.9459858,1.1498442,-0.55819535,-9.739759,1.1376873,-0.11467264,29.4142,-33.196198,-21.838,running
11484,running,-5.7359085,2.806603,1.3742718,0.058190025,0.105860576,0.38149753,29.011599,-32.9888,-22.8262,134.18716,90.55491,-7.902607,0.058190025,0.105860576,0.38149753,4.726862,1.1806949,0.99850285,-9.713063,1.3483125,-0.09407305,29.011599,-32.9888,-22.8262,running
11515,running,-8.698134,2.4624364,1.2126632,0.5442166,0.19907114,0.50440234,28.4138,-33.0742,-23.4118,134.9943,90.59789,-9.30102,0.5442166,0.19907114,0.50440234,2.1617203,1.293594,1.3832043,-9.677194,1.5849646,-0.10098754,28.4138,-33.0742,-23.4118,running
11535,running,-8.698134,2.4624364,1.2126632,0.7928225,0.20959063,0.6793719,28.1576,-33.3304,-23.5704,135.7378,90.67065,-10.012233,0.7928225,0.20959063,0.6793719,0.74459743,0.79516804,1.3229979,-9.656639,1.7049687,-0.11303742,28.1576,-33.3304,-23.5704,running
11564,running,-10.161591,1.8088194,2.2056582,1.3592764,0.4063981,0.77484614,27.5354,-34.0136,-23.3874,137.95633,90.74974,-11.258745,1.3592764,0.4063981,0.77484614,-0.7353306,-0.0678097,2.329113,-9.617102,1.9146502,-0.12585238,27.5354,-34.0136,-23.3874,running
11595,running,-9.742605,2.0266917,1.6651673,1.6492944,0.56032866,0.8383625,26.986399,-34.977398,-22.753,141.51163,91.40091,-12.54917,1.6492944,0.56032866,0.8383625,-0.92048264,-0.23233497,2.3393092,-9.569507,2.130763,-0.234026,26.986399,-34.977398,-22.753,running
11615,running,-9.742605,2.0266917,1.6651673,1.8749971,0.6566019,0.6153229,26.6204,-35.6118,-22.240599,143.56505,92.091125,-13.164626,1.8749971,0.6566019,0.6153229,-0.33495998,-0.17534184,2.0085936,-9.54257,2.2334623,-0.34843042,26.6204,-35.6118,-22.240599,running
11645,running,-9.52593,2.8395233,-0.053869538,1.6642082,0.1647164,0.41665125,25.6444,-37.759,-19.8128,147.16985,93.35114,-14.0414295,1.6642082,0.1647164,0.41665125,-0.15555954,0.49202156,0.49470007,-9.497364,2.3793232,-0.5561212,25.6444,-37.759,-19.8128,running
11675,running,-10.8595,3.1735144,-0.66379243,0.82704407,-1.1347721,-0.08628636,25.132,-39.0156,-18.1658,149.1871,92.312256,-14.144542,0.82704407,-1.1347721,-0.08628636,-1.4265203,0.79415584,-0.28296274,-9.501594,2.3964407,-0.3836592,25.132,-39.0156,-18.1658,running
11695,running,-12.839505,3.4997244,-0.4961983,0.4032023,-1.4769881,-0.21984379,24.802599,-39.576797,-17.5558,149.57335,91.09112,-13.978499,0.4032023,-1.4769881,-0.21984379,-3.301219,1.1248324,-0.31464896,-9.514514,2.3688724,-0.18121448,24.802599,-39.576797,-17.5558,running
11724,running,-16.29374,3.743933,0.66379243,0.014780533,-1.5094786,-0.13448954,24.278,-40.2478,-16.8482,149.77919,88.25151,-13.632566,0.014780533,-1.5094786,-0.13448954,-6.42408,1.3492966,0.36260074,-9.525932,2.3113744,0.2907921,24.278,-40.2478,-16.8482,running
11754,running,-14.076709,1.963844,-0.40701428,0.34953964,-0.63716084,0.18668745,23.851,-40.565,-17.019,150.41013,86.929276,-13.530973,0.34953964,-0.63716084,0.18668745,-3.9553442,-0.47556114,-0.9500586,-9.520763,2.294472,0.5107467,23.851,-40.565,-17.019,running
11774,running,-11.247959,1.1091139,-1.4155718,0.4186486,-0.1982722,0.19108167,23.594799,-40.748,-17.2386,150.75954,87.14418,-13.497154,0.4186486,-0.1982722,0.19108167,-1.1056185,-1.3285916,-1.9217122,-9.523963,2.2888436,0.47509992,23.594799,-40.748,-17.2386,running
11803,running,-7.079654,0.9876082,-1.7190368,0.47164547,0.42357546,-2.663159E-4,23.2044,-40.967598,-17.629,151.4459,88.52773,-13.330929,0.47164547,0.42357546,-2.663159E-4,2.9427633,-1.3883374,-1.9768112,-9.539255,2.2611685,0.24517234,23.2044,-40.967598,-17.629,running
11835,running,-5.4803276,1.6400281,-1.3204023,0.26019064,0.40293598,0.08562057,23.167799,-40.979797,-17.6412,151.9223,90.02999,-13.362103,0.26019064,0.40293598,0.08562057,4.325049,-0.6891264,-1.3151362,-9.541172,2.2663603,-0.004993984,23.167799,-40.979797,-17.6412,running
11855,running,-4.9266686,1.8273745,-1.3281834,0.13156006,0.26964486,0.1798964,23.094599,-41.0774,-17.5924,152.03003,90.65984,-13.536236,0.13156006,0.26964486,0.1798964,4.745221,-0.5011457,-1.216593,-9.53361,2.2953475,-0.10979782,23.094599,-41.0774,-17.5924,running
11885,running,-4.326921,1.4371196,-1.6639702,-0.11118689,-0.12716585,0.2210422,23.0214,-41.3824,-17.140999,151.8277,91.49995,-14.093819,-0.11118689,-0.12716585,0.2210422,5.0552454,-0.9190804,-1.418403,-9.508194,2.3880208,-0.24897093,23.0214,-41.3824,-17.140999,running
11916,running,-4.872799,0.7350199,-1.4556746,-0.13475585,-0.25339958,0.07563372,22.8872,-41.6508,-16.6164,151.4314,91.55828,-14.262444,-0.13475585,-0.25339958,0.07563372,4.2479486,-1.5842075,-1.2075709,-9.500869,2.4160035,-0.25846106,22.8872,-41.6508,-16.6164,running
11935,running,-8.158841,1.6825253,-2.079364,-0.10945584,-0.23369221,-0.114649,22.8872,-41.6508,-16.6164,151.24525,91.582146,-14.0740595,-0.10945584,-0.23369221,-0.114649,2.8593612,-1.2380636,-1.4578971,-9.50865,2.3847408,-0.2626358,22.8872,-41.6508,-16.6164,running
11965,running,-13.10167,3.539827,-3.5733461,-0.050466865,0.46578652,-0.41212386,22.7774,-41.8704,-16.5066,150.74005,92.69569,-13.370195,-0.050466865,0.46578652,-0.41212386,-1.5308495,0.44163918,-2.4061868,-9.530296,2.267708,-0.44872037,22.7774,-41.8704,-16.5066,running
11993,running,-14.831481,4.055179,-4.0617633,-0.29947224,1.3861743,-0.3404849,22.935999,-41.9314,-16.5676,149.74345,95.655975,-12.888284,-0.29947224,1.3861743,-0.3404849,-5.484833,1.9060628,-3.1361084,-9.513049,2.187381,-0.942146,22.935999,-41.9314,-16.5676,running
12013,running,-15.746665,3.913921,-2.5743654,-0.6273071,1.5442328,-0.3974765,23.2166,-41.8948,-16.592,149.0578,97.038025,-12.643313,-0.6273071,1.5442328,-0.3974765,-6.241069,1.7655442,-1.4010746,-9.496754,2.146489,-1.1724526,23.2166,-41.8948,-16.592,running
12044,running,-15.319898,2.5073278,4.892551,-0.4053328,1.3004206,-0.6251766,23.6924,-41.785,-16.592,148.85678,97.597,-11.746344,-0.4053328,1.3004206,-0.6251766,-6.3532724,1.0976138,5.8056126,-9.517008,1.996431,-1.2693337,23.6924,-41.785,-16.592,running
12073,running,-13.431472,1.5807717,3.8552632,0.5374255,1.3871064,-0.32104382,25.2662,-41.2726,-15.8722,150.79077,98.229225,-10.689011,0.5374255,1.3871064,-0.32104382,-3.3853798,-0.33518422,5.308069,-9.537266,1.8189192,-1.3793073,25.2662,-41.2726,-15.8722,running
12095,running,-6.921637,-0.99419224,0.047884032,0.6986798,1.200419,-0.13369058,25.2662,-41.2726,-15.8722,151.95229,98.87622,-10.225977,0.6986798,1.200419,-0.13369058,-0.4105606,-1.6571422,3.6559198,-9.535295,1.7409836,-1.4891329,25.2662,-41.2726,-15.8722,running
12124,running,-4.667496,-1.7956513,0.022744916,0.18961693,-0.32703593,-0.8181225,26.3764,-40.87,-15.0792,153.07803,99.50278,-8.737041,0.18961693,-0.32703593,-0.8181225,5.1368675,-3.3235812,1.6641122,-9.559843,1.4896288,-1.6002451,26.3764,-40.87,-15.0792,running
12153,running,-5.9262476,-0.27832595,-1.4377182,0.025832644,-0.8263783,-0.924782,27.633,-40.321,-14.017799,153.2222,98.4831,-6.6550665,0.025832644,-0.8263783,-0.924782,3.6992683,-1.4137899,-0.0018980503,-9.634004,1.1365106,-1.4369069,27.633,-40.321,-14.017799,running
12173,running,-9.4535055,1.5316905,-3.357868,-0.56738603,-1.5624754,-0.75234246,27.633,-40.321,-14.017799,151.76294,96.40077,-5.382092,-0.56738603,-1.5624754,-0.75234246,0.19395638,0.6171036,-2.2758932,-9.702555,0.9198359,-1.0884479,27.633,-40.321,-14.017799,running
12204,running,-11.43351,1.7112557,-2.9622262,-0.67857295,-1.5435671,-0.54861075,28.5724,-39.5402,-14.347199,150.81145,95.23373,-5.0520587,-0.67857295,-1.5435671,-0.54861075,-1.7080822,0.84810984,-2.0714724,-9.727826,0.8635819,-0.89107466,28.5724,-39.5402,-14.347199,running
12233,running,-13.069947,1.9147629,-1.4221559,-0.44701126,-1.1534142,0.09707215,28.8774,-38.979,-15.6648,149.51328,93.12493,-5.2232203,-0.44701126,-1.1534142,0.09707215,-3.142086,1.0055473,-0.88005185,-9.751408,0.8927601,-0.5323737,28.8774,-38.979,-15.6648,running
12254,running,-9.414599,1.7615339,-1.2599486,-0.18482324,-0.52916974,0.2828275,28.8408,-38.8204,-16.348,149.13077,92.42856,-5.621384,-0.18482324,-0.52916974,0.2828275,0.5421524,0.71336555,-0.89949846,-9.74644,1.0261388,-0.3525961,28.8408,-38.8204,-16.348,running
12284,running,-7.5471225,1.6430209,-1.0702082,-0.10612689,-0.20706062,0.13502216,28.730999,-38.4666,-17.7754,148.58353,91.99914,-6.2597384,-0.10612689,-0.20706062,0.13502216,2.3439274,0.5575663,-0.7247594,-9.742248,1.0692763,-0.34006226,28.730999,-38.4666,-17.7754,running
12313,running,-5.5401826,1.6292542,-0.9343372,0.086419515,0.25979117,-0.23142852,28.487,-38.246998,-18.8734,148.36304,92.51485,-6.292446,0.086419515,0.25979117,-0.23142852,4.1417603,0.5608367,-0.50919265,-9.738181,1.0748407,-0.42770654,28.487,-38.246998,-18.8734,running
12334,running,-6.2500634,2.5312698,-1.1079168,0.2175801,0.5894903,-0.3657849,28.487,-38.246998,-18.8734,148.26361,93.69962,-6.141551,0.2175801,0.5894903,-0.3657849,3.236999,1.508266,-0.49453783,-9.730046,1.0491658,-0.6291513,28.487,-38.246998,-18.8734,running
12364,running,-7.3885064,3.4326868,-1.4700398,0.27763432,0.703873,-0.2793654,28.6822,-38.125,-19.093,148.18071,94.515465,-6.2937284,0.27763432,0.703873,-0.2793654,2.0399776,2.3898141,-0.7251707,-9.717289,1.0750592,-0.7674082,28.6822,-38.125,-19.093,running
12407,running,-9.051279,4.2173862,-2.0727801,0.3696465,0.7211835,0.2460759,28.889599,-38.015198,-18.8856,148.06497,95.415886,-6.7007313,0.3696465,0.7211835,0.2460759,-1.4628506,3.371156,-1.4656957,-9.696182,1.1442733,-0.91927165,28.889599,-38.015198,-18.8856,running
12429,running,-12.732964,3.8750155,-2.6868927,0.5111934,0.4747081,0.98856467,29.243399,-38.100597,-18.3366,148.12009,97.18988,-8.366755,0.5111934,0.4747081,0.98856467,-3.1909485,2.2666712,-1.368406,-9.581763,1.614849,-1.3238112,29.243399,-38.100597,-18.3366,running
12447,running,-12.237962,3.2172086,-2.2152352,0.68949187,0.3356912,1.1526153,29.157999,-38.613,-17.336199,149.15102,98.37682,-10.576589,0.68949187,0.3356912,1.1526153,-2.6616688,1.4096811,-0.80508757,-9.537193,1.8000076,-1.4043884,29.157999,-38.613,-17.336199,running
12474,running,-11.086351,2.918532,-0.6440403,1.1239862,-0.0013315795,1.1520827,28.609,-39.528,-16.360199,151.43504,98.82065,-12.553149,1.1239862,-0.0013315795,1.1520827,-1.4932337,0.7567847,0.84484625,-9.459011,2.131428,-1.4678235,28.609,-39.528,-16.360199,running
12493,running,-10.538677,2.5677812,3.4913447,1.9218688,-0.2486059,1.0271804,28.609,-39.528,-16.360199,155.75945,97.909485,-14.043189,1.9218688,-0.2486059,1.0271804,-0.9568119,0.1478529,4.822616,-9.423054,2.379615,-1.3091475,28.609,-39.528,-16.360199,running
12525,running,-10.210073,2.582745,3.6523547,2.4411848,-0.12903006,1.0125331,26.8156,-41.6996,-14.091,158.73712,97.58382,-14.65621,2.4411848,-0.12903006,1.0125331,-0.64730835,0.060076237,4.9256167,-9.404566,2.4812644,-1.2521337,26.8156,-41.6996,-14.091,running
12554,running,-8.960898,2.2936451,2.236783,2.9206865,-0.21558273,0.7716504,25.4736,-43.1148,-11.955999,165.2592,97.56106,-15.501654,2.9206865,-0.21558273,0.7716504,0.52156544,-0.359545,3.4955783,-9.367746,2.620986,-1.2434437,25.4736,-43.1148,-11.955999,running
12574,running,-9.616311,2.6180596,0.48722005,2.4824638,-0.84675145,0.17963009,25.4736,-43.1148,-11.955999,170.79738,97.0119,-15.449224,2.4824638,-0.84675145,0.17963009,-0.14195824,-0.019904852,1.6523716,-9.38161,2.6123378,-1.1538955,25.4736,-43.1148,-11.955999,running
12604,running,-10.183737,2.6461914,0.12988544,2.2547636,-1.0490184,-0.04367581,23.8266,-44.957,-7.93,173.07686,96.40358,-15.149695,2.2547636,-1.0490184,-0.04367581,-0.6697588,0.053827047,1.1973747,-9.406775,2.5628877,-1.0557353,23.8266,-44.957,-7.93,running
12634,running,-11.030087,2.468422,-2.7407625,1.5551517,-1.0552768,-0.30479857,23.18,-45.640198,-5.2581997,176.11482,95.56564,-14.261755,1.5551517,-1.0552768,-0.30479857,-1.3937664,0.0075907707,-1.801527,-9.459607,2.4158895,-0.9217965,23.18,-45.640198,-5.2581997,running
12653,running,-12.758102,1.0432734,-4.1940427,0.81599194,-0.84195775,-0.15672691,23.0336,-45.8476,-4.2212,176.8849,95.37885,-13.728422,0.81599194,-0.84195775,-0.15672691,-2.9429379,-1.2705456,-3.289434,-9.506819,2.2411225,-0.8764471,23.0336,-45.8476,-4.2212,running
12684,running,-13.133393,0.16938977,-4.3329067,0.550475,-0.804274,0.07856319,22.9482,-46.0184,-2.5254,177.43295,95.14894,-12.801882,0.550475,-0.804274,0.07856319,-3.2216425,-2.0921967,-3.4398785,-9.524289,2.172963,-0.8582233,22.9482,-46.0184,-2.5254,running
12714,running,-10.932524,-0.83378077,-4.449025,0.14620744,-0.75580454,0.40306914,22.899399,-46.0794,-1.7811999,177.21916,94.88121,-12.400243,0.14620744,-0.75580454,0.40306914,-0.9322481,-3.0406606,-3.5948002,-9.543138,2.1058748,-0.8149839,22.899399,-46.0794,-1.7811999,running
12734,running,-7.4004774,-0.31603462,-4.385579,-0.47151232,-0.3588607,0.45979443,22.9116,-46.103798,-1.6836,176.71315,94.91108,-12.40231,-0.47151232,-0.3588607,0.45979443,2.4896665,-2.5265384,-3.506933,-9.534692,2.1313293,-0.8470457,22.9116,-46.103798,-1.6836,running
12764,running,-6.0483522,-0.032920275,-3.0400376,-0.80627143,-0.099735305,0.38456017,22.7774,-46.238,-1.9886,174.93132,95.21753,-12.74807,-0.80627143,-0.099735305,0.38456017,3.7273078,-2.2538702,-2.1474056,-9.525283,2.1639802,-0.8698076,22.7774,-46.238,-1.9886,running
12793,running,-6.0567317,-0.14844051,0.6003461,-1.1749858,0.44141862,0.047936864,22.387,-46.4332,-2.7206,172.94646,95.27213,-12.76488,-1.1749858,0.44141862,0.047936864,3.4923038,-2.3206213,1.4812242,-9.523817,2.1667867,-0.87882656,22.387,-46.4332,-2.7206,running
12813,running,-7.7428484,0.33399114,2.7126305,-0.8949546,0.7281077,-0.10785794,22.240599,-46.543,-3.172,172.19896,95.159004,-12.523464,-0.8949546,0.7281077,-0.10785794,1.6784692,-1.727776,3.550761,-9.543897,2.0888863,-0.84909934,22.240599,-46.543,-3.172,running
12844,running,-8.076839,0.7260417,1.9387048,-0.78243613,0.8865657,0.09041425,22.045399,-46.652798,-4.1114,171.32846,95.29774,-12.292429,-0.78243613,0.8865657,0.09041425,1.2934084,-1.3246926,2.8077595,-9.540889,2.0878482,-0.8847028,22.045399,-46.652798,-4.1114,running
12874,running,-5.2965727,0.20470424,1.1959038,-0.7649925,0.92691255,0.20013641,21.7892,-46.9212,-5.002,170.39915,96.0416,-12.60826,-0.7649925,0.92691255,0.20013641,3.8633366,-1.8557417,2.1652646,-9.51701,2.1406343,-1.0072671,21.7892,-46.9212,-5.002,running
12894,running,-5.881955,-0.6560113,-0.8403648,-0.7954856,1.3366395,-0.74302137,21.7648,-46.9822,-5.3436,169.81345,96.659164,-12.262748,-0.7954856,1.3366395,-0.74302137,3.0598826,-2.4708943,0.37173676,-9.526997,1.933612,-1.2914628,21.7648,-46.9822,-5.3436,running
12934,running,-8.5383215,-0.32321724,-2.268506,-0.91266465,1.6118771,-1.0725874,22.1552,-46.8236,-5.856,167.97746,99.16221,-10.200815,-0.91266465,1.6118771,-1.0725874,0.38889694,-1.950629,-0.82864237,-9.528496,1.7367455,-1.5368315,22.1552,-46.8236,-5.856,running
12956,running,-14.956578,-0.6733692,-3.1411927,-1.1018821,1.6363782,-1.1724558,22.57,-46.6284,-6.161,166.68585,100.69228,-8.928966,-1.1018821,1.6363782,-1.1724558,-5.8128586,-1.9382344,-1.2829751,-9.523119,1.3172004,-1.935347,22.57,-46.6284,-6.161,running
12973,running,-17.733253,0.62009823,-1.2731167,-2.1069584,-0.8114646,-0.858203,22.9604,-46.4454,-6.4537997,161.96495,99.885666,-6.156805,-2.1069584,-0.8114646,-0.858203,-8.102465,-0.43432564,0.4051478,-9.60532,1.0517617,-1.6739205,22.9604,-46.4454,-6.4537997,running
13004,running,-18.696321,1.7411832,-0.36750996,-2.02733,-1.1415632,-0.62211394,24.887999,-45.2986,-8.3204,160.279,98.26335,-5.867819,-2.02733,-1.1415632,-0.62211394,-8.785688,0.7120061,1.0716568,-9.653987,1.0025716,-1.4020604,24.887999,-45.2986,-8.3204,running
13034,running,-16.452953,4.4783545,-1.6376339,-1.294029,-1.1104041,0.14128059,25.986,-44.2128,-10.5042,157.53897,95.61491,-6.720032,-1.294029,-1.1104041,0.14128059,-6.088936,3.2510238,-0.61865866,-9.692548,1.147554,-0.9529076,25.986,-44.2128,-10.5042,running
13054,running,-9.745,5.245696,-2.959832,-0.67218137,0.07976162,0.27896592,25.986,-44.2128,-10.5042,155.3784,95.45102,-8.444047,-0.67218137,0.07976162,0.27896592,0.6642389,3.6934745,-1.9665258,-9.656477,1.4400427,-0.921481,25.986,-44.2128,-10.5042,running
13083,running,-7.8128786,4.7500963,-2.8574798,-0.49175233,0.67564344,0.11891005,26.5106,-43.127,-13.7616,154.55536,96.30253,-9.103732,-0.49175233,0.67564344,0.11891005,2.5131187,3.0851755,-1.7172612,-9.624597,1.5516313,-1.0629954,26.5106,-43.127,-13.7616,running
13114,running,-7.593809,3.5464113,-2.8658595,-0.35806173,1.10095,-0.15353112,26.559399,-42.6512,-15.262199,153.17831,98.71994,-9.71896,-0.35806173,1.10095,-0.15353112,2.5385795,1.7904155,-1.3119512,-9.554175,1.6555148,-1.4653965,26.559399,-42.6512,-15.262199,running
13133,running,-7.9104424,2.7389667,-1.3239936,-0.118377425,0.700544,0.22583589,26.559399,-42.6512,-15.262199,152.5935,100.29793,-10.391819,-0.118377425,0.700544,0.22583589,2.058648,0.8809633,0.4873258,-9.490415,1.7689106,-1.7243476,26.559399,-42.6512,-15.262199,running
13164,running,-7.4190326,2.0123265,-0.46387658,0.0585895,0.37577176,0.5145223,26.437399,-42.614597,-15.6282,152.77391,100.52896,-10.933553,0.0585895,0.37577176,0.5145223,2.455913,0.07188201,1.3718396,-9.466517,1.8600315,-1.7594649,26.437399,-42.614597,-15.6282,running
