elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9718,downstairs,0.25800002,5.74305,7.209,-0.3711125,-0.389125,-0.3108875,-44.4,0.056250002,19.25625,99.89105,-1.1250908,-40.723595,-0.3711125,-0.389125,-0.3108875,-0.14,0.691,-0.292,0.145,6.397,7.43,-44.4,0.056250002,19.25625,downstairs
9737,downstairs,-0.21705002,5.7619505,6.696,-0.403975,-0.341,-0.2996125,-44.15625,-0.3,19.3875,100.35481,-1.2232401,-40.27277,-0.403975,-0.341,-0.2996125,-0.085,0.605,0.275,0.159,6.339,7.48,-44.15625,-0.3,19.3875,downstairs
9758,downstairs,-0.51900005,5.7649503,6.6910505,-0.375375,-0.302225,-0.31239998,-44.2125,-0.71250004,19.5,100.82538,-1.2761703,-39.844234,-0.375375,-0.302225,-0.31239998,0.371,0.521,0.839,0.167,6.283,7.527,-44.2125,-0.71250004,19.5,downstairs
9777,downstairs,-0.51900005,5.7649503,6.70305,-0.3513125,-0.25465,-0.3447125,-44.100002,-1.25625,19.9125,101.33159,-1.2560719,-39.441338,-0.3513125,-0.25465,-0.3447125,0.683,0.468,0.884,0.166,6.23,7.571,-44.100002,-1.25625,19.9125,downstairs
9797,downstairs,-0.56205004,5.7960005,6.70305,-0.180125,-0.229075,-0.43353748,-43.800003,-1.7437501,19.987501,101.93848,-1.1399277,-39.182823,-0.180125,-0.229075,-0.43353748,0.668,0.434,0.898,0.151,6.195,7.599,-43.800003,-1.7437501,19.987501,downstairs
9817,downstairs,-0.76500005,6.0760503,6.70305,0.030524999,-0.179025,-0.5644375,-43.3125,-2.1000001,20.212502,102.72249,-0.8677075,-39.174797,0.030524999,-0.179025,-0.5644375,0.673,0.406,0.9,0.115,6.194,7.601,-43.3125,-2.1000001,20.212502,downstairs
9837,downstairs,-0.76500005,6.0880504,6.6990004,0.163075,-0.093225,-0.7071625,-43.256252,-2.2875001,20.587502,103.71207,-0.37326303,-39.335598,0.163075,-0.093225,-0.7071625,0.812,0.141,0.883,0.049,6.216,7.584,-43.256252,-2.2875001,20.587502,downstairs
9857,downstairs,-0.76500005,6.0880504,6.7060504,0.215875,-0.001925,-0.82335,-43.2,-2.15625,21.056252,104.892044,0.34941787,-39.570168,0.215875,-0.001925,-0.82335,0.716,0.172,0.871,-0.046,6.247,7.559,-43.2,-2.15625,21.056252,downstairs
9876,downstairs,-0.76500005,6.0880504,6.7110004,0.24007499,0.0268125,-0.8570375,-43.0125,-2.34375,21.243752,106.165245,1.1893699,-39.824306,0.24007499,0.0268125,-0.8570375,0.606,0.205,0.828,-0.156,6.28,7.529,-43.0125,-2.34375,21.243752,downstairs
9892,downstairs,-0.768,6.0979505,6.7110004,0.276925,-0.0121,-0.8245875,-43.143753,-2.2125,21.65625,107.4206,1.9948353,-40.103138,0.276925,-0.0121,-0.8245875,0.501,0.242,0.795,-0.261,6.317,7.496,-43.143753,-2.2125,21.65625,downstairs
9912,downstairs,-0.768,6.3250504,6.7110004,0.3111625,-0.054175,-0.771925,-42.787502,-2.2875001,21.7875,108.61397,2.7157235,-40.41064,0.3111625,-0.054175,-0.771925,0.408,0.037,0.757,-0.353,6.357,7.458,-42.787502,-2.2875001,21.7875,downstairs
9932,downstairs,-0.74205005,6.3370504,6.7060504,0.34155,-0.089237496,-0.7183,-42.600002,-2.7,21.65625,109.73987,3.3554716,-40.748745,0.34155,-0.089237496,-0.7183,0.327,0.081,0.715,-0.434,6.401,7.416,-42.600002,-2.7,21.65625,downstairs
9952,downstairs,-0.42495003,6.3370504,6.7060504,0.32725,-0.122237496,-0.6381375,-42.1875,-2.8875,21.900002,110.76777,3.89955,-41.080086,0.32725,-0.122237496,-0.6381375,-0.053,0.11,0.673,-0.502,6.444,7.375,-42.1875,-2.8875,21.900002,downstairs
9972,downstairs,-0.18105,6.3370504,6.7060504,0.3007125,-0.149325,-0.5570125,-42.1875,-3.4125001,21.84375,111.674934,4.332527,-41.383457,0.3007125,-0.149325,-0.5570125,-0.378,0.149,0.635,-0.555,6.483,7.336,-42.1875,-3.4125001,21.84375,downstairs
9992,downstairs,-0.20295002,6.3559504,6.1000504,0.2740375,-0.2068,-0.4521,-41.7,-3.9,22.2,112.44261,4.6267595,-41.66048,0.2740375,-0.2068,-0.4521,-0.413,0.185,0.615,-0.59,6.518,7.302,-41.7,-3.9,22.2,downstairs
10012,downstairs,-0.46095002,7.1730003,6.05205,0.2695,-0.3213375,-0.3111625,-41.456253,-3.9562502,22.2,113.00464,4.668299,-41.93177,0.2695,-0.3213375,-0.3111625,-0.389,-0.175,1.223,-0.593,6.553,7.271,-41.456253,-3.9562502,22.2,downstairs
10032,downstairs,-0.46095002,7.2060003,6.13605,0.34485,-0.4024625,-0.2534125,-41.287502,-4.3875003,22.25625,113.44561,4.522977,-42.276,0.34485,-0.4024625,-0.2534125,-0.122,-0.608,1.145,-0.572,6.596,7.233,-41.287502,-4.3875003,22.25625,downstairs
10052,downstairs,-0.423,7.1850004,6.4159503,0.461175,-0.45113748,-0.2514875,-40.85625,-4.6125,22.3875,113.88571,4.316992,-42.745537,0.461175,-0.45113748,-0.2514875,-0.119,-0.548,0.766,-0.542,6.656,7.181,-40.85625,-4.6125,22.3875,downstairs
10072,downstairs,-0.20295002,7.1580005,6.4159503,0.569525,-0.483725,-0.2580875,-40.612503,-4.8562503,22.143751,114.34769,4.0869064,-43.34522,0.569525,-0.483725,-0.2580875,-0.317,-0.419,0.698,-0.508,6.731,7.113,-40.612503,-4.8562503,22.143751,downstairs
10092,downstairs,-0.20295002,7.1580005,6.4159503,0.6331875,-0.4929375,-0.26675,-40.74375,-5.1000004,22.25625,114.832184,3.8582664,-44.032497,0.6331875,-0.4929375,-0.26675,-0.283,-0.334,0.619,-0.474,6.816,7.034,-40.74375,-5.1000004,22.25625,downstairs
10112,downstairs,-0.19800001,7.1370006,6.3970504,0.656425,-0.4816625,-0.272525,-40.612503,-5.15625,22.44375,115.334045,3.654706,-44.7559,0.656425,-0.4816625,-0.272525,-0.253,-0.245,0.534,-0.443,6.904,6.949,-40.612503,-5.15625,22.44375,downstairs
10132,downstairs,-0.19800001,7.1370006,6.3970504,0.608025,-0.4508625,-0.2629,-40.3875,-5.5875,22.6875,115.82678,3.4786706,-45.451588,0.608025,-0.4508625,-0.2629,-0.226,-0.134,0.478,-0.417,6.988,6.866,-40.3875,-5.5875,22.6875,downstairs
10152,downstairs,-0.19800001,7.1370006,6.3970504,0.495825,-0.4203375,-0.2358125,-40.0875,-5.7562504,23.04375,116.27674,3.3115938,-46.032906,0.495825,-0.4203375,-0.2358125,-0.202,-0.065,0.408,-0.393,7.058,6.796,-40.0875,-5.7562504,23.04375,downstairs
10172,downstairs,-0.46095002,7.14405,6.1000504,0.376475,-0.4021875,-0.2003375,-39.412502,-5.7562504,23.5125,116.659874,3.1243367,-46.482838,0.376475,-0.4021875,-0.2003375,-0.15,-0.025,0.368,-0.368,7.111,6.742,-39.412502,-5.7562504,23.5125,downstairs
10192,downstairs,-0.483,7.14405,6.06405,0.300025,-0.3804625,-0.1947,-39.35625,-5.64375,24.243752,117.008125,2.9341521,-46.83111,0.300025,-0.3804625,-0.1947,0.133,0.015,0.612,-0.343,7.152,6.7,-39.35625,-5.64375,24.243752,downstairs
10212,downstairs,-0.44700003,7.1460004,6.06405,0.25753748,-0.360525,-0.2250875,-39.35625,-5.8125,25.087502,117.393875,2.7993295,-47.124733,0.25753748,-0.360525,-0.2250875,0.109,0.049,0.603,-0.325,7.186,6.664,-39.35625,-5.8125,25.087502,downstairs
10232,downstairs,-0.44700003,7.1460004,6.06405,0.2292125,-0.3686375,-0.2594625,-39.412502,-5.8875003,25.556252,117.83248,2.7063622,-47.375164,0.2292125,-0.3686375,-0.2594625,0.122,0.078,0.572,-0.313,7.215,6.633,-39.412502,-5.8875003,25.556252,downstairs
10252,downstairs,-0.44895002,7.149,6.0930004,0.257125,-0.367675,-0.3229875,-39.35625,-6.1125,25.800001,118.36659,2.6779113,-47.64172,0.257125,-0.367675,-0.3229875,0.127,0.109,0.511,-0.308,7.246,6.6,-39.35625,-6.1125,25.800001,downstairs
10269,downstairs,-0.72705,7.7400002,6.0930004,0.2704625,-0.3546125,-0.366025,-39.300003,-6.6000004,26.1,118.687645,2.712958,-47.786274,0.2704625,-0.3546125,-0.366025,0.123,0.126,0.493,-0.311,7.263,6.581,-39.300003,-6.6000004,26.1,downstairs
10292,downstairs,-0.768,8.323951,6.12195,0.2759625,-0.3152875,-0.4745125,-39.0,-6.9,25.743752,119.84871,3.0112333,-48.21518,0.2759625,-0.3152875,-0.4745125,0.405,-1.023,0.437,-0.343,7.312,6.525,-39.0,-6.9,25.743752,downstairs
10312,downstairs,-0.768,8.049001,6.4159503,0.3278,-0.3108875,-0.5020125,-38.943752,-7.2000003,25.987501,120.72612,3.3149714,-48.536285,0.3278,-0.3108875,-0.5020125,0.387,-0.727,0.339,-0.375,7.348,6.482,-38.943752,-7.2000003,25.987501,downstairs
10332,downstairs,-0.72705,7.833,7.2559505,0.389675,-0.3135,-0.4992625,-39.35625,-7.74375,26.04375,121.62884,3.6367755,-48.930042,0.389675,-0.3135,-0.4992625,0.34,-0.438,-0.339,-0.408,7.393,6.429,-39.35625,-7.74375,26.04375,downstairs
10352,downstairs,-0.72705,7.8480005,7.2130504,0.391875,-0.2987875,-0.4717625,-39.300003,-7.8,25.85625,122.517944,3.9595256,-49.35215,0.391875,-0.2987875,-0.4717625,0.28,-0.391,-0.873,-0.441,7.44,6.372,-39.300003,-7.8,25.85625,downstairs
10372,downstairs,-0.72705,8.085,6.8899503,0.2432375,-0.2602875,-0.420475,-39.35625,-7.8562503,25.85625,123.31985,4.258247,-49.644455,0.2432375,-0.2602875,-0.420475,0.25,-0.372,-0.545,-0.471,7.473,6.332,-39.35625,-7.8562503,25.85625,downstairs
10392,downstairs,-0.75105006,8.058001,7.6369505,0.09295,-0.2110625,-0.3700125,-39.600002,-7.55625,25.800001,124.010605,4.528699,-49.758816,0.09295,-0.2110625,-0.3700125,0.248,-0.591,-0.93,-0.5,7.485,6.315,-39.600002,-7.55625,25.800001,downstairs
10415,downstairs,-0.75105006,7.833,7.9560003,-5.5E-4,-0.180125,-0.337975,-39.54375,-7.8,25.556252,124.306046,4.652223,-49.743095,-5.5E-4,-0.180125,-0.337975,0.235,-0.565,-1.311,-0.513,7.484,6.316,-39.54375,-7.8,25.556252,downstairs
10433,downstairs,-1.029,7.833,7.9560003,-0.2242625,-0.118525,-0.26427498,-39.24375,-8.043751,24.843752,124.774605,4.858489,-49.52486,-0.2242625,-0.118525,-0.26427498,0.209,-0.371,-1.611,-0.539,7.459,6.342,-39.24375,-8.043751,24.843752,downstairs
10452,downstairs,-1.31595,7.833,7.6369505,-0.4129125,-0.027224999,-0.175175,-39.24375,-8.212501,24.7875,125.221436,5.096275,-48.86237,-0.4129125,-0.027224999,-0.175175,0.475,-0.445,-1.514,-0.573,7.385,6.425,-39.24375,-8.212501,24.7875,downstairs
10472,downstairs,-1.04295,7.8360004,7.359,-0.38334998,0.0400125,-0.1720125,-39.05625,-8.64375,24.843752,125.452095,5.2961717,-48.39174,-0.38334998,0.0400125,-0.1720125,0.706,-0.499,-0.898,-0.601,7.332,6.484,-39.05625,-8.64375,24.843752,downstairs
10492,downstairs,-1.04295,7.8120003,7.359,-0.346225,0.091575,-0.1868625,-38.7,-8.64375,24.6,125.7083,5.5779476,-47.971523,-0.346225,0.091575,-0.1868625,0.396,-0.547,-0.82,-0.638,7.284,6.534,-38.7,-8.64375,24.6,downstairs
10510,downstairs,-1.04595,7.79295,6.387,-0.339625,0.10835,-0.1907125,-37.912502,-8.64375,24.843752,125.84033,5.7371387,-47.769432,-0.339625,0.10835,-0.1907125,0.376,-0.543,-0.796,-0.658,7.261,6.558,-37.912502,-8.64375,24.843752,downstairs
10531,downstairs,-1.074,7.79295,5.67105,-0.29205,0.11495,-0.2041875,-37.612503,-8.8125,24.7875,126.11899,6.0747647,-47.39684,-0.29205,0.11495,-0.2041875,0.332,-0.572,0.226,-0.702,7.218,6.6,-37.612503,-8.8125,24.7875,downstairs
10551,downstairs,-1.04595,7.3309503,5.664,-0.17173749,0.0790625,-0.2476375,-37.3875,-9.1875,24.300001,126.46748,6.434707,-47.12492,-0.17173749,0.0790625,-0.2476375,0.314,-0.604,0.964,-0.747,7.186,6.63,-37.3875,-9.1875,24.300001,downstairs
10570,downstairs,-1.02405,6.9430504,5.68305,0.1684375,0.003575,-0.3260125,-37.0875,-9.3,24.54375,126.998505,6.8487506,-47.18586,0.1684375,0.003575,-0.3260125,0.24,-0.133,0.964,-0.794,7.193,6.617,-37.0875,-9.3,24.54375,downstairs
10589,downstairs,-0.73395,6.6120005,5.6860504,0.394075,-0.06325,-0.355025,-37.256252,-9.243751,24.956251,127.649254,7.2751513,-47.51048,0.394075,-0.06325,-0.355025,0.182,0.298,0.89,-0.838,7.231,6.57,-37.256252,-9.243751,24.956251,downstairs
10609,downstairs,-0.73395,6.6120005,5.67105,0.5385875,-0.1040875,-0.34814999,-37.612503,-9.1125,25.3875,128.36125,7.690963,-48.047737,0.5385875,-0.1040875,-0.34814999,-0.155,0.687,0.817,-0.877,7.293,6.496,-37.612503,-9.1125,25.3875,downstairs
10629,downstairs,-0.74895006,6.6120005,5.67105,0.528,-0.1109625,-0.318725,-37.6875,-8.700001,25.556252,129.0542,8.080863,-48.609406,0.528,-0.1109625,-0.318725,-0.189,0.751,0.753,-0.911,7.357,6.419,-37.6875,-8.700001,25.556252,downstairs
10649,downstairs,-0.75600004,6.5670004,5.7049503,0.4310625,-0.1032625,-0.2685375,-37.987503,-8.400001,25.9125,129.65866,8.413328,-49.095047,0.4310625,-0.1032625,-0.2685375,-0.204,0.805,0.686,-0.939,7.411,6.352,-37.987503,-8.400001,25.9125,downstairs
10669,downstairs,-0.75600004,6.354,6.0859504,0.2129875,-0.1029875,-0.1964875,-37.800003,-8.64375,25.800001,130.10292,8.633136,-49.362747,0.2129875,-0.1029875,-0.1964875,-0.209,0.876,0.621,-0.958,7.441,6.314,-37.800003,-8.64375,25.800001,downstairs
10689,downstairs,-0.777,6.3510003,6.4230003,0.0254375,-0.1280125,-0.1241625,-37.256252,-8.94375,25.9125,130.36716,8.696201,-49.415348,0.0254375,-0.1280125,-0.1241625,-0.215,1.1,0.231,-0.964,7.447,6.306,-37.256252,-8.94375,25.9125,downstairs
10708,downstairs,-1.0360501,6.354,6.4140005,-0.08855,-0.146575,-0.0570625,-37.143753,-9.1875,25.800001,130.47679,8.615449,-49.325806,-0.08855,-0.146575,-0.0570625,-0.181,1.09,-0.095,-0.957,7.437,6.319,-37.143753,-9.1875,25.800001,downstairs
10728,downstairs,-1.02405,6.36105,6.08295,-0.202675,-0.122925,-0.023375,-36.600002,-9.712501,25.743752,130.48137,8.469554,-49.128452,-0.202675,-0.122925,-0.023375,0.089,1.068,-0.054,-0.945,7.415,6.347,-36.600002,-9.712501,25.743752,downstairs
10748,downstairs,-1.0189501,6.36105,6.08295,-0.3201,-0.084975,-0.0188375,-36.600002,-10.3125,25.987501,130.44032,8.331366,-48.794525,-0.3201,-0.084975,-0.0188375,0.085,1.017,0.317,-0.936,7.378,6.392,-36.600002,-10.3125,25.987501,downstairs
10768,downstairs,-1.0189501,6.36105,6.0930004,-0.3755125,-0.0688875,-0.018424999,-36.1875,-10.44375,25.612501,130.382,8.206543,-48.37918,-0.3755125,-0.0688875,-0.018424999,0.078,0.97,0.372,-0.929,7.331,6.446,-36.1875,-10.44375,25.612501,downstairs
10788,downstairs,-1.02405,6.59805,6.0880504,-0.378125,-0.06545,-0.0812625,-36.0,-10.9875,26.1,130.38962,8.138647,-47.941456,-0.378125,-0.06545,-0.0812625,0.077,0.92,0.414,-0.93,7.281,6.503,-36.0,-10.9875,26.1,downstairs
10807,downstairs,-1.02405,6.6000004,6.0660005,-0.33825,-0.088275,-0.2066625,-35.7,-11.34375,26.812502,130.59778,8.199219,-47.512966,-0.33825,-0.088275,-0.2066625,0.076,0.639,0.481,-0.944,7.231,6.555,-35.7,-11.34375,26.812502,downstairs
10827,downstairs,-1.014,6.6049504,6.0540004,-0.2435125,-0.108625,-0.3001625,-35.2125,-11.400001,27.056252,131.00153,8.377526,-47.164566,-0.2435125,-0.108625,-0.3001625,0.05,0.599,0.535,-0.971,7.191,6.596,-35.2125,-11.400001,27.056252,downstairs
10847,downstairs,-0.73395,6.6049504,6.0540004,-0.1744875,-0.1502875,-0.3207875,-35.5125,-11.700001,27.656252,131.48157,8.569382,-46.89492,-0.1744875,-0.1502875,-0.3207875,0.009,0.567,0.578,-0.998,7.159,6.626,-35.5125,-11.700001,27.656252,downstairs
10866,downstairs,-0.744,6.6150002,5.7979503,-0.077825,-0.207075,-0.3249125,-35.34375,-11.400001,27.900002,131.99176,8.722944,-46.721676,-0.077825,-0.207075,-0.3249125,-0.297,0.547,0.597,-1.019,7.139,6.645,-35.34375,-11.400001,27.900002,downstairs
10882,downstairs,-0.75105006,6.6270003,5.77005,0.0325875,-0.2638625,-0.32835,-35.2125,-11.700001,28.25625,132.52869,8.827628,-46.66998,0.0325875,-0.2638625,-0.32835,-0.297,0.527,0.86,-1.032,7.133,6.649,-35.2125,-11.700001,28.25625,downstairs
10902,downstairs,-0.75105006,7.2439504,5.77005,0.13475,-0.3188625,-0.3213375,-35.456253,-11.512501,28.800001,133.09557,8.892503,-46.73506,0.13475,-0.3188625,-0.3213375,-0.289,0.167,0.878,-1.038,7.141,6.64,-35.456253,-11.512501,28.800001,downstairs
10922,downstairs,-0.73395,7.20795,6.078,0.2374625,-0.3760625,-0.2707375,-35.287502,-11.512501,29.2875,133.62093,8.861018,-46.927128,0.2374625,-0.3760625,-0.2707375,-0.296,-0.068,0.801,-1.031,7.163,6.617,-35.287502,-11.512501,29.2875,downstairs
10942,downstairs,-0.72195005,6.9859505,6.3799505,0.2773375,-0.4104375,-0.208725,-34.987503,-11.8125,29.812502,134.06161,8.722454,-47.195286,0.2773375,-0.4104375,-0.208725,-0.288,0.221,0.498,-1.01,7.194,6.586,-34.987503,-11.8125,29.812502,downstairs
10962,downstairs,-0.354,6.9949503,6.3900003,0.2682625,-0.43559998,-0.1447875,-34.800003,-11.512501,29.75625,134.4041,8.484906,-47.47438,0.2682625,-0.43559998,-0.1447875,-0.637,0.253,0.167,-0.978,7.227,6.555,-34.800003,-11.512501,29.75625,downstairs
10982,downstairs,-0.354,7.0270505,6.3900003,0.2574,-0.4543,-0.07535,-34.5,-11.587501,29.94375,134.6172,8.126944,-47.7534,0.2574,-0.4543,-0.07535,-0.591,0.272,0.139,-0.932,7.259,6.527,-34.5,-11.587501,29.94375,downstairs
11002,downstairs,0.321,7.2400503,7.6159506,0.2124375,-0.45113748,-0.034375,-34.0125,-11.64375,29.7,134.74506,7.7041574,-48.002792,0.2124375,-0.45113748,-0.034375,-0.539,0.069,0.114,-0.879,7.288,6.502,-34.0125,-11.64375,29.7,downstairs
11022,downstairs,0.34395,7.2400503,7.6159506,0.0199375,-0.46365,0.0699875,-33.7125,-11.887501,30.000002,134.69247,7.1378675,-48.098396,0.0199375,-0.46365,0.0699875,-1.127,0.066,-1.115,-0.813,7.299,6.498,-33.7125,-11.887501,30.000002,downstairs
11042,downstairs,0.34905002,7.2400503,7.6159506,-0.22825,-0.4811125,0.17613749,-33.84375,-12.1125,30.056252,134.40279,6.3781967,-47.92666,-0.22825,-0.4811125,0.17613749,-1.07,0.046,-1.083,-0.73,7.279,6.53,-33.84375,-12.1125,30.056252,downstairs
11062,downstairs,0.32295,7.8840003,7.6159506,-0.3773,-0.495,0.2679875,-33.600002,-12.356251,29.456251,133.9281,5.465736,-47.56151,-0.3773,-0.495,0.2679875,-0.97,-0.226,-1.026,-0.63,7.237,6.587,-33.600002,-12.356251,29.456251,downstairs
11082,downstairs,-0.009000001,8.236051,7.6159506,-0.4048,-0.50888747,0.3353625,-33.600002,-12.6,29.04375,133.32558,4.442977,-47.132816,-0.4048,-0.50888747,0.3353625,-0.83,-1.039,-0.962,-0.516,7.187,6.651,-33.600002,-12.6,29.04375,downstairs
11102,downstairs,-0.555,7.5700502,11.085001,-0.417175,-0.46254998,0.2968625,-33.487503,-12.7875,27.956251,132.75264,3.4720347,-46.700684,-0.417175,-0.46254998,0.2968625,0.6,-0.449,-2.644,-0.407,7.137,6.713,-33.487503,-12.7875,27.956251,downstairs
11122,downstairs,0.321,7.1730003,11.085001,-0.7657375,-0.3469125,0.2872375,-33.05625,-12.900001,26.94375,132.24117,2.6693144,-45.98484,-0.7657375,-0.3469125,0.2872375,-0.33,-0.139,-4.266,-0.317,7.052,6.806,-33.05625,-12.900001,26.94375,downstairs
11142,downstairs,0.33705002,7.17495,10.531951,-0.87642497,-0.2332,0.281325,-32.5125,-12.712501,26.75625,131.72682,2.0035067,-45.0184,-0.87642497,-0.2332,0.281325,-0.569,-0.227,-4.145,-0.242,6.936,6.927,-32.5125,-12.712501,26.75625,downstairs
11162,downstairs,0.321,7.2010503,9.33195,-0.9398125,-0.124575,0.29755,-32.100002,-12.656251,26.456251,131.21101,1.4716237,-43.963726,-0.9398125,-0.124575,0.29755,-0.508,-0.383,-2.3,-0.181,6.807,7.056,-32.100002,-12.656251,26.456251,downstairs
11182,downstairs,0.025950002,7.4790006,6.9259505,-0.873675,-0.0628375,0.284075,-31.85625,-12.656251,26.7,130.72203,1.0511894,-42.940014,-0.873675,-0.0628375,0.284075,-0.417,-0.783,-0.776,-0.131,6.68,7.177,-31.85625,-12.656251,26.7,downstairs
11202,downstairs,0.025950002,7.4770503,6.9259505,-0.6892875,-0.050875,0.22055,-31.743752,-12.543751,26.94375,130.33638,0.7299514,-42.10855,-0.6892875,-0.050875,0.22055,-0.106,-0.901,0.355,-0.092,6.575,7.274,-31.743752,-12.543751,26.94375,downstairs
11223,downstairs,0.025950002,7.2010503,6.9259505,-0.56815,-0.0543125,0.1628,-32.15625,-12.7875,27.300001,130.05783,0.48573297,-41.427002,-0.56815,-0.0543125,0.1628,-0.075,-0.934,0.433,-0.062,6.488,7.352,-32.15625,-12.7875,27.300001,downstairs
11243,downstairs,-0.59805006,7.2010503,6.6529503,-0.043725,-0.148775,0.0592625,-32.287502,-12.7875,27.7875,129.89801,0.22612306,-41.20769,-0.043725,-0.148775,0.0592625,0.515,-0.731,0.499,-0.029,6.46,7.377,-32.287502,-12.7875,27.7875,downstairs
11263,downstairs,-0.59805006,7.2010503,6.6199503,0.3188625,-0.1208625,-0.1073875,-32.5125,-12.243751,27.54375,130.0119,0.15435174,-41.485497,0.3188625,-0.1208625,-0.1073875,0.565,-0.695,0.713,-0.019,6.496,7.346,-32.5125,-12.243751,27.54375,downstairs
11284,downstairs,-0.555,6.5839505,6.4020004,0.3188625,-0.1208625,-0.1073875,-32.5125,-12.243751,27.54375,130.0119,0.15435174,-41.485497,0.3188625,-0.1208625,-0.1073875,0.565,-0.695,0.713,-0.019,6.496,7.346,-32.5125,-12.243751,27.54375,downstairs
11305,downstairs,-0.53805,5.98005,6.4020004,0.7233875,-0.0554125,-0.286,-32.5875,-12.712501,27.4125,130.55461,0.3883776,-42.532257,0.7233875,-0.0554125,-0.286,0.482,0.364,0.824,-0.048,6.629,7.226,-32.5875,-12.712501,27.4125,downstairs
11323,downstairs,-0.55005,5.67105,6.15705,0.5715875,-0.0053625,-0.3133625,-32.5875,-12.656251,27.112501,131.28752,0.8395205,-43.65575,0.5715875,-0.0053625,-0.3133625,0.427,1.13,0.692,-0.103,6.769,7.094,-32.5875,-12.656251,27.112501,downstairs
11343,downstairs,-0.55005,5.6790004,6.1450505,0.2828375,0.1082125,-0.3309625,-32.5125,-12.900001,27.300001,131.82022,1.3001993,-44.055477,0.2828375,0.1082125,-0.3309625,0.384,1.153,0.903,-0.159,6.819,7.045,-32.5125,-12.900001,27.300001,downstairs
11363,downstairs,-0.53295004,5.676,6.15705,0.1452,0.15235,-0.320375,-32.8125,-12.356251,27.35625,132.0799,1.5684625,-44.134388,0.1452,0.15235,-0.320375,0.352,1.162,0.892,-0.192,6.828,7.035,-32.8125,-12.356251,27.35625,downstairs
11383,downstairs,-0.52395004,5.6400003,6.5719504,-0.1612875,0.214775,-0.2382875,-33.0,-12.056251,27.4125,132.71335,2.351863,-43.998096,-0.1612875,0.214775,-0.2382875,0.228,1.145,0.864,-0.289,6.812,7.048,-33.0,-12.056251,27.4125,downstairs
11402,downstairs,-0.52395004,5.6329503,6.61005,-0.2833875,0.221925,-0.1733875,-33.112503,-11.8125,27.487501,132.9925,2.796944,-43.693474,-0.2833875,0.221925,-0.1733875,0.171,1.149,0.476,-0.346,6.774,7.082,-33.112503,-11.8125,27.487501,downstairs
11422,downstairs,-0.52395004,5.6329503,6.5670004,-0.314325,0.22165,-0.107525,-33.600002,-11.64375,27.54375,133.16101,3.1650624,-43.332695,-0.314325,0.22165,-0.107525,0.123,1.104,0.557,-0.393,6.729,7.122,-33.600002,-11.64375,27.54375,downstairs
11453,downstairs,-0.21705002,5.6520004,6.30105,-0.27307498,0.214225,-0.052249998,-33.7125,-11.34375,27.243752,133.23663,3.463202,-43.003716,-0.27307498,0.214225,-0.052249998,0.084,1.049,0.852,-0.433,6.688,7.158,-33.7125,-11.34375,27.243752,downstairs
11470,downstairs,-0.21705002,5.6520004,6.30105,-0.2286625,0.2024,-0.0039875,-33.412502,-11.8125,27.056252,133.2375,3.6979923,-42.730614,-0.2286625,0.2024,-0.0039875,-0.26,1.015,0.895,-0.464,6.654,7.188,-33.412502,-11.8125,27.056252,downstairs
11490,downstairs,-0.25305,5.67105,6.3300004,-0.2014375,0.1720125,0.06545,-33.1875,-11.8125,27.243752,133.14505,3.842955,-42.497837,-0.2014375,0.1720125,0.06545,-0.28,0.986,0.921,-0.484,6.625,7.214,-33.1875,-11.8125,27.243752,downstairs
11510,downstairs,-0.25995,6.282,6.3300004,-0.1857625,0.1093125,0.1439625,-33.300003,-11.94375,27.112501,132.93025,3.8432992,-42.289593,-0.1857625,0.1093125,0.1439625,-0.241,0.932,0.918,-0.486,6.598,7.238,-33.300003,-11.94375,27.112501,downstairs
11529,downstairs,-0.25305,6.3250504,6.3510003,-0.1472625,0.04455,0.19139999,-33.05625,-11.94375,27.300001,132.62881,3.7106168,-42.12045,-0.1472625,0.04455,0.19139999,-0.211,0.298,0.938,-0.47,6.577,7.258,-33.05625,-11.94375,27.300001,downstairs
11549,downstairs,-0.21000001,6.3250504,6.3510003,-0.0671,-0.001375,0.1885125,-33.05625,-12.056251,27.4125,132.32527,3.5183992,-42.030178,-0.0671,-0.001375,0.1885125,-0.201,0.245,0.923,-0.447,6.565,7.27,-33.05625,-12.056251,27.4125,downstairs
11569,downstairs,-0.21000001,6.3250504,6.3510003,0.05995,-0.0474375,0.171325,-33.600002,-12.1125,27.900002,132.0562,3.297779,-42.07201,0.05995,-0.0474375,0.171325,-0.214,0.251,0.92,-0.418,6.571,7.267,-33.600002,-12.1125,27.900002,downstairs
11589,downstairs,-0.23595001,6.9139504,6.3510003,0.1920875,-0.0858,0.1137125,-33.65625,-12.243751,28.500002,131.87138,3.0858748,-42.263515,0.1920875,-0.0858,0.1137125,-0.186,0.275,0.899,-0.39,6.595,7.246,-33.65625,-12.243751,28.500002,downstairs
