elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7433,sitting,-2.5965118,2.6563668,8.826823,-0.0013315795,-0.044075284,0.002663159,-46.631252,27.656252,-30.73125,61.13827,16.51511,-16.026217,-0.0013315795,-0.044075284,0.002663159,0.03540373,0.061797857,-0.005616188,-2.6933296,2.6571028,9.04744,-46.631252,27.656252,-30.73125,sitting
7453,sitting,-2.5498247,2.6473885,8.810662,0.0037284228,-0.051665287,-0.009853689,-46.912502,27.525002,-30.73125,61.133183,16.400057,-16.054312,0.0037284228,-0.051665287,-0.009853689,0.07345867,0.05216551,-0.027906418,-2.6860414,2.657486,9.049494,-46.912502,27.525002,-30.73125,sitting
7473,sitting,-2.622848,2.6312277,8.763377,-3.9947388E-4,-0.04607265,-0.009454215,-47.475002,26.5125,-31.181252,61.158684,16.41114,-16.03134,-3.9947388E-4,-0.04607265,-0.009454215,-0.011066437,0.034409046,-0.07781696,-2.679816,2.657318,9.051389,-47.475002,26.5125,-31.181252,sitting
7493,sitting,-2.5875335,2.6330233,8.675988,-0.00585895,-0.05472792,-0.005326318,-47.49375,26.812502,-31.031252,61.170567,16.375553,-16.063618,-0.00585895,-0.05472792,-0.005326318,0.012514114,0.03990364,-0.15791893,-2.6639822,2.6549246,9.056763,-47.49375,26.812502,-31.031252,sitting
7513,sitting,-2.5893292,2.6354175,8.808268,-0.014780533,-0.068842664,-0.00585895,-47.04375,26.643751,-30.4125,61.17605,16.306055,-16.019075,-0.014780533,-0.068842664,-0.00585895,5.514622E-4,0.046480656,-0.032484055,-2.6538863,2.6524906,9.060439,-47.04375,26.643751,-30.4125,sitting
7529,sitting,-2.5845408,2.6408045,8.938153,-0.014913691,-0.07084003,-0.006391582,-47.475002,26.362501,-30.393751,61.16502,16.220892,-15.983944,-0.014913691,-0.07084003,-0.006391582,-2.9587746E-4,0.053295135,0.098049164,-2.644064,2.6506572,9.063848,-47.475002,26.362501,-30.393751,sitting
7548,sitting,-2.6030958,2.6581624,9.039309,-0.006657898,-0.06711161,-0.0071905297,-47.193752,26.79375,-30.093752,61.178673,16.139484,-15.950816,-0.006657898,-0.06711161,-0.0071905297,-0.031777143,0.06856012,0.18591309,-2.635148,2.651598,9.066168,-47.193752,26.79375,-30.093752,sitting
7564,sitting,-2.6138697,2.6473885,8.979453,0.027164223,-0.04420844,0.0047936863,-47.362503,27.375002,-29.94375,61.186184,16.136747,-15.957523,0.027164223,-0.04420844,0.0047936863,-0.04509306,0.05374813,0.11432171,-2.6281767,2.655038,9.067185,-47.362503,27.375002,-29.94375,sitting
7583,sitting,-2.6007016,2.665345,8.876503,0.031158961,-0.035420015,0.008522109,-47.381252,27.825,-30.2625,61.19922,16.143679,-16.049263,0.031158961,-0.035420015,0.008522109,-0.040842295,0.06869221,0.0086660385,-2.622396,2.6599371,9.067423,-47.381252,27.825,-30.2625,sitting
7605,sitting,-2.5971103,2.6898856,8.76637,0.026897907,-0.03968107,0.005992108,-47.23125,27.825,-29.962502,61.21485,16.137999,-16.134178,0.026897907,-0.03968107,0.005992108,-0.0377903,0.0862689,-0.09375572,-2.6169744,2.6646473,9.067606,-47.23125,27.825,-29.962502,sitting
7623,sitting,-2.593519,2.6683378,8.733449,0.021971062,-0.052331075,6.6578976E-4,-47.2125,27.243752,-30.712502,61.234406,16.118029,-16.17108,0.021971062,-0.052331075,6.6578976E-4,-0.056424856,0.05712843,-0.12421131,-2.6016815,2.6713035,9.070048,-47.2125,27.243752,-30.712502,sitting
7639,sitting,-2.6198552,2.653374,8.818443,0.016378429,-0.063383184,-3.9947388E-4,-47.0625,27.225,-30.73125,61.24359,16.087646,-16.15934,0.016378429,-0.063383184,-3.9947388E-4,-0.08801198,0.039354324,-0.03707981,-2.5923235,2.6732614,9.072151,-47.0625,27.225,-30.73125,sitting
7658,sitting,-2.5809495,2.6402059,8.851962,0.011584742,-0.062184766,0.006258424,-47.49375,26.812502,-31.031252,61.245445,16.071674,-16.197744,0.011584742,-0.062184766,0.006258424,-0.05154276,0.026979923,-0.0146512985,-2.5843105,2.6758144,9.073684,-47.49375,26.812502,-31.031252,sitting
7677,sitting,-2.5671828,2.6479871,8.784326,0.014913691,-0.049268443,0.013582111,-48.225002,26.531252,-30.862501,61.243523,16.04262,-16.179667,0.014913691,-0.049268443,0.013582111,-0.053580046,0.032025576,-0.08175659,-2.576435,2.6786475,9.0750885,-48.225002,26.531252,-30.862501,sitting
7694,sitting,-2.5941176,2.641403,8.817844,0.025166854,-0.068842664,0.02210422,-48.075,26.531252,-30.862501,61.235737,16.002619,-16.194605,0.025166854,-0.068842664,0.02210422,-0.0846076,0.021408081,-0.047685623,-2.5667398,2.6824796,9.076704,-48.075,26.531252,-30.862501,sitting
7713,sitting,-2.5528176,2.6001031,8.820239,0.035952646,-0.07403582,0.025033696,-47.943752,26.6625,-30.243752,61.228134,15.956188,-16.159979,0.035952646,-0.07403582,0.025033696,-0.05541587,-0.03228593,-0.047717094,-2.5549793,2.688144,9.078345,-47.943752,26.6625,-30.243752,sitting
7734,sitting,-2.5306711,2.6180596,8.562862,0.028229486,-0.056991603,0.027696855,-47.34375,26.79375,-29.94375,61.221447,15.965174,-16.175863,0.028229486,-0.056991603,0.027696855,-0.051398993,-0.01371789,-0.3122692,-2.5369792,2.696978,9.080773,-47.34375,26.79375,-29.94375,sitting
7754,sitting,-2.4881742,2.6485856,8.503007,-0.0017310535,-0.044607915,0.025832644,-47.5125,27.393751,-29.79375,61.20068,15.935975,-16.214449,-0.0017310535,-0.044607915,0.025832644,-0.014225006,0.017854214,-0.36967087,-2.5289612,2.6951902,9.08354,-47.5125,27.393751,-29.79375,sitting
7773,sitting,-2.4516625,2.6485856,8.596381,-0.0468716,-0.10053425,0.012783164,-47.9625,27.112501,-30.093752,61.16478,15.790852,-16.201616,-0.0468716,-0.10053425,0.012783164,0.00540781,0.018999815,-0.25623226,-2.5173452,2.6918325,9.087761,-47.9625,27.112501,-30.093752,sitting
7794,sitting,-2.4247277,2.598906,8.911219,-0.03648528,-0.11451584,0.01105211,-47.49375,26.5125,-30.4125,61.10839,15.535165,-16.051805,-0.03648528,-0.11451584,0.01105211,0.020248413,-0.025800943,0.046862602,-2.5003371,2.6858952,9.094211,-47.49375,26.5125,-30.4125,sitting
7814,sitting,-2.4720132,2.542642,8.879496,-0.018642114,-0.10173268,0.015313165,-47.943752,26.812502,-29.79375,61.07848,15.430948,-15.944687,-0.018642114,-0.10173268,0.015313165,-0.05796361,-0.07352495,-0.011493683,-2.4710774,2.6811032,9.103618,-47.943752,26.812502,-29.79375,sitting
7834,sitting,-2.4474726,2.5851393,8.845977,-0.01824264,-0.06977477,0.02996054,-48.2625,27.2625,-29.025002,61.025444,15.353661,-15.91828,-0.01824264,-0.06977477,0.02996054,-0.04228735,-0.026966095,-0.045251846,-2.4623232,2.679725,9.106395,-48.2625,27.2625,-29.025002,sitting
7850,sitting,-2.3630772,2.6360161,8.7370405,-0.025300011,-0.03448791,0.04034686,-48.562504,27.2625,-29.475,60.98501,15.281817,-15.973047,-0.025300011,-0.03448791,0.04034686,0.03876996,0.026545763,-0.15904903,-2.4556122,2.678341,9.108614,-48.562504,27.2625,-29.475,sitting
7868,sitting,-2.3349452,2.6833014,8.685565,-0.03715107,-0.04620581,0.02862896,-48.412502,27.562502,-30.2625,60.926834,15.185703,-16.040699,-0.03715107,-0.04620581,0.02862896,0.055456877,0.07347369,-0.20731449,-2.4482803,2.675139,9.111528,-48.412502,27.562502,-30.2625,sitting
7884,sitting,-2.2930467,2.6671407,8.719084,-0.047137916,-0.063649505,0.013981585,-48.112503,27.2625,-30.712502,60.876163,15.038131,-16.019653,-0.047137916,-0.063649505,0.013981585,0.08915925,0.05873418,-0.17202663,-2.4390516,2.6697943,9.11557,-48.112503,27.2625,-30.712502,sitting
7903,sitting,-2.2948422,2.6408045,8.872313,-0.051798444,-0.069242135,-6.6578976E-4,-48.112503,27.4125,-30.4125,60.839073,14.877019,-15.905748,-0.051798444,-0.069242135,-6.6578976E-4,0.07518816,0.041255236,-0.01490593,-2.4284267,2.6625705,9.120519,-48.112503,27.4125,-30.4125,sitting
7923,sitting,-2.2936451,2.5785553,9.036914,-0.049268443,-0.04620581,-0.0047936863,-48.412502,27.431252,-30.4125,60.810825,14.757327,-15.773047,-0.049268443,-0.04620581,-0.0047936863,0.07074237,6.389618E-5,0.11739159,-2.4201422,2.6550453,9.124913,-48.412502,27.431252,-30.4125,sitting
7939,sitting,-2.3648727,2.5474305,9.10455,-0.043808967,-0.028229486,-0.0061252657,-48.581253,27.73125,-30.4125,60.79507,14.7015,-15.649589,-0.043808967,-0.028229486,-0.0061252657,0.05938959,-0.0073690414,0.13041687,-2.4114296,2.6430078,9.130712,-48.581253,27.73125,-30.4125,sitting
7958,sitting,-2.3648727,2.5474305,9.10455,-0.021704746,-0.028362645,0.0046605286,-48.862503,27.581251,-30.093752,60.78664,14.6824465,-15.641194,-0.021704746,-0.028362645,0.0046605286,-0.010937214,-0.03204298,0.19677448,-2.4069328,2.6428034,9.131957,-48.862503,27.581251,-30.093752,sitting
7977,sitting,-2.2535424,2.6437972,8.922591,0.0051931604,-0.0054594763,0.006258424,-48.562504,27.431252,-30.093752,60.75699,14.590675,-15.656952,0.0051931604,-0.0054594763,0.006258424,0.09565091,0.06470013,2.4604797E-4,-2.4043524,2.644383,9.13218,-48.562504,27.431252,-30.093752,sitting
7994,sitting,-2.231396,2.6671407,8.773552,0.0051931604,-0.0054594763,0.006258424,-49.162502,27.300001,-29.625002,60.74751,14.548546,-15.755887,0.0051931604,-0.0054594763,0.006258424,0.112487555,0.08409572,-0.14308548,-2.4026215,2.6473281,9.131782,-49.162502,27.300001,-29.625002,sitting
8013,sitting,-2.2535424,2.670732,8.714894,-0.017976323,-0.0105194785,-0.019041587,-49.143753,26.85,-29.625002,60.76121,14.530928,-15.817688,-0.017976323,-0.0105194785,-0.019041587,0.08664417,0.08974123,-0.19733906,-2.402301,2.6450207,9.132535,-49.143753,26.85,-29.625002,sitting
8029,sitting,-2.3355439,2.622848,8.695142,-0.032756858,-0.03315633,-0.021438431,-48.54375,26.831251,-29.79375,60.785477,14.574762,-15.826636,-0.032756858,-0.03315633,-0.021438431,2.3365021E-4,0.044065237,-0.21173286,-2.4000256,2.640409,9.134468,-48.54375,26.831251,-29.79375,sitting
8048,sitting,-2.3989902,2.556409,8.857947,-0.035952646,-0.055127393,-0.01304948,-48.412502,27.281252,-30.243752,60.794334,14.501602,-15.682962,-0.035952646,-0.055127393,-0.01304948,-0.06378198,-0.016768694,-0.04203701,-2.393628,2.6343725,9.137889,-48.412502,27.281252,-30.243752,sitting
8064,sitting,-2.3540988,2.5121162,9.019556,-0.027297381,-0.05139897,-0.0061252657,-48.862503,27.73125,-31.031252,60.797295,14.48952,-15.604566,-0.027297381,-0.05139897,-0.0061252657,-0.024261713,-0.05442381,0.105252266,-2.3859284,2.629358,9.141346,-48.862503,27.73125,-31.031252,sitting
8098,sitting,-2.3391352,2.5887306,9.019556,-0.015978955,-0.03302317,2.663159E-4,-49.162502,27.300001,-30.712502,60.79437,14.473418,-15.594451,-0.015978955,-0.03302317,2.663159E-4,-0.048985958,-0.026278973,0.15020084,-2.380144,2.626195,9.143764,-49.162502,27.300001,-30.712502,sitting
8120,sitting,-2.291251,2.669535,8.995016,-0.011451584,-0.01624527,0.0046605286,-48.862503,27.581251,-30.712502,60.779488,14.424039,-15.649682,-0.011451584,-0.01624527,0.0046605286,0.026025772,0.111721754,0.06680393,-2.3747227,2.6242118,9.145742,-48.862503,27.581251,-30.712502,sitting
8137,sitting,-2.256535,2.6743233,8.759187,0.011851058,-0.027297381,-0.0017310535,-48.9,28.612501,-30.2625,60.80324,14.37149,-15.847017,0.011851058,-0.027297381,-0.0017310535,0.05162239,0.11039233,-0.16116619,-2.366701,2.627216,9.146959,-48.9,28.612501,-30.2625,sitting
8154,sitting,-2.2451627,2.6629508,8.788516,0.0038615807,-0.037550543,-0.011584742,-48.9,28.331251,-30.2625,60.819916,14.354607,-15.845246,0.0038615807,-0.037550543,-0.011584742,0.05633831,0.09759164,-0.13670921,-2.361776,2.6262913,9.148497,-48.9,28.331251,-30.2625,sitting
8170,sitting,-2.3277626,2.581548,8.763377,-0.0070573715,-0.037683703,-0.029161593,-48.43125,27.862501,-30.4125,60.872993,14.392199,-15.791112,-0.0070573715,-0.037683703,-0.029161593,-0.02977848,0.020041943,-0.16966343,-2.3585513,2.6227295,9.150351,-48.43125,27.862501,-30.4125,sitting
8191,sitting,-2.393603,2.5504234,8.730456,-0.020905798,-0.03528686,-0.035553172,-48.412502,27.562502,-30.093752,60.929775,14.429587,-15.738357,-0.020905798,-0.03528686,-0.035553172,-0.10144138,-0.0035243034,-0.19383621,-2.352355,2.61783,9.153347,-48.412502,27.562502,-30.093752,sitting
8209,sitting,-2.3720553,2.5689783,8.8567505,-0.017443692,-0.0988032,-0.024501063,-47.8125,27.093752,-29.94375,60.95945,14.350627,-15.698854,-0.017443692,-0.0988032,-0.024501063,-0.084364414,0.0200243,-0.07100201,-2.340123,2.6139617,9.157588,-47.8125,27.093752,-29.94375,sitting
8230,sitting,-2.2697031,2.5617957,8.857947,-0.022370536,-0.09853689,-0.024234748,-48.093754,26.812502,-29.625002,60.972298,14.308272,-15.662586,-0.022370536,-0.09853689,-0.024234748,-0.015748978,0.0054945946,-0.08182621,-2.3274891,2.6109817,9.161656,-48.093754,26.812502,-29.625002,sitting
8249,sitting,-2.2499511,2.5791538,8.811261,-0.024367906,-0.09760478,-0.023968432,-48.562504,27.13125,-29.475,61.002064,14.118563,-15.650145,-0.024367906,-0.09760478,-0.023968432,-0.0018582344,0.04217863,-0.13580704,-2.2997823,2.6026213,9.171028,-48.562504,27.13125,-29.475,sitting
8269,sitting,-2.1930888,2.5881321,8.729858,-0.020106852,-0.11744532,-0.02476738,-49.0125,27.281252,-29.625002,61.02819,13.961297,-15.663949,-0.020106852,-0.11744532,-0.02476738,0.032978773,0.0533278,-0.22474194,-2.2815924,2.5986657,9.176691,-49.0125,27.281252,-29.625002,sitting
8290,sitting,-2.1811178,2.5701754,8.780735,-0.046738442,-0.1463406,-0.037550543,-48.862503,27.431252,-29.79375,61.050976,13.908819,-15.671481,-0.046738442,-0.1463406,-0.037550543,0.022592545,0.05559349,-0.25749874,-2.261846,2.5921721,9.183413,-48.862503,27.431252,-29.79375,sitting
8309,sitting,-2.1811178,2.5701754,8.780735,-0.06657898,-0.14993586,-0.042876862,-48.862503,27.581251,-29.643751,61.08869,13.767808,-15.610478,-0.06657898,-0.14993586,-0.042876862,0.004956484,0.051353455,-0.17567444,-2.2205184,2.5699124,9.19974,-48.862503,27.581251,-29.643751,sitting
8329,sitting,-2.2188265,2.5192988,8.962095,-0.07044056,-0.16205323,-0.043276336,-49.48125,27.73125,-29.025002,61.14069,13.522227,-15.449593,-0.07044056,-0.16205323,-0.043276336,-0.07741523,0.021211386,-0.015832901,-2.1968293,2.5587978,9.208522,-49.48125,27.73125,-29.025002,sitting
8349,sitting,-2.1260512,2.5629928,9.032724,-0.06245108,-0.1792306,-0.037417386,-49.7625,27.468752,-30.093752,61.146225,13.216713,-15.39852,-0.06245108,-0.1792306,-0.037417386,0.0010955334,0.08334017,0.052843094,-2.1701999,2.5493696,9.217447,-49.7625,27.468752,-30.093752,sitting
8370,sitting,-1.9506758,2.5611973,9.133281,-0.0326237,-0.18096165,-0.038216334,-50.662502,27.6375,-30.243752,61.127308,12.980605,-15.325787,-0.0326237,-0.18096165,-0.038216334,0.070463896,0.08568907,0.19498348,-2.143349,2.5422564,9.225692,-50.662502,27.6375,-30.243752,sitting
8403,sitting,-1.9506758,2.5611973,9.133281,-0.0326237,-0.18096165,-0.038216334,-50.662502,27.6375,-30.243752,61.127308,12.980605,-15.325787,-0.0326237,-0.18096165,-0.038216334,0.070463896,0.08568907,0.19498348,-2.1212747,2.5375051,9.232099,-50.662502,27.6375,-30.243752,sitting
8423,sitting,-1.9470845,2.5887306,8.990826,-0.023302643,-0.12942953,-0.054861076,-50.23125,27.91875,-29.00625,61.199474,12.551738,-15.353907,-0.023302643,-0.12942953,-0.054861076,0.085279584,0.12283039,-0.021215439,-2.0866706,2.527423,9.242744,-50.23125,27.91875,-29.00625,sitting
8439,sitting,-2.088941,2.4953568,8.966884,-0.007989477,-0.14793849,-0.07683214,-49.74375,26.868752,-29.775002,61.34349,12.401057,-15.27975,-0.007989477,-0.14793849,-0.07683214,-0.02733922,0.077278614,0.019283295,-2.0516946,2.521696,9.252134,-49.74375,26.868752,-29.775002,sitting
8459,sitting,-2.1290438,2.4809916,8.870518,0.002530001,-0.15699323,-0.073636346,-49.912502,27.468752,-29.475,61.543983,12.425419,-15.2260895,0.002530001,-0.15699323,-0.073636346,-0.15247846,0.023533344,-0.16322517,-2.0302885,2.5196545,9.257412,-49.912502,27.468752,-29.475,sitting
8478,sitting,-2.054225,2.4408886,8.765172,-0.01238369,-0.20519641,-0.07243793,-50.812504,27.487501,-28.85625,61.587124,12.332002,-15.208426,-0.01238369,-0.20519641,-0.07243793,-0.14338088,-0.010733366,-0.24057388,-2.005019,2.5165353,9.263764,-50.812504,27.487501,-28.85625,sitting
8496,sitting,-2.054225,2.4408886,8.765172,-0.027297381,-0.24794011,-0.07856319,-50.662502,27.487501,-29.00625,61.70192,12.186242,-15.135689,-0.027297381,-0.24794011,-0.07856319,-0.12507391,-0.0038423538,-0.27348328,-1.9744738,2.5108168,9.271874,-50.662502,27.487501,-29.00625,sitting
8514,sitting,-1.9572599,2.4235306,8.89805,-0.029427908,-0.2920154,-0.086419515,-51.131252,27.937502,-28.706251,61.81629,11.950759,-15.031914,-0.029427908,-0.2920154,-0.086419515,-0.11359227,-0.007496357,-0.1783104,-1.9368904,2.5038974,9.281668,-51.131252,27.937502,-28.706251,sitting
8531,sitting,-1.8620903,2.460641,8.880095,-0.02796317,-0.31438592,-0.088683195,-51.131252,27.937502,-28.706251,61.91966,11.632492,-14.99423,-0.02796317,-0.31438592,-0.088683195,-0.048698068,0.039168596,-0.19127464,-1.8506993,2.4902585,9.302899,-51.131252,27.937502,-28.706251,sitting
8548,sitting,-1.8620903,2.460641,8.880095,-0.029028434,-0.3328949,-0.092677936,-51.412502,27.35625,-29.00625,62.022793,11.217887,-15.061085,-0.029028434,-0.3328949,-0.092677936,-0.048698068,0.039168596,-0.19127464,-1.8506993,2.4902585,9.302899,-51.412502,27.35625,-29.00625,sitting
8564,sitting,-1.7567455,2.4714148,8.756793,-0.029827382,-0.3648528,-0.104795314,-52.162502,27.675001,-28.837502,62.080437,11.030759,-15.073676,-0.029827382,-0.3648528,-0.104795314,-0.04673338,0.057607412,-0.33526516,-1.749757,2.47437,9.32664,-52.162502,27.675001,-28.837502,sitting
8583,sitting,-1.661576,2.4947581,8.786121,-0.05619266,-0.38695702,-0.09680583,-52.912502,27.993752,-28.837502,62.1736,10.5999975,-15.039098,-0.05619266,-0.38695702,-0.09680583,-0.005933881,0.0996294,-0.31293678,-1.6949972,2.460257,9.340476,-52.912502,27.993752,-28.837502,sitting
8599,sitting,-1.5801731,2.5222914,8.924985,-0.09041425,-0.39947388,-0.098137416,-52.912502,27.843752,-28.5375,62.24895,10.02356,-14.956396,-0.09041425,-0.39947388,-0.098137416,0.021822095,0.14268923,-0.1836834,-1.636632,2.4425573,9.355519,-52.912502,27.843752,-28.5375,sitting
8618,sitting,-1.4454993,2.5210943,9.139865,-0.10572742,-0.4376902,-0.109189525,-53.662502,27.4125,-27.45,62.342453,9.311002,-14.811784,-0.10572742,-0.4376902,-0.109189525,0.09504807,0.15641403,0.019907951,-1.5705078,2.4241571,9.371625,-53.662502,27.4125,-27.45,sitting
8635,sitting,-1.3545196,2.4558525,9.36073,-0.060720026,-0.52837074,-0.15219954,-53.79375,26.98125,-27.13125,62.42146,9.013211,-14.764213,-0.060720026,-0.52837074,-0.15219954,0.106520176,0.10157418,0.22009087,-1.499006,2.4090805,9.387209,-53.79375,26.98125,-27.13125,sitting
8654,sitting,-1.359308,2.3834279,9.400234,-0.015313165,-0.565655,-0.15166691,-53.812504,27.4125,-27.13125,62.577877,8.346501,-14.637058,-0.015313165,-0.565655,-0.15166691,0.026217222,0.037980318,0.235919,-1.4223936,2.4008305,9.401234,-53.812504,27.4125,-27.13125,sitting
8670,sitting,-1.4119805,2.3175871,9.4457245,0.01105211,-0.563125,-0.13275848,-54.2625,27.581251,-26.831251,62.74349,7.837705,-14.45965,0.01105211,-0.563125,-0.13275848,-0.10472882,-0.020665646,0.26258183,-1.3432428,2.3959541,9.414112,-54.2625,27.581251,-26.831251,sitting
8688,sitting,-1.3940239,2.236783,9.3343935,-0.005592634,-0.5045355,-0.098137416,-55.162502,27.618752,-26.831251,62.841885,7.366825,-14.238869,-0.005592634,-0.5045355,-0.098137416,-0.15033925,-0.10659766,0.12951374,-1.2688506,2.3944044,9.42482,-55.162502,27.618752,-26.831251,sitting
8704,sitting,-1.2886791,2.1799207,9.438541,-0.03581949,-0.4512723,-0.055526868,-55.725002,26.8875,-27.112501,62.855995,7.1190467,-13.969717,-0.03581949,-0.4512723,-0.055526868,-0.11369586,-0.15099883,0.26256943,-1.1992955,2.3879647,9.435555,-55.725002,26.8875,-27.112501,sitting
8724,sitting,-1.1845313,2.144606,9.901221,-7.9894776E-4,-0.3375554,-0.022503695,-55.443752,27.0375,-27.431252,62.871773,6.7646575,-13.7430725,-7.9894776E-4,-0.3375554,-0.022503695,-0.11301398,-0.18921089,0.6826372,-1.0982018,2.3891442,9.4475565,-55.443752,27.0375,-27.431252,sitting
8744,sitting,-1.0821792,2.2266076,9.660604,0.06937529,-0.29254803,0.011584742,-55.162502,27.468752,-26.812502,62.833164,6.3907995,-13.822841,0.06937529,-0.29254803,0.011584742,-0.03981626,-0.112140894,0.4105606,-1.057821,2.4062865,9.447814,-55.162502,27.468752,-26.812502,sitting
8760,sitting,-0.9588778,2.369661,9.22067,0.12823111,-0.24407853,0.03834949,-55.143753,26.868752,-26.812502,62.788036,6.0783,-14.057827,0.12823111,-0.24407853,0.03834949,0.038995028,0.008929729,-0.016266823,-1.021437,2.4263666,9.446682,-55.143753,26.868752,-26.812502,sitting
8777,sitting,-1.0295067,2.3104045,8.069058,-0.059388448,-0.39388123,0.06964161,-56.475002,26.906252,-26.6625,62.758503,5.8971705,-14.085932,-0.059388448,-0.39388123,0.06964161,-0.10137004,-0.086122036,-1.3196735,-0.9796687,2.4363706,9.448531,-56.475002,26.906252,-26.6625,sitting
8793,sitting,-1.4568717,2.3523033,7.031172,-0.54128706,-0.5842971,0.18469009,-57.393753,27.093752,-26.025002,62.727543,6.026289,-14.228062,-0.54128706,-0.5842971,0.18469009,-0.58291644,0.04879093,-2.1309075,-0.8861446,2.3836927,9.471174,-57.393753,27.093752,-26.025002,sitting
8814,sitting,-0.95229375,2.35769,7.878121,-0.86073303,-0.532765,0.23715432,-57.43125,28.125002,-26.19375,62.354893,5.3299503,-13.586612,-0.86073303,-0.532765,0.23715432,-0.13693833,0.12727213,-1.3575516,-0.798645,2.2718832,9.5063715,-57.43125,28.125002,-26.19375,sitting
