elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7328,walking,-0.069391854,-9.376874,-1.6175481,0.52975726,0.5882459,0.32787228,-21.45,49.050003,-12.6,-78.75613,-160.79526,83.0791,0.52975726,0.5882459,0.32787228,0.1470846,0.39854527,-1.4661592,-0.5172315,-9.785321,-0.38774437,-21.45,49.050003,-12.6,walking
7345,walking,0.7465607,-9.1256275,-2.9742785,0.42713493,0.5674771,0.6149705,-20.625,48.525,-14.700001,-75.57841,-162.55252,84.667145,0.42713493,0.5674771,0.6149705,1.2223657,0.4946785,-2.3815656,-0.6199881,-9.780559,-0.3559103,-20.625,48.525,-14.700001,walking
7361,walking,1.8161523,-9.42473,-2.3234308,0.31107396,0.42820394,0.6259657,-20.475,48.525,-15.225,-73.70262,-164.10576,84.96938,0.31107396,0.42820394,0.6259657,1.2223657,0.4946785,-2.3815656,-0.64784396,-9.778372,-0.36623475,-20.475,48.525,-15.225,walking
7380,walking,1.820938,-9.568299,-0.84017986,0.23410721,0.26327518,0.476919,-20.400002,48.15,-15.750001,-68.55356,-168.69307,85.493675,0.23410721,0.26327518,0.476919,2.3501537,0.15163803,-0.5874647,-0.6690242,-9.777556,-0.34953532,-20.400002,48.15,-15.750001,walking
7399,walking,1.7180467,-9.352945,0.19351953,0.26831466,0.24372806,0.32176378,-19.800001,48.375004,-16.125,-62.18004,-174.61916,85.914375,0.26831466,0.24372806,0.32176378,2.6604452,0.033555984,0.25618267,-0.6616037,-9.7794485,-0.3083183,-19.800001,48.375004,-16.125,walking
7422,walking,2.524428,-9.730712,0.5093721,0.3208475,0.18264332,0.30221668,-19.35,47.850002,-16.95,-55.748882,179.30353,86.26902,0.3208475,0.18264332,0.30221668,2.525384,0.20243931,0.7386825,-0.58451885,-9.7874775,-0.18440852,-19.35,47.850002,-16.95,walking
7438,walking,2.780161,-11.094622,-0.67028946,0.3917058,-0.007941014,0.19226417,-18.900002,47.850002,-17.550001,-49.514282,173.34227,86.60823,0.3917058,-0.007941014,0.19226417,3.3822331,-2.015275,-0.97807264,-0.58451885,-9.7874775,-0.18440852,-18.900002,47.850002,-17.550001,walking
7458,walking,3.7660038,-13.996816,-1.820938,0.28419667,-0.09712471,0.03466558,-18.225,47.25,-17.325,-43.75831,167.74104,86.952965,0.28419667,-0.09712471,0.03466558,3.3822331,-2.015275,-0.97807264,-0.3992893,-9.797365,-0.15028228,-18.225,47.25,-17.325,walking
7475,walking,0.87338024,-14.267205,-0.38554356,0.028862532,-0.10934166,-0.38437563,-17.775002,45.975002,-18.0,-40.036026,164.05647,87.26641,0.028862532,-0.10934166,-0.38437563,2.2278774,-4.6468115,-0.8601946,-0.28179392,-9.801266,-0.16175468,-17.775002,45.975002,-18.0,walking
7494,walking,1.0360922,-13.901103,0.102592275,-0.4561502,-0.23884128,-0.7692094,-16.95,44.775,-17.925001,-42.559402,166.5565,87.50691,-0.4561502,-0.23884128,-0.7692094,1.1032047,-4.0969334,0.024896607,-0.15478511,-9.803567,-0.19108161,-16.95,44.775,-17.925001,walking
7514,walking,2.4837499,-13.298112,0.12173485,-0.5587725,-0.39399648,-0.89382225,-16.575,42.525,-18.6,-53.14209,177.08833,87.5347,-0.5587725,-0.39399648,-0.89382225,1.9259541,-3.4734726,0.67689025,0.018739277,-9.803604,-0.24369489,-16.575,42.525,-18.6,walking
7534,walking,0.53599226,-12.369996,-1.1105688,-1.0095778,-0.22418094,-1.4558017,-16.5,42.15,-18.75,-68.475746,-167.7311,87.14632,-1.0095778,-0.22418094,-1.4558017,2.0733068,-2.8110266,-0.14662993,0.23225723,-9.797752,-0.3471324,-16.5,42.15,-18.75,walking
7553,walking,-3.1342986,-10.986944,-1.0196415,-1.2917893,0.2131857,-1.5217732,-16.725,42.525,-18.45,-82.48195,-153.91492,86.20321,-1.2917893,0.2131857,-1.5217732,-0.8645007,-1.87222,-0.58770615,0.4195453,-9.784641,-0.5051374,-16.725,42.525,-18.45,walking
7570,walking,-4.598407,-10.020244,-2.2660031,-1.4420576,0.78371704,-1.4008255,-18.0,43.65,-17.1,-91.549545,-145.13501,84.864815,-1.4420576,0.78371704,-1.4008255,-5.2217474,0.096113205,-1.1081948,0.6569107,-9.739906,-0.9343893,-18.0,43.65,-17.1,walking
7590,walking,-4.2610188,-11.309976,-2.2612174,-1.5068074,1.0231692,-1.2664391,-19.050001,45.375,-15.3,-96.04339,-140.61952,83.16361,-1.5068074,1.0231692,-1.2664391,-5.5569954,-0.6614437,-1.5957699,0.73294485,-9.70617,-1.1930815,-19.050001,45.375,-15.3,walking
7609,walking,-4.5242295,-10.862517,-1.3354942,-1.312558,1.3493615,-0.61161083,-19.725,46.65,-13.500001,-97.55872,-138.53714,81.244965,-1.312558,1.3493615,-0.61161083,-5.13357,-1.1030416,-0.6187242,0.7888837,-9.672267,-1.4125509,-19.725,46.65,-13.500001,walking
7629,walking,-3.4474592,-9.57787,0.06430711,-1.1903886,1.031721,-0.38437563,-20.25,47.175003,-12.900001,-96.67802,-137.84221,78.5746,-1.1903886,1.031721,-0.38437563,-4.254654,-0.35930347,1.7795421,0.81130075,-9.648822,-1.553198,-20.25,47.175003,-12.900001,walking
7649,walking,0.2727818,-10.675878,-0.80907315,-1.1561811,-0.46363306,0.23624517,-21.225,47.550003,-11.700001,-95.71357,-138.25818,77.794304,-1.1561811,-0.46363306,0.23624517,0.21065974,-0.87607956,1.0074172,0.7716714,-9.630456,-1.6820359,-21.225,47.550003,-11.700001,walking
7667,walking,5.9096737,-12.291033,-2.4765713,-1.2013838,-1.8137583,0.39384377,-22.2,47.25,-11.25,-92.98478,-140.5347,76.567986,-1.2013838,-1.8137583,0.39384377,4.8812504,-2.1690874,-0.21138954,0.71992254,-9.568767,-2.0225737,-22.2,47.25,-11.25,walking
7685,walking,5.0796633,-11.245369,-2.861816,-1.2746855,-1.8650694,0.19959435,-22.875,46.050003,-11.25,-89.65615,-144.26212,75.539764,-1.2746855,-1.8650694,0.19959435,5.82959,-1.338728,-1.0094125,0.76136476,-9.515414,-2.2466877,-22.875,46.050003,-11.25,walking
7705,walking,3.0338001,-10.7380905,-2.349752,-1.3345486,-1.2821684,-0.4833329,-23.550001,45.225002,-10.950001,-86.62639,-148.42511,74.514244,-1.3345486,-1.2821684,-0.4833329,3.7423706,-1.0843706,-0.12322593,0.8057767,-9.457343,-2.4657166,-23.550001,45.225002,-10.950001,walking
7724,walking,0.17467605,-9.460623,-1.3998013,-1.1378558,-0.9046648,-0.8058602,-23.85,45.15,-9.3,-84.52597,-151.81836,73.27144,-1.1378558,-0.9046648,-0.8058602,0.4637087,-0.14864826,0.80759096,0.8343496,-9.401016,-2.6636698,-23.85,45.15,-9.3,walking
7743,walking,-0.794118,-9.5252285,-0.19411774,-0.9509365,-0.7715001,-0.9316948,-23.625,45.525,-7.1250005,-83.57729,-154.0089,71.90973,-0.9509365,-0.7715001,-0.9316948,-1.2257706,0.5332098,1.9034674,0.9381166,-9.32311,-2.8930862,-23.625,45.525,-7.1250005,walking
7762,walking,-1.2655041,-9.513265,0.3059822,-0.2545706,-0.7507313,-1.2798777,-23.925001,46.95,-4.8,-83.78846,-154.89084,70.559135,-0.2545706,-0.7507313,-1.2798777,-2.3271654,0.25999355,3.3434372,1.0230887,-9.311384,-2.9020314,-23.925001,46.95,-4.8,walking
7781,walking,-3.0672996,-5.287839,-0.10797612,-0.100637086,-0.8826743,-1.3495144,-24.150002,47.775,-2.5500002,-85.09472,-154.59744,69.3662,-0.100637086,-0.8826743,-1.3495144,-2.69029,1.6228952,3.2847278,1.1191336,-9.308286,-2.87641,-24.150002,47.775,-2.5500002,walking
7800,walking,-2.6006992,-2.0195422,-0.9023932,0.05207473,-1.1612207,-0.9964446,-24.825,48.225002,-1.6500001,-87.27659,-153.56453,68.42258,0.05207473,-1.1612207,-0.9964446,-4.298922,4.9026995,2.781471,1.1532928,-9.30651,-2.8686547,-24.825,48.225002,-1.6500001,walking
7819,walking,-1.5454643,-2.5459633,-1.7970098,0.38315395,-0.5931327,0.15194826,-26.400002,49.875004,-0.15,-89.47888,-152.63803,67.73126,0.38315395,-0.5931327,0.15194826,-3.7352026,7.2934675,1.9992862,1.112057,-9.310163,-2.8730793,-26.400002,49.875004,-0.15,walking
7839,walking,-0.39690945,-4.287639,-2.457429,0.4821112,-0.5234961,0.476919,-27.225,50.250004,0.75,-90.90905,-152.34142,67.428665,0.4821112,-0.5234961,0.476919,-2.0677283,5.9452834,0.68394375,1.0346795,-9.322703,-2.8612995,-27.225,50.250004,0.75,walking
7858,walking,-0.32273194,-4.354638,-2.6943183,0.7044596,-0.51127917,0.72492296,-28.800001,51.45,1.95,-91.49962,-152.66034,67.51955,0.7044596,-0.51127917,0.72492296,-1.2573937,4.74896,0.28745365,0.93149525,-9.342174,-2.8331063,-28.800001,51.45,1.95,walking
7877,walking,0.5407779,-5.084449,-3.4504502,0.80708194,-0.5076141,0.83121043,-29.625002,53.175003,3.075,-91.14957,-154.07199,68.28025,0.80708194,-0.5076141,0.83121043,-0.32175702,4.065285,-0.8042574,0.65365064,-9.395549,-2.7325428,-29.625002,53.175003,3.075,walking
7896,walking,1.7156538,-7.8023963,-3.778267,0.9231429,-0.6603259,0.97170526,-29.775002,52.875004,3.3750002,-90.31062,-155.5131,69.15383,0.9231429,-0.6603259,0.97170526,0.59333444,1.9440613,-1.0108082,0.5090704,-9.429437,-2.645178,-29.775002,52.875004,3.3750002,walking
7915,walking,2.349752,-10.307383,-3.9888353,0.8571714,-1.1966498,0.8788565,-29.325,51.975002,2.8500001,-89.11232,-157.43102,70.17967,0.8571714,-1.1966498,0.8788565,2.8222022,0.014368057,-1.6787834,0.40524137,-9.45924,-2.5551813,-29.325,51.975002,2.8500001,walking
7934,walking,0.91405827,-12.82194,-4.1371903,0.49921492,-1.3886086,0.72980976,-28.2,50.550003,1.95,-88.43066,-158.623,70.72402,0.49921492,-1.3886086,0.72980976,1.3416108,-2.406951,-1.6406765,0.26274052,-9.486372,-2.471859,-28.2,50.550003,1.95,walking
7954,walking,-1.8804595,-15.99931,-5.22084,0.0056503373,-1.2015365,0.66994673,-26.400002,48.675003,1.35,-86.71853,-161.46346,71.6978,0.0056503373,-1.2015365,0.66994673,0.036197923,-3.9293375,-1.975404,0.09247421,-9.504098,-2.4153605,-26.400002,48.675003,1.35,walking
7971,walking,-1.454537,-15.430117,-4.4336014,0.055739813,-0.6383354,0.28755635,-24.225,47.025,0.6,-84.532845,-164.8303,72.43281,0.055739813,-0.6383354,0.28755635,-1.245173,-6.388484,-2.067751,-0.26401755,-9.49977,-2.4197237,-24.225,47.025,0.6,walking
7991,walking,1.7898313,-12.063714,-6.9676003,-0.078646585,0.44775105,-0.07406523,-22.050001,45.375,0.375,-82.380905,-168.06381,72.85951,-0.078646585,0.44775105,-0.07406523,1.2080976,-3.0997572,-3.439505,-0.27715558,-9.485189,-2.474827,-22.050001,45.375,0.375,walking
8010,walking,2.0817556,-10.888839,-6.862316,-0.33764583,0.943759,-0.21089502,-21.150002,44.775,0.675,-80.99466,-170.10818,73.10122,-0.33764583,0.943759,-0.21089502,1.682958,-0.7601471,-3.1179206,-0.17993936,-9.452842,-2.6041882,-21.150002,44.775,0.675,walking
8029,walking,-0.37058842,-10.479666,-1.9860427,-0.66994673,1.4751961,-0.28908345,-21.375,45.225002,1.2750001,-80.39299,-170.35312,72.90991,-0.66994673,1.4751961,-0.28908345,1.682958,-0.7601471,-3.1179206,-0.043055713,-9.412106,-2.7533228,-21.375,45.225002,1.2750001,walking
8048,walking,-2.5719852,-11.384152,1.4928222,-0.16660859,1.3774606,0.028557109,-21.75,45.525,1.35,-80.39416,-169.91814,72.69972,-0.16660859,1.3774606,0.028557109,0.09072629,-0.6076937,-0.16242075,0.068111435,-9.381492,-2.8554099,-21.75,45.525,1.35,walking
8067,walking,-7.6250286,-15.427724,3.9714873,0.5969505,0.09101624,0.5465556,-22.5,46.65,1.8000001,-80.39237,-168.79178,72.26765,0.5969505,0.09101624,0.5465556,-7.195538,-5.17478,6.6733437,-0.10948703,-9.463459,-2.5693092,-22.5,46.65,1.8000001,walking
8086,walking,-4.0767717,-11.467901,0.6026922,0.52975726,-0.6969767,0.70171076,-22.575,47.550003,1.8000001,-79.9295,-168.25008,72.22696,0.52975726,-0.6969767,0.70171076,-4.8779187,-3.3440313,4.2822275,-0.33086073,-9.515477,-2.3487473,-22.575,47.550003,1.8000001,walking
8106,walking,1.0887343,-7.656434,-3.6323047,0.36849362,-0.38300124,0.75302196,-21.375,47.550003,0.975,-78.86134,-168.95651,72.575424,0.36849362,-0.38300124,0.75302196,-0.66400033,0.8231354,0.296288,-0.48134777,-9.5294,-2.264779,-21.375,47.550003,0.975,walking
8126,walking,2.2827528,-6.821339,-1.0555339,-0.18249062,-6.1084726E-4,0.7664606,-21.375,48.15,0.6,-77.08063,-170.6608,72.97012,-0.18249062,-6.1084726E-4,0.7664606,1.4383292,2.1338205,-1.299676,-0.57479566,-9.519149,-2.2859979,-21.375,48.15,0.6,walking
8145,walking,1.5888343,-6.5895343,4.5741796,0.24632415,-1.003622,0.5819847,-21.150002,49.050003,0.3,-74.76682,-172.86,73.19716,0.24632415,-1.003622,0.5819847,2.9858887,3.1433158,2.9407306,-0.6227552,-9.523316,-2.2558842,-21.150002,49.050003,0.3,walking
8162,walking,2.3018954,-6.316753,2.9425735,0.75577074,-2.158276,0.28266957,-21.825,50.775,0.45000002,-72.35716,-175.37968,73.36781,0.75577074,-2.158276,0.28266957,2.950007,3.2880225,5.0616302,-0.74221313,-9.594155,-1.8898889,-21.825,50.775,0.45000002,walking
8182,walking,1.9501505,-8.259425,0.39451665,1.0001097,-2.0752008,-0.15958385,-22.800001,52.65,1.8000001,-70.316376,-178.24666,73.721344,1.0001097,-2.0752008,-0.15958385,3.2149858,2.0909157,2.5297396,-0.7495246,-9.6331835,-1.6764159,-22.800001,52.65,1.8000001,walking
8202,walking,-5.0123653,-10.77159,1.2391831,1.0648595,-1.5071129,-0.282975,-22.425001,52.95,1.8750001,-69.11024,178.9891,74.40405,1.0648595,-1.5071129,-0.282975,-5.9928036,-1.1676617,2.4638133,-0.807303,-9.667657,-1.4335515,-22.425001,52.95,1.8750001,walking
8220,walking,-9.639486,-10.589736,-3.2183464,1.2395618,-0.11300674,-0.20356485,-21.45,52.425003,1.8000001,-68.594696,176.95216,75.2726,1.2395618,-0.11300674,-0.20356485,-5.9928036,-1.1676617,2.4638133,-0.94325393,-9.690193,-1.1750832,-21.45,52.425003,1.8000001,walking
8240,walking,-3.6005998,-10.336097,-4.761418,0.71301144,1.7207568,0.055434387,-19.800001,52.125004,1.95,-67.865845,175.26312,76.889824,0.71301144,1.7207568,0.055434387,-8.336846,-1.0108156,-0.98654366,-1.1435906,-9.687344,-1.0089412,-19.800001,52.125004,1.95,walking
8258,walking,3.7851462,-11.211869,-2.2564318,0.47600272,1.9027892,-0.15958385,-19.275002,52.125004,1.8750001,-67.514496,175.0883,77.39636,0.47600272,1.9027892,-0.15958385,4.448646,-1.751339,-2.4590652,-0.9949405,-9.704273,-1.0037774,-19.275002,52.125004,1.8750001,walking
8291,walking,3.7851462,-11.211869,-2.2564318,0.33428615,1.9088976,-0.40147936,-19.275002,52.125004,1.8750001,-67.514496,175.0883,77.39636,0.33428615,1.9088976,-0.40147936,4.448646,-1.751339,-2.4590652,-0.9949405,-9.704273,-1.0037774,-19.275002,52.125004,1.8750001,walking
8326,walking,1.564906,-7.917252,-0.5985048,0.23288552,0.2547233,-0.40025768,-18.75,50.175003,-0.15,-69.07348,178.8475,78.85744,0.23288552,0.2547233,-0.40025768,2.2991252,1.1861048,0.0532915,-0.6147189,-9.738559,-0.9762117,-18.75,50.175003,-0.15,walking
8344,walking,1.2777673,-8.292925,-0.3281158,0.4808895,-0.24494976,-0.13392825,-21.900002,50.625004,-3.0,-75.10748,-173.48428,79.89946,0.4808895,-0.24494976,-0.13392825,0.10050407,1.2470722,0.095538855,-0.27194977,-9.771164,-0.78790355,-21.900002,50.625004,-3.0,walking
8363,walking,-0.80847496,-8.505886,-0.64636123,0.66292197,-0.021379653,-0.030084228,-22.725,51.525,-3.2250001,-77.14626,-171.41165,80.35749,0.66292197,-0.021379653,-0.030084228,-0.37611,1.0119,-0.27325124,-0.2552177,-9.778501,-0.69727004,-22.725,51.525,-3.2250001,walking
8382,walking,0.65324056,-9.266804,-1.8185452,0.7582142,0.10567658,0.09575031,-22.95,52.65,-3.15,-78.644775,-169.9106,80.93824,0.7582142,0.10567658,0.09575031,-0.37611,1.0119,-0.27325124,-0.2691683,-9.78482,-0.59602374,-22.95,52.65,-3.15,walking
8402,walking,0.9499506,-9.3816595,-1.3734802,0.66658705,0.1643179,0.16050012,-22.5,52.275,-3.45,-79.64341,-168.85997,81.60015,0.66658705,0.1643179,0.16050012,1.2061918,0.24304676,-0.94539076,-0.2702893,-9.789525,-0.51237833,-22.5,52.275,-3.45,walking
8420,walking,0.45702913,-9.16152,-0.770788,0.6812474,0.083686076,0.34131092,-21.975,52.125004,-4.2000003,-80.39457,-167.99802,82.28596,0.6812474,0.083686076,0.34131092,0.84977627,0.38665485,-0.45241845,-0.27574283,-9.7966,-0.34782594,-21.975,52.125004,-4.2000003,walking
8441,walking,-0.7749754,-8.824132,-2.8929226,0.6641437,0.011606098,0.41583428,-21.525002,52.050003,-5.55,-80.49324,-167.76846,83.005295,0.6641437,0.011606098,0.41583428,0.188173,0.6616001,-1.5580418,-0.32842636,-9.796968,-0.28624672,-21.525002,52.050003,-5.55,walking
8459,walking,-1.1219348,-8.536993,-2.5387847,0.458899,-0.015271181,0.5636593,-21.375,51.675003,-5.8500004,-79.20945,-168.96031,83.72333,0.458899,-0.015271181,0.5636593,-0.32608408,0.8147974,-1.8634309,-0.4168934,-9.794076,-0.2695464,-21.375,51.675003,-5.8500004,walking
8479,walking,0.85184485,-9.582657,-0.94785684,0.26953635,0.16187452,0.67849857,-21.300001,52.050003,-6.4500003,-75.74598,-172.35619,84.357216,0.26953635,0.16187452,0.67849857,-0.32608408,0.8147974,-1.8634309,-0.52621526,-9.789007,-0.26235265,-21.300001,52.050003,-6.4500003,walking
8498,walking,1.0959128,-10.759626,0.095413804,0.23532891,0.4355341,0.33153734,-21.0,52.050003,-6.6000004,-70.405655,-177.57747,84.84999,0.23532891,0.4355341,0.33153734,1.603828,-0.3626051,-0.4601459,-0.57840276,-9.786723,-0.23638444,-21.0,52.050003,-6.6000004,walking
8515,walking,3.1749766,-11.345868,-0.017048862,0.2133384,0.47585002,0.26923093,-20.025002,51.375004,-7.5000005,-64.81905,177.05185,85.23424,0.2133384,0.47585002,0.26923093,2.7611647,-1.4355593,0.40935898,-0.55505013,-9.789766,-0.15095697,-20.025002,51.375004,-7.5000005,walking
8534,walking,2.7586255,-11.348261,-0.7013961,0.17790927,0.48195848,0.08719844,-19.650002,50.925003,-8.025001,-59.904266,172.486,85.535515,0.17790927,0.48195848,0.08719844,3.4788728,-1.6771307,-0.17448571,-0.48172104,-9.793993,-0.12654866,-19.650002,50.925003,-8.025001,walking
8556,walking,4.165605,-13.580465,-2.5507488,-0.0749815,0.57236385,-0.3049655,-19.050001,50.250004,-8.85,-56.247276,169.26306,85.78193,-0.0749815,0.57236385,-0.3049655,4.575954,-3.0134563,-1.9097698,-0.36195838,-9.798729,-0.15578088,-19.050001,50.250004,-8.85,walking
8573,walking,1.5840486,-13.776676,-1.9046868,-0.23991026,0.76416993,-0.51021016,-18.300001,48.525,-9.225,-55.279533,168.77019,85.945564,-0.23991026,0.76416993,-0.51021016,0.85611504,-3.5241308,-1.248862,-0.21309121,-9.801737,-0.2256491,-18.300001,48.525,-9.225,walking
8592,walking,1.0552348,-11.697613,0.8060821,-0.6113054,0.79593396,-0.7728745,-18.0,48.225002,-9.225,-58.788284,172.91498,85.92301,-0.6113054,0.79593396,-0.7728745,0.85611504,-3.5241308,-1.248862,-0.09359692,-9.801329,-0.30916938,-18.0,48.225002,-9.225,walking
8612,walking,2.1678972,-11.410474,1.3229318,-0.9692619,0.0030542363,-1.0795199,-17.775002,47.850002,-9.825001,-65.87458,-179.26202,85.58872,-0.9692619,0.0030542363,-1.0795199,1.7149595,-1.4198847,1.7128558,0.21913864,-9.792285,-0.48324317,-17.775002,47.850002,-9.825001,walking
8630,walking,2.0003998,-11.077871,0.15523437,-1.1268605,-0.034818295,-1.5474288,-18.300001,47.550003,-10.05,-74.17755,-170.41122,84.88388,-1.1268605,-0.034818295,-1.5474288,1.8556042,-1.0541229,1.1865951,0.45138136,-9.777384,-0.6077909,-18.300001,47.550003,-10.05,walking
8649,walking,-0.26081768,-11.111371,0.21266212,-1.148851,0.2816006,-1.8076497,-19.2,48.15,-9.75,-82.51124,-161.79546,83.76996,-1.148851,0.2816006,-1.8076497,-0.13887906,-1.1072226,0.76046616,0.9300443,-9.718679,-0.9234107,-19.2,48.15,-9.75,walking
8670,walking,-4.8041897,-11.2190485,-3.2135608,-1.1073134,0.9730797,-2.0886395,-19.650002,48.075,-9.3,-90.688286,-153.53299,82.3882,-1.1073134,0.9730797,-2.0886395,-6.8898973,-1.6637125,-3.2666316,0.9300443,-9.718679,-0.9234107,-19.650002,48.075,-9.3,walking
8687,walking,-8.433803,-13.176078,-5.7017975,-1.2893459,1.7781764,-1.7453433,-20.550001,49.050003,-8.1,-97.490364,-146.18929,80.552666,-1.2893459,1.7781764,-1.7453433,-6.8898973,-1.6637125,-3.2666316,1.1120653,-9.639214,-1.4210109,-20.550001,49.050003,-8.1,walking
8706,walking,-4.7635117,-13.04208,-1.5337993,-1.2221527,2.1104772,-0.9659022,-21.150002,49.050003,-7.2000003,-101.61022,-140.9206,78.49196,-1.2221527,2.1104772,-0.9659022,-8.588867,-3.7124748,-1.1506805,1.0869728,-9.615935,-1.5882876,-21.150002,49.050003,-7.2000003,walking
8725,walking,-2.8351958,-12.429816,-1.0100702,-1.0156863,1.6315731,-0.326956,-21.675001,48.825,-6.2250004,-103.13226,-136.86989,75.75197,-1.0156863,1.6315731,-0.326956,-4.8767223,-2.5688572,0.5354537,1.0747687,-9.59917,-1.694461,-21.675001,48.825,-6.2250004,walking
8745,walking,4.0244284,-12.042179,-0.055334024,-0.9301677,0.54182154,0.33520243,-22.800001,48.675003,-5.925,-102.75018,-136.41457,75.04618,-0.9301677,0.54182154,0.33520243,6.4532413,-2.0537996,1.0258558,1.0596256,-9.584393,-1.7852206,-22.800001,48.675003,-5.925,walking
8764,walking,8.730513,-11.69522,-3.0005996,-0.8690829,-1.0524899,0.21058959,-23.475,47.550003,-5.625,-101.01753,-136.8585,73.94229,-0.8690829,-1.0524899,0.21058959,7.1352835,-1.0462732,-1.5638976,1.1595157,-9.5541115,-1.8827771,-23.475,47.550003,-5.625,walking
8783,walking,6.55095,-10.357632,-3.8931224,-1.088988,-1.4716837,4.5813544E-4,-24.825,46.350002,-5.55,-98.838585,-138.72658,73.07764,-1.088988,-1.4716837,4.5813544E-4,7.1352835,-1.0462732,-1.5638976,1.2741417,-9.499997,-2.072922,-24.825,46.350002,-5.55,walking
8802,walking,4.553242,-9.845568,-2.37368,-1.3516523,-2.0006776,-0.40514445,-25.95,46.350002,-5.25,-96.57142,-141.48724,72.16411,-1.3516523,-2.0006776,-0.40514445,3.1976614,0.21274757,0.2557633,1.4170357,-9.360303,-2.5587351,-25.95,46.350002,-5.25,walking
8822,walking,1.1270195,-8.168498,-0.87607217,-1.1622896,-1.902942,-0.546861,-26.250002,46.425003,-4.05,-94.59277,-144.69164,71.09111,-1.1622896,-1.902942,-0.546861,0.18918025,1.476572,1.8210932,1.4118683,-9.301877,-2.7662446,-26.250002,46.425003,-4.05,walking
8840,walking,-1.0884352,-7.55115,0.8491529,-1.004691,-1.9090503,-0.58473355,-26.775002,47.25,-2.4,-93.229004,-147.64288,69.854805,-1.004691,-1.9090503,-0.58473355,-1.7402902,2.0364413,2.752955,1.373238,-9.258064,-2.9279437,-26.775002,47.25,-2.4,walking
8860,walking,-1.6842481,-6.806982,1.6480566,-0.5942017,-2.003121,-0.78875655,-26.85,48.750004,0.15,-92.58758,-150.09474,68.62478,-0.5942017,-2.003121,-0.78875655,-3.5119023,3.4776506,5.26049,1.3277912,-9.235767,-3.0179417,-26.85,48.750004,0.15,walking
8880,walking,-2.7490542,-4.404887,3.098107,0.014202199,-2.029998,-0.80341685,-27.000002,49.050003,0.975,-93.237526,-152.54874,67.11417,0.014202199,-2.029998,-0.80341685,-3.5119023,3.4776506,5.26049,1.2755288,-9.238526,-3.0320055,-27.000002,49.050003,0.975,walking
