elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5502,downstairs,-3.4674027,-9.998785,11.097723,-1.3275849,-0.9342362,0.44195125,1.0875001,22.78125,-33.768753,136.33138,17.647776,48.57577,-1.3275849,-0.9342362,0.44195125,3.0868983,-2.3301277,5.560872,-4.702908,-7.7273464,3.7869728,1.0875001,22.78125,-33.768753,downstairs
5521,downstairs,-3.4674027,-9.998785,11.097723,-0.78150403,-3.3370714,0.22477064,0.35625002,23.56875,-33.581253,135.52605,14.826553,49.440002,-0.78150403,-3.3370714,0.22477064,-2.859151,0.11580992,6.429624,-4.538086,-7.759354,3.9202783,0.35625002,23.56875,-33.581253,downstairs
5543,downstairs,-6.369175,-6.63972,8.934562,-0.22157484,-3.5443985,0.4747081,-0.24375,24.337502,-33.3375,134.0862,11.438655,49.338074,-0.22157484,-3.5443985,0.4747081,-2.859151,0.11580992,6.429624,-4.348123,-7.737921,4.1699862,-0.24375,24.337502,-33.3375,downstairs
5561,downstairs,-3.6379895,-5.679645,5.478532,0.36791542,0.3787012,0.6230461,-1.5375,24.581251,-32.98125,133.60039,11.812006,49.065437,0.36791542,0.3787012,0.6230461,-1.1675115,1.4683809,3.746727,-4.320798,-7.678059,4.306798,-1.5375,24.581251,-32.98125,downstairs
5581,downstairs,-4.2461166,-8.406641,-0.82121116,0.15020217,0.8475504,0.4241081,-2.60625,24.937502,-32.756252,132.8318,13.207395,48.59497,0.15020217,0.8475504,0.4241081,1.7935123,1.6176724,-5.0521345,-4.532313,-7.562731,4.293441,-2.60625,24.937502,-32.756252,downstairs
5602,downstairs,-4.2461166,-8.406641,-0.82121116,-0.20905799,0.8309056,0.0468716,-2.71875,25.125002,-33.15,132.58244,14.366947,48.70686,-0.20905799,0.8309056,0.0468716,-5.794982,-5.5075955,-1.1642659,-4.6057816,-7.572882,4.196263,-2.71875,25.125002,-33.15,downstairs
5621,downstairs,-12.50731,-14.135965,3.0651767,-0.18042903,0.78390086,-0.24394538,-2.6437502,25.087502,-33.1875,132.94618,14.981787,48.95778,-0.18042903,0.78390086,-0.24394538,-5.794982,-5.5075955,-1.1642659,-4.642318,-7.6045303,4.0976076,-2.6437502,25.087502,-33.1875,downstairs
5641,downstairs,-11.795034,-10.774507,1.5233108,-0.15859112,0.005060002,0.11411637,-2.025,25.275002,-33.7125,133.28075,15.152927,49.093056,-0.15859112,0.005060002,0.11411637,-7.9429097,-5.9684787,-1.4641681,-4.6503134,-7.6323485,4.0363636,-2.025,25.275002,-33.7125,downstairs
5661,downstairs,-7.821857,-7.1622543,-1.6232687,-0.639824,-0.3664507,0.2938796,-1.40625,25.10625,-33.487503,132.74771,15.305142,49.393997,-0.639824,-0.3664507,0.2938796,-2.0479727,1.2748594,-6.414339,-4.700252,-7.650526,3.943028,-1.40625,25.10625,-33.487503,downstairs
5683,downstairs,-5.8909335,-4.1892543,-2.8030117,-1.315867,-0.231828,0.25326642,-1.48125,25.0125,-32.90625,131.79881,15.704742,50.539173,-1.315867,-0.231828,0.25326642,-0.8444104,3.059013,-7.3310046,-4.7248073,-7.7100325,3.794994,-1.48125,25.0125,-32.90625,downstairs
5703,downstairs,-5.8909335,-4.1892543,-2.8030117,-1.922002,-0.23529011,0.41345546,-1.40625,25.63125,-32.362503,130.41681,16.645672,52.35571,-1.922002,-0.23529011,0.41345546,-1.2822394,3.7445407,-5.9664264,-4.7645397,-7.7912717,3.572904,-1.40625,25.63125,-32.362503,downstairs
5724,downstairs,-7.9266033,-6.105813,-0.6452374,-1.922002,-0.23529011,0.41345546,-1.1625,26.343752,-31.650002,127.43622,18.762707,55.197716,-1.922002,-0.23529011,0.41345546,-2.2377954,3.040711,-4.637082,-4.813102,-7.8666973,3.334593,-1.1625,26.343752,-31.650002,downstairs
5742,downstairs,-8.459911,-7.7230964,-0.2184709,-1.6510255,0.4791023,0.7857651,-1.0875001,27.45,-31.031252,126.200676,19.953459,55.977787,-1.6510255,0.4791023,0.7857651,-3.3911738,-0.045191765,-3.1012871,-5.010755,-7.9386396,2.8356152,-1.0875001,27.45,-31.031252,downstairs
5763,downstairs,-7.9990277,-8.618527,-0.18914193,-1.3781848,0.90454197,0.99495625,-0.75,28.612501,-29.925001,121.77677,24.972261,57.51565,-1.3781848,0.90454197,0.99495625,-2.284975,-0.7901392,-2.463711,-5.1804924,-7.921059,2.5670447,-0.75,28.612501,-29.925001,downstairs
5783,downstairs,-6.1243677,-9.235633,1.7531542,-0.8432893,0.0070573715,1.1076078,0.31875002,30.075,-28.837502,120.39767,25.991093,57.610332,-0.8432893,0.0070573715,1.1076078,-0.10625887,-1.4150305,-0.026206255,-5.330034,-7.8663864,2.425096,0.31875002,30.075,-28.837502,downstairs
5803,downstairs,-3.5673606,-9.19134,2.1930888,-0.2327601,-1.1960248,1.0440916,0.52500004,30.4125,-28.3875,117.536545,26.252657,57.02418,-0.2327601,-1.1960248,1.0440916,1.5239441,-1.6621957,0.15147829,-5.417932,-7.7887588,2.4802496,0.52500004,30.4125,-28.3875,downstairs
5822,downstairs,-2.9700072,-8.056489,1.7675194,-0.019840535,-0.9803089,0.53675973,0.93750006,30.35625,-28.181252,116.96832,26.09782,56.83142,-0.019840535,-0.9803089,0.53675973,2.138283,-1.075377,-0.66064394,-5.4682164,-7.712511,2.6050289,0.93750006,30.35625,-28.181252,downstairs
5844,downstairs,-3.145981,-6.791153,2.0949266,-0.3271691,-0.39068544,0.338887,1.125,30.300001,-28.48125,115.56761,26.500261,56.983315,-0.3271691,-0.39068544,0.338887,2.219308,1.3485532,-0.60852146,-5.5108294,-7.645276,2.7112548,1.125,30.300001,-28.48125,downstairs
5863,downstairs,-3.7906199,-5.4563856,1.929128,-0.7918904,0.51345706,0.32437277,0.58125,30.468752,-28.44375,114.88282,27.428055,57.323265,-0.7918904,0.51345706,0.32437277,0.8396139,3.2813106,-0.87220335,-5.5682893,-7.6468396,2.5865781,0.58125,30.468752,-28.44375,downstairs
5883,downstairs,-5.61141,-4.305373,1.1821371,-1.1756516,0.8424904,0.32703593,0.91875005,31.031252,-28.143751,113.09817,29.892267,58.316395,-1.1756516,0.8424904,0.32703593,0.8396139,3.2813106,-0.87220335,-5.6462774,-7.660647,2.3673675,0.91875005,31.031252,-28.143751,downstairs
5903,downstairs,-6.0519433,-4.572925,0.22325931,-1.3905685,0.558065,0.33529174,1.5375,32.4,-26.812502,110.84806,32.33806,59.534588,-1.3905685,0.558065,0.33529174,-0.061220646,3.416038,-1.2647631,-5.7162747,-7.676263,2.137658,1.5375,32.4,-26.812502,downstairs
5923,downstairs,-6.4565635,-5.12838,0.29269117,-1.6205323,0.09028109,0.3129212,2.0812502,33.300003,-25.931252,108.14016,34.620274,60.968002,-1.6205323,0.09028109,0.3129212,-0.8145871,2.434157,-1.1818936,-5.8051214,-7.7161565,1.712272,2.0812502,33.300003,-25.931252,downstairs
5943,downstairs,-7.0862384,-5.831078,1.3018472,-1.7040224,-0.25060326,0.31718224,2.625,33.881252,-25.237501,105.101616,37.02483,62.37562,-1.7040224,-0.25060326,0.31718224,-1.3133354,1.7167501,0.14299417,-5.8433547,-7.727753,1.51902,2.625,33.881252,-25.237501,downstairs
5963,downstairs,-7.3777328,-6.67683,2.6007016,-1.4672675,-0.23702116,0.26804698,2.86875,34.3875,-24.768751,102.30146,39.253666,63.52118,-1.4672675,-0.23702116,0.26804698,-1.5794945,0.79812336,1.7023869,-5.8765874,-7.733108,1.3546731,2.86875,34.3875,-24.768751,downstairs
5983,downstairs,-7.792528,-8.629301,4.9015293,-1.068992,-0.3756386,0.19228008,2.71875,35.006252,-23.71875,100.321884,40.560913,64.259865,-1.068992,-0.3756386,0.19228008,-1.7639217,-0.14576244,3.1675663,-5.8974085,-7.734486,1.2524706,2.71875,35.006252,-23.71875,downstairs
6003,downstairs,-6.938995,-9.55047,4.6142254,-0.670184,-0.6141245,0.16844481,2.49375,35.30625,-22.743752,99.01236,40.972385,64.626015,-0.670184,-0.6141245,0.16844481,-0.44678926,-1.9852753,3.1933303,-5.915395,-7.7230086,1.2383981,2.49375,35.30625,-22.743752,downstairs
6023,downstairs,-5.1666875,-10.105327,4.3436804,-0.48376286,-0.8199867,0.16804534,2.4,35.625,-22.06875,97.80127,41.20771,64.920204,-0.48376286,-0.8199867,0.16804534,1.2734075,-2.3788023,3.1119618,-5.9158187,-7.719173,1.260095,2.4,35.625,-22.06875,downstairs
6043,downstairs,-4.1042604,-10.131064,4.1796775,-0.3138533,-0.9542099,0.07456846,2.11875,35.5875,-21.65625,97.06756,40.79023,65.14875,-0.3138533,-0.9542099,0.07456846,1.8771472,-2.2442055,2.5398462,-5.8999653,-7.7219114,1.3163894,2.11875,35.5875,-21.65625,downstairs
6062,downstairs,-4.868609,-8.88608,4.693234,-0.0023968432,-0.7154577,-0.03249054,2.23125,35.925003,-21.862501,97.301544,39.782528,65.130226,-0.0023968432,-0.7154577,-0.03249054,1.8512678,-1.7638378,2.3895335,-5.8751173,-7.7286305,1.3862383,2.23125,35.925003,-21.862501,downstairs
6083,downstairs,-6.707356,-8.16722,4.161721,0.5862945,-0.5174518,-0.06831003,2.0062501,35.68125,-22.2,98.811165,37.966087,64.49239,0.5862945,-0.5174518,-0.06831003,0.48845863,-0.79546213,3.3126917,-5.8507705,-7.723872,1.510187,2.0062501,35.68125,-22.2,downstairs
6102,downstairs,-8.776545,-7.7248917,1.7292122,1.180978,0.60320556,-0.13901691,1.85625,35.79375,-22.893751,100.95733,36.50499,63.51634,1.180978,0.60320556,-0.13901691,-3.6497269,-0.05913973,-0.51431036,-5.8443584,-7.679082,1.7451515,1.85625,35.79375,-22.893751,downstairs
6124,downstairs,-11.499351,-8.421006,0.90620536,1.1937611,-0.31278804,-0.12503532,1.6500001,35.7,-23.737501,103.02676,34.690964,62.484447,1.1937611,-0.31278804,-0.12503532,-6.014757,-0.9461827,-0.9094317,-5.838346,-7.6489406,1.8915136,1.6500001,35.7,-23.737501,downstairs
6143,downstairs,-11.230601,-9.5385,1.3102269,1.2859063,-2.804706,-0.23635536,0.675,34.96875,-24.975,105.232956,29.511124,61.369728,1.2859063,-2.804706,-0.23635536,-4.9788394,-2.1391387,-1.1600623,-5.7332964,-7.6245356,2.2729175,0.675,34.96875,-24.975,downstairs
6162,downstairs,-5.0864816,-9.235633,0.41240123,1.3174648,-4.4565306,-0.15792534,-0.54375005,34.5,-26.343752,107.00139,22.724277,60.100193,1.3174648,-4.4565306,-0.15792534,-2.039401,-2.4190335,-2.5815885,-5.5350146,-7.5863004,2.8252494,-0.54375005,34.5,-26.343752,downstairs
6183,downstairs,-3.3973722,-8.149862,1.0977415,1.3020185,-4.4625225,-0.20506325,-2.41875,33.393753,-27.35625,108.54233,16.750875,58.71415,1.3020185,-4.4625225,-0.20506325,2.265096,-0.43036366,-2.4930863,-5.0239434,-7.4854712,3.8598077,-2.41875,33.393753,-27.35625,downstairs
6202,downstairs,-1.8070238,-8.444349,2.4785974,1.7944366,-2.7252107,-0.5684513,-4.8187504,31.968752,-28.406252,110.43959,11.744004,56.97568,1.7944366,-2.7252107,-0.5684513,3.0951548,-1.3563776,-1.2962966,-4.765222,-7.417452,4.2947,-4.8187504,31.968752,-28.406252,downstairs
6222,downstairs,-2.6102784,-9.885659,4.276643,2.40177,-1.9795262,-0.87671196,-7.05,30.806252,-29.081251,112.9936,7.3156786,54.442806,2.40177,-1.9795262,-0.87671196,1.3446956,-2.8875446,-0.1777401,-4.504389,-7.3156238,4.728901,-7.05,30.806252,-29.081251,downstairs
6242,downstairs,-6.6852098,-10.478823,4.733337,2.8547733,-1.0020136,-0.98989624,-8.887501,29.23125,-30.300001,115.41996,4.4481034,51.25396,2.8547733,-1.0020136,-0.98989624,-0.7117381,-3.6770983,-0.35841465,-4.2920547,-7.1637483,5.1409492,-8.887501,29.23125,-30.300001,downstairs
6262,downstairs,-9.388862,-9.308656,3.9600096,2.749046,0.019174745,-0.80014616,-10.5375,27.581251,-31.518751,116.886765,3.7129998,48.43666,2.749046,0.019174745,-0.80014616,-5.925474,-1.8288808,-1.9722812,-4.206052,-6.8152328,5.6596932,-10.5375,27.581251,-31.518751,downstairs
6282,downstairs,-10.663176,-7.3938932,3.4314895,1.1193258,-0.034754228,0.24194801,-10.875,26.38125,-32.8125,116.97514,3.9419532,46.78531,1.1193258,-0.034754228,0.24194801,-5.7668366,-0.09738827,-2.595302,-4.2486253,-6.6856327,5.781166,-10.875,26.38125,-32.8125,downstairs
6313,downstairs,-8.672996,-6.1770406,2.565387,1.1193258,-0.034754228,0.24194801,-10.875,26.38125,-32.8125,116.97514,3.9419532,46.78531,1.1193258,-0.034754228,0.24194801,-5.7668366,-0.09738827,-2.595302,-4.2486253,-6.6856327,5.781166,-10.875,26.38125,-32.8125,downstairs
6333,downstairs,-5.1355624,-5.823297,0.6937199,-0.5078644,-2.0117505,0.9455546,-11.475,24.806252,-34.0875,114.02187,2.120181,46.494114,-0.5078644,-2.0117505,0.9455546,-0.27834463,0.8573766,-5.42522,-4.1000395,-6.537552,6.0514865,-11.475,24.806252,-34.0875,downstairs
6352,downstairs,-3.0825348,-5.7263317,0.9367314,-0.59787923,-1.8406425,0.8877641,-11.962501,24.88125,-33.600002,112.52658,1.0848355,47.129353,-0.59787923,-1.8406425,0.8877641,1.3277779,0.898386,-5.070966,-4.0089526,-6.5431027,6.1062675,-11.962501,24.88125,-33.600002,downstairs
6373,downstairs,-2.0266917,-5.6443305,1.3479356,-0.491486,-1.4122733,0.82744354,-12.618751,25.0125,-33.2625,111.1393,0.5630005,47.65096,-0.491486,-1.4122733,0.82744354,1.9200776,0.8942065,-4.708292,-3.9495533,-6.545155,6.1426673,-12.618751,25.0125,-33.2625,downstairs
6394,downstairs,-2.0536265,-5.2439003,1.2491747,-0.5169192,-1.0721879,0.8500804,-13.106251,25.48125,-32.737503,109.65234,0.59436065,48.364635,-0.5169192,-1.0721879,0.8500804,1.9444597,1.6533237,-4.7457876,-3.9483542,-6.5760145,6.1103945,-13.106251,25.48125,-32.737503,downstairs
6413,downstairs,-1.9147629,-4.246715,2.058415,-1.586577,-0.27310696,1.0100031,-13.012501,26.23125,-32.41875,107.911194,1.4486856,49.86884,-1.586577,-0.27310696,1.0100031,2.291535,2.73422,-3.6626933,-4.0243516,-6.6593122,5.9689655,-13.012501,26.23125,-32.41875,downstairs
6433,downstairs,-1.2234371,-3.8019924,2.789245,-2.1315925,-0.09028109,0.9574057,-12.975,27.187502,-32.1375,106.03623,2.7833648,52.176815,-2.1315925,-0.09028109,0.9574057,3.1240702,2.918062,-2.959332,-4.117781,-6.7932568,5.7502975,-12.975,27.187502,-32.1375,downstairs
6453,downstairs,-1.9973627,-5.9639564,3.233968,-2.4467773,0.16884428,0.8418246,-12.69375,28.556252,-30.843752,104.14199,4.5491495,54.913918,-2.4467773,0.16884428,0.8418246,3.130825,1.9608989,-2.6435552,-4.220781,-6.95941,5.4701,-12.69375,28.556252,-30.843752,downstairs
6473,downstairs,-3.7978024,-6.721721,4.433463,-2.4766047,0.5986782,0.89548725,-12.0375,30.13125,-29.6625,101.66056,7.521303,57.548557,-2.4766047,0.5986782,0.89548725,1.8333163,0.8863659,-1.6190865,-4.363623,-7.116545,5.1462574,-12.0375,30.13125,-29.6625,downstairs
6493,downstairs,-4.420295,-6.827066,5.0362034,-1.8535588,1.6688687,1.4865754,-11.34375,31.462502,-28.2,97.947395,12.430484,59.560818,-1.8535588,1.6688687,1.4865754,0.75648355,0.7043452,0.47353935,-4.879107,-7.2515097,4.4475055,-11.34375,31.462502,-28.2,downstairs
6513,downstairs,-2.9532478,-5.866991,4.619014,-1.479518,1.3888375,1.3885711,-9.975,33.131252,-26.643751,93.837715,17.73015,60.85198,-1.479518,1.3888375,1.3885711,2.714503,1.6797619,0.45640612,-5.149475,-7.2423873,4.1474223,-9.975,33.131252,-26.643751,downstairs
6533,downstairs,-1.6514006,-5.1247888,4.7375264,-1.0590053,0.47137916,0.92717886,-3.6375,36.300003,-28.29375,90.97618,20.783247,61.636745,-1.0590053,0.47137916,0.92717886,3.8874109,2.2174168,0.7118752,-5.304948,-7.2312703,3.966944,-3.6375,36.300003,-28.29375,downstairs
6552,downstairs,-2.7862523,-5.380968,3.3746274,-0.6800377,-0.084288985,0.5165197,-2.3812501,37.256252,-27.431252,89.37604,22.1324,62.080345,-0.6800377,-0.084288985,0.5165197,3.3187284,2.1226745,0.06451464,-5.3626523,-7.230637,3.8897598,-2.3812501,37.256252,-27.431252,downstairs
6573,downstairs,-3.0765493,-5.5737014,2.9670146,-0.45779705,0.09946899,0.45846283,-1.48125,38.2125,-27.018751,87.95115,23.686762,62.29183,-0.45779705,0.09946899,0.45846283,2.507928,1.60991,-0.9125953,-5.495303,-7.2041607,3.7512805,-1.48125,38.2125,-27.018751,downstairs
6592,downstairs,-2.7461493,-5.795165,2.6809072,-0.43715757,0.81346196,0.43662494,-0.91875005,38.568752,-26.737501,86.54545,25.7363,62.506325,-0.43715757,0.81346196,0.43662494,2.886192,1.2345986,-0.88537955,-5.5897555,-7.191963,3.6332762,-0.91875005,38.568752,-26.737501,downstairs
6612,downstairs,-2.8449101,-6.169858,3.2202013,-0.41505334,1.1122684,0.42823598,-0.61875004,38.925003,-26.19375,85.175995,28.217724,62.70218,-0.41505334,1.1122684,0.42823598,2.6829581,1.0193844,0.032780886,-5.6986957,-7.179604,3.485476,-0.61875004,38.925003,-26.19375,downstairs
6632,downstairs,-3.6816838,-5.6778493,4.8584337,-0.25992432,1.220659,0.47297704,-0.056250002,38.925003,-25.95,83.9372,30.742123,62.651806,-0.25992432,1.220659,0.47297704,2.3563657,1.2997956,1.1147809,-5.8179955,-7.1520534,3.342073,-0.056250002,38.925003,-25.95,downstairs
6654,downstairs,-4.0282445,-5.579687,4.694431,-0.048469495,1.3098748,0.4241081,0.975,38.9625,-26.04375,83.20286,32.980877,62.423508,-0.048469495,1.3098748,0.4241081,1.84689,1.4192133,1.5355053,-6.041513,-7.0822053,3.084296,0.975,38.9625,-26.04375,downstairs
6673,downstairs,-4.6926355,-6.4607534,4.5657425,0.013848428,0.9167925,0.09946899,2.04375,39.318752,-26.19375,82.950226,34.5887,62.292824,0.013848428,0.9167925,0.09946899,1.0690908,-0.15077734,1.5581188,-6.106042,-7.0693007,2.9852362,2.04375,39.318752,-26.19375,downstairs
6693,downstairs,-6.389526,-8.981848,4.305373,-0.015579481,-0.0585895,0.02609896,2.6437502,39.28125,-26.306252,82.93256,34.68712,62.28013,-0.015579481,-0.0585895,0.02609896,-1.1298223,-2.3446689,1.146462,-6.10877,-7.0689926,2.9803774,2.6437502,39.28125,-26.306252,downstairs
6712,downstairs,-7.992444,-12.913726,2.5995045,-0.07456846,0.06245108,0.06644582,3.0375001,39.318752,-26.625002,82.810074,34.951275,62.325214,-0.07456846,0.06245108,0.06644582,-2.0960217,-3.44031,0.17296886,-6.116659,-7.065447,2.9725947,3.0375001,39.318752,-26.625002,downstairs
6732,downstairs,-9.131485,-16.455349,0.3441665,-0.11891005,0.870853,-0.36378753,3.5625002,39.600002,-26.643751,83.83687,35.487553,62.825863,-0.11891005,0.870853,-0.36378753,-2.0026417,-7.005101,-0.9280647,-6.1150346,-7.1044784,2.8815145,3.5625002,39.600002,-26.643751,downstairs
6748,downstairs,-9.131485,-16.455349,0.3441665,-0.15499586,2.2394505,-0.91479516,3.6375,39.54375,-26.493752,85.42989,37.429157,63.64552,-0.15499586,2.2394505,-0.91479516,-3.7133384,-9.700928,-3.120104,-6.100681,-7.2056594,2.651518,3.6375,39.54375,-26.493752,downstairs
6768,downstairs,-11.663952,-12.902353,0.2813187,-0.27084327,3.0892646,-0.7749793,3.7875001,39.6375,-26.75625,85.8127,38.63139,63.95379,-0.27084327,3.0892646,-0.7749793,-5.3271637,-5.3603406,-0.80889535,-6.128394,-7.303764,2.2952576,3.7875001,39.6375,-26.75625,downstairs
6787,downstairs,-11.379042,-13.254899,1.5502456,0.3519365,-0.6799045,-0.50054073,4.275,39.73125,-26.718752,86.92314,38.132698,64.12012,0.3519365,-0.6799045,-0.50054073,-5.3323116,-5.845126,-1.445953,-6.073317,-7.3876033,2.169913,4.275,39.73125,-26.718752,downstairs
6808,downstairs,-12.320562,-9.779117,1.352724,0.37444016,-0.9362336,-0.51798445,4.1625004,40.0125,-26.550001,88.75154,35.410606,64.14222,0.37444016,-0.9362336,-0.51798445,-6.3209076,-3.883175,-2.5468452,-5.9788857,-7.4250965,2.3002746,4.1625004,40.0125,-26.550001,downstairs
6828,downstairs,-12.320562,-9.779117,1.352724,0.43116546,-0.82677776,-0.2894854,3.7125,39.487503,-26.79375,90.12994,33.216187,63.946964,0.43116546,-0.82677776,-0.2894854,-3.750359,0.8248768,-1.0447505,-5.915196,-7.4355116,2.4277585,3.7125,39.487503,-26.79375,downstairs
6848,downstairs,-8.058883,-5.8023477,0.7613561,0.41531965,-0.6303698,-0.12010848,3.2062502,39.225002,-26.812502,91.085556,31.650835,63.56243,0.41531965,-0.6303698,-0.12010848,-3.750359,0.8248768,-1.0447505,-5.8772955,-7.426944,2.5432851,3.2062502,39.225002,-26.812502,downstairs
6868,downstairs,-6.4140663,-5.4192758,0.7445967,-0.11891005,0.37923387,0.15539533,2.9250002,39.16875,-27.018751,90.983765,31.894207,63.555874,-0.11891005,0.37923387,0.15539533,-1.5346088,1.8611517,-2.0008476,-5.8724256,-7.418043,2.5802417,2.9250002,39.16875,-27.018751,downstairs
6889,downstairs,-4.0839095,-4.8799815,1.039682,-0.24248064,0.36458647,0.28895277,2.7,38.98125,-27.018751,90.26052,33.027195,63.589565,-0.24248064,0.36458647,0.28895277,1.3565459,2.519373,-1.1575387,-5.9554033,-7.389874,2.468464,2.7,38.98125,-27.018751,downstairs
6911,downstairs,-4.0839095,-4.8799815,1.039682,-0.39920756,0.23422484,0.31305435,2.7375002,39.112503,-27.056252,89.12514,34.341686,63.728245,-0.39920756,0.23422484,0.31305435,2.1505907,2.569128,-1.5888536,-6.0454264,-7.3723683,2.2959533,2.7375002,39.112503,-27.056252,downstairs
6927,downstairs,-3.9240966,-4.7698483,0.09636662,-0.63329923,0.30706224,0.24407853,3.2062502,39.300003,-26.8875,87.70838,35.98262,64.16225,-0.63329923,0.30706224,0.24407853,2.4145806,2.6632714,-2.1568332,-6.0454264,-7.3723683,2.2959533,3.2062502,39.300003,-26.8875,downstairs
6948,downstairs,-3.9731777,-4.614824,0.38067806,-0.8436888,0.6178529,0.1482048,3.45,39.6375,-26.587502,86.05069,38.09624,64.79118,-0.8436888,0.6178529,0.1482048,2.0859709,2.650269,-1.9717308,-6.0860634,-7.3823586,2.1519732,3.45,39.6375,-26.587502,downstairs
6968,downstairs,-3.5553896,-4.155137,0.46746787,-0.8004125,0.5415534,0.075101085,3.7875001,39.73125,-26.400002,84.447975,40.254185,65.44627,-0.8004125,0.5415534,0.075101085,2.686591,3.399712,-1.3168646,-6.1544847,-7.4121237,1.8311524,3.7875001,39.73125,-26.400002,downstairs
6989,downstairs,-2.7096379,-3.721188,1.2336124,-0.70094347,0.2125201,0.020240009,4.36875,40.050003,-25.837502,83.08359,41.88831,66.053566,-0.70094347,0.2125201,0.020240009,3.0754483,3.6845942,-0.86160326,-6.1661963,-7.4300175,1.7155921,4.36875,40.050003,-25.837502,downstairs
7009,downstairs,-2.7096379,-3.721188,1.2336124,-0.55313814,-0.3416833,-0.054994237,3.43125,39.5625,-24.843752,81.990944,42.077545,66.78112,-0.55313814,-0.3416833,-0.054994237,3.5709312,3.6072164,-0.19300699,-6.153324,-7.4505754,1.6721029,3.43125,39.5625,-24.843752,downstairs
7029,downstairs,-4.485537,-5.077503,4.7159786,-0.33023173,-0.8965525,-0.13129374,3.2625,39.61875,-24.618752,82.243454,40.421776,66.86384,-0.33023173,-0.8965525,-0.13129374,2.8507767,2.7734637,1.2832994,-6.113976,-7.4736514,1.7129512,3.2625,39.61875,-24.618752,downstairs
7050,downstairs,-5.543774,-5.459977,7.0545154,0.67191505,-1.5907049,-0.09187899,3.15,39.99375,-24.0375,82.81979,38.996864,66.661026,0.67191505,-1.5907049,-0.09187899,0.42725134,1.8709359,5.3893003,-6.0057225,-7.4652505,2.0908685,3.15,39.99375,-24.0375,downstairs
