elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5991,walking,-3.8961134,-8.626125,0.34157544,-0.31505352,-0.1621846,0.27748534,-15.359799,33.5988,-19.202799,-22.161913,162.80035,80.36771,-0.31505352,-0.1621846,0.27748534,-4.0578623,2.5508804,0.74985933,-0.07559767,-9.801223,-0.31734067,-15.359799,33.5988,-19.202799,walking
6017,walking,-3.6179478,-10.316056,2.1188445,-0.31505352,-0.1621846,0.27748534,-15.1402,33.3182,-19.52,-23.471937,164.2922,80.96615,-0.31505352,-0.1621846,0.27748534,-3.7625706,1.5282364,0.72798836,-0.12896544,-9.798715,-0.37273732,-15.1402,33.3182,-19.52,walking
6035,walking,-2.842075,-10.730613,3.760321,-0.013439025,-0.05421425,0.14126249,-15.3842,32.9278,-19.5444,-24.759071,165.65314,81.96351,-0.013439025,-0.05421425,0.14126249,-3.3054273,-0.8166189,3.349483,-0.20809613,-9.795381,-0.42142695,-15.3842,32.9278,-19.5444,walking
6051,walking,-2.2701905,-9.851251,2.556731,0.318566,0.37293294,0.076052666,-15.4818,32.7692,-19.4956,-23.834866,164.37779,82.8489,0.318566,0.37293294,0.076052666,-2.852556,-0.86779976,4.1501865,-0.22694953,-9.796608,-0.38123968,-15.4818,32.7692,-19.4956,walking
6067,walking,-2.044667,-9.936196,2.0512471,0.4149299,0.38866273,0.097432934,-15.7014,32.3544,-19.52,-21.565977,161.63739,83.35288,0.4149299,0.38866273,0.097432934,-2.1548924,0.1038332,3.4366713,-0.22694953,-9.796608,-0.38123968,-15.7014,32.3544,-19.52,walking
6085,walking,-1.6319051,-10.316655,1.1210374,0.4338667,0.1933387,0.19364414,-15.7746,32.2812,-19.6542,-13.889203,152.80148,84.2062,0.4338667,0.1933387,0.19364414,-1.8130634,0.23855877,2.383948,-0.27198708,-9.799913,-0.24101979,-15.7746,32.2812,-19.6542,walking
6107,walking,-0.782453,-10.125229,1.0516455,0.3518581,-0.16416991,0.3460549,-15.677,32.329998,-19.8128,5.6103535,131.25409,85.01147,0.3518581,-0.16416991,0.3460549,-1.3725698,-0.071650505,1.4703621,-0.35059777,-9.799332,-0.14341183,-15.677,32.329998,-19.8128,walking
6125,walking,0.1585245,-9.526425,1.0199406,0.29810202,-0.6528617,0.37033677,-15.5794,32.488598,-20.178799,13.230612,122.96681,85.06521,0.29810202,-0.6528617,0.37033677,0.09862679,0.278265,1.0793732,-0.40887767,-9.79773,-0.08768024,-15.5794,32.488598,-20.178799,walking
6143,walking,1.2209377,-9.254242,2.5728827,0.33780822,-1.2444843,0.27977607,-15.5672,32.7814,-20.410599,28.003374,106.86036,84.850945,0.33780822,-1.2444843,0.27977607,0.09862679,0.278265,1.0793732,-0.46439645,-9.795584,-0.035430986,-15.5672,32.7814,-20.410599,walking
6163,walking,1.3603196,-9.0341015,2.8462625,0.5826123,-1.4178171,0.14385866,-15.6648,33.1352,-20.5692,45.589046,87.18382,83.82035,0.5826123,-1.4178171,0.14385866,1.5293752,0.77390003,1.8327022,-0.52659005,-9.791735,0.122496545,-15.6648,33.1352,-20.5692,walking
6182,walking,0.9421739,-8.65125,2.5860431,0.84222984,-1.0795507,0.034666575,-15.9698,33.2328,-20.6546,49.946125,82.03523,83.30376,0.84222984,-1.0795507,0.034666575,1.8580009,1.0029736,2.4823518,-0.52946484,-9.789096,0.25231382,-15.9698,33.2328,-20.6546,walking
6209,walking,0.9421739,-8.65125,2.5860431,0.9280563,-0.8019127,0.020005822,-16.2138,33.110798,-20.6912,56.49337,73.79254,82.003876,0.9280563,-0.8019127,0.020005822,1.8773308,1.4199066,2.4128625,-0.52946484,-9.789096,0.25231382,-16.2138,33.110798,-20.6912,walking
6225,walking,0.9200403,-9.873982,1.6181463,0.9114103,0.3025308,0.077579826,-16.836,32.4398,-21.1304,62.477074,65.38289,79.93905,0.9114103,0.3025308,0.077579826,1.4277835,1.0902014,1.4856457,-0.5343793,-9.766476,0.70766217,-16.836,32.4398,-21.1304,walking
6246,walking,0.31106696,-9.916455,1.608575,0.8297071,0.69088805,0.06582068,-16.945799,32.0616,-21.6672,64.362625,62.542274,78.98059,0.8297071,0.69088805,0.06582068,1.5349517,0.4962139,0.95803654,-0.54658306,-9.755417,0.8387394,-16.945799,32.0616,-21.6672,walking
6266,walking,-0.28115666,-9.728619,1.5481563,0.8513928,1.0572542,0.111635536,-16.6774,31.7566,-22.3992,66.821724,59.629642,78.52217,0.8513928,1.0572542,0.111635536,1.3383512,0.14533997,0.5580432,-0.564373,-9.743329,0.95886004,-16.6774,31.7566,-22.3992,walking
6285,walking,-0.4636094,-9.554541,1.3974084,0.9114103,1.272126,0.14416409,-16.3968,31.476,-23.2044,69.62953,56.606647,78.30303,0.9114103,1.272126,0.14416409,0.39810616,0.3164196,0.30811286,-0.63732666,-9.711648,1.2033687,-16.3968,31.476,-23.2044,walking
6305,walking,-0.8769695,-9.863813,0.90149593,0.9657772,1.3770419,0.16615522,-16.0552,31.219799,-23.6924,72.45532,53.699966,78.16557,0.9657772,1.3770419,0.16615522,0.32179615,0.48713398,0.024650335,-0.68676215,-9.691421,1.3323333,-16.0552,31.219799,-23.6924,walking
6326,walking,-0.9954142,-9.983455,0.7477571,0.95585066,1.3142756,0.18952079,-15.420799,30.646399,-24.7416,76.67442,49.62159,78.12237,0.95585066,1.3142756,0.18952079,0.13023973,0.3672428,-0.23391914,-0.73975515,-9.66942,1.4579027,-15.420799,30.646399,-24.7416,walking
6344,walking,-1.1784651,-10.113265,0.60717875,0.8979712,1.1484258,0.23350306,-14.6888,30.1218,-25.7542,78.49858,47.96941,78.22688,0.8979712,1.1484258,0.23350306,-0.13755971,-0.08075619,-1.0590954,-0.7994431,-9.645094,1.5822241,-14.6888,30.1218,-25.7542,walking
6363,walking,-1.1922239,-10.256236,0.421735,0.8431461,0.92469656,0.3657553,-13.8714,29.5362,-26.901,85.367714,42.041058,78.78458,0.8431461,0.92469656,0.3657553,-0.21136016,-0.20449448,-1.2633785,-0.94183385,-9.592208,1.8091071,-13.8714,29.5362,-26.901,walking
6382,walking,-0.6257231,-10.167702,0.19860429,0.7374665,0.6458368,0.47586367,-13.0418,28.852999,-27.803799,90.026695,38.26535,79.19919,0.7374665,0.6458368,0.47586367,-0.16613793,-0.34359455,-1.5065665,-1.0297567,-9.563619,1.9097588,-13.0418,28.852999,-27.803799,walking
6401,walking,0.04965107,-10.008579,0.17467605,0.49281517,0.38621926,0.4338667,-12.2732,28.365,-28.5724,92.51085,36.26133,79.38928,0.49281517,0.38621926,0.4338667,0.3176127,-0.3719616,-1.8121496,-1.1174362,-9.536269,1.9953156,-12.2732,28.365,-28.5724,walking
6420,walking,0.6131608,-10.351949,0.19740787,0.39675668,0.30405796,0.37766716,-11.7364,28.1332,-29.316599,98.09224,31.755646,79.73501,0.39675668,0.30405796,0.37766716,0.92184836,-0.22849083,-1.932478,-1.2544612,-9.494983,2.10761,-11.7364,28.1332,-29.316599,walking
6436,walking,0.99003035,-10.527224,0.6203393,0.23060146,0.13286309,0.2490801,-11.2118,27.8892,-29.706999,104.08024,26.9199,80.03773,0.23060146,0.13286309,0.2490801,1.5066904,-0.28917027,-2.0007339,-1.2544612,-9.494983,2.10761,-11.2118,27.8892,-29.706999,walking
6456,walking,1.1509477,-11.222338,1.198206,0.18371758,0.06856957,0.1188132,-10.8702,27.962399,-30.073,110.54771,22.010166,80.373116,0.18371758,0.06856957,0.1188132,2.313549,-0.7186203,-1.6643856,-1.3121524,-9.47584,2.1580336,-10.8702,27.962399,-30.073,walking
6476,walking,1.2197413,-12.136994,1.3351951,0.1800524,0.26313,0.023365578,-10.5652,27.913599,-30.365799,117.43938,16.993103,80.74653,0.1800524,0.26313,0.023365578,2.5017242,-1.1950731,-1.201261,-1.3205878,-9.469844,2.1791003,-10.5652,27.913599,-30.365799,walking
6495,walking,1.5625132,-12.594024,1.1563315,0.08414663,0.4741838,-0.10674862,-10.4066,27.7184,-30.451199,124.83986,11.799512,81.12048,0.08414663,0.4741838,-0.10674862,2.5204878,-1.9589834,-0.9338175,-1.3240644,-9.466357,2.1921027,-10.4066,27.7184,-30.451199,walking
6516,walking,1.5972091,-12.111272,1.204188,-0.082161315,0.6004801,-0.30665413,-10.2724,27.5354,-30.682999,131.7468,7.2165294,81.54028,-0.082161315,0.6004801,-0.30665413,2.6994193,-2.5736399,-1.004304,-1.3138653,-9.468879,2.1873474,-10.2724,27.5354,-30.682999,walking
6536,walking,0.9984053,-11.159527,1.1306087,-0.24312419,0.80176,-0.43356127,-10.1382,27.413399,-30.719599,139.68794,2.5290856,82.04595,-0.24312419,0.80176,-0.43356127,2.7932491,-2.2417574,-0.9655447,-1.1671622,-9.512051,2.080628,-10.1382,27.413399,-30.719599,walking
6554,walking,1.102493,-10.213165,0.53240305,-0.44302967,1.1968368,-0.48059785,-9.9552,27.3036,-30.866,142.48,1.6181575,82.369484,-0.44302967,1.1968368,-0.48059785,2.2839189,-1.4739952,-0.9119092,-1.1252456,-9.53269,2.007993,-9.9552,27.3036,-30.866,walking
6573,walking,4.074977,-8.974281,-8.502895,-0.87231493,2.326326,-0.66507906,-9.6868,27.3524,-30.805,144.61855,0.5229705,82.55995,-0.87231493,2.326326,-0.66507906,2.0722234,-0.61199474,-1.1119621,-1.0890586,-9.559825,1.8958045,-9.6868,27.3524,-30.805,walking
6592,walking,2.772085,-9.561719,-10.378868,-3.5101817,4.1317368,-1.4995203,-8.7718,28.3162,-30.073,149.81218,-2.539779,82.94739,-3.5101817,4.1317368,-1.4995203,2.6934237,0.16570091,-1.9699711,-1.0455028,-9.605748,1.6753838,-8.7718,28.3162,-30.073,walking
6611,walking,-0.8045866,-11.429915,-2.6338995,-3.668243,3.541794,-1.6559017,-7.7469997,29.5606,-29.1824,158.84573,-8.390763,83.53173,-3.668243,3.541794,-1.6559017,3.3440018,0.47252083,-10.438249,-0.7401623,-9.762163,0.56807745,-7.7469997,29.5606,-29.1824,walking
6630,walking,-2.8516464,-12.21835,2.059622,-2.447735,1.2258528,-1.8008294,-6.9174,30.3536,-28.0844,165.42082,-12.939482,83.88019,-2.447735,1.2258528,-1.8008294,0.05652994,-1.0307627,-3.9245553,-0.48114604,-9.794402,0.09257328,-6.9174,30.3536,-28.0844,walking
6646,walking,-3.7387853,-12.962519,2.2277179,-1.4926481,-0.83902276,-1.5974114,-6.3561997,31.305199,-26.6204,168.8195,-15.366857,84.03241,-1.4926481,-0.83902276,-1.5974114,-2.080715,-1.801672,1.1468078,-0.22310777,-9.802182,-0.19449367,-6.3561997,31.305199,-26.6204,walking
6666,walking,-4.219743,-13.473985,2.7726831,-1.1659882,-1.6840014,-1.2562435,-6.3806,32.147,-25.546799,175.43364,-20.165081,84.20877,-1.1659882,-1.6840014,-1.2562435,-3.5413337,-2.5125866,2.616289,-0.0074430793,-9.7987,-0.39472312,-6.3806,32.147,-25.546799,walking
6685,walking,-4.4668016,-13.655241,3.9984066,-1.0803144,-1.8348851,-0.82420933,-7.2346,32.5618,-24.302399,-178.3671,-24.697138,84.255844,-1.0803144,-1.8348851,-0.82420933,-4.0444717,-2.969552,2.9134974,0.15489854,-9.789126,-0.56515855,-7.2346,32.5618,-24.302399,walking
6707,walking,-3.4133615,-12.550355,5.265406,-1.0317506,-1.2702934,-0.49938196,-7.869,32.757,-23.6192,-170.33499,-30.469093,84.23871,-1.0317506,-1.2702934,-0.49938196,-4.7966185,-3.4926329,4.763545,0.31235945,-9.762045,-0.8805178,-7.869,32.757,-23.6192,walking
6725,walking,-0.6903293,-10.569695,4.8586264,-0.97432935,0.39171705,-0.77106404,-9.406199,33.3304,-22.508999,-167.90797,-32.206383,84.20748,-0.97432935,0.39171705,-0.77106404,-4.2881093,-2.917653,6.1069055,0.37142578,-9.746309,-1.0207312,-9.406199,33.3304,-22.508999,walking
6746,walking,1.6342978,-10.497911,1.9334008,-1.0555743,1.281747,-0.89155716,-10.6505995,33.8672,-21.2524,-164.0178,-34.992146,84.07179,-1.0555743,1.281747,-0.89155716,-2.5052884,-1.1722355,6.598138,0.63627476,-9.716081,-1.1676087,-10.6505995,33.8672,-21.2524,walking
6764,walking,2.7559335,-10.044471,-0.2009971,-1.0981822,2.5815146,-1.080009,-11.5534,34.6114,-20.13,-161.12094,-36.97475,83.86313,-1.0981822,2.5815146,-1.080009,-0.4674604,-0.34256172,5.036082,0.63627476,-9.716081,-1.1676087,-11.5534,34.6114,-20.13,walking
6783,walking,1.6827525,-9.783055,-2.059622,-0.6667589,1.7588325,-1.273653,-11.8096,35.5142,-19.397999,-157.17421,-39.895508,83.56044,-0.6667589,1.7588325,-1.273653,1.3397982,-0.29229546,2.0008085,1.0818548,-9.649274,-1.3753213,-11.8096,35.5142,-19.397999,walking
6801,walking,0.2416751,-9.142377,-0.15613168,-0.12476913,-0.45478883,-1.197295,-12.2,36.063198,-18.848999,-155.97513,-40.806053,83.44844,-0.12476913,-0.45478883,-1.197295,0.86514723,0.14048576,0.17858136,1.2774739,-9.618857,-1.4198755,-12.2,36.063198,-18.848999,walking
6820,walking,-0.56769717,-8.545966,1.5726827,0.26542073,-1.4107922,-1.1835505,-12.7368,36.075397,-18.7026,-154.74902,-41.732582,83.31455,0.26542073,-1.4107922,-1.1835505,-0.8846693,0.18608475,-0.42636454,1.4289525,-9.595318,-1.4346939,-12.7368,36.075397,-18.7026,walking
6836,walking,-1.2215359,-8.018349,1.6217356,0.3176497,-1.0086905,-1.0464114,-13.42,35.758198,-18.727,-154.48663,-42.000603,83.31152,0.3176497,-1.0086905,-1.0464114,-1.3912625,0.72757053,1.0889151,1.5693808,-9.575766,-1.4185015,-13.42,35.758198,-18.727,walking
6856,walking,-1.9830518,-7.3136625,0.9194421,0.06475167,-0.74082625,-0.7177661,-14.2252,35.440998,-18.6416,-157.9573,-39.14875,83.329315,0.06475167,-0.74082625,-0.7177661,-3.111929,1.9167852,2.987821,1.7888166,-9.541346,-1.3904096,-14.2252,35.440998,-18.6416,walking
6876,walking,-2.1631117,-7.271788,0.0634098,-0.17577635,-0.77579826,-0.40057456,-14.9938,35.1116,-18.4952,-164.45827,-33.848965,83.48795,-0.17577635,-0.77579826,-0.40057456,-3.8517027,2.500173,2.491032,1.8396896,-9.526929,-1.4225175,-14.9938,35.1116,-18.4952,walking
6896,walking,-2.7433712,-7.2059855,-0.12562318,-0.21700971,-0.8801034,-0.16050471,-15.4696,34.586998,-18.239,-174.20088,-25.999557,83.67429,-0.21700971,-0.8801034,-0.16050471,-4.0867405,2.607131,1.919096,1.8566048,-9.515407,-1.4766352,-15.4696,34.586998,-18.239,walking
6917,walking,-2.9150562,-6.3798633,-0.5240282,-0.09392046,-1.1488839,0.14401138,-15.6282,34.526,-17.994999,173.72609,-16.293865,83.74191,-0.09392046,-1.1488839,0.14401138,-4.2058296,2.6646461,1.493216,1.8377218,-9.51086,-1.5286267,-15.6282,34.526,-17.994999,walking
6936,walking,-3.0532417,-6.349953,-0.3481557,-0.012675445,-1.2950333,0.43050694,-15.921,34.4284,-17.5802,161.21614,-6.371742,83.665,-0.012675445,-1.2950333,0.43050694,-4.721854,2.7539449,1.339191,1.674959,-9.527676,-1.6088157,-15.921,34.4284,-17.5802,walking
6955,walking,-2.469393,-6.736394,-0.360718,0.090560704,-1.1554507,0.79534596,-16.1406,34.3186,-16.958,142.77037,7.9995823,83.57025,0.090560704,-1.1554507,0.79534596,-4.582672,3.5289478,1.2963161,1.5349216,-9.547877,-1.6286318,-16.1406,34.3186,-16.958,walking
6974,walking,-1.3351951,-7.3902326,-0.68195444,0.1960876,-1.1433861,1.088561,-16.1772,34.4528,-16.3968,136.49042,12.789514,83.51808,0.1960876,-1.1433861,1.088561,-4.042527,3.202086,1.4089754,1.0645231,-9.61682,-1.5981063,-16.1772,34.4528,-16.3968,walking
6997,walking,-0.0023928226,-8.502297,-0.5515456,0.2933678,-1.0106758,1.2293653,-16.1528,34.8554,-15.9576,124.4822,21.80586,83.39895,0.2933678,-1.0106758,1.2293653,-2.864721,2.8210363,1.1143012,1.0645231,-9.61682,-1.5981063,-16.1528,34.8554,-15.9576,walking
7013,walking,0.5198407,-8.824132,-0.7926225,0.3781253,-0.85368353,1.2654064,-16.0308,34.9896,-15.750199,118.73129,26.118055,83.34386,0.3781253,-0.85368353,1.2654064,-1.8040639,2.2985601,0.89398515,0.8522466,-9.643556,-1.5639343,-16.0308,34.9896,-15.750199,walking
7030,walking,1.8275183,-9.923036,-2.3108685,0.7029526,-0.45692685,1.2040145,-15.689199,35.7216,-15.689199,98.51899,41.5166,83.12487,0.7029526,-0.45692685,1.2040145,0.03816545,1.0970392,0.63762367,0.44769225,-9.695637,-1.401635,-15.689199,35.7216,-15.689199,walking
7049,walking,4.211368,-11.534003,-4.3537407,0.68905544,-0.34712392,0.72463834,-15.4086,36.1364,-15.689199,93.32424,45.647396,83.04766,0.68905544,-0.34712392,0.72463834,1.225458,0.33142567,-0.58715224,0.2789853,-9.717098,-1.2924975,-15.4086,36.1364,-15.689199,walking
7065,walking,6.2027946,-12.835699,-5.291129,0.60964304,-0.39492407,0.4393645,-15.323199,36.2096,-15.884399,83.23169,53.699024,82.77045,0.60964304,-0.39492407,0.4393645,2.9200978,-0.98224735,-2.2940192,0.1627535,-9.73243,-1.1931832,-15.323199,36.2096,-15.884399,walking
7085,walking,7.9244304,-13.633705,-5.695516,0.33689192,-0.35399613,-0.14004076,-15.4696,36.478,-16.091799,73.73011,61.35291,82.3658,0.33689192,-0.35399613,-0.14004076,5.0616627,-2.0633411,-3.6628456,0.1192873,-9.742125,-1.1167685,-15.4696,36.478,-16.091799,walking
7105,walking,7.253842,-13.277175,-4.6492543,0.041844238,-0.19013166,-0.60872674,-15.8966,36.697598,-16.2504,65.7101,67.86099,81.9823,0.041844238,-0.19013166,-0.60872674,7.6828218,-3.635336,-4.5710297,0.24800242,-9.7444105,-1.0748655,-15.8966,36.697598,-16.2504,walking
7125,walking,2.9341989,-11.108679,-2.4741786,0.23609924,-0.37461284,-0.23487751,-16.0796,36.7586,-16.348,59.24743,73.13272,81.65249,0.23609924,-0.37461284,-0.23487751,7.2565947,-3.3966112,-3.8538594,0.346106,-9.74156,-1.0735977,-16.0796,36.7586,-16.348,walking
7145,walking,0.8578269,-9.400802,-1.2610176,0.3168861,-0.27748534,-0.059253883,-16.3724,36.7464,-16.5066,52.720024,79.16062,81.557976,0.3168861,-0.27748534,-0.059253883,3.902577,-2.0074253,-2.0322704,0.38158363,-9.748615,-0.99462897,-16.3724,36.7464,-16.5066,walking
7164,walking,-0.6735796,-10.051051,-0.6622137,0.433714,0.019547673,0.25228715,-16.5066,36.3682,-16.713999,46.60372,85.49602,81.96864,0.433714,0.019547673,0.25228715,-0.0010332167,0.5806236,-0.048841715,0.38158363,-9.748615,-0.99462897,-16.5066,36.3682,-16.713999,walking
7183,walking,-1.5074782,-11.764911,-0.7148558,0.5044216,0.027030766,0.44577858,-16.2748,35.5874,-16.9946,39.878254,93.05941,82.681755,0.5044216,0.027030766,0.44577858,-0.0010332167,0.5806236,-0.048841715,0.24930243,-9.766825,-0.8469855,-16.2748,35.5874,-16.9946,walking
7215,walking,-2.6578279,-14.361123,0.12981063,0.5027417,-0.11499529,0.5083922,-16.1528,35.1482,-17.2264,31.456972,102.62756,83.466484,0.5027417,-0.11499529,0.5083922,-0.9901665,-0.18125916,0.18589395,0.24930243,-9.766825,-0.8469855,-16.1528,35.1482,-17.2264,walking
7237,walking,-2.5399811,-14.117055,-4.0701914,0.34086254,-2.1565053,0.93889916,-15.1158,33.9526,-18.178,10.335613,125.99654,84.71146,0.34086254,-2.1565053,0.93889916,-3.4368198,-5.743904,1.1258712,-0.1503125,-9.784913,-0.63503516,-15.1158,33.9526,-18.178,walking
7255,walking,-1.3052847,-9.234501,-0.9619147,0.2922988,-3.0051494,0.19975278,-14.8108,34.099,-18.0804,-2.4489894,140.04861,85.00951,0.2922988,-3.0051494,0.19975278,-3.7573938,-6.5352373,-0.35169524,-0.30456743,-9.784815,-0.5788043,-14.8108,34.099,-18.0804,walking
7275,walking,-1.625923,-7.841878,2.0165513,0.44623673,-1.8869613,0.11178826,-14.945,34.1722,-17.8608,-14.513735,153.44824,84.902145,0.44623673,-1.8869613,0.11178826,-0.9061701,0.7159624,-0.6812829,-0.40199885,-9.78803,-0.45083386,-14.945,34.1722,-17.8608,walking
7295,walking,-0.77347994,-7.103692,1.2669996,0.32146758,-0.6517927,0.04780017,-15.189,34.3918,-17.531399,-22.851805,162.81387,84.66182,0.32146758,-0.6517927,0.04780017,-1.3335693,2.0000076,2.0574837,-0.42611486,-9.7901745,-0.3758875,-15.189,34.3918,-17.531399,walking
7316,walking,-1.3674982,-6.6939216,1.0881361,-0.08078687,0.012675445,0.06062833,-15.323199,34.5382,-17.3972,-26.785967,167.38564,84.20262,-0.08078687,0.012675445,0.06062833,-0.42009366,2.7178125,2.0249662,-0.43367028,-9.790972,-0.34523988,-15.323199,34.5382,-17.3972,walking
7335,walking,-1.6408781,-6.980462,1.5278172,-0.36163196,0.34193155,0.12690715,-15.4939995,34.818798,-17.202,-26.883041,167.46434,84.21043,-0.36163196,0.34193155,0.12690715,-0.58119655,3.174405,1.4745364,-0.46643135,-9.786497,-0.42109647,-15.4939995,34.818798,-17.202,walking
7354,walking,-2.1828525,-8.689535,2.489732,-0.3912589,0.40026915,0.13729186,-15.2744,34.8554,-17.177599,-26.338947,166.78514,84.25973,-0.3912589,0.40026915,0.13729186,-1.158884,2.9941654,2.062648,-0.48692554,-9.782497,-0.48583728,-15.2744,34.8554,-17.177599,walking
7373,walking,-2.565704,-9.952348,3.2949169,-0.297033,0.34483317,0.12797616,-14.9938,34.8432,-17.140999,-24.17885,164.33493,84.36733,-0.297033,0.34483317,0.12797616,-1.5690414,1.6440144,2.872538,-0.5078334,-9.778704,-0.5380058,-14.9938,34.8432,-17.140999,walking
7392,walking,-2.4915266,-10.468599,4.276572,0.004581486,0.06582068,0.0650571,-14.823,34.7822,-17.2386,-22.888968,162.85114,84.48694,0.004581486,0.06582068,0.0650571,-1.9668558,0.36385632,3.684586,-0.5255783,-9.776639,-0.5580976,-14.823,34.7822,-17.2386,walking
7412,walking,-2.0811574,-10.196416,3.972684,0.6299543,0.17333288,-0.05574141,-14.762,34.5626,-17.2752,-19.312227,158.75012,84.79813,0.6299543,0.17333288,-0.05574141,-1.9989234,-0.104486465,3.943193,-0.58465695,-9.779556,-0.43456447,-14.762,34.5626,-17.2752,walking
7431,walking,-1.9178474,-9.683155,2.3144577,0.7153227,0.13271037,-0.033902995,-14.8474,34.440598,-17.372799,-12.947246,151.56654,85.18745,0.7153227,0.13271037,-0.033902995,-1.9618982,-0.39841175,4.480141,-0.57909817,-9.786611,-0.23935466,-14.8474,34.440598,-17.372799,walking
7449,walking,-1.3615161,-9.896714,1.5918252,0.72616553,-0.04780017,0.045814857,-14.969399,34.343,-17.6656,-1.9521987,139.37775,85.411316,0.72616553,-0.04780017,0.045814857,-1.3125792,0.33963108,2.5862308,-0.5851519,-9.7884,-0.12334887,-14.969399,34.343,-17.6656,walking
7466,walking,-0.95473623,-10.010373,1.6319051,0.672104,-0.262061,0.16172644,-15.1036,33.9892,-18.0682,11.100244,125.01291,85.43018,0.672104,-0.262061,0.16172644,-0.8967816,0.441494,1.8004304,-0.6040201,-9.788023,-0.012010174,-15.1036,33.9892,-18.0682,walking
7486,walking,-0.01375873,-9.949356,2.024328,0.6582068,-0.46135563,0.16279547,-15.189,33.7696,-18.5562,23.974306,110.779655,85.18671,0.6582068,-0.46135563,0.16279547,-0.6707997,0.1507864,1.5055699,-0.6319493,-9.785815,0.09410044,-15.189,33.7696,-18.5562,walking
7505,walking,0.3182454,-9.987043,2.204388,0.7287617,-0.45142907,0.07803798,-15.2378,33.5866,-19.044199,35.046303,98.34254,84.7069,0.7287617,-0.45142907,0.07803798,0.06703353,0.0632534,1.5299416,-0.65356964,-9.782741,0.2030163,-15.2378,33.5866,-19.044199,walking
7525,walking,0.48933223,-9.8219385,2.2558336,0.85368353,-0.21792601,-0.04367683,-15.2987995,33.501198,-19.3126,43.99406,87.976654,84.046776,0.85368353,-0.21792601,-0.04367683,0.98142314,0.051753998,1.7185044,-0.6603602,-9.774269,0.44494346,-15.2987995,33.501198,-19.3126,walking
7545,walking,0.51864433,-9.386445,2.0835502,0.9166026,-0.03405571,-0.08155045,-15.4818,33.2206,-19.764,55.665592,73.76254,82.71821,0.9166026,-0.03405571,-0.08155045,1.0783424,0.13588428,1.540862,-0.64900273,-9.767885,0.5810377,-15.4818,33.2206,-19.764,walking
