elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5697,standing,-0.8900445,2.6551697,9.358934,-0.043276336,-0.08468846,-0.06964161,43.237503,-22.087502,-35.60625,-101.408066,4.5150094,-17.468683,-0.043276336,-0.08468846,-0.06964161,-0.25397032,-0.25339794,0.34723663,-0.6609344,3.0014703,9.312611,43.237503,-22.087502,-35.60625,standing
5718,standing,-0.93732995,2.72939,9.530719,0.044874232,-0.009986847,0.009054741,43.55625,-22.3875,-34.8375,-101.42201,4.5684414,-17.457344,0.044874232,-0.009986847,0.009054741,-0.29198402,-0.17908192,0.4828043,-0.6574536,3.0040624,9.312021,43.55625,-22.3875,-34.8375,standing
5738,standing,-0.83497787,2.7736826,9.32362,0.07004108,0.032091066,0.042077914,43.55625,-22.3875,-34.8375,-101.44982,4.582769,-17.490063,0.07004108,0.032091066,0.042077914,-0.18240243,-0.14467049,0.237957,-0.6620739,3.0232294,9.305489,43.55625,-22.3875,-34.8375,standing
5757,standing,-0.6865373,2.9861681,9.061455,0.050733183,0.024501063,0.057657395,43.875,-22.837502,-35.30625,-101.53508,4.506008,-17.614725,0.050733183,0.024501063,0.057657395,-0.072883904,-0.053294897,-0.022756577,-0.66030574,3.0291276,9.303697,43.875,-22.837502,-35.30625,standing
5777,standing,-0.6745663,3.0268695,9.261371,0.031292118,-0.0045273704,0.050466865,43.706253,-22.6875,-35.30625,-101.617455,4.426671,-17.779055,0.031292118,-0.0045273704,0.050466865,-0.031342328,0.075098276,0.2365303,-0.6573301,3.0349476,9.30201,43.706253,-22.6875,-35.30625,standing
5797,standing,-0.6871359,3.0041246,9.305663,0.07563372,0.009587373,0.03328949,43.55625,-22.837502,-34.537502,-101.66278,4.3757744,-17.877745,0.07563372,0.009587373,0.03328949,-0.05174452,0.043533325,0.26930332,-0.657223,3.0443912,9.298931,43.55625,-22.837502,-34.537502,standing
5817,standing,-0.6961141,2.9777884,9.226655,0.11185268,0.0043942127,0.032357384,43.275,-23.1375,-34.068752,-101.67809,4.370265,-17.948631,0.11185268,0.0043942127,0.032357384,-0.035643995,-0.0049078465,0.23059559,-0.6565014,3.0592396,9.294108,43.275,-23.1375,-34.068752,standing
5839,standing,-0.7206547,2.9933507,9.132683,0.13515532,0.01571264,0.035553172,42.375,-23.23125,-34.818752,-101.71582,4.4774094,-18.203053,0.13515532,0.01571264,0.035553172,-0.09045768,-0.017829895,0.108062744,-0.65916926,3.0996845,9.280509,42.375,-23.23125,-34.818752,standing
5859,standing,-0.7422025,3.016694,9.093178,0.1415469,0.076965295,0.06245108,42.075,-23.081251,-34.818752,-101.74463,4.5186872,-18.28868,0.1415469,0.076965295,0.06245108,-0.092246234,-0.012151718,0.0746603,-0.66624546,3.1211824,9.272795,42.075,-23.081251,-34.818752,standing
5878,standing,-0.7356185,3.0442274,9.009381,0.14048164,0.08655267,0.07217161,43.143753,-23.56875,-34.36875,-101.838036,4.7043796,-18.571915,0.14048164,0.08655267,0.07217161,-0.08663654,-0.009371042,-0.0028953552,-0.6760216,3.1426504,9.264833,43.143753,-23.56875,-34.36875,standing
5899,standing,-0.8146271,3.0867245,9.066243,0.1564606,0.079095826,0.09480847,43.143753,-23.868752,-34.050003,-101.89152,4.741125,-18.675507,0.1564606,0.079095826,0.09480847,-0.14750898,-0.01955676,0.012324333,-0.6878783,3.1646924,9.2564535,43.143753,-23.868752,-34.050003,standing
5919,standing,-0.7469909,3.1196449,8.856153,0.20133483,0.10239847,0.1238369,42.24375,-23.53125,-34.818752,-102.015,4.825979,-18.945162,0.20133483,0.10239847,0.1238369,-0.05726087,-0.007921696,-0.16133976,-0.7040782,3.2236187,9.234877,42.24375,-23.53125,-34.818752,standing
5938,standing,-0.7188591,3.1800983,8.569447,0.20133483,0.10239847,0.1238369,41.9625,-23.8125,-35.4375,-102.19974,4.8785334,-19.503002,0.20133483,0.10239847,0.1238369,-0.027220368,0.02940774,-0.4088335,-0.7107397,3.2517748,9.224489,41.9625,-23.8125,-35.4375,standing
5959,standing,-0.724246,3.2172086,8.624513,0.103996366,0.05672529,0.095341094,42.2625,-23.98125,-34.818752,-102.25042,4.895397,-19.574461,0.103996366,0.05672529,0.095341094,-0.035224557,0.037020683,-0.30656624,-0.71951336,3.2847755,9.212108,42.2625,-23.98125,-34.818752,standing
5980,standing,-0.82001406,3.1866825,8.8088665,0.078030564,0.07456846,0.09707215,42.99375,-24.0,-33.9,-102.351204,5.2136564,-19.694756,0.078030564,0.07456846,0.09707215,-0.1345942,-0.0142662525,-0.12763214,-0.71951336,3.2847755,9.212108,42.99375,-24.0,-33.9,standing
5998,standing,-0.93254155,3.1238346,8.756194,0.07683214,0.08135951,0.12183953,43.0125,-24.150002,-34.050003,-102.50818,5.299471,-19.736525,0.07683214,0.08135951,0.12183953,-0.21555662,-0.09675288,-0.18329811,-0.7301974,3.3102157,9.202156,43.0125,-24.150002,-34.050003,standing
6018,standing,-0.88645315,3.1346085,8.881889,0.07896267,0.05539371,0.18788588,42.43125,-24.581251,-34.03125,-102.61588,5.300492,-19.784348,0.07896267,0.05539371,0.18788588,-0.17590481,-0.08575177,-0.021848679,-0.7297408,3.3232632,9.197488,42.43125,-24.581251,-34.03125,standing
6038,standing,-0.8523358,3.1453824,9.17099,0.10692584,0.06431529,0.21784641,41.662502,-24.2625,-33.581253,-102.87906,5.244391,-19.761906,0.10692584,0.06431529,0.21784641,-0.1362055,-0.10778856,0.2778864,-0.72657007,3.3612485,9.183926,41.662502,-24.2625,-33.581253,standing
6059,standing,-0.8110358,3.0735564,9.40203,0.15899059,0.09653952,0.27150908,41.831253,-25.0125,-33.2625,-103.41179,5.3360734,-19.510906,0.15899059,0.09653952,0.27150908,-0.10763031,-0.20225191,0.4808283,-0.72657007,3.3612485,9.183926,41.831253,-25.0125,-33.2625,standing
6079,standing,-0.8726865,2.8173769,8.780136,0.15113428,0.15779218,0.38123122,42.45,-25.7625,-33.112503,-104.00105,5.449692,-19.393795,0.15113428,0.15779218,0.38123122,-0.13744491,-0.49578357,-0.16933918,-0.732578,3.4066503,9.166703,42.45,-25.7625,-33.112503,standing
6098,standing,-0.86849666,2.8042088,8.447941,-0.13848427,0.3113233,0.6315682,42.768753,-26.081251,-32.943752,-104.38808,5.5030346,-19.332676,-0.13848427,0.3113233,0.6315682,-0.15082872,-0.5042374,-0.48479652,-0.7414196,3.4036324,9.167113,42.768753,-26.081251,-32.943752,standing
6119,standing,-0.7206547,2.854487,8.528147,-0.32357383,0.4234423,0.7069356,42.768753,-25.931252,-33.112503,-105.78529,5.5941434,-18.75394,-0.32357383,0.4234423,0.7069356,0.032791436,-0.3904159,-0.32714748,-0.7598089,3.366847,9.179184,42.768753,-25.931252,-33.112503,standing
6138,standing,-0.7457938,3.083732,9.056067,-0.3954791,0.49414918,0.7074682,42.037502,-26.493752,-33.5625,-106.21762,5.7391024,-18.572756,-0.3954791,0.49414918,0.7074682,0.010610938,-0.111159086,0.20809078,-0.8284418,3.27032,9.208098,42.037502,-26.493752,-33.5625,standing
6158,standing,-0.92535895,3.1561563,9.372103,-0.3683149,0.43635863,0.62903816,41.287502,-26.456251,-33.7125,-107.48246,5.6531453,-18.229055,-0.3683149,0.43635863,0.62903816,-0.104931176,0.010274649,0.47715855,-0.8440921,3.2344837,9.219328,41.287502,-26.456251,-33.7125,standing
6178,standing,-0.6853402,3.019687,9.378088,-0.23382537,0.2860233,0.6348971,41.30625,-26.906252,-33.54375,-108.316696,5.328164,-18.312931,-0.23382537,0.2860233,0.6348971,0.16916168,-0.11182737,0.41931725,-0.8424237,3.2249165,9.222832,41.30625,-26.906252,-33.54375,standing
6198,standing,-0.58298814,3.108871,9.339182,0.11424953,0.10905637,0.60293925,41.456253,-26.925001,-32.925003,-109.05069,5.021828,-18.732813,0.11424953,0.10905637,0.60293925,0.20853913,-0.009285688,0.3977852,-0.8289501,3.240741,9.218504,41.456253,-26.925001,-32.925003,standing
6218,standing,-0.6769605,3.3446999,9.428367,0.26391906,0.050200548,0.5511408,41.90625,-27.225,-33.24375,-109.35013,4.9167075,-18.959599,0.26391906,0.050200548,0.5511408,0.11599058,0.18423319,0.49604893,-0.7828887,3.336124,9.188458,41.90625,-27.225,-33.24375,standing
6238,standing,-0.5057751,3.4290953,9.202114,0.3841607,-0.030759487,0.45806336,41.175003,-27.6375,-32.925003,-110.12035,4.206294,-20.088816,0.3841607,-0.030759487,0.45806336,0.22434372,0.12272596,0.27433014,-0.75061643,3.4060135,9.165481,41.175003,-27.6375,-32.925003,standing
6258,standing,-0.5243302,3.4967315,8.942942,0.51159286,-0.10359689,0.2986733,40.575,-27.487501,-32.15625,-110.28731,4.074784,-20.411966,0.51159286,-0.10359689,0.2986733,0.16909736,0.1254251,0.034539223,-0.7180539,3.4836192,9.138883,40.575,-27.487501,-32.15625,standing
6277,standing,-0.5315128,3.5811272,8.672996,0.4833634,-0.08402267,0.25126907,40.612503,-28.66875,-32.4375,-110.58771,3.7959015,-21.227343,0.4833634,-0.08402267,0.25126907,0.14229184,0.13331175,-0.20309639,-0.6684834,3.6259816,9.087121,40.612503,-28.66875,-32.4375,standing
6312,standing,-0.49200845,3.6421793,8.455722,0.4833634,-0.08402267,0.25126907,40.612503,-28.66875,-32.4375,-110.58771,3.7959015,-21.227343,0.4833634,-0.08402267,0.25126907,0.15559623,0.13281465,-0.39526272,-0.6684834,3.6259816,9.087121,40.612503,-28.66875,-32.4375,standing
6328,standing,-0.52732295,3.8379054,7.9595237,0.10785794,0.027164223,0.14088112,40.912502,-28.968752,-32.60625,-111.02193,3.6322238,-22.66824,0.10785794,0.027164223,0.14088112,0.104148924,0.2458241,-0.8428068,-0.65794665,3.7001112,9.057962,40.912502,-28.968752,-32.60625,standing
6348,standing,-0.51834464,3.7774518,8.279748,-0.014247901,-0.027164223,0.10439584,40.66875,-30.300001,-32.4375,-111.20026,3.5668793,-23.20552,-0.014247901,-0.027164223,0.10439584,0.11159694,0.18007445,-0.4599352,-0.6489693,3.7178507,9.051343,40.66875,-30.300001,-32.4375,standing
6376,standing,-0.16579847,2.822764,9.095572,-0.10972215,-0.045939494,0.07203846,40.050003,-29.98125,-32.11875,-111.47725,4.096216,-22.830444,-0.10972215,-0.045939494,0.07203846,0.46240455,-0.6486292,0.44116974,-0.6334697,3.6835716,9.066443,40.050003,-29.98125,-32.11875,standing
6398,standing,-0.36631286,4.0665517,8.714295,-0.31838068,0.22596905,0.2017343,39.73125,-29.531252,-32.4375,-112.02744,3.663307,-22.778433,-0.31838068,0.22596905,0.2017343,0.3607188,0.56064606,-0.08845043,-0.6790334,3.6019485,9.095892,39.73125,-29.531252,-32.4375,standing
6417,standing,0.014963761,3.8786068,8.868722,-0.3028012,0.14567481,0.13875058,39.75,-29.5125,-32.737503,-112.11056,3.4340007,-22.469496,-0.3028012,0.14567481,0.13875058,0.6849301,0.38590956,0.05787468,-0.6859022,3.5677814,9.108834,39.75,-29.5125,-32.737503,standing
6437,standing,-0.25198972,3.5847185,8.975264,-0.08215846,-0.07297056,-0.07789741,40.331253,-29.550001,-32.4375,-112.068535,3.377408,-22.419867,-0.08215846,-0.07297056,-0.07789741,-0.11573565,0.041220665,0.3956766,-0.6837605,3.5485575,9.116501,40.331253,-29.550001,-32.4375,standing
6457,standing,-0.7457938,3.465607,9.217078,0.029827382,-0.12996216,-0.08349004,40.5,-29.7,-32.4375,-111.88366,3.4771798,-22.207893,0.029827382,-0.12996216,-0.08349004,-0.11573565,0.041220665,0.3956766,-0.6545246,3.5571563,9.115295,40.5,-29.7,-32.4375,standing
6477,standing,-0.82779527,3.317765,8.804677,0.10679268,-0.14447638,-0.028762119,40.050003,-29.681252,-32.4375,-111.70491,3.6165416,-22.078157,0.10679268,-0.14447638,-0.028762119,-0.19801015,-0.15138102,-0.067362785,-0.6347277,3.5733795,9.110349,40.050003,-29.681252,-32.4375,standing
6497,standing,-0.7194576,3.2800562,8.528147,0.10679268,-0.14447638,-0.028762119,39.73125,-29.081251,-32.11875,-111.54244,3.835193,-21.813215,0.10679268,-0.14447638,-0.028762119,-0.123686075,-0.1929748,-0.31121635,-0.61759627,3.5829792,9.107756,39.73125,-29.081251,-32.11875,standing
6518,standing,-0.8086416,3.2986114,8.583213,-0.04607265,-0.05978792,0.034221593,39.73125,-29.081251,-32.4375,-111.537,4.0122213,-21.509886,-0.04607265,-0.05978792,0.034221593,-0.23375177,-0.16847467,-0.2127676,-0.60473174,3.5804756,9.109604,39.73125,-29.081251,-32.4375,standing
6537,standing,-0.6973112,3.4063504,8.880095,-0.1029311,0.02809633,0.07736477,39.15,-29.493752,-32.737503,-111.58948,4.0549984,-21.423927,-0.1029311,0.02809633,0.07736477,-0.25758713,-0.18757796,-0.060016632,-0.60084337,3.568171,9.114687,39.15,-29.493752,-32.737503,standing
6557,standing,-0.7739257,3.389591,8.739435,-0.12876374,0.071772136,0.13076112,39.15,-29.643751,-32.737503,-111.70381,4.214063,-21.253117,-0.12876374,0.071772136,0.13076112,-0.1880393,-0.033245564,-0.11322975,-0.62122726,3.5340934,9.12659,39.15,-29.643751,-32.737503,standing
6579,standing,-0.80205756,3.430891,8.854357,-0.11957584,-0.002929475,0.15566164,40.2,-29.531252,-32.737503,-111.94924,4.248831,-21.072842,-0.11957584,-0.002929475,0.15566164,-0.18732655,0.034638643,0.05538273,-0.6160794,3.517388,9.13339,40.2,-29.531252,-32.737503,standing
6599,standing,-0.60932434,3.5152867,9.209297,-0.089748465,-0.012250531,0.15046848,40.350002,-29.681252,-33.206253,-112.21727,3.92575,-20.91414,-0.089748465,-0.012250531,0.15046848,0.0025340915,0.12750125,0.39256287,-0.6050126,3.503937,9.1392975,40.350002,-29.681252,-33.206253,standing
6618,standing,-0.4794389,3.4626143,9.1512375,-0.05286371,0.030759487,0.12623374,40.18125,-29.38125,-33.05625,-112.29666,3.9121654,-20.891441,-0.05286371,0.030759487,0.12623374,0.10171747,0.13542843,0.46817017,-0.60019034,3.4910808,9.144534,40.18125,-29.38125,-33.05625,standing
6638,standing,-0.45489833,3.4021606,8.919,-0.035420015,0.062317923,0.11331742,39.581253,-29.362501,-33.05625,-112.5917,3.675129,-20.850565,-0.035420015,0.062317923,0.11331742,0.13786295,0.025131226,0.0374012,-0.6024756,3.486864,9.145993,39.581253,-29.362501,-33.05625,standing
6659,standing,-0.41718966,3.41473,8.833407,-0.05912213,0.043942124,0.09254478,39.45,-29.79375,-33.1875,-112.656075,3.6659417,-20.822721,-0.05912213,0.043942124,0.09254478,0.16115984,0.04277301,-0.030389786,-0.6041654,3.4714324,9.151751,39.45,-29.79375,-33.1875,standing
6678,standing,-0.4938041,3.4081461,8.811859,-0.07044056,0.03781686,0.09400952,39.75,-29.6625,-33.65625,-112.86829,3.59305,-20.853651,-0.07044056,0.03781686,0.09400952,0.08232808,0.041037798,-0.057203293,-0.6041654,3.4714324,9.151751,39.75,-29.6625,-33.65625,standing
6698,standing,-0.4914099,3.3883939,8.547898,-0.065913185,0.016777903,0.11518163,40.350002,-29.681252,-33.506252,-112.94858,3.5597517,-20.829304,-0.065913185,0.016777903,0.11518163,0.063295245,0.038016558,-0.18495464,-0.5932877,3.455059,9.158655,40.350002,-29.681252,-33.506252,standing
6718,standing,-0.43394905,3.4422636,8.426393,-0.062983714,-0.030093698,0.13608743,39.581253,-29.062502,-32.8875,-113.26839,3.2262502,-21.125404,-0.062983714,-0.030093698,0.13608743,0.13411608,0.11992693,-0.45394135,-0.5771225,3.446376,9.162959,39.581253,-29.062502,-32.8875,standing
6740,standing,-0.37708676,3.5990837,8.511387,-0.13755217,-0.025033696,0.11611374,39.45,-29.5125,-32.8875,-113.47812,2.958012,-21.222733,-0.13755217,-0.025033696,0.11611374,0.17823592,0.29208374,-0.35005188,-0.5630735,3.431677,9.169347,39.45,-29.5125,-32.8875,standing
6759,standing,-0.24779987,3.6942532,8.720282,-0.19734009,0.030892646,0.0494016,39.600002,-29.962502,-32.737503,-113.54031,2.8842208,-21.099567,-0.19734009,0.030892646,0.0494016,0.30977148,0.4053774,-0.13127804,-0.55952406,3.407401,9.178613,39.600002,-29.962502,-32.737503,standing
6779,standing,-0.47225627,3.433884,9.059659,-0.21571589,0.0585895,-0.034754228,39.600002,-29.812502,-32.737503,-113.513596,2.9157426,-20.98907,-0.21571589,0.0585895,-0.034754228,0.04508567,0.15324116,0.13427353,-0.56695646,3.3765235,9.189562,39.600002,-29.812502,-32.737503,standing
6798,standing,-0.7290344,3.2094274,8.956709,-0.18508956,0.031292118,-0.06870951,39.300003,-29.343752,-33.206253,-113.30757,3.2820096,-20.354597,-0.18508956,0.031292118,-0.06870951,-0.17963034,-0.0308609,0.04341507,-0.57733715,3.3256702,9.207442,39.300003,-29.343752,-33.206253,standing
6819,standing,-0.6290765,3.1322143,9.020155,-0.11598058,-0.05033371,-3.9947388E-4,38.53125,-29.025002,-33.506252,-113.30401,3.2702894,-20.262524,-0.11598058,-0.05033371,-3.9947388E-4,-0.15021473,-0.11109328,0.06562519,-0.5709361,3.307449,9.214402,38.53125,-29.025002,-33.506252,standing
6838,standing,-0.6290765,3.1322143,9.020155,-0.12916322,0.0071905297,0.03315633,39.0,-29.343752,-33.975002,-113.375145,3.3119152,-19.828367,-0.12916322,0.0071905297,0.03315633,-0.07139492,-0.038607836,0.104784966,-0.56640446,3.2897067,9.22103,39.0,-29.343752,-33.975002,standing
6858,standing,-0.5117606,3.235165,9.186552,-0.15419692,0.11651321,0.039281595,39.600002,-29.362501,-33.65625,-113.4036,3.3941505,-19.729197,-0.15419692,0.11651321,0.039281595,0.05101788,0.0966568,0.24712467,-0.6002145,3.2441719,9.235014,39.600002,-29.362501,-33.65625,standing
6878,standing,-0.717662,3.1196449,9.131485,-0.17776588,0.21624851,0.025699485,39.43125,-28.9125,-33.506252,-113.41073,3.997534,-19.16049,-0.17776588,0.21624851,0.025699485,-0.12323159,-0.00999856,0.17870331,-0.6360284,3.2164054,9.242327,39.43125,-28.9125,-33.506252,standing
6898,standing,-0.8146271,3.003526,9.211093,-0.1881522,0.26072326,0.057124764,39.412502,-28.612501,-33.675003,-113.47267,4.3506517,-18.761347,-0.1881522,0.26072326,0.057124764,-0.1626581,-0.1008873,0.25910282,-0.673124,3.1877244,9.249634,39.412502,-28.612501,-33.675003,standing
6918,standing,-0.7942764,2.9376855,9.317635,-0.14487585,0.22210747,0.08482162,40.18125,-28.931252,-33.525,-113.63065,4.4451814,-18.478064,-0.14487585,0.22210747,0.08482162,-0.106588125,-0.12574673,0.35867023,-0.7049807,3.1637263,9.255498,40.18125,-28.931252,-33.525,standing
6938,standing,-0.60693014,3.0867245,9.64983,-0.08562057,0.18682061,0.10612689,39.75,-29.5125,-33.05625,-113.703125,4.518244,-18.434786,-0.08562057,0.18682061,0.10612689,0.036045134,-0.053107023,0.52515507,-0.7500357,3.1427562,9.259099,39.75,-29.5125,-33.05625,standing
6958,standing,-0.6380547,3.0825348,9.544485,-0.017177377,0.18708692,0.10679268,39.300003,-29.493752,-33.65625,-113.96268,4.5875225,-18.35351,-0.017177377,0.18708692,0.10679268,0.10608488,0.024255276,0.53789043,-0.77308923,3.1469386,9.255782,39.300003,-29.493752,-33.65625,standing
6978,standing,-0.6937199,3.040636,9.211093,0.059521604,0.17496955,0.12263848,39.75,-29.6625,-33.65625,-114.10224,4.733176,-18.516699,0.059521604,0.17496955,0.12263848,0.06789708,-0.021656752,0.1985712,-0.7947803,3.1564941,9.2506895,39.75,-29.6625,-33.65625,standing
6998,standing,-0.7661445,3.0951042,9.030929,0.061385818,0.13275848,0.11944269,39.73125,-29.081251,-32.90625,-114.22241,4.858302,-18.674532,0.061385818,0.13275848,0.11944269,0.014022768,0.03361249,0.065532684,-0.8101908,3.1670296,9.24575,39.73125,-29.081251,-32.90625,standing
7018,standing,-0.81343,3.1944637,9.087193,0.068842664,0.11930953,0.10626005,40.0125,-28.781252,-32.756252,-114.278984,4.9125075,-18.729385,0.068842664,0.11930953,0.10626005,-0.0042719245,0.08290911,0.12866783,-0.8347775,3.192057,9.23495,40.0125,-28.781252,-32.756252,standing
7038,standing,-0.9008184,3.1232362,8.897452,0.08602004,0.11411637,0.098137416,39.7125,-28.63125,-33.525,-114.380585,5.172137,-19.042967,0.08602004,0.11411637,0.098137416,-0.09295589,0.006458521,-0.076340675,-0.8423843,3.2081034,9.228697,39.7125,-28.63125,-33.525,standing
7058,standing,-1.0702082,3.2255883,8.453926,0.13409007,-0.012783164,0.103730045,39.600002,-29.493752,-34.125,-114.43188,5.1647477,-19.129387,0.13409007,-0.012783164,0.103730045,-0.1711905,-0.015451908,-0.19396019,-0.83951664,3.2280476,9.222002,39.600002,-29.493752,-34.125,standing
7078,standing,-1.0702082,3.2255883,8.453926,0.15206638,-0.09800425,0.07004108,39.15,-29.79375,-33.1875,-114.64983,4.2500935,-20.871283,0.15206638,-0.09800425,0.07004108,-0.15058756,0.13612556,-0.49645615,-0.82474476,3.2513607,9.215142,39.15,-29.79375,-33.1875,standing
7098,standing,-0.83737206,3.4877534,8.032547,0.16524902,-0.15073481,-0.19228008,38.550003,-29.775002,-32.41875,-114.53874,4.0937095,-21.069126,0.16524902,-0.15073481,-0.19228008,-0.053996682,0.18056202,-0.92742777,-0.80682075,3.2779276,9.207314,38.550003,-29.775002,-32.41875,standing
7117,standing,-0.60693014,3.2968156,7.965509,0.10226531,-0.23542327,-0.22743379,39.300003,-29.79375,-32.5875,-114.07053,3.8347623,-21.320305,0.10226531,-0.23542327,-0.22743379,0.032200992,0.11503577,-0.9188471,-0.7633193,3.3001964,9.203067,39.300003,-29.79375,-32.5875,standing
7138,standing,-0.92775315,3.34051,8.457518,-0.04807002,-0.24873906,-0.2277001,39.75,-29.5125,-33.05625,-113.57203,4.348589,-20.867983,-0.04807002,-0.24873906,-0.2277001,-0.20808649,0.12306929,-0.41350365,-0.73686767,3.2934127,9.207651,39.75,-29.5125,-33.05625,standing
7157,standing,-1.1168951,3.0160956,8.661025,-0.08562057,-0.17443693,-0.1599227,39.73125,-29.062502,-33.206253,-113.35976,4.4407988,-20.393026,-0.08562057,-0.17443693,-0.1599227,-0.41431892,-0.19547534,-0.27751064,-0.718058,3.280496,9.213746,39.73125,-29.062502,-33.206253,standing
7177,standing,-0.9900024,2.9017725,8.722675,-0.084288985,-0.06831003,-0.109189525,40.18125,-29.081251,-33.206253,-113.30626,4.4359345,-20.30607,-0.084288985,-0.06831003,-0.109189525,-0.14247453,-0.15253592,0.19595051,-0.7037293,3.2506554,9.225422,40.18125,-29.081251,-33.206253,standing
