elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5708,downstairs,-4.4024944,-5.7658052,6.221937,-0.48907512,-1.3682919,0.30984965,171.7638,-224.71179,-117.571396,-154.12439,17.95161,55.441303,-0.48907512,-1.3682919,0.30984965,-2.5090985,3.1566567,1.9026704,-1.792844,-8.623548,4.311674,171.7638,-224.71179,-117.571396,downstairs
5727,downstairs,-5.0566325,-6.535696,6.209973,-0.63913983,-1.3587047,0.43128622,169.275,-222.4426,-114.960594,-154.8734,19.12382,54.902702,-0.63913983,-1.3587047,0.43128622,-2.5090985,3.1566567,1.9026704,-1.7253157,-8.669191,4.2472095,169.275,-222.4426,-114.960594,downstairs
5749,downstairs,-4.756034,-6.348458,5.9467626,-0.79999,-1.3533785,0.47069985,168.3478,-221.6862,-113.338,-155.65271,20.315763,54.188244,-0.79999,-1.3533785,0.47069985,-3.12542,2.4597726,1.923636,-1.7089492,-8.702713,4.1848125,168.3478,-221.6862,-113.338,downstairs
5765,downstairs,-4.1721854,-5.812166,6.710671,-0.7328803,-1.3949226,0.4536561,167.994,-221.2714,-112.484,-156.46129,21.539057,53.31757,-0.7328803,-1.3949226,0.4536561,-2.9388692,2.6426306,1.8638768,-1.6926764,-8.7378235,4.117727,167.994,-221.2714,-112.484,downstairs
5782,downstairs,-4.023232,-5.764609,6.940681,-0.64979213,-1.4183577,0.41317725,166.4934,-219.59999,-112.0692,-157.30852,22.79207,52.263863,-0.64979213,-1.4183577,0.41317725,-2.6343856,3.0516286,2.3031778,-1.6690699,-8.7658205,4.0675516,166.4934,-219.59999,-112.0692,downstairs
5799,downstairs,-4.0902314,-6.2569323,7.3459654,-0.41876975,-1.4130316,0.2853493,163.6264,-216.6232,-111.837395,-157.74211,23.42054,51.69159,-0.41876975,-1.4130316,0.2853493,-2.406746,3.129004,2.7993088,-1.6324768,-8.785176,4.040555,163.6264,-216.6232,-111.837395,downstairs
5822,downstairs,-4.206283,-7.7419777,7.7183485,-0.16950521,-1.2883993,0.13728191,161.40599,-214.8664,-112.0082,-158.572,24.686579,50.562862,-0.16950521,-1.2883993,0.13728191,-2.4460945,2.8629174,3.145471,-1.583577,-8.793616,4.0416546,161.40599,-214.8664,-112.0082,downstairs
5840,downstairs,-4.651647,-10.775778,8.516355,-0.049133874,-1.1818761,-0.08521864,162.2722,-217.31859,-113.3624,-159.47687,25.96371,49.451946,-0.049133874,-1.1818761,-0.08521864,-2.6254053,2.0124493,3.4265947,-1.5233693,-8.794681,4.0624275,162.2722,-217.31859,-113.3624,downstairs
5860,downstairs,-4.8693943,-13.72553,7.7033935,-0.017176883,-0.9146357,-0.3419398,169.64099,-228.4816,-116.7174,-160.34062,27.138453,48.23299,-0.017176883,-0.9146357,-0.3419398,-3.3684905,-2.412613,4.345878,-1.3441948,-8.797635,4.118876,169.64099,-228.4816,-116.7174,downstairs
5880,downstairs,-3.652943,-13.240086,2.865405,-0.0629819,-0.2671072,-0.61983246,184.7934,-249.2094,-122.243996,-161.04709,28.086784,46.905857,-0.0629819,-0.2671072,-0.61983246,-3.5725589,-4.607239,3.3803105,-1.2478194,-8.808023,4.1269917,184.7934,-249.2094,-122.243996,downstairs
5900,downstairs,-3.3894334,-12.143575,-0.55423754,-0.20998406,-0.023168819,-0.81903106,204.9722,-273.7924,-129.31999,-161.6191,28.850508,45.600235,-0.20998406,-0.023168819,-0.81903106,-2.7387204,-4.3947897,-0.38855243,-1.1431148,-8.831283,4.10757,204.9722,-273.7924,-129.31999,downstairs
5919,downstairs,-2.5896323,-10.60828,0.48035914,-0.4304873,-0.29160753,-0.4932029,223.7358,-294.5568,-136.0666,-162.12405,29.532848,44.409134,-0.4304873,-0.29160753,-0.4932029,-2.3898482,-3.6561556,-3.5829632,-1.0346941,-8.866321,4.0605593,223.7358,-294.5568,-136.0666,downstairs
5941,downstairs,-1.9055841,-8.204391,2.2199411,-0.29094177,-0.72395897,0.1436733,235.93579,-306.13458,-140.6172,-162.58473,30.165884,43.42826,-0.29094177,-0.72395897,0.1436733,-1.5167139,-0.96978855,-2.9188466,-0.9141407,-8.932645,3.9424102,235.93579,-306.13458,-140.6172,downstairs
5960,downstairs,-2.0482562,-9.221041,2.8229325,0.16804051,-0.8400694,0.63461256,240.96219,-308.94058,-143.2036,-162.98238,30.714632,42.701553,0.16804051,-0.8400694,0.63461256,-0.94014263,0.8286638,-1.8250899,-0.9332236,-8.928781,3.9466898,240.96219,-308.94058,-143.2036,downstairs
5980,downstairs,-2.3524437,-9.87817,3.19382,0.5248936,-0.89759195,0.6772219,240.4986,-307.3668,-143.594,-163.35753,31.183052,42.426056,0.5248936,-0.89759195,0.6772219,-0.97602713,0.11778641,-1.4169245,-0.9774868,-8.898468,4.004021,240.4986,-307.3668,-143.594,downstairs
6000,downstairs,-2.0868404,-9.584152,3.804588,0.558981,-0.59187007,0.34074143,238.58319,-305.9394,-142.6912,-163.7424,31.654627,42.49073,0.558981,-0.59187007,0.34074143,-1.1606183,-0.7365341,-1.1600194,-1.0152882,-8.854588,4.090949,238.58319,-305.9394,-142.6912,downstairs
6016,downstairs,-1.0636097,-9.739087,3.8312082,0.46204484,-0.3097165,-0.24926452,237.9854,-305.915,-142.23979,-164.14413,32.201992,42.97069,0.46204484,-0.3097165,-0.24926452,-0.9170476,-0.60642815,-0.3431437,-0.98998845,-8.782394,4.249687,237.9854,-305.915,-142.23979,downstairs
6036,downstairs,-0.33529428,-9.579965,3.5117664,0.3970656,-0.19360611,-0.5230294,236.5336,-305.9882,-141.1418,-164.55927,32.946102,43.978363,0.3970656,-0.19360611,-0.5230294,-0.9170476,-0.60642815,-0.3431437,-0.91296273,-8.761447,4.309749,236.5336,-305.9882,-141.1418,downstairs
6055,downstairs,0.34366915,-8.935697,3.6131623,0.42689213,-0.32356453,-0.5422036,233.7276,-304.7804,-139.75099,-164.87523,33.641045,45.214867,0.42689213,-0.32356453,-0.5422036,0.014488757,-0.7605152,-0.6372988,-0.81899726,-8.742852,4.366025,233.7276,-304.7804,-139.75099,downstairs
6074,downstairs,0.35204405,-8.084749,3.8835511,0.4769581,-0.5151733,-0.44739786,230.0432,-302.69418,-137.92099,-164.96722,34.162647,47.462982,0.4769581,-0.5151733,-0.44739786,1.1378891,0.19626808,-0.8430939,-0.7175071,-8.719629,4.429857,230.0432,-302.69418,-137.92099,downstairs
6096,downstairs,0.32033914,-7.752446,4.004688,0.45352295,-0.8720264,-0.16298065,225.7244,-300.1932,-135.359,-164.81203,34.253937,49.136654,0.45352295,-0.8720264,-0.16298065,0.99522585,0.78648376,-0.71700287,-0.61589354,-8.690929,4.500978,225.7244,-300.1932,-135.359,downstairs
6117,downstairs,0.5180461,-7.744969,3.926622,0.30332512,-1.0615047,0.23208764,221.32019,-297.17978,-131.8698,-164.53378,34.185642,50.874313,0.30332512,-1.0615047,0.23208764,0.83247024,1.0460849,-0.6701844,-0.5229032,-8.659558,4.5726366,221.32019,-297.17978,-131.8698,downstairs
6138,downstairs,0.7253244,-7.9091763,3.9493537,0.006258244,-1.2010503,0.84446347,217.4772,-294.203,-128.161,-164.35037,34.096024,51.77021,0.006258244,-1.2010503,0.84446347,0.90359354,1.0672712,-0.74760675,-0.45605302,-8.631621,4.6322255,217.4772,-294.203,-128.161,downstairs
6176,downstairs,0.7932207,-8.04108,4.013362,0.006258244,-1.2010503,0.84446347,215.818,-292.94638,-126.514,-164.13358,33.963383,52.664787,0.006258244,-1.2010503,0.84446347,1.2203419,0.7756624,-0.7761831,-0.43082434,-8.603265,4.6870675,215.818,-292.94638,-126.514,downstairs
6194,downstairs,0.03260221,-8.554042,4.260421,-0.24087581,-1.0987879,0.58681023,212.5362,-290.93338,-123.5738,-161.79987,31.574234,57.333897,-0.24087581,-1.0987879,0.58681023,0.8101157,0.2643757,-0.5230942,-0.4837457,-8.602903,4.682568,212.5362,-290.93338,-123.5738,downstairs
6215,downstairs,-0.3382853,-8.249556,4.5149574,-0.23554966,-1.058309,0.53780955,211.9018,-290.0184,-123.5616,-159.5418,28.955402,59.985924,-0.23554966,-1.058309,0.53780955,0.5981035,0.19298077,-0.5017543,-0.49372482,-8.613029,4.6628714,211.9018,-290.0184,-123.5616,downstairs
6235,downstairs,-0.8560323,-7.472785,4.886742,-0.23554966,-0.9901341,0.55485326,210.6696,-287.798,-123.098,-157.79102,26.932922,61.654476,-0.23554966,-0.9901341,0.55485326,-0.017288893,0.7863884,-0.07347107,-0.4901801,-8.6391535,4.6146655,210.6696,-287.798,-123.098,downstairs
6255,downstairs,-1.340878,-6.8192453,5.3422756,-0.18441847,-0.95085365,0.6388735,207.79039,-282.9058,-121.8902,-155.82043,24.654646,63.149345,-0.18441847,-0.95085365,0.6388735,-0.42515355,1.4398031,0.29370785,-0.4951035,-8.650941,4.5920024,207.79039,-282.9058,-121.8902,downstairs
6275,downstairs,-1.7368901,-6.3604217,5.689534,-0.14820054,-0.9402013,0.68148285,203.6424,-276.208,-120.0114,-155.82043,24.654646,63.149345,-0.14820054,-0.9402013,0.68148285,-0.8079992,1.9688568,0.6764121,-0.5429867,-8.66076,4.568019,203.6424,-276.208,-120.0114,downstairs
6294,downstairs,-2.152344,-6.2467628,6.0720863,-0.100265056,-0.8943963,0.75924486,197.8474,-267.8022,-117.9862,-153.61877,22.06127,64.374756,-0.100265056,-0.8943963,0.75924486,-1.1065729,2.3574739,0.9902692,-0.58494246,-8.658744,4.566659,197.8474,-267.8022,-117.9862,downstairs
6314,downstairs,-2.4628127,-6.4091754,6.730412,-0.047003407,-0.79852533,0.79759324,191.56439,-258.6766,-116.009796,-151.19115,19.12699,65.30766,-0.047003407,-0.79852533,0.79759324,-1.3907237,2.532215,1.2280474,-0.6380518,-8.652508,4.5713663,191.56439,-258.6766,-116.009796,downstairs
6334,downstairs,-2.5384858,-6.9616184,7.1602225,0.06790861,-0.63874036,0.76350576,186.3306,-250.9784,-114.923996,-147.36147,13.990905,65.64552,0.06790861,-0.63874036,0.76350576,-1.8020322,2.2838254,2.2035985,-0.69879735,-8.640177,4.585783,186.3306,-250.9784,-114.923996,downstairs
6350,downstairs,-2.3578277,-7.7620177,6.7372913,0.21171506,-0.48321635,0.64100397,182.8048,-245.75679,-114.631195,-146.23306,12.354616,65.553185,0.21171506,-0.48321635,0.64100397,-1.7651517,1.747684,2.4602318,-0.7616679,-8.619658,4.6142964,182.8048,-245.75679,-114.631195,downstairs
6367,downstairs,-2.2534406,-7.9746795,6.619146,0.25965056,-0.3916063,0.53994,182.0606,-244.4758,-114.801994,-145.27795,10.921613,65.3799,0.25965056,-0.3916063,0.53994,-1.5624406,1.046598,2.095673,-0.7616679,-8.619658,4.6142964,182.0606,-244.4758,-114.801994,downstairs
6386,downstairs,-2.0114665,-8.398508,7.0396843,0.36084768,-0.1968018,0.32902384,181.8532,-243.4754,-115.351,-143.73337,8.246972,64.472275,0.36084768,-0.1968018,0.32902384,-1.3426588,0.6764879,1.8721142,-0.8593326,-8.561926,4.70376,181.8532,-243.4754,-115.351,downstairs
6404,downstairs,-1.5816557,-9.80489,6.9711895,0.5611115,-0.101996064,0.21291345,183.9028,-246.2448,-116.6808,-143.3585,7.234099,63.59132,0.5611115,-0.101996064,0.21291345,-1.1212431,0.26937008,2.1612787,-0.890003,-8.524948,4.7648234,183.9028,-246.2448,-116.6808,downstairs
6423,downstairs,-1.224527,-12.4319105,5.8390856,0.6122427,-0.09134373,0.17882599,189.4538,-254.15039,-118.5596,-143.22328,6.482622,62.59691,0.6122427,-0.09134373,0.17882599,-0.77880085,-0.7876673,2.1290302,-0.91285944,-8.477159,4.8450856,189.4538,-254.15039,-118.5596,downstairs
6443,downstairs,-1.358525,-16.314564,3.0693932,0.33102116,-0.079626165,0.22143531,201.6904,-270.49838,-123.354195,-143.21957,5.9254513,61.608852,0.33102116,-0.079626165,0.22143531,-0.3501513,-2.670063,1.4505801,-0.9310597,-8.426405,4.9294243,201.6904,-270.49838,-123.354195,downstairs
6464,downstairs,-1.6947167,-17.076378,1.192523,-0.3782909,0.017310036,0.33648047,219.295,-291.9826,-131.35739,-143.45932,5.7486944,60.642982,-0.3782909,0.017310036,0.33648047,-0.46675074,-8.37846,-2.6591432,-0.980923,-8.384866,4.9902105,219.295,-291.9826,-131.35739,downstairs
6484,downstairs,-1.4790635,-12.1250305,2.419443,-0.8404689,-0.33315164,0.39719877,234.4596,-308.3794,-139.202,-144.39522,6.6721954,59.725674,-0.8404689,-0.33315164,0.39719877,-0.65307724,-8.360687,-3.8297772,-1.0263575,-8.428143,4.9074826,234.4596,-308.3794,-139.202,downstairs
6504,downstairs,-1.4679967,-8.042576,2.8770702,-0.626357,-0.6675016,0.48667833,242.92639,-315.492,-145.1678,-144.92702,7.275476,59.30513,-0.626357,-0.6675016,0.48667833,-0.49701655,-4.4729548,-2.6845288,-1.074357,-8.539096,4.7010617,242.92639,-315.492,-145.1678,downstairs
6525,downstairs,-1.0211371,-7.3375907,3.8874395,-0.19400556,-0.929549,0.61557156,243.0362,-312.1492,-147.55899,-146.40456,8.995573,58.028534,-0.19400556,-0.929549,0.61557156,-0.29710972,-0.1995964,-2.1016996,-1.074357,-8.539096,4.7010617,243.0362,-312.1492,-147.55899,downstairs
6544,downstairs,-0.65294147,-7.949555,4.883153,0.17230144,-1.1307448,0.7411359,236.54579,-302.7552,-145.729,-147.30458,10.074865,57.225616,0.17230144,-1.1307448,0.7411359,0.24445248,1.2514567,-0.6381388,-1.1056561,-8.550205,4.673531,236.54579,-302.7552,-145.729,downstairs
6565,downstairs,-0.45792642,-9.170194,5.1529436,0.27456382,-1.2607033,0.79439753,230.946,-296.44778,-142.9474,-148.15123,11.104702,56.491795,0.27456382,-1.2607033,0.79439753,0.5066828,0.655818,0.10387182,-1.1211343,-8.521281,4.722416,230.946,-296.44778,-142.9474,downstairs
6584,downstairs,-1.7102699,-9.447762,5.2280183,0.11903979,-1.4215535,0.8572463,227.6276,-293.0074,-140.0194,-148.52203,11.590657,56.225304,0.11903979,-1.4215535,0.8572463,0.7086668,-0.35983467,0.25623226,-1.1378925,-8.4587555,4.8296022,227.6276,-293.0074,-140.0194,downstairs
6600,downstairs,-2.5695925,-8.079665,4.767101,-0.08109087,-1.5025111,1.203447,224.71179,-289.384,-136.2862,-149.20325,12.584858,55.883034,-0.08109087,-1.5025111,1.203447,-0.036100388,-0.9029646,0.18745756,-1.1378925,-8.4587555,4.8296022,224.71179,-289.384,-136.2862,downstairs
6619,downstairs,-2.934797,-7.591828,4.240381,-0.15459195,-1.584401,1.3705554,223.49179,-287.44418,-134.2244,-149.85759,13.583948,55.657627,-0.15459195,-1.584401,1.3705554,-1.0982633,-0.16820335,0.117203236,-1.1666074,-8.440652,4.8543596,223.49179,-287.44418,-134.2244,downstairs
6635,downstairs,-3.6807594,-7.0259256,3.5877385,-0.3953346,-1.6547064,1.5825368,221.125,-282.8814,-129.97879,-150.49902,14.583389,55.506695,-0.3953346,-1.6547064,1.5825368,-1.8325446,1.3490458,-1.0356984,-1.310607,-8.418223,4.856564,221.125,-282.8814,-129.97879,downstairs
6654,downstairs,-3.9613178,-7.194021,3.4695928,-0.5625762,-1.4950546,1.6134286,219.46579,-277.184,-126.0992,-150.79759,15.067914,55.507156,-0.5625762,-1.4950546,1.6134286,-1.8325446,1.3490458,-1.0356984,-1.4100124,-8.42113,4.8235674,219.46579,-277.184,-126.0992,downstairs
6670,downstairs,-3.868596,-6.9305115,3.64726,-0.65937924,-1.3075736,1.5665584,219.12419,-272.2552,-123.3054,-151.27823,15.892862,55.660732,-0.65937924,-1.3075736,1.5665584,-2.4465578,1.4055171,-1.1716621,-1.5213703,-8.428575,4.776499,219.12419,-272.2552,-123.3054,downstairs
6689,downstairs,-3.0957143,-6.2961144,3.9343987,-0.6679011,-1.0167649,1.1874685,219.49019,-268.21698,-121.695,-151.57378,16.495935,56.052135,-0.6679011,-1.0167649,1.1874685,-2.1473536,1.7069292,-1.1720393,-1.6386933,-8.439248,4.7184925,219.49019,-268.21698,-121.695,downstairs
6706,downstairs,-2.9198418,-5.782555,3.935595,-0.6029219,-0.94765794,0.86150724,219.4048,-266.021,-120.999596,-151.6659,16.719933,56.28898,-0.6029219,-0.94765794,0.86150724,-2.1473536,1.7069292,-1.1720393,-1.733234,-8.4548855,4.656308,219.4048,-266.021,-120.999596,downstairs
6724,downstairs,-3.0068808,-5.7227345,5.0440702,-0.3207683,-0.7974601,0.18734786,218.5752,-261.629,-119.6698,-151.87643,17.227213,56.790264,-0.3207683,-0.7974601,0.18734786,-1.1048876,2.9607735,-0.5490675,-1.7409341,-8.491416,4.586434,218.5752,-261.629,-119.6698,downstairs
6745,downstairs,-3.295515,-5.9297137,5.0425744,-0.053394806,-0.5492608,-0.15339355,216.5134,-257.9324,-117.6324,-152.55295,18.521343,57.367,-0.053394806,-0.5492608,-0.15339355,-1.1105062,3.019014,0.113568306,-1.6886058,-8.499347,4.5913076,216.5134,-257.9324,-117.6324,downstairs
6767,downstairs,-4.1318064,-6.7839513,4.9995036,0.0030625449,-0.4374113,-0.26311255,214.5858,-255.2728,-115.4852,-153.22314,19.736322,57.586895,0.0030625449,-0.4374113,-0.26311255,-1.5585343,2.7811232,0.37225628,-1.624602,-8.503016,4.6075788,214.5858,-255.2728,-115.4852,downstairs
6786,downstairs,-4.59063,-7.4623165,4.881059,-0.08961273,-0.37349734,-0.20026381,213.9392,-254.83359,-113.9602,-153.55443,20.342297,57.657555,-0.08961273,-0.37349734,-0.20026381,-2.3105273,2.2108274,0.32396412,-1.5217785,-8.519546,4.6121497,213.9392,-254.83359,-113.9602,downstairs
6806,downstairs,-4.1694937,-6.8449683,5.0120664,-0.22702779,-0.339543,-0.13102366,213.927,-255.1874,-112.752396,-154.58269,22.208338,57.697735,-0.22702779,-0.339543,-0.13102366,-3.0277681,1.2606974,0.23208237,-1.4860748,-8.537254,4.590998,213.927,-255.1874,-112.752396,downstairs
6829,downstairs,-3.6469607,-5.925526,5.324928,-0.2728328,-0.35432315,-0.1225018,212.95099,-254.78479,-112.2156,-155.32098,23.513737,57.60789,-0.2728328,-0.35432315,-0.1225018,-2.6564145,1.9302258,0.3847785,-1.4508097,-8.557614,4.5642934,212.95099,-254.78479,-112.2156,downstairs
6849,downstairs,-3.4229329,-6.053542,5.8417773,-0.14074391,-0.3798887,-0.30146095,208.681,-251.7226,-111.837395,-156.14085,24.934853,57.4282,-0.14074391,-0.3798887,-0.30146095,-2.0405216,2.9914513,0.89915705,-1.346098,-8.590352,4.534784,208.681,-251.7226,-111.837395,downstairs
6865,downstairs,-3.8063827,-7.67109,6.404988,0.007323477,-0.33421686,-0.4548545,206.83879,-250.39279,-111.7032,-156.98808,26.392256,57.157017,0.007323477,-0.33421686,-0.4548545,-2.146565,2.6143413,1.258635,-1.2706816,-8.598685,4.540745,206.83879,-250.39279,-111.7032,downstairs
6884,downstairs,-4.119244,-9.300004,6.756733,0.065778136,-0.35858408,-0.5219642,204.8868,-250.12439,-112.300995,-157.41829,27.112368,56.923683,0.065778136,-0.35858408,-0.5219642,-2.146565,2.6143413,1.258635,-1.1792743,-8.601159,4.560677,204.8868,-250.12439,-112.300995,downstairs
6903,downstairs,-4.64058,-14.864513,6.339185,0.07323477,-0.28947708,-0.60598445,213.4634,-262.3732,-118.6328,-158.73325,29.261076,55.915363,0.07323477,-0.28947708,-0.60598445,-3.119337,-1.2980671,2.0803165,-1.0815449,-8.6037245,4.5800195,213.4634,-262.3732,-118.6328,downstairs
6919,downstairs,-2.7215366,-21.02693,4.8047876,-0.15139624,-0.05193011,-0.6411371,230.93379,-283.8574,-130.4546,-159.16138,29.961243,55.525375,-0.15139624,-0.05193011,-0.6411371,-3.57366,-5.9303656,1.7344661,-0.98836976,-8.617236,4.57567,230.93379,-283.8574,-130.4546,downstairs
6939,downstairs,-1.4258232,-14.240884,2.4448664,-0.5242278,0.27709374,-0.60598445,248.37979,-303.3408,-141.2394,-159.9724,31.29881,54.69903,-0.5242278,0.27709374,-0.60598445,-2.320694,-11.186797,0.65881824,-0.90767974,-8.652824,4.524945,248.37979,-303.3408,-141.2394,downstairs
6958,downstairs,-1.8717855,-7.0133634,2.7538397,-0.57003284,0.36550808,-0.20239428,259.9454,-315.6994,-147.681,-160.61433,32.381306,53.729202,-0.57003284,0.36550808,-0.20239428,-0.84229296,-9.657303,-1.6023002,-0.85496473,-8.707333,4.4296484,259.9454,-315.6994,-147.681,downstairs
6978,downstairs,-2.4385853,-5.0674,1.2786646,-0.1918751,0.29626793,0.13515145,261.2264,-315.7116,-147.132,-161.09561,33.23255,52.685303,-0.1918751,0.29626793,0.13515145,-1.0153924,2.6382809,-2.074305,-0.8867317,-8.770563,4.2966633,261.2264,-315.7116,-147.132,downstairs
6994,downstairs,-2.6171498,-5.4406805,1.5954145,-0.116243556,0.30905074,0.19160879,258.6644,-312.3078,-144.72859,-161.28719,33.58733,52.125294,-0.116243556,0.30905074,0.19160879,-1.0153924,2.6382809,-2.074305,-0.93850696,-8.775537,4.275459,258.6644,-312.3078,-144.72859,downstairs
7015,downstairs,-2.265704,-8.075178,2.8842485,0.0870828,0.26218048,0.11491201,252.3814,-305.18298,-139.6412,-161.61557,34.239758,51.134132,0.0870828,0.26218048,0.11491201,-1.4673283,3.8069568,-3.016294,-0.97953373,-8.76997,4.277677,252.3814,-305.18298,-139.6412,downstairs
7033,downstairs,-0.7830512,-11.953345,3.3867414,0.40239176,0.46137905,-0.2641778,253.7722,-308.51358,-140.9222,-161.90195,34.922855,49.957737,0.40239176,0.46137905,-0.2641778,-1.0277541,0.161829,-1.3740563,-0.9925655,-8.752061,4.3112226,253.7722,-308.51358,-140.9222,downstairs
7049,downstairs,0.47168517,-12.763615,3.5712879,0.53980684,0.5860113,-0.681616,258.1886,-315.50418,-145.058,-161.92586,35.0019,49.734165,0.53980684,0.5860113,-0.681616,0.152498,-2.9183178,-1.0521231,-0.9630478,-8.727702,4.366937,258.1886,-315.50418,-145.058,downstairs
7069,downstairs,1.5050855,-11.475379,3.083451,0.5142412,0.6296859,-0.92235863,261.3606,-322.2996,-148.9254,-161.84062,34.96619,49.532253,0.5142412,0.6296859,-0.92235863,1.1507318,-3.9832525,-0.89647865,-0.89679784,-8.70389,4.4281416,261.3606,-322.2996,-148.9254,downstairs
7089,downstairs,1.3600205,-9.47797,3.0646076,0.40558746,0.3463339,-0.92555434,261.1898,-325.7644,-149.6696,-161.79065,34.98576,50.032875,0.40558746,0.3463339,-0.92555434,1.9578557,-3.2244205,-1.3603361,-0.80704266,-8.683637,4.484811,261.1898,-325.7644,-149.6696,downstairs
7109,downstairs,1.2343974,-8.106285,2.902494,0.33102116,0.0034620073,-0.6986597,255.55339,-322.9584,-145.119,-161.83986,35.109634,50.98177,0.33102116,0.0034620073,-0.6986597,1.9033422,-0.2647133,-1.649977,-0.5944311,-8.651792,4.578597,255.55339,-322.9584,-145.119,downstairs
7129,downstairs,1.0866406,-7.097112,3.118446,0.23195449,-0.19893226,-0.3419398,247.97719,-317.24878,-138.2382,-161.83037,35.139446,52.154778,0.23195449,-0.19893226,-0.3419398,1.7105418,0.72306633,-1.7822566,-0.5081209,-8.636777,4.6171746,247.97719,-317.24878,-138.2382,downstairs
7150,downstairs,1.227518,-6.5536423,3.1486554,0.093474194,-0.22343263,0.081889786,240.401,-310.3924,-130.7962,-161.71103,35.010273,53.45833,0.093474194,-0.22343263,0.081889786,1.5330293,1.5169458,-1.6270957,-0.45796576,-8.62499,4.6443734,240.401,-310.3924,-130.7962,downstairs
7170,downstairs,1.227518,-6.5536423,3.1486554,0.093474194,-0.22343263,0.081889786,240.401,-310.3924,-130.7962,-161.71103,35.010273,53.45833,0.093474194,-0.22343263,0.081889786,1.5330293,1.5169458,-1.6270957,-0.45283872,-8.618423,4.6570497,240.401,-310.3924,-130.7962,downstairs
