elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6531,standing,-0.55095005,-9.892051,0.85905004,-0.052525,-0.029975,0.007425,-26.2875,-30.187502,-144.84375,-121.677,37.01262,84.261406,-0.052525,-0.029975,0.007425,-0.078408,-0.100828,0.05673,-0.562122,-9.758343,0.793201,-26.2875,-30.187502,-144.84375,standing
6551,standing,-0.56595004,-9.897,0.804,-0.0653125,-0.044825,0.0094875,-26.456251,-29.94375,-144.71251,-121.59495,36.873276,84.299095,-0.0653125,-0.044825,0.0094875,0.004519,-0.121591,0.026861,-0.563645,-9.759129,0.782367,-26.456251,-29.94375,-144.71251,standing
6570,standing,-0.60195005,-9.897,0.84495,-0.0897875,-0.0394625,0.0094875,-26.7,-29.8875,-144.4875,-121.878006,37.103653,84.333855,-0.0897875,-0.0394625,0.0094875,-0.032563,-0.127604,0.092759,-0.564871,-9.760298,0.766749,-26.7,-29.8875,-144.4875,standing
6590,standing,-0.717,-9.77505,0.65505004,-0.09185,-0.0746625,0.0031625,-26.7,-29.812502,-143.88751,-122.427986,37.573494,84.36027,-0.09185,-0.0746625,0.0031625,-0.060937,-0.135952,0.056186,-0.565228,-9.761527,0.750648,-26.7,-29.812502,-143.88751,standing
6611,standing,-0.80295,-9.79905,0.651,-0.101475,-0.0565125,0.007425,-26.2875,-29.456251,-143.04376,-125.059364,40.14253,84.44663,-0.101475,-0.0565125,0.007425,-0.18925,0.004246,-0.131481,-0.566207,-9.762857,0.732407,-26.2875,-29.456251,-143.04376,standing
6629,standing,-0.70005006,-9.916051,0.78495,-0.1302125,-0.0086624995,0.0372625,-25.800001,-28.987501,-141.90001,-127.69831,42.765724,84.4419,-0.1302125,-0.0086624995,0.0372625,-0.205134,-0.1069,0.01581,-0.574266,-9.764242,0.707223,-25.800001,-28.987501,-141.90001,standing
6649,standing,-0.61800003,-9.916051,0.70305,-0.1280125,-0.044825,0.054175,-25.25625,-28.2,-140.45625,-128.78946,43.804214,84.43337,-0.1280125,-0.044825,0.054175,-0.088117,-0.172903,0.090426,-0.585934,-9.76528,0.682888,-25.25625,-28.2,-140.45625,standing
6669,standing,-0.56805,-9.877951,0.63900006,-0.116325,-0.0809875,0.0638,-24.656252,-27.35625,-138.84375,-129.67303,44.58918,84.541084,-0.116325,-0.0809875,0.0638,0.040695,-0.138615,-0.005635,-0.597427,-9.766047,0.66163,-24.656252,-27.35625,-138.84375,standing
6689,standing,-0.62805,-9.81795,0.58395004,-0.118525,-0.069299996,0.055275,-23.8125,-26.456251,-137.51251,-130.82687,45.651012,84.65521,-0.118525,-0.069299996,0.055275,-0.014562,-0.080259,-0.017058,-0.606815,-9.76694,0.639533,-23.8125,-26.456251,-137.51251,standing
6709,standing,-0.67800003,-9.885,0.63405,-0.1142625,-0.0565125,0.0638,-22.9125,-25.500002,-136.25626,-132.35634,47.105732,84.73753,-0.1142625,-0.0565125,0.0638,-0.017723,-0.074772,-0.009672,-0.618019,-9.767638,0.617781,-22.9125,-25.500002,-136.25626,standing
6729,standing,-0.67095006,-9.92805,0.61200005,-0.1142625,-0.062975,0.064899996,-21.900002,-24.54375,-135.0,-133.86682,48.539837,84.73641,-0.1142625,-0.062975,0.064899996,-0.084562,-0.134087,0.037925,-0.630192,-9.768181,0.59652,-21.900002,-24.54375,-135.0,standing
6749,standing,-0.64695,-9.916051,0.54795,-0.1131625,-0.075625,0.0638,-21.112501,-23.5125,-133.85626,-135.24443,49.826313,84.778534,-0.1131625,-0.075625,0.0638,-0.021979,-0.145622,0.003489,-0.642495,-9.768618,0.575888,-21.112501,-23.5125,-133.85626,standing
6768,standing,-0.64005005,-9.880051,0.45405003,-0.11,-0.0746625,0.054175,-20.587502,-22.612501,-132.4125,-136.93005,51.41759,84.87593,-0.11,-0.0746625,0.054175,-0.004656,-0.121149,-0.073941,-0.652635,-9.769148,0.555152,-20.587502,-22.612501,-132.4125,standing
6787,standing,-0.62805,-9.945001,0.43800002,-0.0972125,-0.0468875,0.04895,-20.212502,-21.956251,-130.8,-138.73392,53.153946,84.99657,-0.0972125,-0.0468875,0.04895,0.018597,-0.132616,-0.092489,-0.661523,-9.769652,0.535392,-20.212502,-21.956251,-130.8,standing
6807,standing,-0.55605,-9.92805,0.41400003,-0.078099996,-0.0320375,0.0339625,-20.212502,-21.956251,-130.8,-140.17319,54.549515,85.121544,-0.078099996,-0.0320375,0.0339625,0.0468,-0.158497,-0.104372,-0.668178,-9.770107,0.518544,-20.212502,-21.956251,-130.8,standing
6827,standing,-0.55605,-9.97095,0.40905002,-0.0664125,-0.0149875,0.023375,-19.0125,-20.7,-127.31251,-140.74947,55.103046,85.27735,-0.0664125,-0.0149875,0.023375,0.115147,-0.196299,-0.063531,-0.671879,-9.770615,0.50404,-19.0125,-20.7,-127.31251,standing
6847,standing,-0.56100005,-9.96195,0.45405003,-0.0631125,-0.0064625,0.0127875,-18.300001,-20.15625,-125.943756,-141.00774,55.354168,85.413155,-0.0631125,-0.0064625,0.0127875,0.125934,-0.145447,-0.033923,-0.673089,-9.771186,0.491192,-18.300001,-20.15625,-125.943756,standing
6867,standing,-0.52305,-9.87495,0.32505003,-0.037675,-0.043725,0.0042625,-17.7,-19.800001,-124.856255,-141.11166,55.417557,85.52902,-0.037675,-0.043725,0.0042625,0.127604,-0.144968,-0.087547,-0.672365,-9.771665,0.482565,-17.7,-19.800001,-124.856255,standing
6886,standing,-0.64005005,-9.81105,0.49995002,-0.0226875,9.625E-4,-0.008525,-17.75625,-19.612501,-124.256256,-141.62982,55.914825,85.65188,-0.0226875,9.625E-4,-0.008525,0.08392,-0.051082,-0.093336,-0.669383,-9.772174,0.476382,-17.75625,-19.612501,-124.256256,standing
6906,standing,-0.69705003,-9.86295,0.49005002,-0.018424999,0.0020625,-0.0053625,-18.056252,-19.800001,-123.84376,-141.11636,55.416256,85.581985,-0.018424999,0.0020625,-0.0053625,-0.018649,-0.067477,0.059825,-0.667374,-9.77254,0.471666,-18.056252,-19.800001,-123.84376,standing
6926,standing,-0.67095006,-9.897,0.35895002,-0.003575,-0.0363,0.0011,-18.4125,-20.04375,-123.7125,-141.41597,55.685215,85.52806,-0.003575,-0.0363,0.0011,-0.013988,-0.09856,-0.052014,-0.667246,-9.772582,0.470974,-18.4125,-20.04375,-123.7125,standing
6946,standing,-0.69000006,-9.91905,0.39195,0.00495,-0.0149875,-0.0031625,-18.900002,-20.1,-123.65626,-142.37134,56.611942,85.53349,0.00495,-0.0149875,-0.0031625,-0.021781,-0.155974,-0.102167,-0.666635,-9.772631,0.470848,-18.900002,-20.1,-123.65626,standing
6966,standing,-0.64995,-9.910951,0.43995002,0.0081124995,0.0072875,-0.0127875,-19.25625,-20.2875,-123.84376,-142.55453,56.799343,85.52359,0.0081124995,0.0072875,-0.0127875,0.002696,-0.146274,-0.039926,-0.664776,-9.772754,0.470858,-19.25625,-20.2875,-123.84376,standing
6985,standing,-0.62295,-9.861,0.46395,0.014575,0.0169125,-0.0127875,-19.5,-20.2875,-124.0875,-142.12718,56.38901,85.519035,0.014575,0.0169125,-0.0127875,0.019294,-0.105486,-0.029843,-0.66222,-9.772839,0.472746,-19.5,-20.2875,-124.0875,standing
7005,standing,-0.64500004,-9.868051,0.48105,0.0177375,0.022275,-0.0116875,-19.743752,-20.34375,-124.443756,-141.24457,55.5315,85.50168,0.0177375,0.022275,-0.0116875,0.021483,-0.095863,0.020197,-0.659621,-9.772885,0.47538,-19.743752,-20.34375,-124.443756,standing
7025,standing,-0.67095006,-9.8869505,0.48795003,0.029424999,0.018975,-0.0116875,-19.9125,-20.34375,-125.2125,-140.5634,54.874397,85.46931,0.029424999,0.018975,-0.0116875,0.004641,-0.103126,-0.008848,-0.657144,-9.772804,0.480482,-19.9125,-20.34375,-125.2125,standing
7045,standing,-0.657,-9.913951,0.49305,0.028324999,0.0169125,-0.008525,-20.15625,-20.1,-126.05625,-139.98364,54.31598,85.41533,0.028324999,0.0169125,-0.008525,-0.011233,-0.124835,0.012222,-0.655635,-9.772644,0.485749,-20.15625,-20.1,-126.05625,standing
7064,standing,-0.65400004,-9.885,0.46395,0.030524999,0.0158125,-0.008525,-20.15625,-20.1,-126.05625,-139.6607,54.013718,85.381874,0.030524999,0.0158125,-0.008525,-0.019934,-0.120214,-0.033873,-0.654117,-9.772477,0.491142,-20.15625,-20.1,-126.05625,standing
7090,standing,-0.67605,-9.883051,0.50895,0.0336875,0.021175,-0.010725,-20.400002,-20.04375,-127.012505,-139.21242,53.588966,85.35422,0.0336875,0.021175,-0.010725,-0.0072,-0.11321,0.001139,-0.652486,-9.772298,0.496831,-20.400002,-20.04375,-127.012505,standing
7113,standing,-0.63795,-9.89505,0.50205004,0.03795,0.01155,-0.0149875,-20.400002,-20.34375,-128.58751,-138.2171,52.629543,85.270966,0.03795,0.01155,-0.0149875,-0.017836,-0.149409,0.007865,-0.649032,-9.772014,0.506865,-20.400002,-20.34375,-128.58751,standing
7134,standing,-0.64005005,-9.877951,0.49500003,0.036849998,0.01375,-0.0149875,-20.34375,-20.75625,-129.1875,-137.66228,52.08895,85.27138,0.036849998,0.01375,-0.0149875,0.012749,-0.106493,-0.030458,-0.646098,-9.771832,0.514064,-20.34375,-20.75625,-129.1875,standing
7153,standing,-0.64500004,-9.849001,0.57405,0.0325875,0.0243375,-0.009625,-20.587502,-21.056252,-129.6,-137.02708,51.479378,85.25769,0.0325875,0.0243375,-0.009625,0.017798,-0.0899,0.018773,-0.643964,-9.771665,0.519901,-20.587502,-21.056252,-129.6,standing
7173,standing,-0.68100005,-9.883051,0.58605003,0.0240625,0.0158125,-0.0,-20.94375,-21.1875,-129.90001,-136.15175,50.626095,85.18325,0.0240625,0.0158125,-0.0,-0.023488,-0.085357,0.080512,-0.643379,-9.77142,0.525202,-20.94375,-21.1875,-129.90001,standing
7193,standing,-0.62595004,-9.909,0.49695003,0.0240625,-0.010725,0.0031625,-21.300001,-21.35625,-130.25626,-135.7422,50.212563,85.123955,0.0240625,-0.010725,0.0031625,-0.00836,-0.143162,0.027225,-0.644142,-9.771077,0.530603,-21.300001,-21.35625,-130.25626,standing
7212,standing,-0.62595004,-9.859051,0.40395,0.031625,-0.014025,0.0020625,-21.35625,-21.35625,-130.6125,-135.87007,50.32494,85.1671,0.031625,-0.014025,0.0020625,0.032407,-0.105165,-0.088543,-0.644207,-9.770765,0.536235,-21.35625,-21.35625,-130.6125,standing
7233,standing,-0.64995,-9.78195,0.52395004,0.044275,0.0254375,0.005225,-21.1875,-21.300001,-130.9125,-136.38193,50.856148,85.21689,0.044275,0.0254375,0.005225,0.021202,-0.124726,-0.109336,-0.644973,-9.770359,0.542662,-21.1875,-21.300001,-130.9125,standing
7265,standing,-0.64695,-9.74895,0.59295005,0.045375,0.0488125,0.005225,-21.243752,-21.35625,-131.21251,-136.20236,50.70534,85.19156,0.045375,0.0488125,0.005225,-0.004542,-0.01242,-0.021702,-0.645566,-9.770133,0.546011,-21.243752,-21.35625,-131.21251,standing
7282,standing,-0.61800003,-9.95895,0.52905005,0.07205,0.01375,0.0350625,-21.300001,-21.7875,-131.75626,-134.77591,49.33307,85.05168,0.07205,0.01375,0.0350625,0.022583,0.036357,0.004293,-0.653537,-9.768632,0.563112,-21.300001,-21.7875,-131.75626,standing
7298,standing,-0.74295,-10.06005,0.55005,0.06985,0.0562375,0.01595,-21.900002,-22.987501,-133.01251,-134.72295,49.3297,84.97594,0.06985,0.0562375,0.01595,-0.083141,-0.293402,-0.034328,-0.660344,-9.766889,0.584974,-21.900002,-22.987501,-133.01251,standing
7316,standing,-0.81000006,-10.017,0.73695004,0.0411125,0.07975,-0.0213125,-22.143751,-23.212502,-133.8,-134.2085,48.904766,84.77422,0.0411125,0.07975,-0.0213125,-0.150002,-0.250802,0.144358,-0.660523,-9.766392,0.593041,-22.143751,-23.212502,-133.8,standing
7341,standing,-0.83400005,-9.741,0.56895,0.0336875,0.0317625,-0.0702625,-22.143751,-23.212502,-133.8,-133.1532,47.901974,84.67291,0.0336875,0.0317625,-0.0702625,-0.123788,-0.109358,0.067243,-0.650822,-9.766572,0.600722,-22.143751,-23.212502,-133.8,standing
7357,standing,-0.86295,-9.62895,0.48795003,0.0496375,0.0339625,-0.08415,-22.9125,-23.34375,-135.1875,-134.00197,48.81314,84.62648,0.0496375,0.0339625,-0.08415,-0.226233,0.137642,-0.120786,-0.636967,-9.766962,0.60918,-22.9125,-23.34375,-135.1875,standing
7376,standing,-1.19295,-9.66195,0.56700003,0.0507375,0.104225,-0.0606375,-23.2875,-23.7,-135.6,-136.64449,51.58586,84.36451,0.0507375,0.104225,-0.0606375,-0.564523,0.104178,-0.049024,-0.629089,-9.767018,0.61643,-23.2875,-23.7,-135.6,standing
7399,standing,-0.60405004,-9.97605,0.675,0.03575,0.1211375,-0.01595,-23.2875,-23.7,-135.6,-137.1514,52.21524,84.111336,0.03575,0.1211375,-0.01595,-0.302458,-0.195718,0.069383,-0.63257,-9.766407,0.622525,-23.2875,-23.7,-135.6,standing
7417,standing,-0.30195,-9.92595,0.63900006,0.0231,0.1062875,-0.009625,-23.212502,-24.056252,-135.54376,-134.54356,49.71038,84.3508,0.0231,0.1062875,-0.009625,0.330548,-0.16014,0.012351,-0.633486,-9.766071,0.626883,-23.212502,-24.056252,-135.54376,standing
7437,standing,-0.19500001,-9.792001,0.66495,0.029424999,0.095699996,-0.024475,-22.9125,-23.8875,-135.1875,-130.10988,45.362907,84.733444,0.029424999,0.095699996,-0.024475,0.430257,-0.025779,0.035043,-0.625452,-9.766352,0.630527,-22.9125,-23.8875,-135.1875,standing
7457,standing,-0.492,-9.591001,0.67005,0.0581625,0.0499125,-0.0138875,-22.612501,-23.7,-134.94376,-127.46957,42.788857,84.81446,0.0581625,0.0499125,-0.0138875,0.126126,0.175177,0.030238,-0.618212,-9.766189,0.640121,-22.612501,-23.7,-134.94376,standing
7477,standing,-0.84105,-9.648001,0.74205005,0.0730125,0.0254375,-0.0064625,-22.5,-23.5125,-134.94376,-127.68951,43.06662,84.60166,0.0730125,0.0254375,-0.0064625,-0.224805,0.116894,0.0884,-0.616846,-9.765368,0.653788,-22.5,-23.5125,-134.94376,standing
7498,standing,-1.014,-9.828,0.58395004,0.093225,-0.0022,0.007425,-22.556252,-23.5125,-135.05626,-129.72144,45.138992,84.321625,0.093225,-0.0022,0.007425,-0.392984,-0.064165,-0.087616,-0.621056,-9.763881,0.671782,-22.556252,-23.5125,-135.05626,standing
7517,standing,-1.0210501,-10.069051,0.59295005,0.095425,0.0573375,0.0042625,-22.612501,-23.587502,-135.1125,-131.87056,47.36842,84.1247,0.095425,0.0573375,0.0042625,-0.3936,-0.307563,-0.094634,-0.627623,-9.762304,0.688377,-22.612501,-23.587502,-135.1125,standing
7537,standing,-0.61800003,-10.00695,0.72495,0.0974875,0.0829125,0.008525,-22.612501,-23.7,-135.1875,-131.11902,46.718464,84.0572,0.0974875,0.0829125,0.008525,0.014871,-0.246879,0.020727,-0.633854,-9.760737,0.704701,-22.612501,-23.7,-135.1875,standing
7557,standing,-0.36,-10.098001,0.67200005,0.1167375,0.0732875,-0.0149875,-22.743752,-24.112501,-135.35626,-128.04659,43.73757,84.254715,0.1167375,0.0732875,-0.0149875,0.271462,-0.339254,-0.052693,-0.631862,-9.759345,0.725448,-22.743752,-24.112501,-135.35626,standing
7577,standing,-0.22800002,-10.09305,0.75405,0.143275,0.0818125,-0.040425,-23.15625,-24.54375,-135.6,-123.90845,39.701893,84.46958,0.143275,0.0818125,-0.040425,0.393476,-0.335647,0.004835,-0.622191,-9.758163,0.749324,-23.15625,-24.54375,-135.6,standing
7598,standing,-0.28800002,-9.954,0.79695004,0.193325,0.0488125,-0.0554125,-23.15625,-24.54375,-135.6,-119.229744,35.096325,84.572556,0.193325,0.0488125,-0.0554125,0.369518,-0.160223,-0.038579,-0.607809,-9.756411,0.783163,-23.15625,-24.54375,-135.6,standing
7617,standing,-0.27405003,-10.078951,1.02405,0.2497,0.0254375,-0.0543125,-24.4125,-25.687502,-137.88751,-114.477104,30.420183,84.42958,0.2497,0.0254375,-0.0543125,0.319302,-0.32584,0.196904,-0.593508,-9.753605,0.82781,-24.4125,-25.687502,-137.88751,standing
7637,standing,-0.58695,-9.804001,1.077,0.2849,-0.1054625,-0.056375,-25.312502,-26.343752,-139.6875,-111.37362,27.325153,83.97194,0.2849,-0.1054625,-0.056375,-0.009994,-0.054569,0.192431,-0.577863,-9.749534,0.884957,-25.312502,-26.343752,-139.6875,standing
7657,standing,-0.55095005,-9.828,0.99495006,0.2773375,-0.1480875,-0.0213125,-25.312502,-26.343752,-139.6875,-110.43778,26.226156,83.708725,0.2773375,-0.1480875,-0.0213125,0.043508,-0.047436,-0.020359,-0.569114,-9.744695,0.94212,-25.312502,-26.343752,-139.6875,standing
7678,standing,-0.573,-9.904051,1.04805,0.2891625,-0.143825,0.0105875,-25.987501,-27.112501,-141.90001,-109.945045,25.584234,83.39888,0.2891625,-0.143825,0.0105875,-0.011631,-0.151041,-0.002205,-0.566649,-9.739255,0.998189,-25.987501,-27.112501,-141.90001,standing
7697,standing,-0.573,-9.859051,1.0720501,0.2784375,-0.1288375,0.0094875,-26.5125,-28.0125,-144.1875,-109.41409,24.91056,83.084175,0.2784375,-0.1288375,0.0094875,0.011568,-0.123414,0.013296,-0.565905,-9.733362,1.054515,-26.5125,-28.0125,-144.1875,standing
7719,standing,-0.62805,-9.909,1.1340001,0.2039125,-0.077825,-0.0,-27.056252,-29.04375,-146.45625,-109.225746,24.631552,82.81171,0.2039125,-0.077825,-0.0,-0.054216,-0.133021,0.064983,-0.564766,-9.728544,1.098599,-27.056252,-29.04375,-146.45625,standing
7737,standing,-0.58005005,-9.84405,1.12695,0.1507,-0.0672375,-0.0341,-27.4125,-29.94375,-148.3125,-109.301346,24.64013,82.65502,0.1507,-0.0672375,-0.0341,-0.064357,-0.220156,-0.031454,-0.559414,-9.725209,1.130392,-27.4125,-29.94375,-148.3125,standing
7756,standing,-0.51795,-9.84,1.146,0.13695,-0.0490875,-0.0691625,-27.843752,-30.712502,-149.64375,-108.48046,23.77137,82.516426,0.13695,-0.0490875,-0.0691625,0.013127,-0.071767,0.06809,-0.545916,-9.722757,1.157744,-27.843752,-30.712502,-149.64375,standing
7775,standing,-0.52995,-9.82995,1.23705,0.06985,-0.0309375,-0.0724625,-28.143751,-31.0125,-150.54376,-107.88931,23.143684,82.47386,0.06985,-0.0309375,-0.0724625,-0.022724,-0.149713,0.007309,-0.531612,-9.721429,1.175428,-28.143751,-31.0125,-150.54376,standing
7794,standing,-0.52005005,-9.865951,1.1580001,0.0240625,-0.0363,-0.08415,-28.3875,-31.2,-151.38751,-107.2541,22.478563,82.45028,0.0240625,-0.0363,-0.08415,-0.01081,-0.106562,0.014657,-0.514795,-9.721483,1.182446,-28.3875,-31.2,-151.38751,standing
7815,standing,-0.492,-9.79605,1.146,0.00495,-0.0235125,-0.0884125,-28.500002,-31.44375,-152.21251,-106.91689,22.120758,82.52034,0.00495,-0.0235125,-0.0884125,-0.023373,-0.124958,-0.043995,-0.497444,-9.722241,1.183636,-28.500002,-31.44375,-152.21251,standing
7835,standing,-0.64995,-9.732,1.08405,-0.0121,-0.0075625,-0.0798875,-28.500002,-31.44375,-152.94376,-106.35456,21.552876,82.54654,-0.0121,-0.0075625,-0.0798875,-0.011235,-0.049752,0.060194,-0.48085,-9.723225,1.182401,-28.500002,-31.44375,-152.94376,standing
7854,standing,-0.48405004,-9.69795,1.3620001,-0.037675,0.018975,-0.0309375,-28.743752,-31.687502,-153.24376,-107.92868,23.146948,82.585976,-0.037675,0.018975,-0.0309375,-0.257804,0.080706,-0.071956,-0.473709,-9.724392,1.175682,-28.743752,-31.687502,-153.24376,standing
7874,standing,-0.37905002,-9.9210005,1.0390501,-0.052525,-0.0149875,0.024475,-29.04375,-31.9125,-153.05626,-107.70293,22.91324,82.57683,-0.052525,-0.0149875,0.024475,0.038444,-0.119555,-0.03199,-0.477855,-9.72525,1.166842,-29.04375,-31.9125,-153.05626,standing
7894,standing,-0.24705002,-9.86295,1.1539501,-0.02915,0.014712499,0.01705,-29.156252,-31.85625,-152.70001,-107.11373,22.33096,82.74396,-0.02915,0.014712499,0.01705,0.180554,-0.192865,-0.006278,-0.481097,-9.726163,1.15789,-29.156252,-31.85625,-152.70001,standing
7913,standing,-0.49395,-9.82005,1.14405,-0.0248875,0.006325,0.0213125,-29.156252,-31.85625,-152.45625,-106.361595,21.584171,82.816345,-0.0248875,0.006325,0.0213125,0.066419,-0.072653,-0.013735,-0.481888,-9.72666,1.153376,-29.156252,-31.85625,-152.45625,standing
7935,standing,-0.492,-9.813001,1.13205,-0.0301125,0.0072875,0.0361625,-29.04375,-31.9125,-152.40001,-106.98294,22.210087,82.829575,-0.0301125,0.0072875,0.0361625,8.68E-4,-0.112948,-0.010031,-0.488165,-9.727069,1.147278,-29.04375,-31.9125,-152.40001,standing
7954,standing,-0.50805,-9.837001,1.12695,-0.034375,0.018975,0.0521125,-28.743752,-31.9125,-152.21251,-107.61423,22.855503,82.83828,-0.034375,0.018975,0.0521125,0.007745,-0.110257,0.001285,-0.497437,-9.727365,1.140749,-28.743752,-31.9125,-152.21251,standing
7973,standing,-0.53205,-9.8230505,1.12995,-0.050325,0.0232375,0.0606375,-28.556252,-32.04375,-152.15625,-108.50155,23.763742,82.85803,-0.050325,0.0232375,0.0606375,-0.014012,-0.090602,-0.013164,-0.509199,-9.727865,1.131256,-28.556252,-32.04375,-152.15625,standing
7993,standing,-0.52305,-9.828,1.1340001,-0.0705375,0.037125,0.072325,-28.612501,-32.04375,-152.15625,-109.45699,24.751543,82.86925,-0.0705375,0.037125,0.072325,-0.006829,-0.104242,0.016462,-0.523565,-9.728592,1.118389,-28.612501,-32.04375,-152.15625,standing
8013,standing,-0.549,-9.85095,1.0699501,-0.1078,0.034925,0.08195,-28.800001,-31.987501,-152.2875,-110.48843,25.814436,82.91208,-0.1078,0.034925,0.08195,-0.002677,-0.117307,0.014055,-0.539688,-9.729892,1.099247,-28.800001,-31.987501,-152.2875,standing
8032,standing,-0.53895,-9.885,1.1200501,-0.1398375,0.0488125,0.08195,-29.04375,-31.800001,-152.51251,-111.83639,27.204418,83.015114,-0.1398375,0.0488125,0.08195,-0.002804,-0.117715,-0.007635,-0.556321,-9.731878,1.073053,-29.04375,-31.800001,-152.51251,standing
8052,standing,-0.52995,-9.913951,0.99495006,-0.1546875,0.0477125,0.0754875,-29.156252,-31.612501,-152.70001,-113.02939,28.445694,83.1058,-0.1546875,0.0477125,0.0754875,-0.008583,-0.122589,4.59E-4,-0.57209,-9.734188,1.043409,-29.156252,-31.612501,-152.70001,standing
8071,standing,-0.29295,-10.13595,1.0170001,-0.15675,0.0616,0.072325,-29.04375,-31.500002,-152.8125,-113.475975,28.942333,83.28971,-0.15675,0.0616,0.072325,0.207539,-0.383581,0.052997,-0.587094,-9.736567,1.01242,-29.04375,-31.500002,-152.8125,standing
8091,standing,-0.30495003,-10.024051,0.99495006,-0.1524875,0.055275,0.054175,-28.800001,-31.3875,-152.70001,-112.73589,28.243246,83.56218,-0.1524875,0.055275,0.054175,0.312304,-0.31876,-0.014742,-0.596087,-9.739136,0.981994,-28.800001,-31.3875,-152.70001,standing
8111,standing,-0.36900002,-9.916051,0.93795,-0.150425,0.053075,0.0350625,-28.612501,-31.3875,-152.51251,-112.02862,27.588167,83.77272,-0.150425,0.053075,0.0350625,0.28359,-0.225098,0.041551,-0.600893,-9.741816,0.952037,-28.612501,-31.3875,-152.51251,standing
8131,standing,-0.44595003,-9.873,0.96405005,-0.1472625,0.0391875,0.0191125,-28.556252,-31.3875,-152.21251,-112.14409,27.74341,83.94676,-0.1472625,0.0391875,0.0191125,0.170397,-0.126643,0.02745,-0.602625,-9.744499,0.923041,-28.556252,-31.3875,-152.21251,standing
8150,standing,-0.51105005,-9.847051,0.94500005,-0.151525,0.0286,0.01485,-28.44375,-31.312502,-151.85626,-112.95117,28.59184,84.04585,-0.151525,0.0286,0.01485,0.054471,-0.083329,0.039645,-0.60402,-9.74711,0.894086,-28.44375,-31.312502,-151.85626,standing
