elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6143,walking,-10.16578,-31.808765,-31.853058,0.06471477,-0.2906838,0.21518326,-5.9414,38.6252,9.7355995,-32.810253,133.05478,57.03775,0.06471477,-0.2906838,0.21518326,-1.7481112,-9.4062,-18.795044,-3.8987772,-8.228066,-3.642644,-5.9414,38.6252,9.7355995,walking
6159,walking,-12.090718,-33.04896,-24.162882,-3.4037836,0.3452786,0.28549066,-5.7462,38.735,9.6624,-33.667477,139.44522,54.59364,-3.4037836,0.3452786,0.28549066,-6.906479,-24.079042,-25.739532,-3.6940947,-7.993043,-4.316864,-5.7462,38.735,9.6624,walking
6175,walking,-8.322245,-16.76839,-6.033987,-2.403501,-1.6382424,0.8351667,-5.4778,38.3446,10.3944,-36.46417,141.0489,52.23451,-2.403501,-1.6382424,0.8351667,-6.054191,-18.11807,-9.453888,-3.7756484,-7.7523923,-4.670682,-5.4778,38.3446,10.3944,walking
6192,walking,-6.631939,-9.183559,-2.4331074,0.041278966,0.49867654,0.63170135,-5.3436,38.0762,11.0654,-37.833733,139.7768,50.756138,0.041278966,0.49867654,0.63170135,-3.2551837,-5.205784,0.67295027,-4.006278,-7.594863,-4.7368965,-5.3436,38.0762,11.0654,walking
6212,walking,-4.1419687,2.7635074,-0.57520694,0.8892288,1.6353128,0.41971388,-5.3069997,37.392998,12.2,-36.933563,139.11053,50.201298,0.8892288,1.6353128,0.41971388,-0.56119967,5.1053553,3.2257695,-4.1090417,-7.5344305,-4.745369,-5.3069997,37.392998,12.2,walking
6232,walking,-5.9807158,-1.6849195,2.1733365,1.6210649,2.2254689,0.17896429,-5.4533997,36.783,12.968599,-34.920544,139.27637,50.24467,1.6210649,2.2254689,0.17896429,0.023099422,9.895706,3.80674,-4.0915666,-7.5391803,-4.752919,-5.4533997,36.783,12.968599,walking
6252,walking,-4.711789,-12.865841,4.601057,1.4282522,0.8310388,0.64341927,-5.49,36.4048,12.7978,-31.613369,136.40251,51.833614,1.4282522,0.8310388,0.64341927,-1.6116066,0.7130461,5.5378976,-4.1788964,-7.7101808,-4.388659,-5.49,36.4048,12.7978,walking
6273,walking,-3.1411927,-13.5697365,7.689577,1.981124,1.6150728,-0.09693899,-5.7096,36.221798,11.651,-31.257652,133.78554,54.003654,1.981124,1.6150728,-0.09693899,0.20946097,-5.2622595,10.079433,-4.1610146,-7.9341145,-3.9882538,-5.7096,36.221798,11.651,walking
6292,walking,-3.8067808,-5.79337,0.39683893,1.3728585,1.720534,-0.42930126,-5.8438,36.234,10.4676,-30.158535,132.57303,56.28558,1.3728585,1.720534,-0.42930126,1.468245,-3.0230942,6.2493753,-4.008471,-8.157314,-3.6824973,-5.8438,36.234,10.4676,walking
6312,walking,-5.391742,-7.0383544,2.9251158,0.8934899,0.08109319,-0.47936863,-6.1731997,35.9656,9.394,-29.693308,132.52574,57.42122,0.8934899,0.08109319,-0.47936863,0.179564,1.5328102,3.4352522,-3.891572,-8.263593,-3.5691867,-6.1731997,35.9656,9.394,walking
6331,walking,-6.253655,-10.476428,1.3784616,2.2740715,0.36658385,0.0585895,-6.4537997,35.831398,8.356999,-26.690218,126.06376,60.083233,2.2740715,0.36658385,0.0585895,-2.282828,-1.7965269,4.35353,-3.953686,-8.499922,-2.8792484,-6.4537997,35.831398,8.356999,walking
6352,walking,-6.253655,-16.777967,-0.24480712,2.4604926,1.0281125,0.20879167,-6.6856,35.5752,7.3566,-23.044157,122.05466,61.595203,2.4604926,1.0281125,0.20879167,-3.130459,-6.9916744,2.7637742,-3.953786,-8.626016,-2.4758477,-6.6856,35.5752,7.3566,walking
6371,walking,-2.552219,-12.650363,-0.31184477,2.623478,2.1711404,0.4420844,-6.8686,35.3068,6.0755997,-18.435637,118.53381,62.94711,2.623478,2.1711404,0.4420844,-2.0235763,-7.586561,1.9201183,-3.9184341,-8.733676,-2.1305318,-6.8686,35.3068,6.0755997,walking
6392,walking,-0.32561144,-10.02153,-0.27832595,2.626674,2.4491742,0.24074958,-6.6856,35.1848,4.2822,-13.3729105,115.73292,64.20142,2.626674,2.4491742,0.24074958,0.898304,-4.0961704,1.5854673,-3.8446798,-8.829217,-1.8530401,-6.6856,35.1848,4.2822,walking
6411,walking,-0.31603462,-8.168418,0.008978256,2.7300043,1.9516962,-0.23009695,-6.4904,35.014,2.2814,-2.4722335,109.86442,67.26145,2.7300043,1.9516962,-0.23009695,3.6112325,0.2786398,1.2614471,-3.564991,-9.04446,-1.2880055,-6.4904,35.014,2.2814,walking
6463,walking,-0.7757214,-7.6847887,-0.05327099,2.7939203,1.6662055,-0.42077914,-6.4537997,34.8798,1.3298,-2.4722335,109.86442,67.26145,2.7939203,1.6662055,-0.42077914,3.6112325,0.2786398,1.2614471,-3.411784,-9.144624,-0.95182186,-6.4537997,34.8798,1.3298,walking
6480,walking,-2.4756045,-6.1141925,0.24361002,1.8692714,1.0909631,0.103330575,-6.4172,33.732998,-4.7824,23.89933,90.551476,71.308846,1.8692714,1.0909631,0.103330575,1.0068715,3.1064024,0.19254358,-3.1425586,-9.289446,-0.030248115,-6.4172,33.732998,-4.7824,walking
6501,walking,-3.5625722,-6.6983776,0.05207389,1.5401049,1.0696578,0.33129698,-6.3073997,33.2938,-6.4172,29.078815,86.54537,71.031235,1.5401049,1.0696578,0.33129698,0.027950764,2.816731,-0.10048987,-3.2757754,-9.237098,0.34012425,-6.3073997,33.2938,-6.4172,walking
6520,walking,-3.0789435,-7.7709804,0.5883751,1.0831068,0.7852325,0.5922866,-5.9414,32.9034,-7.9056,32.631332,84.07222,70.37687,1.0831068,0.7852325,0.5922866,-0.28823614,2.0694842,-0.15761569,-3.370575,-9.197327,0.4677653,-5.9414,32.9034,-7.9056,walking
6547,walking,-2.1691468,-8.857947,0.98102415,1.0980206,-0.14261217,0.6040045,-5.6851997,32.7448,-8.3692,38.26346,79.445564,69.13553,1.0980206,-0.14261217,0.6040045,1.0921106,0.18258476,0.33492947,-3.4336305,-9.163585,0.63976026,-5.6851997,32.7448,-8.3692,walking
6564,walking,-1.6041151,-8.695142,0.7080852,1.7616798,-1.4315811,0.56032866,-4.5628,32.1714,-10.1992,41.78252,75.61008,68.5806,1.7616798,-1.4315811,0.56032866,1.5998043,-0.099728584,0.17870742,-3.4689531,-9.129327,0.8900247,-4.5628,32.1714,-10.1992,walking
6580,walking,-1.7956513,-8.494029,-1.4706384,1.9481009,-1.8395772,0.5475455,-4.2822,31.9762,-10.6505995,46.041187,70.75126,67.89351,1.9481009,-1.8395772,0.5475455,1.7824788,0.14119816,-0.48825657,-3.4842134,-9.085725,1.2166561,-4.2822,31.9762,-10.6505995,walking
6600,walking,-1.8148049,-8.781333,-5.071518,1.7797892,-2.3679478,0.5411539,-4.026,31.610199,-11.138599,50.280285,65.97229,67.121994,1.7797892,-2.3679478,0.5411539,1.6150308,0.2356596,-2.470601,-3.4821737,-9.035207,1.5523823,-4.026,31.610199,-11.138599,walking
6619,walking,-1.9057846,-9.164406,-6.4505777,0.94355726,-1.6478297,0.64981085,-3.7942,31.2442,-11.8096,55.263737,62.55002,66.41467,0.94355726,-1.6478297,0.64981085,1.4517813,-0.4747305,-7.9600177,-3.482018,-8.987453,1.8087617,-3.7942,31.2442,-11.8096,walking
6639,walking,-2.1883004,-11.486781,-3.2854433,0.4822981,-0.38868806,0.82557935,-3.6843998,30.7074,-12.017,55.803303,64.0995,66.33383,0.4822981,-0.38868806,0.82557935,1.2591615,-1.547967,-7.4298363,-3.5410557,-8.98191,1.7194815,-3.6843998,30.7074,-12.017,walking
6655,walking,-2.006341,-12.114062,-1.9686323,0.6495445,1.28058,0.6242445,-3.294,30.292599,-12.4196,56.631496,65.73421,66.16859,0.6495445,1.28058,0.6242445,1.2974112,-2.8850508,-4.787119,-3.6122692,-8.970519,1.6284056,-3.294,30.292599,-12.4196,walking
6675,walking,-1.412579,-12.631209,-0.25917232,0.6239782,2.2318604,0.2993391,-2.6596,29.9144,-12.7856,58.36315,67.293816,66.16671,0.6239782,2.2318604,0.2993391,1.8268648,-3.6688957,-2.9685416,-3.6555212,-8.970388,1.5296022,-2.6596,29.9144,-12.7856,walking
6695,walking,-1.2689269,-12.530653,1.7902644,0.3331612,1.1261169,0.17470324,-2.1594,29.670399,-13.066199,62.18313,68.66067,66.63228,0.3331612,1.1261169,0.17470324,2.2747955,-3.6824608,0.31596708,-3.622954,-9.002291,1.4153972,-2.1594,29.670399,-13.066199,walking
6715,walking,-0.9816227,-12.966398,0.8182184,0.17017587,0.12583427,0.14700638,-1.1345999,29.316599,-13.6762,62.18313,68.66067,66.63228,0.17017587,0.12583427,0.14700638,2.9293063,-4.2962475,-1.7052977,-3.622954,-9.002291,1.4153972,-1.1345999,29.316599,-13.6762,walking
6732,walking,1.1061212,-14.417284,-4.64535,-1.0367678,-0.7977493,-0.33555806,-0.3416,29.0238,-14.3228,63.440548,68.654,67.30561,-1.0367678,-0.7977493,-0.33555806,4.172004,-4.936348,-5.125479,-3.5240045,-9.0473795,1.3772119,-0.3416,29.0238,-14.3228,walking
6750,walking,0.6560113,-14.225748,-4.0037036,-1.2498206,0.026764749,-0.5432845,0.0976,28.9872,-14.5302,61.81268,74.35916,70.65635,-1.2498206,0.026764749,-0.5432845,4.112699,-5.304741,-5.3866553,-3.1280088,-9.253054,0.8757601,0.0976,28.9872,-14.5302,walking
6769,walking,0.20111294,-11.204266,-2.3852234,-1.5161365,1.5682012,-0.88310355,0.28059998,29.084799,-14.7132,58.836124,80.39169,72.50389,-1.5161365,1.5682012,-0.88310355,3.5805392,-4.2991085,-4.2455907,-2.906922,-9.352968,0.4921027,0.28059998,29.084799,-14.7132,walking
6790,walking,-1.9297266,-11.137228,-1.3317747,-2.1052272,1.9239993,-1.1238531,0.2562,29.585,-14.457,53.804142,88.296234,74.15186,-2.1052272,1.9239993,-1.1238531,2.9562943,-1.764965,-2.5373962,-2.6769006,-9.433888,0.079624936,0.2562,29.585,-14.457,walking
6809,walking,-2.657564,-12.147581,-0.53689975,-2.8743477,1.5522223,-1.0673941,0.2562,30.3536,-14.0543995,45.366123,98.762344,75.25806,-2.8743477,1.5522223,-1.0673941,1.1309102,-1.2842665,-1.238514,-2.4663355,-9.483831,-0.38014898,0.2562,30.3536,-14.0543995,walking
6825,walking,-2.2840683,-12.679093,0.28670564,-3.239733,0.7586009,-1.1792469,0.1952,31.341799,-13.3345995,22.471632,122.77431,75.346054,-3.239733,0.7586009,-1.1792469,-0.23485541,-2.7526255,1.4471385,-2.085955,-9.487654,-1.3429838,0.1952,31.341799,-13.3345995,walking
6844,walking,-2.633622,-13.804368,2.3361423,-2.8509119,-0.33116382,-1.5456976,-0.1952,32.5496,-12.2976,11.726296,132.33511,75.11194,-2.8509119,-0.33116382,-1.5456976,-0.28778183,-3.522541,3.5739412,-1.8625606,-9.477438,-1.6968877,-0.1952,32.5496,-12.2976,walking
6860,walking,-4.9895163,-15.547347,1.2826935,-2.2085578,-0.7849662,-1.4689986,-0.52459997,33.110798,-11.7242,2.6857395,138.92082,74.89731,-2.2085578,-0.7849662,-1.4689986,-2.0484664,-4.7196493,4.282111,-1.6789715,-9.467933,-1.9260545,-0.52459997,33.110798,-11.7242,walking
6879,walking,-6.14831,-15.887324,0.31064767,-2.051964,-0.8648609,-0.8170572,-1.2688,34.355198,-10.492,-4.477859,143.22166,74.34701,-2.051964,-0.8648609,-0.8170572,-3.9390585,-5.675247,3.0057228,-1.5841783,-9.442955,-2.119285,-1.2688,34.355198,-10.492,walking
6899,walking,-7.431602,-14.216171,-0.077213004,-2.0817914,-0.9383641,-0.30892646,-2.3302,35.6118,-9.0524,-9.331942,144.93944,73.247604,-2.0817914,-0.9383641,-0.30892646,-5.4803524,-5.1063643,2.4291658,-1.7886084,-9.306746,-2.521061,-2.3302,35.6118,-9.0524,walking
6919,walking,-4.951209,-9.782109,-2.083554,-2.2511685,-1.0757831,0.56672025,-3.1476,36.770798,-7.6981997,-12.076552,144.64557,71.626884,-2.2511685,-1.0757831,0.56672025,-5.115857,-2.85785,2.5158088,-1.7886084,-9.306746,-2.521061,-3.1476,36.770798,-7.6981997,walking
6935,walking,-4.4101195,-8.987235,-1.1162965,-2.746516,-1.4464948,0.8309056,-3.5258,37.332,-6.8808,-16.224037,143.8938,66.99468,-2.746516,-1.4464948,0.8309056,-1.9662766,0.81018734,2.2288663,-2.2584903,-9.026712,-3.0964599,-3.5258,37.332,-6.8808,walking
6954,walking,-2.3798366,-8.398261,0.5883751,-2.6197495,-1.4571475,0.25353274,-4.1724,38.8448,-4.0626,-19.187267,144.15887,65.120605,-2.6197495,-1.4571475,0.25353274,-0.2269082,1.125781,3.9981077,-2.4157906,-8.896548,-3.3445146,-4.1724,38.8448,-4.0626,walking
6974,walking,-2.3989902,-7.555502,-0.45549688,-2.4482422,-1.7820529,-0.5805687,-4.4042,39.6012,-1.8177999,-22.99907,145.30902,63.79005,-2.4482422,-1.7820529,-0.5805687,0.6604581,1.5062151,3.8339047,-2.4651136,-8.798347,-3.5612755,-4.4042,39.6012,-1.8177999,walking
6995,walking,-2.8921957,-7.1341224,0.5835867,-2.447177,-2.3178806,-0.7371624,-4.7824,40.1258,0.6832,-27.215834,146.20735,62.539738,-2.447177,-2.3178806,-0.7371624,-0.23100162,1.9685974,3.874838,-2.5151827,-8.701743,-3.7581787,-4.7824,40.1258,0.6832,walking
7015,walking,-2.4995465,-7.521983,0.7128736,-2.3640864,-2.3168154,-0.8617983,-5.2826,40.5528,3.1598,-31.4922,146.56885,61.447777,-2.3640864,-2.3168154,-0.8617983,-0.04630065,1.8662953,4.772111,-2.5823302,-8.613983,-3.9116805,-5.2826,40.5528,3.1598,walking
7035,walking,-2.0494366,-6.6026096,1.407192,-2.2032316,-1.6712655,-0.86499405,-5.9902,40.6016,5.6608,-40.143356,147.62866,59.73108,-2.2032316,-1.6712655,-0.86499405,0.58259773,1.8544679,5.575878,-2.6465745,-8.469702,-4.174949,-5.9902,40.6016,5.6608,walking
7054,walking,-2.2218192,-4.988918,1.4359225,-1.9933746,-1.4124064,-0.77444667,-6.6734,40.430798,8.052,-44.015434,148.31866,58.985497,-1.9933746,-1.4124064,-0.77444667,0.59863377,3.0082817,5.8469586,-2.6537683,-8.404662,-4.2999496,-6.6734,40.430798,8.052,walking
7074,walking,-2.585738,-3.1358056,1.608305,-1.7749956,-2.0419772,-0.6657898,-7.1858,40.2234,10.1992,-47.432503,148.3897,58.173283,-1.7749956,-2.0419772,-0.6657898,0.3988409,4.098602,5.8868084,-2.7106154,-8.33219,-4.4042673,-7.1858,40.2234,10.1992,walking
7094,walking,-3.4476504,-1.881244,1.5556326,-1.0665952,-1.7788571,-0.51345706,-7.3932,39.954998,12.0658,-50.180336,147.59872,57.419365,-1.0665952,-1.7788571,-0.51345706,-0.01137352,5.2746334,5.9865446,-2.8296628,-8.263421,-4.4586163,-7.3932,39.954998,12.0658,walking
7114,walking,-3.98874,-1.0672154,1.3401544,-0.08016109,-1.2483559,-0.39414755,-7.5274,39.7476,13.664,-52.483166,144.50908,56.91824,-0.08016109,-1.2483559,-0.39414755,-0.9718199,6.530818,5.4772396,-3.1077056,-8.216919,-4.3583026,-7.5274,39.7476,13.664,walking
7134,walking,-4.2664676,-1.0049661,0.4782418,0.8466183,-1.0502168,-0.5326318,-7.4054,39.881798,14.396,-52.1021,142.36186,57.375526,0.8466183,-1.0502168,-0.5326318,-1.2986403,6.637352,4.7642975,-3.2286637,-8.259378,-4.1867385,-7.4054,39.881798,14.396,walking
7155,walking,-5.0374002,-1.6801311,-1.3940239,1.4069469,-1.5903054,-0.67005086,-7.3322,40.0282,14.7254,-51.02828,139.8952,58.21787,1.4069469,-1.5903054,-0.67005086,-1.3809774,6.2261696,3.2311382,-3.327276,-8.336211,-3.9505959,-7.3322,40.0282,14.7254,walking
7175,walking,-5.9567738,-2.3600843,-4.7842135,1.7542229,-2.2454426,-0.32064435,-7.3199997,40.272198,14.603399,-48.99285,136.58636,59.015537,1.7542229,-2.2454426,-0.32064435,-2.2043464,5.6827445,1.3069382,-3.4696457,-8.40731,-3.6672995,-7.3199997,40.272198,14.603399,walking
7195,walking,-6.6510925,-7.41185,-11.765706,1.6082817,-1.6073496,0.1992043,-7.0271997,40.7602,14.0056,-41.886032,130.39821,59.00932,1.6082817,-1.6073496,0.1992043,-3.2395785,1.1216683,-7.677327,-3.845436,-8.406761,-3.2725163,-7.0271997,40.7602,14.0056,walking
7215,walking,-5.779603,-18.559254,-24.162882,-0.08548741,0.5753755,-0.03302317,-6.7953997,41.175,13.542,-39.64237,132.79483,58.092987,-0.08548741,0.5753755,-0.03302317,-2.1563938,-6.456964,-15.976446,-3.8034077,-8.324934,-3.521357,-6.7953997,41.175,13.542,walking
7235,walking,-6.991069,-25.37794,-20.624252,-3.082074,0.12583427,0.045806337,-6.5392,41.419,13.785999,-40.384937,139.33763,55.9438,-3.082074,0.12583427,0.045806337,-3.9009905,-16.01294,-22.71783,-3.5784457,-8.124698,-4.1658587,-6.5392,41.419,13.785999,walking
7255,walking,-3.7205894,-15.571289,-3.7786489,-2.3321285,-1.2760527,0.36218965,-6.1976,41.3824,14.6156,-43.583893,142.61264,53.785652,-2.3321285,-1.2760527,0.36218965,-2.077004,-15.003617,-10.620965,-3.518026,-7.9121275,-4.603491,-6.1976,41.3824,14.6156,walking
7275,walking,-2.9975405,-4.835689,-2.356493,0.12650006,0.5487439,0.14381059,-5.9536,41.211597,15.7258,-46.41457,142.5299,52.6564,0.12650006,0.5487439,0.14381059,0.6676929,1.9532866,2.7288287,-3.618844,-7.796406,-4.721272,-5.9536,41.211597,15.7258,walking
7295,walking,-3.1411927,-0.3393781,-1.2120646,1.3430312,1.5948328,-0.083090566,-5.8803997,41.0774,16.6164,-45.0324,142.75517,53.086575,1.3430312,1.5948328,-0.083090566,0.56811523,6.7955036,2.4987988,-3.5647275,-7.840848,-4.6887317,-5.8803997,41.0774,16.6164,walking
7315,walking,-5.851429,-5.5060654,2.6809072,2.0247998,1.2486222,0.27164224,-5.8803997,41.4068,16.3114,-43.399494,141.83989,54.27717,2.0247998,1.2486222,0.27164224,-0.77829766,6.5045075,5.8685884,-3.5377228,-7.961537,-4.502091,-5.8803997,41.4068,16.3114,walking
7334,walking,-6.631939,-13.914502,-2.0404584,1.4133385,1.5735276,0.5209139,-5.9779997,42.0046,15.2987995,-41.35026,139.46037,55.82086,1.4133385,1.5735276,0.5209139,-2.3526304,-0.3253193,5.032026,-3.5808368,-8.112896,-4.1867537,-5.9779997,42.0046,15.2987995,walking
7354,walking,-7.2783732,-11.276092,4.4765587,0.9158604,2.241448,0.37071174,-6.1731997,42.6634,13.9934,-38.983112,136.33952,58.045094,0.9158604,2.241448,0.37071174,-3.700793,-3.2699718,7.956042,-3.583218,-8.320599,-3.7548058,-6.1731997,42.6634,13.9934,walking
7375,walking,-6.775591,-5.04159,2.379238,0.54940975,-0.024367906,-0.36218965,-6.3684,43.2002,12.809999,-38.373127,134.79225,58.694466,0.54940975,-0.024367906,-0.36218965,-3.4408574,1.1127682,5.7631183,-3.6161401,-8.378887,-3.5900111,-6.3684,43.2002,12.809999,walking
7394,walking,-5.659893,-4.768651,1.608305,1.8117472,-1.9738004,-0.6125266,-6.5758,43.456398,12.0292,-37.520077,130.76994,59.758415,1.8117472,-1.9738004,-0.6125266,-1.8895149,4.934252,6.730201,-3.7405589,-8.472058,-3.225342,-6.5758,43.456398,12.0292,walking
7415,walking,-6.8809357,-11.089344,0.090381116,2.5169516,0.71492505,-0.13741902,-6.7344,43.8346,10.8214,-34.659676,126.13056,61.167393,2.5169516,0.71492505,-0.13741902,-2.2765353,2.070743,3.1509793,-3.8197227,-8.590943,-2.7885122,-6.7344,43.8346,10.8214,walking
7454,walking,-6.8809357,-11.089344,0.090381116,2.67248,1.979393,0.13741902,-6.7344,43.8346,10.8214,-34.659676,126.13056,61.167393,2.67248,1.979393,0.13741902,-2.2765353,2.070743,3.1509793,-3.8192883,-8.707945,-2.3989816,-6.7344,43.8346,10.8214,walking
7475,walking,-0.5793968,-10.869077,0.3298013,2.6991117,3.0158944,0.008522109,-6.5758,44.9692,4.2578,-13.870452,112.792755,66.738335,2.6991117,3.0158944,0.008522109,1.8514638,-2.8589392,1.9990199,-3.5705202,-9.009476,-1.5003768,-6.5758,44.9692,4.2578,walking
7495,walking,0.37828386,-9.116522,0.6123171,2.8983161,1.5255907,-0.46765074,-6.4782,45.1278,1.3054,-7.9839487,109.48497,68.3761,2.8983161,1.5255907,-0.46765074,3.4668953,-0.82194805,1.7051408,-3.406902,-9.116487,-1.2054421,-6.4782,45.1278,1.3054,walking
7520,walking,-0.6991069,-8.067862,-0.10115502,2.9611666,0.9993504,-0.65833294,-6.5636,45.1522,-1.708,6.716339,97.88776,71.56472,2.9611666,0.9993504,-0.65833294,2.519329,1.3014688,0.4121665,-3.0718484,-9.303387,-0.4255848,-6.5636,45.1522,-1.708,walking
7542,walking,-0.9576807,-7.349601,-0.7044938,2.8067033,1.0036116,-0.6146571,-6.6856,45.091198,-3.1232,14.473582,91.81912,72.474785,2.8067033,1.0036116,-0.6146571,2.519329,1.3014688,0.4121665,-3.0718484,-9.303387,-0.4255848,-6.6856,45.091198,-3.1232,walking
7564,walking,-1.6567876,-5.8268886,-0.38367084,1.686046,1.6353128,-0.13528848,-7.137,44.5056,-8.0154,26.665274,83.36313,73.01348,1.686046,1.6353128,-0.13528848,1.2699913,3.4083285,-0.8176551,-2.8457813,-9.37882,0.33112347,-7.137,44.5056,-8.0154,walking
7584,walking,-2.801216,-6.8132997,0.3489549,1.2929637,1.2475569,0.26418537,-7.0638,44.2006,-9.796599,30.908098,80.70785,72.672066,1.2929637,1.2475569,0.26418537,0.46429944,2.9320521,-0.36192843,-2.8824883,-9.361583,0.4716187,-7.0638,44.2006,-9.796599,walking
7604,walking,-2.96881,-8.450933,0.44472298,1.1225215,0.6893587,0.6210487,-6.6489997,43.932198,-11.3826,34.13356,78.54943,71.98989,1.1225215,0.6893587,0.6210487,-0.1280632,1.5156207,-0.12738886,-2.9717178,-9.326143,0.601934,-6.6489997,43.932198,-11.3826,walking
7624,walking,-2.1643584,-9.284116,0.3728969,1.1235868,-0.053130023,0.7861646,-6.1366,43.6638,-12.675799,36.89219,76.5693,71.18541,1.1235868,-0.053130023,0.7861646,0.18713379,0.36587715,-0.31557986,-3.0762162,-9.282652,0.73460054,-6.1366,43.6638,-12.675799,walking
7644,walking,-0.89064306,-9.202713,0.4782418,1.3121384,-0.81692404,0.68709505,-5.49,43.541798,-13.8958,42.83787,71.03566,69.78008,1.3121384,-0.81692404,0.68709505,2.045215,-0.2847576,-0.5984623,-3.2054422,-9.202295,1.1014912,-5.49,43.541798,-13.8958,walking
7664,walking,-0.59855044,-8.623316,0.032920275,1.6146734,-1.7074845,0.4900213,-5.0141997,43.2856,-14.9938,46.596104,66.83953,69.22571,1.6146734,-1.7074845,0.4900213,2.5131087,0.09812641,-1.0191368,-3.1979704,-9.16907,1.3680406,-5.0141997,43.2856,-14.9938,walking
7687,walking,-0.9816227,-9.015965,-2.9981391,1.6594144,-2.2177458,0.47723812,-4.9165998,42.9562,-15.9698,50.487587,62.335976,68.64672,1.6594144,-2.2177458,0.47723812,2.2558665,0.23011398,-2.6415915,-3.162582,-9.133453,1.6578608,-4.9165998,42.9562,-15.9698,walking
7704,walking,-0.9528923,-10.165182,-5.8903346,1.0223868,-0.89042723,0.6103961,-4.8677998,42.639,-16.9214,53.521416,59.77343,68.30783,1.0223868,-0.89042723,0.6103961,2.0318928,-0.55176544,-5.7388406,-3.1319187,-9.112174,1.8247637,-4.8677998,42.639,-16.9214,walking
7726,walking,-1.0103531,-10.667964,-5.2965727,0.73902667,0.043808967,0.67218137,-4.8677998,42.639,-16.9214,55.161354,60.257854,68.31524,0.73902667,0.043808967,0.67218137,1.8546329,-2.3698883,-5.8114424,-3.1462133,-9.112642,1.7976372,-4.8677998,42.639,-16.9214,walking
7744,walking,-1.4173675,-12.339117,-0.97264445,0.6218476,1.4883065,0.3600591,-4.5628,42.065598,-18.361,57.556313,63.401794,68.34757,0.6218476,1.4883065,0.3600591,1.6573805,-3.275364,-3.309524,-3.2354662,-9.114686,1.6200743,-4.5628,42.065598,-18.361,walking
7764,walking,-0.91458505,-11.697471,0.5931635,0.50147283,1.8664751,0.15978955,-3.9772,42.0168,-19.0808,59.4751,64.39713,68.48885,0.50147283,1.8664751,0.15978955,1.9508076,-3.256031,-1.716002,-3.242842,-9.123582,1.5539081,-3.9772,42.0168,-19.0808,walking
7785,walking,-0.641646,-11.774085,0.7032967,0.29374644,0.66592294,0.101200044,-3.2086,41.968,-19.6176,61.37361,64.94473,68.73366,0.29374644,0.66592294,0.101200044,2.3662548,-2.6487541,-0.65549815,-3.222204,-9.138861,1.5063231,-3.2086,41.968,-19.6176,walking
7804,walking,-0.46447513,-13.541006,-3.816956,-0.18562219,-0.8478167,0.10013478,-2.8913999,42.0046,-19.9958,63.38088,65.99156,69.94776,-0.18562219,-0.8478167,0.10013478,2.5399318,-4.16846,-4.51893,-3.071569,-9.212175,1.3680925,-2.8913999,42.0046,-19.9958,walking
7824,walking,-0.20111294,-14.651916,-4.6405616,-0.9206541,-0.066978455,-0.092677936,-2.5864,42.1022,-19.9104,61.90288,69.497986,71.211006,-0.9206541,-0.066978455,-0.092677936,2.6305153,-5.191661,-6.0670657,-2.9584982,-9.284065,1.1062561,-2.5864,42.1022,-19.9104,walking
