elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8867,downstairs,4.9459643,-12.973287,-0.9212367,-0.6510291,0.29871288,0.12797616,0.69375,38.643753,32.287502,140.33871,-155.92177,71.9117,-0.6510291,0.29871288,0.12797616,6.2846174,-3.8344593,-0.72156906,3.0597467,-8.887826,-2.7955124,0.69375,38.643753,32.287502,downstairs
8886,downstairs,3.4073794,-6.585646,-1.134198,0.2112065,-0.74158984,0.09651663,2.9250002,39.9,32.662502,141.3522,-156.17319,70.65132,0.2112065,-0.74158984,0.09651663,0.48122716,-1.6474218,2.1322632,3.0254169,-8.938387,-2.6687977,2.9250002,39.9,32.662502,downstairs
8902,downstairs,3.9445682,-5.97428,0.25244278,0.82848537,-0.5571087,-0.0980438,0.39375,39.037502,31.687502,141.90411,-157.19647,70.63082,0.82848537,-0.5571087,-0.0980438,0.2837937,1.9513474,1.2602339,3.0598125,-8.972614,-2.5100029,0.39375,39.037502,31.687502,downstairs
8919,downstairs,3.6478581,-6.5437717,1.6474584,1.094517,-0.032986697,-0.21380267,2.7562501,39.75,32.53125,141.48672,-157.23682,70.92371,1.094517,-0.032986697,-0.21380267,0.60298944,3.1930332,2.2069466,3.1516194,-8.994146,-2.3114989,2.7562501,39.75,32.53125,downstairs
8936,downstairs,2.5663023,-8.175676,1.253839,0.848033,0.08185588,-0.33078328,3.525,40.068752,31.44375,139.59787,-155.8197,71.89747,0.848033,0.08185588,-0.33078328,0.6185093,2.634417,3.5477579,3.2389913,-9.003973,-2.1465776,3.525,40.068752,31.44375,downstairs
8954,downstairs,2.1619153,-11.209776,-2.2277179,0.35506517,-0.3274235,-0.23701553,1.1437501,39.09375,30.768751,138.32774,-154.55785,72.38326,0.35506517,-0.3274235,-0.23701553,-0.47994137,1.4135137,3.6614459,3.2546964,-9.020361,-2.051933,1.1437501,39.09375,30.768751,downstairs
8970,downstairs,0.5946164,-12.868002,-3.76391,0.18524474,-0.15118903,-0.06444623,2.1375,40.537502,31.143751,135.9556,-152.29231,72.97485,0.18524474,-0.15118903,-0.06444623,-0.8984227,-1.4308147,0.7182883,3.222453,-9.051679,-1.9629767,2.1375,40.537502,31.143751,downstairs
8986,downstairs,-0.0035892338,-12.035299,-2.2971098,0.615599,0.40989026,0.20250167,1.5562501,41.60625,30.0375,135.29977,-151.88875,73.07071,0.615599,0.40989026,0.20250167,-2.0116491,-3.5765524,-1.9431485,3.0959382,-9.118515,-1.8542457,1.5562501,41.60625,30.0375,downstairs
9004,downstairs,0.84825563,-10.095917,-1.9597218,0.9921971,-0.011606431,0.4166098,0.46875003,41.8125,30.35625,134.69264,-151.44,73.25838,0.9921971,-0.011606431,0.4166098,-3.099569,-3.0362349,-0.9444566,2.9332755,-9.197288,-1.7251624,0.46875003,41.8125,30.35625,downstairs
9020,downstairs,1.8783658,-8.223534,-1.4009976,1.0621412,-0.3839285,0.21471897,0.88125,40.59375,29.04375,134.24434,-150.59308,74.13116,1.0621412,-0.3839285,0.21471897,-2.2401288,-1.251194,-0.33807695,2.8420475,-9.2499275,-1.5912228,0.88125,40.59375,29.04375,downstairs
9036,downstairs,3.1142588,-7.681559,-0.83988076,0.9436334,-0.26572618,0.049480047,3.9375002,44.11875,28.087502,133.32149,-149.98006,75.36179,0.9436334,-0.26572618,0.049480047,-1.2754058,0.7628021,-0.090185165,2.8086529,-9.280212,-1.46953,3.9375002,44.11875,28.087502,downstairs
9053,downstairs,3.5030923,-7.710273,-0.9667004,0.7958041,0.010690134,0.00641408,1.9125,43.443752,28.593752,132.39014,-149.28311,75.913536,0.7958041,0.010690134,0.00641408,0.021086693,1.6419735,0.38718683,2.8275156,-9.2928,-1.3488588,1.9125,43.443752,28.593752,downstairs
9069,downstairs,3.5030923,-7.710273,-0.9667004,0.6186533,0.29657486,-0.04703659,3.7687502,44.25,26.56875,129.14275,-146.34323,77.209145,0.6186533,0.29657486,-0.04703659,0.57696223,1.6247687,0.42454654,2.877402,-9.293458,-1.2339282,3.7687502,44.25,26.56875,downstairs
9090,downstairs,3.5593238,-8.29771,-1.3076776,0.50106186,0.54519683,-0.11484258,3.6937501,43.256252,25.25625,129.14275,-146.34323,77.209145,0.50106186,0.54519683,-0.11484258,0.57696223,1.6247687,0.42454654,2.9343376,-9.286644,-1.148172,3.6937501,43.256252,25.25625,downstairs
9107,downstairs,2.2420747,-9.418748,-0.9631111,0.36056295,0.012522728,-0.15393792,1.7625,43.96875,27.675001,124.91543,-141.26837,78.11328,0.36056295,0.012522728,-0.15393792,0.25152826,0.44565392,-0.091768265,2.9725204,-9.282183,-1.0842568,1.7625,43.96875,27.675001,downstairs
9124,downstairs,1.8257236,-9.7908325,-0.96909314,0.33887723,-0.42119128,-0.14508039,0.3375,43.18125,27.73125,123.89581,-140.07158,78.2265,0.33887723,-0.42119128,-0.14508039,-0.57071733,-0.001988411,0.05949831,2.9791076,-9.285427,-1.0373796,0.3375,43.18125,27.73125,downstairs
9141,downstairs,1.9645073,-9.150752,-0.80159557,0.33887723,-0.42119128,-0.14508039,2.30625,42.61875,26.6625,121.88433,-138.08357,78.42336,0.33887723,-0.42119128,-0.14508039,-1.0293975,-0.51216125,-0.0073093176,2.9553523,-9.294774,-1.0214937,2.30625,42.61875,26.6625,downstairs
9157,downstairs,2.754139,-8.405388,-2.2636101,0.24541493,-0.5583304,-0.01924224,0.95625,44.60625,24.937502,120.88939,-137.32092,78.512245,0.24541493,-0.5583304,-0.01924224,-1.0838332,-0.099892616,0.2834012,2.9209316,-9.307008,-1.0090303,0.95625,44.60625,24.937502,downstairs
9174,downstairs,3.0185459,-8.353942,-3.1465619,0.18524474,-0.27030766,-0.022907428,1.125,44.756252,25.06875,119.39026,-136.64998,78.68855,0.18524474,-0.27030766,-0.022907428,-0.3444054,0.75444984,-0.7673116,2.9137347,-9.308411,-1.0168658,1.125,44.756252,25.06875,downstairs
9192,downstairs,3.034099,-8.898309,-2.43709,0.16355905,-0.31276277,-0.07849612,4.125,45.525,26.812502,118.762314,-136.45169,78.794365,0.16355905,-0.31276277,-0.07849612,0.10947704,0.94459534,-2.087537,2.9245768,-9.299893,-1.0626429,4.125,45.525,26.812502,downstairs
9208,downstairs,2.9383862,-9.089735,-1.3411771,0.16081016,-0.6050616,-0.13836087,3.7687502,45.487503,23.8125,117.87411,-135.96382,78.94509,0.16081016,-0.6050616,-0.13836087,0.11708236,0.46507454,-1.5848616,2.9392924,-9.290522,-1.1032546,3.7687502,45.487503,23.8125,downstairs
9224,downstairs,2.751746,-8.685348,-1.1389836,0.11041381,-0.6847794,-0.1707367,1.3875,43.95,24.50625,114.60142,-132.99318,77.71508,0.11041381,-0.6847794,-0.1707367,0.01878643,0.13680649,-0.46694267,2.9521108,-9.283479,-1.1280353,1.3875,43.95,24.50625,downstairs
9242,downstairs,2.1068804,-7.7186475,-1.5409778,0.002290743,-0.5177079,-0.18173227,2.8500001,45.300003,25.63125,113.83004,-132.52052,77.58199,0.002290743,-0.5177079,-0.18173227,-0.09084916,0.33549786,0.030914903,2.9678304,-9.275794,-1.1497885,2.8500001,45.300003,25.63125,downstairs
9260,downstairs,1.5601203,-7.0414786,-2.3712873,-0.08994984,-0.16951497,-0.21410811,2.7562501,43.74375,23.4375,108.64045,-128.03448,76.78782,-0.08994984,-0.16951497,-0.21410811,-0.68566036,1.2127414,-0.19249475,2.9840348,-9.266197,-1.1846907,2.7562501,43.74375,23.4375,downstairs
9277,downstairs,1.4991034,-7.7677007,-2.2097716,-0.17424917,-0.03176497,-0.26572618,3.73125,43.95,24.937502,109.86,-130.15639,74.95676,-0.17424917,-0.03176497,-0.26572618,-1.2362473,1.921462,-1.025256,3.0017855,-9.252856,-1.2427052,3.73125,43.95,24.937502,downstairs
9293,downstairs,2.1834507,-9.357731,-2.1355941,-0.24755295,-0.07299834,-0.36438084,2.71875,45.693752,25.462502,111.734726,-132.19289,74.282776,-0.24755295,-0.07299834,-0.36438084,-1.5826392,1.6603985,-1.0136168,3.0225666,-9.236045,-1.31528,2.71875,45.693752,25.462502,downstairs
9309,downstairs,2.5052853,-9.463016,-1.0947163,-0.18952079,-0.20494513,-0.34910923,2.8312502,44.04375,27.35625,111.81808,-132.31763,74.03135,-0.18952079,-0.20494513,-0.34910923,-0.9358916,-0.045472145,-0.76682305,3.0524843,-9.216768,-1.3798264,2.8312502,44.04375,27.35625,downstairs
9325,downstairs,2.6596224,-8.111071,-0.63888365,-0.11346813,-0.36376998,-0.27458373,2.8312502,44.5875,25.66875,111.462555,-132.0985,73.315895,-0.11346813,-0.36376998,-0.27458373,-0.556669,-0.6317234,-0.121186376,3.0731883,-9.204081,-1.4180313,2.8312502,44.5875,25.66875,downstairs
9341,downstairs,2.650051,-7.036693,-1.5816557,-0.11346813,-0.36376998,-0.27458373,0.88125,42.787502,23.962502,107.491,-128.113,73.447296,-0.11346813,-0.36376998,-0.27458373,-0.40314627,0.5255642,0.93079764,3.1015148,-9.192525,-1.4312545,0.88125,42.787502,23.962502,downstairs
9357,downstairs,2.2121646,-6.4420767,-0.8745767,-0.10399973,-0.30757043,-0.2858847,0.4875,43.74375,25.893751,105.54144,-126.51563,72.419876,-0.10399973,-0.30757043,-0.2858847,-0.37427306,1.63028,-0.07717478,3.1466997,-9.172112,-1.4632221,0.4875,43.74375,25.893751,downstairs
9373,downstairs,1.7491534,-6.604789,-1.524228,-0.028863361,-0.113926284,-0.3112356,2.53125,44.025,27.35625,105.00638,-126.274254,72.008446,-0.028863361,-0.113926284,-0.3112356,-0.73904157,2.3143735,0.35863626,3.1974473,-9.155208,-1.459072,2.53125,44.025,27.35625,downstairs
9389,downstairs,1.7312071,-9.175877,-3.3726835,0.06551525,0.091324285,-0.34452772,3.05625,42.112503,26.23125,102.48664,-123.689285,71.599365,0.06551525,0.091324285,-0.34452772,-1.2786582,2.3272262,0.22294474,3.2482185,-9.1388035,-1.4497379,3.05625,42.112503,26.23125,downstairs
9405,downstairs,1.5290136,-11.727822,-3.0759735,0.060017463,-0.04214967,-0.44470957,3.2812502,43.237503,27.525002,103.03964,-124.277725,71.15208,0.060017463,-0.04214967,-0.44470957,-1.4250644,0.4206686,-1.5621308,3.2785103,-9.121296,-1.4912107,3.2812502,43.237503,27.525002,downstairs
9422,downstairs,1.5290136,-11.727822,-3.0759735,0.16172644,-0.2547306,-0.4101957,-1.06875,43.5,26.5125,102.52789,-123.82768,70.95797,0.16172644,-0.2547306,-0.4101957,-1.4870617,-2.647272,-1.8720336,3.2606146,-9.122336,-1.5237279,-1.06875,43.5,26.5125,downstairs
9439,downstairs,1.6737795,-7.9555373,-2.248057,0.10216714,-0.23182319,-0.3100139,1.2375001,43.10625,26.6625,101.30135,-122.94104,70.6577,0.10216714,-0.23182319,-0.3100139,-1.9064301,-2.1517687,-1.1157013,3.2355967,-9.125242,-1.5592463,1.2375001,43.10625,26.6625,downstairs
9457,downstairs,1.6737795,-7.9555373,-2.248057,-0.13240494,-0.029932374,-0.34636033,-0.41250002,44.25,26.925001,103.04369,-125.11752,70.860794,-0.13240494,-0.029932374,-0.34636033,-1.6543739,0.33774757,-0.6904341,3.2591977,-9.10773,-1.6116077,-0.41250002,44.25,26.925001,downstairs
9479,downstairs,3.5377884,-6.3272214,-3.4839497,-0.45097092,0.091018856,-0.63316137,-1.6875001,43.4625,27.13125,103.170906,-125.28304,70.699135,-0.45097092,0.091018856,-0.63316137,-0.7869103,1.7512474,-1.2432808,3.3410919,-9.060389,-1.7078792,-1.6875001,43.4625,27.13125,downstairs
9501,downstairs,3.0400813,-6.244669,-1.4404793,-0.3724748,-0.051618073,-0.6997456,-2.2875001,43.162502,28.368752,103.152565,-125.019135,69.63916,-0.3724748,-0.051618073,-0.6997456,0.13499403,2.1581917,-1.8906417,3.464865,-8.98857,-1.8359462,-2.2875001,43.162502,28.368752,downstairs
9517,downstairs,2.219343,-6.443273,-0.2536392,-0.35414886,0.064140804,-0.6017018,-1.5375,43.2,27.300001,103.152565,-125.019135,69.63916,-0.35414886,0.064140804,-0.6017018,-0.12812138,2.2434058,-0.21938348,3.6644676,-8.888163,-1.9345907,-1.5375,43.2,27.300001,downstairs
9533,downstairs,2.8689942,-8.436495,-0.95832545,-0.62567824,0.11117739,-0.5400045,-1.6500001,42.506252,31.10625,102.78844,-124.70993,68.30587,-0.62567824,0.11117739,-0.5400045,-1.1124449,2.0739355,1.487776,3.6644676,-8.888163,-1.9345907,-1.6500001,42.506252,31.10625,downstairs
9552,downstairs,4.0211387,-12.556935,-3.739982,-1.083216,-0.34697118,-0.5177079,-2.30625,42.05625,30.075,102.988464,-124.74631,67.47459,-1.083216,-0.34697118,-0.5177079,-0.9289124,0.6368475,1.2795751,3.7266889,-8.839271,-2.0370252,-2.30625,42.05625,30.075,downstairs
9571,downstairs,4.8789654,-15.143577,-5.800202,-1.3687953,-0.5076286,-0.46944958,-1.7062501,41.25,30.54375,104.36537,-126.247314,66.34804,-1.3687953,-0.5076286,-0.46944958,1.1187086,-6.3499956,-3.2201862,3.7542574,-8.698458,-2.5323436,-1.7062501,41.25,30.54375,downstairs
9587,downstairs,5.191229,-12.81536,-1.4261223,-1.5340341,-0.24495678,-0.36071566,-1.5375,40.85625,32.381252,106.53306,-128.79077,64.977905,-1.5340341,-0.24495678,-0.36071566,1.193969,-6.6472874,-2.1413555,3.7512913,-8.622318,-2.7845702,-1.5375,40.85625,32.381252,downstairs
9604,downstairs,6.0418773,-11.854642,0.058624156,-1.7350087,-0.26175556,-0.32314748,-0.63750005,40.0875,32.850002,107.748726,-130.05779,64.26831,-1.7350087,-0.26175556,-0.32314748,1.209034,-4.713586,0.93127584,3.771644,-8.536267,-3.0128434,-0.63750005,40.0875,32.850002,downstairs
9621,downstairs,6.285945,-11.237293,-0.5204389,-1.8596251,-0.7510582,-0.47464192,-0.65625,40.0875,31.95,110.42871,-132.70522,62.72392,-1.8596251,-0.7510582,-0.47464192,2.056565,-3.5687714,3.0664558,3.8164015,-8.436785,-3.2289517,-0.65625,40.0875,31.95,downstairs
9638,downstairs,6.879365,-12.220743,-2.4717858,-1.8043418,-1.169806,-0.4752528,-1.66875,36.5625,34.8375,111.735664,-134.16559,61.82391,-1.8043418,-1.169806,-0.4752528,2.361677,-2.8609934,3.4086142,3.8435154,-8.34277,-3.434526,-1.66875,36.5625,34.8375,downstairs
9655,downstairs,7.628319,-13.770096,-2.160719,-1.7124066,-1.0076214,-0.1802051,1.44375,36.3375,36.16875,113.91648,-137.22206,59.911407,-1.7124066,-1.0076214,-0.1802051,2.7201686,-3.3482275,1.536165,3.8221722,-8.261402,-3.6483715,1.44375,36.3375,36.16875,downstairs
9671,downstairs,7.628319,-13.770096,-2.160719,-1.4069743,-1.2559379,0.13133593,2.0625,35.98125,37.518753,116.01072,-140.24678,58.19321,-1.4069743,-1.2559379,0.13133593,3.724726,-5.0442753,1.6341162,3.7409828,-8.229025,-3.8024457,2.0625,35.98125,37.518753,downstairs
9688,downstairs,4.941179,-11.432308,-3.9026937,-0.8138246,-1.6704098,0.33139414,3.15,35.90625,37.36875,117.08475,-141.76077,57.50337,-0.8138246,-1.6704098,0.33139414,3.4354904,-5.0539646,1.4815617,3.6221995,-8.242229,-3.8878922,3.15,35.90625,37.36875,downstairs
9705,downstairs,2.751746,-9.376874,-3.546163,-0.30711228,-1.60352,0.3836231,5.0062504,35.756252,37.050003,118.91439,-145.00952,56.631737,-0.30711228,-1.60352,0.3836231,1.8177054,-3.2707233,0.3756883,3.4906988,-8.267087,-3.954831,5.0062504,35.756252,37.050003,downstairs
9721,downstairs,2.751746,-9.376874,-3.546163,-0.092087865,-1.3115267,0.3414734,5.30625,35.775,36.43125,119.58469,-146.54716,56.467655,-0.092087865,-1.3115267,0.3414734,-0.29462647,-1.0851593,0.5058427,3.3671618,-8.296455,-4.0001802,5.30625,35.775,36.43125,downstairs
9738,downstairs,0.7537391,-6.8871417,-1.9453648,0.011148282,-0.66126114,0.25961754,5.34375,32.850002,36.7125,120.50115,-149.06874,56.474308,0.011148282,-0.66126114,0.25961754,-1.824013,0.59713745,1.233922,3.2833369,-8.3334,-3.99306,5.34375,32.850002,36.7125,downstairs
9755,downstairs,1.6247265,-6.5090756,-1.2095718,0.06826414,0.03940078,0.21716243,5.4375,34.3875,38.30625,120.85898,-150.13565,56.53863,0.06826414,0.03940078,0.21716243,-2.572379,1.7096548,2.0054593,3.2323856,-8.370699,-3.9564478,5.4375,34.3875,38.30625,downstairs
9774,downstairs,1.6247265,-6.5090756,-1.2095718,0.009315688,0.22357652,0.08796453,5.0625,34.350002,35.287502,121.57433,-151.21355,56.855915,0.009315688,0.22357652,0.08796453,-2.0620246,2.1309814,2.6533794,3.2258532,-8.392463,-3.9154587,5.0625,34.350002,35.287502,downstairs
9790,downstairs,4.2017965,-5.9431734,-1.2562319,-0.034361143,0.20647229,-0.12980877,4.96875,34.5,37.85625,121.623436,-151.13129,56.869915,-0.034361143,0.20647229,-0.12980877,-0.7472296,2.2785783,2.9618864,3.2776477,-8.394169,-3.8685057,4.96875,34.5,37.85625,downstairs
9810,downstairs,4.968696,-5.011169,-1.3244274,-0.011148282,0.44196066,-0.0073303776,5.7562504,34.96875,38.287502,121.40889,-150.71849,56.75616,-0.011148282,0.44196066,-0.0073303776,0.50658536,2.4619493,2.7197933,3.358644,-8.385956,-3.8164961,5.7562504,34.96875,38.287502,downstairs
9826,downstairs,5.0309095,-4.1174498,-0.45224348,0.2527453,0.5225948,0.17195843,5.2875004,34.518753,38.456253,121.22661,-150.4284,56.656063,0.2527453,0.5225948,0.17195843,1.3563004,3.1751041,2.3903904,3.4434507,-8.384752,-3.7428532,5.2875004,34.518753,38.456253,downstairs
9843,downstairs,4.6636114,-3.8733816,0.573081,0.798553,0.24006985,0.12889247,5.5125003,36.487503,37.912502,121.18767,-149.93903,56.621555,0.798553,0.24006985,0.12889247,1.6012244,4.098163,2.8707876,3.5267677,-8.407585,-3.6117587,5.5125003,36.487503,37.912502,downstairs
9859,downstairs,4.4889355,-3.0765717,0.5072784,1.4204134,-0.047952887,-0.011911863,4.93125,34.5,36.206253,121.1779,-149.36221,57.0032,1.4204134,-0.047952887,-0.011911863,1.1734242,4.431543,3.7261767,3.602399,-8.4670315,-3.3915331,4.93125,34.5,36.206253,downstairs
9877,downstairs,4.0761733,-1.7377875,-0.01794617,1.9136866,-0.20189081,-0.12034036,4.3500004,35.568752,36.300003,120.880585,-148.96379,57.423904,1.9136866,-0.20189081,-0.12034036,0.9484937,4.90757,3.6253705,3.6846478,-8.541418,-3.1045008,4.3500004,35.568752,36.300003,downstairs
9893,downstairs,3.4492538,-1.3501502,-0.6221339,2.2936444,-0.12125666,-0.1404989,4.875,37.40625,35.475002,119.38058,-147.70183,58.72878,2.2936444,-0.12125666,-0.1404989,0.6073878,6.171494,2.756364,3.7781317,-8.611297,-2.7823873,4.875,37.40625,35.475002,downstairs
9911,downstairs,2.8091738,-2.8002007,-1.2454642,2.3397648,0.2480111,0.035430156,4.6125,38.775,34.65,118.087234,-146.7022,59.643566,2.3397648,0.2480111,0.035430156,0.0023932457,6.8787875,1.848316,3.865695,-8.6790495,-2.4291747,4.6125,38.775,34.65,downstairs
9931,downstairs,2.6883361,-4.4811587,-1.1102697,1.9451462,0.5503892,0.39431322,4.65,41.268753,30.618752,115.06174,-144.26012,61.520355,1.9451462,0.5503892,0.39431322,-0.6462412,5.6727533,0.7690189,3.8977766,-8.752051,-2.0926864,4.65,41.268753,30.618752,downstairs
9949,downstairs,3.330809,-6.9266233,-1.2957134,1.0813833,0.3149008,0.70707595,4.6875,41.831253,32.550003,110.03368,-139.27728,64.69454,1.0813833,0.3149008,0.70707595,-0.8515203,4.024848,0.4964502,3.851031,-8.830252,-1.834833,4.6875,41.831253,32.550003,downstairs
9965,downstairs,4.3034916,-10.670195,-6.1627145,0.14645483,-0.055588696,0.54825115,4.6312504,40.8375,31.237501,108.69382,-137.5277,66.38804,0.14645483,-0.055588696,0.54825115,-0.3172381,1.8562226,0.48109758,3.7602956,-8.886299,-1.7505028,4.6312504,40.8375,31.237501,downstairs
9982,downstairs,3.0616167,-11.397613,-9.389436,0.41279188,0.38026333,0.32100943,4.6125,40.29375,30.956251,108.944244,-137.7878,66.85934,0.41279188,0.38026333,0.32100943,0.8019736,-1.6594381,-2.574387,3.7098339,-8.901269,-1.7818356,4.6125,40.29375,30.956251,downstairs
10001,downstairs,0.4881358,-11.61177,-5.5405807,1.3052653,-1.271515,0.59253883,2.4750001,41.25,30.50625,109.54887,-138.07298,67.306984,1.3052653,-1.271515,0.59253883,0.26731634,-3.3134985,-8.17634,3.601042,-8.924409,-1.8862144,2.4750001,41.25,30.50625,downstairs
10018,downstairs,-1.1641082,-12.558131,-4.7210393,1.7478368,-2.8961098,0.93523395,8.0625,42.862503,27.337502,108.572365,-137.79205,68.49332,1.7478368,-2.8961098,0.93523395,-1.938944,-3.0004816,-4.483045,2.9519765,-9.163665,-1.8664055,8.0625,42.862503,27.337502,downstairs
10035,downstairs,-1.9728823,-11.837892,-4.031906,1.7573053,-2.9990406,0.8298598,9.618751,43.10625,27.45,107.82923,-138.42076,69.51029,1.7573053,-2.9990406,0.8298598,-4.1988482,-3.4768353,-2.397447,2.9519765,-9.163665,-1.8664055,9.618751,43.10625,27.45,downstairs
10052,downstairs,-2.4729822,-9.64128,-4.31067,1.5373939,-1.8170173,0.6921098,10.8,42.61875,24.750002,106.21862,-140.44589,71.72749,1.5373939,-1.8170173,0.6921098,-4.1988482,-3.4768353,-2.397447,2.3440974,-9.369011,-1.7021275,10.8,42.61875,24.750002,downstairs
10069,downstairs,-2.650051,-8.223534,-5.6386867,0.8965968,-0.7327323,0.6508764,10.96875,43.725002,23.493752,105.33634,-141.12723,72.76343,0.8965968,-0.7327323,0.6508764,-4.5996094,0.54482746,-3.5054216,2.3440974,-9.369011,-1.7021275,10.96875,43.725002,23.493752,downstairs
10090,downstairs,-1.4955142,-10.176077,-6.478567,-0.30558512,-0.71318465,0.7043271,12.69375,43.85625,24.825,103.84595,-141.46687,74.52838,-0.30558512,-0.71318465,0.7043271,-4.5996094,0.54482746,-3.5054216,1.8589612,-9.413878,-2.0232494,12.69375,43.85625,24.825,downstairs
10106,downstairs,6.930811,-14.06202,-0.2548356,-0.3263545,0.28924447,0.4893027,13.725,42.65625,23.493752,105.161674,-143.49321,75.35968,-0.3263545,0.28924447,0.4893027,-0.07332671,-4.062026,-3.7421138,1.8409597,-9.414017,-2.0390034,13.725,42.65625,23.493752,downstairs
10123,downstairs,6.8111696,-11.5519495,2.5507488,0.37461284,2.2253804,-0.021991132,13.44375,43.350002,24.225,107.130325,-145.80487,75.34005,0.37461284,2.2253804,-0.021991132,4.473255,-5.2944164,0.081743956,2.049233,-9.400006,-1.9002407,13.44375,43.350002,24.225,downstairs
10140,downstairs,6.8685975,-11.376077,0.40438703,-0.41615164,1.960265,-0.41844237,12.525001,43.706253,24.075,108.88754,-146.59776,75.46425,-0.41615164,1.960265,-0.41844237,4.543559,-2.8297405,4.459504,2.2940755,-9.346111,-1.88622,12.525001,43.706253,24.075,downstairs
10156,downstairs,6.6963143,-12.06521,-3.347559,-1.5908446,1.432478,-0.6026181,11.90625,42.131252,27.018751,107.66975,-142.80658,75.50642,-1.5908446,1.432478,-0.6026181,4.421597,-2.0125704,2.8888059,2.546021,-9.263996,-1.9663495,11.90625,42.131252,27.018751,downstairs
10173,downstairs,5.103891,-13.280764,-5.922236,-1.2805253,2.434907,-0.48777553,10.106251,43.55625,28.031252,107.98112,-142.1719,74.92476,-1.2805253,2.434907,-0.48777553,3.9072335,-2.7796526,-0.065825105,2.7857225,-9.190562,-1.9858782,10.106251,43.55625,28.031252,downstairs
10189,downstairs,5.103891,-13.280764,-5.922236,-1.1064289,2.5201228,-0.34055713,7.9500003,39.65625,28.837502,110.76872,-141.5273,72.38128,-1.1064289,2.5201228,-0.34055713,2.9791648,-3.5941515,-4.122819,2.9132814,-9.1073885,-2.1768453,7.9500003,39.65625,28.837502,downstairs
