elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7029,standing,-5.475539,-6.069301,0.4890157,0.061385818,0.5701824,0.04700476,11.043751,28.275002,-18.900002,51.4922,84.4721,30.95196,0.061385818,0.5701824,0.04700476,2.2940564,0.6675024,0.7481934,-7.2633677,-6.5881085,-0.10349671,11.043751,28.275002,-18.900002,standing
7049,standing,-5.9926867,-5.8143187,1.3066356,0.061385818,0.5701824,0.04700476,12.0,28.706251,-19.087502,51.61917,85.02397,31.029284,0.061385818,0.5701824,0.04700476,1.8972368,0.89482164,1.2037139,-7.255007,-6.5962625,-0.15679806,12.0,28.706251,-19.087502,standing
7070,standing,-7.9702973,-6.52001,2.1972785,0.11345058,0.31558436,-0.30000487,12.0,28.706251,-19.125,51.89086,85.01238,31.414019,0.11345058,0.31558436,-0.30000487,-1.5361285,-0.16865253,2.7228496,-7.219006,-6.6354685,-0.1640324,12.0,28.706251,-19.125,standing
7090,standing,-9.048885,-7.0048356,2.8281507,0.38815543,-0.48749128,-0.08788425,12.150001,28.556252,-19.06875,52.38617,84.29424,31.571804,0.38815543,-0.48749128,-0.08788425,-1.5361285,-0.16865253,2.7228496,-7.1930428,-6.6648536,-0.10129628,12.150001,28.556252,-19.06875,standing
7109,standing,-9.761759,-7.521983,2.7497406,0.75633717,-0.54102075,0.34141698,12.0375,28.462502,-19.275002,53.149826,83.19768,31.405394,0.75633717,-0.54102075,0.34141698,-3.415444,-1.2191858,2.469644,-7.2093577,-6.6459985,0.16208306,12.0375,28.462502,-19.275002,standing
7130,standing,-11.334749,-8.118139,2.380435,0.6729803,0.104795314,0.35047174,12.243751,28.087502,-19.95,54.128937,82.1707,30.889072,0.6729803,0.104795314,0.35047174,-4.1175957,-2.093832,1.2097704,-7.2513094,-6.595306,0.30140927,12.243751,28.087502,-19.95,standing
7150,standing,-8.696938,-10.636241,-1.1617863,0.2752375,0.8145272,-0.07350319,12.3,28.143751,-20.5125,54.817856,82.32837,30.594856,0.2752375,0.8145272,-0.07350319,-1.8983965,-3.701078,-1.0252118,-7.2803392,-6.5620275,0.32688075,12.3,28.143751,-20.5125,standing
7169,standing,-8.436568,-10.316016,-1.5526398,-0.15446323,0.88789725,-0.48309705,12.056251,27.618752,-20.71875,54.88873,83.354935,31.012877,-0.15446323,0.88789725,-0.48309705,-1.3021812,-4.097566,-1.6557747,-7.2615943,-6.586683,0.23505849,12.056251,27.618752,-20.71875,standing
7190,standing,-8.006809,-8.301894,-1.1605892,-0.31358698,0.3522028,-0.59361815,11.94375,27.91875,-20.625,54.59266,84.03358,31.739565,-0.31358698,0.3522028,-0.59361815,-0.3983674,-0.45984936,-0.8341906,-7.1404676,-6.721658,0.058465783,11.94375,27.91875,-20.625,standing
7209,standing,-7.1185603,-6.485294,-0.62129533,-0.20746009,-0.6552703,-0.49481496,11.775001,28.10625,-20.400002,54.428314,83.28064,32.336277,-0.20746009,-0.6552703,-0.49481496,0.46449518,0.8104615,-0.70573926,-7.0876527,-6.7761235,0.14043844,11.775001,28.10625,-20.400002,standing
7228,standing,-6.0262055,-5.655703,-0.688333,-0.047670547,-1.5353112,-0.43289652,11.418751,28.1625,-20.306252,54.528072,81.245995,32.862312,-0.047670547,-1.5353112,-0.43289652,0.870718,1.2411108,-0.91659844,-7.032992,-6.8262267,0.33173728,11.418751,28.1625,-20.306252,standing
7248,standing,-6.179435,-6.0399723,-0.9923966,0.092012145,-2.2268004,-0.6848314,10.575001,28.25625,-20.475,54.8303,78.59828,33.54959,0.092012145,-2.2268004,-0.6848314,0.90626097,1.0113711,-1.4074333,-6.9555063,-6.888812,0.57929087,10.575001,28.25625,-20.475,standing
7281,standing,-6.179435,-6.0399723,-0.9923966,0.092012145,-2.2268004,-0.6848314,10.575001,28.25625,-20.475,54.8303,78.59828,33.54959,0.092012145,-2.2268004,-0.6848314,0.90626097,1.0113711,-1.4074333,-6.848939,-6.9687877,0.83571,10.575001,28.25625,-20.475,standing
7298,standing,-7.145495,-6.5098343,-1.4862007,-0.20373167,-2.077264,-0.7773761,8.231251,28.312502,-21.0,55.15295,73.49873,35.363937,-0.20373167,-2.077264,-0.7773761,-0.8043833,0.67716265,-2.7862277,-6.6006765,-7.143761,1.2522509,8.231251,28.312502,-21.0,standing
7318,standing,-7.772177,-6.0998273,-1.5729905,-0.73010504,-1.834384,-0.3322291,5.9625,28.931252,-20.8875,54.26624,70.76074,36.46818,-0.73010504,-1.834384,-0.3322291,-1.2003818,1.2761407,-2.8133726,-6.427381,-7.2572036,1.4805915,5.9625,28.931252,-20.8875,standing
7339,standing,-7.4310036,-5.865794,-1.0486604,-0.94835097,-1.5205307,-0.03781686,4.9500003,29.175001,-20.41875,53.006493,69.826996,36.868656,-0.94835097,-1.5205307,-0.03781686,-0.8302808,1.4966407,-2.1984725,-6.3991284,-7.2767124,1.5069854,4.9500003,29.175001,-20.41875,standing
7360,standing,-6.0088477,-5.336077,0.22565351,-1.0574074,-0.9719199,0.21811274,4.0125003,29.587502,-19.837502,51.458,69.89421,37.003853,-1.0574074,-0.9719199,0.21811274,-0.11208582,1.7174759,-1.4783716,-6.4130163,-7.2734294,1.4631566,4.0125003,29.587502,-19.837502,standing
7380,standing,-5.122993,-5.070919,0.47225627,-0.9827057,0.28735486,0.39894122,3.43125,29.868752,-19.331251,49.911705,70.870415,36.987797,-0.9827057,0.28735486,0.39894122,0.9535713,2.098298,-0.95076954,-6.455724,-7.256626,1.3547633,3.43125,29.868752,-19.331251,standing
7400,standing,-4.7901993,-5.153519,0.59615624,-0.85340935,0.7243793,0.40280282,3.7500002,30.2625,-18.675001,48.551567,72.43305,36.884045,-0.85340935,0.7243793,0.40280282,1.8346028,1.9321818,-0.23793381,-6.5737095,-7.205779,1.0166069,3.7500002,30.2625,-18.675001,standing
7420,standing,-4.6154222,-5.3833623,1.0456676,-0.61292607,0.98323834,0.39734334,4.3875003,30.618752,-17.90625,47.589546,74.14514,36.662457,-0.61292607,0.98323834,0.39734334,2.1916246,1.4755764,0.8361692,-6.633543,-7.172692,0.8479337,4.3875003,30.618752,-17.90625,standing
7438,standing,-4.9302597,-6.7827735,1.650802,-0.13635375,1.039431,0.3398191,5.0062504,30.50625,-17.212502,47.49244,75.41003,36.30918,-0.13635375,1.039431,0.3398191,2.2147026,0.60033464,1.3933989,-6.683307,-7.1386476,0.7372209,5.0062504,30.50625,-17.212502,standing
7460,standing,-5.85502,-7.0970125,0.75237787,0.36778226,1.059671,0.3696465,5.8500004,30.45,-16.987501,48.11174,76.29618,35.668037,0.36778226,1.059671,0.3696465,1.1996613,0.067726135,0.40433693,-6.741044,-7.090405,0.6744452,5.8500004,30.45,-16.987501,standing
7479,standing,-5.9507885,-7.323863,0.48123455,0.87671196,1.1644663,0.7368961,6.4125004,30.243752,-17.00625,49.062134,77.06143,34.681297,0.87671196,1.1644663,0.7368961,0.7560396,-0.24657631,-0.0883683,-6.822242,-7.01565,0.6387921,6.4125004,30.243752,-17.00625,standing
7499,standing,-5.8358665,-7.3448124,0.5243302,0.86912197,1.5172018,0.7479482,7.2187505,29.812502,-17.625,50.04607,78.2341,33.640995,0.86912197,1.5172018,0.7479482,1.075243,-0.26862097,0.09305161,-7.0137734,-6.834911,0.5112285,7.2187505,29.812502,-17.625,standing
7520,standing,-5.8651958,-6.647501,0.7062895,0.66552347,2.035852,0.5799029,8.19375,29.456251,-18.16875,50.766247,80.22393,32.91754,0.66552347,2.035852,0.5799029,1.1095619,0.695343,0.5763893,-7.08595,-6.77092,0.33814907,8.19375,29.456251,-18.16875,standing
7538,standing,-6.4469867,-4.3155484,1.228824,0.37803543,1.9462367,0.3398191,9.20625,29.156252,-18.6375,51.10147,81.913376,32.579556,0.37803543,1.9462367,0.3398191,0.7616644,1.9354811,1.0167946,-7.1273756,-6.733702,0.16779508,9.20625,29.156252,-18.6375,standing
7558,standing,-6.5750766,-4.1264067,0.7625532,-0.08988162,-0.28069696,-0.009454215,9.975,28.875002,-18.975,51.100334,82.09566,32.53138,-0.08988162,-0.28069696,-0.009454215,0.5687218,2.5877185,0.95280033,-7.145476,-6.7158194,0.10172298,9.975,28.875002,-18.975,standing
7578,standing,-6.8246717,-5.1289787,0.014963761,-0.27310696,-1.0149299,-0.16445008,10.087501,29.456251,-19.331251,50.8168,81.18096,32.757633,-0.27310696,-1.0149299,-0.16445008,-0.0013856888,0.7835698,-0.52683794,-7.1177897,-6.741639,0.24029809,10.087501,29.456251,-19.331251,standing
7599,standing,-7.2885485,-6.51163,-0.5279215,-0.3984086,-1.2780501,-0.2077264,10.06875,29.98125,-19.425001,50.33771,79.97693,33.083202,-0.3984086,-1.2780501,-0.2077264,-0.5489192,-0.39398623,-1.1296109,-7.0891123,-6.7674265,0.34178957,10.06875,29.98125,-19.425001,standing
7620,standing,-7.833828,-8.119935,-1.0127473,-0.4833634,-1.2620711,-0.18881798,9.75,30.243752,-19.331251,49.736813,78.94135,33.41183,-0.4833634,-1.2620711,-0.18881798,-0.8148446,-1.1454473,-1.4715123,-7.060655,-6.792444,0.424537,9.75,30.243752,-19.331251,standing
7638,standing,-7.6865845,-8.388085,-0.7110779,-0.42810282,-0.502405,-0.22117536,9.168751,30.375002,-19.275002,49.178005,78.41935,33.764294,-0.42810282,-0.502405,-0.22117536,-0.80635595,-1.5375972,-1.3418589,-7.032167,-6.819079,0.46816605,9.168751,30.375002,-19.275002,standing
7660,standing,-7.663241,-8.441357,-0.34237084,-0.25033695,0.04087949,-0.2416817,9.13125,30.075,-18.581251,48.87441,78.50926,34.121346,-0.25033695,0.04087949,-0.2416817,-1.1414065,-1.6774154,-0.6157682,-6.977466,-6.8779993,0.42247388,9.13125,30.075,-18.581251,standing
7678,standing,-8.459911,-8.581417,-0.11731588,-0.01304948,0.5677855,-0.11398321,9.01875,29.868752,-18.393751,48.920036,79.15323,34.262146,-0.01304948,0.5677855,-0.11398321,-1.7474012,-1.8248754,-0.3696291,-6.9738183,-6.885844,0.34841377,9.01875,29.868752,-18.393751,standing
7698,standing,-8.426991,-8.8884735,0.39683893,0.23755379,1.0688589,0.055127393,8.793751,29.868752,-18.150002,49.332687,80.30135,34.127903,0.23755379,1.0688589,0.055127393,-1.5279012,-1.9390664,-0.013774782,-6.9881043,-6.875762,0.24634789,8.793751,29.868752,-18.150002,standing
7718,standing,-8.602965,-9.261371,1.0408791,0.4696481,1.5819165,0.1279648,8.962501,29.8875,-18.243752,50.113625,81.99272,33.896217,0.4696481,1.5819165,0.1279648,-1.5013514,-2.2518845,0.5807884,-7.0069294,-6.860108,0.110683896,8.962501,29.8875,-18.243752,standing
7738,standing,-8.799889,-9.235633,1.839944,0.87804353,2.4157517,-0.034621067,9.09375,29.79375,-18.6,51.263626,84.087296,33.771484,0.87804353,2.4157517,-0.034621067,-1.7734041,-2.5630684,1.5421684,-7.0174766,-6.849957,-0.059163287,9.09375,29.79375,-18.6,standing
7758,standing,-9.269751,-8.123527,2.533664,1.0347705,1.9807246,-0.31838068,9.3,29.6625,-18.6375,52.738674,85.59055,34.02997,1.0347705,1.9807246,-0.31838068,-3.1351876,-0.66786003,3.0130777,-6.9542646,-6.9078765,-0.2997132,9.3,29.6625,-18.6375,standing
7778,standing,-10.843938,-7.3286514,2.6539726,1.1255842,0.7985483,-0.46445495,9.84375,29.325,-19.10625,54.384148,85.302124,34.481365,1.1255842,0.7985483,-0.46445495,-4.7304573,-0.36600018,2.5985253,-6.903807,-6.961364,-0.21736242,9.84375,29.325,-19.10625,standing
7798,standing,-11.425729,-7.926005,0.50996494,1.1291795,-0.6436856,-0.42237702,10.06875,29.118752,-19.575,55.973057,83.164215,34.805027,1.1291795,-0.6436856,-0.42237702,-5.090384,-0.6796837,1.1992731,-6.864758,-7.0032315,0.015103311,10.06875,29.118752,-19.575,standing
7818,standing,-9.183559,-8.754398,-0.57400984,0.81958723,-1.8229324,-0.14753902,9.525001,28.706251,-20.118752,57.258106,80.39683,34.90052,0.81958723,-1.8229324,-0.14753902,-3.5902152,-1.3187318,-0.49710846,-6.833344,-7.0270815,0.30971587,9.525001,28.706251,-20.118752,standing
7839,standing,-6.293758,-8.992023,-0.8846575,0.705604,-1.6426365,-0.13941638,9.09375,28.5375,-20.831251,58.310696,77.870766,34.91206,0.705604,-1.6426365,-0.13941638,1.506022,-1.7931147,-1.7388034,-6.763683,-7.050301,0.84630674,9.09375,28.5375,-20.831251,standing
7858,standing,-4.6740804,-8.667608,-0.830788,0.6522077,-1.1432942,-0.244478,8.56875,28.462502,-21.6,59.30977,76.05967,35.04299,0.6522077,-1.1432942,-0.244478,2.470121,-1.3608088,-1.7698677,-6.7128444,-7.074768,1.0274949,8.56875,28.462502,-21.6,standing
7878,standing,-4.092888,-7.8368206,-0.7062895,0.6512756,-0.5095955,-0.37830174,7.7625003,28.25625,-22.3125,60.388195,75.06575,35.33058,0.6512756,-0.5095955,-0.37830174,2.6651292,-0.8804488,-1.8018441,-6.655319,-7.111587,1.1412457,7.7625003,28.25625,-22.3125,standing
7894,standing,-4.4119153,-7.5854297,-0.8319851,0.6966824,-0.032890014,-0.47683865,7.65,28.087502,-22.63125,60.971684,74.757065,35.499043,0.6966824,-0.032890014,-0.47683865,2.2889981,-0.53832245,-2.0044198,-6.596827,-7.1535015,1.2164184,7.65,28.087502,-22.63125,standing
7913,standing,-4.4119153,-7.5854297,-0.8319851,0.8254462,0.23329274,-0.29241487,7.0312505,27.562502,-23.38125,62.21311,74.24576,35.75095,0.8254462,0.23329274,-0.29241487,2.0227633,-0.3547511,-2.1085255,-6.548708,-7.186004,1.2830224,7.0312505,27.562502,-23.38125,standing
7932,standing,-4.6417584,-7.427412,-0.7164649,0.8914925,0.28549066,-0.054994237,6.6562505,27.243752,-23.643751,63.481483,73.80163,35.72036,0.8914925,0.28549066,-0.054994237,1.9499636,-0.27112913,-2.1452882,-6.5231547,-7.19667,1.3515809,6.6562505,27.243752,-23.643751,standing
7950,standing,-4.7381253,-7.3106947,-0.6099229,0.9447557,0.43928808,0.21065588,6.3187504,26.85,-23.962502,64.72373,73.511024,35.307777,0.9447557,0.43928808,0.21065588,1.7993422,-0.23931122,-2.0695968,-6.529112,-7.177842,1.4211538,6.3187504,26.85,-23.962502,standing
7968,standing,-4.594473,-6.9707184,-0.5141548,0.9543431,0.71559083,0.38469332,5.9625,26.362501,-24.487501,65.8908,73.62368,34.60806,0.9543431,0.71559083,0.38469332,2.1765256,0.24969101,-1.9736521,-6.634125,-7.0653267,1.4966422,5.9625,26.362501,-24.487501,standing
7984,standing,-4.3119574,-6.6427126,-0.5279215,0.886832,1.0598042,0.40706387,6.1125,26.41875,-24.88125,66.93098,74.299576,33.905815,0.886832,1.0598042,0.40706387,2.1765256,0.24969101,-1.9736521,-6.634125,-7.0653267,1.4966422,6.1125,26.41875,-24.88125,standing
8003,standing,-4.11264,-6.401497,-0.7966706,0.6936198,1.392699,0.27350643,6.8625,25.95,-25.875002,67.36215,74.874344,33.651825,0.6936198,1.392699,0.27350643,2.6231623,0.5691023,-2.2928715,-6.7047358,-7.0046754,1.4667767,6.8625,25.95,-25.875002,standing
8023,standing,-4.2622776,-6.384139,-1.043872,-0.29228172,1.6824508,-0.30240172,7.5750003,25.48125,-26.8875,67.82479,76.514206,33.544643,-0.29228172,1.6824508,-0.30240172,2.235345,0.5629072,-2.3007371,-6.7891626,-6.973859,1.2012303,7.5750003,25.48125,-26.8875,standing
8045,standing,-5.554548,-6.2380924,-0.31064767,-0.29228172,1.6824508,-0.30240172,8.512501,24.993752,-27.16875,67.41243,78.60373,34.04349,-0.29228172,1.6824508,-0.30240172,1.5439758,0.68773794,-1.6609042,-6.775395,-7.0230117,0.97041905,8.512501,24.993752,-27.16875,standing
8065,standing,-6.465542,-6.209362,0.8511387,-1.4476932,-0.20160115,-0.5435508,9.0375,25.312502,-27.225,65.99345,80.05487,34.926037,-1.4476932,-0.20160115,-0.5435508,0.676424,0.87419415,-0.51440895,-6.7240095,-7.097697,0.76208997,9.0375,25.312502,-27.225,standing
8084,standing,-7.0832458,-6.518214,2.3708582,-1.6338481,-1.246758,-0.34953964,9.31875,25.725,-26.38125,63.897713,80.232124,35.74922,-1.6338481,-1.246758,-0.34953964,-0.65361214,0.49026155,2.7394552,-6.6598516,-7.1699376,0.63933784,9.31875,25.725,-26.38125,standing
8104,standing,-7.318476,-6.7588315,4.2754455,-1.3795164,-1.811614,-0.04474107,9.1875,26.38125,-25.218752,61.27594,78.65468,36.1442,-1.3795164,-1.811614,-0.04474107,-0.77061605,0.35515833,4.3448315,-6.5980754,-7.2238655,0.6719842,9.1875,26.38125,-25.218752,standing
8123,standing,-8.135497,-7.1047935,2.5372553,-0.8358325,-1.8963025,0.29427907,8.75625,27.525002,-24.337502,60.760452,77.97655,35.974064,-0.8358325,-1.8963025,0.29427907,-1.4904866,0.08388901,2.9862459,-6.623656,-7.1889563,0.78516525,8.75625,27.525002,-24.337502,standing
8144,standing,-7.433398,-7.1700354,0.7445967,-0.43143177,-0.1288969,0.9890973,8.212501,27.843752,-23.400002,59.896652,77.5717,35.209335,-0.43143177,-0.1288969,0.9890973,-1.1613159,-0.07189798,0.57511014,-6.7029057,-7.1103177,0.8275402,8.212501,27.843752,-23.400002,standing
8164,standing,-6.464943,-6.8863225,0.25139117,-0.44301653,0.6403566,1.1470226,7.5375004,28.06875,-23.1,59.011066,78.45798,34.10318,-0.44301653,0.6403566,1.1470226,-0.13363075,-0.08424711,-0.42327988,-6.9638567,-6.875979,0.62927705,7.5375004,28.06875,-23.1,standing
8185,standing,-5.005079,-6.4122705,0.42078096,-0.46418864,1.1452916,1.1727221,7.6875005,28.312502,-22.96875,58.113556,80.17277,32.890396,-0.46418864,1.1452916,1.1727221,1.85496,0.35049295,-0.10454717,-7.101292,-6.749183,0.43652028,7.6875005,28.312502,-22.96875,standing
8205,standing,-5.005079,-6.4122705,0.42078096,-0.41265652,1.2720579,0.67857295,8.7375,28.06875,-22.650002,57.295063,82.194756,31.846216,-0.41265652,1.2720579,0.67857295,2.3275928,-0.06030464,0.4063282,-7.210802,-6.642611,0.2245813,8.7375,28.06875,-22.650002,standing
8225,standing,-5.627571,-7.6464815,1.2509704,-0.28296065,0.78083825,0.2552638,9.88125,28.2,-22.2,56.70926,83.86527,31.26316,-0.28296065,0.78083825,0.2552638,2.1528072,-0.8528528,0.9855702,-7.2732406,-6.5778785,0.04336772,9.88125,28.2,-22.2,standing
8244,standing,-7.6321163,-7.2221093,1.4891934,-0.17137429,0.065913185,0.0087884255,11.15625,28.406252,-21.9375,56.42291,84.52819,31.180824,-0.17137429,0.065913185,0.0087884255,0.59791946,-1.0682421,1.4913721,-7.290112,-6.559095,-0.05407577,11.15625,28.406252,-21.9375,standing
8287,standing,-7.6321163,-7.2221093,1.4891934,-0.17137429,0.065913185,0.0087884255,11.15625,28.406252,-21.9375,56.3364,84.4628,31.206863,-0.17137429,0.065913185,0.0087884255,-1.2030087,-0.079442024,1.728474,-7.290112,-6.559095,-0.05407577,11.15625,28.406252,-21.9375,standing
8309,standing,-7.1820064,-4.959589,1.8507179,-0.16698007,-0.9669931,-0.1716406,11.53125,28.556252,-21.28125,55.94146,82.24673,31.561228,-0.16698007,-0.9669931,-0.1716406,-0.5187354,1.5955739,2.0310254,-7.291839,-6.556323,0.118763074,11.53125,28.556252,-21.28125,standing
8325,standing,-7.3657618,-6.955156,-0.362123,-0.38962018,-0.45313653,-0.654205,11.475,28.48125,-20.98125,55.699284,81.5435,32.235977,-0.38962018,-0.45313653,-0.654205,-1.4767289,-1.9433861,-1.8042834,-7.2072544,-6.64447,0.2772838,11.475,28.48125,-20.98125,standing
8346,standing,-10.140042,-10.406398,-2.6192567,-0.8040077,0.63649505,-0.6950845,11.2875,29.2875,-20.6625,54.341858,83.24962,33.58538,-0.8040077,0.63649505,-0.6950845,-1.4767289,-1.9433861,-1.8042834,-7.130453,-6.7277265,0.2543964,11.2875,29.2875,-20.6625,standing
8367,standing,-9.954493,-9.374496,0.38187516,-1.1430279,1.3957617,-0.40719703,10.81875,29.493752,-20.0625,53.587303,84.4755,33.853115,-1.1430279,1.3957617,-0.40719703,-4.758718,-4.44225,-0.18416554,-7.0250387,-6.8383007,-0.23850058,10.81875,29.493752,-20.0625,standing
8386,standing,-6.26383,-7.671621,0.47046062,-0.82198405,0.65260714,0.123171106,10.387501,29.56875,-19.743752,52.531746,85.70081,33.78832,-0.82198405,0.65260714,0.123171106,-0.43604326,-1.2972302,0.9104953,-7.0434885,-6.8139124,-0.360914,10.387501,29.56875,-19.743752,standing
8406,standing,-5.6670756,-7.3166804,0.03172317,0.1764343,-1.1271821,0.009853689,10.293751,30.150002,-19.3125,52.35733,85.014885,33.627388,0.1764343,-1.1271821,0.009853689,1.214407,-0.6373024,0.5770781,-7.0658355,-6.7933693,-0.30736446,10.293751,30.150002,-19.3125,standing
8426,standing,-5.602432,-7.16824,-0.47285482,0.4880239,-1.3880385,-0.3356912,10.012501,29.8875,-19.1625,53.368935,82.14902,34.059376,0.4880239,-1.3880385,-0.3356912,1.4521894,-0.44785452,-0.149943,-7.0615606,-6.803365,-0.13770193,10.012501,29.8875,-19.1625,standing
8446,standing,-5.755062,-7.0221934,-0.7236475,0.6548708,-1.4282522,-0.7249119,9.5625,29.75625,-19.518751,53.92125,81.01352,34.446857,0.6548708,-1.4282522,-0.7249119,1.2614408,-0.13702345,-1.0167272,-6.91586,-6.9454803,0.31869912,9.5625,29.75625,-19.518751,standing
8467,standing,-5.755062,-7.0221934,-0.7236475,0.7026745,-1.3438301,-1.0580732,8.981251,29.906252,-19.96875,55.832718,77.68058,36.13809,0.7026745,-1.3438301,-1.0580732,0.80721235,0.08396387,-1.2409694,-6.7782793,-7.066078,0.54392606,8.981251,29.906252,-19.96875,standing
8486,standing,-6.896498,-6.70975,-1.1683705,0.50014126,-1.1524822,-1.2081422,7.8187504,29.550001,-20.493752,56.458557,76.63739,36.776268,0.50014126,-1.1524822,-1.2081422,0.046080112,0.38156605,-1.7663238,-6.621051,-7.19559,0.7453531,7.8187504,29.550001,-20.493752,standing
8507,standing,-7.700351,-6.682217,-1.0839748,0.30453223,-1.2322438,-1.0044105,6.4875,29.831251,-20.625,57.461685,74.67931,37.931408,0.30453223,-1.2322438,-1.0044105,-0.8682704,0.6239395,-2.0261118,-6.4677615,-7.313899,0.9194234,6.4875,29.831251,-20.625,standing
8527,standing,-8.242638,-6.9186444,-1.0552444,0.0946753,-1.2711258,-0.68802714,5.6062503,30.093752,-20.831251,58.110447,72.11506,39.02707,0.0946753,-1.2711258,-0.68802714,-1.7157788,0.60011244,-2.1348581,-6.3372645,-7.4060845,1.0767474,5.6062503,30.093752,-20.831251,standing
8547,standing,-8.681973,-7.129334,-1.2366052,-0.15712638,-1.2303795,-0.31798118,4.7625003,30.075,-21.225,57.749977,70.99193,39.276115,-0.15712638,-1.2303795,-0.31798118,-2.653494,0.3328128,-2.6466215,-6.194246,-7.4911923,1.2975886,4.7625003,30.075,-21.225,standing
8566,standing,-8.47727,-6.8324533,-1.299453,-0.4478102,-1.1342394,0.055793185,3.5625002,30.225,-21.1875,57.29844,70.66083,39.277065,-0.4478102,-1.1342394,0.055793185,-2.531804,0.49114847,-2.7105875,-6.190746,-7.4865417,1.3404243,3.5625002,30.225,-21.1875,standing
8587,standing,-7.48188,-6.432023,-1.1540052,-0.9772462,-0.81785613,0.51918286,3.1875002,30.243752,-21.46875,55.9442,70.474464,39.130165,-0.9772462,-0.81785613,0.51918286,-1.8191609,0.8265724,-2.5369563,-6.2236466,-7.4603066,1.3343273,3.1875002,30.243752,-21.46875,standing
