elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6641,sitting,1.76205,9.559951,0.0,-1.375E-4,-1.375E-4,1.375E-4,14.1,-30.712502,-23.456251,-130.29713,-90.00035,-79.58506,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.097,0.0,1.772,9.645,0.0,14.1,-30.712502,-23.456251,sitting
6661,sitting,1.76205,9.559951,0.0019500001,-1.375E-4,-1.375E-4,1.375E-4,14.212501,-30.300001,-23.75625,-130.17874,-90.00007,-79.58383,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.097,0.0,1.772,9.645,0.0,14.212501,-30.300001,-23.75625,sitting
6681,sitting,1.7569501,9.567,0.0019500001,-1.375E-4,-1.375E-4,1.375E-4,14.45625,-30.6,-23.8875,-130.05591,-89.99968,-79.58272,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.083,0.0,1.773,9.645,0.0,14.45625,-30.6,-23.8875,sitting
6701,sitting,1.7569501,9.567,0.0019500001,-1.375E-4,-1.375E-4,1.375E-4,14.45625,-30.843752,-23.587502,-129.94844,-90.00004,-79.5824,-1.375E-4,-1.375E-4,1.375E-4,0.029,0.083,0.0,1.773,9.645,0.0,14.45625,-30.843752,-23.587502,sitting
6721,sitting,1.764,9.562051,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-30.54375,-23.5125,-129.87631,-89.99935,-79.58281,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.083,0.0,1.773,9.645,0.0,14.400001,-30.54375,-23.5125,sitting
6741,sitting,1.7670001,9.562051,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-30.712502,-23.34375,-129.80211,-89.96815,-79.58553,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.083,-0.203,1.772,9.645,0.0,14.2875,-30.712502,-23.34375,sitting
6761,sitting,1.764,9.564,0.21195,-1.375E-4,1.375E-4,-1.375E-4,14.156251,-30.54375,-23.15625,-129.61841,-89.78413,-79.58773,-1.375E-4,1.375E-4,-1.375E-4,0.015,0.083,-0.197,1.772,9.645,0.006,14.156251,-30.54375,-23.15625,sitting
6781,sitting,1.7590501,9.567,0.20505,-1.375E-4,1.375E-4,-1.375E-4,14.212501,-30.4125,-23.5125,-129.23674,-89.36188,-79.58964,-1.375E-4,1.375E-4,-1.375E-4,0.014,0.083,-0.184,1.771,9.645,0.019,14.212501,-30.4125,-23.5125,sitting
6801,sitting,1.764,9.571951,0.20505,-1.375E-4,1.375E-4,-1.375E-4,14.156251,-30.7875,-23.7,-128.6923,-88.7388,-79.58958,-1.375E-4,1.375E-4,-1.375E-4,0.014,0.083,-0.151,1.771,9.645,0.038,14.156251,-30.7875,-23.7,sitting
6821,sitting,1.7670001,9.571951,0.21195,-1.375E-4,1.375E-4,-1.375E-4,13.9125,-31.0125,-23.8125,-128.0648,-88.00788,-79.58745,-1.375E-4,1.375E-4,-1.375E-4,0.014,0.083,-0.142,1.771,9.645,0.061,13.9125,-31.0125,-23.8125,sitting
6841,sitting,1.7670001,9.571951,0.21195,-1.375E-4,1.375E-4,-1.375E-4,13.6125,-31.0125,-23.7,-127.361824,-87.206,-79.58257,-1.375E-4,1.375E-4,-1.375E-4,0.014,0.083,-0.117,1.771,9.645,0.086,13.6125,-31.0125,-23.7,sitting
6861,sitting,1.7670001,9.574051,0.21195,-1.375E-4,1.375E-4,-1.375E-4,13.500001,-31.25625,-23.643751,-126.68737,-86.4839,-79.57605,-1.375E-4,1.375E-4,-1.375E-4,0.013,0.083,-0.095,1.77,9.644,0.108,13.500001,-31.25625,-23.643751,sitting
6881,sitting,1.76205,9.580951,0.21195,-1.375E-4,-1.375E-4,-0.0,13.500001,-31.143751,-23.5125,-126.091125,-85.89608,-79.568886,-1.375E-4,-1.375E-4,-0.0,0.013,0.069,-0.077,1.77,9.644,0.127,13.500001,-31.143751,-23.5125,sitting
6901,sitting,1.764,9.574051,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-31.087502,-23.400002,-125.57195,-85.42098,-79.56213,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.069,-0.062,1.77,9.644,0.141,13.743751,-31.087502,-23.400002,sitting
6921,sitting,1.7670001,9.574051,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-31.087502,-23.643751,-125.12958,-85.03656,-79.556145,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.082,-0.05,1.77,9.644,0.153,13.9875,-31.087502,-23.643751,sitting
6941,sitting,1.7689501,9.576,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9125,-30.712502,-23.34375,-124.761055,-84.72176,-79.55042,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.082,-0.04,1.77,9.644,0.163,13.9125,-30.712502,-23.34375,sitting
6961,sitting,1.7689501,9.579,0.20295002,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-30.54375,-23.456251,-124.46085,-84.46569,-79.54595,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.068,-0.032,1.771,9.643,0.171,13.9875,-30.54375,-23.456251,sitting
6982,sitting,1.7670001,9.576,0.18405001,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-30.187502,-23.2875,-124.23169,-84.26154,-79.542206,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.068,-0.012,1.77,9.643,0.177,13.8,-30.187502,-23.2875,sitting
7001,sitting,1.7670001,9.571951,0.19605,-1.375E-4,1.375E-4,-1.375E-4,14.1,-30.487501,-22.987501,-124.07318,-84.1036,-79.53993,-1.375E-4,1.375E-4,-1.375E-4,0.013,0.082,-0.007,1.77,9.643,0.182,14.1,-30.487501,-22.987501,sitting
7021,sitting,1.7689501,9.567,0.20505,-1.375E-4,1.375E-4,1.375E-4,13.9875,-30.712502,-23.15625,-123.98216,-83.98971,-79.53807,-1.375E-4,1.375E-4,1.375E-4,0.013,0.082,-0.004,1.77,9.643,0.186,13.9875,-30.712502,-23.15625,sitting
7041,sitting,1.7689501,9.567,0.20295002,-1.375E-4,1.375E-4,1.375E-4,14.156251,-30.6,-22.987501,-123.95617,-83.91727,-79.536514,-1.375E-4,1.375E-4,1.375E-4,0.013,0.082,-0.002,1.77,9.643,0.188,14.156251,-30.6,-22.987501,sitting
7061,sitting,1.7689501,9.567,0.19605,1.375E-4,1.375E-4,1.375E-4,14.400001,-30.900002,-23.15625,-123.979164,-83.87616,-79.535545,1.375E-4,1.375E-4,1.375E-4,0.013,0.082,0.0,1.77,9.643,0.189,14.400001,-30.900002,-23.15625,sitting
7081,sitting,1.7740501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.712502,-23.2875,-124.043236,-83.8568,-79.53531,1.375E-4,1.375E-4,1.375E-4,0.0,0.082,0.0,1.77,9.643,0.19,14.212501,-30.712502,-23.2875,sitting
7102,sitting,1.7740501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.587501,-30.487501,-23.2875,-124.12881,-83.846115,-79.53341,1.375E-4,1.375E-4,1.375E-4,0.0,0.082,0.0,1.771,9.643,0.19,14.587501,-30.487501,-23.2875,sitting
7121,sitting,1.7710501,9.567,0.19095,1.375E-4,1.375E-4,1.375E-4,14.343751,-30.54375,-23.2875,-124.23234,-83.8372,-79.52997,1.375E-4,1.375E-4,1.375E-4,0.001,0.081,0.0,1.771,9.643,0.191,14.343751,-30.54375,-23.2875,sitting
7141,sitting,1.7670001,9.567,0.18795002,1.375E-4,1.375E-4,1.375E-4,14.156251,-30.54375,-22.987501,-124.33593,-83.829636,-79.52279,1.375E-4,1.375E-4,1.375E-4,0.002,0.081,0.0,1.772,9.643,0.191,14.156251,-30.54375,-22.987501,sitting
7160,sitting,1.764,9.567,0.18405001,1.375E-4,1.375E-4,1.375E-4,13.9875,-30.54375,-22.987501,-124.38581,-83.82825,-79.51917,1.375E-4,1.375E-4,1.375E-4,0.016,0.081,0.014,1.773,9.643,0.191,13.9875,-30.54375,-22.987501,sitting
7181,sitting,1.764,9.567,0.19095,1.375E-4,1.375E-4,1.375E-4,13.8,-31.087502,-22.6875,-124.518456,-83.83676,-79.50929,1.375E-4,1.375E-4,1.375E-4,0.018,0.081,0.014,1.775,9.642,0.191,13.8,-31.087502,-22.6875,sitting
7201,sitting,1.7670001,9.567,0.19095,1.375E-4,1.375E-4,1.375E-4,13.856251,-31.3875,-22.800001,-124.59701,-83.857,-79.50471,1.375E-4,1.375E-4,1.375E-4,0.018,0.081,0.0,1.776,9.642,0.191,13.856251,-31.3875,-22.800001,sitting
7221,sitting,1.7670001,9.567,0.19095,1.375E-4,1.375E-4,1.375E-4,14.45625,-31.556252,-23.04375,-124.66144,-83.8784,-79.501274,1.375E-4,1.375E-4,1.375E-4,0.019,0.081,0.0,1.776,9.642,0.19,14.45625,-31.556252,-23.04375,sitting
7241,sitting,1.7670001,9.567,0.18405001,1.375E-4,1.375E-4,1.375E-4,14.343751,-31.556252,-23.04375,-124.72014,-83.89717,-79.50121,1.375E-4,1.375E-4,1.375E-4,0.019,0.081,0.012,1.776,9.642,0.189,14.343751,-31.556252,-23.04375,sitting
7261,sitting,1.7689501,9.567,0.18795002,1.375E-4,1.375E-4,-1.375E-4,14.212501,-31.44375,-22.9125,-124.78927,-83.918755,-79.50491,1.375E-4,1.375E-4,-1.375E-4,0.019,0.081,0.012,1.776,9.642,0.189,14.212501,-31.44375,-22.9125,sitting
7280,sitting,1.7689501,9.567,0.19095,1.375E-4,1.375E-4,-1.375E-4,14.2875,-31.0125,-22.6875,-124.86713,-83.941185,-79.50967,1.375E-4,1.375E-4,-1.375E-4,0.018,0.081,0.011,1.775,9.642,0.188,14.2875,-31.0125,-22.6875,sitting
7300,sitting,1.7670001,9.567,0.18795002,1.375E-4,1.375E-4,-1.375E-4,14.043751,-30.956251,-22.9125,-124.943016,-83.958916,-79.51361,1.375E-4,1.375E-4,-1.375E-4,0.017,0.081,-0.002,1.774,9.642,0.187,14.043751,-30.956251,-22.9125,sitting
7319,sitting,1.7670001,9.567,0.18795002,1.375E-4,1.375E-4,-1.375E-4,14.400001,-30.843752,-22.9125,-125.01165,-83.97323,-79.517166,1.375E-4,1.375E-4,-1.375E-4,0.017,0.081,0.01,1.774,9.642,0.187,14.400001,-30.843752,-22.9125,sitting
7338,sitting,1.7670001,9.562051,0.18405001,1.375E-4,1.375E-4,-1.375E-4,14.156251,-30.956251,-23.1,-125.04849,-83.980194,-79.518776,1.375E-4,1.375E-4,-1.375E-4,0.017,0.081,0.009,1.774,9.643,0.187,14.156251,-30.956251,-23.1,sitting
7358,sitting,1.7710501,9.556951,0.18795002,1.375E-4,1.375E-4,-1.375E-4,14.400001,-31.25625,-23.587502,-125.12358,-83.99785,-79.52141,1.375E-4,1.375E-4,-1.375E-4,0.016,0.081,0.009,1.773,9.643,0.186,14.400001,-31.25625,-23.587502,sitting
7378,sitting,1.7689501,9.556951,0.18795002,1.375E-4,1.375E-4,-1.375E-4,14.45625,-31.087502,-23.34375,-125.183876,-84.02018,-79.523315,1.375E-4,1.375E-4,-1.375E-4,0.002,0.095,0.008,1.773,9.643,0.185,14.45625,-31.087502,-23.34375,sitting
7398,sitting,1.7670001,9.562051,0.18405001,1.375E-4,1.375E-4,-1.375E-4,14.45625,-31.312502,-23.2875,-125.21955,-84.043465,-79.52469,1.375E-4,1.375E-4,-1.375E-4,0.016,0.095,0.007,1.773,9.643,0.184,14.45625,-31.312502,-23.2875,sitting
7417,sitting,1.764,9.567,0.18405001,1.375E-4,-1.375E-4,1.375E-4,14.75625,-31.312502,-23.212502,-125.22653,-84.05502,-79.52484,1.375E-4,-1.375E-4,1.375E-4,0.016,0.081,0.007,1.773,9.643,0.184,14.75625,-31.312502,-23.212502,sitting
7437,sitting,1.764,9.556951,0.18795002,1.375E-4,0.0,1.375E-4,15.000001,-31.25625,-22.44375,-125.25301,-84.08766,-79.52433,1.375E-4,0.0,1.375E-4,0.016,0.081,0.006,1.773,9.643,0.183,15.000001,-31.25625,-22.44375,sitting
7457,sitting,1.764,9.552,0.19095,1.375E-4,1.375E-4,1.375E-4,14.75625,-31.25625,-22.3875,-125.31299,-84.11645,-79.52324,1.375E-4,1.375E-4,1.375E-4,0.016,0.095,0.005,1.773,9.643,0.182,14.75625,-31.25625,-22.3875,sitting
7477,sitting,1.76205,9.556951,0.19095,1.375E-4,1.375E-4,1.375E-4,14.75625,-31.25625,-22.556252,-125.402534,-84.138115,-79.52198,1.375E-4,1.375E-4,1.375E-4,0.016,0.095,-0.008,1.774,9.643,0.182,14.75625,-31.25625,-22.556252,sitting
7497,sitting,1.76205,9.559951,0.19095,1.375E-4,1.375E-4,1.375E-4,14.512501,-31.312502,-22.6875,-125.51136,-84.15331,-79.52086,1.375E-4,1.375E-4,1.375E-4,0.017,0.095,-0.009,1.774,9.643,0.181,14.512501,-31.312502,-22.6875,sitting
7517,sitting,1.7670001,9.562051,0.18795002,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.143751,-23.15625,-125.63849,-84.15246,-79.519356,1.375E-4,1.375E-4,1.375E-4,0.017,0.095,-0.008,1.774,9.643,0.181,14.2875,-31.143751,-23.15625,sitting
7536,sitting,1.7710501,9.562051,0.18795002,1.375E-4,1.375E-4,1.375E-4,14.512501,-31.143751,-23.400002,-125.75366,-84.13499,-79.51855,1.375E-4,1.375E-4,1.375E-4,0.017,0.081,0.005,1.774,9.643,0.182,14.512501,-31.143751,-23.400002,sitting
7556,sitting,1.7710501,9.562051,0.18405001,1.375E-4,1.375E-4,1.375E-4,14.45625,-31.25625,-23.34375,-125.83957,-84.1155,-79.51828,1.375E-4,1.375E-4,1.375E-4,0.003,0.081,0.005,1.774,9.643,0.182,14.45625,-31.25625,-23.34375,sitting
7576,sitting,1.7670001,9.567,0.18405001,1.375E-4,1.375E-4,1.375E-4,14.700001,-31.312502,-23.456251,-125.88527,-84.09936,-79.51816,1.375E-4,1.375E-4,1.375E-4,0.003,0.081,0.006,1.774,9.643,0.183,14.700001,-31.312502,-23.456251,sitting
7596,sitting,1.76205,9.562051,0.19095,1.375E-4,1.375E-4,1.375E-4,14.75625,-31.25625,-23.5125,-125.90107,-84.09,-79.51746,1.375E-4,1.375E-4,1.375E-4,0.017,0.081,0.006,1.774,9.642,0.183,14.75625,-31.25625,-23.5125,sitting
7615,sitting,1.76205,9.559951,0.20505,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-31.687502,-23.2875,-125.85491,-84.08447,-79.51641,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.081,-0.006,1.774,9.642,0.183,14.64375,-31.687502,-23.2875,sitting
7631,sitting,1.7670001,9.556951,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,14.812501,-31.612501,-23.212502,-125.775894,-84.08481,-79.515205,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.095,-0.02,1.774,9.642,0.183,14.812501,-31.612501,-23.212502,sitting
7651,sitting,1.76205,9.556951,0.20505,-1.375E-4,-1.375E-4,-1.375E-4,14.94375,-31.25625,-22.987501,-125.703514,-84.08268,-79.51423,-1.375E-4,-1.375E-4,-1.375E-4,0.018,0.095,-0.02,1.775,9.642,0.183,14.94375,-31.25625,-22.987501,sitting
7671,sitting,1.76205,9.559951,0.20505,-1.375E-4,-1.375E-4,1.375E-4,14.512501,-31.556252,-22.5,-125.65908,-84.075356,-79.51325,-1.375E-4,-1.375E-4,1.375E-4,0.018,0.094,-0.02,1.775,9.642,0.184,14.512501,-31.556252,-22.5,sitting
7691,sitting,1.7670001,9.559951,0.19800001,-1.375E-4,1.375E-4,1.375E-4,14.700001,-31.143751,-22.612501,-125.623695,-84.03998,-79.51145,-1.375E-4,1.375E-4,1.375E-4,0.018,0.094,-0.005,1.775,9.642,0.185,14.700001,-31.143751,-22.612501,sitting
7711,sitting,1.7670001,9.559951,0.19800001,-1.375E-4,1.375E-4,1.375E-4,14.587501,-31.087502,-22.800001,-125.60227,-83.976234,-79.51011,-1.375E-4,1.375E-4,1.375E-4,0.018,0.094,-0.003,1.775,9.642,0.187,14.587501,-31.087502,-22.800001,sitting
7731,sitting,1.7670001,9.559951,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.587501,-31.312502,-22.800001,-125.62063,-83.90681,-79.50808,1.375E-4,1.375E-4,1.375E-4,0.018,0.094,-0.001,1.775,9.642,0.189,14.587501,-31.312502,-22.800001,sitting
7751,sitting,1.7590501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.75625,-30.956251,-23.15625,-125.66481,-83.84865,-79.50737,1.375E-4,1.375E-4,1.375E-4,0.018,0.081,0.0,1.775,9.642,0.191,14.75625,-30.956251,-23.15625,sitting
7771,sitting,1.7590501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.512501,-30.7875,-23.212502,-125.70588,-83.80337,-79.5075,1.375E-4,1.375E-4,1.375E-4,0.018,0.081,0.002,1.775,9.642,0.192,14.512501,-30.7875,-23.212502,sitting
7791,sitting,1.7590501,9.567,0.19800001,1.375E-4,1.375E-4,-1.375E-4,13.8,-30.843752,-22.85625,-125.73006,-83.77595,-79.50831,1.375E-4,1.375E-4,-1.375E-4,0.018,0.081,0.002,1.775,9.642,0.193,13.8,-30.843752,-22.85625,sitting
7810,sitting,1.7670001,9.562051,0.19800001,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-30.7875,-22.800001,-125.727974,-83.77189,-79.5098,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.081,0.002,1.774,9.642,0.193,13.8,-30.7875,-22.800001,sitting
7831,sitting,1.7670001,9.564,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-30.956251,-23.1,-125.68055,-83.77572,-79.511475,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.081,0.002,1.774,9.642,0.193,14.043751,-30.956251,-23.1,sitting
7851,sitting,1.7590501,9.564,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-30.843752,-23.34375,-125.59128,-83.78096,-79.51425,-1.375E-4,-1.375E-4,-1.375E-4,0.017,0.081,0.002,1.774,9.642,0.193,13.8,-30.843752,-23.34375,sitting
7871,sitting,1.7590501,9.562051,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-30.843752,-23.5125,-125.46337,-83.78541,-79.516594,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.081,0.002,1.773,9.642,0.193,14.2875,-30.843752,-23.5125,sitting
7891,sitting,1.76205,9.562051,0.20295002,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.6,-23.7,-125.31236,-83.78827,-79.51821,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.081,0.002,1.773,9.643,0.193,14.156251,-30.6,-23.7,sitting
7911,sitting,1.76205,9.562051,0.20295002,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.243752,-23.34375,-125.15344,-83.7919,-79.52008,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.081,0.002,1.773,9.643,0.192,14.156251,-30.243752,-23.34375,sitting
7931,sitting,1.76205,9.564,0.19800001,-1.375E-4,-1.375E-4,-1.375E-4,14.45625,-30.187502,-23.04375,-125.0021,-83.79411,-79.52097,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,0.002,1.773,9.643,0.192,14.45625,-30.187502,-23.04375,sitting
7952,sitting,1.76205,9.564,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-30.243752,-22.9125,-124.86628,-83.796364,-79.52249,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,0.001,1.772,9.643,0.192,14.64375,-30.243752,-22.9125,sitting
7971,sitting,1.764,9.559951,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,14.64375,-30.243752,-23.212502,-124.7651,-83.79793,-79.52314,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.095,0.001,1.772,9.643,0.192,14.64375,-30.243752,-23.212502,sitting
7991,sitting,1.764,9.559951,0.19095,-1.375E-4,-1.375E-4,-1.375E-4,14.700001,-30.7875,-23.15625,-124.725685,-83.799545,-79.52373,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.095,0.001,1.772,9.643,0.192,14.700001,-30.7875,-23.15625,sitting
8011,sitting,1.7670001,9.564,0.19095,1.375E-4,1.375E-4,1.375E-4,14.64375,-30.712502,-23.2875,-124.73372,-83.80018,-79.52356,1.375E-4,1.375E-4,1.375E-4,0.015,0.095,0.001,1.772,9.643,0.192,14.64375,-30.712502,-23.2875,sitting
8032,sitting,1.764,9.564,0.19095,1.375E-4,1.375E-4,1.375E-4,14.887501,-30.300001,-23.587502,-124.77408,-83.80109,-79.523224,1.375E-4,1.375E-4,1.375E-4,0.015,0.081,0.001,1.772,9.643,0.192,14.887501,-30.300001,-23.587502,sitting
8051,sitting,1.7590501,9.556951,0.20295002,1.375E-4,1.375E-4,1.375E-4,14.887501,-30.7875,-23.15625,-124.83928,-83.80237,-79.52326,1.375E-4,1.375E-4,1.375E-4,0.015,0.081,0.001,1.772,9.643,0.192,14.887501,-30.7875,-23.15625,sitting
8071,sitting,1.7590501,9.556951,0.20295002,1.375E-4,1.375E-4,1.375E-4,14.512501,-30.6,-23.15625,-124.908554,-83.8026,-79.52208,1.375E-4,1.375E-4,1.375E-4,0.015,0.095,0.001,1.772,9.643,0.192,14.512501,-30.6,-23.15625,sitting
8091,sitting,1.764,9.556951,0.20295002,1.375E-4,1.375E-4,1.375E-4,14.94375,-30.656252,-22.987501,-124.970726,-83.80273,-79.52105,1.375E-4,1.375E-4,1.375E-4,0.015,0.095,0.001,1.773,9.643,0.192,14.94375,-30.656252,-22.987501,sitting
8111,sitting,1.764,9.556951,0.20295002,1.375E-4,1.375E-4,1.375E-4,14.45625,-31.312502,-22.9125,-125.03504,-83.80358,-79.52045,1.375E-4,1.375E-4,1.375E-4,0.016,0.095,0.001,1.773,9.643,0.192,14.45625,-31.312502,-22.9125,sitting
8131,sitting,1.7590501,9.559951,0.19095,1.375E-4,1.375E-4,1.375E-4,14.64375,-30.843752,-22.987501,-125.09822,-83.803825,-79.519936,1.375E-4,1.375E-4,1.375E-4,0.016,0.095,0.001,1.773,9.643,0.192,14.64375,-30.843752,-22.987501,sitting
8152,sitting,1.7590501,9.567,0.18795002,1.375E-4,1.375E-4,1.375E-4,14.64375,-31.087502,-23.212502,-125.16548,-83.80517,-79.51971,1.375E-4,1.375E-4,1.375E-4,0.016,0.081,0.015,1.773,9.643,0.192,14.64375,-31.087502,-23.212502,sitting
8172,sitting,1.7590501,9.567,0.18795002,1.375E-4,1.375E-4,1.375E-4,14.64375,-31.087502,-23.212502,-125.16548,-83.80517,-79.51971,1.375E-4,1.375E-4,1.375E-4,0.016,0.081,0.015,1.773,9.643,0.192,14.64375,-31.087502,-23.212502,sitting
8190,sitting,1.7590501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.156251,-30.35625,-23.5125,-125.28381,-83.81947,-79.518906,1.375E-4,1.375E-4,1.375E-4,0.016,0.081,0.014,1.773,9.643,0.192,14.156251,-30.35625,-23.5125,sitting
8211,sitting,1.7590501,9.567,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.45625,-31.087502,-23.5125,-125.35797,-83.85192,-79.519394,1.375E-4,1.375E-4,1.375E-4,0.016,0.081,0.0,1.773,9.643,0.191,14.45625,-31.087502,-23.5125,sitting
8231,sitting,1.76205,9.567,0.20505,0.0,0.0,0.0,14.2875,-31.0125,-23.456251,-125.35797,-83.85192,-79.519394,0.0,0.0,0.0,0.016,0.081,0.0,1.773,9.643,0.191,14.2875,-31.0125,-23.456251,sitting
8251,sitting,1.76205,9.567,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-31.25625,-23.15625,-125.30584,-83.87093,-79.520836,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.081,-0.013,1.773,9.643,0.19,14.1,-31.25625,-23.15625,sitting
8271,sitting,1.76205,9.567,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-31.612501,-23.1,-125.2185,-83.87257,-79.5223,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.081,-0.013,1.773,9.643,0.19,13.743751,-31.612501,-23.1,sitting
8291,sitting,1.76205,9.576,0.20505,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-31.44375,-23.1,-125.093925,-83.84363,-79.52279,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,-0.013,1.772,9.643,0.191,13.8,-31.44375,-23.1,sitting
8311,sitting,1.76205,9.574051,0.19800001,-1.375E-4,-1.375E-4,-1.375E-4,13.8,-30.843752,-23.04375,-124.95172,-83.78871,-79.523186,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.068,0.002,1.772,9.643,0.192,13.8,-30.843752,-23.04375,sitting
8330,sitting,1.764,9.574051,0.20505,-1.375E-4,-1.375E-4,-1.375E-4,14.2875,-31.087502,-23.212502,-124.81803,-83.736694,-79.522835,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,0.003,1.772,9.643,0.194,14.2875,-31.087502,-23.212502,sitting
8350,sitting,1.764,9.571951,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-30.6,-23.400002,-124.715935,-83.6896,-79.522835,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,-0.008,1.772,9.643,0.195,14.400001,-30.6,-23.400002,sitting
8370,sitting,1.7590501,9.571951,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,14.587501,-30.35625,-23.400002,-124.64588,-83.64974,-79.522766,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,-0.007,1.772,9.643,0.197,14.587501,-30.35625,-23.400002,sitting
8388,sitting,1.7590501,9.571951,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-30.712502,-23.7,-124.614914,-83.632454,-79.52294,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,-0.006,1.772,9.643,0.197,14.400001,-30.712502,-23.7,sitting
8408,sitting,1.7569501,9.571951,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.45625,-31.0125,-23.8875,-124.55029,-83.60333,-79.52317,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.081,-0.005,1.772,9.643,0.198,14.45625,-31.0125,-23.8875,sitting
8428,sitting,1.7590501,9.571951,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.75625,-31.25625,-23.75625,-124.49898,-83.57923,-79.523285,-1.375E-4,-1.375E-4,-1.375E-4,0.028,0.081,-0.004,1.771,9.643,0.199,14.75625,-31.25625,-23.75625,sitting
8448,sitting,1.7590501,9.574051,0.20505,0.0,0.0,0.0,14.700001,-31.44375,-24.112501,-124.48097,-83.56388,-79.52383,0.0,0.0,0.0,0.014,0.081,-0.004,1.771,9.643,0.199,14.700001,-31.44375,-24.112501,sitting
8467,sitting,1.7590501,9.574051,0.20295002,-1.375E-4,-1.375E-4,-1.375E-4,15.056251,-31.3875,-23.8875,-124.43469,-83.53312,-79.52514,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.081,-0.003,1.771,9.643,0.2,15.056251,-31.3875,-23.8875,sitting
